# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_480.json
# init = 2 (Default)
# random
#   seed = 1718737904 (Default)
# output
#   file = output_model_modified/output_480.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8233.57,0.979556,0.137495,5,31,0,8234.03,48556,9372.25,0.737326,0.955337,0.959637,0.959209,0.994917,0.896101
-8237.27,0.879744,0.137495,4,31,0,8239.26,48732.5,9308.66,0.730264,0.97257,0.955675,0.98913,0.960185,0.954651
-8236.4,0.967016,0.137495,4,15,0,8242.86,48201,9296.49,0.754606,0.975206,0.982061,0.994322,0.99869,0.936383
-8237.45,0.962164,0.137495,4,31,0,8241.41,48322.4,9487.66,0.74278,0.958661,0.927764,0.993275,0.996908,0.929951
-8237.81,1,0.137495,4,15,0,8240.86,47999.2,9488.88,0.755389,0.986958,0.993343,0.984073,0.997809,0.947945
-8236.06,0.893779,0.137495,4,15,0,8239.12,48179.8,9341.58,0.764941,0.980059,0.940164,0.993884,0.99715,0.920776
-8238.32,1,0.137495,4,15,0,8240.26,47945.5,9542.52,0.780987,0.986091,0.954074,0.999511,0.988576,0.939422
-8241.54,0.590385,0.137495,5,31,0,8244.5,48498.7,9491.03,0.770044,0.98747,0.961706,0.999999,0.986582,0.943333
-8244.41,0.895239,0.137495,4,15,0,8247.28,48710.3,9600.08,0.786035,0.978472,0.973669,0.999999,0.986917,0.937087
-8243.38,0.157969,0.137495,3,7,0,8247.74,48697.9,9578.09,0.783552,0.977897,0.938571,0.999999,0.979797,0.940322
-8245.66,0.703346,0.137495,4,31,0,8246.83,48770.4,9636.58,0.789152,0.982216,0.976336,0.999999,0.9921,0.945887
-8242.85,0.826035,0.137495,5,31,0,8250.56,47981.2,9037.8,0.766745,0.999803,0.952612,0.999636,0.998858,0.96376
-8242.25,0.0429395,0.137495,4,31,0,8251.42,48042,9062.39,0.766553,0.999822,0.982865,0.999538,0.997417,0.960241
-8241.38,0.918733,0.137495,4,31,0,8244.1,47453.3,9336.47,0.770473,0.999893,0.968279,0.999657,0.987915,0.950717
-8239.07,0.945375,0.137495,5,31,0,8245.1,48103.3,9269.55,0.749097,0.996546,0.977842,0.999935,0.988384,0.909258
-8238.01,0.971046,0.137495,4,31,0,8243.08,47548.1,9677.14,0.753832,0.952399,0.971348,0.987075,0.993552,0.818997
-8236.54,1,0.137495,4,15,0,8238.92,47778.3,9671.69,0.766849,0.976402,0.973195,0.984401,0.996039,0.843096
-8236.75,0.986091,0.137495,4,31,0,8239.49,47446.5,9250.41,0.751415,0.991764,0.988668,0.994264,0.986348,0.850993
-8240.01,0.862362,0.137495,4,31,0,8242.33,48082.8,9430.63,0.748525,0.960833,0.989418,0.998788,0.999985,0.858151
-8240.74,0.978834,0.137495,4,15,0,8241.98,48159.4,9491.74,0.752544,0.948939,0.982521,0.998316,0.999991,0.828279
-8240.35,0.982569,0.137495,4,31,0,8244.53,47711,9121.16,0.724418,0.977803,0.953448,0.997843,0.999997,0.801305
-8239.51,0.976968,0.137495,3,15,0,8245.66,47913.8,9453.71,0.724949,0.992586,0.980184,0.996362,0.999905,0.830211
-8238.59,0.995679,0.137495,5,31,0,8241.89,47860.1,9637.35,0.767953,0.997055,0.972558,0.965545,0.999584,0.900966
-8241.92,0.924631,0.137495,4,15,0,8242.63,48008.4,9718.19,0.762502,0.998715,0.992409,0.992284,0.999919,0.878616
-8241.89,0.99758,0.137495,5,31,0,8245.39,47512.4,8979.73,0.770548,0.99974,0.997025,0.999132,0.979256,0.88022
-8243.96,0.988117,0.137495,5,31,0,8248.33,47468,9364,0.751561,0.980838,0.999036,1,0.999731,0.875676
-8240.12,0.581011,0.137495,4,31,0,8245.68,47697,9590.57,0.759036,0.986156,0.963901,0.99994,0.99981,0.850378
-8241.47,0.956599,0.137495,4,31,0,8245.8,47526.5,9431.94,0.716942,0.974581,0.991292,0.980044,0.999993,0.79063
-8236.19,0.980817,0.137495,4,15,0,8242.55,48548.5,9220.97,0.73072,0.977624,0.963399,0.982855,0.999614,0.829004
-8236.6,0.998395,0.137495,4,15,0,8238.89,47564.4,9323.32,0.745285,0.972486,0.982626,0.989369,0.975661,0.847218
-8240.76,0.906419,0.137495,4,31,0,8243.41,48484.2,9929.23,0.774188,0.986158,0.933267,0.980372,0.999358,0.899538
-8240.25,0.774153,0.137495,4,31,0,8245.03,48071.4,9881,0.781261,0.979566,0.985433,0.989426,0.999488,0.947527
-8236.35,0.958057,0.137495,5,31,0,8242.19,48608.4,8736.05,0.737197,0.968795,0.973721,0.978331,0.988218,0.839564
-8235.56,0.950781,0.137495,4,15,0,8238.55,48474.6,9143.6,0.729275,0.960256,0.930876,0.99734,0.987933,0.861748
-8236.65,0.98695,0.137495,3,15,0,8239.4,48703.5,9117.7,0.740294,0.959601,0.963717,0.998937,0.974783,0.933895
-8244.07,0.922835,0.137495,4,15,0,8248.19,49342.5,9118.02,0.743387,0.975013,0.933006,0.999954,0.953563,0.973712
-8243.42,0.682058,0.137495,5,31,0,8252.04,48596.2,9062.85,0.771338,0.999724,0.962707,0.999881,0.980963,0.949354
-8246.07,0.85665,0.137495,4,15,0,8250.32,47141.8,8841.69,0.752478,0.99983,0.994016,0.999718,0.996107,0.959551
-8241.99,0.991555,0.137495,5,31,0,8249.57,47943.8,9778.09,0.739104,0.998861,0.975895,0.998416,0.999848,0.893183
-8241.05,0.99149,0.137495,5,63,0,8247.11,47603.2,8962.83,0.749057,0.999982,0.966557,0.991588,0.999767,0.896916
-8242.5,0.980051,0.137495,4,31,0,8244.5,47430,9012.41,0.761925,0.999993,0.988672,0.990437,0.999966,0.871086
-8241.99,0.975214,0.137495,4,31,0,8246.39,48341.8,9241.85,0.780183,0.999968,0.983657,0.973428,0.999354,0.932248
-8241.92,0.629447,0.137495,5,31,0,8248.19,47727.9,9341.03,0.754525,0.999995,0.994945,0.993081,0.999569,0.898255
-8240.69,0.977707,0.137495,5,47,0,8247.5,47713.8,8971.47,0.767607,0.998029,0.998822,0.977198,0.973779,0.870287
-8239.24,0.998749,0.137495,4,15,0,8241.99,48445.2,9356.01,0.738778,0.919405,0.985909,0.978114,0.998451,0.913063
-8235.46,0.22854,0.137495,4,15,0,8241.84,48676.4,9351.49,0.742906,0.946573,0.935293,0.981147,0.9993,0.918088
-8236.47,0.976422,0.137495,4,15,0,8238.11,48050.1,9396.83,0.734241,0.989145,0.958266,0.985617,0.967063,0.821157
-8236.2,0.903831,0.137495,4,31,0,8239.51,48127.5,9365.51,0.760355,0.991421,0.957115,0.992276,0.994046,0.830099
-8238.73,0.985186,0.137495,4,15,0,8240.77,48510.5,9183.23,0.740529,0.997274,0.957295,0.972847,0.999862,0.936125
-8241.06,0.980744,0.137495,5,31,0,8242.75,47758.2,9326.72,0.772383,0.99995,0.966045,0.967713,0.999416,0.796354
-8237.53,0.946231,0.137495,4,31,0,8243.33,48149.7,9307.72,0.741961,0.994231,0.959336,0.990471,0.997708,0.949244
-8240.28,0.918938,0.137495,4,31,0,8243.17,48203.7,9877.27,0.792987,0.982898,0.94488,0.976833,0.970344,0.891681
-8237.05,0.970994,0.137495,4,15,0,8242.56,47902.2,9346,0.781574,0.956843,0.954273,0.989264,0.999555,0.901841
-8237.38,0.773479,0.137495,4,31,0,8241.5,47900.5,9252.89,0.764177,0.988404,0.967444,0.977699,0.999985,0.904799
-8235.67,0.947759,0.137495,5,31,0,8240.43,49108.6,9226.98,0.757406,0.969452,0.923088,0.97438,0.993866,0.937966
-8234.32,0.604997,0.137495,5,31,0,8239.13,48923.1,8922.63,0.755544,0.965735,0.954993,0.97468,0.97158,0.893659
-8234.91,0.702509,0.137495,4,31,0,8237.65,48321.2,9001.06,0.763854,0.982008,0.94518,0.966384,0.989379,0.911872
-8239.26,0.511068,0.137495,4,15,0,8242.11,48297,9204.72,0.721032,0.994043,0.972536,0.995671,0.98482,0.939067
-8235.62,0.980715,0.137495,4,15,0,8245.05,48295.2,9282.83,0.763385,0.984274,0.970725,0.992406,0.977114,0.93132
-8237.75,0.922288,0.137495,5,31,0,8242.73,48082.1,9067.57,0.733873,0.957376,0.985874,0.995165,0.999814,0.850023
-8239.02,0.938274,0.137495,4,23,0,8245.96,48323.5,9981.58,0.756097,0.974292,0.9517,0.947293,0.995463,0.882682
-8238.34,0.252957,0.137495,5,31,0,8248.81,48891.2,9382.19,0.72461,0.960105,0.963404,0.999616,0.99127,0.928819
-8235.47,0.982155,0.137495,3,15,0,8239.19,48477.5,9283.43,0.749679,0.954717,0.964016,0.997433,0.971319,0.86371
-8237.97,0.55798,0.137495,4,31,0,8239.63,47268.3,9457.37,0.778936,0.991535,0.986674,0.979477,0.99909,0.911593
-8237.65,0.941177,0.137495,4,15,0,8241.2,47218.6,9449.96,0.77358,0.991004,0.986057,0.989123,0.998973,0.910731
-8239.21,0.979509,0.137495,5,31,0,8243.12,48877.3,9412.31,0.741474,0.972769,0.931693,0.999732,0.983593,0.800224
-8236.01,0.974114,0.137495,4,15,0,8240.78,48101.4,9456.54,0.742974,0.979451,0.974637,0.996042,0.996519,0.915998
-8235.98,0.803606,0.137495,4,31,0,8237.82,47656,9267.04,0.759521,0.985821,0.971397,0.975763,0.995327,0.937185
-8236.94,0.861681,0.137495,5,31,0,8239.82,48924.3,9607.14,0.75651,0.957538,0.936667,0.919502,0.986564,0.887108
-8236.34,0.740043,0.137495,4,31,0,8239.02,49134.1,9491.43,0.750118,0.966612,0.962464,0.991695,0.975597,0.926218
-8239.03,0.760914,0.137495,3,15,0,8246.06,48351.6,9435.45,0.778617,0.988314,0.941655,0.933071,0.97859,0.896244
-8236.27,0.732037,0.137495,3,15,0,8242.14,48624.9,9433.18,0.772851,0.990166,0.963949,0.975681,0.986518,0.903404
-8239.65,0.648303,0.137495,4,15,0,8245.57,48168.3,8794.9,0.761317,0.98269,0.958586,0.999008,0.999674,0.930709
-8238.41,0.991502,0.137495,5,31,0,8243.63,48303.6,9746.57,0.758155,0.97785,0.952703,0.991809,0.999665,0.849355
-8235.99,0.904058,0.137495,5,31,0,8244.78,49768.8,8896.14,0.755418,0.922239,0.934259,0.953278,0.969623,0.835133
-8237.17,0.46962,0.137495,4,31,0,8247.13,49792.6,8769.9,0.721764,0.912832,0.889339,0.923715,0.993362,0.793479
-8235.63,0.398813,0.137495,5,31,0,8241.36,49353.6,8935.62,0.721694,0.950593,0.934703,0.968939,0.996443,0.932861
-8235.1,0.940168,0.137495,4,15,0,8238.95,48982.6,8684.62,0.749314,0.947253,0.946358,0.960183,0.975952,0.853891
-8234.53,0.885563,0.137495,4,15,0,8237.45,48603,9036.35,0.728683,0.951131,0.965796,0.983958,0.993403,0.904414
-8235.21,0.971102,0.137495,5,31,0,8236.91,48227.9,9155.08,0.745548,0.936734,0.945005,0.986427,0.994759,0.858219
-8238.66,0.82042,0.137495,3,7,0,8239.98,48212.6,9145.22,0.748244,0.914373,0.940013,0.988426,0.99616,0.865232
-8235.81,0.994114,0.137495,5,31,0,8240.87,48571,9119.97,0.759497,0.992152,0.967951,0.978017,0.978355,0.899248
-8238.06,0.899836,0.137495,4,15,0,8240.64,48367.9,9176.04,0.716396,0.976476,0.97768,0.995126,0.992845,0.929233
-8239.16,0.725336,0.137495,4,23,0,8242.95,48450.5,9323.86,0.764794,0.969863,0.983554,0.999212,0.991931,0.821958
-8235.54,0.859318,0.137495,4,15,0,8244.13,47871.3,9384.31,0.737535,0.987556,0.97446,0.993038,0.993919,0.85657
-8235.34,0.722877,0.137495,4,23,0,8238.35,47945.7,9387.02,0.733906,0.988038,0.958118,0.990621,0.991241,0.857879
-8236.63,0.897755,0.137495,4,31,0,8238.59,48006.1,9477.21,0.766506,0.958741,0.995121,0.975536,0.992595,0.897126
-8236.28,0.718333,0.137495,3,15,0,8240.74,48258.1,9334.58,0.747006,0.961486,0.996256,0.965569,0.99186,0.885934
-8236.9,0.861971,0.137495,3,7,0,8241.9,47928.5,9257.39,0.740424,0.980735,0.946971,0.984594,0.97081,0.918045
-8240.26,0.952267,0.137495,4,15,0,8242.41,48266.2,9047.43,0.78204,0.966471,0.942289,0.999271,0.999913,0.924374
-8236.26,0.997649,0.137495,5,31,0,8241.29,47991.1,9053.07,0.748508,0.974522,0.96617,0.986618,0.972513,0.934614
-8236.31,0.864337,0.137495,4,15,0,8240.59,48508.7,9008.61,0.744408,0.974323,0.982809,0.992486,0.980848,0.913547
-8235.12,0.777458,0.137495,3,15,0,8239.12,48228.6,9148.77,0.730916,0.965125,0.962268,0.993473,0.991303,0.915427
-8238.88,0.931974,0.137495,3,15,0,8241.66,48209.4,9305.21,0.747175,0.973262,0.991306,0.997821,0.968474,0.942714
-8237.56,0.991984,0.137495,4,15,0,8240.79,48023.1,9367.31,0.769627,0.972093,0.991581,0.992566,0.999692,0.92374
-8241.16,0.970249,0.137495,4,15,0,8244.84,48882.6,9716.99,0.771575,0.986945,0.979557,0.984759,0.990872,0.870523
-8240.82,0.899467,0.137495,4,15,0,8243.34,47764.2,9662.37,0.731257,0.948756,0.994684,0.9986,0.985066,0.887823
-8238.95,0.999808,0.137495,4,31,0,8244.02,48206.7,8924.67,0.753198,0.990264,0.9629,0.999603,0.998365,0.83186
-8239.3,0.997167,0.137495,4,15,0,8241.65,48267.6,8976.78,0.736392,0.98912,0.967225,0.999925,0.981291,0.919959
-8240.61,0.824755,0.137495,4,31,0,8246.03,48582.9,8903,0.734986,0.998231,0.964066,0.99944,0.984102,0.894069
-8241.4,0.932497,0.137495,4,15,0,8250.5,48685.7,8933.36,0.740733,0.998913,0.956359,0.999747,0.988563,0.8911
-8237.45,0.948252,0.137495,4,15,0,8243.51,47801.7,9042.96,0.723631,0.996385,0.950367,0.985147,0.986621,0.78256
-8239.59,0.96688,0.137495,4,31,0,8241.26,48179.6,8760.96,0.745052,0.998812,0.942131,0.996202,0.990589,0.862702
-8237.12,0.999901,0.137495,5,31,0,8240.56,47821.2,9683.48,0.765548,0.986697,0.973887,0.962739,0.986313,0.916402
-8237.29,0.817256,0.137495,5,31,0,8241.56,48132.2,9593.03,0.766797,0.964013,0.961652,0.995644,0.998262,0.956512
-8236.98,0.968274,0.137495,5,31,0,8240.08,47537.3,9232.73,0.777998,0.992274,0.984511,0.975786,0.985338,0.918402
-8236.66,0.993658,0.137495,5,31,0,8239.43,48232,8969.41,0.765661,0.958058,0.969548,0.992009,0.998922,0.938224
-8241.1,0.91057,0.137495,4,15,0,8246.23,48496.7,9029.62,0.771384,0.989491,0.932119,0.943275,0.999972,0.841527
-8236.26,0.98095,0.137495,3,15,0,8244.73,47723.1,9019.85,0.760818,0.991592,0.977302,0.993697,0.998247,0.887695
-8234.11,0.993576,0.137495,4,15,0,8238.29,48777.2,9243.14,0.758341,0.934884,0.958496,0.976747,0.972683,0.886922
-8237.55,0.905993,0.137495,4,15,0,8238.72,48799.9,9009.19,0.711803,0.992873,0.957946,0.952905,0.981861,0.905159
-8237.68,0.568444,0.137495,4,15,0,8245.02,49824.8,9016.27,0.734066,0.91421,0.918982,0.925368,0.996867,0.940946
-8237.64,0.751893,0.137495,4,15,0,8241.95,49378.3,8924.08,0.701546,0.973082,0.946633,0.932997,0.964001,0.924211
-8235.47,0.196021,0.137495,5,31,0,8240.25,49599.3,9129.02,0.719498,0.914166,0.946883,0.976139,0.97501,0.925011
-8236.77,0.985956,0.137495,4,15,0,8239.14,49248.8,9028.62,0.714094,0.935511,0.933084,0.910593,0.985945,0.742829
-8236.06,0.994768,0.137495,3,15,0,8239.7,49127.6,9133.04,0.715972,0.933982,0.905282,0.976962,0.996802,0.837765
-8235.85,0.793994,0.137495,3,15,0,8239.22,48843.1,9041.23,0.708275,0.966754,0.956779,0.933251,0.983742,0.788009
-8236.78,0.540887,0.137495,4,15,0,8238.72,48969.6,8996.24,0.709908,0.973194,0.971504,0.961158,0.966596,0.799883
-8240.91,0.413687,0.137495,5,31,0,8244.7,47421.4,9617.49,0.786947,0.996822,0.99893,0.99152,0.997648,0.95524
-8241.5,0.951854,0.137495,5,31,0,8244.85,47172.3,9396.51,0.77559,0.998934,0.997586,0.989574,0.999829,0.803086
-8239.43,0.996997,0.137495,4,15,0,8244.67,47094.2,9510.92,0.785125,0.998107,0.976124,0.995395,0.995406,0.836873
-8240.37,0.945018,0.137495,4,31,0,8242.4,48172.8,8945.1,0.737432,0.998399,0.935315,0.996332,0.990858,0.928893
-8241.52,0.993787,0.137495,5,31,0,8244.48,47231.3,9619.23,0.792738,0.998599,0.995116,0.999518,0.997732,0.929993
-8234.35,0.980417,0.137495,5,31,0,8244.44,48589.5,8935.68,0.717117,0.952521,0.95161,0.970175,0.974978,0.884842
-8233.8,0.769885,0.137495,3,7,0,8237.45,48674.1,9007.05,0.719159,0.967278,0.944926,0.976161,0.987917,0.879757
-8234.14,0.973697,0.137495,4,31,0,8237.1,48705.9,9098.89,0.746253,0.955158,0.944984,0.962437,0.99869,0.920296
-8235.63,0.83056,0.137495,4,15,0,8238.42,47855.6,9017.11,0.767077,0.986126,0.98157,0.985254,0.985548,0.888132
-8236.78,0.961768,0.137495,4,15,0,8239.56,48718,9147.57,0.778293,0.974918,0.961048,0.969849,0.998522,0.888708
-8236.25,0.871361,0.137495,5,31,0,8239.89,48562.5,8926.04,0.76601,0.9702,0.974746,0.982116,0.996293,0.89141
-8238.22,0.706653,0.137495,4,31,0,8241.99,47406.2,9417.82,0.743546,0.984115,0.998041,0.989107,0.993171,0.800051
-8239.56,0.741611,0.137495,4,31,0,8243.08,47281,9164.31,0.773421,0.970368,0.994002,0.977542,0.994996,0.760453
-8236.23,0.996221,0.137495,4,15,0,8241.2,48203.6,9413.2,0.725411,0.98172,0.973572,0.995478,0.992042,0.885877
-8236.45,1,0.137495,4,15,0,8237.64,48096.5,9455.04,0.751153,0.952053,0.970348,0.998321,0.990726,0.826868
-8237.15,0.989529,0.137495,4,31,0,8240.09,47997.9,9416.21,0.761012,0.954324,0.936485,0.996812,0.996019,0.822872
-8237.61,0.732964,0.137495,4,31,0,8239.95,48111.2,9110.66,0.759683,0.979785,0.993563,0.950041,0.978971,0.879049
-8236.11,0.835454,0.137495,3,15,0,8239.91,47774,9304.21,0.754414,0.994087,0.962473,0.996899,0.994291,0.896915
-8235.57,0.864492,0.137495,4,23,0,8238.22,48499.7,9230.16,0.748515,0.987337,0.976764,0.954279,0.977385,0.867461
-8236.27,0.493776,0.137495,4,31,0,8240.29,47600.4,9139.19,0.763949,0.991809,0.986533,0.995365,0.994927,0.889997
-8235.88,0.995058,0.137495,5,31,0,8237.71,47878.3,9290.03,0.741428,0.989477,0.953401,0.964875,0.991524,0.795303
-8234.42,0.832088,0.137495,5,31,0,8239.27,49306.9,9081.09,0.741854,0.956971,0.945466,0.955389,0.978973,0.966873
-8233.92,0.813053,0.137495,4,31,0,8237.89,48599.7,9370.71,0.754919,0.966898,0.950258,0.966404,0.990941,0.836899
-8232.42,0.992049,0.137495,5,31,0,8236.61,49457.7,8896.93,0.731614,0.936249,0.925868,0.950874,0.962349,0.86933
-8235.33,0.391562,0.137495,5,47,0,8239.6,50068,8916.13,0.749555,0.934914,0.909131,0.950029,0.981752,0.894846
-8234.55,0.79742,0.137495,4,15,0,8237.35,49790,8816.15,0.738505,0.932638,0.944849,0.928204,0.965929,0.927624
-8234.1,0.955291,0.137495,5,31,0,8236.95,48570.7,9351.17,0.718166,0.961565,0.961438,0.977175,0.982865,0.83033
-8237.94,0.912125,0.137495,5,31,0,8240.14,49263.8,9170.99,0.764245,0.971534,0.954352,0.98655,0.966636,0.865034
-8236.22,0.99828,0.137495,4,15,0,8239.13,49012.5,9083.58,0.765733,0.965931,0.932871,0.929763,0.96864,0.846832
-8235.62,0.555073,0.137495,5,47,0,8240.4,48134,8896.66,0.744635,0.95153,0.960954,0.989242,0.996757,0.89563
-8235.85,0.969873,0.137495,4,31,0,8238.51,48037.2,9312.72,0.740074,0.985866,0.967071,0.994709,0.998648,0.845197
-8237.58,0.950985,0.137495,4,15,0,8238.12,48135.9,9294.64,0.742723,0.992081,0.984686,0.992975,0.99906,0.838219
-8239.2,0.988318,0.137495,4,31,0,8240.93,47808.6,9354.68,0.72447,0.993157,0.935087,0.99907,0.996858,0.824023
-8237.58,0.999943,0.137495,4,15,0,8240.43,47696.5,9083.78,0.740898,0.996057,0.979357,0.95984,0.984799,0.814981
-8237.58,0.0151968,0.137495,3,7,0,8245.87,47696.5,9083.78,0.740898,0.996057,0.979357,0.95984,0.984799,0.814981
-8235.45,0.968907,0.137495,4,31,0,8239.83,47960.4,9213.15,0.744766,0.987972,0.968134,0.990525,0.979555,0.821897
-8235.33,0.994714,0.137495,4,31,0,8238.19,49847.4,9199.48,0.725882,0.964065,0.904404,0.959064,0.943907,0.918854
-8235.33,0.0129862,0.137495,5,31,0,8239.43,49847.4,9199.48,0.725882,0.964065,0.904404,0.959064,0.943907,0.918854
-8234.53,0.756746,0.137495,5,47,0,8236.68,48040,9242.99,0.760105,0.985973,0.954763,0.984591,0.994931,0.907479
-8235.58,0.844689,0.137495,4,31,0,8237.88,47894.7,9269.68,0.764807,0.986201,0.981893,0.995201,0.994249,0.909435
-8235.81,0.9942,0.137495,5,31,0,8237.89,48051.4,9220.65,0.729288,0.978469,0.984215,0.967838,0.994831,0.899614
-8237.67,0.444237,0.137495,4,15,0,8242.97,48212.3,9228.82,0.728135,0.982546,0.971635,0.939207,0.995983,0.906922
-8236.18,1,0.137495,4,15,0,8238.87,48473.6,9192.2,0.756321,0.929316,0.963221,0.99374,0.987324,0.850685
-8239.56,0.764298,0.137495,5,47,0,8242.76,47906.1,9313.58,0.701151,0.98783,0.974185,0.997704,0.99108,0.872581
-8236.16,0.996302,0.137495,4,31,0,8242.8,47507.6,9301.71,0.75018,0.993355,0.974099,0.978734,0.991575,0.892842
-8240.55,0.890438,0.137495,3,7,0,8242.75,47551.2,9286.55,0.752294,0.99413,0.975977,0.949942,0.966844,0.88184
-8237.53,1,0.137495,4,31,0,8247.66,47559.9,9396.4,0.728256,0.965067,0.972888,0.997141,0.994907,0.87294
-8241.88,0.912469,0.137495,4,15,0,8249.1,47116.4,9460.31,0.735095,0.95978,0.961999,0.999601,0.999384,0.792769
-8237.16,0.908207,0.137495,5,31,0,8243.22,47995.8,9152.37,0.762053,0.991626,0.953345,0.997583,0.997608,0.934458
-8239.44,0.982175,0.137495,4,31,0,8242.94,48016.9,9513.18,0.760682,0.996816,0.977019,0.951252,0.999864,0.893654
-8243.06,0.992074,0.137495,4,31,0,8245.59,48289.7,9425.82,0.748219,0.999745,0.967815,0.99522,0.999879,0.971622
-8246.58,0.42921,0.137495,4,31,0,8249.12,47843.6,9457.62,0.764939,0.999883,0.963108,0.999921,0.999979,0.981539
-8241.42,0.979457,0.137495,5,31,0,8248.77,47268.4,9221.3,0.778641,0.999561,0.985014,0.996179,0.999974,0.938964
-8242.8,0.923195,0.137495,5,31,0,8245.92,49086.6,9488.87,0.760869,0.99981,0.940557,0.987388,0.997877,0.908967
-8241.67,0.375466,0.137495,5,31,0,8252.1,47339.6,9282.86,0.779373,0.992269,0.999743,0.999294,0.999701,0.938077
-8244.11,0.990922,0.137495,4,15,0,8247.71,47172.3,9042.13,0.779295,0.995383,0.973703,0.999561,0.999974,0.972309
-8243.7,0.928026,0.137495,4,31,0,8249.09,47174.6,9072.94,0.775858,0.994303,0.985605,0.999545,0.999984,0.969379
-8242.71,0.945239,0.137495,4,31,0,8247.92,48144.4,9355.95,0.760255,0.999745,0.95247,0.99849,0.999908,0.787162
-8240.9,0.945361,0.137495,3,7,0,8243.96,48007.7,9362.53,0.75124,0.999626,0.973267,0.997247,0.999934,0.819256
-8243.7,0.99859,0.137495,4,15,0,8245.35,46973.1,9179.61,0.74727,0.999849,0.974309,0.999462,0.999982,0.849812
-8242.25,0.994057,0.137495,4,15,0,8245.62,47097.8,9316.84,0.761516,0.999828,0.991799,0.997904,0.999936,0.801993
-8239.92,0.946108,0.137495,5,31,0,8245.24,48732,9518.71,0.745718,0.981476,0.966351,0.996977,0.99968,0.840741
-8236.56,0.995332,0.137495,3,7,0,8240.95,48393.3,9523.11,0.741897,0.975725,0.957464,0.995499,0.99934,0.881503
-8234.12,0.97203,0.137495,4,31,0,8238.79,48678.1,9286.76,0.733889,0.946793,0.958447,0.96836,0.989487,0.939418
-8238.21,0.94514,0.137495,4,23,0,8239.68,49775.2,9307.63,0.770833,0.926273,0.924428,0.936583,0.976212,0.983937
-8237.18,0.24329,0.137495,4,15,0,8244.84,49424.8,9368.86,0.752514,0.957373,0.937289,0.971315,0.988687,0.984579
-8239.03,0.969684,0.137495,4,15,0,8241.05,49103.4,9319.03,0.758638,0.950552,0.941609,0.980737,0.985358,0.993312
-8237.3,0.938791,0.137495,5,31,0,8242.97,47505.7,9336.38,0.79328,0.974604,0.982523,0.995734,0.995401,0.922318
-8241.61,0.929872,0.137495,4,15,0,8245.28,47933.8,9591.01,0.765262,0.986865,0.999856,0.975504,0.997076,0.970722
-8241.92,0.953438,0.137495,2,7,0,8247.96,48100.2,9551.22,0.76971,0.995486,0.999787,0.977179,0.995134,0.967465
-8236.49,0.972199,0.137495,4,31,0,8245.29,48143.8,9387.96,0.755677,0.96951,0.993802,0.98356,0.976365,0.923244
-8235.14,0.981209,0.137495,4,23,0,8243.06,48745.1,9477.36,0.74772,0.984616,0.95837,0.946419,0.981418,0.903755
-8239.14,0.84794,0.137495,4,15,0,8241.22,47293.7,9452.18,0.747024,0.961358,0.977569,0.974966,0.999779,0.844795
-8243.33,0.752076,0.137495,4,31,0,8246.17,48251.5,9186.75,0.746878,0.991682,0.996761,0.999998,0.996964,0.870507
-8242.65,0.810775,0.137495,4,31,0,8246.6,47987.8,9123.96,0.736573,0.992444,0.997398,0.999997,0.997056,0.887154
-8243.54,0.978705,0.137495,4,15,0,8246.96,46761.1,9094.09,0.742019,0.984853,0.984868,0.999978,0.99738,0.880743
-8243.33,0.992567,0.137495,4,15,0,8248.06,48176.8,9116.09,0.763571,0.964343,0.975069,0.99995,0.996458,0.712337
-8239.84,0.998731,0.137495,3,7,0,8244.51,48082.3,9123.78,0.753853,0.961371,0.948012,0.999966,0.995464,0.753135
-8238.25,0.994374,0.137495,4,15,0,8243.32,47795.8,8958.18,0.755425,0.964627,0.972161,0.999558,0.999759,0.85572
-8239.09,0.973068,0.137495,3,15,0,8241.77,48223.1,9011.8,0.750777,0.985623,0.950973,0.999107,0.999968,0.872024
-8237.88,0.989263,0.137495,4,31,0,8242.88,47506.3,9591.79,0.727759,0.98587,0.976433,0.981594,0.987706,0.80621
