# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_406.json
# init = 2 (Default)
# random
#   seed = 1718721726 (Default)
# output
#   file = output_model_modified/output_406.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7113.88,0.551924,0.269013,5,31,0,7117.62,11847.8,1933.11,0.817633,0.955917,0.688185,0.945822,0.834847,0.45922
-7122.28,0.649149,0.269013,3,7,0,7124.37,11984.5,1840.22,0.834637,0.983572,0.728081,0.953023,0.799488,0.476883
-7122.74,0.85267,0.269013,3,7,0,7128.57,11891.8,1845.48,0.829389,0.942317,0.717164,0.894228,0.869489,0.516682
-7122.11,0.461676,0.269013,3,7,0,7125.94,11928.7,1836,0.830559,0.938668,0.712039,0.885944,0.860934,0.476521
-7118.22,0.882685,0.269013,3,7,0,7125.3,11998.8,2066.82,0.788522,0.997172,0.611595,0.942023,0.789272,0.455953
-7114.04,0.985968,0.269013,3,7,0,7119.71,11757.2,2052.5,0.830894,0.990305,0.684539,0.952099,0.874084,0.346016
-7112.57,0.995488,0.269013,3,7,0,7115.33,11792,2032.85,0.819036,0.987199,0.68164,0.968239,0.863497,0.484183
-7113.35,0.96306,0.269013,3,7,0,7114.94,11820.2,2045.74,0.815122,0.96824,0.652503,0.948538,0.875675,0.367248
-7115.57,0.985879,0.269013,3,7,0,7117.03,11537.6,2053.65,0.843683,0.996372,0.624587,0.982017,0.823565,0.340427
-7115.21,0.998391,0.269013,4,15,0,7117.05,12089.8,2049.88,0.818355,0.98025,0.736182,0.88096,0.806485,0.523862
-7114.79,0.974364,0.269013,4,15,0,7116.3,12081,1989.43,0.82855,0.958057,0.696292,0.953377,0.872169,0.595808
-7113.97,0.696713,0.269013,3,7,0,7118.27,11996,2042.96,0.834176,0.984576,0.70698,0.967544,0.867856,0.490454
-7114.05,0.997401,0.269013,4,23,0,7115.48,11770.9,2073.53,0.842871,0.983951,0.709744,0.988927,0.840683,0.396033
-7112.23,0.841063,0.269013,3,15,0,7116.59,11879,2025.14,0.799491,0.992806,0.682034,0.950566,0.828569,0.452289
-7113.2,0.93732,0.269013,3,15,0,7115.83,11751.3,2041.12,0.801793,0.991723,0.698008,0.941409,0.849821,0.374034
-7113.54,0.77258,0.269013,3,15,0,7117.14,11798.9,1957.07,0.80799,0.970645,0.636565,0.972225,0.847793,0.409712
-7120.22,0.858177,0.269013,4,15,0,7121.89,11787.4,2238.11,0.893946,0.999811,0.800345,0.988936,0.876845,0.66519
-7118.48,0.656253,0.269013,4,15,0,7123.4,11880.4,2199.13,0.901676,0.999274,0.784272,0.950032,0.883742,0.676718
-7114.58,0.907606,0.269013,4,23,0,7121.43,11697.4,2039.83,0.807275,0.969055,0.643946,0.985814,0.871646,0.310776
-7115.09,0.987059,0.269013,4,15,0,7116.96,11968.3,2003.37,0.823503,0.997892,0.667967,0.976201,0.815838,0.439138
-7115.46,0.874068,0.269013,3,7,0,7119.08,11752.6,1952.85,0.842152,0.998561,0.66741,0.99272,0.862904,0.430908
-7117.15,0.990541,0.269013,4,15,0,7119.52,11634.8,2118.91,0.810969,0.957619,0.67651,0.992474,0.80509,0.361015
-7118.88,0.877882,0.269013,4,15,0,7125.5,11526.4,1970.42,0.859585,0.999461,0.62827,0.997291,0.900614,0.332278
-7115.24,0.986024,0.269013,4,15,0,7120.99,11642.2,2016.3,0.824202,0.993601,0.648068,0.998583,0.879696,0.333001
-7120.11,0.951628,0.269013,4,15,0,7122.65,11625,1969.98,0.809119,0.999307,0.71356,0.999911,0.884373,0.443969
-7120.38,0.969358,0.269013,4,15,0,7123.33,11691.9,2201.44,0.879555,0.998814,0.617995,0.998953,0.832077,0.337175
-7116.22,0.928862,0.269013,3,7,0,7124.54,11630,2190.32,0.863139,0.993018,0.640611,0.985979,0.882111,0.38778
-7116.99,0.972918,0.269013,4,15,0,7119.13,11766.6,2153.72,0.857125,0.996663,0.679006,0.897118,0.878962,0.358907
-7114.98,0.99587,0.269013,3,15,0,7119.83,11626.7,2045.47,0.815868,0.979848,0.621225,0.998146,0.852068,0.307125
-7115.1,0.919034,0.269013,4,15,0,7121.61,11798.7,2099.46,0.811591,0.999292,0.735961,0.949338,0.831026,0.435015
-7114.99,0.97011,0.269013,4,15,0,7119.32,11636.5,1953.57,0.831143,0.991081,0.61751,0.940898,0.856977,0.323492
-7113.37,0.83654,0.269013,4,15,0,7119.48,11909.3,2034.88,0.833678,0.994135,0.685445,0.93677,0.814532,0.517182
-7116.4,0.886874,0.269013,3,7,0,7120.96,12003.1,2065.46,0.79843,0.932188,0.761763,0.950539,0.824161,0.536922
-7116.91,0.501376,0.269013,3,7,0,7119.64,12084.3,2049.83,0.793587,0.960352,0.771355,0.948715,0.825158,0.522529
-7117.17,0.542768,0.269013,4,15,0,7120.4,11889,2072.9,0.884493,0.993337,0.697792,0.970551,0.900313,0.581144
-7116.87,0.987852,0.269013,4,15,0,7120.74,11702.7,2165.45,0.80772,0.996862,0.716919,0.991367,0.824903,0.423126
-7115.01,0.987228,0.269013,4,15,0,7118.77,11942.3,2047.93,0.862577,0.990983,0.697456,0.966859,0.886777,0.562297
-7116.05,0.741884,0.269013,4,31,0,7119.83,11870.5,2054.7,0.832631,0.989393,0.695934,0.989813,0.904331,0.534371
-7116.83,0.994793,0.269013,4,15,0,7119.36,11606.5,2092.86,0.865458,0.999835,0.720707,0.950797,0.882243,0.371885
-7114.91,0.741245,0.269013,4,19,0,7121.02,11591.5,1992.47,0.841426,0.998451,0.629899,0.978852,0.873932,0.352062
-7116.89,0.988819,0.269013,4,15,0,7119.04,12005.4,2074.77,0.78488,0.999163,0.709671,0.965052,0.855529,0.575779
-7116.66,0.804195,0.269013,4,15,0,7123.29,11592.3,2082.38,0.904004,0.999526,0.660571,0.968526,0.876994,0.400801
-7115.97,0.970747,0.269013,4,15,0,7120,11993.9,2087.46,0.78075,0.997423,0.724544,0.943998,0.833389,0.444458
-7118.29,0.948572,0.269013,3,7,0,7121.66,11951,2142.54,0.826976,0.999515,0.635658,0.925479,0.816953,0.495059
-7117.94,0.767744,0.269013,4,15,0,7121.81,11714,1996.71,0.848772,0.915999,0.715549,0.959888,0.855928,0.418076
-7118.57,1,0.269013,4,15,0,7121.22,11945.9,2098.86,0.773911,0.999989,0.704647,0.91234,0.868057,0.489187
-7120.73,0.469577,0.269013,4,15,0,7124.66,12058.4,2053.28,0.779519,0.999995,0.712664,0.950968,0.886132,0.515906
-7121.99,0.91793,0.269013,2,3,0,7123.17,12031.8,2064.03,0.783895,0.999995,0.725915,0.89132,0.897328,0.532931
-7121.61,0.745138,0.269013,4,15,0,7126.99,11781.5,2088.44,0.895605,1,0.732702,0.979265,0.82454,0.518823
-7118.68,0.973224,0.269013,4,15,0,7128.37,11581,2047.02,0.891354,0.999976,0.641312,0.996461,0.85721,0.334743
-7126.89,0.950983,0.269013,4,15,0,7128.93,11510.6,2077.12,0.933567,0.999991,0.520855,0.974185,0.789479,0.230534
-7128.12,0.969212,0.269013,4,15,0,7130.52,11438.8,2063.17,0.921087,0.999993,0.493384,0.953619,0.808838,0.251432
-7124.69,0.927855,0.269013,4,31,0,7133.03,11507.2,2198.23,0.914277,0.961856,0.765901,0.998218,0.931879,0.579158
-7120.81,1,0.269013,3,7,0,7126.73,11600.1,2209.33,0.918878,0.995237,0.772276,0.994084,0.938627,0.508896
-7124.19,0.993653,0.269013,4,31,0,7127.3,11509.4,2080.45,0.974082,0.980793,0.629689,0.998517,0.830521,0.335536
-7122.93,0.968328,0.269013,4,15,0,7127.37,11574.8,2193.89,0.963109,0.991357,0.664138,0.943332,0.910798,0.306058
-7120.02,0.946432,0.269013,3,15,0,7128.38,11548.1,2161.9,0.945246,0.989682,0.739142,0.990489,0.89205,0.453978
-7118.89,0.973484,0.269013,4,15,0,7122.88,11731.7,2135.57,0.923482,0.995989,0.649149,0.97393,0.884228,0.378617
-7119.92,0.929066,0.269013,4,15,0,7125.72,11640.1,2051.76,0.851569,0.981601,0.712636,0.997821,0.846159,0.277622
-7118.47,0.683648,0.269013,4,15,0,7126.88,11616.5,2031.98,0.868399,0.999628,0.690133,0.998886,0.807571,0.390033
-7120,0.996462,0.269013,4,15,0,7121.77,11703.9,2055.03,0.793979,0.999694,0.623619,0.999948,0.907802,0.374023
-7117.58,0.801976,0.269013,4,31,0,7124.07,11629,2078.9,0.858045,0.999886,0.647464,0.99455,0.803366,0.331104
-7114.54,0.993026,0.269013,3,15,0,7118.92,11635.7,2142.27,0.838429,0.997848,0.660214,0.97925,0.886758,0.371896
-7114.57,0.980158,0.269013,4,15,0,7117.92,11861.5,1940.63,0.779469,0.991875,0.672371,0.898382,0.819771,0.386221
-7114.78,0.482289,0.269013,3,7,0,7117.91,11686.8,1951.72,0.837268,0.98621,0.656284,0.991028,0.843242,0.410229
-7114.76,0.987906,0.269013,4,15,0,7118.31,11618,2084.75,0.852802,0.997201,0.6858,0.992971,0.889735,0.361898
-7115.57,0.99069,0.269013,4,15,0,7117.8,11863.5,2004.87,0.774034,0.975919,0.589402,0.900676,0.805678,0.320691
-7116.22,0.980387,0.269013,4,15,0,7118.47,11763.8,2073.6,0.8626,0.985346,0.776637,0.969861,0.907684,0.561168
-7115.47,0.972712,0.269013,4,15,0,7118.28,11931.6,2082.8,0.810819,0.998616,0.624052,0.92437,0.80635,0.400961
-7115.53,0.775272,0.269013,4,15,0,7123.23,11611.8,2037.77,0.816166,0.998998,0.630041,0.994523,0.888886,0.31926
-7115.25,0.989541,0.269013,3,15,0,7118.05,11770.7,2067.43,0.826089,0.994869,0.631557,0.998222,0.835556,0.419008
-7116.11,0.984944,0.269013,4,15,0,7117.87,11862.9,2094.92,0.821005,0.999474,0.661974,0.992956,0.866007,0.480679
-7117.22,0.914337,0.269013,4,15,0,7119.95,11847.5,2074.86,0.776482,0.99833,0.707538,0.998109,0.844312,0.428437
-7117.79,0.977184,0.269013,3,7,0,7120.67,11813.1,2117.52,0.806293,0.998068,0.684185,0.997205,0.7919,0.408349
-7117.41,0.855769,0.269013,4,15,0,7121.81,11816.9,1954.03,0.83732,0.975765,0.641517,0.936548,0.91063,0.388438
-7118.21,0.773403,0.269013,4,15,0,7127.3,11883.9,2089.67,0.779131,0.994619,0.745289,0.948937,0.811291,0.545444
-7113.92,1,0.269013,3,7,0,7119.68,11924.4,2064.45,0.777963,0.986542,0.724253,0.943585,0.844388,0.471072
-7113.91,0.519571,0.269013,3,15,0,7120.87,11741.7,2118.99,0.824816,0.986657,0.728621,0.982221,0.846729,0.469172
-7115.22,0.988294,0.269013,4,15,0,7117.27,11762.1,2095,0.765632,0.978173,0.655769,0.922456,0.82734,0.323653
-7116.71,0.971938,0.269013,4,15,0,7120.67,12033.1,1873.51,0.834491,0.938742,0.70482,0.931554,0.828954,0.495417
-7112.87,0.690534,0.269013,3,7,0,7122.45,11838.9,1979.42,0.805522,0.996026,0.652222,0.961171,0.844593,0.441879
-7115.45,0.957241,0.269013,3,7,0,7116.25,11879.5,1965.44,0.804969,0.999237,0.647983,0.910718,0.880183,0.432706
-7117,0.863141,0.269013,3,7,0,7119.84,11853,1994.26,0.811242,0.914801,0.717366,0.956807,0.817337,0.478857
-7116.75,1,0.269013,4,15,0,7120.5,11658.3,2026.27,0.821657,0.999983,0.607281,0.939848,0.85868,0.373893
-7121.5,0.938947,0.269013,3,7,0,7122.68,11712.2,2116.38,0.749162,0.999987,0.614783,0.978344,0.831605,0.245519
-7115.6,0.98753,0.269013,3,7,0,7122.55,11679.3,2039.62,0.819369,0.999938,0.60803,0.94781,0.862446,0.366089
-7117.44,0.83376,0.269013,4,15,0,7121.34,11925.9,1958.33,0.767946,0.920964,0.694892,0.944687,0.810365,0.485733
-7116.13,1,0.269013,4,15,0,7119.37,12103,1946,0.79698,0.994592,0.627912,0.899109,0.825062,0.427088
-7116.02,0.998631,0.269013,4,15,0,7120.48,11562.4,2023.06,0.845549,0.999737,0.681496,0.981739,0.840907,0.372475
-7112.27,0.609741,0.269013,3,15,0,7119.77,12006.8,2002.38,0.808027,0.988801,0.678866,0.924913,0.81744,0.46579
-7116.53,0.819042,0.269013,4,15,0,7119.09,12111.7,2025.76,0.788681,0.997422,0.751192,0.942747,0.852736,0.601641
-7115.27,0.400088,0.269013,4,15,0,7120.59,12145.2,2017.59,0.809726,0.990455,0.665679,0.894684,0.790972,0.509158
-7113.59,0.827834,0.269013,3,7,0,7117.37,12083.2,1956.21,0.808216,0.914853,0.652209,0.911438,0.815096,0.456849
-7112.53,0.697439,0.269013,3,7,0,7118.34,12077.9,1972.83,0.816694,0.963434,0.676083,0.921846,0.834676,0.471305
-7115.47,0.80526,0.269013,3,7,0,7118.39,12055.7,1937.58,0.770962,0.919148,0.708041,0.924745,0.814098,0.493943
-7116.13,0.128961,0.269013,5,31,0,7122.13,11824.9,1933.8,0.75814,0.99014,0.682114,0.965863,0.816021,0.38918
-7115.51,0.786738,0.269013,3,7,0,7120.28,11862,1961.68,0.792485,0.991104,0.641765,0.866207,0.809678,0.386677
-7113.69,1,0.269013,3,7,0,7117.74,11850,1989.53,0.834146,0.987811,0.644915,0.974479,0.822918,0.458312
-7112.95,0.739154,0.269013,3,7,0,7118.83,11825,1991.68,0.808573,0.964926,0.67866,0.928286,0.835443,0.461538
-7113.08,0.972247,0.269013,3,15,0,7115.32,11836.8,2021.48,0.806263,0.995864,0.7069,0.975669,0.847707,0.465797
-7113.52,0.986114,0.269013,3,7,0,7114.78,11781.7,2023.95,0.824853,0.997429,0.72928,0.959924,0.840037,0.461377
-7115.73,0.790849,0.269013,4,15,0,7119.1,11570.4,2123.69,0.848585,0.984731,0.626939,0.949524,0.892355,0.376296
-7114.13,0.78588,0.269013,4,15,0,7120.92,11845,2078.69,0.788197,0.985648,0.660173,0.985832,0.852612,0.391645
-7120.13,0.824756,0.269013,3,7,0,7121.21,11647.2,2077.62,0.778375,0.973095,0.716663,0.869873,0.848596,0.339258
-7115.18,1,0.269013,3,7,0,7123.13,11849.3,2089,0.834765,0.996476,0.710409,0.998559,0.850628,0.468065
-7116.84,0.970876,0.269013,4,15,0,7120,11868.2,2142.44,0.880805,0.980986,0.731582,0.986154,0.9038,0.52233
-7115.47,0.888058,0.269013,4,15,0,7119.69,11636.6,2028.29,0.807857,0.998612,0.621282,0.993717,0.830536,0.289482
-7114.77,0.954661,0.269013,4,15,0,7118.02,11917.9,2015.18,0.825251,0.933151,0.6733,0.983133,0.852045,0.434315
-7113.97,1,0.269013,4,15,0,7114.91,11846.9,2079.01,0.822214,0.998681,0.703554,0.987687,0.846867,0.464702
-7116.91,0.858944,0.269013,4,15,0,7119.23,11674.3,2121.78,0.837636,0.9617,0.679062,0.988175,0.929962,0.388127
-7114.44,0.996937,0.269013,4,15,0,7118.61,11700.9,2059.87,0.811316,0.997951,0.69422,0.992547,0.885921,0.426485
-7118.73,0.988223,0.269013,3,7,0,7123.6,12073.1,2051.06,0.784377,0.957122,0.639474,0.983834,0.86142,0.4276
-7119.01,0.540369,0.269013,4,23,0,7128.62,12114.6,2076.99,0.79698,0.936918,0.638412,0.975191,0.865447,0.51607
-7119.57,0.991189,0.269013,4,15,0,7122.28,11506,1984.1,0.830841,0.997898,0.713302,0.938397,0.848195,0.328094
-7116.53,0.82294,0.269013,3,15,0,7124.84,11566.2,1961.91,0.815411,0.998036,0.652124,0.934991,0.83546,0.326088
-7114.48,0.99605,0.269013,4,15,0,7118.36,11939.3,2102.89,0.822239,0.980739,0.669366,0.980903,0.852208,0.517435
-7114.63,0.489774,0.269013,3,7,0,7118.53,11968.9,2107.39,0.820733,0.96659,0.671701,0.968285,0.872605,0.528881
-7114.05,0.905986,0.269013,4,15,0,7116.48,11951.3,2123.18,0.824108,0.955615,0.69602,0.966654,0.871425,0.525494
-7113.78,0.930635,0.269013,3,7,0,7117.79,11869.8,2137.34,0.813526,0.994488,0.693423,0.965944,0.861594,0.438397
-7115.79,0.992917,0.269013,4,15,0,7116.81,11653.8,1948.74,0.845605,0.996977,0.6459,0.992684,0.830202,0.359023
-7114.03,0.966613,0.269013,4,15,0,7117.61,11779.6,2064.75,0.773875,0.995979,0.631886,0.954598,0.852507,0.377483
-7114.17,0.998444,0.269013,4,15,0,7116.03,11859.7,1966.58,0.828263,0.93693,0.649899,0.920468,0.808723,0.394237
-7115.41,0.709687,0.269013,4,15,0,7118.82,11821.5,2003.31,0.785812,0.999888,0.694053,0.962628,0.86489,0.42117
-7113.3,0.999212,0.269013,3,7,0,7116.13,11694.4,2032.41,0.838682,0.998556,0.642056,0.954787,0.849987,0.404273
-7114.86,0.937079,0.269013,4,15,0,7116.37,11858.4,2127.19,0.830059,0.998882,0.658587,0.964419,0.86132,0.397646
-7115.09,0.993444,0.269013,4,15,0,7117.49,11752.3,1944.8,0.818901,0.985752,0.654909,0.966957,0.850032,0.327953
-7117.28,0.987891,0.269013,3,7,0,7118.94,11728.9,1942.75,0.848963,0.955895,0.615211,0.937786,0.868484,0.429301
-7118.07,0.999489,0.269013,4,15,0,7120.32,12052.1,2166.34,0.835379,0.999272,0.673984,0.913943,0.850661,0.451682
-7118.81,0.501728,0.269013,4,15,0,7122.92,11579.3,2045.96,0.847348,0.984572,0.702841,0.999153,0.885412,0.292594
-7117.42,0.920322,0.269013,4,15,0,7122.9,11965,2096.85,0.808772,0.977321,0.765095,0.918564,0.834971,0.64651
-7115.51,0.68526,0.269013,3,15,0,7119.91,11840.2,2071.23,0.864388,0.996056,0.749837,0.980726,0.890232,0.506936
-7114.01,0.632887,0.269013,3,15,0,7122.44,11824.9,2077.05,0.851776,0.998305,0.727636,0.966137,0.884089,0.564137
-7116.13,0.988011,0.269013,5,31,0,7117.95,11909.5,2126.7,0.856796,0.999637,0.771707,0.95763,0.85139,0.641993
-7118.94,0.660879,0.269013,3,15,0,7121.44,11971.5,2148.11,0.879222,0.999997,0.749144,0.928562,0.859238,0.581224
-7120.76,0.873813,0.269013,4,15,0,7125.17,11795.1,2201.38,0.861558,0.939223,0.811063,0.977761,0.887768,0.56258
-7120.53,0.967424,0.269013,4,15,0,7124.61,12043.2,2096.53,0.890097,0.999745,0.723703,0.937558,0.861495,0.700159
-7118.8,0.90746,0.269013,3,7,0,7123.61,11997.6,2141.44,0.888539,0.999293,0.747067,0.965227,0.88036,0.698018
-7115.71,0.577764,0.269013,4,31,0,7122.15,11635.6,2075.35,0.809021,0.999834,0.68771,0.991139,0.857242,0.35394
-7113.45,0.916782,0.269013,4,15,0,7119.18,12053.6,2003.48,0.834977,0.984858,0.668904,0.891126,0.828317,0.497126
-7114.96,0.99691,0.269013,4,15,0,7116.05,11724.1,2104.71,0.822576,0.998427,0.742053,0.976468,0.883915,0.439835
-7113.77,0.954279,0.269013,4,15,0,7116.64,11952.3,1956.32,0.83035,0.972775,0.664935,0.898636,0.812001,0.483614
-7115.89,0.840798,0.269013,4,15,0,7118.2,11772.6,2163.79,0.862348,0.997282,0.774024,0.987658,0.879353,0.536165
-7114.35,0.99977,0.269013,4,15,0,7116.57,11902.5,1962.72,0.768467,0.970681,0.624734,0.949066,0.82054,0.417455
-7115.05,0.608482,0.269013,3,7,0,7120.62,12007.8,1955.57,0.78518,0.963319,0.61809,0.927058,0.817585,0.369437
-7117.1,0.995143,0.269013,4,15,0,7118.78,11596.2,2157,0.879783,0.999405,0.734642,0.995935,0.884374,0.424355
-7114.31,0.986729,0.269013,4,15,0,7119.39,11761.9,2107.05,0.829347,0.978261,0.623148,0.984849,0.866979,0.365901
-7113.82,0.801667,0.269013,4,15,0,7121.18,11885.4,2038.99,0.842592,0.997768,0.72087,0.937468,0.837457,0.564714
-7118.08,0.428156,0.269013,4,15,0,7121.25,11857.2,2196.3,0.831662,0.991018,0.763043,0.996446,0.868923,0.480608
-7119.86,0.884291,0.269013,3,7,0,7122.89,11551.5,2188.88,0.835323,0.990476,0.763643,0.989753,0.858515,0.508749
-7115.76,0.978566,0.269013,3,15,0,7123.16,11726.5,2127.53,0.828098,0.989153,0.719563,0.959251,0.850099,0.33767
-7114.56,1,0.269013,3,7,0,7116.49,11755,2127.35,0.825742,0.990329,0.711799,0.962968,0.854074,0.36263
-7113.39,0.999149,0.269013,4,15,0,7115.95,11765.5,2124.79,0.854483,0.983544,0.704636,0.92892,0.851385,0.448117
-7114.98,0.599632,0.269013,3,15,0,7116.75,11951.5,2100.43,0.819484,0.986674,0.722899,0.992625,0.851622,0.539913
-7116.07,0.994185,0.269013,3,15,0,7118.27,11975,2044.01,0.823792,0.982423,0.710985,0.998331,0.856211,0.519153
-7116.19,0.977876,0.269013,4,31,0,7123.64,11644.6,1935.29,0.77656,0.977303,0.596477,0.947638,0.826485,0.313879
-7112.56,0.908032,0.269013,4,15,0,7119.04,11922.8,2044.58,0.817255,0.982951,0.690136,0.963719,0.85302,0.531067
-7114.59,0.909656,0.269013,3,7,0,7116.13,11970.2,2048.58,0.780336,0.970597,0.717373,0.939472,0.841636,0.420507
-7115.23,0.999647,0.269013,4,15,0,7116.87,11749.7,2074.77,0.891043,0.994675,0.648753,0.932117,0.863854,0.422414
-7117.49,0.875961,0.269013,4,15,0,7119.84,11882.6,2057.87,0.792991,0.990354,0.758797,0.99492,0.867238,0.506227
-7112.68,0.966963,0.269013,3,15,0,7120.22,11997.1,2055.62,0.819709,0.962419,0.682137,0.944026,0.810305,0.461115
-7113.74,0.926045,0.269013,4,23,0,7118.11,12113.1,2029.04,0.791292,0.94949,0.651848,0.916815,0.848282,0.518304
-7115,0.129056,0.269013,2,3,0,7118.84,12086.2,2015.2,0.785841,0.972213,0.655304,0.963981,0.840882,0.490965
-7114.09,0.965055,0.269013,3,7,0,7116.49,11997.2,2014.16,0.805197,0.944603,0.67364,0.957565,0.796387,0.474374
-7112.94,0.970901,0.269013,3,7,0,7114.9,11922.9,2009.16,0.802117,0.993566,0.686894,0.955113,0.857096,0.437215
-7113.83,0.953698,0.269013,4,15,0,7116.5,11658.6,2001.67,0.792352,0.993775,0.656063,0.982129,0.846043,0.344473
-7113.14,0.97072,0.269013,4,15,0,7116.35,11694.5,2007.06,0.80444,0.986684,0.639906,0.980867,0.841774,0.344286
-7115.56,0.787337,0.269013,4,15,0,7118.52,11914.9,2135,0.832343,0.989605,0.707555,0.964392,0.873148,0.413662
-7114.47,0.997985,0.269013,4,15,0,7115.85,11770.6,1959.15,0.822744,0.990993,0.661093,0.992031,0.831855,0.375516
-7115.65,0.932033,0.269013,4,15,0,7117.87,11660.3,2115.48,0.814469,0.981882,0.610811,0.912572,0.837792,0.347229
-7114.78,1,0.269013,4,15,0,7121.77,11791.3,1981.32,0.84516,0.993122,0.64897,0.990791,0.864983,0.393806
-7114.09,0.733492,0.269013,3,15,0,7119.68,11606.3,2035.98,0.818718,0.987913,0.680958,0.991664,0.869784,0.368892
-7114.39,0.99741,0.269013,4,15,0,7117.14,11953.8,2114.28,0.86684,0.991606,0.739218,0.930151,0.881252,0.613631
-7116.08,0.913412,0.269013,3,7,0,7119.26,12117.9,2184.22,0.863437,0.951213,0.717065,0.91735,0.854624,0.567584
-7115.47,0.389038,0.269013,3,7,0,7119.62,12115.2,2153.7,0.861036,0.979485,0.702295,0.926676,0.85657,0.56299
-7117.21,0.0632564,0.269013,3,7,0,7121.42,12122.7,2142.25,0.861133,0.981343,0.730979,0.964964,0.857048,0.550406
-7114.64,0.988985,0.269013,4,15,0,7119.5,11766.5,2044.64,0.854708,0.999471,0.683885,0.991248,0.871987,0.467455
-7115.89,0.816169,0.269013,3,15,0,7121.78,11668.4,1994.35,0.877375,0.991873,0.657894,0.995413,0.85529,0.439597
-7114.98,0.999608,0.269013,4,15,0,7116.76,11781.7,2105.63,0.772616,0.991152,0.667864,0.912768,0.849352,0.394837
-7117.54,0.997232,0.269013,4,15,0,7118.99,11717.6,1916.83,0.856982,0.996182,0.630447,0.994674,0.840264,0.408667
-7118.75,0.605633,0.269013,4,31,0,7128.48,12112.7,2054.12,0.837275,0.993786,0.743533,0.851634,0.842868,0.541369
-7117,0.146469,0.269013,3,7,0,7120.79,12179.9,2035.33,0.845375,0.994204,0.727357,0.909185,0.840274,0.518686
-7117.48,0.785961,0.269013,3,7,0,7119.35,11996,2042.44,0.793486,0.9885,0.684381,0.927588,0.831157,0.609205
-7116.66,1,0.269013,4,15,0,7122.81,11549.4,2124.73,0.891492,0.997302,0.681139,0.964464,0.866945,0.311373
-7116.53,0.994715,0.269013,4,15,0,7119.01,11616.3,2188.08,0.880803,0.981479,0.688136,0.962453,0.836137,0.371615
-7114.39,0.929206,0.269013,4,15,0,7120.77,11798.5,2024.6,0.829882,0.995472,0.669016,0.980514,0.876621,0.370977
-7118.23,0.98603,0.269013,2,3,0,7120.36,11839.6,2018.23,0.839119,0.995254,0.62586,0.868742,0.894586,0.366229
-7117.78,0.803854,0.269013,4,15,0,7121.02,11833.1,2064.27,0.77323,0.959026,0.690176,0.994299,0.801069,0.443596
-7119.96,0.662812,0.269013,4,15,0,7126.59,11493.2,2083.33,0.866406,0.999979,0.639507,0.998933,0.917049,0.365616
-7119.93,0.946734,0.269013,3,15,0,7121.73,11693.5,2057.03,0.8891,0.999969,0.66601,0.999212,0.901431,0.397742
-7120.61,0.945246,0.269013,4,15,0,7126.86,11550.6,2132.93,0.901079,0.997588,0.688702,0.999977,0.82778,0.38544
-7127.73,0.859836,0.269013,4,15,0,7129.54,11327.7,2148.23,0.932655,0.984911,0.581639,0.999999,0.94053,0.301373
-7122.42,0.994219,0.269013,4,15,0,7131.1,11627,2165.92,0.84476,0.999541,0.677899,0.999997,0.902723,0.300533
-7118.39,1,0.269013,4,15,0,7123.74,11619.5,1995.15,0.832739,0.992294,0.658032,0.999996,0.869128,0.413785
-7116.71,0.867528,0.269013,3,15,0,7119.8,11699.3,2073.92,0.8407,0.988976,0.663875,0.999985,0.850613,0.360946
-7118.99,0.958152,0.269013,4,15,0,7121.81,11903.4,2002.56,0.820278,0.969617,0.730307,0.999973,0.871921,0.514942
-7118.59,0.964895,0.269013,4,15,0,7123.53,11521.3,2093.52,0.839044,0.992016,0.630043,0.999992,0.889865,0.314477
-7119.6,0.980789,0.269013,4,15,0,7122.76,11819.3,2113.63,0.832952,0.986816,0.698209,0.999999,0.821367,0.433067
-7119.3,0.99994,0.269013,4,15,0,7120.83,11728.3,2128.82,0.811044,0.992089,0.678305,1,0.851963,0.410267
-7119.13,0.972195,0.269013,4,15,0,7122.14,11695.9,2025.49,0.808683,0.993458,0.680485,0.999999,0.888459,0.404289
-7120.89,0.964868,0.269013,4,15,0,7123.03,11766.4,2140.06,0.866573,0.996283,0.726918,1,0.834653,0.474194
