# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_271.json
# init = 2 (Default)
# random
#   seed = 1718705595 (Default)
# output
#   file = output_model_modified/output_271.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8250.06,0.755656,0.254117,4,15,0,8254.39,51274.6,8412.34,0.977395,0.919778,0.503535,0.999888,0.879413,0.588752
-8249.26,0.930543,0.254117,3,7,0,8251.41,51008.5,8478.12,0.977181,0.982336,0.499343,0.999853,0.866201,0.563355
-8248.29,0.887897,0.254117,4,15,0,8252,51301,8687.04,0.971687,0.94632,0.513891,0.999864,0.83428,0.62909
-8245.92,0.991638,0.254117,3,7,0,8248.84,51224.1,8381.43,0.954484,0.949927,0.514466,0.998051,0.874821,0.611538
-8247.19,0.223025,0.254117,3,7,0,8250.61,51325.8,8731.77,0.962438,0.994518,0.51767,0.992117,0.883292,0.637098
-8248.67,0.859404,0.254117,3,7,0,8251.29,51223.3,8760.84,0.992452,0.966927,0.507687,0.975079,0.832054,0.685918
-8247.73,0.947861,0.254117,4,27,0,8250.82,51234.9,8734.63,0.996123,0.965048,0.550609,0.973398,0.901717,0.653022
-8246.35,0.836826,0.254117,4,15,0,8250.56,50887.4,8725.61,0.998803,0.983133,0.529836,0.986749,0.880281,0.656412
-8246.07,0.997328,0.254117,3,15,0,8249.3,50677.2,8740.2,0.997847,0.987409,0.534505,0.991172,0.878603,0.651735
-8245.84,0.981973,0.254117,4,15,0,8248.05,50599.2,8702.03,0.99321,0.984762,0.54927,0.988576,0.903213,0.657828
-8246.88,0.801126,0.254117,3,15,0,8248.3,50686.9,8474.25,0.962835,0.994023,0.5314,0.998839,0.853157,0.610323
-8246.05,0.979441,0.254117,4,15,0,8249.03,50470.8,8502.04,0.994911,0.962771,0.522224,0.983154,0.891606,0.66356
-8248.8,0.985642,0.254117,3,7,0,8249.53,50714,8360.31,0.999696,0.99284,0.538545,0.991349,0.848281,0.595432
-8248.19,0.662711,0.254117,3,15,0,8252.66,49994.1,8857.7,0.993829,0.973122,0.51561,0.993634,0.910319,0.656604
-8249.96,0.881967,0.254117,4,15,0,8252.42,51004.5,8460.48,0.998906,0.998133,0.510696,0.99398,0.898895,0.62982
-8248.19,0.692503,0.254117,3,7,0,8253.11,50948.8,8247.06,0.999191,0.987352,0.506171,0.984004,0.872656,0.614549
-8247.33,0.677063,0.254117,4,15,0,8249.41,50926,8348.94,0.996185,0.962622,0.499674,0.977076,0.840632,0.632663
-8245.89,0.856609,0.254117,4,23,0,8248.82,51369,8377.91,0.931651,0.941169,0.496621,0.97993,0.868109,0.616457
-8246.29,0.422579,0.254117,3,15,0,8248.98,51890.6,8379.06,0.971923,0.971885,0.507142,0.944782,0.852971,0.652532
-8245.31,0.27853,0.254117,2,3,0,8251.17,51758.5,8292.34,0.944059,0.951453,0.504265,0.985096,0.85303,0.663907
-8246.35,0.365014,0.254117,3,15,1,8250.45,51255.8,8492.04,0.977916,0.938075,0.521124,0.997958,0.846769,0.604422
-8246.43,0.356676,0.254117,3,7,0,8249.22,51128.3,8495.14,0.937664,0.954329,0.520048,0.998826,0.850972,0.610288
-8250.52,0.428899,0.254117,4,15,0,8252.68,49855.2,8243.56,0.997701,0.999264,0.51481,0.988914,0.893297,0.588638
-8248.41,1,0.254117,3,7,0,8251.04,49971.9,8358.79,0.996892,0.99866,0.522859,0.987935,0.892773,0.609432
-8246.47,0.959716,0.254117,4,15,0,8250.25,50825,8722.32,0.955701,0.974665,0.539675,0.998375,0.888395,0.693607
-8247.33,0.55152,0.254117,4,15,0,8248.72,51169.4,8808.11,0.979856,0.986632,0.550089,0.998329,0.882016,0.663153
-8246.41,0.2862,0.254117,3,7,0,8250.36,51158.5,8732.09,0.988346,0.958024,0.547308,0.997533,0.875873,0.664651
-8247.18,0.52084,0.254117,3,7,0,8252.34,50660.3,8575.09,0.998114,0.972228,0.540135,0.998617,0.860972,0.665751
-8245.82,0.976411,0.254117,3,15,0,8248.08,50753.6,8507.34,0.994843,0.987159,0.5234,0.995564,0.86782,0.623155
-8251.29,0.563599,0.254117,4,15,0,8253.22,50415.6,8124.64,0.999934,0.999462,0.516483,0.987397,0.873789,0.615228
-8248.54,0.946679,0.254117,4,15,0,8254.5,50598.1,8743.61,0.945405,0.992579,0.56107,0.99371,0.884559,0.697512
-8249.36,0.407911,0.254117,3,15,0,8253.6,50995.9,8576.05,0.997757,0.992134,0.553205,0.976712,0.916173,0.670979
-8251.4,0.433922,0.254117,4,15,0,8254.62,50219.5,8868.82,0.999805,0.967068,0.555147,0.999832,0.866814,0.662855
-8254.36,0.988932,0.254117,4,15,0,8258.49,50113.2,8473.09,0.944537,0.989815,0.533581,1,0.9106,0.63067
-8257.98,0.34778,0.254117,4,15,0,8262.96,51651.5,8547,0.99971,0.973083,0.511894,1,0.840167,0.706476
-8259.2,0.352174,0.254117,4,15,0,8260.65,51832.7,8511.9,0.999749,0.973576,0.511342,1,0.839206,0.698383
-8256.45,0.544501,0.254117,3,15,0,8263.72,51690.3,8579.71,0.99983,0.967186,0.518262,1,0.849788,0.689174
-8256.7,0.950896,0.254117,4,15,0,8259.08,51697,8422.79,0.999425,0.932502,0.523169,1,0.845155,0.704046
-8256.7,0.178417,0.254117,4,15,0,8260.04,51697,8422.79,0.999425,0.932502,0.523169,1,0.845155,0.704046
-8255.95,0.297721,0.254117,3,7,0,8258.7,51695.2,8305.67,0.999453,0.956154,0.528576,1,0.852718,0.674632
-8250.75,0.975373,0.254117,3,15,0,8258.91,50111.6,9135.77,0.999017,0.986011,0.528632,0.999757,0.893471,0.63328
-8248.63,0.963629,0.254117,4,15,0,8252.74,51313.7,8169.14,0.980666,0.959375,0.549449,0.998407,0.880695,0.67452
-8248.98,0.574676,0.254117,4,15,0,8253.27,50675.2,9169.61,0.99004,0.984269,0.561871,0.995551,0.871181,0.671293
-8251.54,0.942045,0.254117,4,15,0,8255.12,51462,9072.25,0.993424,0.974618,0.550394,0.968098,0.894812,0.769232
-8253.14,0.878465,0.254117,4,15,0,8258.31,52029.9,9418.8,0.937427,0.961492,0.521569,0.991367,0.85346,0.70304
-8252.92,0.142858,0.254117,3,7,0,8260.23,51979.3,9379.97,0.959341,0.983521,0.51207,0.946166,0.861785,0.697223
-8252.73,0.300651,0.254117,3,7,0,8257.18,52057,9324.13,0.964454,0.905909,0.506001,0.969629,0.840596,0.663481
-8255.46,0.51865,0.254117,3,7,0,8257.72,52363.6,9335.72,0.950723,0.987441,0.509198,0.924677,0.866046,0.64566
-8255.46,0.190532,0.254117,2,6,1,8260.44,52363.6,9335.72,0.950723,0.987441,0.509198,0.924677,0.866046,0.64566
-8250.22,0.214372,0.254117,3,14,1,8257.24,52033.1,9049.74,0.943163,0.985723,0.502682,0.969326,0.858544,0.635691
-8248.65,0.402968,0.254117,4,15,0,8256.54,50227.2,8771.53,0.994462,0.97133,0.506525,0.983728,0.913594,0.686001
-8250.59,0.534674,0.254117,4,15,0,8254.8,51353.9,8758.09,0.99555,0.999218,0.544176,0.99178,0.881773,0.652991
-8249.82,0.814607,0.254117,3,7,0,8255.91,50853.8,9024.87,0.99105,0.999479,0.506415,0.990596,0.871835,0.64387
-8249.46,0.662648,0.254117,3,7,0,8255.92,50995.2,8925.48,0.993547,0.998635,0.510563,0.99673,0.877018,0.658909
-8247.72,0.705202,0.254117,2,7,0,8252.83,50591.8,8814.39,0.969406,0.999457,0.526371,0.996107,0.880543,0.670501
-8247.37,0.74159,0.254117,3,7,0,8252.04,50343.8,8859.4,0.998677,0.971681,0.530931,0.9761,0.894505,0.618183
-8251.36,0.868449,0.254117,4,15,0,8253.21,50217,8742.11,0.999584,0.989016,0.559085,0.994312,0.886507,0.538537
-8250.51,0.985341,0.254117,3,15,0,8256.47,49956,8756.85,0.999816,0.9801,0.548908,0.999209,0.919115,0.703413
-8251.31,0.628553,0.254117,4,15,0,8255.72,51227.2,8990.92,0.999932,0.992136,0.544423,0.982797,0.860348,0.638414
-8250.01,0.194031,0.254117,4,31,0,8254.07,50879.9,8908.52,0.999957,0.995349,0.543939,0.991084,0.886815,0.661387
-8250.88,0.290455,0.254117,3,7,0,8254.99,50794.6,9029.47,0.999948,0.994063,0.546687,0.962796,0.890471,0.661413
-8249.78,0.769387,0.254117,4,15,0,8253.71,50027,8585.59,0.999823,0.987349,0.532555,0.999446,0.870877,0.583666
-8251.8,0.976176,0.254117,4,15,0,8254.53,50239.3,8916.49,0.999992,0.977436,0.520572,0.998738,0.876919,0.575097
-8254.42,0.938678,0.254117,3,7,0,8256.93,50479.9,8788.59,0.999991,0.982034,0.523554,0.999166,0.869675,0.510375
-8253.12,0.834254,0.254117,4,31,0,8258.69,50567.4,8794.87,0.999997,0.994993,0.537654,0.999318,0.86127,0.56811
-8250.99,0.999624,0.254117,3,15,0,8254.44,50543.9,8640.71,0.999999,0.992892,0.523041,0.984879,0.902418,0.691084
-8251.78,0.922367,0.254117,3,15,0,8254.82,50754.4,8644.72,0.999996,0.995855,0.545164,0.999734,0.877537,0.658922
-8251.86,0.541811,0.254117,3,15,0,8255.71,50744.7,8585.76,0.999932,0.92529,0.552379,0.999097,0.863478,0.646066
-8251.74,0.6331,0.254117,4,15,0,8257.04,50230.2,8679.01,0.999899,0.999911,0.520475,0.996636,0.903854,0.579589
-8249.92,0.796811,0.254117,4,15,0,8254.61,50537.2,8539.37,0.999858,0.961377,0.497315,0.97367,0.846092,0.606812
-8249.33,0.987433,0.254117,4,31,0,8251.6,50897.6,8659.93,0.999974,0.984172,0.538474,0.994084,0.877199,0.605384
-8254.9,0.997239,0.254117,3,15,0,8256.01,50210.7,8266.17,0.999999,0.993785,0.533185,0.999994,0.879783,0.662271
-8255.36,0.979308,0.254117,4,15,0,8259.8,50796.5,8797.21,1,0.99829,0.505453,0.998899,0.889711,0.589036
-8254.83,0.987913,0.254117,3,7,0,8257.82,50834.4,8762.26,1,0.999619,0.4993,0.993291,0.883891,0.621338
-8253.56,0.545534,0.254117,3,15,0,8261.75,50825.1,8539.51,1,0.998571,0.518674,0.98117,0.889015,0.640206
-8254.59,0.99377,0.254117,4,15,0,8256.05,50650.8,8516.56,1,0.991887,0.521529,0.99698,0.86404,0.599866
-8251.37,0.839288,0.254117,4,15,0,8257.74,50291.3,8619.41,0.999996,0.99274,0.542951,0.999185,0.882957,0.698764
-8251.43,0.65319,0.254117,3,15,0,8255.38,49728.6,8718.87,0.99999,0.981561,0.554871,0.997549,0.912634,0.64598
-8250.95,0.945744,0.254117,4,15,0,8255.52,50698.4,8420.96,0.926004,0.997921,0.497548,0.997555,0.853115,0.628134
-8251.46,0.262893,0.254117,3,7,0,8253.45,50736.4,8419.18,0.918969,0.997521,0.498439,0.99829,0.855377,0.627365
-8251.26,0.53384,0.254117,3,15,0,8253.97,51159.2,8467.98,0.996963,0.999908,0.500718,0.991254,0.87356,0.609322
-8249.91,1,0.254117,3,7,0,8252.28,50720.3,8584.64,0.997564,0.999947,0.508129,0.98551,0.858715,0.592615
-8248.61,0.832557,0.254117,3,15,0,8251.63,50820.3,8746.26,0.952688,0.999926,0.535333,0.977928,0.860931,0.624532
-8247.03,1,0.254117,4,15,0,8249.4,50360.4,8403.31,0.992757,0.954261,0.522245,0.990381,0.904565,0.649191
-8246.98,0.991339,0.254117,4,15,0,8251.72,50539.1,8899.8,0.963007,0.963663,0.537704,0.998719,0.881963,0.631964
-8246.87,0.974514,0.254117,4,15,0,8249.25,50637.9,8153.46,0.989268,0.97921,0.530837,0.996781,0.859746,0.611402
-8249.49,0.935409,0.254117,4,15,0,8252.99,50834.4,7892.6,0.961881,0.982699,0.532303,0.976664,0.87691,0.671204
-8248.3,0.377479,0.254117,4,15,0,8251.67,51240.7,7916.09,0.966273,0.974613,0.524733,0.983835,0.870338,0.618276
-8248.76,0.986117,0.254117,3,7,0,8253.94,50832.4,7968.63,0.985899,0.978888,0.499196,0.983482,0.8487,0.620763
-8249.67,0.833268,0.254117,3,15,0,8254.09,50601.7,8024.22,0.984107,0.954861,0.503007,0.983297,0.887577,0.569228
-8250.23,0.999845,0.254117,4,15,0,8252.06,50756.2,7969.59,0.976173,0.979523,0.501318,0.981872,0.902529,0.604006
-8248.38,0.972968,0.254117,3,15,0,8253.57,50767.3,9075.4,0.979345,0.963824,0.549314,0.993702,0.846357,0.639618
-8245.84,0.871712,0.254117,4,15,0,8251.47,51716.9,8512.59,0.945198,0.951709,0.5155,0.984403,0.889731,0.671833
-8245.57,0.763534,0.254117,4,15,0,8248.05,51243.2,8550.38,0.981945,0.960246,0.501519,0.954135,0.866757,0.615467
-8247.34,0.177306,0.254117,3,7,0,8253.42,51033,8662.55,0.938709,0.966471,0.545878,0.999164,0.88188,0.618772
-8248.88,1,0.254117,3,15,0,8250.36,51479.9,9022.98,0.972211,0.950518,0.53201,0.939789,0.862104,0.718489
-8248.5,0.471977,0.254117,4,15,0,8252.83,51956.2,8875.95,0.952055,0.903864,0.506065,0.987044,0.852887,0.634055
-8246.89,0.765177,0.254117,3,7,0,8249.62,51883.3,8776.08,0.943651,0.957843,0.486487,0.968761,0.865061,0.650123
-8247.12,0.349677,0.254117,3,7,0,8249.53,51938,8722.55,0.946463,0.959133,0.482632,0.954407,0.843261,0.659096
-8246.44,0.313515,0.254117,4,15,0,8249.7,52408.3,8531.52,0.935342,0.936983,0.48964,0.971218,0.842523,0.662788
-8248.95,0.159982,0.254117,3,11,0,8251.27,52442,8591.13,0.952041,0.953371,0.483349,0.974004,0.859322,0.667406
-8248.78,0.0936671,0.254117,4,15,0,8252.58,52214.7,8571.94,0.971624,0.906027,0.480415,0.944299,0.847619,0.66005
-8246.88,0.258874,0.254117,3,11,0,8254.91,51687.2,8458.05,0.929633,0.987502,0.502672,0.962927,0.840687,0.624429
-8247.63,0.564442,0.254117,2,5,0,8250.28,51780.6,8469.55,0.927804,0.982489,0.49946,0.981626,0.832421,0.643227
-8247.21,0.0682246,0.254117,4,31,0,8250.53,51868.7,8502.91,0.97868,0.93336,0.496574,0.977505,0.86259,0.609715
-8245.28,0.922895,0.254117,3,7,0,8248.21,51746.5,8481.79,0.971464,0.937352,0.503471,0.96963,0.856245,0.612667
-8246.88,0.567623,0.254117,4,15,0,8250.7,50841.8,8937.52,0.986949,0.970521,0.558737,0.987644,0.864724,0.681443
-8246.56,0.869373,0.254117,4,15,0,8249.27,50386.5,8430.48,0.992468,0.964168,0.530049,0.99608,0.908866,0.643561
-8246.47,0.951586,0.254117,4,15,0,8249.03,50941.8,8511.36,0.956302,0.98311,0.527697,0.998517,0.897752,0.676021
-8248.34,0.542003,0.254117,4,15,0,8251.8,50283.8,8706.17,0.998412,0.997512,0.520604,0.979379,0.915462,0.668421
-8249.73,0.947829,0.254117,4,15,0,8251.35,50070.3,8795.65,0.999555,0.955467,0.516832,0.997588,0.889667,0.625814
-8248.73,1,0.254117,4,15,0,8251.71,50240,8812.55,0.999739,0.990364,0.51281,0.992743,0.910064,0.619276
-8249.83,0.976698,0.254117,3,7,0,8254.33,50274.7,8805.73,0.999734,0.982679,0.501372,0.980402,0.914376,0.603779
-8252,0.550134,0.254117,3,7,0,8256.62,50616.6,8627.86,0.999687,0.974624,0.523484,0.999962,0.919027,0.587376
-8252.42,0.943135,0.254117,3,11,0,8256.97,50572.7,8706.08,0.99945,0.987061,0.528577,0.999982,0.925473,0.597989
-8251.17,0.998805,0.254117,4,15,0,8254.76,50212.7,8935.91,0.989126,0.996919,0.541451,0.999991,0.879879,0.689684
-8250.88,0.670834,0.254117,3,15,0,8257.7,50553.7,8910.86,0.978255,0.997114,0.537821,0.999991,0.865394,0.683624
-8251.46,0.93179,0.254117,4,15,0,8254.71,51561.7,8426.46,0.946244,0.946644,0.522649,0.999941,0.912628,0.644227
-8251.08,0.613349,0.254117,3,11,0,8255.46,51656.6,8493.2,0.948524,0.965323,0.521564,0.999838,0.910869,0.665311
-8247.07,0.889366,0.254117,4,15,0,8253.27,50900.1,8285.21,0.972628,0.980228,0.546082,0.99524,0.834735,0.630372
-8246.3,0.965133,0.254117,3,7,0,8251.54,50915.1,8340.64,0.985897,0.982141,0.533843,0.995052,0.842322,0.642144
-8249.13,0.979808,0.254117,3,7,0,8251.37,50207.5,8225.57,0.977009,0.974638,0.540237,0.99696,0.877218,0.548003
-8247.5,0.98031,0.254117,4,15,0,8252.23,50770.6,8388.02,0.984004,0.979793,0.537923,0.998579,0.907831,0.706997
-8246.78,0.499152,0.254117,4,15,0,8252.32,50890.3,8883.61,0.974369,0.967696,0.517355,0.999145,0.871551,0.664697
-8248.54,0.679612,0.254117,4,15,0,8252.21,50362.5,8279.41,0.999394,0.97308,0.537889,0.999174,0.885164,0.663137
-8247.97,0.990665,0.254117,3,7,0,8249.69,50538.2,8315.03,0.999123,0.982384,0.545899,0.998659,0.888819,0.632713
-8245.52,0.989832,0.254117,4,15,0,8249.13,50950.8,8599.69,0.988729,0.972088,0.510874,0.992853,0.855556,0.644925
-8247.14,0.980449,0.254117,3,7,0,8247.97,50673.2,8292.64,0.9591,0.98122,0.517676,0.997589,0.900099,0.60771
-8247.8,0.457453,0.254117,3,7,0,8252.64,50490.2,8269.41,0.994915,0.988242,0.525554,0.965602,0.902349,0.617815
-8247.8,0.0016776,0.254117,3,7,0,8255.26,50490.2,8269.41,0.994915,0.988242,0.525554,0.965602,0.902349,0.617815
-8246.67,0.941097,0.254117,4,15,0,8252.01,50423,8345.17,0.987737,0.99182,0.522282,0.967441,0.891361,0.626416
-8247.07,0.947418,0.254117,3,15,0,8248.48,50346.2,8438.43,0.979682,0.965119,0.506862,0.998884,0.882005,0.608322
-8248.97,0.87905,0.254117,3,7,0,8252.98,50993.8,8898.15,0.99983,0.983743,0.539112,0.989799,0.869828,0.619146
-8250.08,0.715462,0.254117,4,15,0,8253.87,50222.1,8332.48,0.994255,0.999366,0.517665,0.999566,0.914034,0.6714
-8248.5,0.969086,0.254117,4,15,0,8252.07,50686.2,8821.44,0.988869,0.942867,0.570562,0.994856,0.872789,0.638605
-8247.88,1,0.254117,4,15,0,8253.54,51137.4,8448.34,0.997361,0.989865,0.50918,0.958576,0.871541,0.667703
-8248.64,0.0995773,0.254117,4,15,0,8254.18,51065.4,8212,0.992439,0.99505,0.509334,0.99599,0.851549,0.641894
-8251.46,0.878163,0.254117,4,15,0,8254.66,50131.2,8877.96,0.999969,0.999578,0.546572,0.997905,0.916902,0.663969
-8254.22,0.496582,0.254117,3,15,0,8258.62,49887.9,9008.37,0.999943,0.999955,0.537126,0.968177,0.905646,0.648849
-8253.63,0.469109,0.254117,3,7,0,8258.65,50525.5,9001.14,0.999972,0.999823,0.528751,0.996264,0.926458,0.638032
-8256.56,0.979526,0.254117,3,7,0,8258.3,50540.3,8897.45,0.999995,0.999886,0.509599,0.99769,0.940487,0.664178
-8255.78,0.33348,0.254117,4,15,0,8259.97,50576.1,8828.69,0.999997,0.999662,0.517588,0.99818,0.940997,0.663663
-8250.98,0.993665,0.254117,4,15,0,8258.27,50278.5,8641.4,0.999816,0.999032,0.525822,0.962571,0.918194,0.663519
-8250.98,0.0396794,0.254117,2,3,0,8255.2,50278.5,8641.4,0.999816,0.999032,0.525822,0.962571,0.918194,0.663519
-8253.18,1,0.254117,4,15,0,8254.55,49919.6,8737.08,0.999767,0.964426,0.535545,0.999613,0.949307,0.603621
-8250.09,0.993895,0.254117,4,15,0,8254.7,50479,8532.29,0.999849,0.996548,0.530837,0.970866,0.910445,0.703348
-8249.74,0.627299,0.254117,4,15,0,8252.89,50515.9,8701.19,0.995311,0.997367,0.532812,0.99988,0.84703,0.600966
-8249.53,0.999014,0.254117,3,15,0,8252.02,50177.6,8672.18,0.976998,0.999617,0.534427,0.999588,0.89984,0.581612
-8249.83,0.90851,0.254117,3,7,0,8256,50141,8524.24,0.999572,0.999077,0.533893,0.997876,0.900158,0.701632
-8247.62,0.77822,0.254117,3,11,0,8252.73,50463.4,8748.74,0.999235,0.984963,0.528432,0.996163,0.86851,0.672555
-8246.38,0.998972,0.254117,3,7,0,8248.48,50628.6,8717.26,0.996273,0.988226,0.538407,0.974308,0.901623,0.673203
-8247.3,0.95053,0.254117,3,15,0,8248.53,50715.6,8555.78,0.999701,0.969767,0.512808,0.994784,0.86371,0.631588
-8247.3,0.899269,0.254117,3,15,0,8248.67,50926.6,8605.91,0.999192,0.980219,0.512285,0.996464,0.8748,0.628658
-8247.77,0.976749,0.254117,3,15,0,8249.69,50982.2,8654.08,0.938019,0.976863,0.528137,0.998729,0.891639,0.696166
-8245.73,0.982986,0.254117,4,15,0,8249.35,50812.4,8489.51,0.989746,0.988133,0.528866,0.988588,0.869209,0.68741
-8246.02,0.887932,0.254117,4,15,0,8247.46,50710.6,8359.72,0.985362,0.990957,0.525447,0.995357,0.881818,0.605587
-8246.98,0.987838,0.254117,3,7,0,8249.14,50139.5,8381.5,0.977988,0.967254,0.53972,0.990628,0.893303,0.604651
-8247.1,0.849622,0.254117,4,15,0,8251.88,50819,8980.97,0.986259,0.9838,0.531077,0.965577,0.856736,0.637341
-8248.16,0.922341,0.254117,3,15,0,8251.16,50846.4,8320.83,0.994864,0.995472,0.550294,0.996027,0.887749,0.671868
-8248.27,0.622902,0.254117,3,15,0,8250.34,50006.5,8539.52,0.972834,0.999478,0.525532,0.984834,0.891977,0.625146
-8249.83,0.858085,0.254117,3,7,0,8252.72,50596.3,9097.49,0.991381,0.990057,0.53838,0.992218,0.915547,0.58625
-8247.61,0.995891,0.254117,3,7,0,8251.19,50401.5,8657.83,0.990823,0.964609,0.536889,0.981847,0.90182,0.71902
-8246.18,1,0.254117,4,15,0,8248.8,50724,8714.39,0.980349,0.943164,0.549635,0.982727,0.869272,0.617195
-8246.22,0.998085,0.254117,3,7,0,8248.27,50795.8,8659.27,0.975452,0.969038,0.553421,0.95696,0.871692,0.613569
-8245.59,1,0.254117,3,7,0,8247.45,50597.7,8553.08,0.980988,0.988689,0.539649,0.9982,0.892228,0.644375
-8248.37,0.980868,0.254117,3,7,0,8250.18,50772,8718.16,0.988946,0.999675,0.512404,0.979937,0.853448,0.599213
-8256.51,0.920608,0.254117,4,15,0,8257.99,50248.8,8446.28,0.997772,1,0.561026,0.996745,0.888836,0.716865
-8254.5,0.99378,0.254117,4,15,0,8258.87,50545.6,8286.67,0.996275,1,0.53375,0.999376,0.885246,0.615132
-8254.83,0.916877,0.254117,3,15,0,8257.78,50274.9,8410.59,0.99474,1,0.540691,0.999712,0.8732,0.651744
-8258.1,0.668987,0.254117,4,15,0,8259.59,50104.5,8721.33,0.999756,1,0.559568,0.999977,0.900577,0.609238
-8255.02,0.874716,0.254117,3,15,0,8261,49834.7,8409.28,0.991395,1,0.537031,0.999825,0.886007,0.674631
-8250.43,0.566583,0.254117,3,12,1,8262.3,50030,8766.9,0.999151,0.999657,0.50364,0.98777,0.897879,0.600673
-8247.16,0.93331,0.254117,4,15,0,8252.1,51055.9,8493.67,0.991896,0.928076,0.503908,0.989122,0.878717,0.616092
-8249.03,0.422928,0.254117,4,15,0,8250.87,50598.9,8595.84,0.998264,0.999804,0.555266,0.993319,0.886447,0.67582
-8248.62,0.998187,0.254117,4,15,0,8250.89,50942.7,8726.96,0.988246,0.99939,0.505002,0.996571,0.874341,0.630053
-8245.44,0.993334,0.254117,4,15,0,8248.6,50922.5,8357.85,0.991783,0.970344,0.535471,0.969033,0.879749,0.660192
-8245.88,0.968501,0.254117,4,15,0,8246.8,50812.3,8849.04,0.994168,0.978538,0.530576,0.971796,0.877514,0.638744
-8248.16,0.929124,0.254117,3,7,0,8249.62,50304.8,8806.51,0.975509,0.981883,0.54502,0.997033,0.852955,0.573179
-8248.16,0.666154,0.254117,4,15,0,8253.72,51200,8593.29,0.977685,0.999535,0.544758,0.970791,0.863767,0.691931
-8246.24,0.74516,0.254117,3,7,0,8252.42,50984.2,8779.49,0.980253,0.973732,0.510668,0.996006,0.85951,0.667182
-8247.5,0.949596,0.254117,4,15,0,8249.47,50765.5,8981.4,0.981326,0.993612,0.523643,0.970586,0.857735,0.642969
-8250.08,0.952839,0.254117,4,15,0,8251.77,50699.8,8152.87,0.997562,0.986428,0.526815,0.996505,0.907567,0.595334
-8248.17,0.996576,0.254117,4,15,0,8253.32,50372.4,8208.98,0.959697,0.995774,0.52071,0.998112,0.875148,0.604921
-8247.62,0.921776,0.254117,4,15,0,8252.16,50381.7,8564.97,0.993751,0.998315,0.521502,0.970428,0.888272,0.670859
-8249.7,0.706643,0.254117,2,7,0,8253.32,50110.1,8584.56,0.989513,0.999572,0.53697,0.994224,0.869969,0.700042
-8249.38,0.793146,0.254117,3,15,0,8255.15,50495.4,8905.51,0.995701,0.999474,0.5172,0.99082,0.854158,0.62416
-8248.33,0.995098,0.254117,3,15,0,8251.9,50596.3,8619.56,0.992054,0.999223,0.521683,0.998566,0.889773,0.592324
-8247.61,0.966389,0.254117,4,15,0,8250.87,50316.3,8774.23,0.980628,0.989103,0.557422,0.987984,0.910298,0.721039
-8246.36,0.966731,0.254117,4,15,0,8249.81,50714.3,8554.68,0.962975,0.959588,0.512975,0.981669,0.836119,0.607114
-8247.27,0.641511,0.254117,4,15,0,8255.07,50792.1,8785.41,0.962241,0.976356,0.526515,0.987305,0.926954,0.655329
-8246.68,0.877072,0.254117,4,15,0,8250.02,50838.7,8406.35,0.996231,0.962694,0.531948,0.995798,0.858048,0.588228
-8247.27,0.678068,0.254117,4,15,0,8249.27,50315.7,8547.67,0.997116,0.996295,0.524052,0.998744,0.882781,0.656024
-8248.7,0.686756,0.254117,3,15,0,8251.36,50712.8,8620.47,0.999913,0.994334,0.509599,0.980624,0.891245,0.648943
-8250.12,0.928965,0.254117,4,15,0,8252.7,50415.5,8776.58,0.99999,0.970692,0.548368,0.998762,0.892298,0.679126
-8250.44,0.664758,0.254117,4,23,0,8253.32,51078.6,8587.65,0.999997,0.944114,0.545272,0.969074,0.887796,0.660465
-8250.44,0.0262462,0.254117,2,7,1,8257.71,51078.6,8587.65,0.999997,0.944114,0.545272,0.969074,0.887796,0.660465
-8249.59,0.828455,0.254117,4,15,0,8252.63,51001,8637.76,0.999997,0.981006,0.532653,0.976997,0.876044,0.676438
-8254.64,0.98003,0.254117,3,7,0,8258.87,51134.5,9022.59,0.999994,0.996192,0.503408,0.986916,0.88119,0.709021
-8251.35,0.865369,0.254117,3,15,0,8259.37,50304.7,8878.13,0.999999,0.993125,0.54389,0.996321,0.908116,0.656164
-8247.04,0.742406,0.254117,4,31,0,8255.9,50667.4,8540.81,0.998357,0.992667,0.554793,0.990633,0.885511,0.651794
