# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_197.json
# init = 2 (Default)
# random
#   seed = 1718697190 (Default)
# output
#   file = output_model_modified/output_197.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6766.57,0.951168,0.201131,4,31,0,6775.23,7026.02,1178.81,0.669669,0.916593,0.442844,0.930476,0.515223,0.69374
-6766.93,0.940957,0.201131,3,7,0,6768.94,7036.66,1170.45,0.695051,0.94347,0.449577,0.940198,0.515293,0.677962
-6767.54,0.874337,0.201131,3,15,0,6775.44,7000.43,1102.18,0.652769,0.937319,0.449626,0.947313,0.509472,0.722042
-6766.42,0.99508,0.201131,4,23,0,6768.91,7212.78,1204.18,0.706114,0.931271,0.448214,0.911032,0.543733,0.793248
-6764.67,0.924076,0.201131,4,15,0,6771.09,7180.94,1193.77,0.721114,0.918026,0.446006,0.897377,0.535124,0.789791
-6765.62,0.762054,0.201131,3,7,0,6767.62,7239.41,1142.02,0.732069,0.910843,0.442955,0.90064,0.531036,0.79933
-6766.94,0.856557,0.201131,3,15,0,6769.81,7190.37,1172.4,0.774365,0.889106,0.445214,0.902975,0.520983,0.766712
-6769.39,0.702596,0.201131,4,31,0,6774.37,6904.71,1052.43,0.600323,0.907955,0.464319,0.964767,0.528044,0.634529
-6768,0.993614,0.201131,4,15,0,6771.09,6930.19,1066.65,0.623966,0.940039,0.476271,0.955749,0.518143,0.656477
-6767.48,0.982531,0.201131,5,31,0,6770.6,7157.14,1085.55,0.593869,0.873983,0.427041,0.892175,0.521141,0.657174
-6767.48,0.0043714,0.201131,2,3,0,6772.8,7157.14,1085.55,0.593869,0.873983,0.427041,0.892175,0.521141,0.657174
-6769.92,0.941642,0.201131,4,15,0,6775.83,7013.11,1157,0.727501,0.940841,0.405252,0.929619,0.549558,0.729634
-6770.07,0.894675,0.201131,3,7,0,6773.53,6982.63,1191.79,0.714885,0.928292,0.410333,0.95439,0.53957,0.747489
-6767.64,0.994486,0.201131,4,15,0,6771.29,7074.51,1128.37,0.697767,0.902883,0.478776,0.948298,0.529726,0.743386
-6766.9,0.776959,0.201131,4,15,0,6771.71,7118.46,1118.03,0.682328,0.910553,0.474594,0.936526,0.529262,0.741285
-6768.45,0.955152,0.201131,4,15,0,6771.69,6903.67,1190.79,0.710904,0.973581,0.455792,0.938848,0.518994,0.733144
-6766.95,0.870271,0.201131,3,15,0,6773.52,6940.61,1153.59,0.730237,0.951966,0.457232,0.962411,0.510302,0.720894
-6768.37,0.994424,0.201131,4,15,0,6770.02,7010.79,1173.59,0.713627,0.954598,0.44478,0.933861,0.579809,0.719477
-6765.24,0.975112,0.201131,4,31,0,6773.9,7258.37,1135.66,0.703491,0.888759,0.435359,0.879546,0.533409,0.773742
-6766.86,0.947914,0.201131,4,15,0,6769.14,7270.68,1207.83,0.704156,0.883832,0.464654,0.904684,0.522294,0.745571
-6767.84,0.939434,0.201131,4,23,0,6773.65,7306.68,1227.19,0.691413,0.894799,0.456255,0.897627,0.521324,0.748619
-6765.13,0.955984,0.201131,4,15,0,6768.94,7128.88,1131.06,0.731509,0.900647,0.4521,0.923788,0.542369,0.766333
-6764.88,0.968375,0.201131,4,15,0,6766.91,7134.51,1197,0.711113,0.920936,0.460888,0.918849,0.517676,0.752546
-6770.54,0.84394,0.201131,3,15,0,6776,6888.43,1157.4,0.777263,0.939078,0.432358,0.953929,0.572458,0.748662
-6768.02,0.998754,0.201131,4,15,0,6773.44,7052.82,1168.76,0.762691,0.936456,0.482788,0.956149,0.523512,0.768391
-6768.38,0.960691,0.201131,4,31,0,6771.11,7030.2,1271.98,0.7641,0.931973,0.483561,0.968237,0.553994,0.79741
-6769.5,0.633655,0.201131,3,7,0,6772.4,7103.29,1237.35,0.760586,0.957353,0.484884,0.906826,0.55524,0.827706
-6768.17,0.997653,0.201131,4,15,0,6771.25,7121.19,1220.82,0.755156,0.954123,0.473282,0.942905,0.565064,0.809372
-6769.82,0.991734,0.201131,4,31,0,6772.74,7103.13,1180.38,0.731107,0.956084,0.47538,0.910516,0.574173,0.799432
-6770.97,0.992501,0.201131,4,23,0,6774.67,6922.72,1179.18,0.694381,0.953007,0.447486,0.992437,0.511605,0.679548
-6767.86,0.834751,0.201131,4,15,0,6774.67,7119.11,1114.26,0.619667,0.871114,0.454967,0.918676,0.539672,0.685345
-6765.29,1,0.201131,3,15,0,6776.44,7182.86,1201.79,0.716448,0.918523,0.456036,0.903704,0.535712,0.731713
-6766.3,0.776103,0.201131,4,31,0,6768.75,7004.02,1169.12,0.727184,0.915723,0.447326,0.956555,0.561023,0.747529
-6767.02,0.929068,0.201131,3,15,0,6771.39,6970.95,1165.26,0.704853,0.961831,0.459442,0.932927,0.528929,0.757577
-6766.41,0.964245,0.201131,4,23,0,6768.99,6997.24,1205.75,0.765528,0.935455,0.442402,0.939412,0.555485,0.729249
-6766.8,0.994213,0.201131,4,15,0,6768.61,7112.91,1232.41,0.734805,0.893883,0.471693,0.922574,0.531541,0.743803
-6770.73,0.741767,0.201131,4,15,0,6773.01,7242.64,1192.38,0.704938,0.913587,0.475793,0.945955,0.542979,0.775974
-6769.91,0.971216,0.201131,4,15,0,6778.09,7104.36,1189.04,0.778454,0.93107,0.460903,0.963406,0.524246,0.830588
-6771.51,0.984067,0.201131,4,31,0,6774.04,6945.78,1051.3,0.652847,0.938626,0.434152,0.903449,0.526964,0.709507
-6770.32,1,0.201131,4,19,0,6776.03,6898.66,1216.6,0.672255,0.936956,0.454771,0.9496,0.564163,0.707284
-6772.43,0.949898,0.201131,3,7,0,6774.56,6900.3,1217.79,0.674813,0.951181,0.454244,0.913804,0.573378,0.696448
-6771.67,1,0.201131,3,15,0,6774.6,6965.18,1126.01,0.776256,0.934834,0.471493,0.980979,0.523476,0.769633
-6767.28,0.999048,0.201131,3,15,0,6773.42,7004.1,1164.67,0.748764,0.913524,0.46575,0.961064,0.515775,0.754315
-6767.58,0.858284,0.201131,3,15,0,6773.72,7074.68,1120.54,0.640272,0.9485,0.449722,0.890766,0.521699,0.706655
-6768.22,0.767114,0.201131,3,7,0,6772.39,6980.42,1105.01,0.660131,0.892562,0.447631,0.955279,0.515204,0.652133
-6768.86,0.776728,0.201131,4,15,0,6777.35,6987.14,1129.96,0.630108,0.881625,0.452746,0.931871,0.513021,0.654955
-6770.92,0.883276,0.201131,4,31,0,6779.94,7095.14,1157.55,0.717726,0.97449,0.441487,0.92947,0.567457,0.766162
-6769.44,0.956946,0.201131,4,15,0,6775.67,7125.67,1202.15,0.782613,0.954222,0.468353,0.900437,0.524214,0.765763
-6764.81,0.674637,0.201131,4,23,0,6773.64,7100.07,1145.08,0.680648,0.923031,0.431768,0.916465,0.52238,0.716611
-6769.04,0.894362,0.201131,3,7,0,6770.34,7138.66,1100.04,0.731738,0.923757,0.420006,0.906338,0.513083,0.715337
-6766.2,0.982039,0.201131,5,31,0,6772.13,7155.92,1167.29,0.689591,0.913133,0.476261,0.899234,0.531571,0.721475
-6768.1,0.898065,0.201131,4,15,0,6769.95,6997.69,1137.45,0.737078,0.951074,0.432897,0.933046,0.5629,0.718728
-6768.75,0.943383,0.201131,4,15,0,6770.99,6972.92,1162.39,0.71456,0.902672,0.433408,0.950912,0.56257,0.732689
-6766.1,0.88326,0.201131,3,7,0,6772.19,7042.36,1137.32,0.731354,0.939386,0.44209,0.945828,0.554726,0.752268
-6766.25,0.953971,0.201131,3,15,0,6768.41,7088.04,1190.75,0.689338,0.908648,0.441241,0.942595,0.533637,0.708791
-6767.62,0.849196,0.201131,4,23,0,6769.1,7008,1158.81,0.746049,0.956284,0.431191,0.959864,0.545931,0.750812
-6767.88,0.956422,0.201131,4,15,0,6771.81,7109.68,1237.61,0.747962,0.894075,0.430146,0.948789,0.540252,0.792934
-6767.2,0.725197,0.201131,5,31,0,6770.22,7017.61,1202.34,0.786157,0.968861,0.46074,0.949822,0.551614,0.782611
-6767.47,0.968887,0.201131,5,31,0,6769.8,6885.99,1210.62,0.747649,0.968488,0.477559,0.974189,0.536551,0.752852
-6770.94,0.946,0.201131,3,7,0,6772.57,6837.11,1153.5,0.790436,0.937814,0.486951,0.967704,0.555313,0.750904
-6770.25,0.829919,0.201131,4,19,0,6775.28,7092.14,1215.22,0.675007,0.963232,0.453583,0.939222,0.524456,0.722792
-6769.23,0.946528,0.201131,3,15,0,6775.6,6989.05,1178.96,0.732001,0.986958,0.445944,0.921724,0.539125,0.719885
-6769.73,0.902663,0.201131,4,15,0,6771.37,6833.69,1185.32,0.718565,0.986263,0.447744,0.984087,0.553033,0.720187
-6775.01,0.920722,0.201131,4,15,0,6776.57,6896.62,1219.63,0.809825,0.985907,0.496978,0.980538,0.562887,0.864429
-6771,0.994486,0.201131,4,15,0,6778.19,6855.13,1197.36,0.782905,0.965601,0.462896,0.992063,0.596964,0.78213
-6768.72,0.956757,0.201131,4,15,0,6774.07,6928.53,1229.2,0.751542,0.946674,0.464006,0.91357,0.52372,0.757555
-6767.82,0.959846,0.201131,4,31,0,6770.18,6877.51,1170.63,0.708509,0.946207,0.460325,0.966498,0.555537,0.746306
-6765.32,0.983373,0.201131,4,31,0,6772.44,7096.16,1086.33,0.638452,0.904063,0.438371,0.918164,0.531151,0.666876
-6766.85,0.874996,0.201131,4,31,0,6768.61,7006.13,1127.59,0.660139,0.930759,0.469359,0.945592,0.517379,0.656752
-6768.94,0.976824,0.201131,4,15,0,6771.71,6941.4,1137.96,0.672626,0.913538,0.475532,0.962889,0.504421,0.680429
-6770.84,0.981498,0.201131,4,31,0,6774.08,6972.53,1162.99,0.697798,0.986447,0.447268,0.92753,0.572719,0.720875
-6768.79,0.949097,0.201131,4,15,0,6777.69,6995.72,1178.03,0.746542,0.902425,0.431298,0.939775,0.564476,0.77529
-6770.45,0.960795,0.201131,4,31,0,6773.45,6856.04,1156.28,0.695423,0.981854,0.463093,0.919831,0.517751,0.677953
-6772.78,0.990849,0.201131,4,15,0,6775.82,6837.52,1235.77,0.801838,0.916098,0.453639,0.992165,0.569624,0.767584
-6770.88,0.92052,0.201131,4,15,0,6775.87,7036.48,1217,0.744857,0.987258,0.477267,0.915746,0.530804,0.769256
-6769.49,0.765447,0.201131,4,31,0,6774.01,6970.97,1241.25,0.746674,0.976676,0.471717,0.969448,0.523006,0.753865
-6767.88,0.964638,0.201131,4,15,0,6773.21,6910.75,1125.71,0.71446,0.96441,0.449866,0.941672,0.560118,0.694375
-6768.75,0.899867,0.201131,4,15,0,6771.65,7020.94,1208.55,0.784441,0.897975,0.468818,0.90897,0.534133,0.774296
-6768.01,0.736176,0.201131,3,15,0,6774.25,6971.99,1141.53,0.688567,0.966938,0.441364,0.912095,0.540398,0.726102
-6768.06,0.982013,0.201131,4,15,0,6769.77,7076.21,1135.46,0.692507,0.877869,0.464379,0.883554,0.5318,0.685611
-6766.91,0.733744,0.201131,4,15,0,6773.46,7105.91,1091.34,0.590317,0.920065,0.448556,0.916539,0.524628,0.675566
-6769.24,0.992342,0.201131,3,7,0,6770.15,7054.34,1037.21,0.628661,0.901371,0.436836,0.916086,0.491288,0.616493
-6768.43,0.691979,0.201131,4,15,0,6776.03,7194.97,1112.03,0.667718,0.910418,0.430037,0.941862,0.530528,0.727347
-6768.57,1,0.201131,4,15,0,6771.33,7201.02,1208.07,0.76084,0.905077,0.443651,0.878966,0.494825,0.767359
-6768.43,0.969958,0.201131,3,15,0,6772.24,7134.02,1166.98,0.766695,0.887757,0.448242,0.933253,0.509086,0.73916
-6767.65,0.970761,0.201131,4,31,0,6773.94,6995.24,1108.45,0.667395,0.962104,0.466289,0.950523,0.525803,0.715629
-6766.11,0.997375,0.201131,3,7,0,6768.54,7013.93,1132.26,0.67408,0.944661,0.46219,0.90123,0.526405,0.681808
-6765.88,0.928933,0.201131,4,31,0,6768.8,6971.16,1198.08,0.765899,0.935518,0.45715,0.93343,0.523516,0.769344
-6766.55,0.967968,0.201131,4,15,0,6768.03,6985.47,1191.95,0.755103,0.962423,0.448699,0.964867,0.536131,0.767688
-6769.78,0.969832,0.201131,3,15,0,6772.38,6868.89,1175.7,0.750275,0.947365,0.444797,0.990145,0.569024,0.757569
-6770.5,0.923653,0.201131,3,7,0,6773.47,6893.18,1164.15,0.758357,0.94117,0.443755,0.991529,0.57172,0.741603
-6768.17,0.834414,0.201131,4,15,0,6775.27,7245.41,1213.39,0.71259,0.92782,0.441803,0.884276,0.503064,0.78401
-6767.45,0.960458,0.201131,3,7,0,6773.85,7358.52,1127.46,0.709907,0.889592,0.451892,0.88236,0.538714,0.762337
-6766.67,0.349577,0.201131,4,15,0,6773.03,7204.39,1175.92,0.718043,0.880491,0.453827,0.900587,0.496793,0.764189
-6771.47,0.434851,0.201131,4,15,0,6777.02,7126.32,1080.29,0.7438,0.916576,0.469668,0.934628,0.509365,0.743126
-6770.48,0.917661,0.201131,4,15,0,6776.11,7148.37,1108.64,0.74752,0.918488,0.466048,0.941096,0.507281,0.742278
-6766.29,0.910693,0.201131,3,7,0,6771.25,7039.83,1152.43,0.702071,0.908696,0.4565,0.91237,0.515817,0.751154
-6769.92,0.658047,0.201131,4,31,0,6774.9,6921.66,1268.31,0.787603,0.952712,0.470306,0.932612,0.51824,0.799858
-6769.86,0.999298,0.201131,4,15,0,6771.68,6944.02,1277.18,0.793307,0.947859,0.480838,0.969002,0.519813,0.803315
-6770.94,0.979643,0.201131,4,31,0,6774.23,6983.05,1284.22,0.787561,0.937371,0.48161,0.97075,0.514047,0.804463
-6769.32,0.956475,0.201131,3,7,0,6773.44,6965.57,1243.78,0.801191,0.948744,0.482499,0.933743,0.519687,0.812323
-6767.72,0.951999,0.201131,3,7,0,6770.75,6951.33,1236.39,0.78801,0.940422,0.472719,0.973494,0.53392,0.802956
-6766.87,0.978964,0.201131,4,15,0,6771.37,7046.29,1216.73,0.7328,0.925838,0.485088,0.951601,0.543273,0.773975
-6766.96,0.991852,0.201131,3,15,0,6769.28,7019.39,1244.21,0.756941,0.921731,0.485772,0.943216,0.550854,0.762029
-6770.29,0.938138,0.201131,3,7,0,6772.36,7126.4,1215.77,0.74083,0.938829,0.503601,0.913485,0.552981,0.7803
-6769.35,0.9729,0.201131,4,23,0,6773.57,6861.5,1267.54,0.823882,0.948042,0.47104,0.964698,0.557607,0.829369
-6770.45,0.997651,0.201131,5,31,0,6773.19,6926.98,1146.85,0.692936,0.994205,0.464746,0.937097,0.55894,0.697525
-6770.11,0.993172,0.201131,4,31,0,6773.4,6824.26,1203.43,0.741235,0.997198,0.476289,0.963491,0.563144,0.729002
-6773.59,0.93605,0.201131,4,31,0,6778.48,6770.67,1193.89,0.81664,0.991247,0.472061,0.994363,0.517662,0.764444
-6772.67,0.934398,0.201131,4,23,0,6777.02,6838.39,1236.02,0.717606,0.96682,0.447628,0.997121,0.558186,0.754829
-6777.29,0.976005,0.201131,4,15,0,6779.64,6892.27,1120.62,0.781272,0.950721,0.464112,0.992577,0.597912,0.746857
-6770.74,0.994146,0.201131,3,7,0,6780.55,6928.24,1249.95,0.749784,0.95682,0.450107,0.993124,0.580557,0.76573
-6769.8,0.902712,0.201131,3,7,0,6780.79,7025.8,1235.22,0.758446,0.929158,0.420523,0.90199,0.561848,0.741343
-6769.28,0.996491,0.201131,4,15,0,6771.7,7029.97,1250.39,0.762721,0.921338,0.496564,0.907534,0.54799,0.778492
-6767.28,0.88063,0.201131,4,15,0,6774.9,7015.82,1213.47,0.765016,0.923508,0.452684,0.975231,0.541059,0.790033
-6768.96,0.976661,0.201131,4,15,0,6771.37,7116.72,1252.34,0.741994,0.927014,0.472689,0.880824,0.524091,0.758776
-6772.57,0.178207,0.201131,4,15,0,6776.24,7029.57,1281.43,0.790961,0.912032,0.474168,0.984968,0.523203,0.802806
-6771.86,0.878568,0.201131,4,15,0,6775.84,6998.52,1195.73,0.797735,0.983678,0.446892,0.948055,0.580078,0.771209
-6772.37,0.978863,0.201131,4,15,0,6775.5,6923.13,1301.66,0.77626,0.984228,0.448788,0.97328,0.579637,0.836122
-6768.45,0.990909,0.201131,4,31,0,6774.26,6977.56,1215.15,0.798441,0.955355,0.45183,0.932804,0.583134,0.76961
-6770.14,0.943887,0.201131,4,15,0,6773.29,6910,1226.55,0.807598,0.971113,0.493139,0.977727,0.533812,0.793736
-6768.74,0.901874,0.201131,4,15,0,6774.82,6905.46,1289.09,0.810775,0.949179,0.468031,0.96504,0.539465,0.799742
-6769.97,0.969599,0.201131,4,15,0,6775.09,6903.77,1229.66,0.765757,0.974897,0.497048,0.95279,0.562755,0.813222
-6766.92,0.996093,0.201131,4,15,0,6772.31,6927.86,1157.19,0.716815,0.937025,0.434959,0.936054,0.541584,0.726158
-6768.2,0.789235,0.201131,4,15,0,6772.73,7007.65,1153.74,0.716883,0.958572,0.443238,0.971429,0.542434,0.756768
-6768.95,0.886743,0.201131,3,15,0,6776.62,6975.07,1071.72,0.651917,0.936664,0.434335,0.901976,0.522273,0.704498
-6769.13,0.753144,0.201131,4,31,0,6772.69,7125.63,1211.95,0.706278,0.91875,0.460516,0.965955,0.529725,0.730633
-6764.53,0.0768894,0.201131,4,31,0,6772.8,7131.03,1161.88,0.693234,0.926938,0.446937,0.897552,0.525426,0.734059
-6764.76,0.635833,0.201131,4,23,0,6767.92,7123.77,1171.75,0.717929,0.897616,0.435346,0.901252,0.540059,0.734875
-6766.66,0.799288,0.201131,3,15,0,6770.24,7138.33,1195.78,0.709025,0.905526,0.456328,0.926259,0.5604,0.719996
-6768.2,0.839773,0.201131,4,15,0,6771.04,7165.33,1247.36,0.774699,0.919196,0.445366,0.941699,0.512541,0.775578
-6766.27,0.894904,0.201131,4,15,0,6770.2,7067.39,1187.69,0.713822,0.935923,0.450451,0.947389,0.526081,0.780537
-6766.16,0.668136,0.201131,3,7,0,6771.59,7112.95,1185.27,0.723375,0.944768,0.453272,0.905934,0.523105,0.783917
-6767.11,0.446858,0.201131,3,15,0,6770.61,7044.97,1198.45,0.729242,0.947865,0.458351,0.966886,0.527728,0.739472
-6768.26,0.991681,0.201131,4,15,0,6769.27,6916.04,1138.54,0.721064,0.962285,0.456391,0.985604,0.542677,0.717581
-6769.58,0.613032,0.201131,4,31,0,6772.09,6871.35,1167.05,0.695089,0.99284,0.473175,0.957268,0.535349,0.684043
-6771.78,0.969861,0.201131,3,7,0,6772.11,6887.35,1183.11,0.660567,0.993428,0.477926,0.937841,0.542417,0.679789
-6770.54,0.971274,0.201131,4,15,0,6776.18,6873.95,1171.45,0.716213,0.997492,0.478899,0.970086,0.536455,0.708426
-6772.69,0.964066,0.201131,4,31,0,6774.58,6778.46,1161.25,0.707897,0.998734,0.486291,0.947266,0.539664,0.697646
-6773.25,0.997259,0.201131,4,31,0,6779.15,6775.9,1261.55,0.818729,0.998216,0.497255,0.996467,0.564052,0.765516
-6773.08,0.981306,0.201131,4,31,0,6776.48,6797.8,1198.18,0.807922,0.992781,0.454344,0.99833,0.585009,0.788419
-6772.94,0.955145,0.201131,4,15,0,6777.92,6837.82,1292.18,0.812994,0.995988,0.443328,0.976276,0.561066,0.756891
-6768.76,0.989021,0.201131,5,31,0,6774.91,7026.02,1106.62,0.689557,0.892613,0.427031,0.932759,0.516182,0.728834
-6767.17,0.998254,0.201131,3,7,0,6773.01,7089.01,1151.6,0.679901,0.906776,0.417378,0.928133,0.515877,0.696363
-6769.22,0.575437,0.201131,5,31,0,6773.7,7337.68,1133.31,0.713731,0.907241,0.429953,0.862604,0.553275,0.768544
-6765.78,1,0.201131,3,7,0,6769.42,7290.7,1169.72,0.726492,0.868019,0.432072,0.892681,0.542371,0.781347
-6766.53,0.975788,0.201131,4,15,0,6768.88,7219.24,1218.02,0.74428,0.894474,0.414909,0.904392,0.528923,0.788255
-6766.46,0.86918,0.201131,4,15,0,6769.8,7142.95,1139.77,0.737652,0.901073,0.467525,0.925707,0.554493,0.761525
-6767.69,0.810995,0.201131,3,15,0,6770.56,7114.06,1196.61,0.716094,0.953385,0.4686,0.939516,0.541794,0.785892
-6765.56,0.979021,0.201131,4,23,0,6769.3,7036.22,1194.01,0.720929,0.926911,0.458843,0.900617,0.541699,0.730743
-6768.5,0.672133,0.201131,4,15,0,6772.05,7100.68,1126.6,0.730426,0.893442,0.43737,0.952912,0.521855,0.710449
-6766.46,0.948196,0.201131,3,15,0,6773.38,7051.56,1161.66,0.72285,0.890769,0.45587,0.912685,0.518756,0.701647
-6765.86,0.829499,0.201131,3,7,0,6768.28,7091.87,1166.96,0.70557,0.936665,0.460036,0.942376,0.516388,0.722314
-6765.56,0.972904,0.201131,4,31,0,6768.32,7025.5,1186.47,0.755828,0.946651,0.456641,0.952104,0.560565,0.75962
-6767.77,0.962131,0.201131,4,15,0,6769.07,6933.95,1247.92,0.792208,0.960809,0.450624,0.978536,0.546093,0.780122
-6769.42,0.820161,0.201131,5,31,0,6772.51,6981.76,1127.68,0.674681,0.906986,0.447466,0.974325,0.502007,0.685392
-6767.65,0.883825,0.201131,3,7,0,6772.67,7056.02,1166.77,0.730026,0.94845,0.453548,0.918621,0.498677,0.704043
-6766.27,0.996429,0.201131,3,15,0,6769.18,6977.88,1104.92,0.667624,0.935864,0.452139,0.933957,0.521724,0.722824
-6765.19,0.937053,0.201131,3,7,0,6768.85,6989.2,1111.11,0.682985,0.938251,0.449849,0.943787,0.525257,0.704892
-6767.16,0.405224,0.201131,5,31,0,6770.96,7210.94,1198.21,0.68293,0.886347,0.442958,0.876896,0.540147,0.715174
-6767.63,0.979887,0.201131,3,11,0,6769.4,7077,1124.78,0.746485,0.924299,0.441049,0.934097,0.517369,0.786577
-6765.02,0.991381,0.201131,4,15,0,6769.57,7152.36,1145.07,0.720931,0.905788,0.456244,0.909355,0.544018,0.784521
-6765.55,0.458534,0.201131,4,15,0,6771.49,7027.42,1168.69,0.721786,0.905994,0.455679,0.914822,0.525324,0.706274
-6764.57,0.987515,0.201131,4,15,0,6766.59,7086.77,1195.64,0.739298,0.907135,0.450447,0.930971,0.540361,0.738593
-6765.38,0.955375,0.201131,3,15,0,6767.14,7119.92,1216.24,0.718728,0.894102,0.452352,0.910233,0.54153,0.760287
-6767.26,0.832546,0.201131,3,15,0,6768.97,7178.26,1233.31,0.704027,0.915181,0.443621,0.939015,0.542427,0.752653
-6766.82,0.99416,0.201131,4,15,0,6769.12,6916.46,1219.35,0.786433,0.956856,0.476236,0.943836,0.557406,0.805269
-6766.07,0.964247,0.201131,5,31,0,6768.53,7232.69,1103.47,0.701173,0.895172,0.443303,0.916212,0.513344,0.732911
-6765.24,0.956516,0.201131,4,31,0,6768.26,7257.81,1211.45,0.707428,0.901177,0.442338,0.901544,0.543403,0.761866
-6765.62,0.977917,0.201131,4,15,0,6766.81,7122.55,1168.35,0.749026,0.915872,0.428996,0.92479,0.53246,0.792811
-6765.39,0.806391,0.201131,4,15,0,6768.99,7120.98,1167.77,0.751003,0.917139,0.436901,0.934116,0.52271,0.749498
-6766.74,0.974053,0.201131,4,15,0,6769.19,7212.37,1192.62,0.777656,0.901494,0.459449,0.926523,0.54847,0.804352
-6766.17,0.886818,0.201131,4,31,0,6768.44,6968.24,1135.08,0.751153,0.931902,0.447823,0.934162,0.537854,0.73545
-6767.7,0.895409,0.201131,4,15,0,6769.66,7072.37,1169.8,0.765078,0.905227,0.457517,0.905558,0.542294,0.810517
-6766.4,0.946994,0.201131,4,15,0,6771.92,6990.61,1188.45,0.745897,0.958271,0.445591,0.912709,0.544312,0.760403
-6768.74,0.999666,0.201131,4,15,0,6771.12,7021.54,1209.83,0.742684,0.923579,0.476545,0.957253,0.499433,0.745162
-6765.74,0.970182,0.201131,4,15,0,6771.37,7055.67,1183.43,0.746857,0.950255,0.440978,0.949618,0.53989,0.770465
-6769.19,0.948399,0.201131,4,15,0,6771.25,6803.49,1127.25,0.693224,0.962218,0.472863,0.946588,0.535333,0.684073
-6774.8,0.870538,0.201131,4,15,0,6776.47,6688.06,1066.79,0.599098,0.986365,0.455927,0.992517,0.54529,0.624101
-6770.34,0.980441,0.201131,4,15,0,6777.95,7112.63,1199.37,0.735996,0.961388,0.456788,0.954187,0.504198,0.760933
-6766.67,0.994719,0.201131,3,15,0,6773.94,6930.03,1159.09,0.727294,0.949722,0.454547,0.91515,0.539004,0.716938
-6765.98,0.975752,0.201131,4,31,0,6769.33,7247.21,1243.36,0.755996,0.916057,0.452369,0.925673,0.542404,0.81444
-6764.69,0.877627,0.201131,4,15,0,6766.73,7218.13,1232.28,0.749418,0.904274,0.44351,0.91652,0.545368,0.808438
-6766.63,0.836104,0.201131,3,15,0,6769.74,7232.25,1212.05,0.749881,0.918371,0.434434,0.902728,0.548956,0.755434
-6765.67,0.967866,0.201131,3,15,0,6770.31,7169.11,1205.31,0.713962,0.934306,0.433545,0.912595,0.537398,0.775364
-6766.19,0.957767,0.201131,3,7,0,6767.47,7137.59,1175.53,0.766138,0.890739,0.444395,0.904354,0.548838,0.765379
-6768.36,0.97311,0.201131,5,31,0,6769.94,6891.98,1126.91,0.703548,0.968058,0.473475,0.92465,0.528863,0.674991
-6769.07,0.761412,0.201131,3,15,0,6774.86,6962.62,1148.93,0.716794,0.968444,0.453322,0.974359,0.558072,0.761525
-6767.98,1,0.201131,4,15,0,6770.27,6929.63,1207.7,0.763853,0.974237,0.442032,0.939896,0.548906,0.72497
-6764.73,0.98311,0.201131,4,15,0,6769.97,7157.84,1139.45,0.728904,0.893265,0.456141,0.909127,0.541358,0.751728
-6765.03,0.878568,0.201131,3,15,0,6768.28,7015.7,1182.94,0.737447,0.937163,0.462844,0.938144,0.518025,0.736103
-6766.77,0.989317,0.201131,4,15,0,6768.01,7009.04,1205.45,0.761285,0.949656,0.475685,0.938431,0.579167,0.783868
-6765.86,0.956638,0.201131,4,31,0,6768.24,7225.85,1167.74,0.700399,0.905926,0.430635,0.916125,0.507342,0.763228
-6766.53,0.939236,0.201131,3,15,0,6770.23,7245,1179.46,0.715976,0.889157,0.467175,0.920946,0.539122,0.754735
-6767.35,0.972139,0.201131,4,31,0,6770.5,7128.52,1209.62,0.724016,0.894197,0.481637,0.899926,0.539691,0.743481
-6768.53,0.990501,0.201131,4,15,0,6773.88,7058.19,1176.08,0.731299,0.923414,0.491437,0.937069,0.567347,0.784533
-6766.45,0.998214,0.201131,4,15,0,6771.03,7153.41,1170.14,0.715345,0.915784,0.420522,0.900225,0.509673,0.72163
-6768.19,0.843814,0.201131,4,15,0,6770.16,7022.58,1153.78,0.724234,0.954019,0.483911,0.947915,0.562376,0.750031
-6770.38,0.995203,0.201131,4,15,0,6772.2,6879.8,1119.98,0.741338,0.961526,0.48702,0.939449,0.556695,0.752059
