# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_395.json
# init = 2 (Default)
# random
#   seed = 1718721281 (Default)
# output
#   file = output_model_modified/output_395.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8255.77,0.970819,0.181902,4,15,0,8256.49,50573.1,9678.62,0.95957,0.957697,0.987068,0.994928,0.830228,0.328312
-8256.84,0.864715,0.181902,3,15,0,8260.52,51398.9,9658,0.940473,0.965088,0.991388,0.987248,0.851169,0.603304
-8258.57,0.914742,0.181902,4,15,0,8260.6,50361.4,9168.03,0.970627,0.969983,0.864466,0.999493,0.852889,0.364843
-8256.36,1,0.181902,4,15,0,8259.71,51122.1,9656.91,0.939309,0.961687,0.991291,0.969661,0.89837,0.588983
-8257.99,0.851541,0.181902,4,15,0,8260.45,51057,9657.26,0.955643,0.967501,0.991202,0.946256,0.883014,0.617567
-8257.93,1,0.181902,4,15,0,8260.25,50619.7,9629.77,0.95267,0.98893,0.983079,0.999913,0.872356,0.376185
-8260.67,0.968111,0.181902,3,15,0,8263.46,50130.6,9479.77,0.971191,0.974153,0.90516,0.999999,0.911254,0.389284
-8264.01,0.563227,0.181902,4,31,0,8270.68,49793,9462.42,0.963448,0.997847,0.999975,0.999904,0.830417,0.431171
-8263.74,0.972717,0.181902,3,15,0,8266.55,50722.2,9488.98,0.978065,0.997518,0.99999,0.999938,0.870398,0.420567
-8263.19,0.981909,0.181902,3,15,0,8265.31,50385.9,9518.27,0.940762,0.99585,0.999984,0.999973,0.831619,0.417603
-8263.59,0.959492,0.181902,4,23,0,8265.72,49755,9270.67,0.988557,0.996274,0.999881,0.999954,0.871684,0.250523
-8261.72,0.975635,0.181902,4,15,0,8268.47,50201.9,10060.5,0.925059,0.989195,0.999809,0.998542,0.855209,0.258785
-8260.05,0.95346,0.181902,5,31,0,8265.27,49904.8,9104.26,0.981372,0.991264,0.998028,0.997431,0.901096,0.596992
-8256.44,0.985014,0.181902,4,15,0,8263.14,51246.6,9788.75,0.900633,0.972092,0.935982,0.9676,0.848017,0.555473
-8255.66,1,0.181902,4,31,0,8258.29,50780.6,9512.02,0.976167,0.984736,0.964678,0.998705,0.917937,0.768224
-8256.33,0.727637,0.181902,3,7,0,8261.48,50671,9602.76,0.97764,0.982198,0.991845,0.993926,0.916337,0.749848
-8256.23,0.989987,0.181902,4,15,0,8257.7,50440.6,9581.79,0.962254,0.983303,0.981431,0.994184,0.941001,0.676653
-8254.54,0.947422,0.181902,5,31,0,8258.19,50898.8,9536.56,0.951327,0.939101,0.949364,0.988885,0.914598,0.723839
-8259.98,0.779622,0.181902,4,15,0,8261.37,50860.8,10132.2,0.944884,0.982048,0.99836,0.996891,0.887963,0.621507
-8262.37,0.712907,0.181902,4,15,0,8268.63,51397.3,9551.98,0.981578,0.969013,0.999842,0.998847,0.909703,0.847782
-8261.19,0.976723,0.181902,4,15,0,8264.99,50844.6,9726.12,0.979594,0.953532,0.999908,0.999977,0.902548,0.680998
-8259.74,0.986261,0.181902,4,31,0,8264.16,49938.2,9893.4,0.946428,0.975173,0.999944,0.990925,0.889533,0.345769
-8257.72,0.957132,0.181902,4,31,0,8263.25,50464.3,9295.76,0.999148,0.973506,0.943177,0.998143,0.919002,0.619966
-8258.66,0.890053,0.181902,3,7,0,8263.74,50617,9274.9,0.998652,0.977512,0.968889,0.977093,0.911983,0.752729
-8256.77,0.999503,0.181902,4,23,0,8261.45,51310.5,9304.57,0.88629,0.970753,0.931456,0.998277,0.873475,0.562466
-8257.53,0.311683,0.181902,4,15,0,8262.61,50921.1,9283.34,0.999616,0.976647,0.933734,0.996123,0.864712,0.496201
-8257.52,0.92019,0.181902,4,31,0,8260.68,50065.2,9746.71,0.95671,0.981877,0.9859,0.989987,0.936023,0.706005
-8258.96,0.942037,0.181902,4,15,0,8260.6,50452.2,9946.16,0.996515,0.993155,0.972627,0.999117,0.915588,0.783477
-8258.11,0.84477,0.181902,4,15,0,8263.39,50969.2,9913.64,0.969759,0.995941,0.958393,0.997514,0.931055,0.655351
-8255.84,0.937956,0.181902,4,31,0,8263.07,50658.2,9800.92,0.965522,0.964849,0.994516,0.986983,0.884653,0.493523
-8256.19,0.927225,0.181902,4,15,0,8260.6,50484.3,9664.09,0.974724,0.956526,0.91525,0.99972,0.903343,0.498317
-8259.28,0.897902,0.181902,3,15,0,8262.67,50721.8,9220.36,0.989689,0.977845,0.966868,0.999795,0.928601,0.525748
-8254.81,0.977393,0.181902,4,15,0,8260.86,50533.2,9599.94,0.989481,0.961821,0.970672,0.997825,0.88333,0.513544
-8254.5,0.983077,0.181902,4,31,0,8257.2,50722.1,9630.19,0.981608,0.973014,0.924203,0.996242,0.874333,0.485513
-8256.97,0.802637,0.181902,3,15,0,8260.68,51339.2,9511.02,0.984456,0.9678,0.982629,0.985859,0.910425,0.719019
-8253.73,0.982289,0.181902,3,7,0,8258.18,51359.8,9537.48,0.957487,0.962814,0.961154,0.993874,0.896645,0.676872
-8255.34,0.968073,0.181902,3,7,0,8256.67,51327.7,9510.24,0.95754,0.935975,0.958097,0.963114,0.91501,0.746227
-8256.3,0.954265,0.181902,4,15,0,8258.17,51123.2,9467.99,0.956957,0.975297,0.958,0.999808,0.901244,0.81016
-8257.55,0.941878,0.181902,4,15,0,8260,51944,9529.7,0.946569,0.957772,0.947176,0.998939,0.917416,0.931113
-8258.45,0.870798,0.181902,5,31,0,8265.27,49860.8,9327.27,0.898366,0.953553,0.930112,0.970183,0.753505,0.101509
-8259.49,0.814223,0.181902,4,31,0,8264.16,50351.4,9733.22,0.99997,0.988461,0.987045,0.986909,0.878398,0.537269
-8259.8,0.970665,0.181902,4,15,0,8262.3,50587.9,9575.51,0.99999,0.953676,0.930123,0.997361,0.923004,0.638056
-8259.87,0.963102,0.181902,4,15,0,8262.35,50271.5,9625.24,0.999997,0.981952,0.987387,0.99079,0.889361,0.478371
-8259.3,0.98478,0.181902,4,15,0,8261.83,50498.9,9609.13,0.999974,0.99161,0.973145,0.983654,0.851291,0.435128
-8260.3,0.870558,0.181902,3,7,0,8264.16,50753.1,9595.59,0.999987,0.996889,0.940924,0.989907,0.849146,0.398976
-8266.32,0.886045,0.181902,3,7,0,8268.01,51059.9,9251.78,0.999995,0.997086,0.875389,0.938347,0.88006,0.282257
-8264.62,0.93328,0.181902,5,31,0,8271.77,50062,9671.28,0.99163,0.999276,0.934399,0.891972,0.979509,0.129899
-8260.36,0.967812,0.181902,4,31,0,8266.48,49974.5,9569.34,0.961962,0.998719,0.948974,0.999217,0.960834,0.367375
-8258.36,0.983901,0.181902,4,31,0,8263.1,50032.6,9591.45,0.979411,0.999835,0.982213,0.985528,0.916237,0.502228
-8256.87,0.995522,0.181902,5,31,0,8259.51,50928.9,9415.69,0.931832,0.998012,0.939552,0.987215,0.808212,0.343938
-8259.49,0.883884,0.181902,4,31,0,8261.9,49787.9,9920.16,0.946301,0.999458,0.984182,0.982502,0.878977,0.386446
-8261.43,0.944383,0.181902,4,15,0,8266.35,51648.9,9328.11,0.954845,0.999409,0.97963,0.991934,0.863558,0.663992
-8259.36,0.927643,0.181902,4,15,0,8269.25,51361.5,9317.01,0.979279,0.99637,0.975679,0.993751,0.869694,0.574627
-8258.33,0.872072,0.181902,3,7,0,8262.5,51055.3,9363.2,0.932241,0.997019,0.916315,0.988586,0.84776,0.632546
-8255.15,0.988425,0.181902,5,31,0,8262.94,51602.3,9695.58,0.928532,0.977304,0.949419,0.976542,0.868138,0.682291
-8256.12,0.950534,0.181902,4,31,0,8258.39,50317.7,9359.86,0.974926,0.982829,0.957357,0.99718,0.81507,0.39855
-8258.48,0.974481,0.181902,3,15,0,8260.31,50367.2,9678.78,0.97586,0.894133,0.997945,0.960903,0.882082,0.287567
-8260.25,0.85413,0.181902,4,15,0,8264.12,50301.1,9646.36,0.96078,0.861249,0.996756,0.949567,0.895283,0.309237
-8260.29,0.457142,0.181902,3,7,0,8267.48,50104.6,9622.47,0.875702,0.895756,0.995881,0.962306,0.870762,0.307653
-8258.22,1,0.181902,3,7,0,8262.36,49784.4,9481.05,0.996292,0.980364,0.992755,0.995096,0.833974,0.251038
-8258.9,0.987008,0.181902,3,15,0,8262.5,50018.5,9387.8,0.998512,0.992479,0.964379,0.995204,0.804613,0.208069
-8259.43,0.905727,0.181902,5,31,0,8262.85,50798.6,9495.64,0.999425,0.980428,0.991885,0.997722,0.914088,0.755632
-8259.93,0.977277,0.181902,4,15,0,8263.79,49839.5,10031.5,0.99894,0.95868,0.992589,0.986223,0.928488,0.390465
-8260.04,0.983694,0.181902,3,15,0,8264.15,50009.1,9926.25,0.999261,0.946004,0.998006,0.985873,0.924716,0.43768
-8261.39,0.934574,0.181902,4,15,0,8265.76,49620.4,9727.56,0.999574,0.995111,0.997548,0.995192,0.909749,0.686074
-8261.89,0.99085,0.181902,4,15,0,8265.27,50649.7,9395.93,0.984398,0.978547,0.999686,0.998627,0.8917,0.276402
-8258.65,0.997729,0.181902,4,15,0,8264.27,49628.1,9414.72,0.971715,0.991422,0.996624,0.997074,0.86662,0.419883
-8259.36,1,0.181902,4,15,0,8261.66,50463.3,9757.66,0.981432,0.961141,0.999217,0.986665,0.952161,0.583045
-8257.26,0.961805,0.181902,4,31,0,8263.64,51212.4,9663.31,0.949023,0.941041,0.999068,0.99207,0.885377,0.565504
-8255.82,0.979844,0.181902,4,15,0,8259.69,50229.6,9262.91,0.982907,0.983319,0.953058,0.989885,0.883797,0.366793
-8254.89,0.971984,0.181902,5,31,0,8258.47,51515.8,9729.28,0.950302,0.968999,0.923861,0.989658,0.909653,0.769306
-8255.08,0.971437,0.181902,4,31,0,8256.98,50505.9,9352.67,0.962458,0.97667,0.943734,0.994765,0.830584,0.302481
-8254.92,0.991421,0.181902,4,15,0,8257.13,50887.5,9562.64,0.927454,0.895707,0.964077,0.97226,0.837667,0.419896
-8259.83,0.338088,0.181902,3,7,0,8263.22,51011.4,9430.83,0.996961,0.941552,0.839862,0.978468,0.821891,0.212362
-8262.73,0.664647,0.181902,5,31,0,8266.22,50073.5,9576.07,0.97672,0.978241,0.999955,0.999988,0.944887,0.494996
-8263.04,0.97651,0.181902,3,15,0,8264.48,49978.1,9543.47,0.978981,0.976579,0.999949,0.999992,0.94408,0.4595
-8263.15,0.986678,0.181902,3,15,0,8267.31,50141.4,9373.98,0.991694,0.936678,0.99993,0.999997,0.9108,0.499027
-8261.27,0.979335,0.181902,4,15,0,8266.05,50131.8,9950.93,0.963141,0.987457,0.999295,0.999941,0.895194,0.314506
-8256.93,0.949056,0.181902,4,15,0,8263.94,50467,9421.87,0.999195,0.967126,0.928261,0.999049,0.87786,0.501163
-8258.92,0.980453,0.181902,4,15,0,8261.34,50195.7,9616.29,0.999819,0.998318,0.937528,0.994758,0.890251,0.475243
-8259.47,0.951223,0.181902,3,11,0,8263.44,50106.3,9440.74,0.998417,0.999551,0.980961,0.990267,0.925914,0.663512
-8259.83,0.971453,0.181902,4,15,0,8262.91,50840.4,9778.99,0.927467,0.915441,0.991277,0.998971,0.928736,0.644815
-8260.06,0.993538,0.181902,4,15,0,8262.1,50713.5,9829.48,0.990592,0.985035,0.889402,0.999866,0.872838,0.544987
-8258.97,0.99473,0.181902,3,7,0,8261.94,50786.5,9972.53,0.942473,0.988477,0.983204,0.999909,0.869901,0.511927
-8257.77,0.98486,0.181902,4,15,0,8262.63,50325,9372.08,0.962657,0.954312,0.992228,0.999947,0.86153,0.509626
-8261.08,0.925502,0.181902,4,31,0,8264.93,50904,9720.73,0.944715,0.960347,0.999968,0.958275,0.905157,0.664377
-8260.66,0.0826209,0.181902,4,31,0,8272.14,50086,9381.57,0.998704,0.917841,0.97721,0.99998,0.827288,0.383263
-8260.87,0.855484,0.181902,4,23,0,8265.02,50176.9,9570.37,0.997349,0.967405,0.958249,0.999991,0.935455,0.338708
-8262.95,0.977375,0.181902,4,31,0,8271.18,49393.9,9785.63,0.913566,0.960076,0.939515,0.999857,0.813935,0.0447482
-8258.52,0.966621,0.181902,4,31,0,8265.75,51574.8,9474.03,0.951989,0.982785,0.973958,0.999028,0.919339,0.838921
-8258.52,0.194885,0.181902,3,7,0,8261.61,51574.8,9474.03,0.951989,0.982785,0.973958,0.999028,0.919339,0.838921
-8256.65,0.960271,0.181902,4,15,0,8262.55,51773.1,9839.74,0.951807,0.959195,0.961599,0.957364,0.897854,0.614101
-8256.7,0.860303,0.181902,4,15,0,8261.12,50930.8,9698.6,0.941108,0.940659,0.923124,0.998741,0.827004,0.576042
-8255.34,0.907084,0.181902,4,15,0,8258.93,50597.1,9628.75,0.944283,0.940106,0.925196,0.996415,0.907773,0.591677
-8258.12,0.251826,0.181902,4,15,0,8262.76,50668.1,9678.35,0.997888,0.952076,0.95156,0.948146,0.915547,0.468544
-8258.57,1,0.181902,4,15,0,8261.4,50718.9,9315.86,0.99783,0.988248,0.958426,0.999859,0.875993,0.475948
-8262.95,0.89415,0.181902,4,31,0,8269.45,49844.5,9729.08,0.995241,0.996714,0.999982,0.949609,0.832915,0.205357
-8258.5,0.992285,0.181902,4,31,0,8265.75,50290.6,9568.96,0.992486,0.967328,0.984362,0.999007,0.949359,0.857812
-8263.09,0.91767,0.181902,4,15,0,8267.51,50740.2,10042.6,0.994351,0.999449,0.994968,0.995435,0.945057,0.695037
-8261.59,0.992299,0.181902,5,47,0,8268.02,49856.6,9228.86,0.983461,0.870155,0.895772,0.989965,0.783487,0.0515839
-8259.23,0.99873,0.181902,4,15,0,8263.53,49900.4,9840.13,0.986621,0.971587,0.943762,0.951477,0.750455,0.11637
-8259.87,0.980962,0.181902,3,15,0,8263.38,49910.3,9801.06,0.998074,0.98605,0.869223,0.952338,0.8193,0.150105
-8258.52,0.949529,0.181902,4,15,0,8263.4,50447,9793.38,0.873773,0.941498,0.991264,0.997416,0.83907,0.314133
-8255.01,0.991064,0.181902,4,31,0,8265.82,50778,9734.1,0.987783,0.968016,0.957016,0.998541,0.892128,0.623107
-8254.01,0.981459,0.181902,4,15,0,8258.1,51358.2,9513.56,0.940633,0.933889,0.947351,0.998601,0.841621,0.586924
-8256.84,0.867996,0.181902,4,15,0,8258.98,51037.7,9068.03,0.956342,0.954195,0.900387,0.998993,0.879596,0.397554
-8261.44,0.918422,0.181902,4,15,0,8264.28,49649.5,9905.81,0.993929,0.971084,0.991586,0.999883,0.826576,0.37362
-8261.96,0.984295,0.181902,4,15,0,8265.7,50092.7,9787.24,0.999287,0.993074,0.99869,0.935452,0.877768,0.24532
-8260.48,0.852661,0.181902,4,23,0,8267.9,50088.7,9328.63,0.997539,0.967855,0.999819,0.999683,0.893035,0.545965
-8259.27,0.968788,0.181902,4,15,0,8264.37,50462.4,9662.18,0.931767,0.974927,0.994915,0.998625,0.842494,0.185983
-8259.88,0.976402,0.181902,3,7,0,8264.31,50906.1,9579.71,0.939728,0.907114,0.99111,0.999192,0.764141,0.37918
-8261.8,0.816008,0.181902,3,7,0,8264.2,51251.2,9621.25,0.898479,0.953607,0.990683,0.996778,0.814228,0.202399
-8257.71,0.956425,0.181902,4,15,0,8265.7,50263.6,9558.38,0.976921,0.970165,0.932869,0.99971,0.884346,0.653069
-8258.11,0.876553,0.181902,3,15,0,8264.17,51470.1,9813.73,0.956216,0.964701,0.971372,0.99872,0.926746,0.628531
-8257.81,0.988595,0.181902,4,31,0,8261.77,50660,9611.31,0.97633,0.947723,0.982632,0.999615,0.940125,0.812268
-8261.6,0.711191,0.181902,5,31,0,8265.9,49718.8,9574.64,0.967492,0.999986,0.994774,0.999122,0.907501,0.351467
-8262.14,0.986838,0.181902,4,15,0,8264.01,49914.4,9501.87,0.98371,0.999994,0.993862,0.999783,0.853624,0.391061
-8257.87,0.952117,0.181902,3,15,0,8265.92,50100.8,9320.09,0.985599,0.999289,0.950955,0.994962,0.8607,0.296745
-8257.47,0.977504,0.181902,3,15,0,8264.94,50650.9,9702.51,0.977328,0.997972,0.938129,0.967792,0.906467,0.598191
-8257.58,0.923758,0.181902,3,15,0,8262.11,50561.7,9676.49,0.986234,0.997484,0.964023,0.969557,0.916171,0.598503
-8258.44,0.997963,0.181902,4,15,0,8261.41,50787.8,9381.45,0.993165,0.998687,0.951031,0.999217,0.900254,0.634109
-8257.75,0.891897,0.181902,4,31,0,8263.66,49975.4,9516.57,0.899454,0.889915,0.989017,0.978178,0.815729,0.180302
-8258.67,0.901402,0.181902,4,15,0,8263.51,49836.1,9718.92,0.983198,0.98395,0.962218,0.994213,0.854638,0.132512
-8257.33,0.987,0.181902,4,23,0,8260.29,50816.9,9414.69,0.989915,0.995836,0.976021,0.994904,0.860986,0.542929
-8259.28,0.964464,0.181902,4,15,0,8260.55,49390.2,9820.3,0.962798,0.979314,0.935666,0.983831,0.885363,0.347114
-8258.41,0.996837,0.181902,3,7,0,8260.67,49460.6,9817.15,0.956235,0.974698,0.953476,0.98964,0.884228,0.360724
-8257.74,0.982845,0.181902,4,15,0,8261.23,50748.5,9942.1,0.980358,0.911978,0.957189,0.985322,0.883459,0.271865
-8257.12,0.820569,0.181902,4,31,0,8261.37,51207.4,9578.96,0.990831,0.957291,0.922947,0.987942,0.879753,0.781655
-8255.78,1,0.181902,4,15,0,8259.26,49885.7,9553.81,0.958165,0.979418,0.959099,0.984787,0.865508,0.273038
-8256.54,0.941448,0.181902,3,7,0,8260.16,50042.2,9538.29,0.971059,0.992923,0.931595,0.994287,0.824066,0.236244
-8256.23,0.959265,0.181902,4,31,0,8260.48,50882.2,9186.2,0.962747,0.921259,0.982759,0.997402,0.893286,0.583109
-8256.78,0.996438,0.181902,3,15,0,8260.24,50957.6,9456.61,0.942824,0.945413,0.993667,0.952472,0.826357,0.343185
-8256.67,0.946948,0.181902,4,15,0,8259.91,50403.2,9547.38,0.974136,0.981818,0.99297,0.999432,0.878375,0.43249
-8259.89,0.981478,0.181902,4,31,0,8262.62,50146.6,9610.63,0.99284,0.975572,0.827627,0.982347,0.776672,0.102284
-8256.02,0.996687,0.181902,4,15,0,8261.53,50315.9,9324.55,0.950857,0.965612,0.989573,0.992663,0.887356,0.353043
-8258.77,0.87924,0.181902,3,7,0,8262.99,50189.2,9266.58,0.892396,0.967106,0.991385,0.980666,0.895137,0.382448
-8259.02,0.996806,0.181902,4,15,0,8264.25,49786.3,9086.35,0.992844,0.972667,0.983525,0.997984,0.899085,0.482516
-8264.21,0.881521,0.181902,4,15,0,8271.03,50741.4,8948.59,0.894109,0.877244,0.994448,0.999808,0.719877,0.239569
-8259.38,0.929274,0.181902,4,31,0,8271.21,51293.5,9545.07,0.973851,0.94012,0.909687,0.999999,0.884221,0.696858
-8257.14,0.997956,0.181902,4,31,0,8262,50863.5,9193.61,0.934891,0.924946,0.889114,0.998566,0.80912,0.477237
-8257.19,1,0.181902,3,7,0,8258.72,51261.8,9235.9,0.92783,0.930118,0.933848,0.999288,0.822735,0.288976
-8257.96,0.957914,0.181902,3,7,0,8260.36,51243.5,9257.87,0.901153,0.906449,0.859341,0.999304,0.763263,0.332074
-8255.27,0.835457,0.181902,3,7,0,8261.1,51526.4,9316.49,0.960523,0.936954,0.94148,0.996164,0.825012,0.423188
-8257.03,0.437337,0.181902,4,15,0,8261.84,50899.7,9174.62,0.997478,0.923738,0.900875,0.987034,0.800048,0.335021
-8256.74,0.924874,0.181902,3,7,0,8261.64,51037,9302.44,0.991519,0.924424,0.924525,0.979771,0.836401,0.283423
-8257.18,0.772488,0.181902,4,15,0,8262.67,50233.6,9260.66,0.942467,0.951802,0.962127,0.99991,0.897593,0.450312
-8260.45,0.84109,0.181902,5,31,0,8262.06,50197.5,9975.68,0.990145,0.984904,0.997165,0.999974,0.903832,0.591978
-8261.54,0.924974,0.181902,3,15,0,8269.23,49857.7,9601.67,0.991965,0.982716,0.990801,0.999589,0.962997,0.92942
-8263.2,0.955817,0.181902,4,15,0,8266.31,51078.9,9753.28,0.973761,0.992237,0.996112,0.999778,0.952726,0.847081
-8263.47,0.980793,0.181902,4,15,0,8269.57,50894.9,10297.8,0.981063,0.971719,0.996733,0.999974,0.918624,0.798185
-8256.44,0.777991,0.181902,4,31,0,8266.51,51507.1,9388.54,0.95012,0.951597,0.958111,0.99973,0.880895,0.505016
-8256.83,0.956366,0.181902,3,7,0,8261.28,51232.1,9123.05,0.97133,0.991278,0.9409,0.98414,0.880673,0.600978
-8257.86,0.944943,0.181902,4,15,0,8260.14,51118.2,8895.9,0.925264,0.972499,0.934423,0.991788,0.874963,0.659742
-8260.06,0.968978,0.181902,3,7,0,8262.74,51350.5,8959.26,0.976387,0.887802,0.969954,0.96078,0.864308,0.607963
-8257.24,0.774243,0.181902,3,7,0,8264.02,51118.8,9281.9,0.968634,0.986291,0.898671,0.999456,0.862768,0.433541
-8260.94,0.811594,0.181902,4,31,0,8264.45,50273.9,9767.86,0.999676,0.969689,0.981112,0.999469,0.855,0.198711
-8260.41,0.988921,0.181902,4,15,0,8262.86,50262,9756.37,0.999639,0.970148,0.984646,0.998705,0.857503,0.205598
-8263.28,0.886499,0.181902,3,15,0,8267.56,49291.8,9601.5,0.976005,0.96034,0.997385,0.999948,0.822797,0.345038
-8263.01,0.984123,0.181902,4,15,0,8266.44,50706.3,9742.62,0.961583,0.994752,0.823599,0.996203,0.929875,0.272189
-8261.08,1,0.181902,3,15,0,8265.34,50729.9,9678.54,0.934557,0.995329,0.84857,0.993789,0.925122,0.279356
-8258.71,0.988051,0.181902,4,15,0,8265.58,49869.7,9515.39,0.990174,0.999337,0.990276,0.997469,0.90104,0.379579
-8255.77,0.986531,0.181902,5,31,0,8260.7,51108.3,9672.89,0.974289,0.956866,0.986389,0.985917,0.89733,0.766922
-8258.8,0.968922,0.181902,4,15,0,8261.92,50502.7,9682.68,0.980631,0.988007,0.991826,0.999805,0.928519,0.504518
-8256.94,0.982261,0.181902,4,31,0,8260.97,50510.6,9519.76,0.966141,0.999234,0.93445,0.996122,0.891604,0.384427
-8255.16,0.984389,0.181902,5,31,0,8258.7,51341.5,9442.65,0.900526,0.971468,0.910289,0.995897,0.849434,0.519129
-8255.94,0.653683,0.181902,3,15,0,8263.27,50982.3,9497.65,0.975282,0.991532,0.900961,0.989448,0.869182,0.461436
-8256.77,0.993066,0.181902,4,15,0,8263.98,50281.4,9362.1,0.994276,0.95713,0.957171,0.998426,0.823821,0.437951
-8261.04,0.923384,0.181902,5,31,0,8265.98,49875.6,10112.3,0.967179,0.966965,0.883339,0.987657,0.749345,0.0898128
-8258.89,0.996918,0.181902,4,15,0,8263.47,49976.9,9154.3,0.924115,0.98973,0.961459,0.961316,0.779173,0.164494
-8260.75,0.882118,0.181902,4,15,0,8264.42,50610.1,9184.97,0.886788,0.970482,0.952209,0.994108,0.819981,0.126707
-8256.39,0.882996,0.181902,2,7,0,8265.31,50635.1,9133.41,0.953771,0.928246,0.914544,0.968892,0.80509,0.215055
-8254.18,0.968674,0.181902,3,7,0,8259.72,50732.3,9257.18,0.969839,0.949004,0.921484,0.990695,0.852362,0.361428
-8257.85,0.959805,0.181902,4,15,0,8260.99,50291.1,9717,0.945612,0.927075,0.98918,0.994826,0.941546,0.465158
-8261.55,0.890273,0.181902,4,15,0,8264.46,50049.5,10243.5,0.99331,0.994661,0.992915,0.993739,0.855887,0.487565
-8261.79,0.969196,0.181902,5,31,0,8268.48,50112.5,9921.38,0.99448,0.999578,0.999053,0.971314,0.840846,0.366175
-8263.53,0.977653,0.181902,4,15,0,8267.88,49956.9,9267.52,0.941439,0.999938,0.999872,0.998843,0.819667,0.223515
-8261.59,0.970776,0.181902,4,15,0,8270.48,50678.1,9219.52,0.978755,0.942813,0.999611,0.999965,0.922052,0.627561
-8258.89,0.997104,0.181902,4,15,0,8263.47,49706,9736.5,0.984167,0.990976,0.999399,0.986705,0.879968,0.401835
-8258.37,0.948382,0.181902,3,15,0,8261.75,50224.1,9594.92,0.932552,0.997855,0.998403,0.9869,0.850014,0.319687
-8257.77,0.959616,0.181902,4,15,0,8261.29,50986.8,9276.07,0.964184,0.878869,0.9808,0.991981,0.895135,0.436112
-8260.6,0.888626,0.181902,5,63,0,8264.46,50515.8,10163.2,0.985977,0.999784,0.930478,0.993202,0.909662,0.546201
-8258.53,0.996335,0.181902,5,31,0,8263.39,49883.8,9497.33,0.991403,0.998357,0.925116,0.99153,0.814677,0.19088
-8256.66,0.991732,0.181902,4,15,0,8261.84,50546.3,9252.96,0.969023,0.946239,0.978762,0.996338,0.821281,0.259531
-8256.56,0.985579,0.181902,4,31,0,8260.07,49843.8,9430.53,0.971934,0.994314,0.95033,0.994127,0.889918,0.368863
-8255.53,0.953382,0.181902,4,23,0,8260.46,51258.7,9627.31,0.949099,0.914788,0.98254,0.987371,0.84705,0.578927
-8256.84,0.291157,0.181902,4,15,0,8262.4,50557.7,9528.58,0.999823,0.957687,0.950111,0.985301,0.852276,0.361454
-8258.79,0.930961,0.181902,3,7,0,8261.38,50890.1,9502.2,0.999808,0.904864,0.963244,0.990803,0.880169,0.347259
-8257.38,0.986716,0.181902,3,15,0,8259.82,50435.9,9574.03,0.999521,0.953241,0.96907,0.979404,0.83538,0.462722
-8256.92,0.840945,0.181902,3,11,0,8263.11,50982.3,9717.3,0.998731,0.939262,0.941479,0.997464,0.90525,0.524103
-8255.75,0.983069,0.181902,4,15,0,8258.1,50369.5,9755.05,0.992445,0.973611,0.965067,0.976769,0.876507,0.517964
-8255.11,0.998792,0.181902,4,15,0,8256.42,51195.8,9396,0.976351,0.904352,0.906985,0.9981,0.876526,0.501092
-8256.51,0.763483,0.181902,4,15,0,8261.01,50703.8,10080.3,0.974527,0.922423,0.937752,0.991358,0.898415,0.483659
-8256.29,0.927945,0.181902,3,7,0,8258.82,50885.3,9955.05,0.92801,0.946014,0.981529,0.983716,0.866932,0.393014
-8257.88,0.961896,0.181902,4,23,0,8260.27,50566.4,8914.76,0.959029,0.95384,0.923716,0.996487,0.876451,0.588421
-8258.84,0.995476,0.181902,3,7,0,8261.02,50760.6,8830.12,0.968091,0.929189,0.964685,0.998196,0.864071,0.378286
-8258.03,0.850313,0.181902,4,15,0,8264.14,50695.3,9698.16,0.992686,0.977619,0.961742,0.976753,0.816327,0.23097
-8257.19,0.992959,0.181902,3,15,0,8263.49,50140.7,9584.27,0.980401,0.975818,0.963863,0.968508,0.827974,0.165655
-8258.91,0.980638,0.181902,4,15,0,8262.01,50019.8,9225.58,0.99028,0.993467,0.997115,0.991851,0.828573,0.326328
-8257.88,0.979219,0.181902,4,15,0,8261.44,50264.4,9776.57,0.987543,0.918821,0.989981,0.99957,0.882638,0.458088
-8257.14,0.859036,0.181902,4,15,0,8261.15,50235.9,9803.29,0.984253,0.9538,0.989012,0.999746,0.877764,0.427391
