# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_339.json
# init = 2 (Default)
# random
#   seed = 1718713342 (Default)
# output
#   file = output_model_modified/output_339.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7715.09,0.968513,0.214898,4,15,0,7716.36,22528.4,3698.64,0.692044,0.997412,0.518117,0.994847,0.578333,0.468962
-7718.06,0.87853,0.214898,4,31,0,7726.71,21656.5,4187.25,0.743983,0.981245,0.567976,0.9944,0.655816,0.570598
-7718.51,0.998288,0.214898,4,15,0,7721.07,22373.2,3926.61,0.771425,0.999031,0.534541,0.99292,0.650672,0.459081
-7712.09,0.995191,0.214898,3,7,0,7722.19,21915.1,3854.75,0.741599,0.99726,0.538012,0.992052,0.636882,0.484115
-7712.62,0.924744,0.214898,4,31,0,7716.54,22391.8,4127.49,0.756085,0.954089,0.586632,0.999161,0.633598,0.570142
-7718.37,0.771789,0.214898,4,15,0,7722.53,22012,3684.37,0.66881,0.992181,0.48843,0.999962,0.622164,0.473254
-7716.27,0.613638,0.214898,4,15,0,7722.9,22505.1,3716.04,0.676014,0.948992,0.47688,0.999995,0.608525,0.489283
-7711.6,0.610822,0.214898,3,15,0,7718.39,22578.8,3788.84,0.690385,0.912822,0.516834,0.999739,0.607931,0.482666
-7709.62,0.817743,0.214898,4,31,0,7714.52,22424.7,3919.39,0.736752,0.97683,0.539161,0.98489,0.612614,0.555252
-7710.06,0.952331,0.214898,4,15,0,7714.08,22296.5,3903.37,0.688029,0.985877,0.559155,0.990457,0.636614,0.532318
-7712.09,0.98489,0.214898,4,15,0,7714.65,22568.4,4133.85,0.741918,0.970241,0.537194,0.988593,0.671805,0.571336
-7713.92,0.996654,0.214898,4,15,0,7716.81,21996.7,3773.22,0.709289,0.988462,0.568923,0.993114,0.58359,0.453023
-7715.43,0.986383,0.214898,4,15,0,7719.46,22691.3,4129.15,0.730875,0.927299,0.523908,0.995794,0.684305,0.626882
-7711.28,0.756912,0.214898,3,7,0,7717.8,22678.8,3968.8,0.713721,0.980303,0.54737,0.992976,0.644005,0.594253
-7710.11,0.973341,0.214898,4,15,0,7712.45,22524,3850.88,0.717033,0.977828,0.553208,0.991055,0.65119,0.515709
-7710.62,1,0.214898,4,15,0,7711.42,22373.5,3860.04,0.716707,0.997234,0.535774,0.977593,0.611237,0.500398
-7711.68,0.988763,0.214898,3,15,0,7713.22,22330.1,3916.59,0.723895,0.998817,0.529116,0.985541,0.598398,0.537414
-7714.2,0.96507,0.214898,4,15,0,7715.38,22317.7,3811.75,0.727757,0.999325,0.513359,0.998619,0.596091,0.558949
-7715.02,0.984099,0.214898,4,15,0,7717.55,22685.2,3893.62,0.691125,0.973258,0.571218,0.997835,0.655205,0.486698
-7715.37,0.927573,0.214898,4,15,0,7718.28,22370.1,3772.44,0.711752,0.992122,0.490732,0.994829,0.582845,0.566899
-7714.24,0.9953,0.214898,4,15,0,7720.87,22414.4,3929.79,0.721048,0.999529,0.485407,0.978994,0.621383,0.539879
-7712.49,0.999956,0.214898,4,15,0,7716.75,22303.7,3994.69,0.692608,0.988315,0.606458,0.991559,0.642115,0.521544
-7709.83,0.983914,0.214898,4,15,0,7715.47,22436.4,3965.06,0.743545,0.974688,0.559798,0.996549,0.637787,0.557117
-7713.3,0.982948,0.214898,3,7,0,7714.1,22497.5,3907.6,0.762084,0.93684,0.553402,0.999477,0.647909,0.598427
-7712.01,0.99564,0.214898,4,15,0,7717.11,22341.4,3960.47,0.684941,0.944975,0.594942,0.968981,0.631783,0.513045
-7711.05,0.997162,0.214898,4,15,0,7714.2,22516.7,3918.19,0.725102,0.918472,0.513868,0.99652,0.58833,0.530448
-7713.33,0.977348,0.214898,3,7,0,7714.77,22464.7,3869.79,0.730896,0.971313,0.531322,0.937402,0.574655,0.482311
-7710.49,0.528223,0.214898,4,15,0,7716.63,22433.2,3839.39,0.729467,0.94601,0.536745,0.971045,0.591264,0.477587
-7709.21,0.974056,0.214898,4,15,0,7713.15,22818.9,3871.58,0.7063,0.934399,0.534426,0.977245,0.633602,0.581355
-7711.27,0.82484,0.214898,4,15,0,7713.08,22112.3,3833.94,0.71156,0.991681,0.540729,0.996623,0.611082,0.457757
-7715.39,0.966881,0.214898,4,15,0,7717.52,22225.4,4035.97,0.756929,0.987383,0.533894,0.999955,0.662373,0.599832
-7710.22,0.986127,0.214898,4,15,0,7718.35,22225.4,3999.49,0.7184,0.980269,0.584411,0.984441,0.648863,0.515384
-7711.48,0.964996,0.214898,4,31,0,7712.83,22470.7,3843.83,0.725704,0.981588,0.50281,0.998824,0.623308,0.551915
-7711.49,0.97406,0.214898,4,15,0,7713.96,22645.9,3792.24,0.684217,0.949154,0.569358,0.983616,0.625201,0.488504
-7711.78,0.997356,0.214898,4,15,0,7714.2,22667.4,3824.1,0.669915,0.961248,0.535643,0.979584,0.612848,0.572072
-7711.77,0.990446,0.214898,4,15,0,7714.44,22944,3783.54,0.715321,0.921812,0.52497,0.922466,0.626894,0.5049
-7710.31,0.971721,0.214898,4,15,0,7713.49,22388,3805.98,0.721897,0.974627,0.543449,0.996022,0.628012,0.582261
-7709.33,0.992393,0.214898,3,15,0,7713.59,22328,3865.21,0.718863,0.975233,0.557701,0.998521,0.630035,0.551142
-7709.82,0.929185,0.214898,3,7,0,7713.92,22337.2,3893.1,0.719869,0.94284,0.554417,0.999024,0.62453,0.558662
-7709.03,0.995146,0.214898,3,15,0,7710.49,22318.4,3944.67,0.716014,0.983205,0.560046,0.992364,0.626482,0.515803
-7709.51,0.971074,0.214898,3,7,0,7710.76,22446.3,3907.69,0.726519,0.952977,0.563428,0.998452,0.638021,0.518009
-7710.26,0.979805,0.214898,4,15,0,7711.38,22494.1,3818.02,0.708183,0.98474,0.520631,0.995129,0.617429,0.49856
-7714.36,0.962618,0.214898,3,7,0,7717.25,22912.1,3821.02,0.693482,0.956274,0.49906,0.965044,0.575126,0.486046
-7713.98,0.702264,0.214898,4,15,0,7720.26,22509.4,3829.43,0.698211,0.991822,0.557938,0.976845,0.564092,0.552884
-7714.17,0.98655,0.214898,4,15,0,7721.43,22178.5,4080.31,0.728981,0.996912,0.493189,0.996478,0.665217,0.543265
-7712.72,0.986051,0.214898,4,15,0,7718.24,22120.4,4047.01,0.738359,0.990054,0.506135,0.991652,0.660068,0.4759
-7710.64,0.985983,0.214898,4,15,0,7716.01,22453.4,3824.68,0.72786,0.936221,0.517701,0.998907,0.610045,0.558634
-7710.92,0.959945,0.214898,3,7,0,7712.74,22551.9,3820.2,0.736201,0.961693,0.51614,0.949322,0.614333,0.546987
-7711.53,1,0.214898,4,15,0,7714.04,21952,3940.86,0.723787,0.961021,0.551088,0.999311,0.638932,0.497286
-7713.18,0.928379,0.214898,3,15,0,7717.44,22258.9,3911.32,0.720971,0.995413,0.496348,0.999843,0.646416,0.530878
-7712.31,0.952463,0.214898,4,15,0,7718.18,22173.1,3926.16,0.714151,0.997151,0.571638,0.99982,0.658775,0.540401
-7711.53,0.993417,0.214898,4,15,0,7714.66,22237.7,4020.56,0.738063,0.998993,0.538566,0.980838,0.634143,0.537522
-7713.52,0.976111,0.214898,4,15,0,7715.3,22347.1,3976.31,0.701038,0.999843,0.530479,0.997059,0.604767,0.48163
-7713.19,0.995264,0.214898,4,15,0,7717.11,22338.2,4068.16,0.696506,0.999409,0.551302,0.998969,0.644632,0.524662
-7712.97,0.994501,0.214898,4,15,0,7715.42,22051,3711.24,0.750657,0.953912,0.534955,0.988391,0.605989,0.488665
-7711.55,0.875756,0.214898,3,7,0,7718.59,22288.3,3728.85,0.719741,0.998238,0.524019,0.99269,0.639111,0.533641
-7713.54,0.986037,0.214898,4,15,0,7714.21,22087.2,3688.83,0.724329,0.998326,0.533363,0.998243,0.651545,0.53982
-7713,0.941312,0.214898,4,15,0,7720.23,22287.3,3906.55,0.692,0.922483,0.512376,0.988727,0.567599,0.498389
-7709.53,0.997254,0.214898,4,15,0,7718.06,22448.7,3736.32,0.726704,0.936759,0.525739,0.976115,0.616115,0.496444
-7709.93,0.996489,0.214898,4,15,0,7710.78,22391.1,4040.04,0.715681,0.956484,0.569424,0.994731,0.637144,0.576711
-7718.37,0.835742,0.214898,4,15,0,7720.87,22590.4,4110.6,0.736575,0.997487,0.498062,0.987183,0.701777,0.57767
-7718.47,0.989603,0.214898,4,15,0,7722.35,22050.8,3830.42,0.696668,0.948654,0.597647,0.999865,0.579939,0.436841
-7711.76,0.96818,0.214898,4,15,0,7723.35,22418.2,3737.33,0.686783,0.974423,0.527688,0.997866,0.58711,0.474656
-7712.87,0.983739,0.214898,3,15,0,7716.1,22525.1,3752.59,0.695481,0.995762,0.514764,0.997634,0.630868,0.496984
-7713.02,0.997358,0.214898,4,15,0,7716.33,22106.8,3768.25,0.752051,0.963129,0.552808,0.983545,0.617517,0.566135
-7713.37,0.973546,0.214898,4,15,0,7716.84,22813.9,4025.54,0.728793,0.908496,0.541267,0.993053,0.662678,0.514374
-7709.45,1,0.214898,3,7,0,7714.21,22691.8,3945.92,0.72731,0.933734,0.559771,0.991005,0.647272,0.548892
-7711.26,0.944697,0.214898,3,15,0,7713.03,22692.8,3949.36,0.741889,0.945959,0.544507,0.948351,0.638185,0.519986
-7708.54,1,0.214898,3,15,0,7712.38,22384.1,3825.85,0.712266,0.934726,0.529299,0.994146,0.620657,0.517713
-7713.89,0.716263,0.214898,4,15,0,7715.77,22250.9,3790.39,0.733111,0.998299,0.488395,0.997876,0.652441,0.528617
-7713.91,0.991906,0.214898,4,15,0,7717.09,22275.7,3895.18,0.707706,0.996824,0.577578,0.999662,0.595466,0.474004
-7713.11,0.994444,0.214898,4,15,0,7716.21,22210.4,3927.94,0.713119,0.947462,0.551478,0.999887,0.575175,0.51874
-7713.05,0.886419,0.214898,4,15,0,7718.24,22180.1,3741.89,0.74643,0.989959,0.552234,0.999837,0.605276,0.530362
-7709.87,0.999137,0.214898,4,15,0,7713.93,22290.6,3850.55,0.716797,0.982575,0.529367,0.998492,0.626917,0.489029
-7710.19,0.958975,0.214898,4,15,0,7716.48,22477.7,3902.41,0.715384,0.926491,0.557265,0.996237,0.630368,0.585154
-7714.73,0.424479,0.214898,4,15,0,7717.31,22430.3,3790.86,0.718524,0.998273,0.548064,0.99998,0.657201,0.563662
-7716.28,0.924439,0.214898,4,15,0,7720.26,21945.6,3881.4,0.731058,0.999976,0.55495,0.999979,0.655985,0.516541
-7718.35,0.989132,0.214898,4,15,0,7722.56,22370.1,4286.28,0.707292,0.894658,0.567769,0.99975,0.6865,0.545388
-7714.38,0.983807,0.214898,4,15,0,7721.62,22320.2,4282.87,0.71878,0.97936,0.555602,0.998508,0.686619,0.534426
-7713.9,0.969688,0.214898,4,15,0,7721.06,22177.7,4265.85,0.726347,0.967533,0.558121,0.997738,0.691732,0.528883
-7713.69,0.983059,0.214898,4,31,0,7717.69,22076.1,4029.49,0.759201,0.979254,0.558588,0.999972,0.670134,0.53384
-7717.87,0.941856,0.214898,4,19,0,7722.25,22488.7,4150.03,0.709213,0.97656,0.546682,1,0.644972,0.558831
-7718.29,0.940378,0.214898,4,31,0,7722.73,21923,3826.1,0.769152,0.998732,0.562752,0.999999,0.651318,0.53261
-7719.02,0.995618,0.214898,4,31,0,7721.6,21857.3,3789.93,0.762426,0.997293,0.552584,1,0.643272,0.544207
-7712.66,0.998538,0.214898,4,15,0,7720.67,22501.5,3943.72,0.723586,0.919979,0.566214,0.999994,0.644517,0.54417
-7716.03,0.972853,0.214898,4,31,0,7716.97,22228.5,4024,0.716791,0.989106,0.544566,1,0.606209,0.523088
-7719.28,0.813121,0.214898,4,31,0,7723.83,22772.4,4108.31,0.682289,0.964789,0.542881,1,0.639107,0.523297
-7712.78,0.949552,0.214898,3,15,0,7721.63,22338.2,3931.41,0.707536,0.928919,0.55215,0.999989,0.616133,0.549752
-7714.49,0.738883,0.214898,3,15,0,7717.71,22477.7,3956.46,0.717626,0.991393,0.568693,0.999999,0.622405,0.542252
-7713.54,0.978308,0.214898,4,31,0,7716.27,22273.8,3746.32,0.715418,0.939142,0.509298,0.999997,0.631036,0.514457
-7713.36,0.87887,0.214898,4,15,0,7716.43,22352.2,3839.48,0.70697,0.954766,0.493779,0.999996,0.623374,0.506656
-7713.05,0.950863,0.214898,4,15,0,7718.21,22573.9,3978.57,0.731032,0.968279,0.538644,0.99991,0.59183,0.555604
-7710.91,0.959534,0.214898,4,15,0,7715.68,22681.3,3959.52,0.700635,0.951073,0.585045,0.99747,0.617498,0.542649
-7710.28,0.994783,0.214898,4,15,0,7713.17,22584.4,3944.77,0.719856,0.933367,0.562795,0.987474,0.617943,0.598101
-7716.28,0.952701,0.214898,4,15,0,7718.64,21975.4,4131.23,0.758772,0.97982,0.624148,0.999615,0.679763,0.519975
-7713.61,0.999249,0.214898,4,15,0,7718.86,22095.5,3991.21,0.759931,0.989456,0.532948,0.999906,0.619465,0.54479
-7715.69,0.959419,0.214898,4,15,0,7720.13,22524.7,3678.4,0.732873,0.998208,0.565645,0.998857,0.594271,0.527524
-7715.65,0.979929,0.214898,4,15,0,7719.05,21823.4,4080.18,0.695302,0.993407,0.510503,0.99443,0.6527,0.516568
-7717.81,0.996398,0.214898,4,15,0,7720.8,21642.4,4041.46,0.693805,0.996768,0.501596,0.995655,0.643618,0.468901
-7714.03,1,0.214898,4,15,0,7719.58,22275.7,4018.65,0.706243,0.996147,0.528369,0.992612,0.675942,0.465321
-7711.84,0.999107,0.214898,4,15,0,7716.23,21967.8,4026.59,0.716105,0.987376,0.567548,0.999005,0.657561,0.499017
-7711.62,0.954095,0.214898,5,31,0,7715.18,23238.5,3744.64,0.708915,0.887687,0.547443,0.953643,0.625371,0.604161
-7708.53,0.895299,0.214898,4,15,0,7713.27,22652.1,3880.86,0.705225,0.931481,0.55687,0.970218,0.637069,0.562511
-7711.26,0.957519,0.214898,4,15,0,7712.7,22625.2,3606.52,0.695704,0.911785,0.552483,0.991079,0.594764,0.536116
-7711.03,0.99563,0.214898,4,15,0,7713.6,23084.6,3886.79,0.69227,0.916019,0.510341,0.964079,0.625536,0.565946
-7713.65,0.891918,0.214898,3,7,0,7714.54,22985.8,3904.96,0.682489,0.903936,0.497867,0.984071,0.615923,0.589632
-7708.96,0.942323,0.214898,4,15,0,7715.95,22507.4,3832.84,0.708317,0.943777,0.530337,0.992269,0.652104,0.553655
-7713.14,0.863201,0.214898,3,15,0,7715.26,22686.7,3864.62,0.72366,0.96893,0.580764,0.971137,0.611941,0.491082
-7712.77,0.95268,0.214898,4,15,0,7718.95,22642,3925.34,0.696318,0.991246,0.530856,0.992001,0.667454,0.567889
-7711.72,0.909678,0.214898,4,15,0,7715.85,22449,3749.82,0.726857,0.990534,0.549278,0.998761,0.604043,0.510988
-7711.63,0.998238,0.214898,4,15,0,7713.73,22341.4,3738.17,0.703141,0.912234,0.557122,0.995612,0.645966,0.553934
-7715.5,0.86092,0.214898,4,15,0,7718.65,22543.4,3924.96,0.768657,0.994008,0.580942,0.976731,0.606024,0.579302
-7713.2,0.987901,0.214898,4,15,0,7719.36,22270.1,3910.55,0.753586,0.988503,0.547385,0.98858,0.651903,0.61195
-7712.15,0.967584,0.214898,4,15,0,7718.17,22743,3995.59,0.68272,0.921183,0.551731,0.985599,0.607614,0.481243
-7713.35,0.733886,0.214898,4,15,0,7718.2,21868.1,3797.45,0.735371,0.998803,0.537379,0.996105,0.647569,0.519079
-7710.43,0.989872,0.214898,4,15,0,7717.25,22232.4,4049.61,0.734489,0.976731,0.549498,0.978188,0.609761,0.505625
-7710.59,0.995225,0.214898,4,15,0,7711.21,22246.9,4053.72,0.734297,0.972707,0.548332,0.971369,0.610909,0.512272
-7710.77,0.975066,0.214898,4,15,0,7715.57,22228.9,4035.38,0.727476,0.961978,0.572583,0.978359,0.629482,0.485021
-7714.21,0.890958,0.214898,4,15,0,7718.91,22464.5,3812.95,0.726803,0.980915,0.563651,0.99757,0.692809,0.52888
-7710.79,0.993816,0.214898,4,15,0,7717.45,22047.4,4013.46,0.725799,0.986774,0.57112,0.997245,0.663816,0.533007
-7713.07,0.977648,0.214898,4,15,0,7715.85,22557.3,3989.12,0.757966,0.957014,0.609711,0.974453,0.627736,0.587452
-7712.19,0.874496,0.214898,3,7,0,7715.93,22599.1,3991.12,0.744358,0.96551,0.592405,0.99823,0.619508,0.558654
-7712.3,0.994435,0.214898,4,15,0,7715.03,22113.9,4146.88,0.73973,0.957007,0.571443,0.995559,0.615104,0.542326
-7710.73,0.965991,0.214898,4,15,0,7717.61,22453.2,3655.71,0.693552,0.955161,0.512169,0.991631,0.629468,0.538057
-7710.94,0.880767,0.214898,4,15,0,7715.45,22418.7,3876.37,0.716675,0.995057,0.5577,0.994183,0.654815,0.573738
-7710.23,0.988584,0.214898,4,15,0,7712,22281.3,3881.39,0.709946,0.98188,0.524464,0.979193,0.599836,0.474393
-7708.97,0.992784,0.214898,4,15,0,7713.31,22523.7,3769.43,0.711376,0.957489,0.538735,0.997233,0.627556,0.530689
-7709.5,0.998523,0.214898,4,15,0,7710.88,22572.2,3754.24,0.690214,0.911451,0.529595,0.996067,0.616904,0.522165
-7709.71,0.979757,0.214898,4,15,0,7711.15,22298.7,3868.88,0.735521,0.943501,0.556876,0.974344,0.61069,0.53173
-7709.98,0.998212,0.214898,4,15,0,7710.71,22526.2,3839.14,0.684601,0.920073,0.513103,0.995422,0.630121,0.508101
-7709.11,1,0.214898,4,15,0,7710.73,22502.3,3787.71,0.708801,0.924477,0.543346,0.994317,0.595018,0.516897
-7709.58,0.887372,0.214898,4,15,0,7711.34,22465.2,3857.14,0.70559,0.91253,0.54899,0.993887,0.650019,0.543141
-7708.91,1,0.214898,4,15,0,7711.87,22531.3,3930.77,0.700834,0.947753,0.558593,0.99128,0.644126,0.522798
-7709.72,0.939237,0.214898,4,15,0,7711.18,22646.8,3755.53,0.715977,0.893241,0.520337,0.979213,0.60785,0.538761
-7711.52,0.321183,0.214898,4,15,0,7714.44,22594.9,3751.55,0.716778,0.977912,0.513632,0.942748,0.62531,0.537184
-7713.25,0.737567,0.214898,4,15,0,7716.87,22244,4123.41,0.72795,0.991714,0.530976,0.999918,0.639758,0.506406
-7713.87,0.995512,0.214898,4,15,0,7715.9,22356.5,3621.76,0.703325,0.922555,0.550582,0.99993,0.630003,0.546184
-7711.91,0.871487,0.214898,4,15,0,7716.54,22440.1,3741.83,0.709572,0.978112,0.572553,0.999409,0.643421,0.521281
-7713.07,0.995985,0.214898,4,15,0,7714.94,22469.3,3779.52,0.725622,0.912536,0.582783,0.999778,0.654019,0.563323
-7712.32,0.993305,0.214898,4,15,0,7719.95,22433.6,3947.07,0.704194,0.964314,0.528807,0.999987,0.620634,0.491202
-7713.73,0.976694,0.214898,4,15,0,7715.86,22346.4,3972.82,0.694177,0.93854,0.543299,0.999963,0.578542,0.484411
-7712.14,0.996822,0.214898,4,15,0,7716.93,22630.5,3815.39,0.698114,0.941119,0.539829,0.999989,0.642287,0.554097
-7713.05,0.792351,0.214898,4,15,0,7717.82,22196.2,4049.4,0.709717,0.991147,0.576708,0.999842,0.669046,0.570393
-7711.35,0.992731,0.214898,4,15,0,7715.84,22304.1,3925.68,0.755014,0.95311,0.593871,0.985301,0.639423,0.566739
-7715.94,0.886422,0.214898,4,15,0,7720.33,22373,3757.68,0.765033,0.988472,0.588524,0.98888,0.666469,0.594001
-7711.24,1,0.214898,4,15,0,7717.04,22284.7,4106.31,0.692543,0.969766,0.561328,0.99525,0.62131,0.504079
-7715.08,0.745062,0.214898,4,15,0,7719.37,22637.2,4097.17,0.704611,0.986083,0.580816,0.994476,0.588194,0.587659
-7713.45,0.99209,0.214898,4,15,0,7719.45,22251.4,4051.06,0.740579,0.969554,0.606462,0.974553,0.603435,0.498826
-7712.69,0.992374,0.214898,4,15,0,7716.04,22306,3870.49,0.721334,0.98983,0.505085,0.999461,0.671405,0.521019
-7719.52,0.992084,0.214898,4,15,0,7725.52,21906.4,4363.22,0.776548,0.999907,0.574721,0.997644,0.689188,0.523192
-7712.03,0.999516,0.214898,4,15,0,7720.44,22095.5,3966.12,0.741841,0.997968,0.584874,0.994326,0.66888,0.545517
-7712.12,0.975523,0.214898,4,15,0,7714.25,22065.6,3885.88,0.721,0.997766,0.566305,0.988581,0.643822,0.566596
-7710.62,0.920199,0.214898,4,15,0,7714.62,22382.1,3907.67,0.722954,0.952424,0.567649,0.998251,0.648642,0.493131
-7713.09,0.982913,0.214898,4,15,0,7714.63,21986.1,3766.11,0.715394,0.993666,0.513813,0.998567,0.63824,0.536157
-7711.26,0.995121,0.214898,4,15,0,7715.78,22093.2,3831.38,0.733633,0.984591,0.545847,0.999522,0.609352,0.533238
-7712.85,0.994396,0.214898,4,15,0,7714.54,22224.7,4137.58,0.725203,0.968865,0.537195,0.969943,0.63762,0.461343
-7716.51,0.973528,0.214898,4,15,0,7722.83,22460.5,3677.17,0.699092,0.983965,0.477394,0.998087,0.558436,0.488224
-7713.11,0.83338,0.214898,4,15,0,7720.33,22576.7,4079.2,0.720493,0.991562,0.593902,0.992849,0.671753,0.55959
-7714.49,0.878319,0.214898,4,15,0,7722.29,22259.7,3917.79,0.746336,0.960217,0.509694,0.999936,0.673297,0.57578
-7715.4,0.968262,0.214898,4,15,0,7720.95,21726.4,4163.83,0.748192,0.98212,0.582634,0.993311,0.623905,0.472144
-7711.1,0.99611,0.214898,4,15,0,7717.55,22272.8,3961.65,0.742238,0.988102,0.561939,0.997933,0.598579,0.51589
-7714.59,0.989287,0.214898,4,15,0,7718.68,21995.6,4037.84,0.75529,0.997948,0.556541,0.99683,0.585573,0.471413
-7715.24,0.985555,0.214898,4,15,0,7719.86,21963.1,3809.74,0.740704,0.967471,0.596484,0.999449,0.604921,0.477647
-7716.88,0.985113,0.214898,4,31,0,7722.67,22660.8,4146.18,0.761166,0.96028,0.576674,0.999894,0.660885,0.643221
-7714.14,0.919612,0.214898,4,15,0,7722.97,22164,3769.21,0.669184,0.982413,0.536039,0.999902,0.614172,0.466907
-7712.28,0.943995,0.214898,4,15,0,7718.02,22431.2,3787.01,0.749926,0.938754,0.556006,0.947919,0.601237,0.534315
-7712.22,0.893542,0.214898,3,7,0,7714.8,22600.7,3822.81,0.742124,0.948712,0.55748,0.998008,0.591435,0.505035
-7715.11,0.937154,0.214898,4,15,0,7718.66,22212.3,3761.57,0.707289,0.990543,0.58543,0.999984,0.619949,0.564504
-7713.05,0.974849,0.214898,4,15,0,7719.81,22401.1,3791.48,0.700983,0.953483,0.592788,0.999775,0.623329,0.577876
-7714.07,0.969524,0.214898,4,15,0,7718.47,22347.9,3779.02,0.710554,0.976235,0.583059,0.999951,0.614571,0.480318
-7713.69,0.948957,0.214898,4,15,0,7717.26,22586.9,4012.06,0.715813,0.993815,0.518541,0.999247,0.640976,0.575447
-7711.64,0.992894,0.214898,4,15,0,7717.55,22305,3765.12,0.711759,0.938486,0.550931,0.99726,0.577833,0.469407
-7708.62,0.992533,0.214898,4,15,0,7713.16,22617.6,3845.4,0.710712,0.940382,0.533057,0.979508,0.628498,0.56912
-7710.52,0.985103,0.214898,4,31,0,7712.5,22746.2,3750.88,0.679515,0.925679,0.50725,0.98173,0.616894,0.554127
-7710.79,0.665662,0.214898,4,31,0,7716.24,22757.5,4009.42,0.728786,0.899888,0.556483,0.971546,0.651508,0.543123
-7710.06,0.996418,0.214898,4,15,0,7713.68,22159.7,3849.41,0.71183,0.967885,0.532079,0.984616,0.604298,0.527893
-7710.86,0.990428,0.214898,4,15,0,7711.69,22648.3,3939.79,0.711302,0.912752,0.568287,0.99587,0.649497,0.514106
-7709.61,0.999321,0.214898,4,15,0,7712.7,22751.5,3953.01,0.71714,0.946172,0.559465,0.981577,0.654148,0.551466
-7709.11,0.949907,0.214898,4,15,0,7714.9,22295.2,3825.66,0.727077,0.980347,0.533883,0.990229,0.61747,0.537615
-7708.95,0.992489,0.214898,3,15,0,7711.69,22346.8,3853.32,0.723247,0.983709,0.538809,0.988999,0.624279,0.542692
-7712.28,0.971593,0.214898,4,15,0,7713.53,22422,3877.4,0.704613,0.999741,0.539904,0.990816,0.644863,0.560177
-7712.87,0.994784,0.214898,4,15,0,7714.31,21961.7,3888.72,0.745849,0.999192,0.542315,0.998512,0.628256,0.47871
-7715.16,0.985592,0.214898,4,15,0,7719.4,21855,4125.04,0.738005,0.975245,0.513975,0.992292,0.661934,0.444158
-7710.16,0.994449,0.214898,4,15,0,7717.22,22482.5,3901.12,0.726853,0.978296,0.523334,0.998105,0.635885,0.556974
-7709.6,0.994242,0.214898,4,15,0,7711.8,22446.7,3950.54,0.697,0.951853,0.563074,0.959965,0.62415,0.527795
-7712.97,0.971704,0.214898,4,15,0,7717.04,22293.5,3695.47,0.744595,0.982803,0.505981,0.995733,0.614819,0.55476
-7713.06,0.946878,0.214898,4,15,0,7720.28,22380.8,3679.75,0.743921,0.98453,0.516554,0.998161,0.628545,0.559027
-7709,0.990051,0.214898,3,15,0,7714.89,22402.5,3914.9,0.726283,0.94224,0.553766,0.997435,0.647097,0.548475
-7713.83,0.822393,0.214898,3,15,0,7715.79,22108.4,3935.01,0.775503,0.995869,0.572971,0.985646,0.618792,0.506631
-7714.99,0.953415,0.214898,4,15,0,7718.59,22103.6,4126.74,0.685099,0.992391,0.52394,0.999761,0.662515,0.50015
-7713.73,0.994114,0.214898,4,15,0,7720.47,22206.2,4029.57,0.675641,0.986486,0.516867,0.999633,0.636204,0.517547
-7712.5,0.995736,0.214898,4,15,0,7716.63,22106.7,3776.2,0.695132,0.987242,0.557031,0.999344,0.641753,0.474272
-7711.07,0.941007,0.214898,4,23,0,7717.98,22314.9,3970.85,0.737237,0.972021,0.583214,0.999062,0.64188,0.585997
-7713.39,0.884337,0.214898,4,31,0,7717.03,22282.6,3761.96,0.703807,0.99942,0.562464,0.970782,0.651063,0.550033
-7714.32,0.873543,0.214898,4,15,0,7719.78,21907.4,3973.3,0.759722,0.986688,0.559809,0.999954,0.661977,0.501399
-7712.87,0.978438,0.214898,4,15,0,7717.21,22080.4,4070.62,0.758242,0.993739,0.526677,0.999166,0.649038,0.536183
-7711.03,0.999814,0.214898,4,15,0,7714.36,22183.6,4026.12,0.756502,0.952525,0.572077,0.995114,0.653837,0.553518
-7715.24,0.942883,0.214898,4,15,0,7718.64,22087.2,4057.92,0.785549,0.983384,0.520631,0.996998,0.645747,0.483788
-7712.5,0.987267,0.214898,4,31,0,7719.07,22530.4,3829.36,0.698372,0.967556,0.572365,0.999805,0.628237,0.591503
-7713.59,0.938217,0.214898,4,31,0,7716,22500.3,3961.24,0.742721,0.984621,0.552535,0.999963,0.668299,0.557294
