# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_696.json
# init = 2 (Default)
# random
#   seed = 1718842502 (Default)
# output
#   file = output_model_modified/output_696.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5332.03,0.703504,0.182852,3,15,0,5335.92,1155.72,207.533,0.988228,0.802973,0.980268,0.967839,0.616121,0.584272
-5331.96,0.89462,0.182852,4,15,0,5336.91,1152.25,200.048,0.958206,0.77956,0.953045,0.992904,0.629791,0.505783
-5334.72,0.857164,0.182852,5,31,0,5337.87,1194.69,213.325,0.876057,0.81815,0.952258,0.97804,0.615362,0.723986
-5330.93,0.931321,0.182852,4,15,0,5337.74,1173.43,208.57,0.971374,0.796728,0.963049,0.968949,0.622502,0.631426
-5330.57,0.763951,0.182852,3,15,0,5334.97,1167.97,209.074,0.942665,0.789936,0.981676,0.949064,0.617444,0.602553
-5334.3,0.802293,0.182852,4,15,0,5336.61,1188.4,204.323,0.922424,0.792812,0.946161,0.997593,0.647838,0.569604
-5332.15,0.996351,0.182852,3,15,0,5338.84,1172.94,204.659,0.901567,0.810593,0.959169,0.999726,0.606447,0.599874
-5330.46,1,0.182852,4,15,0,5332.65,1149.3,210.395,0.952766,0.797946,0.9738,0.996046,0.62614,0.561134
-5334,0.942217,0.182852,4,15,0,5335.39,1161.34,213.612,0.983279,0.85463,0.944457,0.998244,0.637117,0.620416
-5332.69,0.98938,0.182852,5,31,0,5336.17,1151.01,213.919,0.940529,0.832205,0.977547,0.985567,0.671674,0.69217
-5333.53,0.956889,0.182852,4,15,0,5337.03,1150.53,214.643,0.948747,0.824374,0.96574,0.977313,0.67802,0.698791
-5332.34,0.922034,0.182852,4,23,0,5337.16,1158.97,209.152,0.940311,0.817329,0.996247,0.993636,0.624404,0.520515
-5333.11,0.9831,0.182852,3,15,0,5334.86,1151.33,208.278,0.968442,0.817372,0.998091,0.997967,0.621678,0.515782
-5333.07,0.989106,0.182852,3,15,0,5334.52,1149.78,208.359,0.963303,0.819067,0.998139,0.998758,0.622869,0.517821
-5331.63,0.986268,0.182852,4,15,0,5336.45,1175.13,204.255,0.914346,0.790633,0.980178,0.942464,0.604326,0.519655
-5332.99,0.425718,0.182852,4,15,0,5336.49,1181.53,205.581,0.880339,0.783309,0.988123,0.962229,0.592654,0.563784
-5329.76,0.437935,0.182852,3,7,0,5335.25,1179.98,205.871,0.901809,0.788808,0.906731,0.960942,0.61322,0.567866
-5331.25,0.519019,0.182852,3,15,0,5335.15,1176.5,212.794,0.905725,0.806163,0.975698,0.984484,0.605242,0.587049
-5332.19,0.990081,0.182852,4,15,0,5334.07,1154.72,205.381,0.960017,0.832281,0.990961,0.995313,0.652285,0.664078
-5333.51,0.985949,0.182852,4,15,0,5337.74,1168.86,218.256,0.919719,0.83154,0.976512,0.964927,0.692275,0.702639
-5331.97,0.962188,0.182852,4,15,0,5336.59,1162.52,213.232,0.934036,0.796253,0.956215,0.99921,0.662949,0.644319
-5332.8,0.829302,0.182852,4,31,0,5336.12,1162.58,212.503,0.930557,0.786336,0.979453,0.999422,0.660165,0.640925
-5333.85,0.941832,0.182852,4,31,0,5339.47,1156.34,212.699,0.911622,0.800531,0.982092,0.999552,0.660479,0.641129
-5333.27,0.959276,0.182852,4,31,0,5340.26,1155.88,203.349,0.974491,0.8181,0.963694,0.985262,0.569163,0.52197
-5334.57,0.934264,0.182852,4,31,0,5339.73,1159.12,208.811,0.915218,0.847292,0.988978,0.998483,0.584912,0.583683
-5334.49,0.980584,0.182852,4,15,0,5337.5,1150.38,211.079,0.983731,0.805951,0.998449,0.998595,0.67099,0.603664
-5338.02,0.971295,0.182852,5,31,0,5338.99,1162.59,205.475,0.985608,0.806766,0.999054,0.999677,0.670612,0.589454
-5335.82,0.975176,0.182852,4,15,0,5340.87,1149.87,202.624,0.913714,0.790109,0.999485,0.999353,0.643459,0.598244
-5336.09,0.90394,0.182852,4,31,0,5340.31,1143.31,212.395,0.993825,0.84086,0.964171,0.999985,0.658812,0.565459
-5337.44,0.937242,0.182852,5,63,0,5341.97,1163.93,206.179,0.975195,0.804793,0.999521,0.99993,0.621388,0.530845
-5337.08,0.997367,0.182852,4,15,0,5339.14,1142.12,208.893,0.929276,0.816382,0.997473,0.999982,0.592762,0.582171
-5335.94,0.782566,0.182852,3,15,0,5342.95,1146.96,209.499,0.921389,0.815056,0.996266,0.999949,0.589775,0.575287
-5338.06,0.981884,0.182852,4,15,0,5341.13,1156.27,220.187,0.969869,0.830519,0.967881,0.999995,0.580966,0.535311
-5337.66,0.991608,0.182852,4,15,0,5342.67,1154.86,216.505,0.984824,0.820252,0.97633,0.999998,0.587408,0.546475
-5336.55,0.973065,0.182852,4,15,0,5340.53,1138.33,213.658,0.991488,0.792283,0.990541,0.999991,0.640933,0.538677
-5335.52,0.872131,0.182852,4,31,0,5338.06,1148.11,212.974,0.983705,0.858782,0.964971,0.999987,0.655348,0.610359
-5339.35,0.837687,0.182852,4,15,0,5340.32,1138.15,219.995,0.972543,0.840787,0.99964,0.999999,0.652836,0.613781
-5335.11,0.858894,0.182852,4,15,0,5342.34,1161.08,212.78,0.956284,0.806256,0.937013,0.999999,0.636813,0.559245
-5335.99,0.686694,0.182852,4,23,0,5340.29,1165.46,208.544,0.974851,0.812261,0.998737,0.999851,0.618919,0.627325
-5336.42,0.991903,0.182852,4,15,0,5339.29,1152.74,202.961,0.966412,0.812575,0.99917,0.999835,0.609192,0.647239
-5336.41,0.976154,0.182852,4,15,0,5340.81,1155.4,203.062,0.977066,0.824353,0.998027,0.999941,0.626059,0.654849
-5335.74,0.979023,0.182852,4,15,0,5339.62,1155.05,218.882,0.916232,0.807461,0.915755,0.996461,0.66018,0.526058
-5333.05,1,0.182852,4,15,0,5339.11,1152.86,215.966,0.969385,0.794867,0.995895,0.994004,0.606503,0.571626
-5331.49,0.996674,0.182852,4,15,0,5334.23,1146.51,205.788,0.981883,0.817406,0.986128,0.986718,0.614913,0.543549
-5335.02,0.923706,0.182852,4,15,0,5336.28,1187.3,210.477,0.954451,0.807587,0.930982,0.999519,0.664528,0.697677
-5336.33,0.452515,0.182852,5,63,0,5339.88,1149.38,212.484,0.998337,0.789524,0.996686,0.992281,0.579539,0.504055
-5336.5,0.956382,0.182852,4,31,0,5344.9,1145.14,218.201,0.999889,0.792209,0.972834,0.990307,0.62224,0.579416
-5336.11,0.967856,0.182852,4,15,0,5340.07,1136.98,208.718,0.99976,0.850055,0.987486,0.987725,0.642326,0.634941
-5337.51,0.957384,0.182852,4,15,0,5339.84,1161.86,207.497,0.999689,0.8465,0.989919,0.993195,0.648564,0.6654
-5334.61,0.987785,0.182852,4,15,0,5340.84,1141.9,218.085,0.991468,0.822956,0.954126,0.985984,0.664454,0.630323
-5337.76,0.953885,0.182852,3,11,0,5345.84,1169.37,230.812,0.944085,0.838098,0.980278,0.99371,0.666428,0.595499
-5334.06,0.998398,0.182852,4,15,0,5339.41,1141.92,214.377,0.963283,0.8431,0.976114,0.986787,0.669375,0.695497
-5331.88,0.489694,0.182852,5,31,0,5336.71,1214.98,205.583,0.880438,0.770304,0.874889,0.88135,0.618263,0.625734
-5332.08,1,0.182852,5,47,0,5336.88,1166.16,200.076,0.932967,0.772213,0.957725,0.946037,0.631974,0.495476
-5334.25,0.814323,0.182852,4,15,0,5337.78,1163,197.646,0.94728,0.774715,0.984314,0.999564,0.58276,0.531696
-5334.89,0.48216,0.182852,4,15,0,5341.57,1177.75,201.785,0.8767,0.802459,0.918412,0.998547,0.602113,0.498393
-5335.15,0.608709,0.182852,4,15,0,5338.38,1149.59,202.705,0.962276,0.787721,0.983193,0.999137,0.577165,0.5992
-5334.49,0.991984,0.182852,4,15,0,5337.39,1171.52,216.873,0.926771,0.843335,0.953863,0.93553,0.639468,0.535085
-5335.24,1,0.182852,4,15,0,5337.64,1157.53,218.007,0.946596,0.795739,0.977857,0.996379,0.675962,0.71798
-5333.42,0.995195,0.182852,5,31,0,5338.19,1201.07,206.431,0.928493,0.831947,0.942772,0.965838,0.648886,0.686885
-5333.56,0.617396,0.182852,3,7,0,5337.88,1209.36,202.044,0.903953,0.818782,0.902162,0.970418,0.643741,0.715219
-5332.48,0.666927,0.182852,2,3,0,5335.4,1210.48,201.472,0.907043,0.822058,0.928019,0.923377,0.645258,0.712263
-5333.93,0.768549,0.182852,4,15,0,5336.12,1182.91,223.478,0.92122,0.78243,0.958344,0.953063,0.655655,0.701884
-5332.02,0.95491,0.182852,4,15,0,5336.37,1200.57,215.39,0.913722,0.801541,0.951495,0.939524,0.626563,0.622541
-5332.9,0.217433,0.182852,4,15,0,5334.81,1201.06,214.545,0.903486,0.814532,0.922628,0.966448,0.6319,0.607722
-5332.65,0.962536,0.182852,4,15,0,5335.21,1196.41,214.349,0.884442,0.827387,0.909316,0.962549,0.623642,0.625965
-5334.15,0.427342,0.182852,4,15,0,5337.27,1150.05,197.306,0.956853,0.790563,0.995933,0.998889,0.641419,0.555762
-5333.86,0.556877,0.182852,4,15,0,5341.93,1162.67,211.794,0.921599,0.782626,0.997548,0.990159,0.578135,0.538825
-5335.05,0.944797,0.182852,4,31,0,5339.26,1142.27,204.885,0.987268,0.810001,0.970919,0.999656,0.632399,0.470362
-5336.76,0.968501,0.182852,4,31,0,5342.32,1158.34,209.79,0.999633,0.770666,0.988771,0.992301,0.612932,0.599681
-5337.12,0.989496,0.182852,4,31,0,5341.21,1135.58,210.387,0.99753,0.886052,0.994708,0.999125,0.640678,0.582476
-5332.9,0.996137,0.182852,5,31,0,5338.66,1145.89,218.381,0.977336,0.857739,0.977054,0.977046,0.637303,0.594781
-5333.16,0.950625,0.182852,4,15,0,5335.52,1140.86,215.285,0.979724,0.854611,0.98768,0.996136,0.644929,0.642222
-5332.22,0.99035,0.182852,4,15,0,5335.92,1165.91,205.004,0.936797,0.85143,0.958558,0.998422,0.63584,0.63754
-5333.38,0.845055,0.182852,4,15,0,5338.31,1161.37,203.816,0.906967,0.848028,0.972343,0.998648,0.641745,0.633111
-5333.1,0.817965,0.182852,4,15,0,5339.24,1159.26,208.711,0.976076,0.752912,0.978664,0.981322,0.637923,0.531021
-5333.77,0.962417,0.182852,4,15,0,5337.11,1137.67,204.808,0.94555,0.839707,0.961155,0.989403,0.646128,0.59866
-5338.54,0.799484,0.182852,4,15,0,5341.29,1154.34,222.328,0.978111,0.876152,0.998387,0.996357,0.664192,0.562984
-5336.01,0.997571,0.182852,4,31,0,5343.26,1147.67,206.322,0.966141,0.777213,0.998783,0.999989,0.628158,0.566429
-5334.73,0.999153,0.182852,4,15,0,5337.07,1156.47,201.363,0.92075,0.808198,0.998285,0.999841,0.633973,0.536652
-5332,0.980877,0.182852,4,15,0,5337.25,1159.95,205.458,0.962462,0.793082,0.963763,0.999864,0.626394,0.604574
-5333.23,0.984733,0.182852,4,31,0,5337.33,1141.51,211.982,0.963178,0.822497,0.997839,0.98027,0.597382,0.514368
-5336.08,0.978086,0.182852,4,15,0,5338.5,1155.06,218.451,0.928462,0.821296,0.99994,0.993476,0.602767,0.521798
-5335.88,0.920804,0.182852,4,15,0,5340.52,1158.96,213.066,0.896762,0.824877,0.999953,0.985986,0.606722,0.5771
-5338.02,0.95407,0.182852,3,15,0,5341.49,1174.16,210.307,0.923187,0.846415,0.999908,0.9951,0.616026,0.570616
-5336.56,0.730559,0.182852,3,15,0,5343.45,1155.29,214.681,0.917111,0.826545,0.999997,0.994579,0.620865,0.541429
-5336.24,0.948773,0.182852,4,15,0,5342.99,1146.54,210.799,0.987489,0.838889,0.986387,0.999997,0.642951,0.649325
-5334.38,0.986202,0.182852,4,15,0,5339.63,1167.89,211.567,0.909468,0.794156,0.959812,0.999998,0.643007,0.608513
-5336.89,0.79621,0.182852,4,31,0,5339.18,1157.23,199.214,0.983558,0.825568,0.970663,0.999998,0.61584,0.593044
-5336.81,0.990267,0.182852,4,15,0,5339.67,1169.38,209.134,0.892987,0.811856,0.966875,1,0.625183,0.655547
-5334.49,1,0.182852,3,15,0,5340.22,1172.27,212.097,0.969339,0.816085,0.969952,0.999866,0.606889,0.598255
-5332.46,0.957961,0.182852,4,31,0,5338.61,1167.14,202.324,0.953236,0.79026,0.964657,0.999866,0.604726,0.562617
-5331.24,0.995843,0.182852,4,15,0,5334.4,1163.99,207.865,0.963329,0.81471,0.93995,0.99853,0.634293,0.628716
-5331.07,0.983137,0.182852,4,23,0,5332.85,1175.8,207.899,0.953422,0.784596,0.965042,0.991658,0.622169,0.574117
-5331.6,0.998997,0.182852,5,31,0,5332.85,1153.28,213.845,0.932655,0.818359,0.987231,0.997267,0.622311,0.61185
-5333.5,0.887407,0.182852,4,15,0,5335.76,1178.6,209.874,0.915729,0.799692,0.978601,0.999853,0.64497,0.6224
-5334.98,0.860404,0.182852,3,15,0,5337.92,1178.5,209.52,0.930738,0.823901,0.992496,0.999449,0.652193,0.666141
-5336.97,0.907539,0.182852,3,7,0,5339.72,1183.85,213.711,0.946279,0.824114,0.985966,0.999294,0.658048,0.627246
-5332.95,0.382986,0.182852,5,31,0,5344.05,1146.06,205.129,0.919657,0.818152,0.988725,0.999169,0.607936,0.558326
-5332.07,0.954074,0.182852,3,15,0,5338.67,1158.06,207.526,0.96093,0.76489,0.98557,0.971826,0.624199,0.503764
-5331.43,0.994569,0.182852,4,15,0,5334.05,1154.6,206.11,0.981705,0.818863,0.980883,0.994414,0.618327,0.598338
-5329.8,0.991619,0.182852,4,15,0,5334.01,1182.68,207.972,0.9491,0.810923,0.939221,0.962803,0.632582,0.624379
-5330.19,0.798725,0.182852,4,15,0,5332.73,1176.41,210.636,0.942834,0.800888,0.971788,0.944568,0.626731,0.61431
-5329.79,0.81873,0.182852,3,7,0,5333.59,1179.87,210.619,0.938367,0.803899,0.932852,0.961684,0.606835,0.642547
-5330.42,0.445681,0.182852,4,31,0,5332.48,1161.22,203.384,0.946754,0.786806,0.955801,0.972663,0.648398,0.549101
-5331.75,0.993531,0.182852,4,15,0,5333.01,1154.52,204.08,0.934826,0.831614,0.969189,0.989676,0.584956,0.573773
-5332.92,0.944979,0.182852,3,7,0,5339.44,1155.97,203.082,0.937842,0.828554,0.95141,0.968301,0.576273,0.584133
-5331.58,0.984626,0.182852,3,15,0,5335.43,1179.45,206.838,0.919001,0.835481,0.946108,0.993772,0.612358,0.612182
-5330.97,0.96711,0.182852,4,15,0,5334.01,1163.72,208.133,0.951888,0.82983,0.972816,0.997859,0.623856,0.641787
-5329.79,0.988901,0.182852,4,15,0,5332.28,1175.78,206.945,0.912606,0.777192,0.96198,0.966192,0.629486,0.548725
-5334.07,0.806437,0.182852,4,15,0,5336.65,1188.81,195.789,0.897988,0.752354,0.942379,0.986438,0.645844,0.564492
-5332.28,0.850055,0.182852,4,15,0,5336.17,1172.85,197.058,0.922652,0.746006,0.966176,0.971424,0.638607,0.584441
-5332.73,0.92847,0.182852,4,15,0,5334.59,1173.36,196.88,0.939257,0.751881,0.968202,0.977969,0.643165,0.586916
-5332.15,0.585033,0.182852,3,15,0,5336.1,1169.68,199.293,0.901292,0.793984,0.986766,0.969221,0.643271,0.620057
-5331.35,0.535647,0.182852,4,31,0,5336.95,1160.04,219.013,0.916537,0.806414,0.963706,0.98359,0.639145,0.587098
-5330.37,0.977444,0.182852,4,31,0,5333.74,1185.3,196.056,0.916285,0.781551,0.936742,0.942922,0.602602,0.643268
-5331.3,0.832271,0.182852,3,15,0,5336.59,1186.66,197.775,0.910464,0.772814,0.927675,0.966582,0.60048,0.667357
-5330.39,0.832634,0.182852,4,31,0,5335.96,1171.38,210.557,0.943908,0.835827,0.959788,0.974185,0.617028,0.594135
-5331.38,0.969389,0.182852,3,15,0,5334.01,1158.23,209.009,0.955972,0.790696,0.978596,0.997615,0.636983,0.637388
-5331.15,0.978296,0.182852,4,15,0,5335.1,1174.64,206.103,0.935342,0.805648,0.957461,0.999102,0.645837,0.656459
-5330.64,0.962823,0.182852,4,15,0,5332.86,1164.7,207.247,0.930872,0.827263,0.93385,0.993966,0.631385,0.638889
-5333.41,0.995383,0.182852,3,15,0,5336.39,1167.55,213.891,0.934428,0.775491,0.98352,0.997732,0.651769,0.660549
-5332.02,0.616062,0.182852,4,15,0,5335,1180.2,216.143,0.920358,0.807029,0.934686,0.998354,0.64872,0.630482
-5333.29,0.604272,0.182852,4,15,0,5337.38,1156.8,201.6,0.943074,0.826499,0.970592,0.999919,0.622203,0.535471
-5333.05,0.968549,0.182852,3,7,0,5335.93,1148.3,200.759,0.94272,0.823218,0.987799,0.999652,0.615551,0.534609
-5335.27,0.935641,0.182852,3,15,0,5338.63,1170.62,207.014,0.90425,0.83117,0.993174,0.998514,0.623727,0.536932
-5336.08,0.978211,0.182852,4,15,0,5341.38,1129.73,210.477,0.966977,0.7786,0.960441,0.976604,0.602759,0.465701
-5333.81,0.993364,0.182852,4,15,0,5339.33,1151.4,209.62,0.921407,0.837412,0.980168,0.997399,0.605293,0.643713
-5335.15,0.939914,0.182852,3,15,0,5340.6,1141.02,205.791,0.962473,0.813147,0.960937,0.992641,0.60509,0.638664
-5331.26,0.955719,0.182852,3,15,0,5339.22,1155.67,210.58,0.960215,0.796858,0.974586,0.998575,0.605327,0.579388
-5330.83,0.994273,0.182852,4,31,0,5332.72,1163.34,212.736,0.922569,0.840829,0.973925,0.990681,0.646341,0.609837
-5332.21,0.950835,0.182852,4,23,0,5334.51,1163.36,214.958,0.977358,0.793855,0.968134,0.991043,0.603857,0.579091
-5331.41,0.987908,0.182852,3,15,0,5337.15,1158.16,206.898,0.97841,0.817979,0.948081,0.996347,0.628688,0.5654
-5333.08,0.970587,0.182852,3,11,0,5337.83,1151.16,203.495,0.993995,0.787996,0.975566,0.993633,0.641797,0.578372
-5333.65,0.969408,0.182852,4,23,0,5336.12,1160.15,206.808,0.991426,0.770481,0.963865,0.990449,0.632179,0.615927
-5333.55,0.991996,0.182852,4,31,0,5337.97,1144.11,219.145,0.967746,0.844724,0.977337,0.99607,0.602143,0.539677
-5331.6,0.9851,0.182852,4,15,0,5335.31,1148.19,210.467,0.973729,0.812563,0.994869,0.989687,0.640698,0.546992
-5330.74,0.857557,0.182852,4,27,0,5332.97,1174.52,204.883,0.952566,0.798942,0.966302,0.990601,0.609073,0.583628
-5331.17,0.975029,0.182852,3,7,0,5333.43,1163.7,205.561,0.91034,0.763451,0.985882,0.976212,0.619519,0.549918
-5330.36,0.990051,0.182852,5,31,0,5332.03,1159.86,206.439,0.935949,0.836187,0.981485,0.988834,0.632783,0.620551
-5329.44,0.982901,0.182852,4,15,0,5332,1165.56,209.649,0.912817,0.792687,0.964455,0.975825,0.616115,0.586797
-5330.59,0.994799,0.182852,4,31,0,5331.16,1169,214.008,0.952711,0.824309,0.963811,0.992261,0.631416,0.600047
-5332.32,0.954599,0.182852,3,11,0,5334.51,1165.66,209.112,0.922831,0.796271,0.963791,0.999781,0.639093,0.658344
-5332.44,0.849454,0.182852,4,31,0,5339.25,1165.12,203.105,0.934789,0.8356,0.96459,0.999367,0.613689,0.562769
-5333.05,0.91991,0.182852,3,15,0,5336.6,1154.91,199.687,0.947281,0.784532,0.979683,0.999921,0.627451,0.562113
-5331.86,0.976257,0.182852,3,15,0,5334.94,1154.8,207.077,0.960492,0.778647,0.973731,0.998894,0.60536,0.507984
-5331.11,0.987472,0.182852,4,15,0,5334.07,1160.62,209.819,0.972841,0.79134,0.962023,0.9978,0.629367,0.587955
-5333.95,0.927718,0.182852,4,15,0,5337.64,1164.51,216.26,0.88691,0.845238,0.966839,0.96961,0.653105,0.654477
-5335.12,1,0.182852,4,15,0,5338.34,1159.59,208.042,0.98542,0.850328,0.989294,0.994409,0.666529,0.705195
-5338.55,0.988401,0.182852,4,15,0,5340.77,1153.37,213.073,0.923947,0.853705,0.993512,0.991957,0.704395,0.769965
-5338.19,1,0.182852,4,15,0,5342.07,1152.16,211.431,0.92773,0.861022,0.994096,0.989174,0.703216,0.758931
-5339.54,0.518935,0.182852,5,31,0,5345.17,1136.36,213.257,0.984903,0.872174,0.994902,0.989831,0.733736,0.704466
-5341.46,0.942885,0.182852,4,15,0,5346.1,1127.86,212.967,0.984439,0.853853,0.999498,0.999603,0.711334,0.720408
-5337.28,0.831782,0.182852,4,31,0,5343.6,1150.82,212.582,0.982303,0.843009,0.999724,0.980528,0.693413,0.577966
-5334.06,0.997997,0.182852,4,15,0,5339.19,1154.96,212.795,0.921734,0.800741,0.99494,0.992862,0.602375,0.631235
-5333.65,0.980867,0.182852,4,15,0,5338.34,1156.81,212.667,0.978636,0.835238,0.985133,0.999368,0.614643,0.546467
-5332.72,0.987227,0.182852,4,15,0,5336.84,1161.47,213.218,0.976924,0.844577,0.982846,0.995701,0.656712,0.66386
-5334.68,0.981733,0.182852,4,15,0,5340.55,1160.02,212.672,0.987605,0.859978,0.992986,0.98023,0.651251,0.631629
-5333.87,0.98241,0.182852,3,15,0,5338.69,1140.64,214.51,0.959277,0.828811,0.94177,0.997078,0.648038,0.609851
-5337.88,0.672637,0.182852,4,15,0,5341.14,1167.98,212.686,0.883163,0.796484,0.998695,0.996519,0.645332,0.680066
-5335.82,1,0.182852,4,15,0,5340,1165.71,217.054,0.988032,0.81082,0.997104,0.989317,0.652733,0.676248
-5335.93,0.466302,0.182852,4,15,0,5342.95,1162.03,217.633,0.992447,0.815696,0.998476,0.987098,0.651626,0.661059
-5336.07,0.993486,0.182852,4,15,0,5339.91,1150.12,208.251,0.97216,0.868448,0.996033,0.990748,0.649019,0.521139
-5336.96,1,0.182852,4,15,0,5339.34,1135.86,211.94,0.985479,0.852867,0.998793,0.990931,0.656222,0.700338
-5336.72,0.999795,0.182852,4,15,0,5339.14,1152.05,219.168,0.978168,0.88898,0.997204,0.990652,0.656959,0.60932
-5339.39,0.982803,0.182852,5,31,0,5345.5,1173.07,223.599,0.966137,0.842631,0.957567,0.995334,0.737361,0.776514
-5333.07,0.855299,0.182852,4,31,0,5342.66,1167.94,214.655,0.939166,0.810571,0.987857,0.976173,0.660898,0.72221
-5332.83,0.928921,0.182852,3,15,0,5336.21,1171.35,214.144,0.961695,0.788589,0.983026,0.977037,0.644642,0.68455
-5333.16,0.202568,0.182852,3,7,0,5339.52,1170.69,214.658,0.961497,0.792328,0.956599,0.959429,0.643035,0.708592
-5336.41,0.974712,0.182852,4,15,0,5343.54,1188.13,189.651,0.905614,0.83635,0.920789,0.929356,0.604234,0.618698
-5331.69,0.954189,0.182852,4,15,0,5339.21,1192.41,203.363,0.918826,0.75631,0.917483,0.939292,0.626379,0.689547
-5330.48,0.870162,0.182852,4,31,0,5335.23,1174.26,215.611,0.947466,0.816247,0.9402,0.966726,0.645659,0.679938
-5334.46,0.987739,0.182852,4,15,0,5335.64,1193.69,226.249,0.922915,0.824598,0.947058,0.943196,0.631011,0.69346
-5329.29,0.984664,0.182852,4,15,0,5337.31,1171.53,204.796,0.941793,0.819354,0.955152,0.97648,0.624279,0.638358
-5331.03,0.934908,0.182852,4,15,0,5332.36,1171.91,203.272,0.921229,0.776375,0.981378,0.989902,0.62688,0.625197
-5330.71,0.457864,0.182852,3,15,0,5334.98,1159.93,212.945,0.945933,0.798102,0.984515,0.983938,0.638774,0.638056
-5330.09,0.987613,0.182852,3,15,0,5332.31,1168.19,206.247,0.954717,0.807887,0.980028,0.966887,0.633954,0.59987
-5329.97,0.997597,0.182852,4,31,0,5334.05,1171.66,199.476,0.947158,0.782768,0.960566,0.97147,0.609631,0.576017
-5330.45,0.946957,0.182852,3,7,0,5333.81,1175.56,197.405,0.92669,0.766085,0.951668,0.967862,0.620529,0.543878
-5331.42,0.99106,0.182852,3,7,0,5332.12,1176.52,195.621,0.890081,0.775735,0.92529,0.929127,0.623279,0.541846
-5329.97,0.96831,0.182852,4,15,0,5333.96,1180.03,197.198,0.894934,0.774147,0.930998,0.955201,0.616781,0.5448
-5330.91,0.887004,0.182852,3,7,0,5331.41,1179.52,197.177,0.896554,0.772079,0.905575,0.948282,0.620762,0.53863
-5331.65,0.956468,0.182852,4,15,0,5333.1,1179.96,198.012,0.865068,0.767213,0.922333,0.954582,0.622822,0.536773
-5332.38,0.980161,0.182852,4,15,0,5335.62,1160.27,205.017,0.973015,0.797307,0.958956,0.995315,0.614929,0.650435
-5332.44,0.975779,0.182852,4,15,0,5334.91,1160.96,205.659,0.948779,0.834341,0.966232,0.994312,0.651262,0.539473
-5333.69,0.932669,0.182852,4,15,0,5337.16,1161.18,207.021,0.944612,0.803606,0.990172,0.974556,0.56548,0.594989
-5333.28,0.896547,0.182852,3,7,0,5335.98,1169.47,208.488,0.968583,0.806072,0.982299,0.967316,0.57706,0.586779
-5330.47,0.969083,0.182852,4,15,0,5335.36,1161.87,213.985,0.928584,0.804694,0.956905,0.9946,0.607761,0.568204
-5330.86,0.896052,0.182852,4,15,0,5335.48,1158.54,200.98,0.917921,0.818407,0.971954,0.984989,0.643108,0.604725
-5333.94,0.913745,0.182852,5,31,0,5339.85,1152.35,216.717,0.944995,0.785873,0.991111,0.993782,0.586638,0.485599
-5330.4,0.991427,0.182852,4,15,0,5336.67,1164.23,200.615,0.931825,0.773088,0.929792,0.967815,0.610809,0.568518
-5331.03,0.782209,0.182852,4,23,0,5332.36,1157.63,206.213,0.913113,0.808825,0.929072,0.979245,0.621169,0.57412
-5331.43,1,0.182852,4,15,0,5334.2,1152.05,203.437,0.966907,0.812025,0.987685,0.994642,0.605156,0.535596
-5332.67,0.985795,0.182852,4,15,0,5335.91,1155.02,214.194,0.951401,0.819715,0.99437,0.997606,0.596899,0.558913
-5334.44,0.972037,0.182852,4,31,0,5336.81,1179,197.682,0.958925,0.811949,0.975391,0.964836,0.656998,0.636679
-5335.66,0.988712,0.182852,5,31,0,5340.4,1178.16,228.533,0.956453,0.821846,0.943803,0.992662,0.646492,0.681204
-5340.14,0.963365,0.182852,4,15,0,5344.22,1164.19,227.123,0.976357,0.832333,0.969743,0.999121,0.602517,0.70262
-5340.89,0.985307,0.182852,4,15,0,5349.09,1155.33,199.466,0.969251,0.829547,0.972908,0.999998,0.700764,0.636245
-5338.76,0.967421,0.182852,4,31,0,5346.16,1155.5,231.362,0.948073,0.857188,0.953667,0.980682,0.648205,0.73211
-5339.58,0.596195,0.182852,4,15,0,5345.01,1163.77,229.832,0.928615,0.867369,0.990414,0.994773,0.639278,0.729546
-5333.58,0.988606,0.182852,4,15,0,5343.53,1161.38,213.549,0.966494,0.802574,0.956554,0.991596,0.698293,0.659792
-5335.35,0.92661,0.182852,4,15,0,5338.63,1150.2,212.793,0.948234,0.871807,0.99448,0.996853,0.69321,0.682196
