# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_759.json
# init = 2 (Default)
# random
#   seed = 1718882177 (Default)
# output
#   file = output_model_modified/output_759.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6560.79,0.539799,0.373796,3,15,0,6564.08,4931.94,845.949,0.95892,0.773044,0.508158,0.867087,0.393894,0.52263
-6560.43,0.427318,0.373796,2,3,0,6562.23,4921.79,840.003,0.930041,0.77281,0.517452,0.861866,0.395637,0.520946
-6558.37,1,0.373796,3,7,0,6563.14,4883.49,840.579,0.932434,0.785609,0.497238,0.819583,0.379129,0.55427
-6555.51,0.969091,0.373796,3,7,0,6560.54,4849.71,830.92,0.958222,0.761491,0.474293,0.91814,0.388133,0.556023
-6556.63,0.926805,0.373796,3,7,0,6560.73,4870.43,840.74,0.957113,0.749389,0.479887,0.914513,0.40109,0.573104
-6557.4,0.998524,0.373796,3,15,0,6559.06,4839.05,861.29,0.970035,0.803114,0.483606,0.873816,0.365919,0.57489
-6555.71,0.88196,0.373796,4,15,0,6559.88,4962.42,827.783,0.934747,0.73987,0.45093,0.838098,0.360084,0.506903
-6555.03,0.54173,0.373796,3,15,0,6557.17,4939.21,835.13,0.920251,0.745302,0.46032,0.851086,0.361164,0.50866
-6557.59,0.812962,0.373796,4,15,0,6559.77,4846.06,828.279,0.974283,0.750864,0.421767,0.9289,0.38066,0.586013
-6554.13,0.9836,0.373796,4,15,0,6559.7,4954.06,801.193,0.936442,0.743282,0.454574,0.851304,0.346064,0.568464
-6554.51,0.441366,0.373796,4,23,0,6556.19,4945.22,809.243,0.943828,0.769552,0.444338,0.844653,0.363432,0.570753
-6555.73,0.632627,0.373796,3,7,0,6559.81,4929.67,838.495,0.954774,0.755334,0.445263,0.849602,0.389857,0.523107
-6558.77,0.841523,0.373796,2,3,0,6561.51,4846.72,836.324,0.946845,0.737765,0.453351,0.809204,0.403221,0.541356
-6558.76,0.965124,0.373796,3,7,0,6565.66,4904.7,828.03,0.952379,0.755795,0.452489,0.933973,0.378192,0.607848
-6560.84,0.815874,0.373796,3,7,0,6568.91,4840.4,836.722,0.991625,0.802508,0.421842,0.868414,0.416298,0.579043
-6558.59,0.8315,0.373796,3,7,0,6565.46,4898.04,833.772,0.902607,0.742903,0.461793,0.922667,0.359085,0.50086
-6556.93,0.472768,0.373796,3,7,0,6562.72,4812.32,812.896,0.931913,0.73661,0.414789,0.880994,0.367052,0.54846
-6556.5,0.512067,0.373796,3,13,1,6561.64,4789.97,816.21,0.988001,0.761143,0.436068,0.909115,0.354252,0.530877
-6558.44,0.958507,0.373796,3,7,0,6560.09,4830.77,828.609,0.996213,0.734721,0.468758,0.902589,0.357411,0.496062
-6558.5,0.816243,0.373796,4,31,0,6561.07,4797.11,851.479,0.998227,0.734244,0.455442,0.916398,0.36122,0.560736
-6559.98,0.892124,0.373796,3,7,0,6564.16,4830.95,798.922,0.996863,0.763625,0.478983,0.930471,0.355691,0.562182
-6556.73,0.981908,0.373796,3,7,0,6562.62,4845.47,836.608,0.996866,0.768619,0.46175,0.849023,0.38316,0.548054
-6556.06,1,0.373796,3,7,0,6557.57,4861.14,828.519,0.996865,0.762473,0.441328,0.879529,0.360896,0.547272
-6554.46,0.660502,0.373796,2,3,0,6560.22,4851.31,833.062,0.956485,0.746648,0.453944,0.87922,0.35336,0.522675
-6557.24,0.771462,0.373796,3,15,0,6558.5,4895.89,828.826,0.963882,0.73449,0.406986,0.913113,0.363378,0.5606
-6555.3,0.351174,0.373796,3,7,0,6563.2,4909.25,846.547,0.931092,0.733526,0.419474,0.890537,0.35978,0.540687
-6553.73,0.596459,0.373796,3,11,0,6557.92,4969.68,762.833,0.87737,0.732994,0.446022,0.826827,0.359424,0.538252
-6553.73,0.0172914,0.373796,3,10,1,6557.43,4969.68,762.833,0.87737,0.732994,0.446022,0.826827,0.359424,0.538252
-6553.73,1.37402e-16,0.373796,1,1,0,6558.53,4969.68,762.833,0.87737,0.732994,0.446022,0.826827,0.359424,0.538252
-6554.24,0.918148,0.373796,3,15,0,6556.28,4945.32,766.111,0.904499,0.723505,0.456236,0.84288,0.355669,0.536528
-6554.76,0.274692,0.373796,3,7,0,6556.5,4978.76,769.789,0.87973,0.705709,0.444064,0.809356,0.354235,0.553314
-6556.21,0.135742,0.373796,3,7,0,6558.81,4933.31,775.909,0.94723,0.713183,0.44757,0.835087,0.342631,0.551658
-6558.47,0.251896,0.373796,2,3,0,6561.2,4965.66,772.33,0.971677,0.713237,0.437267,0.833339,0.353259,0.546664
-6559.27,0.666667,0.373796,1,3,0,6561.73,4970.49,785.045,0.982561,0.724261,0.43083,0.827371,0.349742,0.540972
-6557.77,0.450066,0.373796,3,15,0,6563.26,4880.71,800.289,0.858674,0.732203,0.447647,0.826263,0.388017,0.533509
-6557.17,0.912768,0.373796,3,7,0,6558.88,4920.19,814.826,0.97217,0.728153,0.454643,0.823567,0.400606,0.543873
-6554.61,0.181035,0.373796,4,23,0,6559.85,4896.8,810.885,0.943306,0.735094,0.46097,0.856423,0.400214,0.551431
-6554.75,0.945692,0.373796,3,7,0,6556.07,4935.97,796.602,0.92619,0.74651,0.454442,0.843766,0.399101,0.537157
-6556.21,0.325096,0.373796,3,7,0,6558.73,4932.84,789.331,0.942192,0.755738,0.453361,0.815745,0.390522,0.575239
-6556.48,0.389563,0.373796,3,7,0,6558.1,4938.14,785.636,0.91453,0.744797,0.458737,0.802356,0.389799,0.574704
-6555.68,0.296448,0.373796,3,7,0,6560.06,4992.2,813.471,0.898355,0.722759,0.475368,0.81196,0.388506,0.568155
-6554.52,0.395227,0.373796,3,7,0,6559.07,4882.8,777.298,0.916134,0.747585,0.448506,0.873253,0.36276,0.550501
-6555.34,0.9303,0.373796,3,7,0,6557.44,4923.05,832.628,0.938621,0.739422,0.475264,0.843932,0.359387,0.51241
-6554.67,0.862064,0.373796,3,7,0,6559.14,4926.75,785.486,0.884869,0.749653,0.413259,0.858649,0.369286,0.565935
-6555.11,0.784968,0.373796,3,7,0,6557,4939.4,777.835,0.905819,0.764602,0.414358,0.852296,0.364087,0.571303
-6555.56,0.457906,0.373796,3,7,0,6557.88,4960.48,774.21,0.935912,0.757463,0.431542,0.835614,0.349257,0.557109
-6556.86,1,0.373796,3,7,0,6559.3,4939.91,838.755,0.937737,0.711811,0.426683,0.828003,0.384479,0.575288
-6554.71,0.674221,0.373796,3,15,0,6559.8,4948.46,843.551,0.913829,0.738491,0.442415,0.836499,0.3793,0.523845
-6557.19,0.882371,0.373796,4,15,0,6559.91,4779.01,815.006,0.981323,0.763741,0.446103,0.900908,0.397317,0.570373
-6559.18,0.617216,0.373796,3,15,0,6563.18,4819.83,851.433,0.998648,0.78765,0.427972,0.906439,0.343543,0.560249
-6559.73,0.653302,0.373796,3,15,0,6563.35,4775.52,812.302,0.998246,0.760592,0.394979,0.899318,0.369529,0.548323
-6564.53,0.887249,0.373796,3,7,0,6566.14,4776.72,782.053,0.9974,0.750061,0.377499,0.91387,0.378947,0.566279
-6562.52,1,0.373796,3,15,0,6567.15,4772.14,798.79,0.99843,0.757378,0.379046,0.912534,0.371817,0.552498
-6565.38,0.778772,0.373796,3,7,0,6570.12,4936.69,841.435,0.996109,0.725766,0.499421,0.840128,0.382807,0.483002
-6557.88,0.906523,0.373796,3,7,0,6567.08,4827.28,838.584,0.955213,0.707089,0.445452,0.843612,0.375799,0.499373
-6557.81,0.876402,0.373796,3,7,0,6561.26,4900.71,813.098,0.98093,0.754809,0.399687,0.854815,0.37444,0.502823
-6559,0.443985,0.373796,4,23,0,6563.59,4913.01,831.714,0.979883,0.772991,0.408231,0.859616,0.365999,0.501255
-6564.57,0.980675,0.373796,3,7,0,6568.39,4788.31,807.079,0.985425,0.70686,0.514408,0.833316,0.383069,0.500408
-6563.76,1,0.373796,3,7,0,6568.92,4964.78,809.605,0.884205,0.781409,0.368979,0.902805,0.353003,0.552351
-6561.4,0.983992,0.373796,4,15,0,6566.42,4922.21,808.575,0.901166,0.725973,0.514366,0.886677,0.39149,0.504179
-6554.42,0.703889,0.373796,3,15,0,6564.9,4964.68,788.522,0.884249,0.704811,0.451115,0.837943,0.383625,0.53198
-6557.24,0.221141,0.373796,2,7,0,6562.24,4869.43,776.722,0.953029,0.724661,0.429142,0.81853,0.359242,0.552296
-6556.65,0.726253,0.373796,3,7,0,6559.73,4957.78,826.768,0.890494,0.733369,0.422684,0.901511,0.350379,0.552314
-6555.86,0.515423,0.373796,3,7,0,6559.03,4925.82,812.89,0.943913,0.735479,0.403319,0.893052,0.364423,0.554839
-6553.71,0.899325,0.373796,3,7,0,6557.28,4905.57,823.075,0.905625,0.746796,0.423018,0.864278,0.36719,0.523438
-6556.94,0.502693,0.373796,3,7,0,6558.48,4956.93,838.471,0.926901,0.72073,0.401481,0.818069,0.367272,0.561381
-6554.01,0.444522,0.373796,3,7,0,6558.79,4946.83,811.036,0.894632,0.73824,0.446166,0.869127,0.345492,0.567508
-6557.52,0.137221,0.373796,4,15,0,6559.03,4797.55,804.982,0.912089,0.745465,0.43896,0.879907,0.386781,0.528697
-6561.82,0.716033,0.373796,4,15,0,6563.33,4817.49,870.299,0.999978,0.764811,0.453713,0.845809,0.363301,0.561502
-6556.25,0.999398,0.373796,4,15,0,6562.83,4900.47,865.621,0.915858,0.76302,0.462739,0.872674,0.400196,0.555232
-6554.82,0.989647,0.373796,3,7,0,6558.41,4893.16,814.458,0.962941,0.750773,0.459004,0.856516,0.351587,0.579145
-6554.22,0.582579,0.373796,4,15,0,6557.18,4953.05,794.191,0.877445,0.733657,0.456232,0.855817,0.354307,0.518102
-6554.42,0.603831,0.373796,3,15,0,6558.21,4943.55,814.846,0.902421,0.724209,0.471185,0.860353,0.356558,0.523662
-6555.02,0.654297,0.373796,3,15,0,6558.71,4929.15,816.479,0.893159,0.723153,0.472624,0.862827,0.343712,0.546403
-6555.65,0.499642,0.373796,3,7,0,6558.91,4919.69,796.585,0.937901,0.766217,0.4421,0.859246,0.349178,0.596371
-6555.65,0.00559194,0.373796,2,3,0,6560.2,4919.69,796.585,0.937901,0.766217,0.4421,0.859246,0.349178,0.596371
-6555.54,0.981434,0.373796,3,7,0,6557.65,4964.68,838.854,0.898428,0.723503,0.464779,0.851868,0.389515,0.530042
-6555.54,0.000112413,0.373796,2,3,0,6560.59,4964.68,838.854,0.898428,0.723503,0.464779,0.851868,0.389515,0.530042
-6555.17,0.447678,0.373796,4,15,0,6558.1,4898.09,837.191,0.945341,0.739225,0.422192,0.900074,0.357181,0.548306
-6555.01,0.540591,0.373796,3,15,0,6556.85,4866.94,809.845,0.920124,0.756521,0.452388,0.836113,0.349044,0.542558
-6554.22,0.815014,0.373796,3,7,0,6556.32,4898.82,810.096,0.952678,0.75686,0.456274,0.834158,0.356482,0.536806
-6555.36,0.973396,0.373796,4,15,0,6556.39,4833.66,825.731,0.922469,0.743287,0.429699,0.878752,0.385825,0.54823
-6555.26,0.99981,0.373796,3,15,0,6557.27,4980.8,831.307,0.869316,0.740978,0.452072,0.849255,0.341908,0.55782
-6556.28,0.662755,0.373796,4,23,0,6559.06,4849.19,806.443,0.930446,0.778285,0.456073,0.847584,0.390279,0.506495
-6560.28,0.810883,0.373796,4,15,0,6563.68,4978.05,814.391,0.914334,0.71415,0.355171,0.843244,0.364701,0.559606
-6554,0.398441,0.373796,3,7,0,6563.5,4898.57,811.366,0.956026,0.768287,0.432856,0.866867,0.375682,0.548663
-6553.57,0.268304,0.373796,3,15,0,6555.31,4902.93,802.212,0.925666,0.764104,0.439719,0.873429,0.379677,0.553799
-6556.92,0.716148,0.373796,2,7,0,6562.96,4926.64,767.323,0.928352,0.775031,0.446855,0.859902,0.385098,0.558077
-6556.99,0.650178,0.373796,3,7,0,6563.52,4843.74,819.148,0.918765,0.779839,0.451709,0.829559,0.361337,0.503408
-6558.99,0.854227,0.373796,3,7,0,6562.72,4875.85,779.563,0.948605,0.733411,0.406866,0.892742,0.406191,0.518893
-6555.74,1,0.373796,3,7,0,6560.14,4869.8,800.926,0.91223,0.744734,0.411186,0.887487,0.381544,0.506033
-6553.43,0.396896,0.373796,4,15,0,6556.28,5012.51,796.802,0.896004,0.730933,0.456521,0.829372,0.359653,0.565123
-6553.43,3.33574e-07,0.373796,2,3,0,6558.04,5012.51,796.802,0.896004,0.730933,0.456521,0.829372,0.359653,0.565123
-6556.87,0.770761,0.373796,3,7,0,6558.02,5006.38,778.086,0.891642,0.690335,0.443828,0.817975,0.330732,0.542847
-6555.8,0.176269,0.373796,2,7,1,6563.66,4932.47,813.707,0.890327,0.725235,0.395496,0.81983,0.357339,0.522959
-6554.72,0.0561883,0.373796,4,31,0,6558.48,5001.27,822.864,0.912659,0.740519,0.415581,0.836627,0.370035,0.545952
-6558.95,0.248688,0.373796,3,7,0,6561.11,4999.91,836.284,0.865843,0.722865,0.393998,0.858082,0.363558,0.591246
-6556.49,0.574147,0.373796,3,7,0,6559.73,5005.32,802.682,0.916856,0.729793,0.399134,0.838989,0.370804,0.596458
-6555.83,0.627645,0.373796,3,7,0,6561.52,5054.2,778.754,0.906659,0.718619,0.428441,0.805637,0.359999,0.552786
-6553.52,0.144714,0.373796,3,7,0,6558.95,5002.26,788.948,0.898381,0.719358,0.421495,0.836509,0.35667,0.556472
-6554.98,0.224367,0.373796,3,7,0,6558.43,4966.72,777.24,0.863873,0.722664,0.423928,0.862061,0.361576,0.567159
-6557.56,0.00335243,0.373796,4,31,0,6567.44,4777.14,851.517,0.94881,0.764344,0.432431,0.908894,0.384907,0.496586
-6556.36,0.829606,0.373796,3,15,0,6562.13,4815.43,853.189,0.974214,0.777927,0.426854,0.911515,0.384871,0.519001
-6557.68,0.773422,0.373796,4,23,0,6560.04,4775.49,844.895,0.958907,0.78831,0.435143,0.94301,0.379988,0.524031
-6558.22,0.779949,0.373796,3,15,0,6561.72,4818.38,847.458,0.993337,0.731785,0.441964,0.909598,0.395434,0.500373
-6556.88,0.953034,0.373796,4,15,0,6562.65,4937.31,834.808,0.967106,0.760972,0.405552,0.86956,0.374768,0.569662
-6560.34,0.783119,0.373796,4,15,0,6566.77,4868.69,825.977,0.993263,0.745503,0.440499,0.879423,0.413837,0.607003
-6560.4,0.974464,0.373796,4,15,0,6566.6,4826.79,856.75,0.960817,0.751866,0.441466,0.839299,0.330329,0.48118
-6558.41,0.742406,0.373796,4,15,0,6566.4,4993.19,776.05,0.925989,0.729467,0.431164,0.828685,0.384691,0.621084
-6558.41,0.164651,0.373796,2,3,0,6563.93,4993.19,776.05,0.925989,0.729467,0.431164,0.828685,0.384691,0.621084
-6559.79,0.594132,0.373796,2,3,0,6560.78,4992.11,779.361,0.935527,0.720102,0.430685,0.839172,0.38614,0.628533
-6556.83,0.275477,0.373796,3,15,0,6564.31,4982.09,804.085,0.926805,0.739846,0.433781,0.853899,0.378257,0.625251
-6557.32,0.0825276,0.373796,3,15,0,6561.05,5028.41,794.261,0.928009,0.733636,0.434354,0.848077,0.380762,0.610929
-6554.23,0.933333,0.373796,3,15,0,6559.37,4878.3,805.444,0.954251,0.753023,0.412072,0.853646,0.371181,0.530905
-6554.32,0.516274,0.373796,3,15,0,6557.19,4908.11,813.71,0.925701,0.747323,0.424269,0.837292,0.373078,0.576347
-6556.78,0.254239,0.373796,3,7,0,6560.24,4887.1,866.719,0.986373,0.766944,0.46568,0.888788,0.362404,0.567795
-6556.57,0.836566,0.373796,3,7,0,6562.1,4928.57,823.72,0.964092,0.766322,0.486794,0.85136,0.373529,0.597725
-6557.5,1,0.373796,3,15,0,6561.11,4802.53,860.509,0.953827,0.774285,0.431055,0.925384,0.404121,0.538949
-6558.34,0.806359,0.373796,3,15,0,6561.28,4834.37,828.417,0.959673,0.799688,0.43479,0.925159,0.365526,0.51332
-6558.03,0.93968,0.373796,3,11,0,6561.24,4816.62,852.3,0.992748,0.759917,0.436226,0.846806,0.353993,0.550463
-6560,0.57056,0.373796,3,15,0,6562.4,4803.72,817.768,0.997939,0.74562,0.425793,0.953981,0.383666,0.523734
-6561,0.954006,0.373796,4,15,0,6563.04,4708.37,861.086,0.998043,0.769677,0.459938,0.961548,0.360207,0.546847
-6562.27,0.990504,0.373796,3,7,0,6563.29,4841.57,868.488,0.998192,0.759031,0.443254,0.96323,0.35627,0.523981
-6563.78,0.890222,0.373796,3,7,0,6568.75,4831.53,888.469,0.998909,0.787103,0.461546,0.968127,0.350468,0.5751
-6559.98,0.987943,0.373796,4,15,0,6565.25,4714.03,836.783,0.978432,0.774651,0.456656,0.970244,0.37603,0.524257
-6557.28,0.787311,0.373796,3,15,0,6562.16,4862.46,843.144,0.98146,0.756268,0.481329,0.929096,0.372022,0.547566
-6557.18,0.726017,0.373796,4,15,0,6563.61,5003.88,795.732,0.892201,0.734818,0.475058,0.812773,0.384393,0.51021
-6560.15,0.3142,0.373796,3,7,0,6562.17,4986.42,789.446,0.850006,0.713823,0.47911,0.799731,0.405569,0.513232
-6563.97,0.652839,0.373796,3,7,0,6571.28,5004.62,762.37,0.840561,0.714313,0.46746,0.88981,0.376369,0.495263
-6563.97,0.0658563,0.373796,2,3,0,6566.02,5004.62,762.37,0.840561,0.714313,0.46746,0.88981,0.376369,0.495263
-6563.97,0.0476044,0.373796,3,7,0,6569.02,5004.62,762.37,0.840561,0.714313,0.46746,0.88981,0.376369,0.495263
-6558.48,0.735054,0.373796,3,7,0,6565.59,4930.1,821.391,0.915927,0.708882,0.447837,0.794363,0.385442,0.571485
-6559.64,0.439644,0.373796,4,15,0,6566.4,4763.26,880.084,0.986621,0.813065,0.472933,0.948264,0.361637,0.54775
-6561.13,0.765478,0.373796,3,15,0,6564.77,4765.65,890.333,0.981856,0.805647,0.462458,0.968559,0.400465,0.530426
-6564.38,0.765451,0.373796,4,28,1,6567.68,4816.08,812.155,0.97895,0.758326,0.485047,0.99092,0.365807,0.5628
-6561.55,0.989497,0.373796,3,7,0,6565.94,4720.08,858.269,0.976729,0.756895,0.448287,0.987224,0.372323,0.524117
-6562.96,0.971117,0.373796,3,7,0,6564.52,4791.1,896.975,0.982989,0.770661,0.474914,0.982165,0.369599,0.509537
-6563.44,0.999607,0.373796,3,15,0,6566.98,4745.16,817.636,0.977,0.784874,0.464994,0.993025,0.357121,0.562612
-6566.08,0.957501,0.373796,3,7,0,6568.09,4796.96,862.805,0.990311,0.754911,0.424332,0.994217,0.329869,0.532473
-6564.51,0.959684,0.373796,4,23,0,6571.93,4707.32,839.122,0.977167,0.816605,0.438476,0.996394,0.365885,0.509151
-6568.24,0.901087,0.373796,4,15,0,6570.55,4736.46,902.572,0.998951,0.805224,0.408519,0.996291,0.346668,0.538438
-6559.4,0.974619,0.373796,4,23,0,6574.02,4827.57,872.413,0.976867,0.754987,0.521077,0.931148,0.382304,0.563682
-6559.72,0.744025,0.373796,4,15,0,6564.95,4901.14,832.534,0.999782,0.71755,0.443635,0.868164,0.35388,0.53491
-6557.64,0.999001,0.373796,3,7,0,6561.56,4832.4,806.46,0.999612,0.766397,0.468318,0.873938,0.38129,0.545376
-6556.81,0.949399,0.373796,3,7,0,6560.38,4825.35,838.278,0.999266,0.762142,0.431279,0.876224,0.371306,0.541264
-6556.68,0.932672,0.373796,3,7,0,6559.61,4821.42,840.69,0.99907,0.760036,0.436842,0.902326,0.373149,0.542079
-6554.62,0.450301,0.373796,4,15,0,6558.52,4863.35,813.618,0.935186,0.777812,0.463586,0.861175,0.378543,0.565795
-6557.47,0.772117,0.373796,3,7,0,6559.92,4878.38,799.211,0.96,0.748774,0.482369,0.864271,0.405277,0.521787
-6555.03,0.896551,0.373796,2,7,0,6566.96,4888.63,803.116,0.934816,0.755277,0.416477,0.898205,0.372259,0.566634
-6554.92,0.900518,0.373796,3,7,0,6558.7,4927.88,825.336,0.914962,0.755752,0.437362,0.850164,0.355697,0.502487
-6555.99,0.99125,0.373796,3,7,0,6557.86,4835,796.567,0.947146,0.750105,0.444666,0.839519,0.371211,0.489512
-6557.32,0.628839,0.373796,4,15,0,6559.49,4901.82,815.982,0.951024,0.714381,0.419787,0.885487,0.393113,0.502721
-6559.11,0.606031,0.373796,3,15,0,6561.68,4865.12,835.192,0.977054,0.813158,0.446159,0.885279,0.357863,0.597897
-6555.56,0.958478,0.373796,3,7,0,6561.69,4863.59,830.657,0.956002,0.781884,0.472626,0.854962,0.369263,0.521079
-6556.35,0.858579,0.373796,4,15,0,6557.7,4840.53,820.834,0.979708,0.749869,0.437207,0.926338,0.382508,0.565522
-6559.45,0.946334,0.373796,3,7,0,6562.47,4889.82,813.806,0.982071,0.729762,0.495768,0.827108,0.346429,0.569065
-6559.51,0.469613,0.373796,2,7,0,6565.07,4883.27,830.91,0.981603,0.764928,0.467549,0.808826,0.349947,0.578751
-6557.48,0.687768,0.373796,3,15,0,6566.77,4816.87,823.988,0.984645,0.725328,0.452513,0.92318,0.395537,0.531969
-6557.77,0.893916,0.373796,3,7,0,6565.19,4925.64,804.525,0.962762,0.761618,0.432889,0.815533,0.336694,0.518008
-6555.35,0.670033,0.373796,4,15,0,6558.6,4872.61,834.182,0.970011,0.744571,0.442942,0.908315,0.38728,0.566225
-6557.97,0.256177,0.373796,3,15,0,6560.21,4881.26,843.4,0.895653,0.740115,0.42104,0.886911,0.374352,0.59061
-6556.55,1,0.373796,3,7,0,6560.02,4890.65,808.529,0.981054,0.73643,0.408793,0.8657,0.392763,0.539208
-6554.89,0.992906,0.373796,3,15,0,6558.53,4833.5,829.729,0.98343,0.748752,0.439921,0.902079,0.368798,0.547486
-6557.85,0.946541,0.373796,3,7,0,6559.16,4803.5,831.589,0.991682,0.75799,0.480091,0.929136,0.393587,0.581332
-6557.8,0.873175,0.373796,3,7,0,6561.35,4865.9,817.211,0.994131,0.779228,0.472148,0.907781,0.372572,0.549048
-6560.07,0.993619,0.373796,2,7,0,6563,4756.19,874.812,0.998955,0.783934,0.465746,0.916612,0.403897,0.580509
-6560.22,0.987504,0.373796,3,7,0,6564.79,4760,872.127,0.976589,0.792401,0.507649,0.933424,0.412367,0.568768
-6558.07,0.992268,0.373796,4,15,0,6561.54,4783.75,853.934,0.973838,0.803831,0.497303,0.90695,0.393817,0.561337
-6560.56,0.92233,0.373796,4,15,0,6562.55,4795.29,812.188,0.999932,0.725164,0.416134,0.902332,0.367109,0.540385
-6563.49,0.909708,0.373796,4,15,0,6567.99,4760.05,795.669,0.999798,0.788079,0.440921,0.923753,0.357013,0.479625
-6562.57,0.659629,0.373796,3,15,0,6569.47,4819.64,843.653,0.99755,0.806965,0.39259,0.837837,0.364485,0.545341
-6560.6,1,0.373796,3,7,0,6565.5,4835.39,816.076,0.933466,0.721618,0.492283,0.933777,0.366172,0.499494
-6559.06,0.938056,0.373796,3,7,0,6564.61,4902.29,846.915,0.966695,0.785582,0.421844,0.835441,0.388798,0.596136
-6559.86,0.904652,0.373796,3,15,0,6564.2,4884.83,881.957,0.910252,0.799096,0.441514,0.855236,0.39518,0.570353
-6560.1,0.503374,0.373796,4,15,0,6567.92,4853.34,787.448,0.985361,0.691958,0.435636,0.850374,0.349248,0.497336
-6554.49,0.794531,0.373796,3,7,0,6561.64,4893.24,857.005,0.931352,0.740876,0.444925,0.868301,0.36782,0.534916
-6554.46,0.328631,0.373796,3,7,0,6556.27,4871.81,834.517,0.978592,0.755509,0.447809,0.863003,0.366007,0.532844
-6558.24,0.777005,0.373796,3,7,0,6560.92,4851.07,802.2,0.980654,0.706238,0.454408,0.846959,0.394798,0.502515
-6560.53,0.976014,0.373796,3,7,0,6562.51,4845.94,805.852,0.989169,0.725171,0.459367,0.826365,0.381736,0.459855
-6557.15,0.963132,0.373796,3,7,0,6561.71,4845.52,834.063,0.916337,0.756959,0.426507,0.902105,0.37053,0.587815
-6559.6,0.978644,0.373796,3,7,0,6560.89,4812.95,821.429,0.910816,0.756368,0.470842,0.816666,0.370277,0.490621
-6556.85,0.620069,0.373796,3,15,0,6562.9,4842.64,818.125,0.966739,0.766249,0.479565,0.839618,0.376989,0.500505
-6557.26,0.462379,0.373796,4,15,0,6561.22,4796.84,867.1,0.974067,0.76169,0.484985,0.871915,0.383456,0.520919
-6558.62,0.960742,0.373796,4,15,0,6560.86,4836.1,864.639,0.968344,0.787537,0.475587,0.853942,0.401437,0.511438
-6559.68,0.896874,0.373796,3,15,0,6565.63,4833.94,834.36,0.974838,0.748472,0.388993,0.931757,0.350357,0.527746
-6559.25,0.985558,0.373796,3,7,0,6561.09,4810.86,827.734,0.989814,0.752004,0.391598,0.931935,0.363124,0.529783
-6557.07,0.973522,0.373796,3,7,0,6561.47,4805.55,804.074,0.982839,0.740978,0.431251,0.919227,0.391548,0.538788
-6559.23,0.966097,0.373796,3,15,0,6560.46,4839.29,841.922,0.997355,0.750535,0.461475,0.815515,0.369025,0.507826
-6560.46,0.976845,0.373796,3,15,0,6565.52,4791.22,843.225,0.939544,0.786082,0.422942,0.961283,0.400454,0.525738
-6559.86,0.750263,0.373796,3,7,0,6563.78,4732.91,839.471,0.996456,0.772583,0.472131,0.956284,0.406138,0.529321
-6561.05,0.949881,0.373796,3,15,0,6566.36,4755.53,887.517,0.996246,0.804091,0.519589,0.928408,0.382321,0.574921
-6554.9,0.887429,0.373796,3,15,0,6567.78,4913.64,808.682,0.899788,0.764579,0.442855,0.866375,0.348532,0.516232
-6556.12,0.114125,0.373796,3,7,0,6557.6,4918.16,818.761,0.867632,0.760864,0.451194,0.863212,0.348043,0.515071
-6556.98,0.6158,0.373796,3,7,0,6561.31,4984.19,823.889,0.944495,0.757784,0.414389,0.862029,0.349393,0.551204
-6555.28,0.313222,0.373796,3,7,0,6558.45,4967.71,818.046,0.906785,0.752521,0.421355,0.883236,0.350604,0.556002
-6557.06,0.394284,0.373796,3,7,0,6559.39,4846.84,812.314,0.919868,0.743878,0.40116,0.896181,0.34998,0.544355
-6556.65,0.976159,0.373796,3,15,0,6559.51,4852.21,809.585,0.991411,0.762281,0.442996,0.850775,0.387841,0.506485
-6556.78,0.466045,0.373796,4,15,0,6559.82,4919.78,812.485,0.891006,0.737525,0.42038,0.906056,0.347562,0.560577
-6555.6,0.818259,0.373796,3,7,0,6558.57,4911.73,824.866,0.948361,0.760879,0.423333,0.823717,0.368893,0.574568
-6556.01,0.850336,0.373796,3,15,0,6560.49,4969.97,771.995,0.896748,0.744405,0.435898,0.868743,0.366294,0.514589
-6556.01,0.103371,0.373796,2,3,0,6560.93,4969.97,771.995,0.896748,0.744405,0.435898,0.868743,0.366294,0.514589
-6553.92,0.676943,0.373796,4,15,0,6557.4,4941.01,817.93,0.88446,0.725811,0.438468,0.850053,0.37449,0.565445
