# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_888.json
# init = 2 (Default)
# random
#   seed = 1718951429 (Default)
# output
#   file = output_model_modified/output_888.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8120.08,0.981508,0.209992,4,15,0,8122.49,45790.4,7751.94,0.918375,0.739862,0.99785,0.983819,0.991506,0.7996
-8120.49,0.986691,0.209992,4,15,0,8122.37,45301.1,7863.38,0.926688,0.7633,0.983522,0.99081,0.992839,0.753031
-8121.7,0.953803,0.209992,4,15,0,8122.95,45722,7934.19,0.932563,0.738746,0.998681,0.98316,0.978534,0.82734
-8123.92,0.881136,0.209992,4,23,0,8126.3,44592.1,7614.96,0.921943,0.734189,0.99722,0.990535,0.994999,0.679428
-8121.88,0.816843,0.209992,4,27,0,8127.62,45446.3,7810.17,0.927805,0.766303,0.990707,0.996539,0.988106,0.863897
-8128.08,0.910485,0.209992,4,15,0,8130.45,46475.3,8365.43,0.925216,0.769496,0.994091,0.98271,0.992505,0.928895
-8119.68,0.974789,0.209992,4,15,0,8130.42,45552.5,7839.19,0.906518,0.742156,0.996812,0.99321,0.982476,0.724472
-8120.73,0.754138,0.209992,2,7,0,8125.66,45551.9,7849.16,0.910191,0.739872,0.996938,0.988944,0.998423,0.700144
-8122.5,0.851943,0.209992,4,15,0,8127.09,46161.7,8085.95,0.878138,0.721717,0.999475,0.976569,0.990451,0.773781
-8120.56,0.938314,0.209992,4,15,0,8124.53,45798.1,7808.39,0.912732,0.752959,0.999055,0.990998,0.983408,0.765118
-8121.32,0.976279,0.209992,3,15,0,8124.02,45498.2,7645.59,0.903715,0.764163,0.99761,0.966038,0.990638,0.709747
-8120.37,0.990555,0.209992,4,15,0,8122.55,46045.5,7838.28,0.901287,0.721397,0.997009,0.960257,0.99198,0.792293
-8120.16,0.567562,0.209992,2,7,0,8129.01,45875.2,7784.62,0.898967,0.724695,0.999021,0.973023,0.981471,0.795129
-8124.19,0.946158,0.209992,3,7,0,8125.1,46417.4,7743.5,0.915286,0.715652,0.999735,0.989659,0.963173,0.758963
-8121.35,0.99271,0.209992,4,15,0,8126.45,45603.5,7509.55,0.892644,0.760327,0.996245,0.981067,0.9856,0.813711
-8122.46,0.871961,0.209992,4,15,0,8124.67,45437.9,7892.39,0.91046,0.700572,0.983179,0.998759,0.978316,0.688448
-8122.3,0.970649,0.209992,4,15,0,8125.8,45896.9,7482.39,0.915958,0.720877,0.997269,0.996519,0.989518,0.751803
-8120.92,0.879165,0.209992,3,15,0,8125.93,45957.2,7568.05,0.891025,0.716216,0.996088,0.996121,0.977844,0.764474
-8123,0.97826,0.209992,3,15,0,8124.77,45758.5,7414.05,0.873325,0.723681,0.999083,0.992195,0.982454,0.780604
-8128.35,0.764916,0.209992,3,15,0,8131.46,45686.8,7345.6,0.882935,0.772688,0.999951,0.999452,0.992079,0.727525
-8124.08,0.965091,0.209992,3,15,0,8129.86,45534.1,7471.74,0.875805,0.756111,0.999664,0.998706,0.982335,0.755397
-8120.9,0.98789,0.209992,4,15,0,8126.29,45625.1,7917.76,0.887311,0.73405,0.997638,0.997287,0.98659,0.698505
-8121.03,0.938924,0.209992,3,15,0,8125.77,45829.5,8109.09,0.897351,0.744288,0.967835,0.95744,0.990092,0.798915
-8122.77,0.879718,0.209992,4,31,0,8125.39,45443.7,7720.02,0.895033,0.739949,0.995513,0.998512,0.999942,0.715865
-8123.21,0.946441,0.209992,3,15,0,8126,45642.7,7660.29,0.911135,0.764615,0.985335,0.980841,0.999989,0.810142
-8124.44,0.847473,0.209992,4,15,0,8126.5,45449.7,7504.62,0.912496,0.743468,0.990933,0.999135,0.999986,0.761876
-8125.29,0.979553,0.209992,4,15,0,8127.63,45527.8,7319.82,0.878913,0.74672,0.995017,0.992923,0.99998,0.706291
-8124.13,0.997608,0.209992,4,15,0,8127.18,45735.7,7496.18,0.866123,0.751382,0.990474,0.974157,0.999985,0.704714
-8122.14,0.942849,0.209992,4,15,0,8126.66,45889.3,7772.83,0.879213,0.717208,0.999029,0.979861,0.999655,0.707695
-8121.45,0.964353,0.209992,4,15,0,8126.01,45491.3,7826.34,0.910694,0.744356,0.988083,0.991408,0.95118,0.72704
-8124.28,0.996923,0.209992,4,15,0,8124.96,45634,8073,0.902081,0.757734,0.993752,0.960592,0.999862,0.857648
-8123.95,1,0.209992,4,15,0,8125.89,45405.1,7832.06,0.913667,0.782795,0.991962,0.997678,0.999883,0.769703
-8122.24,0.991686,0.209992,4,15,0,8125.26,45300.7,7837.18,0.918955,0.717797,0.991254,0.980631,0.962363,0.751728
-8119.21,0.729178,0.209992,3,15,0,8127.91,46243.6,7886.5,0.907011,0.744591,0.981752,0.968825,0.989712,0.786883
-8119.51,0.9486,0.209992,4,31,0,8121.06,46582.3,7675.6,0.875585,0.725345,0.984344,0.977049,0.978417,0.736211
-8119.66,0.4456,0.209992,3,7,0,8123.73,46423.6,7664.86,0.872968,0.725351,0.984839,0.974295,0.991336,0.734567
-8119.15,0.990249,0.209992,3,15,0,8120.99,45885.2,7696.64,0.867486,0.731918,0.974251,0.963988,0.983771,0.740727
-8121.13,0.858385,0.209992,4,15,0,8125.34,46216.9,7461.11,0.881834,0.728634,0.998847,0.982947,0.981804,0.739555
-8120.8,0.926832,0.209992,4,15,0,8122.62,45829.6,8023.78,0.897639,0.73583,0.998724,0.986104,0.967047,0.776062
-8122.43,0.90696,0.209992,4,15,0,8124.2,45198.8,7761.07,0.920477,0.77393,0.998977,0.986348,0.99904,0.750234
-8123.67,0.982062,0.209992,4,31,0,8126.15,45515.9,7878.69,0.898332,0.715765,0.999947,0.994841,0.998754,0.742178
-8123.9,0.926376,0.209992,4,15,0,8128.82,45637.4,7941.47,0.908853,0.694413,0.994864,0.980208,0.999076,0.624351
-8121.87,0.981682,0.209992,4,15,0,8129.08,46061.7,7801.5,0.897536,0.759796,0.996287,0.986236,0.995968,0.856399
-8121.01,0.929989,0.209992,4,15,0,8129.66,46041.8,7860.95,0.909961,0.708214,0.996411,0.957785,0.983574,0.693558
-8120.68,0.566673,0.209992,3,7,0,8124.93,45853.5,7642.24,0.886763,0.735327,0.982298,0.998985,0.969614,0.766429
-8121.54,0.538575,0.209992,4,15,0,8128.62,45909.8,7876.96,0.910353,0.753625,0.965842,0.980737,0.981413,0.673907
-8121.35,0.993371,0.209992,3,7,0,8122.8,45897.3,7883.74,0.91236,0.750749,0.967927,0.964822,0.983682,0.671734
-8122.43,0.962362,0.209992,4,31,0,8124.01,46260.3,7627.45,0.873593,0.688878,0.991903,0.974993,0.970088,0.791102
-8123.24,0.531096,0.209992,5,31,0,8126,45962,7608.94,0.864879,0.681103,0.986602,0.969808,0.981223,0.756111
-8126.88,0.903486,0.209992,4,15,0,8129.83,46450.5,7367.32,0.851599,0.688861,0.995086,0.991711,0.957152,0.580951
-8121.86,0.142101,0.209992,4,31,0,8137.82,45650.4,7942.47,0.906315,0.73739,0.997161,0.999049,0.989773,0.815885
-8122.34,0.957256,0.209992,4,15,0,8124.88,45242.1,7802.04,0.889513,0.735619,0.995642,0.999058,0.9837,0.774758
-8121.92,0.982361,0.209992,3,15,0,8127.01,45708.3,7883.37,0.864097,0.727051,0.981204,0.999011,0.990607,0.675229
-8122.19,0.958125,0.209992,4,23,0,8124.54,46220.3,7896.52,0.901494,0.745982,0.990251,0.99887,0.958231,0.811102
-8120.14,0.892555,0.209992,4,15,0,8123.7,45983.5,7937.43,0.880801,0.735247,0.963409,0.963635,0.993416,0.782456
-8120.7,0.989822,0.209992,3,15,0,8122.32,46130.2,7783.33,0.887795,0.740185,0.990549,0.987422,0.993247,0.834338
-8123.01,0.919216,0.209992,3,15,0,8128.78,46823.8,7836.37,0.887808,0.740089,0.992454,0.990101,0.97017,0.825547
-8121.34,1,0.209992,4,15,0,8126.6,46152.8,7937.7,0.8949,0.717465,0.993454,0.933082,0.974201,0.768847
-8120.4,1,0.209992,4,15,0,8123.02,45998.9,7716.32,0.875055,0.72035,0.955896,0.993603,0.969288,0.686194
-8120.55,0.908925,0.209992,4,23,0,8122.34,45956.6,7832.95,0.919687,0.748179,0.988664,0.99569,0.97978,0.818495
-8121.63,0.944383,0.209992,4,31,0,8124.62,45393.1,7832.77,0.876187,0.712579,0.979309,0.996826,0.993544,0.67528
-8123.5,0.994156,0.209992,4,23,0,8126.3,45732.3,7643.45,0.910518,0.743971,0.995773,0.990265,0.999989,0.812198
-8120.25,0.971445,0.209992,4,15,0,8126.09,45544.7,7817.29,0.899466,0.760985,0.991369,0.98026,0.990115,0.693154
-8121.41,0.933674,0.209992,4,31,0,8123.74,45145,7826.87,0.920464,0.754127,0.985965,0.998595,0.98162,0.769045
-8122.08,0.954189,0.209992,4,15,0,8124.6,45855.6,7902.84,0.878234,0.719373,0.998971,0.983073,0.998926,0.692161
-8125.08,0.828285,0.209992,4,15,0,8128.35,46221.9,7733.07,0.879874,0.718656,0.99279,0.991532,0.998499,0.616731
-8120,0.994896,0.209992,3,15,0,8126.95,45889.5,7798.71,0.89966,0.729888,0.989228,0.982015,0.998821,0.721745
-8120.4,0.435099,0.209992,3,15,0,8125.14,45684.6,7775.53,0.898132,0.727339,0.990826,0.992169,0.998753,0.698152
-8124.25,0.951903,0.209992,4,15,0,8126.71,44841.6,7606.6,0.925646,0.770145,0.991346,0.984906,0.999823,0.745403
-8122.84,0.984155,0.209992,4,15,0,8126.85,46580.3,8020.72,0.877346,0.707363,0.957555,0.932549,0.994249,0.792049
-8125.02,1,0.209992,3,7,0,8127.38,46662.7,8117.31,0.834702,0.724671,0.978331,0.98492,0.934492,0.742781
-8123.84,0.568891,0.209992,4,15,0,8128.8,46479.8,8119.76,0.881644,0.692874,0.946423,0.973637,0.985979,0.664344
-8125.52,0.979875,0.209992,3,7,0,8126.66,46649.5,8106.06,0.885567,0.685311,0.958118,0.933705,0.993172,0.654182
-8124.13,0.993039,0.209992,3,7,0,8127.49,46407,8245.59,0.87666,0.689607,0.980132,0.968347,0.983567,0.679962
-8122.01,0.433764,0.209992,4,15,0,8128.45,47002,8038.9,0.852753,0.696065,0.947717,0.974812,0.958315,0.754058
-8119.89,0.656859,0.209992,4,15,0,8122.79,47041.3,7941.39,0.861758,0.701312,0.970977,0.955193,0.964167,0.764682
-8118.51,0.955927,0.209992,3,7,0,8122.19,46967.2,7749.08,0.879629,0.712295,0.947319,0.9386,0.966581,0.765007
-8118.41,0.992995,0.209992,4,15,0,8119.12,46632.4,7696.02,0.869324,0.733952,0.962038,0.965457,0.977324,0.780867
-8118.7,0.977008,0.209992,4,15,0,8120.98,46533.9,7716.01,0.855715,0.734441,0.969491,0.960533,0.964028,0.71987
-8119.85,0.739196,0.209992,4,15,0,8123.87,47580.2,7608.87,0.8514,0.679066,0.933258,0.932921,0.922228,0.724405
-8121.39,0.176049,0.209992,5,31,0,8125.5,45974,7309.67,0.886099,0.742982,0.980522,0.966697,0.988595,0.688693
-8121.78,0.8433,0.209992,4,15,0,8130.01,45786.7,7678.55,0.905268,0.722369,0.997132,0.996807,0.998861,0.749763
-8123.75,0.991015,0.209992,4,15,0,8126.03,44965.6,8013.58,0.926824,0.739077,0.999728,0.981368,0.99849,0.673739
-8120.44,0.993524,0.209992,4,15,0,8125.72,46229.6,7836.59,0.908343,0.735726,0.998422,0.967376,0.973486,0.825971
-8119.87,0.927728,0.209992,4,15,0,8122.56,45839.8,7725.31,0.895878,0.75964,0.997288,0.985429,0.983402,0.785454
-8120.45,0.976155,0.209992,4,15,0,8123.47,46305.9,7952.84,0.873076,0.716855,0.997971,0.961272,0.971303,0.749803
-8121.16,0.21872,0.209992,2,3,0,8125,46343.6,7944.49,0.881173,0.715923,0.997548,0.986261,0.966599,0.752128
-8119.52,0.81268,0.209992,5,31,0,8126.43,46138.1,8034.9,0.889821,0.742113,0.991304,0.957712,0.981839,0.766162
-8123.57,0.58136,0.209992,4,15,0,8125.25,45145.6,7581.29,0.906654,0.72584,0.998843,0.999877,0.997389,0.686175
-8123.62,0.970448,0.209992,3,15,0,8125.91,46019.3,7455.97,0.890296,0.725644,0.998634,0.999679,0.986061,0.769786
-8123.2,0.997928,0.209992,4,15,0,8125.67,45727.7,7849.72,0.9035,0.75319,0.961408,0.99995,0.989652,0.753229
-8123.24,1,0.209992,4,15,0,8124.97,45778.5,7916.84,0.87393,0.729949,0.997301,0.999932,0.985705,0.730865
-8125.14,0.931369,0.209992,4,15,0,8128.97,44917.7,7901.21,0.912903,0.73035,0.996433,0.999922,0.995356,0.788221
-8123.2,0.995042,0.209992,3,7,0,8126.53,45033.7,7834.99,0.914966,0.742823,0.995258,0.999963,0.99573,0.708613
-8122.16,0.480393,0.209992,5,31,0,8124.25,46071.6,7685.1,0.904064,0.746824,0.979812,0.999881,0.982436,0.79757
-8122.6,0.988739,0.209992,3,15,0,8125.97,46024.8,7650.53,0.876444,0.71855,0.980677,0.999965,0.971618,0.690489
-8124.97,0.927686,0.209992,3,15,0,8126.84,45776.3,7784.12,0.892191,0.702053,0.987539,0.999994,0.996466,0.740693
-8129.84,0.937328,0.209992,3,7,0,8132.85,45463.7,7979.82,0.86112,0.697468,0.993337,0.999998,0.970237,0.740946
-8124.93,0.974466,0.209992,4,15,0,8135.87,46051.4,7360.71,0.900084,0.759045,0.989891,0.999485,0.979956,0.827054
-8121.02,0.969639,0.209992,4,15,0,8126.73,45587.7,7859.45,0.894922,0.726304,0.998478,0.961758,0.988086,0.649081
-8121.64,0.996696,0.209992,4,15,0,8123.06,45715,7587.06,0.917669,0.75686,0.995635,0.997912,0.991695,0.786848
-8120.55,0.968227,0.209992,4,15,0,8123.81,46003.1,8039.81,0.887665,0.733777,0.968911,0.966999,0.997169,0.785871
-8121.64,0.962407,0.209992,4,15,0,8123.05,46050.4,8038.06,0.882319,0.723371,0.970307,0.973035,0.995822,0.818901
-8122.63,0.859189,0.209992,4,31,0,8125.97,45889.8,8145.84,0.929787,0.765386,0.995397,0.990412,0.992004,0.810748
-8124.26,0.983125,0.209992,4,15,0,8126.75,46468.8,8058.14,0.887506,0.760172,0.98331,0.995924,0.979329,0.898318
-8122.92,0.683919,0.209992,4,31,0,8128.51,46123.9,8294.88,0.892973,0.744581,0.986542,0.953351,0.987125,0.856866
-8121.65,0.424681,0.209992,3,7,0,8126.43,46125.2,8038.43,0.904539,0.730384,0.990233,0.995748,0.974701,0.830851
-8123.39,0.926258,0.209992,4,15,0,8126.27,45265.7,7602.89,0.887177,0.774366,0.98832,0.993993,0.997469,0.681295
-8121.25,0.996635,0.209992,4,15,0,8125.64,45526.8,7593.25,0.894136,0.749515,0.983967,0.991298,0.959504,0.762537
-8122.16,0.998255,0.209992,4,15,0,8123.43,45684.2,7899.19,0.907058,0.722816,0.999577,0.98675,0.999322,0.726867
-8120.09,0.952646,0.209992,4,15,0,8124.89,45568.4,7826.8,0.89417,0.757587,0.990985,0.994416,0.986,0.802228
-8120.86,0.933405,0.209992,4,15,0,8122.94,46196.8,7768.97,0.909327,0.721367,0.998591,0.957371,0.988013,0.777822
-8120.26,0.98048,0.209992,4,15,0,8123.21,45750.5,7958.58,0.890075,0.738818,0.96152,0.972269,0.989589,0.776612
-8122.12,0.949211,0.209992,4,15,0,8124.22,45632.5,7584.02,0.89443,0.707302,0.997998,0.998711,0.973676,0.666213
-8122.99,0.964487,0.209992,4,15,0,8125.74,45795.8,7889.15,0.88194,0.749678,0.999427,0.99799,0.996321,0.712874
-8122.05,0.980414,0.209992,4,15,0,8128.24,45317.7,8055.05,0.92307,0.740191,0.99682,0.995894,0.997832,0.800314
-8123.26,0.990393,0.209992,4,15,0,8124.71,45250.9,7882.29,0.902138,0.778577,0.999214,0.997822,0.989581,0.715156
-8127.05,0.98356,0.209992,4,15,0,8130.93,45159.2,8074.7,0.868583,0.796901,0.997206,0.98909,0.980298,0.746545
-8125.63,0.982249,0.209992,4,15,0,8131.24,45861.8,7893.61,0.933448,0.716339,0.994906,0.999566,0.997503,0.818111
-8124.69,0.992475,0.209992,4,15,0,8127.79,45185.7,7564.74,0.904071,0.760838,0.985449,0.95404,0.99552,0.625171
-8122.77,1,0.209992,4,15,0,8128.4,45113.8,7551.97,0.932953,0.726891,0.989786,0.99771,0.977321,0.699139
-8121.14,0.990673,0.209992,4,15,0,8124.73,45455.4,7560.7,0.921553,0.751169,0.992343,0.996264,0.99252,0.719209
-8120.76,0.983198,0.209992,3,11,0,8124.1,45400.2,7831.19,0.910305,0.735384,0.979031,0.990506,0.999281,0.758961
-8120.55,0.975204,0.209992,3,15,0,8121.7,45535.2,7838.99,0.911631,0.741133,0.990537,0.991464,0.9995,0.737846
-8120.71,0.978822,0.209992,3,11,0,8124.89,45598.2,7866.87,0.911785,0.736146,0.987833,0.983752,0.999769,0.737931
-8124.46,0.937161,0.209992,4,15,0,8126.11,45415.5,8083.73,0.906691,0.726139,0.999786,0.99243,0.999805,0.685126
-8123.97,0.839934,0.209992,3,15,0,8126.31,45433.3,7982.49,0.869993,0.724369,0.99945,0.988914,0.999641,0.707387
-8124.62,0.966417,0.209992,4,15,0,8135.14,45514.8,7673.94,0.928699,0.741424,0.997431,0.969991,0.999222,0.869792
-8123.24,0.967161,0.209992,4,15,0,8129.99,45705.1,7798.91,0.940873,0.733002,0.994611,0.972687,0.999165,0.826065
-8124,0.90014,0.209992,4,15,0,8127.32,44893.8,7985.04,0.927729,0.786337,0.986968,0.997325,0.998267,0.738175
-8124.83,0.857921,0.209992,3,7,0,8134.38,45567.8,7928.53,0.92728,0.773926,0.989158,0.999755,0.999249,0.74049
-8122.67,0.984811,0.209992,4,15,0,8130.67,45187.2,7950.34,0.912758,0.73837,0.999891,0.979955,0.996898,0.773537
-8125.1,0.938028,0.209992,3,15,0,8130.75,45113.7,7820.75,0.923197,0.726892,0.999958,0.988427,0.982028,0.813487
-8125.35,0.989533,0.209992,4,15,0,8127.06,46064.9,7859.32,0.901814,0.771414,0.999971,0.965448,0.998987,0.772413
-8124.26,0.985534,0.209992,3,7,0,8127.85,45396.8,7928.04,0.90077,0.749122,0.999995,0.98832,0.979478,0.820518
-8122.04,0.98865,0.209992,4,15,0,8126.78,45339.4,7647.01,0.912151,0.732952,0.999931,0.992397,0.994591,0.755791
-8121.28,0.995015,0.209992,4,15,0,8123.43,45614.7,7842.87,0.884367,0.740633,0.999803,0.986316,0.971771,0.748234
-8120.67,0.992024,0.209992,4,15,0,8123.68,45563.4,7614.18,0.888833,0.734254,0.957771,0.983575,0.975324,0.706553
-8122.08,1,0.209992,4,15,0,8124.52,46018.2,7729.51,0.900672,0.7114,0.999789,0.971074,0.988126,0.799422
-8122.67,0.939637,0.209992,4,15,0,8125.88,45523.5,7509.01,0.865358,0.735563,0.999134,0.979074,0.985367,0.611287
-8120.68,0.993103,0.209992,4,15,0,8124.47,46377.5,7981.24,0.909852,0.722409,0.970841,0.987943,0.981028,0.782637
-8122.4,0.989024,0.209992,4,31,0,8125.42,45258.9,7872.32,0.948923,0.745042,0.988259,0.97042,0.980876,0.77526
-8124.51,0.993144,0.209992,4,15,0,8126.82,45600.5,7956.44,0.963653,0.752005,0.984439,0.983792,0.992834,0.747765
-8125.8,0.589178,0.209992,4,15,0,8129.99,45609.4,7967.25,0.965299,0.747826,0.992255,0.955825,0.994424,0.759953
-8125.13,0.292985,0.209992,3,7,0,8131.1,45289.2,7908.7,0.954346,0.748388,0.992399,0.998285,0.959518,0.778354
-8121.87,1,0.209992,4,15,0,8126.46,45394.1,7679.68,0.921628,0.741039,0.990302,0.959808,0.99952,0.71591
-8122.54,0.990115,0.209992,4,15,0,8125.48,45288.3,7672.64,0.888197,0.743227,0.99911,0.994269,0.999583,0.753515
-8123.23,0.979469,0.209992,4,23,0,8125.12,45466.9,7638.66,0.921422,0.761157,0.997394,0.999264,0.999316,0.753933
-8124.86,0.975507,0.209992,4,15,0,8127.81,45017.9,8004.57,0.89857,0.767813,0.998287,0.999843,0.975676,0.757364
-8123.26,0.991594,0.209992,4,15,0,8127.34,45490.8,7833.1,0.911984,0.77945,0.972326,0.996441,0.996748,0.721876
-8122.18,0.992697,0.209992,4,15,0,8125.34,45432.2,7898.85,0.905746,0.744123,0.994618,0.999105,0.999126,0.80041
-8120.64,0.954291,0.209992,4,23,0,8124.23,45723,7791.98,0.897901,0.723546,0.992852,0.990071,0.99937,0.749731
-8121.05,0.971322,0.209992,3,15,0,8123.72,45703.6,7576.06,0.909642,0.753793,0.98459,0.958806,0.993097,0.697466
-8121.74,0.897007,0.209992,3,15,0,8124.85,45454.1,7398.01,0.895377,0.755162,0.995369,0.993446,0.993036,0.746576
-8121.52,0.970986,0.209992,4,31,0,8124.2,45615.9,7577.66,0.916562,0.747709,0.99658,0.99426,0.99523,0.825577
-8121,0.99869,0.209992,4,15,0,8123.24,45473.9,7858.41,0.888643,0.757658,0.998506,0.978051,0.997651,0.737538
-8120.06,0.995103,0.209992,4,15,0,8122.09,46254,7584.71,0.911161,0.719874,0.972869,0.951273,0.987403,0.726125
-8120.72,0.942147,0.209992,4,15,0,8123.32,45768.7,7873.84,0.871057,0.753477,0.99135,0.9759,0.971302,0.677603
-8123.8,0.780697,0.209992,4,15,0,8128.09,45654.7,7442.06,0.91955,0.715996,0.99602,0.999747,0.990106,0.696864
-8122.58,0.961491,0.209992,3,7,0,8126.2,45787.2,7498.04,0.904689,0.738164,0.995506,0.999395,0.991914,0.70004
-8122.29,0.989977,0.209992,3,15,0,8125.61,45171.6,7829.37,0.907589,0.758534,0.995379,0.999255,0.972069,0.719808
-8126.14,0.775042,0.209992,4,15,0,8130.09,45030,7730.78,0.905558,0.755203,0.996598,0.999537,0.948245,0.719019
-8122.13,1,0.209992,3,7,0,8127.92,45132.6,7709,0.91096,0.751011,0.995946,0.99965,0.979442,0.72144
-8126.21,0.970106,0.209992,4,15,0,8128.76,46279.7,7880.38,0.880876,0.708454,0.985403,0.999993,0.957718,0.808065
-8123.27,0.984444,0.209992,4,31,0,8126.96,45358.4,7769.79,0.895746,0.739627,0.971128,0.999954,0.986328,0.662569
-8124.87,0.646222,0.209992,3,15,0,8129.37,46063.4,7738.71,0.854233,0.761254,0.995957,0.999308,0.987629,0.757957
-8129.23,0.548821,0.209992,4,15,0,8135.96,45528.6,7604.26,0.887895,0.665729,0.999724,0.999408,0.977437,0.721761
-8122.32,0.984949,0.209992,4,15,0,8133.82,45502.3,7955.21,0.906621,0.781752,0.976842,0.973623,0.99621,0.848012
-8125.41,0.849198,0.209992,4,15,0,8129.97,46657.7,7916.64,0.931501,0.746468,0.994836,0.97051,0.973327,0.899507
-8125.92,0.831278,0.209992,4,15,0,8131.05,45240.7,8029.07,0.874481,0.778134,0.99965,0.973689,0.99138,0.811932
-8123.98,0.920636,0.209992,4,23,0,8130.02,45397.5,8156.28,0.918089,0.787366,0.999747,0.994069,0.99177,0.836647
-8119.9,0.995387,0.209992,4,15,0,8125.95,45658.8,7660.06,0.922133,0.741936,0.995869,0.975378,0.993226,0.782476
-8120.17,0.950226,0.209992,3,15,0,8127.77,45391.1,7775.8,0.923933,0.743779,0.995169,0.981271,0.995915,0.794294
-8123.28,0.891185,0.209992,4,15,0,8125.52,45459.2,7757.14,0.874811,0.772859,0.992455,0.997731,0.971486,0.706384
-8120.85,0.986091,0.209992,4,23,0,8126.57,45975.6,7612.86,0.89094,0.714263,0.996215,0.949879,0.996427,0.699906
-8120.47,0.987605,0.209992,4,15,0,8122.24,45388.4,7811.67,0.888196,0.748423,0.98025,0.996457,0.99319,0.721789
-8121.42,0.97976,0.209992,4,15,0,8123.97,45911.4,7605.7,0.922212,0.710724,0.998352,0.975869,0.982889,0.721763
-8121.76,0.94511,0.209992,4,15,0,8127.39,45182.5,7635.05,0.926008,0.732995,0.986822,0.990715,0.999547,0.710291
-8121.19,0.97296,0.209992,4,15,0,8124.68,45513.6,7829.64,0.883078,0.720361,0.998266,0.979753,0.996589,0.64538
-8125.06,0.970338,0.209992,4,15,0,8127.03,45514.4,7475.8,0.946761,0.760379,0.998812,0.996564,0.990873,0.810977
-8123.78,0.998426,0.209992,4,15,0,8128.79,45526.3,8199.32,0.878497,0.774687,0.996653,0.992989,0.993109,0.747214
-8124.76,0.969455,0.209992,4,15,0,8128.29,46202.2,7671.07,0.928874,0.714672,0.99998,0.965545,0.978109,0.758196
-8126.65,0.700542,0.209992,4,15,0,8131.35,45208.5,7475.31,0.931125,0.727847,0.999967,0.998634,0.996553,0.807819
-8125.97,0.947423,0.209992,4,15,0,8135.56,46311.6,7789.84,0.852015,0.740228,0.989869,0.997012,0.998446,0.659344
-8124.15,0.998802,0.209992,4,15,0,8129.86,45063.5,7932.85,0.881169,0.727528,0.987249,0.999854,0.997024,0.68326
-8124.2,0.973729,0.209992,4,15,0,8131.67,45378.8,7489.74,0.943429,0.772626,0.997343,0.993799,0.988559,0.80763
-8123.26,0.991122,0.209992,4,15,0,8127.44,45542.3,7932.81,0.937363,0.710229,0.972338,0.99648,0.993944,0.725909
-8121.47,0.980415,0.209992,4,15,0,8124.3,45452.8,7794.9,0.935864,0.735768,0.997438,0.962841,0.992862,0.744854
-8123.44,0.997247,0.209992,4,15,0,8125.54,45651.7,7599.62,0.931547,0.746782,0.975096,0.995569,0.988691,0.862857
-8123.43,0.991493,0.209992,4,15,0,8125.84,45719.1,7566.56,0.916105,0.771127,0.994055,0.995228,0.977986,0.875074
-8124.31,0.929273,0.209992,4,15,0,8129.72,45305.1,7768.57,0.926277,0.77615,0.999802,0.96325,0.992004,0.715318
-8124.36,0.996419,0.209992,4,15,0,8127.55,46626.3,7759.85,0.898366,0.698978,0.945241,0.997374,0.983671,0.7382
-8122.93,1,0.209992,3,7,0,8125.59,46464.4,7710.41,0.873322,0.700477,0.98136,0.996764,0.946862,0.776239
-8121.21,0.974821,0.209992,5,31,0,8125.53,45301.8,7748.97,0.933456,0.76654,0.998202,0.98445,0.989571,0.798334
-8122.75,0.919644,0.209992,4,15,0,8125.51,45255.1,7908.26,0.911656,0.765138,0.990696,0.999915,0.996084,0.79221
-8123.44,0.990234,0.209992,4,15,0,8125.17,45057.2,7977.95,0.926072,0.763797,0.996811,0.999868,0.986953,0.808478
-8123.55,0.716209,0.209992,3,15,0,8129.21,44926,7855.78,0.920111,0.750791,0.996839,0.999941,0.996251,0.756559
-8123.49,0.994717,0.209992,4,15,0,8128.16,45786.3,7657.54,0.866433,0.737419,0.985956,0.999986,0.990442,0.717769
-8121.63,0.885149,0.209992,4,15,0,8128.47,45939.8,7693.72,0.918911,0.716031,0.995224,0.96847,0.996577,0.68933
-8122.12,0.928607,0.209992,3,15,0,8125.82,45978.9,7869.96,0.89246,0.753933,0.975311,0.971144,0.954019,0.865493
