# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_227.json
# init = 2 (Default)
# random
#   seed = 1718701153 (Default)
# output
#   file = output_model_modified/output_227.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7822.27,0.872578,0.132004,3,15,0,7826.06,27844.3,4674.48,0.622653,0.988481,0.79298,0.742197,0.99994,0.57284
-7825.34,0.977661,0.132004,4,15,0,7827.04,27153.1,4856.93,0.651819,0.977351,0.796707,0.722833,0.917476,0.474551
-7824.13,1,0.132004,4,15,0,7827.52,27982.5,4729.45,0.607585,0.997766,0.794238,0.727428,0.999847,0.584507
-7819.62,0.739853,0.132004,4,15,0,7827.52,27349.7,4799.22,0.645282,0.988404,0.810312,0.75883,0.997107,0.575808
-7821.93,0.982169,0.132004,4,15,0,7823.4,27675.6,4996.28,0.647688,0.99779,0.821688,0.753091,0.998786,0.54058
-7821.61,0.982386,0.132004,4,15,0,7825.49,27738.8,4798.98,0.642269,0.998265,0.813569,0.751278,0.996525,0.530173
-7820.73,0.993219,0.132004,3,7,0,7823.51,27547.6,4724.98,0.640414,0.99783,0.814624,0.738361,0.923532,0.527678
-7821.3,1,0.132004,4,15,0,7822.66,27518.5,4643.12,0.651569,0.99896,0.824802,0.750101,0.995422,0.570437
-7819.83,0.995504,0.132004,4,31,0,7823.99,28048.9,4753.85,0.633443,0.991994,0.78462,0.726014,0.980625,0.565031
-7820.02,0.973315,0.132004,4,15,0,7822.22,28076.4,4792.28,0.612077,0.916862,0.82612,0.759659,0.950472,0.655842
-7817.5,0.956327,0.132004,4,15,0,7823.71,27859.1,4812.98,0.629024,0.987112,0.818048,0.735814,0.973194,0.591396
-7817.71,0.989936,0.132004,3,11,0,7818.86,27903.4,4777.43,0.625525,0.970164,0.836208,0.729407,0.941435,0.566329
-7824.1,0.928455,0.132004,4,15,0,7828.35,28133.8,4466.61,0.658332,0.995937,0.832584,0.741707,0.927234,0.628923
-7820.22,1,0.132004,4,15,0,7826.08,27865.4,4672.73,0.618928,0.997479,0.779295,0.714567,0.961497,0.588864
-7821.6,0.971531,0.132004,4,15,0,7828.34,27953.4,4525.56,0.645706,0.965199,0.854384,0.739253,0.95657,0.65008
-7821.56,0.9999,0.132004,4,31,0,7825.62,27720.6,5171.68,0.678405,0.979859,0.795519,0.789198,0.964969,0.608833
-7819.12,0.98828,0.132004,5,47,0,7823.82,28755.7,4444.38,0.627239,0.92678,0.749988,0.73694,0.878294,0.601896
-7821.02,0.0782678,0.132004,5,31,0,7824.72,28911.1,4624.33,0.616688,0.904452,0.741195,0.717739,0.843135,0.597981
-7821.31,0.215377,0.132004,3,15,0,7824.6,28926.6,4665.72,0.605943,0.893033,0.729982,0.711583,0.937052,0.57544
-7819.68,0.229613,0.132004,3,7,0,7824.34,28853.3,4675.15,0.601909,0.934102,0.731511,0.710394,0.911066,0.579584
-7821.62,0.981921,0.132004,4,15,0,7823.31,28929.2,4747.66,0.612739,0.906947,0.715268,0.696412,0.911964,0.602458
-7819.25,0.434913,0.132004,4,31,0,7825.75,28743.3,4862.97,0.581902,0.930546,0.795938,0.718504,0.920434,0.617042
-7820.53,0.337717,0.132004,5,31,0,7826.31,27452.5,4708.19,0.635972,0.980064,0.798548,0.792845,0.979513,0.580984
-7819.62,0.978696,0.132004,4,15,0,7823.29,27401,4815.17,0.620181,0.971564,0.825831,0.780308,0.970442,0.600087
-7821.44,0.983417,0.132004,4,15,0,7824.57,27951.2,4954.44,0.612615,0.993307,0.819998,0.78869,0.92667,0.578875
-7820.01,0.998702,0.132004,4,15,0,7823.6,27473.7,4892.04,0.628793,0.981415,0.794301,0.753358,0.977319,0.615598
-7820.67,0.933148,0.132004,3,15,0,7824.64,27451.9,4830.29,0.617397,0.975331,0.80778,0.751592,0.997875,0.603387
-7822.46,0.965879,0.132004,4,15,0,7823.55,27958.7,4921.69,0.645298,0.99755,0.848342,0.765594,0.980979,0.564174
-7819.53,0.996852,0.132004,4,15,0,7825.78,27561,4686.67,0.621454,0.990898,0.787469,0.747396,0.994346,0.536789
-7819.71,0.953761,0.132004,5,31,0,7824.15,27524.4,4707.41,0.624263,0.987355,0.813209,0.749326,0.997427,0.531001
-7818.29,0.992742,0.132004,4,15,0,7820.14,27506.4,4675.38,0.627657,0.979669,0.795878,0.752058,0.973935,0.552348
-7818.57,0.964914,0.132004,5,31,0,7823.53,27519.9,4888.45,0.621293,0.997093,0.815073,0.754209,0.971541,0.573867
-7820.57,0.979722,0.132004,4,31,0,7824.74,28178.9,5119.6,0.652845,0.936754,0.873176,0.750026,0.93927,0.66217
-7819.83,0.997917,0.132004,5,31,0,7824.16,28073.5,4490.84,0.630853,0.93687,0.745246,0.743839,0.918465,0.54997
-7819.53,0.822776,0.132004,5,63,0,7820.92,28062,4919.98,0.687493,0.970232,0.81553,0.778486,0.96581,0.672583
-7817.1,0.998998,0.132004,5,31,0,7820.83,27968.2,4889.12,0.629256,0.963426,0.806743,0.764829,0.965408,0.610356
-7819.52,0.93252,0.132004,4,31,0,7820.65,28125.8,5001.72,0.671154,0.987242,0.818378,0.749843,0.917148,0.649907
-7820.85,0.98857,0.132004,4,31,0,7824.47,27849.2,5121.28,0.644239,0.937637,0.805839,0.717485,0.962695,0.568379
-7819.49,0.98823,0.132004,4,31,0,7823.72,28055.1,5115.55,0.635368,0.97212,0.821403,0.73299,0.96363,0.58004
-7822.49,0.961865,0.132004,5,31,0,7828.44,28054.9,4287.22,0.601193,0.960158,0.771709,0.739542,0.943121,0.533367
-7820.84,0.975409,0.132004,4,15,0,7827.41,27821.1,4451.65,0.600387,0.982011,0.777669,0.733967,0.968709,0.582749
-7819.57,0.966845,0.132004,5,31,0,7824.65,28262.5,4663.89,0.619268,0.968011,0.787493,0.707645,0.958402,0.538872
-7822.18,0.774592,0.132004,4,23,0,7828.32,27076.5,4933.64,0.670356,0.996432,0.80857,0.778691,0.997023,0.552182
-7822.45,0.999868,0.132004,4,15,0,7823.33,27085.4,4951.77,0.67316,0.997755,0.813846,0.778746,0.998118,0.552759
-7820.21,0.997274,0.132004,5,31,0,7824.23,27532.7,4822.61,0.623197,0.999271,0.839838,0.74599,0.993017,0.561105
-7820.66,0.989971,0.132004,4,15,0,7822.24,27257,4764.97,0.635063,0.99945,0.835413,0.741737,0.975462,0.559437
-7820.12,0.991193,0.132004,5,31,0,7822.52,27853.9,4939.93,0.63835,0.999877,0.816539,0.749927,0.963963,0.586689
-7820.24,0.995624,0.132004,4,31,0,7822.19,27690,4975.45,0.6156,0.999422,0.817763,0.767118,0.954213,0.559265
-7824.42,0.97281,0.132004,4,15,0,7826.55,28004.2,5050.32,0.583175,0.999355,0.800312,0.763328,0.965005,0.621912
-7822.33,0.984297,0.132004,4,31,0,7828.78,27705.9,4794.32,0.635275,0.999948,0.800778,0.71645,0.98078,0.519768
-7822.66,0.987646,0.132004,4,31,0,7826.93,27608.1,4694.34,0.63025,0.999904,0.821269,0.762678,0.959547,0.651591
-7822.82,0.931417,0.132004,5,31,0,7826.33,27534.6,5168.96,0.669865,0.999852,0.839647,0.745472,0.994025,0.61249
-7824.77,0.840443,0.132004,5,31,0,7829.47,27199.4,5073.31,0.616749,0.99987,0.899165,0.743588,0.977306,0.575534
-7823.22,0.973513,0.132004,4,31,0,7827.97,27339.4,5004.37,0.624512,0.999882,0.890278,0.744695,0.982622,0.575445
-7825.99,0.98986,0.132004,4,15,0,7828,27452.1,4772.63,0.626869,0.999958,0.902347,0.739468,0.969417,0.558195
-7826.49,0.995715,0.132004,4,15,0,7827.98,27419.9,4763.85,0.627095,0.999959,0.904894,0.740377,0.976508,0.549412
-7826.81,0.995983,0.132004,5,31,0,7832.84,26937.6,5270.65,0.680228,0.958404,0.911067,0.821626,0.991813,0.633248
-7822.38,1,0.132004,5,31,0,7828.59,28084.4,4669.85,0.654573,0.999895,0.792846,0.720422,0.947076,0.632964
-7822.2,0.580705,0.132004,5,31,0,7828.84,27247.3,4834.69,0.667548,0.999874,0.841728,0.753679,0.969201,0.535446
-7820.07,0.994674,0.132004,5,31,0,7823.87,28394.5,4858.43,0.617101,0.903022,0.797147,0.74556,0.947316,0.675481
-7818.73,0.591269,0.132004,4,15,0,7821.72,28475.8,4858.19,0.616698,0.923879,0.800831,0.745403,0.95555,0.680022
-7820.8,0.572216,0.132004,4,15,0,7822.82,28270,4827.75,0.666458,0.917456,0.82506,0.731834,0.894203,0.659966
-7822.36,1,0.132004,4,31,0,7826.46,28063,4682.55,0.649042,0.994109,0.789203,0.748335,0.975359,0.6845
-7824.65,0.928454,0.132004,4,15,0,7827.54,28346.8,5003.27,0.628519,0.986817,0.860983,0.727047,0.975765,0.601404
-7819.92,0.655177,0.132004,3,15,0,7828.73,27806.8,4864.56,0.63468,0.927033,0.819998,0.762979,0.984353,0.630123
-7822.62,0.984789,0.132004,4,15,0,7824.62,28258.8,4827.95,0.688132,0.990856,0.787276,0.754903,0.957863,0.609445
-7820.19,0.988237,0.132004,4,15,0,7824.1,27992.4,4777.19,0.64893,0.933955,0.824096,0.719589,0.971085,0.664064
-7819.57,0.933949,0.132004,4,31,0,7823.69,28261.6,4918.41,0.670918,0.992207,0.816392,0.758693,0.943407,0.665475
-7818.87,0.995476,0.132004,4,31,0,7821.25,27852.2,4936.33,0.613713,0.991486,0.828433,0.733157,0.954308,0.554706
-7819.86,0.932289,0.132004,4,31,0,7824.45,27711.3,4879.17,0.603239,0.996248,0.806022,0.716515,0.949352,0.548891
-7822.94,0.972136,0.132004,4,15,0,7826,27684.7,4870.81,0.667191,0.987768,0.761776,0.700628,0.979101,0.548312
-7818.08,0.988494,0.132004,4,15,0,7825.25,28103.7,4780.12,0.660056,0.96521,0.785728,0.73002,0.9523,0.569149
-7824.03,0.933733,0.132004,4,15,0,7825.88,27652.8,4932.49,0.568673,0.975283,0.856605,0.744298,0.994482,0.603681
-7817.38,0.99936,0.132004,4,15,0,7825.07,27753.6,4822.62,0.627641,0.98683,0.809347,0.752094,0.973842,0.568406
-7819.17,0.982399,0.132004,5,31,0,7819.45,27319.6,4946.98,0.628995,0.985419,0.827217,0.757791,0.991299,0.529922
-7818.27,0.985249,0.132004,5,31,0,7823.17,27947.4,4705.71,0.624378,0.956235,0.77752,0.709177,0.967747,0.569309
-7819.07,0.854754,0.132004,4,31,0,7820.85,27908.1,4779.36,0.621106,0.987413,0.829471,0.769479,0.927569,0.574315
-7821.08,0.938487,0.132004,4,15,0,7823.08,27610.4,4603.12,0.632547,0.99675,0.793039,0.756138,0.982925,0.61769
-7819.74,0.995277,0.132004,5,31,0,7823.29,27656.4,5112.61,0.622778,0.990176,0.827797,0.737869,0.972386,0.590492
-7819.08,0.998847,0.132004,5,31,0,7821.49,27788.5,4859.02,0.677122,0.98974,0.840298,0.774816,0.968712,0.626552
-7820.1,0.983462,0.132004,4,15,0,7821.34,27524.7,5010.74,0.675125,0.963702,0.814854,0.780949,0.990636,0.609533
-7819.5,0.972707,0.132004,4,15,0,7823.66,27693.7,4808.79,0.665698,0.995777,0.840794,0.753035,0.984457,0.647114
-7819.15,0.997427,0.132004,4,31,0,7820.77,27744.5,4780.16,0.662825,0.992387,0.850574,0.736839,0.956663,0.625994
-7820.39,0.990886,0.132004,5,31,0,7823.77,28001.1,4809.24,0.58267,0.990385,0.82147,0.761992,0.953401,0.579545
-7819.47,0.989056,0.132004,4,15,0,7821.85,27918.3,4802.34,0.585443,0.985684,0.825728,0.749798,0.940265,0.601355
-7820.49,0.974305,0.132004,4,15,0,7823.38,27908.1,4772.76,0.586159,0.994597,0.826268,0.758999,0.964868,0.603782
-7818.43,0.947429,0.132004,4,31,0,7822.97,28250.5,4684.58,0.637395,0.921054,0.786637,0.739055,0.972376,0.599406
-7818.67,0.848416,0.132004,5,31,0,7819.87,27482.3,4989.34,0.636286,0.986312,0.848185,0.763181,0.970607,0.550021
-7820.3,0.975987,0.132004,4,15,0,7821.54,27191.8,4908.05,0.645749,0.992343,0.841882,0.750961,0.985269,0.607859
-7823.31,0.995836,0.132004,4,23,0,7825.04,27604.1,4886.92,0.63409,0.996577,0.906036,0.754177,0.968059,0.578586
-7823.09,0.991904,0.132004,4,23,0,7828.17,27145.1,5046.85,0.653093,0.999923,0.831473,0.736592,0.985522,0.561446
-7826.97,0.962029,0.132004,5,31,0,7831.42,27775.1,4650.49,0.62789,1,0.821226,0.77012,0.981639,0.630175
-7826.89,0.982163,0.132004,5,31,0,7830.75,27019.9,5214.24,0.650566,0.999996,0.853875,0.753114,0.998829,0.544849
-7830.62,0.997308,0.132004,4,15,0,7832.42,27119.2,5284.24,0.618804,1,0.865958,0.749843,0.999834,0.524424
-7823.34,0.994735,0.132004,5,31,0,7833.37,27307.8,4685.43,0.632871,0.999941,0.833296,0.770118,0.998837,0.563646
-7821.34,0.987386,0.132004,5,31,0,7825.03,27544.9,4829.13,0.63788,0.999804,0.826881,0.760121,0.929091,0.600135
-7821.36,1,0.132004,4,31,0,7824.71,27847.9,4838.74,0.6778,0.988557,0.788879,0.765841,0.993978,0.617441
-7820.74,0.988497,0.132004,4,15,0,7825.48,27538.8,4893.41,0.704713,0.974899,0.822584,0.763618,0.973092,0.613066
-7821.09,0.971321,0.132004,4,15,0,7825.39,27452.8,4878.77,0.691367,0.970902,0.836348,0.748092,0.965164,0.651096
-7826.03,0.837709,0.132004,4,31,0,7830.44,27588.9,4810.56,0.62696,0.994089,0.89982,0.79146,0.999347,0.624358
-7828.56,0.995551,0.132004,5,31,0,7832.8,27142.5,5351.49,0.683113,0.970849,0.902462,0.739135,0.999943,0.633046
-7824.87,0.894689,0.132004,4,31,0,7832.79,27808.5,4979.89,0.634333,0.998452,0.852902,0.760812,0.999993,0.610277
-7823.32,0.681673,0.132004,4,23,0,7835.33,27969.8,4751.22,0.598445,0.98522,0.807469,0.765849,0.99975,0.575336
-7824.16,0.993556,0.132004,4,15,0,7830.01,27224.1,4732.53,0.698857,0.995483,0.816568,0.746383,0.964822,0.538565
-7821.82,0.944826,0.132004,4,31,0,7828.39,27571.2,4983.67,0.603881,0.958215,0.856886,0.74363,0.997926,0.544618
-7822.93,0.951433,0.132004,4,15,0,7827.25,27034.3,4759.67,0.642556,0.999536,0.829644,0.73277,0.990167,0.513153
-7823.1,0.997341,0.132004,4,15,0,7825.07,27028.4,4742.34,0.638677,0.999306,0.83397,0.73288,0.995674,0.531151
-7818.14,0.963849,0.132004,5,31,0,7829.35,28379,4708.55,0.618504,0.955227,0.761699,0.746692,0.938677,0.564127
-7818.83,0.883155,0.132004,4,15,0,7821.75,28249.1,4582.9,0.620836,0.926611,0.807007,0.734343,0.955872,0.554351
-7819,0.854851,0.132004,4,31,0,7822.66,27726.5,4698.78,0.621308,0.968178,0.807056,0.76143,0.988169,0.617319
-7819.3,0.989912,0.132004,3,7,0,7820.05,27745.3,4700.17,0.617936,0.9554,0.811375,0.75638,0.984313,0.626994
-7818.91,0.930732,0.132004,5,31,0,7824.02,27926.5,4819.73,0.614482,0.992754,0.797419,0.772426,0.944881,0.582512
-7817.91,0.957541,0.132004,4,15,0,7820.3,27913.1,4836.66,0.634745,0.990989,0.819967,0.768355,0.963309,0.610833
-7820.03,0.991887,0.132004,4,15,0,7821.26,27921.9,4923.65,0.658594,0.996256,0.797979,0.718976,0.968302,0.6036
-7817.67,0.991936,0.132004,4,31,0,7821.76,28057.5,4684.65,0.639165,0.920873,0.811207,0.731428,0.942665,0.597495
-7818.39,0.977538,0.132004,4,31,0,7822.79,27650.9,4743.72,0.645086,0.987516,0.818644,0.776539,0.963591,0.61596
-7819.52,0.976205,0.132004,5,31,0,7821.4,27901.3,4836.88,0.616094,0.97804,0.798236,0.729558,0.954079,0.497594
-7818.03,0.980384,0.132004,4,15,0,7822.19,27983.2,4621.66,0.623374,0.96301,0.796886,0.710232,0.93361,0.596414
-7819.7,0.900764,0.132004,4,31,0,7821.78,28078.9,4622.51,0.603677,0.954066,0.842702,0.735878,0.913733,0.586763
-7818.12,0.999733,0.132004,5,31,0,7821.97,28121.1,4964.28,0.614127,0.958119,0.801749,0.761729,0.963478,0.617651
-7818.81,0.990832,0.132004,4,31,0,7820.01,28247.9,4882.93,0.602461,0.971326,0.791356,0.765422,0.926144,0.608699
-7817.76,0.95089,0.132004,4,15,0,7823.19,27929.3,4853,0.608414,0.982148,0.81794,0.738398,0.935459,0.568964
-7820.43,0.927151,0.132004,4,31,0,7824.3,27736.4,4701.61,0.591909,0.998641,0.793272,0.732338,0.97796,0.537049
-7818.38,0.993259,0.132004,5,31,0,7822.74,27689,4972.52,0.642775,0.990623,0.824594,0.762372,0.987134,0.614232
-7818,0.983704,0.132004,4,31,0,7820.34,27705.1,4871.51,0.634739,0.957155,0.791536,0.764999,0.972963,0.580805
-7819.97,0.992107,0.132004,4,31,0,7822.82,28369.6,5042.25,0.611839,0.969549,0.816356,0.76761,0.949795,0.660767
-7820.04,0.996463,0.132004,4,15,0,7821.44,28289.2,4964.3,0.609982,0.936158,0.809253,0.767919,0.945351,0.686076
-7828.89,0.857332,0.132004,3,7,0,7830.64,28322.7,5032.55,0.603411,0.975482,0.748465,0.778772,0.95531,0.701925
-7826.24,0.998853,0.132004,4,31,0,7835.41,28938.6,4643.85,0.624013,0.898974,0.830173,0.748127,0.882027,0.561491
-7818.86,0.20168,0.132004,4,15,0,7832.48,28529.5,4715.82,0.605278,0.949853,0.805559,0.710447,0.896119,0.565971
-7821.16,0.515315,0.132004,4,15,0,7825.49,28592.7,4709.32,0.605486,0.969275,0.807973,0.717333,0.935697,0.561005
-7820.31,0.247605,0.132004,3,15,0,7826.14,28494.6,4760.46,0.594437,0.971001,0.790813,0.724025,0.960955,0.590107
-7818.99,0.657415,0.132004,4,15,0,7820.92,28562.5,4739.45,0.597742,0.893881,0.780997,0.720814,0.941931,0.576352
-7821.16,0.825693,0.132004,4,15,0,7822.48,28225.1,4685.44,0.595383,0.975524,0.796077,0.690098,0.913743,0.609123
-7820.95,1,0.132004,5,31,0,7824.24,27240.9,4899.86,0.673718,0.987042,0.851713,0.788266,0.996574,0.632978
-7821.86,0.84351,0.132004,5,31,0,7824.89,27694.8,4748.75,0.672447,0.998853,0.819952,0.779025,0.990325,0.642703
-7822.06,0.964408,0.132004,4,15,0,7827.11,27602.8,4809.33,0.687319,0.989778,0.811661,0.799567,0.955828,0.606533
-7822.23,0.985306,0.132004,5,47,0,7826.41,27662.9,4781.47,0.652658,0.961369,0.758663,0.790842,0.980737,0.580202
-7818.6,0.993773,0.132004,4,15,0,7824.34,28066.8,4856.5,0.663206,0.980617,0.798569,0.762328,0.956885,0.590998
-7818.2,0.998976,0.132004,4,31,0,7822.75,27967.7,4947.16,0.666537,0.97635,0.80215,0.738528,0.94281,0.58312
-7819.26,0.994793,0.132004,5,31,0,7821.45,27792.8,4699.48,0.601714,0.983227,0.83335,0.768292,0.950206,0.608179
-7818.23,0.900003,0.132004,4,31,0,7822.9,28379.9,4999.31,0.671292,0.956989,0.825135,0.728674,0.942557,0.675772
-7817.94,0.76648,0.132004,5,39,0,7821.32,27752.7,4989.34,0.658778,0.978447,0.830075,0.741903,0.950885,0.580478
-7818.81,0.938417,0.132004,5,47,0,7821.1,28318.8,4651.35,0.619812,0.955381,0.817017,0.758777,0.904688,0.65855
-7823.01,1,0.132004,5,31,0,7825.11,27741.9,4689.1,0.603935,0.974887,0.73163,0.696579,0.98191,0.516649
-7823.48,0.967057,0.132004,5,31,0,7831.41,27187.8,4882.49,0.690937,0.999648,0.82961,0.778683,0.995265,0.630029
-7828.58,0.98572,0.132004,4,15,0,7830.65,27319.2,4785.7,0.727853,0.999872,0.799016,0.769004,0.988185,0.596826
-7830.08,0.986342,0.132004,5,31,0,7834.56,27277.8,5264.85,0.595028,0.999925,0.883741,0.80668,0.988872,0.663641
-7826.25,0.990688,0.132004,5,31,0,7832.45,27734.4,4706.48,0.708864,0.997874,0.788196,0.713066,0.955321,0.57371
-7820.97,0.97284,0.132004,4,31,0,7830.68,27354.6,4631.36,0.619156,0.960271,0.791825,0.742902,0.992724,0.501708
-7823.44,0.940065,0.132004,4,15,0,7826.24,27331.1,4630.38,0.62111,0.999479,0.811337,0.750754,0.999841,0.527192
-7824.65,0.988921,0.132004,4,15,0,7826.49,27561.2,4555.08,0.604238,0.999754,0.788936,0.753173,0.999517,0.571651
-7823.06,0.997734,0.132004,5,31,0,7829.2,27422.8,4859.57,0.643863,0.999021,0.870898,0.752547,0.99991,0.594615
-7822.9,0.981546,0.132004,4,31,0,7824.15,27424.8,4847.02,0.639241,0.998341,0.874677,0.754373,0.99987,0.599633
-7822.94,0.993368,0.132004,4,15,0,7825.38,27381.8,4780.91,0.631296,0.958064,0.867108,0.755109,0.999866,0.581023
-7822.03,0.922396,0.132004,4,15,0,7828.57,27294.3,4824.68,0.615931,0.999255,0.830203,0.740985,0.95293,0.589373
-7820.64,1,0.132004,4,15,0,7823.86,27474.7,4764.82,0.649106,0.995194,0.852956,0.747485,0.997747,0.566833
-7820.69,0.995909,0.132004,4,31,0,7822.81,27551.9,4798.05,0.640945,0.993924,0.855644,0.749738,0.998868,0.57784
-7818.94,0.978344,0.132004,4,15,0,7822.45,27643.4,5040.55,0.668924,0.959589,0.809176,0.75851,0.974267,0.605281
-7819.88,0.934627,0.132004,4,15,0,7822.25,27711.7,4996.4,0.664135,0.930303,0.818137,0.759539,0.949944,0.611927
-7817.93,0.872844,0.132004,3,7,0,7822.37,27790.6,5023.07,0.668305,0.967656,0.817774,0.752993,0.96893,0.609436
-7820.76,0.958763,0.132004,4,15,0,7824.61,27683.3,5121.87,0.654055,0.997324,0.837286,0.727838,0.962306,0.571618
-7823.21,0.876416,0.132004,4,31,0,7826.56,27553.9,4954.16,0.58422,0.998098,0.852436,0.754885,0.997908,0.570968
-7822.21,0.994111,0.132004,5,31,0,7827.87,27403.2,4782.63,0.67311,0.995614,0.792028,0.753737,0.999293,0.565151
-7822.34,0.889345,0.132004,5,31,0,7825.31,27785.8,4866.68,0.661343,0.978967,0.817139,0.711498,0.99754,0.645342
-7819.37,0.969219,0.132004,5,31,0,7825.65,27914.5,4799.21,0.655208,0.966942,0.781746,0.764446,0.910723,0.594021
-7818.78,1,0.132004,4,31,0,7821.53,27879.7,4873.79,0.629682,0.980191,0.779598,0.753075,0.985335,0.586597
-7820.31,0.998315,0.132004,4,15,0,7821.17,27425.9,4705.83,0.635966,0.99483,0.853917,0.76283,0.99134,0.562298
-7821.84,0.986397,0.132004,5,63,0,7824.22,28237.2,4775.08,0.623273,0.994679,0.764203,0.715111,0.961358,0.538132
-7821.08,0.993083,0.132004,5,31,0,7826.02,27694.3,4621.16,0.614012,0.999132,0.832835,0.752686,0.982769,0.564759
-7819,0.976282,0.132004,4,15,0,7826.02,27895.7,4843.01,0.641661,0.93623,0.805704,0.756851,0.941047,0.529781
-7818.91,0.931528,0.132004,4,15,0,7821.89,27793.5,4903.62,0.608794,0.986095,0.814505,0.754542,0.941429,0.529574
-7817.67,0.991864,0.132004,4,15,0,7821.03,27678.8,4871.78,0.630504,0.993719,0.825141,0.744344,0.963041,0.586968
-7822.16,0.955691,0.132004,4,15,0,7825.45,27438.9,4780.69,0.634747,0.957745,0.850429,0.759298,0.981066,0.663593
-7817.48,0.976542,0.132004,4,31,0,7827.73,27750.5,4778.54,0.640973,0.970034,0.833796,0.758937,0.941769,0.613564
-7824.18,0.692266,0.132004,4,15,0,7824.91,27842,4870.92,0.661198,0.976369,0.869507,0.7025,0.996652,0.634176
-7819.31,0.979721,0.132004,4,15,0,7826.1,27563.9,4793.35,0.622404,0.978952,0.857947,0.769797,0.987765,0.592714
-7819.88,0.996359,0.132004,4,15,0,7822.73,27637.8,4807.63,0.660347,0.991765,0.780119,0.768826,0.974881,0.609307
-7819.29,0.99879,0.132004,4,31,0,7822.83,27984.7,4960.28,0.667317,0.962924,0.834736,0.791664,0.958589,0.631058
-7819.61,0.997287,0.132004,5,31,0,7821.18,27591.9,4933.26,0.648849,0.986447,0.864343,0.745564,0.954762,0.550964
-7818.72,0.992831,0.132004,4,31,0,7821.69,27674.9,4768.21,0.622628,0.973746,0.785449,0.738951,0.970965,0.605323
-7823.42,0.963251,0.132004,4,15,0,7824.01,27963.1,4607.01,0.594597,0.999309,0.807664,0.766053,0.946414,0.524656
-7819.75,0.992349,0.132004,5,31,0,7824.74,27311,4862.67,0.652302,0.989485,0.809963,0.743401,0.993022,0.577727
-7822.26,0.99562,0.132004,4,15,0,7824.04,27349.9,4658.69,0.660847,0.994911,0.794068,0.753242,0.997729,0.518078
-7821.41,0.990905,0.132004,4,31,0,7825.51,27229.9,4853.49,0.642491,0.99977,0.803235,0.760407,0.991596,0.560665
-7822.25,0.988205,0.132004,4,15,0,7826.87,27731.3,4962.34,0.680126,0.94191,0.878602,0.782267,0.983813,0.621819
-7820.21,0.997419,0.132004,3,7,0,7823.05,27572.5,5000.52,0.672988,0.986516,0.878525,0.785815,0.95065,0.645022
-7822.07,0.938924,0.132004,5,31,0,7823.49,27571,5076.17,0.697654,0.962845,0.877654,0.778976,0.995353,0.695434
-7822.5,0.98325,0.132004,4,31,0,7826.55,27595,5049.56,0.667506,0.988081,0.882784,0.792395,0.997079,0.601807
-7822.25,1,0.132004,4,15,0,7823.34,27580.2,5035.46,0.667607,0.99064,0.88167,0.791037,0.997059,0.604129
-7819.22,0.653535,0.132004,5,47,0,7823.46,28172.8,4703.47,0.620937,0.976673,0.763992,0.720787,0.908938,0.528096
-7818.73,0.592223,0.132004,5,31,0,7822.68,27735.5,4948.45,0.67157,0.992724,0.839245,0.767356,0.961155,0.599877
-7822.49,0.752008,0.132004,4,15,0,7827.66,27826.8,5000.24,0.678464,0.997677,0.835379,0.750185,0.999154,0.6488
-7822.07,0.980108,0.132004,5,47,0,7825.91,27825.6,4975.48,0.642351,0.985348,0.838762,0.722855,0.999735,0.605476
-7820.99,0.994988,0.132004,4,15,0,7828.34,27765.8,4841.47,0.656189,0.990712,0.866283,0.721308,0.972073,0.655002
-7821.69,0.969026,0.132004,4,15,0,7823.83,27935.6,4848.43,0.661663,0.987726,0.871617,0.721012,0.977563,0.647122
-7820.6,0.999715,0.132004,4,31,0,7824.25,27372.9,4875.62,0.653061,0.979816,0.880518,0.735006,0.968947,0.591131
-7819.77,0.933532,0.132004,4,31,0,7823.75,27384.6,4950.68,0.657476,0.994962,0.810227,0.764787,0.994573,0.556652
-7821.89,0.984287,0.132004,4,15,0,7826.88,27602.6,4909.27,0.687236,0.996495,0.810736,0.726698,0.950644,0.544001
-7825.61,0.982855,0.132004,4,15,0,7829.87,27092.7,4937.03,0.711143,0.994271,0.806896,0.73569,0.982173,0.525701
