# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_140.json
# init = 2 (Default)
# random
#   seed = 1718676038 (Default)
# output
#   file = output_model_modified/output_140.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7513.43,0.98959,0.147266,5,31,0,7514.76,20723.4,3697.68,0.993578,0.891129,0.95928,0.999354,0.998851,0.661395
-7513.89,0.988895,0.147266,3,11,0,7518.84,20672.2,3701.99,0.995149,0.883117,0.962377,0.999645,0.9986,0.651085
-7517.21,0.974099,0.147266,4,15,0,7517.84,20651.1,3795.39,0.997777,0.912942,0.991529,0.999826,0.999341,0.71537
-7514.2,0.980103,0.147266,4,15,0,7521.57,20661.2,3772.96,0.992747,0.921083,0.96997,0.99543,0.9987,0.859486
-7517.38,0.759499,0.147266,5,31,0,7520.84,21196.7,3591.27,0.99443,0.812924,0.910047,0.988827,0.999726,0.470408
-7512.53,0.854676,0.147266,4,31,0,7521.75,20812.2,3725.26,0.991195,0.881474,0.96496,0.953578,0.998996,0.748112
-7511.31,0.985704,0.147266,4,15,0,7514.94,21020.5,3689.25,0.968039,0.858189,0.947952,0.933882,0.996708,0.558122
-7516.18,0.793934,0.147266,5,31,0,7520.34,20946.3,3692.65,0.99898,0.867643,0.930458,0.999841,0.997227,0.768246
-7515.84,0.979659,0.147266,4,15,0,7518.94,20950.1,3623.59,0.999623,0.892218,0.916123,0.998179,0.99912,0.695118
-7518.39,0.769608,0.147266,3,7,0,7524.03,21139.3,3534.3,0.999051,0.91586,0.945498,0.937317,0.999647,0.684353
-7520.54,0.920628,0.147266,5,31,0,7524.26,20213.9,3749.9,0.98723,0.927879,0.99501,0.996573,0.988545,0.787093
-7517.11,0.977567,0.147266,4,15,0,7524.96,20893.6,3580.89,0.999421,0.914976,0.932393,0.99871,0.99555,0.547973
-7513.87,0.986667,0.147266,4,15,0,7520.78,20701.1,3714.94,0.988711,0.908501,0.973868,0.995685,0.998715,0.853718
-7516.08,0.992364,0.147266,4,15,0,7518.24,20710,3805.48,0.998113,0.894328,0.94615,0.997581,0.999856,0.475852
-7514.77,0.954178,0.147266,5,31,0,7520.79,20683,3647.83,0.986448,0.814339,0.982193,0.945929,0.923922,0.295415
-7516.37,0.993729,0.147266,5,31,0,7518.15,20657.3,3572.55,0.974756,0.804606,0.997921,0.979643,0.991927,0.358853
-7517.01,0.966439,0.147266,4,31,0,7520.85,20707,3578.53,0.958255,0.810877,0.998193,0.986471,0.973171,0.439975
-7515.29,0.991439,0.147266,4,15,0,7518.96,20689.7,3692.65,0.992861,0.824802,0.99608,0.931583,0.992189,0.348604
-7513.51,0.973039,0.147266,5,31,0,7520.25,21168.1,3793.51,0.997802,0.890424,0.975333,0.948203,0.969422,0.79318
-7512.91,0.905718,0.147266,4,31,0,7518.9,21027.8,3671.27,0.997582,0.867141,0.879505,0.972103,0.993424,0.573406
-7512.56,0.999116,0.147266,3,15,0,7515.69,20998.4,3703.28,0.998336,0.85375,0.966383,0.95695,0.996386,0.677742
-7512.06,0.884193,0.147266,3,15,0,7517.57,20957.2,3742.63,0.997221,0.853488,0.928816,0.987837,0.993678,0.654939
-7512.67,0.747523,0.147266,3,15,0,7517.09,21238.5,3625.52,0.9787,0.855444,0.94377,0.986629,0.991373,0.694119
-7513.25,1,0.147266,2,7,0,7516.49,21160,3628.28,0.963791,0.866319,0.903413,0.986412,0.998547,0.6395
-7513.7,0.886585,0.147266,4,15,0,7516.89,20868.5,3617.95,0.995078,0.844088,0.886681,0.989334,0.974312,0.324498
-7514.71,0.879558,0.147266,4,15,0,7517.24,20944.1,3646.29,0.976647,0.904109,0.993816,0.983699,0.978709,0.685823
-7513.96,0.960418,0.147266,3,15,0,7518,20935,3666.21,0.981467,0.903263,0.994054,0.969205,0.973214,0.672909
-7512.85,0.922681,0.147266,4,15,0,7517.98,20927,3695.76,0.973852,0.897535,0.96402,0.968671,0.993363,0.51676
-7513.46,0.967049,0.147266,4,15,0,7519.2,20938.8,3656.87,0.985856,0.85487,0.975707,0.997008,0.963816,0.522767
-7513.33,0.974919,0.147266,3,7,0,7515.33,20736.9,3589.17,0.981616,0.877651,0.915712,0.998915,0.991928,0.576052
-7513.36,0.730831,0.147266,4,31,0,7516.94,20853.2,3598.75,0.979277,0.868356,0.916412,0.998923,0.994688,0.64098
-7514.53,0.939652,0.147266,3,15,0,7517.12,20699.7,3559.15,0.973338,0.855969,0.960481,0.999221,0.996299,0.576789
-7515.72,0.976576,0.147266,4,15,0,7518.14,20663.2,3526.28,0.981927,0.869566,0.976796,0.999847,0.992599,0.546616
-7511.31,0.998567,0.147266,5,31,0,7518.07,21140.8,3785.12,0.969537,0.861856,0.937642,0.980064,0.98319,0.615326
-7510.71,0.910325,0.147266,3,7,0,7513.24,21168.9,3794.93,0.96889,0.86179,0.945521,0.929266,0.969871,0.630202
-7512.89,0.949594,0.147266,4,31,0,7515.89,21168.8,3839.42,0.990474,0.899097,0.956036,0.936962,0.983393,0.848855
-7514.39,0.962161,0.147266,4,15,0,7517.96,21406.7,3770.96,0.975506,0.890055,0.922289,0.967184,0.985593,0.965455
-7513.13,0.792788,0.147266,5,31,0,7519.58,20939.6,3504.2,0.994519,0.893726,0.957616,0.989881,0.989467,0.727694
-7515.57,0.976177,0.147266,4,15,0,7521.04,20645.5,3631.73,0.999865,0.852607,0.939117,0.984135,0.999905,0.566906
-7518.96,0.985238,0.147266,5,31,0,7525.82,20789.8,3919.65,0.988684,0.939485,0.942361,0.997508,0.999852,0.716032
-7518.03,0.973681,0.147266,5,31,0,7522.72,20839.7,3482.46,0.998267,0.790307,0.941088,0.997644,0.9992,0.441373
-7512.63,0.993301,0.147266,4,31,0,7520.74,20896.9,3719.09,0.967148,0.877802,0.922023,0.998559,0.961747,0.550988
-7515.14,0.87931,0.147266,5,31,0,7520.14,20681.9,3765.25,0.99221,0.889762,0.947641,0.999778,0.99935,0.504637
-7517.12,0.967045,0.147266,4,31,0,7521,20664.4,3864.45,0.997938,0.941509,0.983184,0.998863,0.986251,0.833305
-7518.8,0.992234,0.147266,4,15,0,7520.9,20657.2,3855.29,0.99945,0.957327,0.981288,0.997623,0.988447,0.816096
-7520.63,0.98056,0.147266,4,31,0,7526.88,20523.2,3575.46,0.992825,0.923443,0.962883,0.969481,0.999207,0.207905
-7512.87,0.992153,0.147266,4,15,0,7524.57,20637.1,3658.83,0.993395,0.896959,0.981634,0.982831,0.968342,0.524104
-7515.03,0.973113,0.147266,5,31,0,7518.11,20721.7,3802.01,0.996645,0.897275,0.940433,0.992953,0.999439,0.827852
-7518.03,0.994427,0.147266,5,31,0,7518.96,20852,3549.71,0.992378,0.817798,0.97813,0.944105,0.999996,0.535186
-7515.76,0.983375,0.147266,5,31,0,7521.09,20670.7,3840.83,0.999355,0.916863,0.978722,0.990325,0.999736,0.755282
-7516.62,0.976962,0.147266,4,15,0,7521.64,20664.9,3910.03,0.998397,0.912427,0.995726,0.97461,0.989671,0.806456
-7517.25,0.976693,0.147266,4,31,0,7522.76,20569.8,3744.74,0.999932,0.903005,0.984903,0.990164,0.999071,0.873079
-7512.3,0.992418,0.147266,5,31,0,7520.21,21308.5,3680.54,0.991458,0.806081,0.894631,0.93048,0.979948,0.535776
-7510.92,0.947291,0.147266,4,15,0,7513.45,20987.8,3624.97,0.997117,0.892122,0.944462,0.959184,0.995054,0.738582
-7512.44,0.910366,0.147266,4,15,0,7514.04,20767.1,3645.62,0.985561,0.90362,0.983668,0.978277,0.976082,0.767776
-7517.16,0.943371,0.147266,5,31,0,7519.69,20796.3,3739.14,0.999943,0.936287,0.962545,0.979303,0.998636,0.940788
-7517.73,0.925155,0.147266,3,7,0,7520.03,20851.4,3768.16,0.999956,0.93381,0.948906,0.962554,0.998627,0.926302
-7519.31,0.806637,0.147266,4,15,0,7523.26,20848.8,3773.81,0.999957,0.936536,0.964613,0.948002,0.999218,0.920223
-7518.53,0.740091,0.147266,4,15,0,7524.29,20836.8,3796.82,0.999824,0.902789,0.963671,0.999938,0.982664,0.936861
-7514.31,0.974377,0.147266,4,31,0,7522,20901.7,3575.72,0.999469,0.888548,0.919532,0.995644,0.995892,0.569664
-7517.11,0.924193,0.147266,3,7,0,7519.49,20713.2,3607,0.941131,0.897149,0.969908,0.997644,0.993326,0.65685
-7514.84,0.991708,0.147266,4,15,0,7519.41,20993.7,3685.66,0.999975,0.841323,0.937092,0.994156,0.980106,0.660843
-7517.14,0.917191,0.147266,4,15,0,7519.07,20730.6,3655.34,0.999991,0.90335,0.972901,0.93238,0.990243,0.45273
-7517.77,0.660342,0.147266,3,15,0,7527.45,20889.5,3685.58,0.999837,0.882159,0.874934,0.997799,0.994621,0.623727
-7517.61,1,0.147266,4,15,0,7521.06,20467.1,3774.99,0.999434,0.889607,0.998665,0.999398,0.990105,0.518066
-7519.82,0.960319,0.147266,4,15,0,7525.61,20916.8,3976.02,0.992358,0.884711,0.907189,0.999979,0.988889,0.655672
-7521,0.859701,0.147266,4,15,0,7525.99,20764.2,4011.6,0.98651,0.868465,0.978677,0.99992,0.999285,0.591362
-7516.29,0.998316,0.147266,5,31,0,7521.73,20729.9,3907.8,0.990425,0.891268,0.945925,0.999905,0.993861,0.701962
-7518.52,0.867272,0.147266,4,31,0,7525.22,20381.9,3880.53,0.987997,0.88937,0.998042,0.99719,0.971082,0.434885
-7513.02,0.995374,0.147266,4,15,0,7520.22,20764.1,3791.35,0.986363,0.890807,0.972045,0.96049,0.99195,0.456929
-7512.14,0.99216,0.147266,5,31,0,7514.8,20799,3597.57,0.995449,0.846907,0.957631,0.989156,0.995828,0.512456
-7514.79,0.993997,0.147266,4,15,0,7516.55,20739.1,3765.7,0.963629,0.842613,0.894153,0.921767,0.997039,0.269716
-7512.33,0.976544,0.147266,5,31,0,7517.07,20699.5,3551.25,0.994643,0.833112,0.937043,0.982722,0.959902,0.447163
-7513.65,0.946519,0.147266,5,31,0,7515.99,21143.8,3780.62,0.989065,0.886063,0.970832,0.977245,0.964025,0.616181
-7512.98,0.913067,0.147266,5,31,0,7517.42,20843.8,3762.76,0.998024,0.862264,0.975696,0.990389,0.983889,0.694698
-7512.69,0.983781,0.147266,4,15,0,7515.76,20861,3693.07,0.998834,0.865491,0.942702,0.997944,0.961795,0.620929
-7512.83,0.99252,0.147266,4,31,0,7514.1,20940.1,3693.43,0.99413,0.850844,0.914389,0.997841,0.983139,0.45744
-7513.65,0.885911,0.147266,4,15,0,7516.72,20884.2,3630.24,0.957854,0.835533,0.978121,0.991185,0.972457,0.487774
-7511.85,0.975786,0.147266,3,15,0,7516.44,20938.2,3638.36,0.994349,0.851288,0.976539,0.942814,0.977893,0.612643
-7514.58,0.927855,0.147266,3,7,0,7516.58,21155.9,3539.74,0.994121,0.878956,0.866466,0.979953,0.968711,0.612639
-7515.45,1,0.147266,5,31,0,7518.25,20754.2,3675.3,0.993658,0.823158,0.950176,0.997581,0.996575,0.295693
-7514.32,0.99522,0.147266,4,15,0,7517.91,20950.1,3668.84,0.995167,0.816399,0.936996,0.997031,0.995685,0.563226
-7514.18,0.984104,0.147266,5,47,0,7517.73,20810.6,3732.81,0.999513,0.898654,0.956145,0.99018,0.999853,0.689792
-7515.65,0.991294,0.147266,4,15,0,7516.37,20687.6,3728.03,0.999849,0.909279,0.977351,0.966675,0.999894,0.74536
-7515.63,0.945237,0.147266,5,31,0,7519.6,20799.6,3502.74,0.999776,0.894712,0.944594,0.997707,0.970702,0.722317
-7515.55,0.983152,0.147266,4,15,0,7518.89,20827,3532.93,0.999869,0.915765,0.941765,0.976822,0.989757,0.560505
-7514.77,0.983124,0.147266,3,15,0,7524.17,20769.7,3562.5,0.999983,0.906966,0.961385,0.983438,0.988181,0.653076
-7518.45,0.955091,0.147266,4,15,0,7523.73,20827.6,3783.6,0.999984,0.916173,0.975852,0.978432,0.99998,0.88198
-7520.42,0.981079,0.147266,4,15,0,7526.4,20342.6,3821.39,0.998154,0.939589,0.9896,0.993084,0.999994,0.782098
-7525.71,0.987205,0.147266,4,31,0,7528.47,20194,3865.16,0.998998,0.962942,0.994611,0.977203,0.999993,0.788817
-7521.06,0.999846,0.147266,4,15,0,7526.82,20777.2,3703.57,0.982192,0.944363,0.981038,0.999357,0.999995,0.697741
-7521.09,0.996314,0.147266,5,31,0,7522.97,20883.2,3674.67,0.995355,0.822603,0.994925,0.978977,0.999998,0.341702
-7518.59,0.976026,0.147266,4,31,0,7524.21,20906.1,3690.9,0.979572,0.86178,0.991491,0.985459,0.999997,0.475546
-7523.77,0.964341,0.147266,4,23,0,7526.22,20881.3,3704.81,0.950828,0.89991,0.997815,0.888528,0.99999,0.393866
-7526.62,0.75118,0.147266,4,15,0,7529.32,20388.2,3752.46,0.99968,0.880142,0.999865,0.999784,1,0.7451
-7525.46,0.989147,0.147266,4,31,0,7529.78,20727.6,3780.25,0.999709,0.941821,0.999983,0.999244,0.999989,0.765921
-7522.01,0.962961,0.147266,4,31,0,7526.65,20408.4,3689.98,0.999869,0.917196,0.999976,0.99859,0.999852,0.74506
-7523.33,0.988745,0.147266,5,31,0,7528.15,20657.9,3759.97,0.999997,0.89704,0.999995,0.968593,0.999924,0.733726
-7512.39,0.99256,0.147266,5,63,0,7524.44,20691.5,3661.72,0.977108,0.903819,0.932111,0.970753,0.995611,0.65346
-7515.6,0.952643,0.147266,4,23,0,7517.6,21005.3,3780.76,0.997761,0.906896,0.973525,0.99627,0.966353,0.912018
-7514.48,0.987884,0.147266,4,15,0,7517.57,20927.2,3796.08,0.998689,0.909222,0.954468,0.994391,0.976659,0.922593
-7515.1,0.990831,0.147266,4,15,0,7517.87,21016.5,3825.96,0.994439,0.89568,0.95694,0.997771,0.985677,0.923487
-7514.86,0.889993,0.147266,5,31,0,7518.61,20748,3658.37,0.98916,0.910671,0.953764,0.999877,0.993356,0.849068
-7517.62,0.950726,0.147266,4,23,0,7521.94,21083.7,3889.03,0.992218,0.877311,0.950781,0.999982,0.988355,0.730232
-7516.39,0.989197,0.147266,4,15,0,7521.2,20888.6,3776.43,0.999422,0.843543,0.919572,0.999964,0.963604,0.569182
-7517.11,0.979767,0.147266,5,31,0,7520.05,20973.4,3720.62,0.999886,0.902513,0.940605,0.999982,0.988328,0.77104
-7515.15,0.999252,0.147266,4,15,0,7518,20963.6,3772.45,0.999525,0.881113,0.940634,0.999846,0.972133,0.752844
-7518.56,0.857702,0.147266,4,15,0,7523.01,20380.2,3671.43,0.97287,0.868815,0.993638,0.901445,0.991812,0.259466
-7516.23,0.992422,0.147266,4,15,0,7523.08,21034.2,3559.88,0.999786,0.828035,0.926579,0.999355,0.965417,0.631749
-7514.98,0.625813,0.147266,3,15,0,7521.99,21019.5,3553.91,0.999788,0.841801,0.912702,0.998555,0.970873,0.611499
-7512.66,0.951123,0.147266,5,31,0,7517.43,20723.8,3649.13,0.966747,0.858268,0.959977,0.997314,0.977357,0.489909
-7513.73,0.932105,0.147266,4,23,0,7517.64,20890.8,3857.5,0.999766,0.893999,0.970327,0.977285,0.986901,0.748389
-7514.15,0.975397,0.147266,4,31,0,7517.82,20956.2,3738.29,0.999846,0.851025,0.950317,0.992369,0.984503,0.506029
-7516.95,0.941582,0.147266,3,7,0,7518.58,20918.8,3686.48,0.999963,0.827538,0.958161,0.884354,0.979822,0.468556
-7515.08,1,0.147266,5,31,0,7522.69,20956.1,3745.5,0.999963,0.802891,0.934583,0.968376,0.952296,0.432748
-7515.08,0.983331,0.147266,4,15,0,7520.3,20800.7,3724.02,0.999645,0.812002,0.950789,0.996046,0.971928,0.515612
-7514.11,0.992742,0.147266,4,15,0,7517.28,20713.3,3580.69,0.999171,0.878412,0.906248,0.937386,0.997612,0.436363
-7513.22,0.995414,0.147266,5,31,0,7516.08,20966.1,3805.15,0.96792,0.914588,0.961558,0.950265,0.990324,0.818648
-7512.13,0.994774,0.147266,4,31,0,7515.21,20888.1,3761.25,0.998083,0.848337,0.961831,0.936662,0.971894,0.523128
-7512.2,0.959293,0.147266,4,23,0,7517.64,20929.5,3667.21,0.999296,0.843429,0.89063,0.947616,0.985104,0.425431
-7513.53,0.928404,0.147266,5,31,0,7515.86,20699.3,3744.85,0.986121,0.891612,0.990012,0.974937,0.998677,0.57226
-7513.43,0.973784,0.147266,5,47,0,7515.46,21203.8,3660.77,0.998613,0.884366,0.972508,0.941159,0.968567,0.712457
-7512.91,0.85377,0.147266,4,15,0,7515.81,20943.1,3715.1,0.962536,0.867074,0.97921,0.936854,0.987544,0.64133
-7513.18,0.721171,0.147266,4,31,0,7519.53,20834.1,3639.2,0.991379,0.90644,0.905718,0.994333,0.971263,0.567593
-7512.49,1,0.147266,4,15,0,7514.87,20677.6,3661.87,0.986203,0.921873,0.970554,0.984127,0.989627,0.652264
-7512.63,0.992481,0.147266,4,15,0,7514.46,20659,3727.05,0.988863,0.913404,0.962446,0.996506,0.994405,0.658043
-7509.69,0.985151,0.147266,4,31,0,7514.45,20990.8,3728.15,0.984998,0.877849,0.95596,0.966316,0.984333,0.714395
-7510.69,0.885619,0.147266,5,47,0,7512.91,20848.5,3624.17,0.975348,0.877062,0.944505,0.963234,0.993259,0.517961
-7514.9,0.966291,0.147266,4,31,0,7516.55,20729.9,3864.23,0.998257,0.814914,0.942759,0.968624,0.976099,0.474143
-7514.8,0.972187,0.147266,4,15,0,7518.42,20725.7,3793.44,0.995144,0.814958,0.940451,0.969923,0.995576,0.284539
-7515.27,0.976884,0.147266,4,31,0,7517.43,20615.2,3826.93,0.99801,0.849135,0.9447,0.978524,0.993423,0.285292
-7513.72,0.989479,0.147266,5,31,0,7521.32,21016.9,3607.48,0.996535,0.925307,0.96167,0.974593,0.991495,0.877186
-7517.52,0.990033,0.147266,4,15,0,7519.25,20736.9,3453.01,0.991512,0.910828,0.981428,0.980716,0.997356,0.887515
-7516.33,0.989918,0.147266,4,15,0,7521.49,20664.6,3491.57,0.994483,0.922555,0.931037,0.99672,0.99072,0.595689
-7509.78,0.943596,0.147266,4,23,0,7518.57,21000.3,3780.23,0.980073,0.868899,0.934604,0.959193,0.965659,0.663443
-7510.02,0.962865,0.147266,3,15,0,7512.73,21028.4,3658.64,0.998695,0.875346,0.934992,0.962518,0.976427,0.65522
-7512.76,0.894763,0.147266,4,15,0,7515.97,21004.2,3785.97,0.952747,0.833275,0.881196,0.942031,0.986002,0.424278
-7516.85,0.818971,0.147266,4,31,0,7519.08,20417.9,3577.71,0.99826,0.888636,0.980988,0.984314,0.999764,0.648052
-7512.89,0.998458,0.147266,5,31,0,7518.06,21091.1,3833.72,0.968284,0.877291,0.96712,0.935277,0.979689,0.767869
-7512.81,0.98917,0.147266,5,31,0,7515.1,21071.8,3835.15,0.973421,0.879994,0.976523,0.946471,0.975384,0.76102
-7510.92,0.904441,0.147266,3,7,0,7514.75,21026.2,3779.26,0.984724,0.860779,0.94024,0.984316,0.977787,0.727246
-7510.9,0.978188,0.147266,4,15,0,7514.75,20975.2,3640.23,0.999432,0.85361,0.921281,0.956657,0.970231,0.502467
-7512.47,0.977034,0.147266,5,47,0,7513.6,21317.3,3515.44,0.93694,0.872665,0.924379,0.963217,0.969944,0.776104
-7510.54,0.999394,0.147266,4,15,0,7512.89,21306.4,3504.42,0.985603,0.876226,0.924304,0.936253,0.956117,0.757865
-7512.15,0.313603,0.147266,4,15,0,7514.38,21297.2,3499.63,0.972945,0.865765,0.926137,0.981416,0.960546,0.788805
-7510.96,0.939179,0.147266,4,15,0,7514.16,21008.7,3693.33,0.984152,0.88682,0.906669,0.984259,0.973057,0.688105
-7513.98,0.919423,0.147266,4,15,0,7515.79,20978.2,3866.19,0.979582,0.909399,0.974704,0.97002,0.978095,0.636725
-7511.3,0.987622,0.147266,5,39,0,7517.03,20930.6,3819.8,0.992134,0.875384,0.934154,0.98133,0.975618,0.563356
-7514.47,0.924176,0.147266,5,31,0,7517.28,20605.9,3537.14,0.987649,0.836711,0.982715,0.981738,0.971221,0.354717
-7517.87,0.990733,0.147266,4,15,0,7519.23,20478.3,3472.93,0.964792,0.801221,0.978272,0.972334,0.97809,0.275086
-7514.49,0.933737,0.147266,4,15,0,7522.97,20962.4,3769.43,0.999834,0.836346,0.956536,0.918425,0.951416,0.472281
-7511.3,0.995307,0.147266,4,31,0,7516.27,20823.6,3749.98,0.99643,0.894976,0.967143,0.982598,0.991808,0.674725
-7509.75,0.997209,0.147266,5,31,0,7512.25,21338,3527.02,0.980129,0.843939,0.887709,0.921794,0.946413,0.635447
-7512.89,0.587165,0.147266,5,31,0,7514.03,21298.6,3467.28,0.987395,0.819669,0.8844,0.892507,0.940718,0.597509
-7509.86,1,0.147266,4,31,0,7513.93,21195.4,3716.8,0.987045,0.878538,0.944261,0.968171,0.96304,0.696383
-7515.26,0.80482,0.147266,4,15,0,7518.45,21205.7,3756.69,0.94431,0.831129,0.957716,0.953871,0.999242,0.594022
-7513.49,0.986839,0.147266,3,7,0,7517.12,21010.6,3770.36,0.994293,0.838243,0.916787,0.974206,0.999084,0.47691
-7513.35,0.978099,0.147266,3,15,0,7517.35,21091.9,3820.34,0.956464,0.813426,0.919775,0.964101,0.989868,0.513843
-7513.32,0.849075,0.147266,5,31,0,7518.58,20775,3739.32,0.997271,0.909905,0.954476,0.985478,0.999656,0.636023
-7518.94,0.988442,0.147266,4,15,0,7520.34,20904.7,3983.31,0.999268,0.91412,0.964671,0.96839,0.999886,0.882533
-7513.73,0.954412,0.147266,4,15,0,7523.79,21124.7,3621.01,0.950682,0.900438,0.92235,0.956806,0.998406,0.768249
-7513.86,0.986178,0.147266,4,23,0,7515.11,20723.6,3741.29,0.999412,0.85906,0.956322,0.988573,0.999214,0.475575
-7513.98,0.98805,0.147266,5,31,0,7518.3,21118.4,3569.63,0.995134,0.873067,0.936525,0.9505,0.999198,0.842808
-7515.14,0.953133,0.147266,4,31,0,7518.1,20813.1,3856.57,0.959289,0.862372,0.901131,0.945884,0.917709,0.390986
-7517.02,0.860211,0.147266,4,15,0,7521.87,21100.7,3872.38,0.985318,0.869747,0.920233,0.945923,0.969304,0.341498
-7512,0.99755,0.147266,3,7,0,7518.72,20809.8,3815.1,0.987442,0.869453,0.916597,0.952169,0.956135,0.52608
-7511.46,0.895278,0.147266,5,31,0,7515.59,20717.1,3755.03,0.986728,0.852845,0.941249,0.972509,0.993921,0.450181
-7512.52,0.939917,0.147266,4,31,0,7515.89,20968.9,3701.91,0.998985,0.886765,0.961576,0.985015,0.964375,0.592348
-7511.51,0.988941,0.147266,4,15,0,7514.78,20782.6,3732.97,0.990612,0.87467,0.917924,0.93897,0.978301,0.57075
-7511.47,0.889448,0.147266,3,15,0,7515.39,20992.5,3680.48,0.997279,0.881554,0.950084,0.984656,0.959607,0.592198
-7511.18,0.998806,0.147266,3,15,0,7513.64,21070.1,3683.2,0.998814,0.858704,0.91275,0.981244,0.971331,0.611638
-7512.32,0.967778,0.147266,3,7,0,7513.73,21047.8,3658.48,0.998823,0.824114,0.950414,0.94534,0.963867,0.630137
-7513.74,0.922454,0.147266,3,15,0,7515.45,21090.8,3673.05,0.999783,0.841424,0.884505,0.982824,0.973883,0.503175
-7514.6,0.870927,0.147266,3,7,0,7516.34,21162.7,3686.45,0.999851,0.850926,0.946749,0.8984,0.968499,0.526893
-7516.97,0.637694,0.147266,3,7,0,7519.12,21173,3741.22,0.999882,0.849917,0.958525,0.983304,0.919534,0.529644
-7515.15,0.983015,0.147266,5,31,0,7521.81,20666.3,3769.94,0.999813,0.852527,0.89844,0.994521,0.990181,0.411316
-7516.5,0.92082,0.147266,5,31,0,7521.45,20899.9,3562.82,0.999925,0.914497,0.948295,0.956516,0.999416,0.610545
-7518.41,0.86168,0.147266,5,31,0,7522.16,20728.4,3817.34,0.996071,0.835237,0.89,0.902605,0.999701,0.459221
-7518.39,1,0.147266,5,31,0,7521.63,20860.7,3817.81,0.971719,0.894923,0.983603,0.999609,0.999948,0.699726
-7517.27,0.992446,0.147266,4,15,0,7519.61,20828.9,3700.21,0.996421,0.899852,0.92904,0.999636,0.99996,0.805964
-7516.3,0.982393,0.147266,4,15,0,7518.45,20815.4,3648.61,0.975141,0.900997,0.984134,0.997225,0.9999,0.763496
-7516.96,0.995296,0.147266,4,15,0,7519.13,20637.2,3828.64,0.999494,0.91795,0.964369,0.998953,0.999813,0.804563
-7515.61,0.947472,0.147266,5,31,0,7521.38,21129,3568.12,0.964093,0.871553,0.946337,0.999789,0.989508,0.643453
-7514.32,0.948648,0.147266,3,15,0,7519.26,21017.5,3721.83,0.985151,0.843485,0.921897,0.999952,0.981086,0.571779
-7513.98,0.830676,0.147266,4,23,0,7517.38,21157,3645.5,0.985939,0.871026,0.933864,0.999729,0.984231,0.726609
-7515.18,0.905784,0.147266,4,15,0,7519.38,21147.8,3711.87,0.9606,0.901004,0.941863,0.99827,0.987777,0.662147
-7517.79,0.870842,0.147266,5,31,0,7522.63,20465.8,3790.11,0.996443,0.944971,0.991281,0.99974,0.993661,0.761178
-7513.6,0.984301,0.147266,5,31,0,7522.28,20755.4,3604.17,0.991899,0.925346,0.97276,0.967211,0.993944,0.862051
-7513.34,0.983153,0.147266,5,31,0,7516.81,21162.5,3850.15,0.987652,0.888655,0.93767,0.955639,0.995929,0.896078
-7512.41,0.991708,0.147266,5,31,0,7517.67,20794.5,3705.16,0.998607,0.911599,0.955373,0.97752,0.998606,0.696572
-7515.2,0.970183,0.147266,4,15,0,7517.14,20728,3912.11,0.986501,0.894237,0.979886,0.986733,0.99648,0.817071
-7513.09,0.997575,0.147266,4,31,0,7517.72,20937.6,3721.78,0.9926,0.895034,0.954664,0.991144,0.999659,0.697582
-7513.85,0.990954,0.147266,5,31,0,7515.87,20930.5,3751.7,0.992287,0.907352,0.935506,0.988028,0.999746,0.828963
-7514.01,0.997337,0.147266,4,31,0,7515.48,20946.6,3746.19,0.992979,0.906992,0.940679,0.991412,0.999698,0.844169
-7514.71,0.978263,0.147266,4,15,0,7515.45,20928,3776.56,0.988196,0.916377,0.968069,0.992269,0.999721,0.814674
-7515.59,0.982551,0.147266,4,15,0,7517,20790.6,3763.21,0.973182,0.917465,0.93523,0.992026,0.999447,0.838047
-7512.75,0.992721,0.147266,5,31,0,7518.51,20819.6,3700.48,0.999731,0.852069,0.964057,0.987709,0.974814,0.531284
-7512.62,0.987377,0.147266,4,23,0,7515.21,20834.8,3591.37,0.973265,0.890071,0.948298,0.998148,0.986149,0.603575
-7512.45,0.982177,0.147266,4,15,0,7514.62,20649.5,3666.62,0.996117,0.893844,0.971299,0.953782,0.980727,0.655056
-7514.45,0.872923,0.147266,4,15,0,7516.73,20831.9,3572.43,0.991516,0.9003,0.908233,0.998037,0.974893,0.473868
