# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_458.json
# init = 2 (Default)
# random
#   seed = 1718734067 (Default)
# output
#   file = output_model_modified/output_458.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5339.6,0.996094,0.141469,4,23,0,5343.45,1182.55,201.567,0.599662,0.999132,0.908178,0.74955,0.96101,0.514976
-5340.64,0.973774,0.141469,5,47,0,5342.76,1200.03,202.905,0.636568,0.979952,0.904674,0.801405,0.94251,0.537162
-5340.39,0.995747,0.141469,5,31,0,5343.83,1176.12,203.705,0.582794,0.973249,0.932884,0.766866,0.99235,0.460197
-5340.71,0.791603,0.141469,5,31,0,5347.1,1218.41,195.768,0.647542,0.94235,0.869485,0.740967,0.933605,0.530023
-5343.15,0.902351,0.141469,4,15,0,5347.28,1180.7,197.87,0.636719,0.983322,0.858572,0.785048,0.884073,0.520284
-5339.78,1,0.141469,4,15,0,5344.74,1188.68,208.566,0.581921,0.948095,0.922935,0.788882,0.976924,0.546324
-5338.65,0.991076,0.141469,4,31,0,5346.08,1199.29,203.628,0.585063,0.945598,0.910037,0.776443,0.967612,0.568166
-5337.64,0.933669,0.141469,4,15,0,5343.35,1206.93,199.629,0.598872,0.950792,0.898589,0.760199,0.920929,0.621387
-5339.54,0.93736,0.141469,5,31,0,5346.5,1172.22,200.373,0.606684,0.991779,0.929847,0.756293,0.981405,0.508554
-5339.88,0.998366,0.141469,4,15,0,5341.86,1178.66,211.387,0.641171,0.948128,0.937021,0.764155,0.953677,0.503066
-5343.02,0.865217,0.141469,4,15,0,5348.94,1179.24,209.932,0.64542,0.930598,0.963116,0.756663,0.913089,0.530509
-5344.09,0.999945,0.141469,4,15,0,5347.58,1163.43,211.087,0.607413,0.996925,0.922789,0.816039,0.988571,0.594891
-5342.93,0.988576,0.141469,4,31,0,5347,1164.13,212.072,0.595332,0.990406,0.950887,0.806288,0.982647,0.585199
-5343.09,0.997527,0.141469,5,31,0,5346.61,1185.46,217.157,0.617883,0.995986,0.921037,0.825883,0.924582,0.559857
-5341.77,0.981749,0.141469,4,15,0,5345.9,1186.92,210.498,0.617077,0.999544,0.90181,0.810452,0.956062,0.554091
-5343.26,0.950034,0.141469,3,7,0,5344.48,1196.18,208.715,0.614404,0.999333,0.920017,0.817827,0.934947,0.547864
-5342.67,0.989129,0.141469,4,31,0,5345.43,1182.92,206.785,0.616462,0.999811,0.879991,0.796992,0.92896,0.57671
-5342.98,1,0.141469,4,15,0,5345.28,1172.08,201.769,0.629959,0.999981,0.925175,0.798522,0.944702,0.551017
-5344.22,0.94541,0.141469,4,15,0,5346.71,1187.83,207.032,0.626077,0.999993,0.920506,0.750815,0.978378,0.563474
-5340.81,0.968196,0.141469,5,31,0,5345.8,1170.36,201.646,0.593897,0.998718,0.890714,0.792873,0.955705,0.473288
-5338.68,0.923643,0.141469,5,31,0,5343.7,1183.95,208.913,0.609796,0.946377,0.940031,0.767631,0.951111,0.550366
-5338.92,0.992933,0.141469,4,15,0,5343.15,1186.86,198.966,0.600978,0.976745,0.888109,0.746685,0.973259,0.548657
-5343.66,0.962438,0.141469,4,15,0,5347.25,1208.38,198.12,0.598873,0.943529,0.835547,0.710242,0.962053,0.426321
-5341.99,0.999097,0.141469,4,15,0,5346.15,1172.05,199.529,0.595391,0.996359,0.9465,0.791194,0.92978,0.567489
-5341.3,0.999029,0.141469,4,23,0,5344.4,1181.52,209.143,0.616184,0.95002,0.944269,0.783532,0.985083,0.465624
-5345.01,0.941063,0.141469,4,15,0,5347.9,1191.8,210.189,0.608467,0.997527,0.956967,0.820254,0.937807,0.630825
-5346.2,0.983333,0.141469,5,31,0,5349.59,1168.1,209.493,0.638533,0.941929,0.882329,0.736667,0.998502,0.402264
-5347.84,0.862419,0.141469,4,15,0,5352.44,1184.07,207.982,0.627233,0.971591,0.970708,0.732616,0.999096,0.42625
-5342.25,0.998977,0.141469,5,31,0,5350.36,1174.94,210.481,0.637852,0.999369,0.929362,0.81007,0.978479,0.504017
-5344.39,0.997603,0.141469,4,15,0,5345.31,1163.17,215.752,0.630608,0.999308,0.938506,0.834862,0.936895,0.528567
-5340.5,0.999183,0.141469,4,15,0,5346.13,1176.12,202.191,0.619052,0.985258,0.932129,0.81287,0.973692,0.500198
-5337.07,0.950318,0.141469,5,31,0,5342.23,1227.9,202.359,0.582209,0.928201,0.843338,0.733087,0.901437,0.586642
-5339.94,0.880676,0.141469,3,7,0,5341.96,1246.87,204.624,0.566916,0.911125,0.850351,0.757153,0.880887,0.565389
-5336.81,0.806984,0.141469,4,15,0,5344.22,1220.88,203.212,0.581011,0.933873,0.885138,0.753405,0.88575,0.580885
-5336.23,0.910275,0.141469,3,15,0,5339.4,1213.11,195.744,0.600997,0.942444,0.895846,0.743251,0.895899,0.52925
-5336.35,0.986454,0.141469,4,31,0,5340.64,1213.94,189.399,0.591986,0.895626,0.870342,0.720204,0.878783,0.53582
-5336.35,0.00276612,0.141469,2,3,0,5340.03,1213.94,189.399,0.591986,0.895626,0.870342,0.720204,0.878783,0.53582
-5337.86,0.683287,0.141469,3,7,0,5339.1,1215.69,190.302,0.593721,0.961141,0.85029,0.719057,0.912324,0.549135
-5338.84,0.864894,0.141469,4,23,0,5340.59,1207.49,201.986,0.583544,0.894717,0.86057,0.786188,0.881347,0.519401
-5341.69,0.890782,0.141469,4,15,0,5343.32,1170.3,202.137,0.583334,0.990578,0.930085,0.804224,0.965629,0.576404
-5343.89,0.985859,0.141469,4,15,0,5347.28,1206.9,206.183,0.649854,0.939893,0.894584,0.746171,0.982843,0.507702
-5340.53,0.99018,0.141469,5,31,0,5345.79,1204.21,196.543,0.547146,0.975273,0.881896,0.763149,0.951624,0.535328
-5340.08,0.806577,0.141469,4,31,0,5343.71,1193.3,206.532,0.649115,0.936637,0.882088,0.768087,0.960683,0.499461
-5339.89,0.893872,0.141469,5,31,0,5344.84,1198.84,200.506,0.596943,0.983488,0.922629,0.786825,0.909342,0.50233
-5339.81,0.986202,0.141469,4,31,0,5343.72,1177.64,207.702,0.615,0.961332,0.915667,0.746746,0.956869,0.560597
-5344.22,0.688642,0.141469,3,15,0,5351.39,1159.97,213.794,0.597144,0.968788,0.951894,0.739867,0.975651,0.524777
-5341.69,0.966407,0.141469,3,15,0,5351.65,1177.3,201.581,0.651719,0.991053,0.921509,0.789327,0.98353,0.499472
-5340.59,0.992722,0.141469,4,15,0,5344.66,1174.92,196.412,0.634672,0.962362,0.903911,0.767162,0.979804,0.483729
-5339.05,0.953027,0.141469,5,31,0,5342.56,1200.29,204.73,0.620741,0.978599,0.895888,0.752547,0.877232,0.54072
-5339.39,0.989699,0.141469,4,31,0,5341.04,1178.49,203.27,0.596348,0.983639,0.903735,0.779199,0.988147,0.48483
-5345.11,0.971704,0.141469,4,15,0,5346.81,1164.58,216.003,0.597505,0.997281,0.939988,0.745665,0.997208,0.405981
-5341.57,0.980266,0.141469,5,31,0,5348.8,1188.38,192.504,0.594921,0.972045,0.830547,0.771267,0.959735,0.536137
-5338.94,1,0.141469,3,7,0,5342.71,1192.57,197.153,0.589112,0.942812,0.943443,0.779574,0.932544,0.537533
-5339.49,0.990625,0.141469,4,31,0,5342.02,1234.47,196.567,0.56999,0.900767,0.901959,0.757505,0.880365,0.542535
-5340,0.960292,0.141469,4,23,0,5345.13,1180.94,193.492,0.614489,0.951816,0.939974,0.756032,0.940091,0.48219
-5339.78,0.95429,0.141469,4,23,0,5346.87,1182.94,200.344,0.620365,0.969123,0.942831,0.75077,0.964916,0.472733
-5338.81,0.994978,0.141469,4,15,0,5342.61,1183.47,198.416,0.614044,0.978106,0.939482,0.764551,0.932808,0.55962
-5339.68,0.951426,0.141469,4,15,0,5341.86,1196.64,201.868,0.599537,0.998199,0.862831,0.760658,0.905672,0.530901
-5338.68,0.93898,0.141469,3,15,0,5341.88,1187.08,198.409,0.60795,0.994706,0.916638,0.746052,0.943239,0.519083
-5339.14,0.99121,0.141469,4,19,0,5340.47,1197.49,197.8,0.616298,0.996698,0.885603,0.747818,0.927794,0.549934
-5342.52,0.969932,0.141469,3,7,0,5343.43,1199.32,197.077,0.625242,0.996247,0.888565,0.706841,0.917658,0.560874
-5341.44,0.395756,0.141469,4,15,0,5348.53,1209.61,201.143,0.63528,0.883391,0.874009,0.70693,0.891209,0.46878
-5338.3,1,0.141469,4,15,0,5343.06,1204.88,198.369,0.572473,0.961246,0.906503,0.784093,0.926175,0.571687
-5339.43,0.891211,0.141469,4,31,0,5344.77,1171.78,208.207,0.610143,0.957125,0.909556,0.778655,0.977587,0.471954
-5338.36,0.984201,0.141469,5,31,0,5341.64,1186.96,197.675,0.600704,0.949476,0.862405,0.745801,0.890148,0.471241
-5340.78,0.842747,0.141469,5,31,0,5342.96,1163.26,209.43,0.595026,0.990965,0.920675,0.769693,0.968347,0.518134
-5342.6,0.971222,0.141469,4,15,0,5345.53,1194.41,205.04,0.612637,0.98663,0.921481,0.782659,0.97536,0.470061
-5342.02,1,0.141469,4,15,0,5346.48,1182.13,206.826,0.605001,0.997147,0.877481,0.758203,0.917344,0.568389
-5340.58,0.985257,0.141469,4,31,0,5345.29,1178.84,200.381,0.573025,0.996935,0.938843,0.751466,0.951811,0.457944
-5340.59,0.997724,0.141469,4,15,0,5343.35,1183.23,212.876,0.579598,0.966758,0.890417,0.731746,0.941387,0.501924
-5347.85,0.80115,0.141469,5,31,0,5351.49,1146.21,198.573,0.584904,0.994466,0.913682,0.793272,0.999719,0.42998
-5348.35,0.958695,0.141469,3,7,0,5353.15,1147.24,200.74,0.590261,0.999044,0.91339,0.807474,0.999779,0.421916
-5348.49,0.995649,0.141469,5,31,0,5354.26,1197.47,219.847,0.679035,0.993701,0.945647,0.77673,0.981177,0.659785
-5341.52,0.99899,0.141469,5,31,0,5350.66,1190.15,203.821,0.65509,0.984408,0.949311,0.772479,0.950279,0.531652
-5343.04,0.996379,0.141469,4,31,0,5347.51,1185.59,202.701,0.542565,0.996356,0.947841,0.760612,0.937806,0.528505
-5341.81,0.98818,0.141469,4,31,0,5345.33,1186.7,198.74,0.632738,0.912113,0.83978,0.751516,0.961076,0.470895
-5338.91,0.966897,0.141469,4,15,0,5345.29,1172.79,199.927,0.591144,0.994011,0.913356,0.768797,0.954089,0.486806
-5341.38,0.688925,0.141469,5,31,0,5343.96,1179.65,210.457,0.634752,0.967144,0.959953,0.784411,0.991435,0.528861
-5338.62,0.858265,0.141469,5,31,0,5344.02,1201.33,203.087,0.571682,0.949221,0.846406,0.761401,0.876412,0.48471
-5339.12,0.941885,0.141469,4,31,0,5341.97,1177.2,197.187,0.623589,0.986358,0.925461,0.763522,0.944133,0.53966
-5340,0.814961,0.141469,4,15,0,5344.21,1185.26,195.216,0.626405,0.985674,0.860691,0.76244,0.954911,0.535562
-5339.81,0.977774,0.141469,4,15,0,5342.18,1187.26,203.321,0.630248,0.956617,0.961543,0.759723,0.946798,0.542987
-5339.24,0.977057,0.141469,5,31,0,5342.99,1174.58,210.892,0.609532,0.982838,0.94296,0.784707,0.955314,0.55124
-5340.82,0.961283,0.141469,3,15,0,5343.77,1168.1,206.903,0.612261,0.958273,0.905305,0.792186,0.985909,0.536942
-5340.11,0.997564,0.141469,3,15,0,5345.31,1175.7,207.122,0.620674,0.967397,0.917197,0.786015,0.99172,0.561731
-5343.27,0.950219,0.141469,4,31,0,5345.23,1168.05,207.09,0.634975,0.989595,0.981392,0.80222,0.998066,0.544466
-5349.67,0.907083,0.141469,4,15,0,5354.45,1140.94,226.053,0.657985,0.986788,0.963932,0.788644,0.998378,0.511851
-5345.85,0.999744,0.141469,5,31,0,5352.29,1174.9,203.547,0.578248,0.998404,0.985461,0.783842,0.998816,0.495084
-5350.78,0.985343,0.141469,5,31,0,5352.13,1136.37,209.887,0.595615,0.999911,0.995641,0.790869,0.999836,0.435286
-5350.87,0.986768,0.141469,4,15,0,5355.23,1180.52,194.135,0.600618,0.996023,0.994349,0.745587,0.999794,0.47198
-5342.32,0.964656,0.141469,5,31,0,5356.64,1172.74,202.003,0.645735,0.983215,0.930662,0.824885,0.981227,0.580767
-5341.62,0.963642,0.141469,4,15,0,5346.27,1195.98,211.921,0.587353,0.998859,0.869317,0.769715,0.934161,0.528445
-5340.22,0.925395,0.141469,4,15,0,5345.55,1192.09,205.94,0.577923,0.921802,0.930557,0.802644,0.940575,0.532938
-5336.85,0.996213,0.141469,4,15,0,5341.79,1195.91,197.422,0.576372,0.948896,0.901551,0.774273,0.919153,0.518027
-5335.86,0.906391,0.141469,5,31,0,5339.56,1235.94,191.448,0.587126,0.90549,0.835908,0.712965,0.847975,0.53466
-5336.58,0.964437,0.141469,4,31,0,5337.45,1225.05,182.222,0.570185,0.905233,0.842329,0.73495,0.841818,0.527998
-5337.27,0.230861,0.141469,5,31,0,5340.5,1249,185.783,0.545629,0.894264,0.8271,0.724594,0.831691,0.549237
-5336.12,0.947989,0.141469,4,15,0,5338.55,1237.99,189.266,0.569099,0.872963,0.864704,0.73126,0.886459,0.580641
-5337.39,0.974446,0.141469,3,15,0,5340.25,1211.42,189.908,0.578448,0.916961,0.882357,0.727273,0.900013,0.578403
-5336.4,0.716432,0.141469,4,23,0,5342.01,1213.63,195.7,0.578578,0.942408,0.891898,0.739292,0.917976,0.563246
-5336.14,0.985537,0.141469,4,31,0,5337.41,1241.48,192.483,0.578617,0.882342,0.852454,0.724471,0.875498,0.526292
-5337.1,0.653838,0.141469,5,63,0,5340.86,1192.26,199.71,0.615023,0.97463,0.898005,0.780098,0.938245,0.544846
-5339.01,0.96802,0.141469,4,15,0,5340.21,1198.84,200.447,0.587281,0.994702,0.895558,0.737733,0.932694,0.538425
-5344.42,0.989789,0.141469,4,15,0,5346.89,1172.05,205.622,0.549912,0.990796,0.905147,0.7237,0.948814,0.370794
-5342.82,0.997031,0.141469,4,15,0,5346.28,1170.58,201.509,0.573419,0.923337,0.902216,0.736301,0.966992,0.394852
-5338.8,0.997949,0.141469,4,15,0,5346.63,1183.68,201.146,0.580034,0.990848,0.871379,0.768599,0.944599,0.474462
-5338.4,0.867251,0.141469,3,7,0,5343.05,1182.09,200.719,0.575956,0.969749,0.905834,0.771392,0.947277,0.458014
-5339.9,0.966451,0.141469,4,15,0,5340.58,1185.17,198.016,0.579025,0.972246,0.910257,0.785247,0.955967,0.454149
-5339.88,0.922198,0.141469,3,7,0,5344.29,1180.27,196.566,0.592693,0.93635,0.895002,0.769341,0.888802,0.467002
-5342.89,0.804821,0.141469,3,7,0,5345.58,1192.41,198.952,0.583088,0.996986,0.871492,0.746188,0.974007,0.430772
-5340.88,0.989163,0.141469,4,15,0,5345.67,1187.98,204.832,0.614329,0.913635,0.956343,0.768248,0.959619,0.534167
-5345.02,0.99971,0.141469,5,31,0,5348.25,1149.58,209.22,0.632354,0.999841,0.982982,0.814656,0.981957,0.520794
-5340.41,0.999427,0.141469,4,15,0,5345.72,1178.3,207.925,0.634335,0.99072,0.954739,0.800362,0.952576,0.511528
-5340.21,0.985093,0.141469,4,31,0,5343.85,1179.93,196.259,0.607468,0.979525,0.877464,0.802053,0.95654,0.49289
-5343.55,0.992121,0.141469,4,15,0,5345.4,1180.59,214.614,0.569948,0.964435,0.959549,0.764693,0.990929,0.532714
-5343.64,0.95293,0.141469,4,15,0,5349.5,1189.97,212.75,0.598443,0.993901,0.881723,0.797771,0.880147,0.557244
-5339.95,0.919939,0.141469,5,63,0,5346.67,1192.69,204.269,0.623183,0.93541,0.914694,0.800241,0.976621,0.5613
-5340.63,0.975105,0.141469,4,31,0,5347.36,1204.89,206.814,0.62602,0.946752,0.916594,0.777164,0.977523,0.574071
-5339.62,0.970807,0.141469,3,15,0,5345.08,1188.25,210.896,0.654271,0.944943,0.922916,0.770731,0.952479,0.548996
-5337.61,0.946463,0.141469,5,31,0,5343.1,1208.71,203.752,0.589921,0.917075,0.858715,0.744864,0.907875,0.580114
-5337.8,0.830961,0.141469,4,15,0,5340.6,1213.18,185.607,0.581704,0.940174,0.856914,0.753801,0.900992,0.492207
-5337.57,0.971398,0.141469,4,15,0,5340.38,1212.35,202.725,0.576839,0.956708,0.859885,0.728444,0.885432,0.512931
-5337.89,0.984625,0.141469,4,31,0,5340.04,1220.53,184.452,0.605919,0.895322,0.866147,0.768671,0.888854,0.580557
-5338.01,0.154021,0.141469,4,31,0,5343.96,1223.62,188.196,0.595519,0.934758,0.876709,0.775083,0.900381,0.56954
-5338.19,0.889837,0.141469,3,15,0,5342.27,1225.18,187.022,0.593477,0.8627,0.824892,0.759896,0.85559,0.555877
-5338.57,0.909714,0.141469,4,31,0,5344.14,1227.88,197.807,0.573915,0.941518,0.869512,0.763374,0.877801,0.63006
-5337.74,0.91572,0.141469,4,31,0,5342.64,1198.44,191.077,0.622609,0.921499,0.879931,0.738869,0.899382,0.504269
-5340.4,0.636996,0.141469,5,31,0,5343.5,1187.63,203.221,0.589663,0.984623,0.910462,0.803739,0.980441,0.526516
-5339.96,0.572889,0.141469,4,31,0,5344.7,1190.88,196.799,0.576525,0.951405,0.873,0.805007,0.940614,0.558947
-5337.32,0.946409,0.141469,4,15,0,5342.31,1192.66,202.921,0.621853,0.946938,0.910532,0.740376,0.916771,0.530101
-5339.51,0.542722,0.141469,4,31,0,5344.08,1174.17,199.446,0.620798,0.994441,0.930184,0.76663,0.972722,0.523351
-5340.32,0.965694,0.141469,4,31,0,5342.7,1185.73,203.537,0.590066,0.992092,0.85465,0.752332,0.891659,0.475852
-5339.15,0.989225,0.141469,4,23,0,5341.36,1182.99,202.5,0.609557,0.955213,0.941626,0.777923,0.97609,0.503145
-5340.86,0.965111,0.141469,4,15,0,5346.28,1210.83,197.704,0.587907,0.97429,0.822431,0.7129,0.918165,0.464008
-5340.16,0.915444,0.141469,4,15,0,5343.16,1189.06,192.993,0.571523,0.994932,0.866822,0.733823,0.89854,0.472897
-5343.34,0.949217,0.141469,4,31,0,5347.76,1198.26,187.846,0.620604,0.99521,0.905715,0.775994,0.942233,0.570894
-5343.38,0.997404,0.141469,3,7,0,5344.51,1195.83,187.971,0.615863,0.996119,0.908385,0.77267,0.950518,0.57545
-5342.81,0.988689,0.141469,4,31,0,5346.51,1189.53,187.454,0.611607,0.994062,0.863009,0.779029,0.942811,0.556408
-5342.02,0.984318,0.141469,4,31,0,5349.45,1188.13,207.107,0.632172,0.948792,0.969855,0.790311,0.971138,0.588054
-5343.49,0.974301,0.141469,4,15,0,5345.85,1171.1,212.235,0.655937,0.992323,0.963602,0.769819,0.984427,0.601587
-5344.4,0.988892,0.141469,4,15,0,5346.6,1188.98,202.527,0.655256,0.995285,0.858334,0.774745,0.988005,0.559944
-5345.25,0.993273,0.141469,5,31,0,5348.03,1171.05,200.03,0.584486,0.982544,0.99931,0.741548,0.975845,0.476965
-5343.85,0.981472,0.141469,5,31,0,5351.25,1157.98,215.191,0.634346,0.983771,0.97171,0.798005,0.9859,0.425097
-5339.41,0.994865,0.141469,4,31,0,5349.48,1171.54,203.214,0.640769,0.977557,0.93476,0.781034,0.97081,0.528111
-5342.22,0.955856,0.141469,4,15,0,5345.11,1186.21,202.873,0.627661,0.977093,0.979463,0.742278,0.944241,0.522204
-5341.68,0.992142,0.141469,3,7,0,5342.79,1181.25,203.868,0.624841,0.967562,0.97843,0.739947,0.939904,0.530701
-5343.04,0.976759,0.141469,3,7,0,5343.85,1187.08,202.711,0.628261,0.977774,0.982725,0.738084,0.9355,0.539544
-5341.66,0.970562,0.141469,4,15,0,5347.79,1211.75,200.449,0.635964,0.982329,0.863526,0.754121,0.947653,0.523941
-5338.87,1,0.141469,4,31,0,5343.38,1194.01,198.186,0.5762,0.918564,0.913221,0.761725,0.918469,0.567239
-5337.75,0.563317,0.141469,3,7,0,5342.2,1194.89,197.354,0.574885,0.963973,0.909953,0.766352,0.919588,0.563511
-5339.9,0.88414,0.141469,5,31,0,5342.39,1172.82,207.455,0.604057,0.978902,0.92481,0.784488,0.990122,0.468071
-5337.31,0.973784,0.141469,4,31,0,5344.5,1200.27,203.039,0.633327,0.947531,0.889103,0.774779,0.945931,0.562606
-5335.9,0.983902,0.141469,5,31,0,5338.63,1224.34,198.204,0.595235,0.90505,0.85141,0.753811,0.876162,0.588943
-5336.99,0.904637,0.141469,4,15,0,5338.1,1233.15,197.601,0.608585,0.924947,0.853477,0.749619,0.863209,0.618456
-5337.67,0.804469,0.141469,4,15,0,5339.9,1202.57,191.908,0.582258,0.894217,0.885655,0.732646,0.923782,0.528855
-5336.85,0.712288,0.141469,4,15,0,5339.83,1234.98,188.088,0.547859,0.874242,0.816422,0.724736,0.84315,0.518338
-5337.35,0.37379,0.141469,4,15,0,5339.11,1218.83,189.081,0.56325,0.93908,0.828789,0.720773,0.860984,0.49734
-5339.59,0.465808,0.141469,4,31,0,5344.87,1184.72,202.878,0.620036,0.967826,0.852733,0.730386,0.918893,0.477335
-5338.61,0.881076,0.141469,4,15,0,5346.09,1194.88,204.873,0.624203,0.973229,0.878741,0.740882,0.961587,0.528548
-5337.23,0.992347,0.141469,4,31,0,5340.65,1203.43,204.06,0.601512,0.948256,0.880121,0.791109,0.928856,0.578857
-5337.57,0.964153,0.141469,4,31,0,5339.73,1215.61,206.257,0.603783,0.930129,0.886355,0.740795,0.936142,0.546831
-5337.34,0.955804,0.141469,4,31,0,5341.04,1202.92,206.471,0.585049,0.945498,0.904461,0.745517,0.93344,0.518054
-5345.46,0.950011,0.141469,5,31,0,5347.87,1151.73,216.135,0.64387,0.998067,0.988522,0.82661,0.997045,0.515891
-5338.42,0.987453,0.141469,5,31,0,5348.86,1203.79,204.538,0.635882,0.951396,0.880448,0.790141,0.946959,0.576464
-5341.25,0.968325,0.141469,4,15,0,5347.05,1215.89,204.363,0.675554,0.92543,0.895385,0.77555,0.909946,0.62063
-5342.04,0.657543,0.141469,4,15,0,5348.73,1189.44,217.19,0.633374,0.942747,0.891473,0.790039,0.936424,0.613505
-5341.62,0.97352,0.141469,4,15,0,5345.43,1189.75,211.657,0.62979,0.985125,0.934797,0.780976,0.982834,0.608352
-5340.36,0.9965,0.141469,4,15,0,5343.76,1186.99,202.642,0.642528,0.983507,0.929911,0.794666,0.935321,0.506125
-5341.56,0.98473,0.141469,4,15,0,5346.39,1185.02,212.423,0.662477,0.989304,0.939396,0.760446,0.957284,0.574062
-5338.55,0.83021,0.141469,5,31,0,5341.84,1240.11,185.075,0.540797,0.893346,0.840786,0.690662,0.853392,0.533018
-5337.82,0.823564,0.141469,4,15,0,5343.07,1203.83,190.677,0.586374,0.93289,0.853912,0.760636,0.94132,0.490967
-5343.5,0.936055,0.141469,3,7,0,5348.05,1196.89,186.968,0.588177,0.922124,0.885289,0.785931,0.856015,0.43869
-5344.67,0.997331,0.141469,4,31,0,5346.33,1236.84,203.576,0.59517,0.918458,0.839422,0.702649,0.921525,0.667451
-5343.36,0.976249,0.141469,3,7,0,5348.22,1238.63,204.006,0.59857,0.927345,0.826893,0.706722,0.906961,0.65437
-5340.52,0.621649,0.141469,5,31,0,5350.83,1262.1,189.448,0.619724,0.864684,0.875091,0.724551,0.860785,0.634539
-5338.29,0.878046,0.141469,4,15,0,5343.17,1232.46,193.481,0.603829,0.897988,0.901964,0.762967,0.895636,0.603235
-5338.29,5.81707e-05,0.141469,2,3,0,5343.24,1232.46,193.481,0.603829,0.897988,0.901964,0.762967,0.895636,0.603235
-5335.54,0.757677,0.141469,4,31,0,5341.88,1213.91,194.653,0.600729,0.930393,0.856833,0.732445,0.893216,0.505664
-5336.36,0.884436,0.141469,4,31,0,5338.43,1199.79,197.301,0.588796,0.91264,0.87817,0.752678,0.907281,0.486937
-5337.53,0.968862,0.141469,4,15,0,5338.98,1206.24,197.536,0.594999,0.931907,0.845231,0.712165,0.920925,0.47796
-5335.5,0.996773,0.141469,4,15,0,5338.27,1215.11,197.02,0.579766,0.923656,0.860945,0.735671,0.917644,0.529388
-5336.23,0.966243,0.141469,5,31,0,5336.82,1203.76,195.597,0.590743,0.921682,0.860255,0.761362,0.931437,0.50937
-5337.09,0.757168,0.141469,5,31,0,5341.75,1194.93,194.697,0.604516,0.918932,0.869107,0.75188,0.938625,0.509598
-5336.43,0.816463,0.141469,5,47,0,5340.58,1197.29,198.47,0.608838,0.932624,0.882434,0.756846,0.942702,0.51231
-5337.97,0.947149,0.141469,3,15,0,5339.39,1196.55,198.543,0.616064,0.955631,0.922161,0.7292,0.929218,0.52155
-5339.03,0.9463,0.141469,5,31,0,5341.9,1167.95,205.742,0.607431,0.975222,0.933696,0.789443,0.954171,0.51457
-5343.75,0.968962,0.141469,4,31,0,5345.21,1190.41,201.361,0.621783,0.994735,0.918717,0.78408,0.997297,0.597523
-5343,0.997799,0.141469,4,31,0,5345.5,1173.65,198.053,0.613684,0.987565,0.907161,0.783518,0.998415,0.576261
-5342.41,0.989511,0.141469,4,15,0,5348.99,1172.47,202.852,0.625898,0.995476,0.909756,0.773606,0.998482,0.561242
-5341.64,0.99627,0.141469,5,31,0,5344.6,1178.86,205.958,0.611363,0.994984,0.886952,0.798513,0.892994,0.473285
-5342.2,0.986277,0.141469,4,31,0,5346.19,1174.82,211.021,0.601686,0.984875,0.93585,0.831521,0.979693,0.489676
-5340.59,0.984626,0.141469,4,15,0,5346.03,1184.16,202.702,0.596342,0.998303,0.909301,0.747786,0.983464,0.494087
-5340.53,0.977665,0.141469,4,23,0,5343.1,1190.23,201.814,0.595883,0.988323,0.918673,0.785447,0.942967,0.458455
-5338.18,0.9995,0.141469,4,15,0,5341.7,1181.99,199.324,0.600821,0.9606,0.932364,0.748571,0.959606,0.516661
-5338.68,0.560966,0.141469,4,31,0,5341.61,1197.74,198.936,0.6083,0.980061,0.838522,0.738139,0.904675,0.505486
-5338.12,0.887978,0.141469,3,15,0,5342.82,1191.26,195.896,0.598971,0.952833,0.902209,0.747332,0.877894,0.506393
-5337.22,0.993381,0.141469,3,15,0,5340.86,1189.57,195.366,0.596567,0.94063,0.890756,0.746734,0.899678,0.494579
-5337.32,0.918322,0.141469,3,15,0,5340.13,1193.32,198.302,0.597767,0.938975,0.902641,0.741391,0.925847,0.465135
-5337.81,0.985456,0.141469,4,31,0,5340.67,1229.73,195.073,0.618265,0.924996,0.881205,0.761035,0.861633,0.61246
-5337.35,0.897162,0.141469,4,31,0,5341.25,1237.38,193.437,0.601248,0.927512,0.871746,0.756811,0.903296,0.619116
-5337.35,0.000332396,0.141469,3,7,0,5344.94,1237.38,193.437,0.601248,0.927512,0.871746,0.756811,0.903296,0.619116
-5337.09,0.741744,0.141469,4,15,0,5340.01,1228.05,193.946,0.593141,0.900952,0.867642,0.756587,0.899295,0.63791
