# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_507.json
# init = 2 (Default)
# random
#   seed = 1718742268 (Default)
# output
#   file = output_model_modified/output_507.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7282.04,0.986555,0.111133,5,31,0,7287.02,14658.5,2655.62,0.733786,0.978329,0.992961,0.996233,0.690223,0.829522
-7283.13,0.721759,0.111133,4,15,0,7290.02,14820.7,2628.16,0.735825,0.977894,0.979326,0.930996,0.690029,0.792153
-7282.5,0.936272,0.111133,4,15,0,7286.48,14865,2637.8,0.728877,0.939657,0.939915,0.984095,0.683604,0.770963
-7282.23,0.999281,0.111133,5,31,0,7284.15,14592.5,2554.45,0.803532,0.980537,0.966446,0.998108,0.652557,0.861998
-7280.35,0.946712,0.111133,4,31,0,7286.55,14647.5,2748.59,0.745378,0.978893,0.962223,0.979701,0.688646,0.880614
-7280.98,0.966458,0.111133,4,15,0,7285.3,14694.4,2698.47,0.726668,0.98209,0.980185,0.990914,0.670937,0.850827
-7281.68,0.993153,0.111133,5,31,0,7283.4,14388.2,2507.9,0.789338,0.992152,0.971792,0.973757,0.661268,0.824518
-7289.81,0.864231,0.111133,5,31,0,7293.42,14820.4,2581.41,0.742608,0.999855,0.929343,0.999657,0.668245,0.909881
-7285.5,1,0.111133,5,31,0,7293.82,14276,2637.37,0.788999,0.999627,0.990402,0.999978,0.681817,0.770612
-7282.56,0.991898,0.111133,5,31,0,7289.35,14485.4,2524.65,0.78513,0.974857,0.985636,0.996092,0.673544,0.910855
-7282.49,0.971764,0.111133,4,15,0,7286.87,14766.2,2588.91,0.768922,0.976348,0.999189,0.940077,0.664261,0.857788
-7280.82,0.959755,0.111133,4,23,0,7285.46,14596.5,2562.7,0.758145,0.981879,0.999501,0.992762,0.670712,0.83702
-7280.98,0.993153,0.111133,4,31,0,7285.36,14575.3,2572.73,0.755764,0.985262,0.999609,0.993637,0.673452,0.82821
-7283.61,0.987092,0.111133,3,15,0,7286.35,14488.2,2593.32,0.76088,0.976437,0.999991,0.968183,0.688007,0.792305
-7285.83,0.72543,0.111133,4,31,0,7288.04,14375.6,2563.39,0.74472,0.995653,0.999999,0.997337,0.679615,0.77333
-7283.26,0.998641,0.111133,4,31,0,7287.89,14465.9,2602.47,0.759454,0.999158,0.99989,0.997118,0.656376,0.821392
-7282.81,0.992813,0.111133,4,31,0,7285.5,14439.8,2584.75,0.752675,0.981019,0.999942,0.994214,0.661518,0.853546
-7284.02,0.972486,0.111133,3,15,0,7289.23,14280.7,2651.82,0.747796,0.983239,0.999595,0.997246,0.676828,0.844623
-7282.16,0.979579,0.111133,4,15,0,7286.2,14598.3,2650.76,0.809734,0.993984,0.957511,0.984739,0.681065,0.836842
-7279.38,0.941969,0.111133,5,31,0,7285.28,14778.6,2616.97,0.744533,0.991352,0.953103,0.980972,0.678132,0.874471
-7277.49,0.977026,0.111133,5,31,0,7281.6,14770.4,2588.51,0.755343,0.980552,0.947756,0.976741,0.659909,0.836039
-7278.03,0.984444,0.111133,4,31,0,7280.18,14795.3,2608.1,0.753544,0.980795,0.964139,0.943085,0.662612,0.834968
-7280.15,0.713114,0.111133,5,31,0,7282.87,14579,2611.31,0.758776,0.970025,0.984084,0.998455,0.648949,0.851261
-7279.96,0.974825,0.111133,4,31,0,7283.19,14640.2,2592.61,0.742743,0.979347,0.987393,0.992622,0.647378,0.853117
-7278.2,0.99663,0.111133,4,15,0,7281.71,14689.9,2547.75,0.750332,0.973377,0.94679,0.978764,0.645673,0.810575
-7280.88,0.993163,0.111133,5,31,0,7283.33,14564.2,2677.84,0.76225,0.98402,0.963833,0.970618,0.713433,0.880177
-7283.52,0.886131,0.111133,5,31,0,7287.43,14499.4,2670.11,0.822572,0.975572,0.997052,0.993626,0.671799,0.8859
-7287.5,0.955518,0.111133,5,31,0,7291.8,14532.1,2664.55,0.719324,0.999868,0.999455,0.992013,0.685341,0.749994
-7279.23,0.977767,0.111133,5,31,0,7289.88,14666.6,2617.23,0.757625,0.988327,0.988929,0.982724,0.648425,0.851617
-7282.19,0.997065,0.111133,4,15,0,7284.48,14551.3,2610.14,0.735689,0.992843,0.998801,0.980362,0.670106,0.75637
-7280.56,0.997864,0.111133,4,15,0,7283.78,14479.2,2636.24,0.746398,0.973451,0.997821,0.983795,0.666567,0.779664
-7280.07,0.981917,0.111133,4,31,0,7283.25,14578.2,2698.9,0.751965,0.985373,0.980787,0.99829,0.669101,0.843779
-7281.43,0.966648,0.111133,4,15,0,7284.1,14551.4,2710.11,0.761621,0.976561,0.996723,0.99792,0.686484,0.876152
-7281.59,0.99334,0.111133,5,31,0,7285.18,14623.6,2701.99,0.762959,0.974715,0.992963,0.998938,0.68908,0.881385
-7279.97,0.987759,0.111133,4,15,0,7283.42,14505.2,2690.63,0.788039,0.994857,0.973838,0.972698,0.670347,0.88897
-7280.92,0.998539,0.111133,5,31,0,7282.03,14378.3,2664.67,0.79867,0.977524,0.983484,0.996225,0.692108,0.823848
-7279.23,0.993653,0.111133,4,15,0,7283.25,14477.7,2708.94,0.768979,0.992767,0.978933,0.988759,0.669941,0.851407
-7278.5,0.988214,0.111133,5,63,0,7283.4,14873.6,2497.84,0.762787,0.952321,0.956161,0.952244,0.641899,0.817448
-7277.83,0.931311,0.111133,5,31,0,7282.76,14849.2,2595.19,0.739513,0.964304,0.962946,0.973021,0.67897,0.865251
-7278.8,0.978266,0.111133,5,31,0,7279.48,14788.1,2599,0.758542,0.975973,0.96646,0.950808,0.638466,0.801773
-7279.1,0.828559,0.111133,5,63,0,7282.3,14691.3,2579.97,0.756548,0.971818,0.956292,0.993342,0.646489,0.796776
-7281.04,0.847443,0.111133,5,63,0,7282.62,14441.8,2678.64,0.774383,0.994189,0.964239,0.969467,0.696631,0.883541
-7285.01,0.841479,0.111133,4,15,0,7287.6,14539.2,2683.75,0.772859,0.999983,0.999698,0.99609,0.681693,0.85231
-7280.98,0.948077,0.111133,5,31,0,7288.55,14732.7,2513.38,0.760146,0.967683,0.987601,0.966202,0.67193,0.779439
-7284.18,0.81002,0.111133,2,3,0,7288.13,14768.6,2483.91,0.761055,0.981718,0.991468,0.944725,0.671903,0.775214
-7278.62,0.992681,0.111133,5,31,0,7285.6,14494.3,2559.93,0.754676,0.97941,0.986172,0.991244,0.667388,0.801032
-7278.77,0.983789,0.111133,5,31,0,7281.02,14814.9,2624.09,0.77924,0.983712,0.959915,0.963276,0.676455,0.855652
-7279.12,0.918705,0.111133,4,31,0,7285.36,14915.5,2571.18,0.77677,0.94881,0.959699,0.952577,0.678175,0.852219
-7279.26,0.931558,0.111133,5,47,0,7283.54,14842.5,2566.16,0.726271,0.957085,0.960364,0.974732,0.636802,0.771801
-7282.08,0.663538,0.111133,5,31,0,7291.4,14228.6,2630.29,0.803769,0.99486,0.988148,0.997756,0.690673,0.872061
-7279.1,0.888096,0.111133,5,31,0,7287.77,15012,2538.4,0.717874,0.957135,0.963341,0.936827,0.631212,0.828471
-7279.28,0.37535,0.111133,3,15,0,7283.29,15094.7,2528.25,0.718131,0.921977,0.959367,0.956908,0.640967,0.81405
-7280.74,0.718915,0.111133,5,63,0,7286.96,15281.7,2623.4,0.732084,0.93137,0.935918,0.95414,0.682495,0.9073
-7280.51,0.83816,0.111133,4,31,0,7286.19,15278.1,2627.72,0.735441,0.955385,0.924533,0.940461,0.679456,0.913755
-7280.09,0.861074,0.111133,5,31,0,7283.9,14729,2640.81,0.754371,0.977137,0.958016,0.953083,0.63246,0.777562
-7282.79,0.980553,0.111133,5,31,0,7284.64,14851.9,2448.68,0.751147,0.987142,0.943479,0.969564,0.672672,0.896967
-7283.57,0.983389,0.111133,5,31,0,7284.75,14839.8,2438.51,0.750978,0.98623,0.970478,0.944224,0.677639,0.887724
-7281.61,0.884857,0.111133,4,31,0,7289.4,14564.8,2625.12,0.74029,0.990825,0.991173,0.996273,0.666913,0.879254
-7283.33,0.996349,0.111133,4,15,0,7285.09,14611.5,2575.83,0.749107,0.985722,0.997464,0.999103,0.664454,0.890017
-7285.41,0.986297,0.111133,5,31,0,7290.93,14506.2,2684.98,0.810381,0.985446,0.954183,0.999988,0.692562,0.855577
-7284.63,0.724897,0.111133,3,7,0,7289.38,14417.8,2676.89,0.809819,0.997223,0.99566,0.999983,0.693615,0.869897
-7279.89,0.978045,0.111133,5,31,0,7286.3,14460.1,2610.55,0.786915,0.980699,0.989259,0.988847,0.680882,0.900392
-7279.97,0.940291,0.111133,5,47,0,7288.77,14462.5,2580.59,0.780109,0.981966,0.964973,0.99895,0.676201,0.837379
-7280.44,0.959668,0.111133,4,31,0,7285.45,14427.7,2614.53,0.778646,0.986241,0.974198,0.9997,0.682589,0.863218
-7278.35,0.986333,0.111133,5,31,0,7282.99,14566.8,2615.27,0.768787,0.97787,0.991613,0.983842,0.664813,0.822888
-7280.9,0.98809,0.111133,4,15,0,7282.27,14463.3,2666.35,0.741718,0.994922,0.979339,0.994756,0.666604,0.769368
-7279.62,0.989844,0.111133,5,31,0,7283.58,14454.1,2583.78,0.756534,0.984617,0.996581,0.985686,0.685258,0.803671
-7280.78,0.969308,0.111133,5,31,0,7285.68,14459.3,2646.58,0.768892,0.956563,0.968931,0.990786,0.687162,0.799526
-7280.86,0.88936,0.111133,5,31,0,7284.21,14678.2,2613.98,0.768377,0.998013,0.987915,0.961884,0.687717,0.84408
-7280.07,0.995228,0.111133,5,31,0,7284.27,14544.5,2683.27,0.738191,0.98502,0.985751,0.978992,0.650503,0.813508
-7279.39,0.9913,0.111133,3,15,0,7282.94,14587.4,2648.5,0.756658,0.966476,0.99519,0.975146,0.65923,0.811101
-7279.49,0.948415,0.111133,4,31,0,7285.2,14545.6,2573.1,0.749238,0.99195,0.986648,0.963604,0.670612,0.785174
-7280.73,0.996833,0.111133,5,31,0,7282.26,14665.2,2521.72,0.753348,0.994616,0.979881,0.988738,0.687774,0.862545
-7280.71,0.996629,0.111133,4,31,0,7282.63,14681.8,2706.31,0.767869,0.946712,0.964418,0.994279,0.649981,0.846987
-7279.53,0.989337,0.111133,4,31,0,7286.58,14664.1,2627.75,0.733403,0.991404,0.978813,0.971129,0.678621,0.858353
-7283.04,0.82326,0.111133,5,31,0,7286.66,14337.8,2676.97,0.78438,0.971895,0.999936,0.990513,0.691481,0.843841
-7281.42,1,0.111133,5,31,0,7284.83,14542.5,2567.33,0.778508,0.995941,0.999466,0.986173,0.657327,0.845304
-7283.32,0.990065,0.111133,5,31,0,7285.82,14794.8,2582.18,0.759598,0.98754,0.999672,0.97513,0.652894,0.878406
-7280.36,0.964536,0.111133,4,31,0,7285.52,14584.1,2634.69,0.755193,0.990914,0.999295,0.972744,0.670288,0.839253
-7280.52,0.979866,0.111133,4,31,0,7284.97,14506.7,2564.47,0.747959,0.992391,0.998989,0.989809,0.670329,0.804933
-7281.18,0.980464,0.111133,4,15,0,7286.55,14530.3,2540.55,0.773181,0.999843,0.988596,0.984739,0.682873,0.856306
-7281.76,0.994087,0.111133,5,47,0,7284.23,14473.2,2565.13,0.778018,0.999845,0.98848,0.971164,0.691403,0.870676
-7283.35,0.969907,0.111133,4,31,0,7286,14664.2,2560.86,0.737532,0.999864,0.98314,0.997842,0.656252,0.815253
-7284.12,0.993743,0.111133,4,15,0,7285.4,14549.7,2514.29,0.728653,0.999787,0.961785,0.997198,0.64998,0.833459
-7282.14,0.996685,0.111133,5,31,0,7287.71,14710.3,2599.98,0.799438,0.993016,0.974629,0.97796,0.668288,0.821033
-7281.49,0.985568,0.111133,5,31,0,7287.87,14377.8,2693.02,0.745512,0.989998,0.982993,0.998758,0.67428,0.816958
-7279.29,0.989581,0.111133,5,31,0,7283.72,14668.3,2524.1,0.772624,0.974191,0.978211,0.948926,0.664856,0.852699
-7279.27,0.998958,0.111133,4,31,0,7285.12,14734.9,2688.57,0.782908,0.968341,0.954163,0.989311,0.661606,0.851674
-7279.59,0.992411,0.111133,4,31,0,7282.35,14724.7,2700.81,0.735099,0.962402,0.954655,0.989188,0.658332,0.826438
-7278.02,0.990269,0.111133,4,15,0,7280.98,14737.3,2687.34,0.741394,0.962874,0.969769,0.963927,0.664042,0.83315
-7279.54,0.937909,0.111133,5,31,0,7283.84,14793.5,2685.64,0.745828,0.971471,0.942186,0.93654,0.656896,0.813863
-7278.12,0.922097,0.111133,5,31,0,7281.96,14912.6,2659.11,0.734826,0.947258,0.946507,0.976643,0.649269,0.852367
-7278.71,0.939101,0.111133,5,31,0,7283.98,15226.5,2578.43,0.736619,0.950405,0.939591,0.956574,0.648128,0.904651
-7278.81,0.686117,0.111133,5,31,0,7284.96,14879.4,2706.47,0.763229,0.955104,0.951736,0.98094,0.655438,0.890424
-7278.11,0.986801,0.111133,5,63,0,7280.53,15154.6,2538.57,0.720995,0.926399,0.928554,0.961499,0.647741,0.862201
-7279.72,0.943535,0.111133,4,23,0,7280.93,15058.6,2573.1,0.71881,0.929635,0.94331,0.976888,0.645793,0.86698
-7279.53,0.538679,0.111133,3,15,0,7283.68,15125.5,2557.76,0.716166,0.964206,0.938399,0.918149,0.646596,0.86607
-7280.46,0.956704,0.111133,5,31,0,7282.36,15452.2,2468.32,0.737182,0.915778,0.900906,0.947332,0.637975,0.853358
-7280.44,0.469565,0.111133,3,15,0,7283.1,15417.6,2494.11,0.738422,0.903039,0.899231,0.889232,0.64503,0.834937
-7282.28,0.876017,0.111133,5,31,0,7284.4,15444.3,2678.96,0.721269,0.933604,0.933992,0.893595,0.630395,0.919861
-7278.27,0.299889,0.111133,3,15,0,7287.19,15242.2,2638.83,0.744023,0.942134,0.935771,0.934147,0.628435,0.901935
-7278.63,0.868848,0.111133,5,31,0,7283.03,15047.4,2610.58,0.741426,0.94775,0.927352,0.942268,0.668848,0.805972
-7279.63,0.777346,0.111133,4,23,0,7284.86,15013.8,2518.33,0.741317,0.927611,0.949866,0.96498,0.649488,0.783553
-7278.99,0.814942,0.111133,5,63,0,7285.69,14773.3,2602.19,0.753658,0.972991,0.961143,0.984246,0.680594,0.808555
-7281.42,0.989418,0.111133,4,15,0,7284.06,14707,2641.08,0.747159,0.96984,0.955388,0.952007,0.667544,0.735915
-7278.98,0.987939,0.111133,5,31,0,7285.41,14991,2569.24,0.763551,0.952375,0.943884,0.954785,0.675479,0.919088
-7281.42,0.702013,0.111133,4,15,0,7282.76,15023.8,2568.19,0.764101,0.977132,0.926899,0.959286,0.672154,0.922364
-7280.17,0.71935,0.111133,5,31,0,7286.07,14622.4,2586.21,0.741022,0.950313,0.948239,0.966336,0.684581,0.828036
-7280.7,0.999934,0.111133,5,31,0,7283.7,14616.4,2704.05,0.763576,0.991071,0.972183,0.965088,0.635942,0.81805
-7282.4,0.993955,0.111133,4,15,0,7283.11,14628.4,2701.58,0.769202,0.997673,0.965968,0.977307,0.633341,0.790537
-7282.11,0.795549,0.111133,3,7,0,7286.45,14644.5,2717.94,0.767976,0.996666,0.959023,0.975663,0.632509,0.811709
-7278.3,0.997357,0.111133,4,15,0,7283.43,14600.5,2650.4,0.74859,0.972077,0.971535,0.990063,0.676846,0.850364
-7277.82,0.997031,0.111133,4,15,0,7278.68,14623.2,2648.23,0.75285,0.983752,0.973622,0.980925,0.679012,0.832855
-7279.94,0.985486,0.111133,5,31,0,7280.84,14653.6,2529.73,0.771619,0.997197,0.969288,0.981771,0.656381,0.81418
-7282.45,0.95134,0.111133,4,15,0,7285.23,14493.3,2474.74,0.768923,0.99487,0.987963,0.977438,0.634424,0.791796
-7283.46,0.955464,0.111133,4,15,0,7287.73,14601.4,2440.73,0.766408,0.997193,0.974446,0.994125,0.644596,0.784136
-7282.5,0.980395,0.111133,4,15,0,7286.34,14432,2490.05,0.756328,0.989826,0.99679,0.990992,0.636815,0.803742
-7282.51,0.990671,0.111133,4,15,0,7287.16,14526.9,2509.39,0.762527,0.990959,0.994846,0.998207,0.658758,0.760709
-7280.37,0.990739,0.111133,5,31,0,7287.18,14500.8,2586.53,0.774204,0.982197,0.968058,0.991819,0.701031,0.895452
-7280.06,0.915606,0.111133,5,31,0,7284.62,14637.3,2699.29,0.787376,0.961773,0.952809,0.974946,0.664065,0.89473
-7280.69,0.997667,0.111133,5,31,0,7282.33,14670.1,2689.16,0.803402,0.987493,0.984462,0.969526,0.674769,0.882629
-7280.13,0.925225,0.111133,3,7,0,7284.13,14591.7,2691.19,0.79279,0.986471,0.991416,0.98048,0.672301,0.901185
-7278.44,0.998448,0.111133,4,15,0,7280.38,14554.2,2684.84,0.785045,0.979491,0.974701,0.980073,0.6715,0.877118
-7278.82,0.938221,0.111133,5,47,0,7281.31,14880.6,2714.4,0.7544,0.977609,0.947716,0.951851,0.664931,0.836907
-7279.91,0.981917,0.111133,5,31,0,7281.31,14480.9,2510.84,0.769632,0.985693,0.98507,0.986436,0.670835,0.87481
-7279.06,0.968298,0.111133,5,31,0,7282.55,14475.4,2539.87,0.764226,0.988922,0.991535,0.986974,0.668016,0.800626
-7281.79,0.986054,0.111133,4,15,0,7284.77,14492.4,2569.81,0.74847,0.992459,0.98602,0.981254,0.656236,0.719436
-7279.76,0.987378,0.111133,5,31,0,7284.5,14666,2637.95,0.719681,0.958579,0.970475,0.970734,0.657503,0.77726
-7279.72,0.831433,0.111133,3,7,0,7287.18,14664.1,2641.55,0.724926,0.968748,0.964941,0.986503,0.658201,0.774944
-7283.33,0.812538,0.111133,5,31,0,7287.49,14869.4,2560.69,0.733368,0.943834,0.908159,0.986352,0.629639,0.844879
-7277.55,1,0.111133,4,23,0,7284.2,14816.3,2609.93,0.764981,0.963902,0.944748,0.947218,0.665897,0.840405
-7278.1,0.979051,0.111133,4,31,0,7280.45,14928.8,2636.83,0.763371,0.970444,0.948573,0.972771,0.661547,0.899437
-7280.89,0.881135,0.111133,5,31,0,7283.52,14954.3,2597.53,0.767991,0.936646,0.971886,0.982415,0.650303,0.8963
-7281.02,0.634837,0.111133,4,31,0,7285.5,14556.4,2705.39,0.75284,0.993232,0.992847,0.994998,0.67775,0.873863
-7280.31,0.999411,0.111133,4,31,0,7282.73,14435.2,2626.09,0.763681,0.983514,0.967147,0.99918,0.683748,0.853484
-7279.95,0.965398,0.111133,4,31,0,7282.38,14443,2627.99,0.760316,0.981753,0.977786,0.999055,0.682543,0.85618
-7281.28,0.923003,0.111133,5,63,0,7283.37,14422.4,2589.61,0.794041,0.997606,0.997032,0.9968,0.684676,0.833048
-7282.86,0.992827,0.111133,5,31,0,7286.71,14487.2,2582.36,0.75941,0.97635,0.997028,0.999966,0.651196,0.819917
-7284.18,0.926727,0.111133,4,31,0,7286.85,14372,2574.01,0.766948,0.972078,0.998671,0.999975,0.657063,0.793279
-7283.4,0.99815,0.111133,5,31,0,7285.9,14533.6,2648.6,0.779032,0.998004,0.993343,0.999917,0.699066,0.881911
-7283.05,0.99875,0.111133,5,31,0,7285.17,14494.5,2598.03,0.758468,0.978534,0.99728,0.999917,0.65263,0.773007
-7283.35,0.992731,0.111133,5,31,0,7286.47,14400.2,2582.2,0.773018,0.997141,0.993091,0.999996,0.675429,0.814658
-7284.03,0.990014,0.111133,5,31,0,7287.05,14526.1,2676.05,0.755574,0.977732,0.994744,0.999994,0.691873,0.872026
-7285.31,0.987838,0.111133,5,31,0,7288.14,14599.5,2722.85,0.75436,0.981966,0.998314,0.999982,0.654454,0.860671
-7287.77,0.988519,0.111133,4,31,0,7289.69,14510.9,2730.25,0.734077,0.96832,0.998931,0.999984,0.64978,0.844303
-7286.69,0.989387,0.111133,5,31,0,7290.97,14512.8,2521.66,0.778094,0.997176,0.999853,0.999992,0.682233,0.824243
-7283.09,0.990049,0.111133,5,31,0,7289.36,14607.5,2664.33,0.75182,0.99877,0.998103,0.996192,0.658789,0.806147
-7279.68,0.990344,0.111133,5,31,0,7284.65,14549.5,2582.26,0.756549,0.987504,0.952916,0.985122,0.642433,0.824328
-7282.69,0.951662,0.111133,4,15,0,7284.72,14443.4,2558.47,0.774888,0.990972,0.995611,0.981901,0.628617,0.830948
-7280.98,0.996313,0.111133,5,31,0,7286.26,14863.6,2731.49,0.783033,0.954323,0.984497,0.959438,0.670917,0.865523
-7286.32,0.970495,0.111133,5,31,0,7289.64,14358,2606.97,0.767995,0.996207,0.999899,0.995158,0.710729,0.920327
-7285.15,0.99483,0.111133,4,31,0,7289.51,14551.3,2622.73,0.786752,0.987653,0.999964,0.999198,0.686458,0.914854
-7283.83,0.986103,0.111133,5,31,0,7289.99,14614.2,2684.78,0.785869,0.964533,0.999523,0.942621,0.683362,0.843263
-7286.37,0.986084,0.111133,5,31,0,7292.81,14535.6,2577.2,0.689311,0.997545,0.987042,0.997679,0.674213,0.789301
-7281.83,0.989769,0.111133,4,15,0,7290.67,14549.7,2504.04,0.756666,0.99825,0.988873,0.990981,0.653907,0.76623
-7282.26,0.994468,0.111133,5,31,0,7287.64,14476.1,2579.95,0.740695,0.999528,0.976021,0.994807,0.650355,0.750428
-7280.01,0.995838,0.111133,5,31,0,7284.99,14766.2,2703.4,0.777792,0.978485,0.965405,0.985951,0.690105,0.913527
-7284.5,0.973357,0.111133,4,15,0,7285.59,14876.2,2704.76,0.762452,0.993903,0.95808,0.971175,0.714058,0.918947
-7283.79,0.955464,0.111133,5,31,0,7288.01,14751,2740.7,0.77914,0.994648,0.965779,0.978741,0.649984,0.933759
-7279.88,0.982228,0.111133,4,15,0,7285.68,14702.5,2664.73,0.77599,0.992437,0.977371,0.987287,0.665336,0.899599
-7283.46,0.994993,0.111133,4,15,0,7284.55,14648.7,2648.76,0.755083,0.995181,0.970782,0.960238,0.658423,0.927212
-7278.92,0.94523,0.111133,4,15,0,7285.47,14650.5,2651.7,0.770126,0.965314,0.979599,0.99537,0.674439,0.871195
-7280.05,0.968953,0.111133,4,31,0,7284.64,14732.1,2672.63,0.767895,0.970364,0.974275,0.99772,0.677456,0.891167
-7284.76,0.736526,0.111133,5,31,0,7288.83,14522.3,2781.53,0.748155,0.999977,0.984571,0.981396,0.677611,0.812717
-7290.62,0.993876,0.111133,5,31,0,7293.6,14738.2,2538.66,0.787877,1,0.971599,0.95132,0.631935,0.894931
-7287.55,1,0.111133,4,15,0,7291.3,14664.5,2556.43,0.779773,1,0.961697,0.985591,0.643542,0.882662
-7286.82,0.869069,0.111133,5,31,0,7292.1,14462.3,2682.59,0.793238,1,0.997469,0.99245,0.668238,0.884005
-7290.55,0.993077,0.111133,5,31,0,7293.2,14441.1,2741.28,0.762689,1,0.973747,0.997853,0.731435,0.897306
-7280.81,0.981823,0.111133,5,31,0,7294.09,14471,2613.71,0.771236,0.997703,0.9791,0.994749,0.652672,0.776528
-7281.81,0.980327,0.111133,4,15,0,7288.63,14496.7,2677.03,0.800321,0.986661,0.984706,0.961473,0.667564,0.799511
-7281.51,1,0.111133,4,31,0,7285.21,14546.6,2636.7,0.798836,0.973116,0.955115,0.984553,0.650312,0.803003
-7280.69,0.938986,0.111133,3,7,0,7285.38,14596.1,2639.98,0.799493,0.970882,0.983312,0.978557,0.646556,0.831509
-7278.23,0.985415,0.111133,4,31,0,7283.91,14581.3,2630.08,0.785967,0.976749,0.966222,0.986742,0.671678,0.843548
-7278.09,0.977253,0.111133,5,31,0,7279.93,14717.2,2627,0.746997,0.963129,0.976668,0.980462,0.670127,0.875115
-7277.78,0.99848,0.111133,4,31,0,7279.98,14843.4,2666.47,0.735487,0.970844,0.961365,0.964353,0.666909,0.838059
-7278.74,0.985658,0.111133,4,15,0,7279.3,14855.3,2693.72,0.729081,0.946989,0.945561,0.958145,0.664503,0.857598
-7280.15,0.970963,0.111133,5,31,0,7282.05,14752.3,2734.81,0.742256,0.981166,0.955533,0.974841,0.654404,0.801385
-7280.58,0.838777,0.111133,5,31,0,7286.33,14933,2569.61,0.74984,0.95024,0.971983,0.976292,0.621468,0.86114
-7279.66,0.981827,0.111133,5,31,0,7282.79,14657.1,2513.09,0.726049,0.966365,0.964533,0.969188,0.683585,0.802177
-7278.49,0.952992,0.111133,4,31,0,7282.25,14622.8,2548.7,0.766127,0.982506,0.967327,0.994188,0.667705,0.827528
-7281.93,0.926229,0.111133,4,15,0,7283.31,14598,2530.48,0.775791,0.960481,0.992205,0.96171,0.669888,0.771528
-7282.09,0.957174,0.111133,5,31,0,7284.17,14321.8,2633.61,0.762483,0.998256,0.969553,0.9928,0.670738,0.859491
-7278.83,0.999869,0.111133,4,31,0,7283.45,14562.9,2630.13,0.755178,0.9805,0.99438,0.986899,0.664129,0.821737
-7279.64,0.988771,0.111133,5,31,0,7280.83,14474.8,2598.09,0.765354,0.982445,0.964208,0.99773,0.668672,0.793626
-7283.5,0.978498,0.111133,4,31,0,7286.06,14620.7,2498.88,0.759257,0.99298,0.984314,0.997404,0.703172,0.837466
-7283.3,0.99972,0.111133,5,31,0,7286.37,14462.6,2671.65,0.781566,0.985958,0.996884,0.999416,0.647761,0.780934
-7281.99,0.992151,0.111133,4,23,0,7287.93,14586.3,2642.14,0.760457,0.995556,0.998669,0.996947,0.675049,0.812916
-7281.8,0.997035,0.111133,4,15,0,7283.7,14574.4,2637.94,0.747559,0.97045,0.998159,0.951635,0.667518,0.861309
-7281,0.986673,0.111133,4,15,0,7283.09,14658.4,2560.34,0.771095,0.956752,0.990517,0.997478,0.677744,0.839644
-7282.06,0.988099,0.111133,4,31,0,7285.98,14645.4,2764.08,0.773671,0.992116,0.990308,0.989972,0.654075,0.877001
-7281.23,0.98854,0.111133,5,31,0,7284.66,14574.5,2766.34,0.763946,0.989119,0.978165,0.995281,0.658507,0.866837
-7283.04,0.970577,0.111133,5,31,0,7285.78,14459.1,2592.5,0.796723,0.988446,0.996881,0.995216,0.716761,0.897907
-7283.14,0.998102,0.111133,5,31,0,7285.92,14403.6,2687.92,0.792969,0.990404,0.964916,0.995261,0.719491,0.913493
-7281.49,0.998615,0.111133,5,31,0,7286.12,14489.7,2721.34,0.785719,0.989478,0.998487,0.991524,0.693637,0.900436
-7280.82,0.814732,0.111133,4,15,0,7287.16,14502.6,2720.84,0.788313,0.988509,0.996642,0.987638,0.69166,0.899754
-7281.5,0.995945,0.111133,3,15,0,7283.36,14526.5,2733.03,0.798964,0.98177,0.995691,0.987028,0.694143,0.91021
-7282.8,0.9878,0.111133,4,15,0,7284.68,14452.2,2735.52,0.79171,0.991534,0.999046,0.979578,0.675652,0.911471
-7280.1,0.993544,0.111133,5,31,0,7284.58,14711.7,2626.67,0.776979,0.970969,0.986181,0.981697,0.695733,0.850428
-7279.64,0.866468,0.111133,4,31,0,7285.6,14633.6,2627.03,0.760472,0.96297,0.953835,0.948711,0.686914,0.836342
-7279.91,0.786654,0.111133,3,7,0,7283.39,14640.2,2621.11,0.76045,0.972207,0.975125,0.940606,0.687755,0.840178
