# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_137.json
# init = 2 (Default)
# random
#   seed = 1718679160 (Default)
# output
#   file = output_model_modified/output_137.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7255.8,0.390712,0.274124,3,7,0,7260.06,12999,2205.56,0.42077,0.992192,0.821393,0.355237,0.804464,0.256525
-7256.21,0.854925,0.274124,4,31,0,7258.66,12869.6,2126.42,0.416755,0.995924,0.860173,0.403494,0.835338,0.249718
-7255.51,0.385054,0.274124,3,7,0,7258.63,12894.9,2123.13,0.424608,0.972972,0.836915,0.403034,0.84787,0.251366
-7255.13,1,0.274124,3,7,0,7256.85,12921.5,2174.41,0.392199,0.894946,0.865556,0.393463,0.848024,0.26321
-7257.11,1,0.274124,3,7,0,7260.05,12788.5,2165.16,0.500366,0.972391,0.869947,0.405121,0.810668,0.246077
-7256.58,0.938216,0.274124,4,15,0,7262.03,12874.6,2150.15,0.474182,0.978517,0.816381,0.296474,0.832389,0.239361
-7256.92,0.934336,0.274124,4,15,0,7260.3,12940.5,2257.05,0.347045,0.922118,0.830304,0.37593,0.806032,0.252769
-7258.9,0.952894,0.274124,4,15,0,7262,12780.9,2201.87,0.534132,0.947103,0.895599,0.354942,0.854832,0.208112
-7255.79,0.975785,0.274124,3,7,0,7261.56,12796.8,2239.83,0.488131,0.949428,0.843846,0.346201,0.78539,0.215384
-7255.62,0.975927,0.274124,3,15,0,7257.63,12924.9,2214.28,0.478423,0.957798,0.894632,0.359922,0.805216,0.20877
-7257,0.996276,0.274124,4,15,0,7259.82,12799.3,2194.07,0.394378,0.997583,0.842706,0.342681,0.870484,0.266519
-7255.61,0.740693,0.274124,3,7,0,7260.9,12777.1,2274.82,0.420236,0.951467,0.951651,0.317048,0.845768,0.232087
-7258.1,0.935767,0.274124,3,15,0,7259.88,12738.5,2127.79,0.423571,0.996478,0.967207,0.372579,0.842942,0.216256
-7259.16,0.78072,0.274124,4,15,0,7268.64,12912.4,2290.74,0.417687,0.956082,0.954872,0.350368,0.913841,0.223515
-7261.91,0.89079,0.274124,4,15,0,7268.94,12565.6,2316.98,0.403734,0.984448,0.99514,0.347937,0.773085,0.204834
-7261.37,0.86333,0.274124,4,15,0,7270.27,12931.4,2188.22,0.345534,0.902908,0.854009,0.355994,0.939314,0.241263
-7261.26,0.477937,0.274124,3,7,0,7266.27,12816.4,2197.35,0.376313,0.997623,0.880821,0.351511,0.956351,0.207736
-7262.07,0.944369,0.274124,4,15,0,7264.84,12746.8,2289.7,0.359791,0.999769,0.86019,0.34656,0.937602,0.187935
-7259.27,0.965338,0.274124,3,15,0,7265.2,12692.5,2254.68,0.5041,0.947298,0.914365,0.347679,0.88801,0.278387
-7260.93,0.9763,0.274124,4,15,0,7262.98,12970.4,2191.6,0.309444,0.873921,0.904833,0.354636,0.803893,0.191389
-7255.41,1,0.274124,3,7,0,7263.71,12820.9,2236.91,0.398938,0.974479,0.819879,0.37543,0.790497,0.240704
-7254.47,0.975721,0.274124,3,15,0,7256.3,12907,2160.72,0.448491,0.950249,0.83367,0.332975,0.845005,0.208408
-7257.08,0.752966,0.274124,4,15,0,7259.09,12667.7,2209.95,0.390277,0.997121,0.878679,0.369633,0.79406,0.196106
-7258.67,0.875656,0.274124,4,15,0,7260.66,12609.7,2209.19,0.405068,0.999128,0.900621,0.321225,0.841812,0.187049
-7255.86,0.415741,0.274124,4,15,0,7260.95,12764.1,2156.52,0.444181,0.98937,0.864636,0.332086,0.789807,0.190007
-7256.07,0.864903,0.274124,4,15,0,7260.63,12814.7,2191.65,0.454423,0.990382,0.83676,0.327834,0.780319,0.191742
-7257.18,0.904969,0.274124,3,7,0,7258.13,12818.5,2211.45,0.464235,0.988054,0.841675,0.323411,0.748017,0.195468
-7255.16,0.98264,0.274124,3,15,0,7261.99,12871.9,2207.3,0.484552,0.983483,0.880502,0.339565,0.800487,0.228865
-7256.44,0.979174,0.274124,4,15,0,7258.62,12834.5,2185.06,0.35712,0.978978,0.851252,0.323626,0.875727,0.212566
-7257.03,0.983351,0.274124,4,15,0,7259.64,12775.7,2238.29,0.468942,0.979653,0.895853,0.278337,0.810168,0.233028
-7262.47,0.891582,0.274124,4,15,0,7265.93,12908.4,2193.11,0.47139,0.999958,0.805511,0.280201,0.826033,0.189656
-7263.79,0.976425,0.274124,3,7,0,7267.19,12901.3,2130.39,0.482014,0.999954,0.854601,0.285363,0.839369,0.185318
-7263.16,0.706136,0.274124,3,11,0,7271.77,12657.2,2219.57,0.447609,1,0.890142,0.341952,0.745058,0.204748
-7258.37,0.997832,0.274124,4,15,0,7265.48,12886.2,2235.63,0.411168,0.949328,0.874631,0.376289,0.937465,0.254526
-7257.54,0.967982,0.274124,4,15,0,7263.37,12984.8,2185.79,0.504677,0.918387,0.848003,0.33846,0.750838,0.253126
-7255.5,0.993977,0.274124,4,15,0,7259.15,12988.9,2220.25,0.422475,0.922168,0.8517,0.389625,0.874595,0.251514
-7258.11,0.936415,0.274124,4,15,0,7260.73,12836.1,2134.18,0.425713,0.929286,0.882071,0.32411,0.70188,0.219479
-7258.22,1,0.274124,4,15,0,7259.69,12791.9,2342.45,0.448485,0.975934,0.909153,0.374857,0.922636,0.241176
-7258.83,0.983554,0.274124,3,7,0,7261.05,12647.3,2322.2,0.445285,0.951816,0.940563,0.389784,0.928465,0.223991
-7258.51,0.992808,0.274124,4,15,0,7260.91,12844.2,2230.68,0.468198,0.970382,0.827132,0.336824,0.932217,0.239235
-7256.96,0.717563,0.274124,4,15,0,7263.27,12810.1,2193.25,0.368332,0.973195,0.843506,0.291756,0.768394,0.214137
-7258.96,0.843986,0.274124,4,15,0,7261.76,13017.1,2160.22,0.389217,0.985114,0.888774,0.297493,0.816105,0.201779
-7256.8,0.994647,0.274124,4,15,0,7261.82,12844,2271.37,0.383058,0.988385,0.868673,0.333149,0.753931,0.212257
-7259.35,0.857186,0.274124,4,15,0,7261.75,12880.7,2296.8,0.398383,0.986723,0.949212,0.312257,0.750529,0.222676
-7262.6,0.973345,0.274124,4,15,0,7267.33,12659.8,2152.35,0.452067,0.977842,0.995253,0.38051,0.940222,0.223781
-7258.73,0.972306,0.274124,4,15,0,7265.02,12765.1,2339.56,0.422786,0.938771,0.963973,0.304982,0.859732,0.252559
-7259.63,0.882292,0.274124,3,15,0,7267.2,12672,2270.97,0.484824,0.992649,0.978178,0.324415,0.872833,0.193114
-7258.49,0.94043,0.274124,3,15,0,7262.41,12708,2251,0.500508,0.991119,0.951632,0.33711,0.837203,0.19881
-7257.43,0.813748,0.274124,4,15,0,7263.98,12635.5,2192.56,0.454921,0.986977,0.852149,0.379176,0.891053,0.220385
-7258.5,0.953494,0.274124,4,15,0,7260.68,12636.8,2202.09,0.475295,0.978119,0.902629,0.376292,0.917439,0.208203
-7261.4,0.966612,0.274124,3,15,0,7263.73,12598,2393.71,0.440538,0.996625,0.927847,0.358514,0.931436,0.224074
-7259.76,0.974732,0.274124,4,15,0,7266.35,12967.5,2101,0.399192,0.972677,0.77637,0.282444,0.85118,0.21779
-7258.5,0.428633,0.274124,3,7,0,7264.09,12962.7,2090.51,0.390458,0.865937,0.857492,0.273332,0.840424,0.222778
-7255.59,1,0.274124,4,15,0,7264.7,12784.8,2313.03,0.451279,0.975243,0.898217,0.339101,0.875837,0.227192
-7254.6,0.953281,0.274124,4,15,0,7258.13,12889.8,2204.44,0.461665,0.934355,0.88239,0.341361,0.864471,0.216849
-7254.38,0.870805,0.274124,3,15,0,7260.02,12819,2250.36,0.393385,0.952871,0.888089,0.328942,0.857519,0.209209
-7254.23,0.999409,0.274124,4,15,0,7255.69,12839.3,2198.06,0.42185,0.928609,0.881808,0.302804,0.791561,0.219492
-7256.55,0.754543,0.274124,4,15,0,7258.38,12746.7,2207,0.404902,0.998652,0.873437,0.396381,0.853232,0.203914
-7254.13,0.929529,0.274124,4,15,0,7256.98,12753.8,2197.24,0.43303,0.987765,0.878842,0.351652,0.832628,0.207952
-7255.94,0.85115,0.274124,3,7,0,7258.45,12694.7,2220.64,0.414826,0.945093,0.810659,0.353032,0.816053,0.216494
-7257.92,0.297873,0.274124,4,15,0,7263.03,12777.3,2218.11,0.420365,0.966854,0.998797,0.344694,0.824465,0.231325
-7258.38,0.958077,0.274124,3,15,0,7259.88,12750.1,2288.72,0.420184,0.979391,0.996245,0.343596,0.875449,0.238875
-7260.19,0.959554,0.274124,4,15,0,7266.2,12795.9,2283.99,0.421661,0.961505,0.999899,0.383204,0.814231,0.211331
-7259.42,0.99524,0.274124,4,15,0,7261.36,12733.2,2212.35,0.450957,0.964598,0.999668,0.313925,0.834509,0.223298
-7254.51,0.891254,0.274124,4,15,0,7267.29,12692.6,2205.55,0.409156,0.962492,0.861665,0.356541,0.823076,0.214961
-7254.22,0.888827,0.274124,4,15,0,7256.73,12915.9,2160.26,0.426149,0.963342,0.858244,0.363983,0.86666,0.235748
-7256.21,0.419269,0.274124,4,15,0,7259.49,12887.6,2219.62,0.45396,0.990096,0.918124,0.358209,0.875205,0.229597
-7254.78,0.907569,0.274124,2,7,0,7258.71,12826.9,2219.77,0.417156,0.99508,0.915357,0.352775,0.849534,0.228111
-7254.66,0.943521,0.274124,3,15,0,7257.3,12784.3,2292.08,0.436612,0.967087,0.898871,0.379696,0.854935,0.229286
-7256.2,0.933455,0.274124,3,7,0,7257.41,12796.9,2320.73,0.418519,0.960476,0.937323,0.355815,0.883675,0.234674
-7256.08,0.979023,0.274124,4,15,0,7258.73,12810.4,2180.07,0.401128,0.951388,0.928171,0.305881,0.783001,0.195806
-7256.53,0.941513,0.274124,4,15,0,7258.87,12887.1,2221.2,0.403171,0.988663,0.933744,0.383791,0.864488,0.251743
-7263.24,0.516515,0.274124,4,26,1,7269.19,12776.1,2171.65,0.455222,1,0.91211,0.343707,0.833127,0.212532
-7266.41,0.948274,0.274124,3,15,0,7270.23,12892.7,2143.86,0.480439,1,0.795668,0.313205,0.832245,0.184923
-7260.82,0.930025,0.274124,3,15,0,7269.77,12979.8,2150.72,0.42194,0.999999,0.874303,0.31607,0.814692,0.247461
-7256.35,0.981823,0.274124,4,15,0,7263.71,12695,2221.99,0.441788,0.885578,0.906461,0.371966,0.839932,0.197529
-7256.42,0.979426,0.274124,4,15,0,7258.73,12787.7,2275.25,0.459662,0.995187,0.92422,0.387896,0.809092,0.221915
-7258.12,0.862563,0.274124,3,15,0,7263.41,12880,2234.94,0.437699,0.995441,0.888879,0.331045,0.915892,0.2513
-7259.9,0.985242,0.274124,4,15,0,7262.09,12595.7,2254.15,0.412748,0.997391,0.953904,0.395144,0.879102,0.182006
-7255.86,0.995903,0.274124,4,15,0,7262.19,12931.7,2244.08,0.45495,0.964637,0.940315,0.36137,0.809591,0.247674
-7255.54,1,0.274124,3,7,0,7260.33,12862.6,2105.09,0.465685,0.928524,0.804035,0.353863,0.835264,0.245234
-7252.96,1,0.274124,3,7,0,7257.82,12912.8,2164.71,0.420917,0.938932,0.825688,0.355917,0.810357,0.238398
-7256.98,0.748642,0.274124,3,7,0,7259.69,12921.3,2093.37,0.450571,0.92957,0.816103,0.403059,0.777974,0.204245
-7259.95,0.870818,0.274124,4,15,0,7263.48,12795,2334.79,0.45504,0.998726,0.913199,0.328815,0.883153,0.278846
-7258.86,0.972453,0.274124,4,15,0,7263.36,12775.3,2196.26,0.421964,0.995512,0.874792,0.388311,0.864896,0.168387
-7258.75,0.815684,0.274124,4,15,0,7261.5,12927.3,2185.29,0.429424,0.998616,0.86365,0.321137,0.879394,0.283483
-7255.08,0.437305,0.274124,4,15,0,7263.91,12961.4,2218.49,0.392465,0.967402,0.860959,0.308331,0.793969,0.24251
-7257.86,0.853242,0.274124,3,15,0,7260.37,12804.7,2060.45,0.439804,0.972825,0.879323,0.404178,0.845997,0.239198
-7255.64,0.96083,0.274124,4,15,0,7260.58,12848.9,2280.59,0.430163,0.926446,0.937654,0.351984,0.784973,0.212979
-7256.68,0.974178,0.274124,4,15,0,7257.76,12888.2,2096.34,0.418742,0.884905,0.798604,0.359326,0.860649,0.255574
-7257.99,0.669263,0.274124,4,15,0,7262.52,12817,2289.66,0.400694,0.942467,0.930046,0.370546,0.735879,0.198016
-7255.45,0.99724,0.274124,4,15,0,7260.65,12864.3,2253,0.411944,0.973302,0.932664,0.331549,0.840446,0.205484
-7255.36,0.786198,0.274124,4,15,0,7257.25,12894.5,2098.38,0.422946,0.934763,0.909385,0.333179,0.781797,0.245721
-7255.12,0.99782,0.274124,4,15,0,7256.95,12780,2299.52,0.415978,0.950099,0.847824,0.367108,0.856102,0.207177
-7258.83,0.796771,0.274124,4,15,0,7261.76,12757.1,2297.83,0.425165,0.999757,0.94911,0.343683,0.824207,0.190088
-7258.34,0.968203,0.274124,4,15,0,7262.35,12834.4,2268.13,0.387775,0.998461,0.7981,0.321502,0.861442,0.23534
-7259.68,0.487037,0.274124,3,15,0,7263.33,12707.7,2211.13,0.487638,0.998173,0.991385,0.371275,0.837996,0.232369
-7262.94,0.658589,0.274124,4,15,0,7267.84,12587.4,2233.94,0.478012,0.998302,0.999344,0.333746,0.815265,0.24535
-7261.74,0.972674,0.274124,4,15,0,7263.73,12638.4,2240.18,0.479806,0.998311,0.998801,0.339895,0.822346,0.250585
-7263.27,0.727156,0.274124,4,31,0,7268.07,12842.8,2237.81,0.405168,0.966137,0.999999,0.351388,0.868356,0.205675
-7266.54,0.697485,0.274124,3,15,0,7269.75,12648.2,2354.98,0.47028,0.998566,0.999989,0.290489,0.85998,0.246859
-7261.2,0.895376,0.274124,4,15,0,7269.26,12804.3,2126.53,0.385035,0.99463,0.986315,0.40168,0.78369,0.204889
-7258,0.981595,0.274124,4,15,0,7264.49,12864.8,2278.81,0.45363,0.98625,0.960536,0.322608,0.868173,0.257313
-7256.83,0.994088,0.274124,4,15,0,7260.84,12784,2181.25,0.398043,0.979491,0.905559,0.382808,0.832092,0.177601
-7255.47,0.944023,0.274124,4,15,0,7261.37,12889.1,2230.76,0.434856,0.967338,0.899958,0.333634,0.886749,0.254946
-7257.34,0.959703,0.274124,4,15,0,7259.88,12814.6,2135.67,0.382255,0.96718,0.819191,0.363145,0.727674,0.202558
-7256.97,1,0.274124,4,15,0,7260.54,12795.2,2282.21,0.45593,0.96708,0.903802,0.348852,0.921608,0.245492
-7263.81,0.757841,0.274124,3,7,0,7266.09,12850.4,2250.56,0.440133,0.901643,0.986823,0.426657,0.937138,0.244112
-7258.69,0.94834,0.274124,4,15,0,7266.05,12674.6,2254.53,0.405359,0.971984,0.855656,0.275421,0.898573,0.211583
-7257.76,0.911556,0.274124,4,15,0,7262.75,12886.3,2194.34,0.451351,0.999128,0.838357,0.39086,0.787624,0.269618
-7258.72,0.753739,0.274124,3,7,0,7265.51,12948.2,2160.71,0.445326,0.992739,0.859859,0.398673,0.726061,0.238516
-7259.92,0.969417,0.274124,4,15,0,7264.74,12685.4,2263.67,0.388855,0.996812,0.853122,0.317139,0.937286,0.192489
-7259.99,0.945885,0.274124,4,15,0,7262.9,12686.9,2240.93,0.367512,0.986246,0.89622,0.295972,0.932991,0.198411
-7256.44,0.997041,0.274124,4,15,0,7261.57,12830.2,2223.16,0.411974,0.975386,0.882866,0.373999,0.919663,0.2324
-7255.65,0.975292,0.274124,3,15,0,7260.94,12876,2247.11,0.47627,0.890709,0.855307,0.356255,0.870809,0.243794
-7256.29,0.909169,0.274124,4,15,0,7259.95,12738,2188.37,0.371808,0.983759,0.837711,0.323779,0.82934,0.189983
-7256.04,0.839512,0.274124,4,15,0,7260.63,12943.7,2198.84,0.414107,0.980497,0.887808,0.300672,0.769138,0.229846
-7256.28,0.575098,0.274124,4,15,0,7262.08,12686.1,2218.05,0.407198,0.997169,0.903033,0.383165,0.830209,0.243425
-7258.13,0.957967,0.274124,3,7,0,7262.06,12819.7,2194.04,0.399724,0.956801,0.96239,0.410417,0.781722,0.253979
-7257.46,0.934679,0.274124,4,15,0,7264.04,12846.9,2139.93,0.453204,0.996795,0.867216,0.381811,0.761811,0.258998
-7256.5,1,0.274124,3,7,0,7258.32,12850.5,2138.11,0.454986,0.993534,0.866883,0.376106,0.767567,0.254879
-7258.41,0.799912,0.274124,4,15,0,7263.04,12674.9,2356.75,0.407703,0.978394,0.929619,0.351435,0.904249,0.197387
-7257.82,0.986824,0.274124,4,15,0,7262.55,12765.3,2346.23,0.440371,0.938552,0.900509,0.333853,0.915522,0.209543
-7261,0.970011,0.274124,3,15,0,7264.24,12684.6,2294.84,0.431509,0.986041,0.91006,0.264634,0.778235,0.241622
-7259.88,0.981628,0.274124,4,15,0,7264.36,12868.2,2075.11,0.420073,0.966041,0.837299,0.430213,0.748022,0.252002
-7255.18,0.998479,0.274124,3,7,0,7261.95,12879.5,2128.55,0.433083,0.958512,0.871714,0.407429,0.811298,0.262819
-7258.19,0.91737,0.274124,4,15,0,7261.96,12660.3,2260.27,0.379308,0.973736,0.894607,0.306876,0.890148,0.184419
-7258.39,0.985866,0.274124,4,15,0,7261.19,12586.3,2248.76,0.395822,0.940261,0.889954,0.323422,0.898355,0.199465
-7257.21,0.885148,0.274124,4,15,0,7262.58,12967.2,2203.39,0.444241,0.9983,0.863026,0.403308,0.788719,0.244488
-7256.36,0.699328,0.274124,3,15,0,7259.26,12759.9,2169.58,0.387304,0.998664,0.865976,0.346393,0.858544,0.249329
-7260.77,0.862062,0.274124,3,7,0,7262.38,12643.7,2137.15,0.362439,0.909283,0.935307,0.319766,0.869666,0.24514
-7256.83,0.716919,0.274124,3,15,0,7265.01,12836.3,2143.52,0.359591,0.995447,0.901087,0.337251,0.789337,0.216773
-7255.99,0.997834,0.274124,4,15,0,7259.88,12877,2195.61,0.475561,0.997679,0.883158,0.379806,0.824584,0.241491
-7256.34,0.997143,0.274124,4,15,0,7258.1,12790.8,2254.14,0.463425,0.991451,0.879851,0.41235,0.835798,0.252173
-7258.48,0.932356,0.274124,3,7,0,7260.15,12831.7,2332.44,0.469603,0.971748,0.910278,0.416326,0.788444,0.244989
-7256.06,0.990792,0.274124,4,15,0,7261.32,12849,2111.84,0.40258,0.928446,0.817154,0.348803,0.838236,0.184933
-7255.1,0.911499,0.274124,4,15,0,7257.69,12795.4,2177.69,0.379781,0.938686,0.886551,0.354581,0.803446,0.187417
-7256.54,0.813105,0.274124,4,15,0,7261.54,12925.2,2148.58,0.426206,0.97028,0.87036,0.329483,0.811897,0.182331
-7256.02,0.990724,0.274124,4,15,0,7257.33,12855.6,2215.87,0.416512,0.987948,0.907303,0.369498,0.871914,0.274336
-7254.09,0.95117,0.274124,3,7,0,7258.29,12930.8,2222.2,0.412241,0.967662,0.899688,0.370696,0.814498,0.230166
-7253.68,0.980095,0.274124,4,15,0,7257.73,12790.7,2201.01,0.401654,0.974369,0.880287,0.335615,0.818758,0.209952
-7259.3,0.9419,0.274124,4,15,0,7261.06,12918.4,2117.45,0.48203,0.922666,0.844095,0.412356,0.802199,0.190029
-7255.02,0.969765,0.274124,3,7,0,7261.3,12954.4,2194.99,0.457672,0.970796,0.86149,0.376729,0.772634,0.227583
-7257.11,0.794582,0.274124,3,15,0,7259.62,12964.9,2164.01,0.425569,0.971357,0.870843,0.381356,0.894174,0.244007
-7258.22,0.480191,0.274124,4,15,0,7260.73,12929.3,2238.42,0.440575,0.992239,0.849056,0.391054,0.906314,0.231009
-7257.26,0.512884,0.274124,3,15,0,7265.14,12644.4,2240.54,0.429368,0.996485,0.914212,0.308236,0.846785,0.198734
-7259.38,0.936249,0.274124,4,15,0,7264.65,12625.5,2242.28,0.454551,0.998286,0.85298,0.331527,0.775704,0.219918
-7256.22,0.973659,0.274124,4,15,0,7260.53,12877.1,2254.91,0.427076,0.990222,0.870754,0.359772,0.889869,0.210233
-7258.1,0.942917,0.274124,4,15,0,7262.84,12867.3,2046.8,0.409561,0.996587,0.85171,0.342241,0.761674,0.225006
-7256.76,0.583882,0.274124,4,15,0,7261.93,12729.2,2124.63,0.436323,0.994395,0.8712,0.316653,0.782034,0.228232
-7255.42,0.959758,0.274124,4,15,0,7259.83,12848.9,2197.43,0.422735,0.983802,0.857907,0.393423,0.865138,0.267395
-7255.9,0.978954,0.274124,4,15,0,7258.04,12826.8,2215.86,0.407978,0.935727,0.905934,0.372898,0.875685,0.278321
-7257.67,0.763208,0.274124,4,15,0,7261.82,12780.5,2226.37,0.436038,0.990902,0.899621,0.334667,0.736495,0.185523
-7257.64,0.997829,0.274124,4,15,0,7261.45,12912,2197.67,0.424383,0.99353,0.904271,0.310963,0.886948,0.253851
-7254.64,0.990736,0.274124,3,15,0,7260.85,12815.3,2204.13,0.440528,0.99201,0.820716,0.34323,0.817113,0.216225
-7258.12,0.755907,0.274124,3,7,0,7258.61,12775.6,2176.83,0.453441,0.99914,0.95419,0.32714,0.783765,0.216351
-7256.21,0.660322,0.274124,4,15,0,7261.77,12915.6,2278.14,0.432882,0.950215,0.935913,0.342206,0.873964,0.236083
-7260.72,0.813132,0.274124,3,7,0,7264.66,12891.1,2242.41,0.448086,0.998457,0.831507,0.280835,0.910337,0.222983
-7259.81,0.895867,0.274124,4,15,0,7264.05,12794.6,2201.6,0.395777,0.999182,0.900034,0.436205,0.768984,0.212735
-7260.36,0.799496,0.274124,4,15,0,7265.2,12904,2237.65,0.399665,0.999957,0.833955,0.285561,0.864,0.246251
-7258.92,0.70989,0.274124,2,7,0,7264.67,12878.4,2194.88,0.380516,0.997087,0.903504,0.277214,0.829169,0.259957
-7257.97,0.994336,0.274124,3,7,0,7263.09,12845,2205.09,0.414243,0.852884,0.839533,0.308906,0.806465,0.264636
-7256.92,1,0.274124,3,7,0,7258.67,12838.3,2176.67,0.414793,0.998666,0.817384,0.312352,0.847855,0.199559
-7254.74,1,0.274124,4,15,0,7257.67,12781,2278.89,0.423891,0.959129,0.885575,0.340308,0.800257,0.24044
-7258.52,0.847642,0.274124,4,15,0,7264.3,12689.9,2184.24,0.403336,0.99593,0.867347,0.337392,0.925241,0.19611
-7259.47,0.985393,0.274124,3,7,0,7262.72,12766.2,2219.1,0.423632,0.952695,0.853715,0.285617,0.943663,0.227729
-7261.54,0.970873,0.274124,4,15,0,7263.48,12800.7,2257.82,0.418719,0.982699,0.868383,0.273245,0.957115,0.227612
-7259.79,0.944575,0.274124,4,15,0,7271.22,12678.2,2275.54,0.43197,0.954315,0.930559,0.455607,0.88629,0.229405
-7261.07,0.960397,0.274124,4,15,0,7266.49,12838.9,2345.35,0.372741,0.952329,0.975097,0.376101,0.840024,0.175541
-7258.39,0.983915,0.274124,4,15,0,7266.4,12758.5,2159.04,0.458029,0.98944,0.956585,0.328061,0.845366,0.27706
-7259.01,0.57197,0.274124,4,15,0,7265.05,12890,2293.86,0.47369,0.998569,0.88339,0.401361,0.820154,0.203964
-7254.77,0.434612,0.274124,4,15,0,7262.73,12846.3,2293.79,0.414633,0.966841,0.852824,0.359948,0.826735,0.205102
-7255.43,0.976429,0.274124,3,15,0,7259.47,12726.6,2264.7,0.428659,0.97555,0.914509,0.362623,0.840789,0.260384
-7262.26,0.551381,0.274124,4,15,0,7265.85,12700.7,2152.8,0.469117,0.998247,0.992426,0.369776,0.787623,0.179718
-7260.23,0.950861,0.274124,4,15,0,7264.23,12908.1,2273.32,0.36224,0.971211,0.97478,0.329335,0.878665,0.248414
-7258.88,0.974493,0.274124,4,15,0,7262.89,12708.6,2152.13,0.466999,0.985492,0.979617,0.36596,0.783799,0.207777
-7256.05,0.92111,0.274124,3,15,0,7262.54,12844.1,2345.42,0.443001,0.922774,0.872808,0.342575,0.840326,0.238857
-7256.15,0.89487,0.274124,4,15,0,7261.4,12752.7,2099.78,0.393421,0.931039,0.876503,0.325555,0.78898,0.200103
-7256.7,0.910844,0.274124,4,15,0,7260.7,12998.9,2211.27,0.440563,0.887058,0.879018,0.298414,0.859146,0.263783
-7259.68,0.955182,0.274124,3,7,0,7262.11,12976.5,2232.53,0.449067,0.945,0.875461,0.27165,0.884871,0.278101
-7258.41,0.897661,0.274124,3,7,0,7262.73,12951.9,2223.36,0.453622,0.907145,0.927102,0.303678,0.882066,0.267871
-7258.95,0.894726,0.274124,3,7,0,7263.69,12921,2281.52,0.449232,0.914226,0.921538,0.282518,0.887,0.252419
-7259.02,0.953008,0.274124,4,15,0,7264.47,12901.9,2274.9,0.4569,0.900468,0.859875,0.272934,0.896005,0.237698
-7260.95,0.617431,0.274124,4,15,0,7268.41,12640.7,2345.13,0.43664,0.98443,0.991569,0.406053,0.838242,0.254277
-7257.97,0.95615,0.274124,4,15,0,7264.63,12761.9,2111.68,0.43688,0.97319,0.818056,0.284368,0.782323,0.22388
-7256.8,1,0.274124,2,3,0,7258.23,12772.4,2119.04,0.430899,0.97398,0.85994,0.284309,0.786423,0.219219
-7256.07,0.984715,0.274124,4,15,0,7260.06,12924.9,2253.61,0.388242,0.985236,0.868307,0.397882,0.856408,0.239811
-7256.96,0.918438,0.274124,4,15,0,7259.96,12646.5,2218.56,0.365664,0.990889,0.880893,0.353648,0.859126,0.205829
-7254.3,0.973842,0.274124,4,15,0,7258.12,12914,2226.11,0.476751,0.928976,0.888998,0.367341,0.81765,0.245115
-7254.62,0.948057,0.274124,4,15,0,7257.57,12819.1,2212.05,0.379161,0.90172,0.842433,0.33652,0.832394,0.235871
-7259.13,0.965725,0.274124,4,15,0,7261.28,12821.3,2369.86,0.450235,0.985414,0.902107,0.315376,0.907113,0.231961
-7256.26,0.99258,0.274124,3,15,0,7261.29,12831.8,2286.56,0.407526,0.946255,0.844734,0.309107,0.889564,0.212149
-7258.25,0.904967,0.274124,4,15,0,7261.79,12777.1,2135.96,0.363898,0.968926,0.919782,0.40415,0.875253,0.221689
-7256.91,0.992288,0.274124,4,15,0,7264.32,12733.9,2176.14,0.37593,0.968368,0.852743,0.35845,0.91037,0.226026
-7258.79,0.546162,0.274124,4,15,0,7263.29,12869.6,2186.86,0.422811,0.929605,0.957502,0.366481,0.890466,0.191579
-7258.01,0.95686,0.274124,3,15,0,7262.81,12657.9,2100.89,0.433886,0.980901,0.865048,0.367052,0.872506,0.204874
-7263.03,0.720312,0.274124,4,15,0,7266.19,12926.4,2376.87,0.413099,0.889986,0.998629,0.356389,0.822002,0.235873
-7260.43,0.94649,0.274124,3,15,0,7269.25,12832.3,2240.69,0.372135,0.981143,0.998043,0.302496,0.80487,0.216857
-7256.74,0.968882,0.274124,4,15,0,7262.05,12681.3,2223.12,0.473484,0.98763,0.843085,0.376977,0.870101,0.216108
-7256.63,0.915065,0.274124,4,15,0,7260.2,12944.9,2177.46,0.363719,0.896454,0.887719,0.29818,0.772241,0.230973
