# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_897.json
# init = 2 (Default)
# random
#   seed = 1718951394 (Default)
# output
#   file = output_model_modified/output_897.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7886.1,0.294206,0.216485,4,15,0,7891.65,29177.1,5354.31,0.481416,0.935481,0.736959,0.959663,0.990878,0.410414
-7884.98,0.986296,0.216485,4,15,0,7890.15,29272.4,5275.52,0.502331,0.946695,0.725637,0.96135,0.950454,0.398942
-7885.44,0.960302,0.216485,4,15,0,7886.55,29298.7,5289.45,0.500169,0.944485,0.723515,0.973466,0.919999,0.392365
-7888.16,0.168711,0.216485,4,15,0,7893.89,29479,5055.52,0.476288,0.985049,0.762545,0.984593,0.995192,0.540947
-7886.89,0.598626,0.216485,4,15,0,7888.84,29513,5056.58,0.484748,0.953345,0.76535,0.985742,0.992369,0.541631
-7884.11,0.452016,0.216485,4,31,0,7887.82,29290.5,5287,0.486418,0.956975,0.766871,0.969108,0.927494,0.409176
-7885.8,0.779315,0.216485,4,15,0,7887.25,29059.6,5231.28,0.461101,0.986936,0.768686,0.997855,0.993294,0.4603
-7886.91,0.989533,0.216485,4,15,0,7889.21,29504.5,5116.98,0.510209,0.966088,0.77714,0.999886,0.975736,0.465064
-7887.12,0.99263,0.216485,4,15,0,7889.38,29111.2,5489.31,0.506539,0.963134,0.783864,0.999928,0.992388,0.488382
-7888.01,0.940488,0.216485,4,15,0,7892.36,28874.4,5334.5,0.553306,0.999769,0.788449,0.993502,0.994132,0.485613
-7885.52,0.787646,0.216485,4,31,0,7891.9,29122.7,5383.2,0.46993,0.949245,0.738095,0.984923,0.980722,0.409584
-7889.82,0.690198,0.216485,4,15,0,7891.51,29218.1,5194.09,0.465633,0.999522,0.727228,0.980664,0.999371,0.394375
-7891.14,0.99103,0.216485,4,15,0,7893.7,29204,5197,0.447093,0.994087,0.711064,0.971252,0.99994,0.403481
-7888.38,0.986029,0.216485,4,15,0,7895.29,29060.3,5215.37,0.559462,0.994513,0.804189,0.999008,0.992072,0.47305
-7889.07,0.533516,0.216485,4,15,0,7897.67,29221.5,5052.42,0.468737,0.99996,0.762097,0.968431,0.987681,0.494707
-7886.63,0.732876,0.216485,3,11,0,7892.42,29320.8,5267.94,0.458022,0.999232,0.745148,0.989622,0.92632,0.430206
-7886.41,0.411232,0.216485,3,7,0,7889.66,29325.2,5144.45,0.476328,0.997384,0.741493,0.985292,0.993625,0.459015
-7890.4,0.913542,0.216485,4,15,0,7893.19,29004.6,5365.3,0.466101,0.887642,0.718732,0.969453,0.944737,0.418628
-7887.22,0.98691,0.216485,3,7,0,7892.78,28972.6,5329.86,0.466832,0.944987,0.719085,0.974777,0.980193,0.428406
-7885.42,0.9824,0.216485,3,7,0,7889.43,29009.9,5342.5,0.469046,0.991183,0.739859,0.977838,0.97729,0.434038
-7887.93,0.576168,0.216485,3,15,0,7892.19,29154.4,5075.17,0.490807,0.998157,0.749565,0.969256,0.999528,0.440377
-7886.61,0.972202,0.216485,4,15,0,7890.84,29208.8,5337.03,0.495168,0.998568,0.794271,0.999424,0.98953,0.477547
-7885.73,0.9927,0.216485,4,15,0,7888.27,28992.2,5356.85,0.524025,0.998805,0.789158,0.997388,0.971383,0.510832
-7886.23,0.941992,0.216485,4,15,0,7890.63,29379.1,5306.41,0.51504,0.99984,0.749886,0.979485,0.971235,0.460724
-7887.74,0.981072,0.216485,4,15,0,7889.06,29337.8,5505.37,0.501334,0.99982,0.771399,0.966081,0.981319,0.437095
-7886.35,0.880659,0.216485,3,7,0,7890.65,29381.2,5420.07,0.518791,0.999881,0.776659,0.977897,0.95007,0.469026
-7886.25,0.958448,0.216485,4,15,0,7891.39,29220.4,5155.88,0.485951,0.998406,0.764783,0.99941,0.935541,0.484771
-7886.21,0.458326,0.216485,3,15,0,7893.7,29075.5,5325,0.500431,0.999331,0.775352,0.998836,0.990305,0.485737
-7887.49,0.94311,0.216485,4,15,0,7890.01,28939.1,5257.23,0.501875,0.998775,0.758442,0.998874,0.994538,0.508952
-7887.48,0.98294,0.216485,4,15,0,7889.33,29214.1,5322.33,0.501355,0.955799,0.815867,0.959119,0.995595,0.416261
-7888.63,0.943015,0.216485,4,15,0,7890.74,29153.4,5479.39,0.518291,0.98887,0.726008,0.995109,0.953878,0.534075
-7889.27,1,0.216485,4,15,0,7893.99,29394.5,5528.42,0.499322,0.998581,0.816459,0.964358,0.915416,0.42671
-7887.84,0.99379,0.216485,4,15,0,7891.39,28747.7,5176.53,0.516637,0.990507,0.747825,0.997417,0.995582,0.488354
-7886.75,0.992701,0.216485,4,15,0,7892.37,29867.4,5414.03,0.475691,0.947189,0.764656,0.996415,0.954954,0.472108
-7886.71,0.987305,0.216485,4,31,0,7892.2,29347.4,5542.79,0.50603,0.971449,0.790719,0.999882,0.959797,0.509577
-7890.24,0.736054,0.216485,4,31,0,7892.34,28789.5,5156.5,0.502197,0.999567,0.769464,0.999993,0.99077,0.428798
-7891.28,0.96663,0.216485,4,15,0,7894.65,29194.3,5175.18,0.440767,0.906009,0.775085,0.999998,0.947865,0.420368
-7888.9,0.999589,0.216485,4,15,0,7893.86,29277.9,5153.78,0.468425,0.992433,0.735154,0.999981,0.989834,0.453062
-7889.71,0.904375,0.216485,4,15,0,7896.48,29180.5,5170.39,0.502207,0.993667,0.765768,0.999997,0.996712,0.517842
-7887.7,0.989626,0.216485,4,15,0,7892.68,28816.1,5422.11,0.49412,0.992591,0.792439,0.999971,0.973207,0.44341
-7888.16,0.851326,0.216485,4,31,0,7890.91,29290.9,5187.94,0.504249,0.962648,0.802308,0.999999,0.958431,0.499118
-7889.67,0.939337,0.216485,4,15,0,7891.81,29488.7,5295.21,0.496853,0.975243,0.791073,0.999999,0.955822,0.566123
-7890.11,0.981206,0.216485,5,31,0,7894.32,29341.1,5180.18,0.489988,0.938447,0.761627,1,0.947488,0.392986
-7890.73,0.918919,0.216485,3,15,0,7899.41,29213.1,5321.91,0.49978,0.974449,0.710575,0.999999,0.976158,0.486238
-7890.7,0.982367,0.216485,4,15,0,7892.94,29364.8,5358.39,0.480305,0.990762,0.721039,0.999999,0.96799,0.472993
-7889.95,0.959275,0.216485,4,15,0,7893.62,29405.5,5289.44,0.473614,0.941873,0.779996,1,0.95491,0.411532
-7891.68,0.96465,0.216485,4,15,0,7897.21,28658.5,5072.87,0.482729,0.993612,0.787778,0.999999,0.987126,0.438565
-7892.88,0.875446,0.216485,4,23,0,7896.86,29368.4,5178.8,0.470298,0.999927,0.733612,1,0.976168,0.449047
-7889.64,0.829744,0.216485,4,31,0,7897.95,28764.4,5205.43,0.554478,0.986606,0.80352,0.999951,0.963416,0.483396
-7889.28,0.759861,0.216485,4,31,0,7896.72,29140.4,5266.79,0.410853,0.95538,0.768107,0.991037,0.977303,0.402174
-7888.98,0.999622,0.216485,4,15,0,7890.85,29163.3,5259.1,0.41139,0.946626,0.758735,0.98848,0.972235,0.405931
-7886.22,0.774682,0.216485,4,15,0,7895.28,29454.5,5156.72,0.505679,0.918779,0.721645,0.990303,0.990127,0.440366
-7883.68,0.841163,0.216485,4,15,0,7887.55,29340.9,5282.83,0.506972,0.983829,0.755939,0.958379,0.964586,0.497349
-7889.24,0.954024,0.216485,4,15,0,7891.04,29021.2,5159.16,0.453385,0.995782,0.724786,0.997812,0.976254,0.359288
-7887.61,0.968484,0.216485,4,15,0,7893.15,29448.8,5382.67,0.533884,0.991491,0.786848,0.985246,0.976244,0.602663
-7887.6,0.697172,0.216485,4,15,0,7891.04,29758.9,5300.78,0.54026,0.949636,0.796262,0.996895,0.926986,0.597633
-7887.91,0.376962,0.216485,3,7,0,7891.97,29885.3,5312.3,0.559275,0.954598,0.795778,0.946428,0.965533,0.587017
-7888.88,0.325692,0.216485,4,31,0,7891.17,29531.6,5340.57,0.55893,0.96126,0.807568,0.98704,0.919301,0.613252
-7885.98,0.647391,0.216485,4,15,0,7891.34,29512.2,5260.73,0.52974,0.973963,0.782865,0.994699,0.991835,0.530747
-7886.83,0.341558,0.216485,4,15,0,7890.26,29740.5,5292.18,0.502934,0.91806,0.805149,0.997106,0.914233,0.543094
-7886.46,0.225977,0.216485,4,31,0,7891.22,29234.4,5195.29,0.496557,0.946761,0.701215,0.995665,0.975873,0.414335
-7885.08,0.953778,0.216485,4,15,0,7888.66,29498.3,5122.38,0.47504,0.961514,0.718862,0.995954,0.949637,0.450553
-7886.29,0.955502,0.216485,4,15,0,7889.21,29253,5337.53,0.460364,0.983727,0.752703,0.958613,0.963979,0.383041
-7885.79,0.920854,0.216485,4,15,0,7891.49,28858.8,5212.99,0.515831,0.987306,0.791903,0.997381,0.993774,0.502479
-7886.54,0.98715,0.216485,4,15,0,7889.28,29705.1,5314.95,0.462065,0.955072,0.728038,0.942269,0.889203,0.406829
-7887.21,0.884984,0.216485,3,7,0,7889.9,29612.7,5333.68,0.452233,0.968889,0.734033,0.984618,0.91922,0.390566
-7887.21,0.190234,0.216485,4,15,0,7890.77,29612.7,5333.68,0.452233,0.968889,0.734033,0.984618,0.91922,0.390566
-7890.7,0.995378,0.216485,4,15,0,7893.11,29882.8,5389.87,0.461258,0.894679,0.723099,0.961305,0.914942,0.35371
-7891.89,0.116025,0.216485,3,7,0,7893.93,29939.7,5358.93,0.465397,0.913796,0.719079,0.95143,0.956532,0.352982
-7889.95,0.950464,0.216485,4,15,0,7899.01,29363.9,4876.83,0.465812,0.971314,0.694346,0.955464,0.959988,0.460263
-7890.24,0.992194,0.216485,4,15,0,7893.3,29342.1,4856.15,0.475875,0.987408,0.703086,0.948502,0.902679,0.433281
-7892.74,0.180128,0.216485,5,31,0,7898.84,29610.7,4754.97,0.507529,0.944457,0.717385,0.960997,0.994875,0.461437
-7893.24,0.921682,0.216485,4,15,0,7901.14,28771.1,5839.67,0.492859,0.990922,0.812913,0.993617,0.999846,0.490698
-7890.8,0.98977,0.216485,4,15,0,7898.05,29476.8,5047.91,0.552096,0.993703,0.77508,0.99817,0.995157,0.493906
-7886.99,0.999569,0.216485,4,15,0,7891.33,29329.3,5347.41,0.460709,0.992375,0.783657,0.957396,0.992644,0.50772
-7885.06,0.331056,0.216485,4,15,0,7890.78,29545.6,5142.26,0.472794,0.966215,0.727103,0.996233,0.916344,0.456425
-7884.17,0.99904,0.216485,4,15,0,7886.07,29289.2,5127.42,0.508956,0.974967,0.769854,0.95566,0.955636,0.433893
-7884.46,0.966555,0.216485,4,15,0,7886.62,29558.3,5431.7,0.52846,0.960941,0.758614,0.989655,0.966933,0.513632
-7886.4,0.937087,0.216485,4,31,0,7888.16,29292.8,5505.94,0.542583,0.990426,0.753811,0.997171,0.939818,0.48698
-7886.4,0.961094,0.216485,4,15,0,7889.45,29216.3,5459.96,0.547196,0.984085,0.750786,0.997694,0.936445,0.489074
-7887.01,0.641342,0.216485,4,15,0,7889.39,29417.4,5280.07,0.534214,0.976189,0.774601,0.999468,0.995807,0.491573
-7889.02,0.914065,0.216485,5,31,0,7891.87,28691,5352.55,0.494642,0.999602,0.808534,0.999704,0.995261,0.44494
-7888.88,0.979691,0.216485,4,15,0,7894.09,28934.4,5549.52,0.548341,0.963181,0.805175,0.999528,0.943979,0.434971
-7888.75,1,0.216485,4,15,0,7889.77,28871.3,5548.18,0.546043,0.959831,0.811394,0.999568,0.974721,0.435746
-7885.51,0.972929,0.216485,4,15,0,7890.67,29386.9,5240.04,0.520646,0.98907,0.773973,0.998371,0.983506,0.523926
-7890.01,0.661776,0.216485,4,15,0,7892.88,29653.5,5666.94,0.545399,0.993038,0.799465,0.980418,0.98444,0.563613
-7890.06,0.633256,0.216485,4,15,0,7898.29,29283.9,5659.61,0.521726,0.984013,0.801597,0.976352,0.91334,0.575942
-7887.25,0.971161,0.216485,4,15,0,7892.57,28955.7,4982.45,0.480812,0.970844,0.730932,0.972772,0.967228,0.443194
-7887.18,0.951693,0.216485,4,15,0,7890.66,29364.7,5293.45,0.489926,0.990162,0.793903,0.990594,0.958541,0.390216
-7887.77,0.973352,0.216485,4,15,0,7892.84,29213.6,5400.96,0.515153,0.999818,0.785624,0.999716,0.952885,0.520391
-7891.48,0.969296,0.216485,4,15,0,7894.44,29017,5383.15,0.507143,0.904737,0.76157,0.999999,0.951118,0.412731
-7892.66,1,0.216485,4,31,0,7898.3,29191,5236.31,0.531645,0.986688,0.777986,1,0.981894,0.401988
-7888.11,0.933637,0.216485,5,31,0,7894.94,29380.5,5214.92,0.466885,0.989748,0.762485,0.999977,0.984418,0.486545
-7888.01,0.998475,0.216485,4,15,0,7890.75,29089.8,5219.48,0.528329,0.944007,0.790436,0.999982,0.933826,0.464003
-7887.51,0.453213,0.216485,4,15,0,7892.28,29128.9,5271.34,0.525961,0.932104,0.78492,0.999978,0.975187,0.453367
-7885.45,0.963094,0.216485,3,15,0,7888.87,29268.6,5266.82,0.491086,0.986933,0.773347,0.999853,0.968479,0.447384
-7887.55,0.971823,0.216485,3,15,0,7889.02,29280.1,5411.17,0.481411,0.989567,0.754288,0.999946,0.980217,0.428539
-7885.85,0.990529,0.216485,4,15,0,7890.44,29167,5249.42,0.504016,0.998956,0.738223,0.997239,0.970518,0.477204
-7886.42,0.997299,0.216485,4,31,0,7887.71,29847,5196.78,0.487766,0.986321,0.783049,0.98323,0.931559,0.475707
-7885.34,0.877217,0.216485,4,15,0,7890.81,29114.3,5245.85,0.517363,0.94125,0.760574,0.999531,0.953325,0.444798
-7885.77,0.78335,0.216485,3,15,0,7890.44,29026.6,5370.48,0.474393,0.996773,0.786884,0.989246,0.989239,0.501593
-7887.24,0.987074,0.216485,4,15,0,7890.96,29226.9,5319.88,0.521026,0.987863,0.776131,0.99002,0.999901,0.444462
-7888.6,0.800265,0.216485,3,11,0,7892.83,29417.2,5351.3,0.45056,0.991224,0.760205,0.994877,0.996182,0.509557
-7887.66,0.550555,0.216485,4,15,0,7891.04,29257.7,5366.73,0.459299,0.966018,0.788265,0.994554,0.998694,0.520272
-7892.54,0.926544,0.216485,4,15,0,7898.3,29799,5178.8,0.49627,0.918154,0.790349,0.940679,0.999992,0.441907
-7889.05,0.996345,0.216485,4,15,0,7893.48,29491.5,5210.89,0.508161,0.951222,0.725732,0.977335,0.999961,0.50702
-7887.06,0.881746,0.216485,4,15,0,7890.1,28960.2,5200.82,0.481691,0.972576,0.79816,0.98502,0.908487,0.410805
-7886.3,0.390984,0.216485,4,15,0,7892.89,28853.9,5174.16,0.487756,0.977275,0.801431,0.978573,0.974284,0.405668
-7888.58,0.830141,0.216485,4,15,0,7891.14,29098.6,5383.78,0.532641,0.988664,0.792873,0.99796,0.999891,0.548123
-7890.02,0.971945,0.216485,4,15,0,7893,28903.4,5335.22,0.502162,0.984037,0.821762,0.989995,0.999954,0.558858
-7889.53,0.993444,0.216485,4,15,0,7892.72,29082,5154.32,0.522685,0.984308,0.807665,0.999331,0.999955,0.522275
-7885.64,0.798631,0.216485,4,15,0,7890.76,29063.1,5395.78,0.492171,0.985701,0.808046,0.964293,0.930016,0.466148
-7885.99,0.916548,0.216485,4,15,0,7888.42,29144.9,5362.62,0.493931,0.967111,0.774181,0.997958,0.998573,0.502829
-7886.24,1,0.216485,3,7,0,7887.95,28991.6,5310.05,0.532372,0.989347,0.771215,0.96662,0.923095,0.471516
-7889.69,1,0.216485,4,15,0,7891.15,28938.7,5195.28,0.54445,0.997914,0.774853,0.998948,0.996992,0.402271
-7890.67,0.989999,0.216485,4,15,0,7893.97,29658.8,5420.91,0.474936,0.999916,0.812063,0.938807,0.962867,0.494629
-7885.09,0.804275,0.216485,4,15,0,7891.35,29089.3,5246.04,0.501912,0.934954,0.734067,0.993561,0.956452,0.452718
-7886.61,0.746746,0.216485,4,15,0,7887.59,29223.9,5253.04,0.475619,0.999795,0.797304,0.980701,0.93864,0.442327
-7884.43,0.831721,0.216485,4,15,0,7890.09,29097.9,5390.43,0.502589,0.962772,0.772318,0.993626,0.993003,0.477937
-7885.79,0.910753,0.216485,3,15,0,7889.23,29112.9,5277.52,0.496839,0.980853,0.785549,0.998177,0.931981,0.402228
-7885.04,1,0.216485,4,15,0,7886.61,29192.4,5212.69,0.480305,0.945937,0.772509,0.996947,0.974836,0.407946
-7886.12,0.721286,0.216485,3,7,0,7889.16,29303.3,5163.07,0.471371,0.969034,0.74552,0.981507,0.999054,0.43889
-7885.91,0.970684,0.216485,4,15,0,7890.36,28882.1,5222.47,0.523282,0.975475,0.764757,0.999093,0.991644,0.467131
-7884.3,0.993102,0.216485,4,15,0,7887.51,29718.5,5365.88,0.477308,0.954404,0.767613,0.976755,0.962479,0.475445
-7887.14,0.917244,0.216485,4,31,0,7889.87,28723.7,5435.9,0.521582,0.999101,0.785789,0.994705,0.993078,0.445695
-7887.08,0.717578,0.216485,4,23,0,7891.92,29624.6,5237.09,0.528961,0.994921,0.736481,0.989624,0.97533,0.503428
-7890.18,0.997298,0.216485,3,7,0,7892.9,29412.3,5316.33,0.532087,0.984057,0.695743,0.988808,0.933127,0.536001
-7884.74,1,0.216485,4,15,0,7892.05,29398.8,5527.82,0.514253,0.954478,0.782145,0.993413,0.969902,0.476745
-7885.02,0.93848,0.216485,4,15,0,7889,29117.5,5194.33,0.531218,0.99552,0.753555,0.978931,0.973041,0.446913
-7884.88,0.9738,0.216485,4,15,0,7888.43,29514.4,5448.77,0.465734,0.934674,0.754366,0.960782,0.932796,0.475099
-7886.91,0.822956,0.216485,3,7,0,7887.92,29570,5505.69,0.477028,0.985956,0.727633,0.98814,0.959028,0.469269
-7891.03,0.96888,0.216485,3,7,0,7893.17,29403.6,5445.99,0.439275,0.917104,0.702576,0.936929,0.936072,0.459035
-7890.57,0.977556,0.216485,3,7,0,7894.14,29492.2,5478.76,0.460316,0.993882,0.689535,0.99204,0.960093,0.451083
-7887.2,0.980099,0.216485,4,15,0,7893.45,29544.6,5297.69,0.4894,0.997802,0.717618,0.995821,0.922959,0.461179
-7886.37,0.72413,0.216485,3,11,0,7889.17,29275.1,5333.97,0.484014,0.999152,0.733362,0.996557,0.96958,0.459849
-7887.45,0.922887,0.216485,4,15,0,7889.32,29102.8,5308.17,0.52762,0.999532,0.830517,0.994206,0.953818,0.512245
-7888.93,0.293115,0.216485,2,3,0,7897.08,29105.2,5256.95,0.541578,0.997817,0.826566,0.997617,0.998501,0.512669
-7889.37,0.964912,0.216485,4,15,0,7892.7,29058.5,5234.6,0.504119,0.999859,0.802908,0.939996,0.997097,0.482116
-7887.22,0.931944,0.216485,4,15,0,7891.29,29300.9,5358.92,0.534648,0.998037,0.753027,0.999779,0.948528,0.499325
-7886.48,0.910643,0.216485,4,15,0,7891.13,29325.9,5334.91,0.464961,0.935819,0.809636,0.992081,0.957926,0.530373
-7889.75,0.440548,0.216485,4,15,0,7892.56,29050.5,5273.98,0.549694,0.999973,0.744827,0.998286,0.965663,0.431136
-7889.05,0.995838,0.216485,4,15,0,7893.15,28824.3,5168.93,0.522542,0.999791,0.789651,0.949669,0.977848,0.44059
-7888.33,0.981877,0.216485,4,15,0,7891.92,29545.4,5337.37,0.490435,0.999818,0.746357,0.998488,0.949238,0.516746
-7888.09,0.945998,0.216485,4,15,0,7890.41,29508.3,5277.26,0.513294,0.999818,0.754008,0.996052,0.978064,0.528952
-7885.17,0.987558,0.216485,3,15,0,7889.64,29162.5,5457.22,0.491321,0.992822,0.794062,0.980573,0.990003,0.455501
-7884.83,0.664292,0.216485,2,3,0,7893.89,29180.1,5447.75,0.489784,0.984883,0.787838,0.964819,0.931021,0.454478
-7886.25,0.98358,0.216485,4,15,0,7887.34,29330.6,5127.66,0.516915,0.926247,0.752087,0.996123,0.965144,0.534079
-7886.91,0.356547,0.216485,4,15,0,7891.17,29068.1,5112.98,0.523419,0.999703,0.750124,0.99531,0.958216,0.439503
-7887.44,0.589885,0.216485,4,15,0,7891.8,29008.3,5116.88,0.524872,0.97651,0.726751,0.997804,0.966948,0.390452
-7885.58,0.986596,0.216485,4,15,0,7889.92,29402.2,5120.34,0.496866,0.983826,0.737148,0.998914,0.942933,0.425001
-7885.54,0.955064,0.216485,4,15,0,7888.6,29246.8,5267.85,0.456389,0.989871,0.80075,0.994636,0.950695,0.471958
-7885.12,0.988575,0.216485,4,15,0,7887.17,29285.5,5251.19,0.529338,0.994751,0.733307,0.972012,0.959268,0.457088
-7883.24,0.975499,0.216485,4,15,0,7886.68,29359.8,5272.31,0.479659,0.962575,0.768072,0.994477,0.95937,0.47755
-7883.83,0.914708,0.216485,4,15,0,7886.13,29224.3,5225.34,0.478448,0.990838,0.765563,0.990753,0.974857,0.469808
-7887.11,0.961742,0.216485,4,15,0,7888.6,30012.2,5373.71,0.497286,0.968318,0.732064,0.925392,0.883055,0.45714
-7886.16,0.546821,0.216485,4,15,0,7891.79,28981.1,5027.58,0.511127,0.990209,0.782564,0.988415,0.992449,0.480664
-7886.55,0.981708,0.216485,3,7,0,7889.81,28922.7,4988.44,0.505227,0.991663,0.782336,0.989835,0.983656,0.471898
-7889.05,0.893271,0.216485,4,15,0,7890.74,29214.9,5602.8,0.481127,0.991989,0.761006,0.978167,0.999708,0.440388
-7885.62,0.760384,0.216485,3,7,0,7892.88,29495.7,5427.27,0.48491,0.902122,0.763237,0.970913,0.958297,0.416561
-7887.18,0.312317,0.216485,3,7,0,7891.41,29236.8,5438.36,0.50341,0.999587,0.790743,0.971471,0.93779,0.41494
-7887.75,0.999278,0.216485,4,15,0,7889.96,28867.3,5367.48,0.531022,0.999378,0.813329,0.994327,0.984355,0.548034
-7888.29,0.998128,0.216485,3,15,0,7891.88,29002.7,5307.16,0.524615,0.999987,0.795997,0.994276,0.986515,0.440579
-7889.8,0.996257,0.216485,4,15,0,7892.06,28727.4,5489.38,0.534741,0.999948,0.831393,0.991927,0.984284,0.452208
-7891.47,0.982734,0.216485,3,7,0,7892.43,28583,5396.35,0.534824,0.999932,0.833356,0.966696,0.973778,0.473054
-7891.55,0.951561,0.216485,4,15,0,7893.64,28646.1,5376.49,0.534375,0.999949,0.846012,0.972989,0.967605,0.487084
-7888.59,0.983439,0.216485,4,15,0,7895.42,28985.8,5285.85,0.475832,0.999943,0.827662,0.991541,0.983361,0.485327
-7888.02,0.982955,0.216485,4,31,0,7891.22,29337,5312.2,0.495469,0.999948,0.728884,0.985237,0.985416,0.440092
-7889,0.765048,0.216485,4,15,0,7892.87,29413.9,5297.18,0.481182,0.999938,0.779305,0.937708,0.987045,0.437164
-7888.24,0.935244,0.216485,4,15,0,7890.77,29443.8,5274.36,0.482651,0.99992,0.774894,0.950232,0.98913,0.452143
-7891.95,0.960431,0.216485,4,15,0,7895.37,29072.1,5389.96,0.567196,0.99938,0.724668,0.997021,0.999202,0.465353
-7886.32,0.76894,0.216485,4,15,0,7894.96,29020.7,5091.83,0.524321,0.978896,0.769131,0.956713,0.974202,0.419635
-7888.47,0.928319,0.216485,3,7,0,7892.69,29211.8,5233.59,0.527769,0.943924,0.778547,0.991879,0.930518,0.363441
-7888.64,0.992254,0.216485,4,15,0,7891.57,28869.2,5434.48,0.46825,0.992397,0.758617,0.998591,0.992145,0.50759
-7888.86,0.980149,0.216485,4,15,0,7890.9,29473,5235.54,0.533375,0.931345,0.823779,0.986093,0.962698,0.427878
-7886.75,1,0.216485,4,15,0,7891.38,29455,5259.65,0.528758,0.967866,0.831628,0.961159,0.926366,0.518867
-7888.54,0.954744,0.216485,3,7,0,7890.6,29447.7,5215.35,0.530445,0.920172,0.841706,0.981619,0.956298,0.512599
-7885.94,0.580342,0.216485,3,7,0,7895.31,29208.7,5440.86,0.51173,0.994904,0.811503,0.953631,0.966433,0.515531
-7886.4,0.442208,0.216485,3,7,0,7890.7,29158.1,5397.8,0.52078,0.949387,0.808691,0.955209,0.935742,0.520469
-7885.7,1,0.216485,4,15,0,7889.83,28933.3,5369.07,0.504511,0.970713,0.816901,0.998931,0.972991,0.495796
-7885.3,0.951359,0.216485,4,15,0,7887.84,29255.5,5203.05,0.525247,0.99492,0.756186,0.950611,0.935175,0.477884
-7891.03,0.119292,0.216485,4,15,0,7895.26,29664.8,5303.19,0.48333,0.919484,0.803786,0.993766,0.998347,0.574411
-7886.33,1,0.216485,3,7,0,7892.07,29536.5,5254.88,0.517958,0.982202,0.801171,0.987288,0.992313,0.513917
-7886.55,0.657207,0.216485,4,15,0,7890.45,29273.1,5256.4,0.523682,0.995706,0.780721,0.998506,0.939631,0.553743
-7888.81,0.988669,0.216485,4,15,0,7892.54,28922.9,5171.23,0.471086,0.995093,0.769374,0.95729,0.945472,0.356196
-7886.76,0.989518,0.216485,4,15,0,7891.08,29422.4,5336.89,0.531165,0.992698,0.770038,0.999282,0.947261,0.55663
-7887.23,0.961009,0.216485,4,15,0,7891,29305,5184.36,0.490168,0.999874,0.76024,0.986962,0.971304,0.408658
-7888.21,0.900877,0.216485,4,23,0,7896.28,29023.8,5427.27,0.520745,0.999085,0.812363,0.999164,0.998641,0.499197
-7889.42,0.669242,0.216485,3,15,0,7895.06,28956.2,5377.89,0.517212,0.999993,0.761796,0.950491,0.983758,0.440215
-7887.53,0.924372,0.216485,3,7,0,7890.87,29249.4,5313.7,0.50172,0.999947,0.762934,0.999355,0.968135,0.445967
-7888.93,0.758083,0.216485,3,15,0,7892.2,29370.8,5594.38,0.495521,0.999266,0.748155,0.994419,0.98842,0.460148
-7886.2,0.960085,0.216485,3,7,0,7890.82,29406,5577.31,0.495897,0.958478,0.754459,0.995639,0.922515,0.48027
-7886.93,0.73456,0.216485,4,15,0,7889.99,29445.2,5400.05,0.469401,0.956015,0.786691,0.999002,0.988482,0.445952
-7885.45,0.988707,0.216485,3,7,0,7887.78,29059.3,5320.35,0.492121,0.967229,0.757585,0.998776,0.923773,0.453993
-7885.43,0.700787,0.216485,4,15,0,7889.42,29410.9,5129.7,0.481672,0.953103,0.748807,0.941076,0.990458,0.474604
-7887.4,0.958108,0.216485,4,15,0,7890.54,28783.5,5401.65,0.514548,0.976082,0.811223,0.999184,0.998669,0.461041
-7887.48,1,0.216485,3,15,0,7893.25,28923.4,5444.24,0.506051,0.977761,0.782134,0.994593,0.999951,0.461256
-7889.66,0.991434,0.216485,4,15,0,7890.88,29225.9,5513.82,0.518587,0.970666,0.761073,0.949279,0.999987,0.444717
-7889.95,0.776367,0.216485,4,19,0,7893.13,29376.6,5602.75,0.514223,0.990371,0.753507,0.971604,0.999938,0.466729
-7889.38,0.905352,0.216485,2,3,0,7892.14,29376.7,5575.47,0.514347,0.989669,0.755971,0.986618,0.999911,0.46576
-7885.58,0.942758,0.216485,4,15,0,7891.54,28961.6,5411.24,0.48587,0.962049,0.752712,0.99213,0.987077,0.47501
