# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_851.json
# init = 2 (Default)
# random
#   seed = 1718917160 (Default)
# output
#   file = output_model_modified/output_851.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7308.9,0.632698,0.111409,5,63,0,7313.56,14632.8,2746.16,0.907406,0.660572,0.972193,0.948527,0.962655,0.738635
-7308.49,0.988872,0.111409,5,31,0,7311.46,14907.8,2721.29,0.837387,0.65972,0.97052,0.931169,0.922584,0.78293
-7310.06,0.990594,0.111409,5,31,0,7311.27,14913.3,2751.6,0.896934,0.641357,0.956528,0.918922,0.912176,0.787376
-7311.84,1,0.111409,5,31,0,7314.59,14638.3,2696.17,0.888055,0.669356,0.998544,0.981636,0.98648,0.675326
-7314.16,0.984403,0.111409,5,31,0,7318.86,14842.7,2588.8,0.835065,0.610549,0.994045,0.90383,0.993382,0.735129
-7312.83,0.974939,0.111409,5,31,0,7317.82,14541,2684.98,0.821013,0.637242,0.997348,0.952089,0.997126,0.65297
-7313.88,0.989502,0.111409,4,15,0,7317.77,14581.9,2634.88,0.856144,0.635892,0.971388,0.979868,0.997384,0.563246
-7312.43,0.977666,0.111409,5,31,0,7319.58,14646.3,2767.9,0.832522,0.648443,0.983353,0.915095,0.993817,0.655427
-7312.36,0.999901,0.111409,5,31,0,7315.49,14634.2,2695.32,0.891169,0.648023,0.980214,0.984594,0.999371,0.752493
-7312.31,0.978367,0.111409,5,63,0,7315.62,14376.4,2815.15,0.908985,0.673436,0.998887,0.971449,0.987639,0.728567
-7312.11,0.97128,0.111409,4,31,0,7317.28,14832.2,2730.22,0.86178,0.662424,0.967665,0.960579,0.995203,0.672239
-7310.13,0.993904,0.111409,4,23,0,7314.7,14581.5,2805.31,0.889295,0.64307,0.995725,0.950729,0.968029,0.753519
-7313.69,0.982854,0.111409,5,31,0,7316.24,14701.7,2837.21,0.905416,0.627267,0.998984,0.980825,0.94023,0.759933
-7312.8,0.991438,0.111409,4,31,0,7320.16,14802.9,2660.83,0.913391,0.621096,0.999299,0.919762,0.971375,0.735589
-7310.56,0.96528,0.111409,4,31,0,7321.13,14643,2744.39,0.884353,0.644681,0.999457,0.93038,0.96989,0.754767
-7310.21,0.997675,0.111409,4,31,0,7312.37,14847.4,2735.47,0.850332,0.657331,0.99982,0.948206,0.936937,0.689912
-7313.05,0.951902,0.111409,5,31,0,7316.94,14569.9,2650.93,0.90658,0.628679,0.993993,0.994954,0.993765,0.665706
-7314.45,0.995407,0.111409,4,31,0,7316.91,14367.7,2605.35,0.871498,0.643423,0.98204,0.993518,0.999517,0.644781
-7315.33,0.99836,0.111409,5,31,0,7317.07,14351.9,2756.12,0.903761,0.646553,0.993074,0.998239,0.999622,0.750823
-7317.39,0.985892,0.111409,5,31,0,7320.5,14267.1,2675.82,0.876189,0.630532,0.992539,0.999756,0.999777,0.610213
-7315.67,0.99142,0.111409,4,31,0,7320.91,14408.2,2621.49,0.901098,0.627531,0.994055,0.999687,0.999458,0.677344
-7315.29,0.989306,0.111409,5,31,0,7319.03,14454.5,2894.59,0.887432,0.680784,0.99776,0.997998,0.967898,0.755759
-7310.84,0.978003,0.111409,4,23,0,7321.93,14923.4,2630.32,0.83117,0.631571,0.961795,0.990955,0.93668,0.700724
-7310.53,0.879395,0.111409,3,15,0,7318.24,14677.4,2589.25,0.861678,0.633674,0.970868,0.979324,0.988423,0.662994
-7311.5,0.97464,0.111409,4,31,0,7314.23,14686.4,2710.92,0.865083,0.616947,0.974795,0.897206,0.985815,0.67772
-7309.75,0.984294,0.111409,3,15,0,7317.03,14785.8,2706.87,0.831546,0.624158,0.949556,0.925028,0.982681,0.654311
-7309.46,0.941898,0.111409,4,23,0,7314.13,14852.8,2703.05,0.828125,0.622019,0.959271,0.936929,0.983596,0.646456
-7310.81,0.957214,0.111409,3,15,0,7313.99,14725.2,2703.15,0.803997,0.615519,0.992834,0.963387,0.940251,0.638625
-7307.77,0.997783,0.111409,5,31,0,7313.64,14886.1,2711.42,0.822825,0.607935,0.951166,0.937303,0.942939,0.661262
-7310.89,0.914257,0.111409,4,31,0,7313.5,14889,2702.34,0.855624,0.605435,0.988218,0.883375,0.961406,0.633503
-7311.22,0.913608,0.111409,4,31,0,7320.8,14760.1,2554.87,0.821208,0.614242,0.984728,0.97405,0.90376,0.661024
-7311.84,0.999837,0.111409,4,15,0,7313.78,14790.5,2549.91,0.848758,0.632074,0.957753,0.973628,0.965327,0.598431
-7313.58,0.994018,0.111409,4,15,0,7316.28,14485.9,2576.46,0.823454,0.592225,0.992224,0.957777,0.962826,0.603243
-7314.39,0.946809,0.111409,4,23,0,7319.53,15269.6,2603.4,0.814642,0.604039,0.901535,0.871964,0.978906,0.674642
-7308.75,0.926646,0.111409,4,15,0,7317.72,15029.4,2560.76,0.837898,0.622298,0.957643,0.947344,0.874896,0.71833
-7306.72,0.996006,0.111409,4,31,0,7310.8,15174.5,2580.14,0.85043,0.621334,0.943365,0.904995,0.942568,0.683196
-7305.74,0.969456,0.111409,4,31,0,7310.48,15205.4,2584.27,0.816913,0.613942,0.941211,0.906815,0.940729,0.689332
-7308.84,0.836723,0.111409,4,15,0,7312.5,15119,2663.16,0.780911,0.613045,0.975017,0.904905,0.93046,0.658082
-7307.35,0.925122,0.111409,4,31,0,7311.31,15459.3,2538.26,0.81515,0.625401,0.952605,0.873077,0.889577,0.663116
-7309.5,0.861492,0.111409,5,31,0,7313.64,15186.7,2581.57,0.816743,0.625676,0.976569,0.923037,0.876215,0.772017
-7307.88,0.983143,0.111409,3,15,0,7312.16,15060.6,2651.14,0.834964,0.635182,0.941913,0.943303,0.963122,0.75065
-7306.75,0.984655,0.111409,4,15,0,7309.02,15223.7,2637.72,0.856029,0.631416,0.951656,0.918708,0.948374,0.760712
-7307.7,0.947525,0.111409,4,23,0,7312.89,14870.8,2588.34,0.834734,0.602536,0.984422,0.950775,0.927644,0.686078
-7308.25,0.958399,0.111409,3,15,0,7314.87,14852,2589.3,0.826106,0.611429,0.982795,0.899912,0.939816,0.691178
-7309.87,0.991649,0.111409,4,15,0,7311.28,15239.2,2575.11,0.841645,0.632988,0.97361,0.94955,0.89718,0.698498
-7305.93,0.963451,0.111409,3,7,0,7311.14,15246.2,2579.06,0.843616,0.634071,0.949512,0.926749,0.917447,0.714629
-7307,0.979332,0.111409,3,15,0,7307.94,15233.5,2568.96,0.846387,0.638036,0.923869,0.923032,0.933275,0.719652
-7305.67,0.700284,0.111409,3,7,0,7314.89,15169.7,2580.45,0.837279,0.637896,0.95809,0.932266,0.921453,0.719228
-7309.88,0.974029,0.111409,5,31,0,7311.83,15012,2767.05,0.846362,0.645542,0.976145,0.936458,0.940171,0.83763
-7306.1,0.966533,0.111409,5,47,0,7313.38,15226,2591.95,0.796077,0.615207,0.964729,0.916323,0.906506,0.719364
-7310.36,0.96142,0.111409,5,63,0,7312.76,14843.8,2624.89,0.904646,0.600681,0.984873,0.934452,0.930393,0.691543
-7312.55,0.99722,0.111409,5,31,0,7314.93,14673.9,2775.37,0.85142,0.681275,0.997876,0.971089,0.987805,0.761803
-7308.27,0.993116,0.111409,4,15,0,7314,14766,2711.12,0.895506,0.641053,0.989697,0.944299,0.971123,0.708689
-7311.71,0.990978,0.111409,5,31,0,7314.04,15076.7,2748.97,0.877522,0.594203,0.969299,0.927619,0.969912,0.746403
-7311.35,0.951676,0.111409,4,31,0,7315.73,15211.3,2719.43,0.873206,0.592951,0.957695,0.924197,0.957658,0.735379
-7310.91,0.997587,0.111409,5,31,0,7315.07,14792,2612.03,0.880627,0.679937,0.998198,0.93517,0.958353,0.713864
-7310.93,0.978506,0.111409,4,31,0,7314.89,14942.9,2733.7,0.829229,0.630917,0.932462,0.95323,0.968864,0.758941
-7309.06,0.927055,0.111409,4,15,0,7313.28,14886.2,2716.3,0.847106,0.630748,0.990231,0.940623,0.979629,0.7401
-7307.13,0.991848,0.111409,4,15,0,7312.5,15100.2,2708.44,0.844801,0.614686,0.938263,0.93899,0.946861,0.715977
-7309.99,0.976896,0.111409,5,39,0,7312.16,15468.2,2611.73,0.784611,0.645316,0.919278,0.904716,0.92042,0.676452
-7309.41,0.99494,0.111409,6,63,0,7312.26,14685.9,2738.44,0.912026,0.657472,0.990788,0.949032,0.950923,0.693983
-7313.36,0.968034,0.111409,5,47,0,7315.98,14607.9,2626.98,0.816693,0.603751,0.99903,0.971044,0.981987,0.663479
-7312.73,0.996218,0.111409,4,15,0,7318.41,14836.4,2532.54,0.882505,0.611129,0.999267,0.935332,0.975734,0.711122
-7311.43,0.992536,0.111409,5,31,0,7315.32,14481.6,2575.09,0.855033,0.626248,0.998557,0.947584,0.977998,0.625709
-7308.09,0.99257,0.111409,4,31,0,7312.8,14709.2,2614.35,0.876603,0.636465,0.996525,0.958768,0.952922,0.680588
-7305.51,0.988509,0.111409,5,31,0,7310.3,15484.4,2668.67,0.807637,0.603516,0.919926,0.885328,0.866767,0.697911
-7306.44,0.854198,0.111409,4,31,0,7308.07,15342.8,2611.95,0.786399,0.604504,0.934991,0.897144,0.858946,0.685693
-7307.33,0.639048,0.111409,5,31,0,7311.59,15105,2572.82,0.843018,0.622931,0.963358,0.914197,0.952194,0.777779
-7310.86,0.936648,0.111409,5,47,0,7312.25,14825.6,2800.18,0.890939,0.679451,0.974644,0.935014,0.975589,0.715343
-7309.76,0.995417,0.111409,5,31,0,7313.65,14752,2747.57,0.894947,0.656144,0.966408,0.923938,0.980931,0.698637
-7311.48,0.990821,0.111409,4,31,0,7313.05,14648.6,2799.06,0.849838,0.618748,0.988842,0.974969,0.925337,0.665249
-7311.75,0.943263,0.111409,5,31,0,7316.56,14717.9,2680.77,0.88883,0.688555,0.997896,0.969601,0.942045,0.802487
-7311.25,0.99839,0.111409,5,31,0,7314.01,14813.2,2669.92,0.847922,0.589593,0.948736,0.936384,0.893548,0.582757
-7312.18,0.868225,0.111409,5,31,0,7319.85,14629,2693.34,0.886351,0.691008,0.998868,0.973299,0.988548,0.737714
-7311.27,0.99248,0.111409,5,31,0,7314.98,14590.3,2680.25,0.907378,0.674289,0.999362,0.97916,0.976728,0.737246
-7313.17,0.991915,0.111409,4,15,0,7316.21,14383.5,2717.95,0.910117,0.689064,0.985006,0.972122,0.974785,0.639299
-7311,0.999964,0.111409,5,31,0,7315.16,14506.1,2711.98,0.910947,0.654266,0.992254,0.992774,0.969319,0.67099
-7314.89,0.974628,0.111409,4,31,0,7317.6,14852.9,2623.84,0.908481,0.591995,0.98678,0.896633,0.975807,0.680959
-7310.28,0.993685,0.111409,4,31,0,7318.09,14942.1,2635.59,0.849805,0.59597,0.936223,0.951802,0.881672,0.64369
-7310.26,0.957729,0.111409,5,63,0,7315.2,15328.1,2514.94,0.813047,0.611953,0.943173,0.9466,0.932517,0.758084
-7308.61,0.992609,0.111409,5,63,0,7312.78,14842.7,2735.75,0.839088,0.629903,0.987049,0.96546,0.921895,0.700714
-7311.25,0.993315,0.111409,5,31,0,7314.63,14817.4,2768.65,0.878203,0.66454,0.995281,0.898168,0.966235,0.70772
-7311.72,0.99998,0.111409,5,31,0,7314.4,14662,2550.13,0.860265,0.619109,0.994049,0.990914,0.934933,0.651397
-7308.53,0.992179,0.111409,5,31,0,7315.6,14785,2674.23,0.87188,0.666549,0.99256,0.943511,0.949608,0.792765
-7306.01,0.993058,0.111409,5,31,0,7310.25,14932.9,2667.52,0.851141,0.616402,0.974226,0.917698,0.93763,0.668465
-7306.06,0.965366,0.111409,4,31,0,7309.24,14994.6,2664.58,0.852832,0.616201,0.970207,0.922327,0.94432,0.678588
-7309.27,0.993878,0.111409,5,31,0,7310.53,14772.3,2725.22,0.872156,0.636219,0.96228,0.92514,0.919529,0.615461
-7310.54,0.848735,0.111409,4,15,0,7318.14,14948.7,2697.84,0.859575,0.605116,0.998923,0.938969,0.947503,0.654342
-7310.29,0.995646,0.111409,5,47,0,7314.91,14684.6,2784.46,0.876877,0.610102,0.994853,0.96558,0.957005,0.715491
-7309.83,0.975488,0.111409,4,31,0,7313.42,14761.6,2736.77,0.884849,0.631624,0.965899,0.950981,0.967728,0.62527
-7307.47,0.987157,0.111409,5,47,0,7313.75,14862.7,2619.98,0.831206,0.608466,0.982741,0.906331,0.930881,0.685859
-7311.68,0.445985,0.111409,5,63,0,7314.86,14383.7,2621.37,0.895462,0.667764,0.992573,0.985613,0.982177,0.669945
-7311.19,0.991114,0.111409,4,31,0,7313.94,14613.6,2665.48,0.853961,0.6428,0.982505,0.975735,0.991111,0.758041
-7312.66,0.993505,0.111409,4,15,0,7314.24,14829.7,2720.77,0.879728,0.647749,0.984142,0.986181,0.893412,0.720137
-7316.54,1,0.111409,5,31,0,7320.75,14459.1,2679.65,0.882718,0.676266,0.999923,0.990084,0.999852,0.643053
-7313.31,0.999967,0.111409,5,31,0,7318.92,14757.8,2710.92,0.888464,0.669521,0.998931,0.934465,0.998289,0.776608
-7311.36,0.966139,0.111409,3,15,0,7315.4,14503.2,2696.07,0.894019,0.665001,0.998251,0.980475,0.996069,0.749458
-7309.78,0.989617,0.111409,5,31,0,7316.73,15080,2673.62,0.834381,0.624639,0.984123,0.914112,0.970371,0.675823
-7311.36,0.977099,0.111409,3,15,0,7314.1,15110.1,2675.21,0.831093,0.61931,0.986422,0.926377,0.978111,0.702225
-7307.69,0.963678,0.111409,3,15,0,7317.94,15254.8,2658.26,0.805339,0.612982,0.931598,0.860902,0.895103,0.72618
-7309.75,0.79345,0.111409,3,15,0,7311.54,15345.1,2639.07,0.823445,0.62095,0.98049,0.93787,0.909204,0.729618
-7309.33,0.992632,0.111409,6,63,0,7312.31,14796.8,2536.32,0.833521,0.611447,0.944797,0.90425,0.952094,0.640433
-7308.89,0.99406,0.111409,5,31,0,7312.03,15184.3,2692,0.841605,0.636689,0.977854,0.940948,0.88004,0.739854
-7311.58,0.950926,0.111409,5,31,0,7314.04,14929.4,2552.69,0.840302,0.652791,0.985029,0.966944,0.887979,0.712066
-7309.95,0.991171,0.111409,4,15,0,7314.48,14803.9,2658.19,0.851891,0.624423,0.990791,0.920531,0.992167,0.695338
-7313.09,0.985404,0.111409,4,15,0,7314.06,14697.1,2650.93,0.82259,0.612624,0.958274,0.968834,0.996874,0.67959
-7309.21,0.996902,0.111409,5,31,0,7314.08,14654.7,2711.79,0.875721,0.618196,0.99458,0.930016,0.968554,0.640422
-7309.9,0.984358,0.111409,3,7,0,7315.17,14704.2,2716.24,0.887797,0.614348,0.954806,0.926949,0.937195,0.636626
-7307.54,0.993599,0.111409,5,31,0,7312.68,14900.1,2686.15,0.856072,0.654414,0.979756,0.939292,0.961461,0.787874
-7307.53,0.970544,0.111409,4,15,0,7311.26,14969.1,2676.91,0.869243,0.675272,0.971828,0.931474,0.933634,0.749636
-7310.78,0.909946,0.111409,5,31,0,7314.03,14697.9,2718.64,0.844761,0.597439,0.990585,0.932921,0.978371,0.610794
-7311.62,0.92634,0.111409,4,31,0,7317.93,15279.9,2537.75,0.859305,0.620644,0.978045,0.897099,0.950019,0.779216
-7311.24,0.963234,0.111409,5,31,0,7314.09,14742.7,2638.26,0.805347,0.620397,0.980026,0.956216,0.904529,0.561729
-7309.77,0.993485,0.111409,4,15,0,7314.37,14711.4,2654.36,0.829217,0.608643,0.965717,0.939071,0.922208,0.571473
-7307.01,0.960245,0.111409,4,15,0,7311.69,14973.2,2661.43,0.844432,0.618883,0.96878,0.925698,0.962551,0.669383
-7305.13,0.991297,0.111409,5,31,0,7307.87,15150.7,2562.64,0.821634,0.621102,0.939562,0.900368,0.929726,0.67448
-7304,0.86666,0.111409,5,63,0,7309.83,15562.3,2549.53,0.822084,0.605264,0.919468,0.881757,0.877253,0.758579
-7305.87,0.797568,0.111409,5,63,0,7307.21,15210.4,2649.65,0.819385,0.648156,0.963877,0.913809,0.919631,0.751809
-7307.27,0.972424,0.111409,4,15,0,7307.85,15282.8,2648.36,0.831451,0.651875,0.964292,0.89092,0.879718,0.72504
-7308.32,0.967961,0.111409,3,7,0,7310.12,15329.3,2636.5,0.834398,0.662796,0.951732,0.895913,0.921096,0.713637
-7308.02,0.968731,0.111409,4,31,0,7316.43,14959.3,2582.28,0.841495,0.588,0.983405,0.903444,0.927735,0.662807
-7307.99,0.9882,0.111409,5,31,0,7310.67,15190.8,2599.38,0.831171,0.65504,0.982051,0.900539,0.910917,0.765367
-7311.05,0.704801,0.111409,4,19,0,7314.44,15501.9,2719.29,0.828447,0.582614,0.969894,0.886451,0.883169,0.705208
-7309.11,0.819562,0.111409,5,31,0,7315.98,14647.5,2605.77,0.866756,0.615125,0.996451,0.959025,0.952388,0.707082
-7308.41,0.998877,0.111409,5,31,0,7311.02,14823.9,2708.24,0.854409,0.664151,0.992116,0.931168,0.917893,0.697896
-7308.25,0.929389,0.111409,5,43,0,7311.4,15472.7,2611.41,0.845899,0.602078,0.962858,0.897444,0.87099,0.767102
-7306.42,0.970347,0.111409,4,15,0,7309.21,15343.9,2624.85,0.829756,0.598416,0.921868,0.893234,0.923878,0.773757
-7310.5,0.733315,0.111409,5,31,0,7312.18,14526.3,2663.69,0.843261,0.664639,0.980733,0.950632,0.950697,0.633023
-7309.97,0.973939,0.111409,4,31,0,7315.08,14691.6,2633.07,0.823734,0.661368,0.984132,0.958939,0.976813,0.658205
-7309.4,0.998335,0.111409,5,31,0,7311.54,14748,2688.21,0.892025,0.606022,0.970152,0.925234,0.962271,0.722341
-7311.09,0.988035,0.111409,5,47,0,7316.7,15145.8,2578.7,0.874333,0.574376,0.958418,0.9319,0.913221,0.74774
-7313.25,0.954317,0.111409,4,15,0,7314.4,15130.9,2602.4,0.880218,0.570949,0.934917,0.938828,0.901411,0.754685
-7312.43,0.986329,0.111409,4,15,0,7315.02,15209.6,2587.33,0.869719,0.575989,0.958384,0.939582,0.93767,0.762612
-7308.03,0.999056,0.111409,3,7,0,7314.35,15048.6,2595.15,0.869223,0.597508,0.965004,0.894262,0.912878,0.727508
-7307.04,0.956455,0.111409,5,31,0,7310.77,14764.9,2655.4,0.840682,0.621232,0.974793,0.926643,0.929595,0.676402
-7311.79,0.951634,0.111409,4,15,0,7313.04,14972.6,2587.16,0.814481,0.635198,0.961949,0.934298,0.967698,0.582611
-7309.14,0.976269,0.111409,3,15,0,7318.2,14860.3,2569.77,0.804264,0.628041,0.980604,0.948959,0.951465,0.616263
-7308.2,0.983815,0.111409,4,15,0,7311.82,15013.2,2607.99,0.816925,0.633756,0.929378,0.93809,0.890479,0.628378
-7308.54,0.831237,0.111409,5,31,0,7313.8,14933.1,2671.07,0.853483,0.623247,0.997366,0.942343,0.905471,0.692816
-7309.34,0.989939,0.111409,4,23,0,7311.03,14601.9,2665.33,0.891179,0.62102,0.993237,0.945411,0.982724,0.705221
-7310.21,0.990514,0.111409,5,31,0,7313,14613,2734.83,0.865264,0.667362,0.998501,0.982368,0.963112,0.708634
-7316.45,0.975697,0.111409,5,31,0,7321.45,14630.8,2858.18,0.892722,0.639349,0.999998,0.981263,0.989853,0.722442
-7317,0.991002,0.111409,5,47,0,7322.04,14656.9,2604.93,0.828856,0.666061,1,0.941567,0.977626,0.605609
-7312.04,0.996033,0.111409,4,15,0,7318.34,14788.2,2663.04,0.85579,0.631277,0.999998,0.959333,0.925648,0.703009
-7308.87,0.992802,0.111409,4,31,0,7315.74,14667.8,2673.67,0.868932,0.646562,0.999339,0.934882,0.953296,0.666445
-7311.86,0.96856,0.111409,5,31,0,7313.64,14997.8,2749.98,0.852177,0.604201,0.999334,0.948392,0.944625,0.754877
-7311.12,0.969665,0.111409,5,31,0,7319.73,14512.8,2675.03,0.846319,0.644815,0.998527,0.984346,0.95425,0.628712
-7313.52,0.96235,0.111409,4,27,0,7316.55,14534.1,2616.12,0.881627,0.622644,0.999811,0.96191,0.992496,0.588848
-7315.26,0.986297,0.111409,5,31,0,7320.41,14573.1,2556.39,0.898972,0.612796,0.999705,0.980529,0.994687,0.647015
-7313.63,0.997927,0.111409,5,31,0,7317.54,14405.9,2616.7,0.902426,0.605148,0.998338,0.967041,0.99318,0.663787
-7310.24,0.976274,0.111409,4,31,0,7318.17,14855.4,2702.55,0.894728,0.630804,0.986806,0.922539,0.982008,0.76484
-7308.71,0.989624,0.111409,5,31,0,7312.41,14596.5,2620.68,0.876932,0.628692,0.986646,0.97083,0.952002,0.709874
-7314.23,0.959373,0.111409,4,15,0,7318.12,14786.3,2660.96,0.930752,0.59676,0.972259,0.918589,0.936602,0.658822
-7310.81,0.980291,0.111409,4,15,0,7316.26,14579.3,2655.49,0.907538,0.603554,0.981697,0.964576,0.957183,0.668786
-7310.75,0.999795,0.111409,5,31,0,7313.37,14623.2,2712.74,0.929518,0.641801,0.987425,0.956164,0.966624,0.680013
-7313.75,0.987372,0.111409,5,31,0,7315.13,14768.3,2588.08,0.798753,0.632796,0.964962,0.974557,0.989895,0.68157
-7309.52,0.978993,0.111409,4,15,0,7317.35,15052.5,2564.68,0.862641,0.650545,0.989163,0.891738,0.909892,0.693651
-7309.38,0.996393,0.111409,4,31,0,7312.19,14983.1,2597.97,0.868964,0.65121,0.996177,0.934569,0.918139,0.694313
-7309.79,0.984972,0.111409,4,31,0,7314.92,14865.6,2667.18,0.866521,0.602601,0.99616,0.942761,0.958012,0.752808
-7308.06,0.746687,0.111409,5,31,0,7312.86,15537.9,2667.74,0.82509,0.652672,0.907636,0.902095,0.860826,0.755244
-7307,0.829426,0.111409,5,31,0,7310.49,15188.3,2560.06,0.857887,0.590072,0.936257,0.91722,0.911056,0.701367
-7306.3,0.997962,0.111409,4,31,0,7310.32,15379.3,2529.73,0.794691,0.574575,0.911717,0.87871,0.893789,0.661912
-7307.79,0.978385,0.111409,4,15,0,7310.57,15331.3,2539.28,0.806455,0.568342,0.937551,0.875966,0.877546,0.624014
-7309.65,0.871187,0.111409,4,15,0,7311.86,15223.5,2538.81,0.783619,0.576781,0.947862,0.880412,0.908085,0.581419
-7305.2,0.996248,0.111409,5,31,0,7311.05,15271.4,2637.45,0.832852,0.615767,0.928757,0.894558,0.879183,0.732902
-7308.08,0.683246,0.111409,5,63,0,7310.69,14817.8,2640.18,0.845706,0.619274,0.968509,0.936297,0.980704,0.659223
-7313.13,0.929652,0.111409,4,15,0,7314.15,15021.2,2624.37,0.840616,0.607181,0.99132,0.969049,0.929311,0.606699
-7313.24,0.992756,0.111409,4,23,0,7315.43,14993.4,2643.59,0.87353,0.646821,0.995088,0.944685,0.98924,0.745183
-7310.27,0.989361,0.111409,4,15,0,7317.12,14744.9,2764.36,0.86515,0.631784,0.989338,0.984757,0.927424,0.706438
-7307.6,0.998191,0.111409,5,31,0,7311.36,14804.6,2589.41,0.86329,0.630652,0.992144,0.914265,0.945426,0.670021
-7309.48,0.936831,0.111409,5,47,0,7313.57,14566.4,2674.74,0.875964,0.650344,0.980626,0.989415,0.972779,0.70706
-7309.55,0.987123,0.111409,4,31,0,7313.21,14560.6,2660.17,0.872266,0.648584,0.984394,0.988358,0.97466,0.716097
-7312.73,0.9919,0.111409,4,15,0,7313.87,14702,2641.56,0.895939,0.60211,0.993982,0.988437,0.961533,0.648484
-7311.07,0.997919,0.111409,4,15,0,7313.93,14504.5,2635.6,0.866714,0.611734,0.980607,0.978879,0.968398,0.696943
-7311.7,0.995178,0.111409,4,31,0,7313.21,15011.6,2657.27,0.842695,0.629647,0.991578,0.982031,0.913724,0.691607
-7307.31,0.986033,0.111409,3,15,0,7316.98,14950.7,2663.72,0.863238,0.615967,0.987041,0.946973,0.933162,0.746945
-7308.43,0.974344,0.111409,4,31,0,7313.38,15073.5,2793.74,0.833395,0.630497,0.979008,0.905564,0.938841,0.70542
-7307.5,0.992752,0.111409,5,31,0,7311.02,14897.8,2536.24,0.838106,0.640423,0.982656,0.903989,0.938898,0.678941
-7309.2,0.897675,0.111409,4,31,0,7316.19,14748.6,2726.68,0.840722,0.673143,0.97642,0.950651,0.931524,0.735509
-7309.61,0.997531,0.111409,5,31,0,7311.68,14513.1,2635.96,0.89485,0.644324,0.985695,0.948586,0.984942,0.667443
-7306.44,0.999016,0.111409,5,31,0,7312.07,14941.8,2714.83,0.867049,0.64561,0.96886,0.926322,0.912861,0.720608
-7305.94,0.9946,0.111409,4,31,0,7309.23,14916.7,2610.71,0.851801,0.618765,0.975576,0.92539,0.945946,0.675231
-7307.89,0.990109,0.111409,4,31,0,7309.05,14898.1,2670.19,0.806866,0.642279,0.980825,0.93522,0.92148,0.691421
-7306.95,0.992677,0.111409,5,63,0,7309.45,15756.6,2606.04,0.808771,0.613026,0.92634,0.858063,0.874375,0.703057
-7307.26,0.94356,0.111409,4,15,0,7309.3,15659,2612.61,0.771238,0.621037,0.934612,0.866102,0.880569,0.701979
-7309.66,0.967557,0.111409,5,31,0,7311.13,14952.1,2517.2,0.849268,0.579201,0.974559,0.934112,0.938512,0.677728
-7307.31,0.993382,0.111409,4,31,0,7315.35,14991.8,2617.32,0.87272,0.62417,0.968917,0.938635,0.943711,0.786322
-7307.73,0.977972,0.111409,4,31,0,7312.41,14964.9,2540.17,0.880666,0.621608,0.962213,0.912284,0.925271,0.699058
-7308.55,0.929735,0.111409,4,15,0,7310.77,14961.4,2553.01,0.866762,0.619477,0.985022,0.89216,0.941278,0.691663
-7307.94,0.98874,0.111409,4,15,0,7311.16,14918.5,2551.42,0.851087,0.621025,0.973936,0.963329,0.942247,0.707229
-7311.15,0.943804,0.111409,4,31,0,7315.01,15772.4,2430.14,0.755442,0.606882,0.916342,0.906162,0.854847,0.685138
-7310.64,0.981599,0.111409,4,15,0,7315.08,15664.4,2368.01,0.772057,0.609908,0.926143,0.812961,0.862232,0.716047
-7310.02,0.963212,0.111409,5,31,0,7315.43,15038.4,2762.98,0.809466,0.635418,0.965322,0.957849,0.938047,0.671471
-7311.93,0.989837,0.111409,5,31,0,7314.36,14730.9,2531.19,0.888469,0.61305,0.999483,0.945335,0.927657,0.671402
-7311.14,0.954842,0.111409,4,15,0,7315.57,14796.2,2529.89,0.863485,0.622839,0.999228,0.96892,0.946992,0.714435
-7310.6,0.917797,0.111409,4,15,0,7318.86,14921,2731.25,0.82251,0.639347,0.977403,0.90913,0.984779,0.674178
-7312.48,0.98498,0.111409,5,31,0,7314.5,14458.8,2623.76,0.906246,0.636263,0.994499,0.985361,0.983622,0.766079
-7310.64,0.979612,0.111409,4,31,0,7317.82,14855.7,2665.59,0.860206,0.638771,0.980249,0.904609,0.992656,0.674061
-7314.32,0.993863,0.111409,5,31,0,7317.24,14524.1,2585.87,0.814071,0.607061,0.987407,0.982148,0.982978,0.543192
