# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_996.json
# init = 2 (Default)
# random
#   seed = 1719013638 (Default)
# output
#   file = output_model_modified/output_996.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6549.19,0.447907,0.345409,3,7,0,6553.66,5051.38,961.279,0.975428,0.209115,0.8362,0.754689,0.992525,0.2622
-6551.61,0.972112,0.345409,3,7,0,6553.91,5007.18,930.389,0.937502,0.191843,0.826029,0.764505,0.991752,0.212441
-6547.08,0.981927,0.345409,3,7,0,6554.72,5039,944.099,0.981501,0.251583,0.82595,0.753558,0.998696,0.287501
-6547.73,0.927003,0.345409,3,15,0,6551.3,4959.69,944.376,0.985908,0.283823,0.809298,0.817735,0.994858,0.334141
-6548.05,0.975818,0.345409,3,15,0,6550.13,5040.4,941.361,0.959233,0.283995,0.787326,0.806927,0.996999,0.210373
-6547.46,1,0.345409,3,7,0,6550.91,5036.22,964.177,0.972505,0.276895,0.729134,0.809233,0.988287,0.212992
-6549.07,0.928713,0.345409,3,7,0,6552.2,5005.58,935.287,0.993672,0.219619,0.755514,0.801161,0.944923,0.212721
-6547.26,0.406794,0.345409,3,7,0,6554.35,5009.09,943.655,0.936321,0.217945,0.753465,0.790339,0.971565,0.236434
-6549.77,0.895538,0.345409,3,7,0,6552.26,4973.46,921.89,0.994244,0.212122,0.786337,0.803106,0.999782,0.271638
-6546.45,0.976989,0.345409,3,7,0,6553.3,5014.59,988.543,0.992521,0.278725,0.785287,0.815728,0.994537,0.249149
-6548.73,0.91317,0.345409,3,7,0,6550.85,4971.57,964.762,0.974728,0.264866,0.719916,0.779653,0.961998,0.288817
-6550.17,0.999625,0.345409,3,7,0,6552.24,5065.95,949.473,0.976168,0.292205,0.869039,0.814846,0.996871,0.274619
-6550.56,0.975181,0.345409,3,7,0,6554.4,4948.64,956.821,0.994542,0.344657,0.734133,0.7858,0.999425,0.298807
-6545.24,0.53328,0.345409,3,7,0,6556.81,5014.5,965.279,0.980821,0.324962,0.788053,0.789578,0.963936,0.251665
-6545.85,0.849593,0.345409,4,15,0,6549.32,4996.06,948.108,0.990158,0.247819,0.756586,0.77472,0.993288,0.243406
-6548.37,0.950077,0.345409,3,7,0,6550.64,5083.81,974.334,0.956603,0.203201,0.782717,0.782846,0.960241,0.296904
-6545.8,0.96675,0.345409,3,15,0,6551.28,5013.48,920.878,0.957219,0.301302,0.739561,0.764593,0.985253,0.236725
-6550.37,0.817851,0.345409,4,15,0,6553.77,4910.55,944.736,0.990694,0.294799,0.74645,0.807687,0.999583,0.266497
-6547.78,0.987182,0.345409,3,7,0,6552.01,4958.87,938.751,0.998787,0.305198,0.777681,0.800177,0.999601,0.263797
-6548.6,0.91136,0.345409,3,15,0,6553.05,5029.99,939.134,0.99859,0.289962,0.803386,0.753097,0.99978,0.236728
-6546.76,0.970342,0.345409,3,7,0,6549.26,5000.97,938.323,0.962919,0.267381,0.743488,0.806407,0.999079,0.300484
-6546.98,0.955828,0.345409,3,7,0,6548.76,4995.03,932.263,0.961618,0.265719,0.749042,0.835623,0.99859,0.280808
-6546.48,0.996831,0.345409,3,7,0,6549.91,5068.01,940.312,0.975202,0.264456,0.73607,0.74165,0.98852,0.238153
-6548.01,0.423714,0.345409,3,7,0,6552.34,5019.11,962.753,0.935527,0.300069,0.729389,0.732417,0.999235,0.249282
-6546.29,0.995431,0.345409,4,15,0,6552.69,5034.87,937.761,0.979869,0.293883,0.799353,0.826881,0.983425,0.348322
-6546.85,0.899171,0.345409,4,15,0,6548.83,5009.93,946.318,0.980616,0.271218,0.751876,0.716108,0.978213,0.22351
-6545.83,0.983849,0.345409,3,7,0,6548.58,5014.03,918.491,0.96342,0.263406,0.765343,0.746179,0.992732,0.245294
-6546.83,0.651041,0.345409,4,15,0,6552.84,5033.61,909.302,0.986898,0.314029,0.77558,0.791501,0.996889,0.246696
-6545.53,0.085983,0.345409,3,15,0,6551.81,5026,935.133,0.94045,0.303028,0.771422,0.802229,0.996157,0.247838
-6547.75,0.74873,0.345409,3,15,0,6549.05,4988.83,925.316,0.998584,0.268817,0.811317,0.770455,0.999583,0.275427
-6548.2,0.843384,0.345409,4,15,0,6551.11,5048.37,986.605,0.999646,0.298135,0.747573,0.808994,0.993329,0.277902
-6548.84,0.733178,0.345409,3,15,0,6551.72,4969.97,926.664,0.999884,0.318783,0.82666,0.776538,0.994301,0.259047
-6550.3,0.89791,0.345409,3,7,0,6553.31,4958.03,1003.4,0.897093,0.322498,0.780071,0.850359,0.975457,0.251926
-6550.09,0.756085,0.345409,3,7,0,6553.99,5035.62,1024.84,0.996559,0.2897,0.790572,0.831931,0.996044,0.254931
-6554.06,0.456611,0.345409,4,15,0,6560.52,5023.09,967.521,0.999993,0.365058,0.80478,0.703685,0.999068,0.274839
-6556.96,0.697454,0.345409,4,15,0,6562.19,5086.73,991.242,0.999984,0.383759,0.718833,0.817828,0.999835,0.279539
-6550.35,0.782056,0.345409,4,15,0,6559.84,5000.18,961.683,0.965687,0.215263,0.808612,0.749779,0.999976,0.254957
-6548.52,0.990015,0.345409,3,7,0,6552.23,5061.01,914.886,0.992839,0.263422,0.747212,0.814733,0.999902,0.309384
-6546.77,0.924587,0.345409,4,15,0,6551.96,5014.04,922.13,0.988151,0.272375,0.775137,0.791555,0.999887,0.268444
-6548.99,0.877863,0.345409,3,7,0,6552.79,5023.82,929.862,0.933774,0.318642,0.856186,0.75516,0.998132,0.271126
-6549.86,0.138628,0.345409,4,15,0,6555.98,5028.08,916.788,0.985435,0.312203,0.867788,0.791465,0.998056,0.280734
-6547.93,0.99856,0.345409,4,15,0,6555.55,4999.42,980.816,0.972842,0.300721,0.856941,0.837644,0.997219,0.268897
-6549.77,0.934199,0.345409,3,7,0,6551.39,4938.96,962.033,0.993787,0.30557,0.848507,0.858418,0.979043,0.323086
-6548.54,0.883619,0.345409,3,7,0,6553.12,5015.73,968.667,0.990332,0.32023,0.837732,0.81966,0.999605,0.246872
-6549.15,0.99304,0.345409,3,15,0,6552,4961.16,1004.93,0.963815,0.3666,0.794714,0.822241,0.993147,0.27907
-6546.86,0.893922,0.345409,3,7,0,6552.09,5015.47,917.96,0.998095,0.289101,0.740926,0.804346,0.971683,0.241462
-6548.13,0.949014,0.345409,3,7,0,6550.73,5008.15,950.465,0.924828,0.242609,0.813352,0.727504,0.994917,0.27585
-6548.39,0.999769,0.345409,3,15,0,6553.51,4988.45,936.893,0.956151,0.218221,0.801341,0.739259,0.995148,0.278732
-6552.44,0.943641,0.345409,3,7,0,6554.66,5013.75,991.82,0.997375,0.177147,0.782424,0.841206,0.996638,0.247674
-6548.16,0.995493,0.345409,3,7,0,6554.85,4974.84,960.363,0.992465,0.246907,0.844078,0.767648,0.970348,0.298142
-6548.98,0.694846,0.345409,3,7,0,6552.54,4952.68,966.693,0.998413,0.237002,0.843478,0.792777,0.973834,0.283562
-6547.22,0.93322,0.345409,3,15,0,6551.51,4963.18,959.117,0.972467,0.230775,0.817184,0.802649,0.986213,0.237043
-6545.53,0.989202,0.345409,4,15,0,6549.2,4980.32,938.511,0.977695,0.292704,0.808326,0.762033,0.971237,0.261907
-6545.53,0.975218,0.345409,4,15,0,6548.04,4984.1,946.588,0.97291,0.305367,0.786049,0.761284,0.958657,0.253493
-6549.26,0.416035,0.345409,4,15,0,6553.3,5042.92,935.665,0.975777,0.21902,0.750129,0.781472,0.999979,0.26348
-6548.18,0.919241,0.345409,4,15,0,6552.51,4971.8,970.467,0.982746,0.336787,0.808008,0.835257,0.999456,0.312439
-6549.04,0.971061,0.345409,3,7,0,6551.91,4973.99,963.087,0.995477,0.316942,0.854613,0.869114,0.993843,0.296267
-6545.04,0.999659,0.345409,3,15,0,6551.4,5007.55,926.951,0.956574,0.293375,0.769883,0.76341,0.994832,0.280818
-6545.13,0.987642,0.345409,3,7,0,6545.83,5029.4,950.984,0.994445,0.276192,0.782014,0.809777,0.968772,0.259632
-6545.83,0.974686,0.345409,4,15,0,6549,4992.3,956.084,0.994206,0.30711,0.825834,0.804864,0.987294,0.252482
-6548.05,0.972314,0.345409,3,7,0,6548.97,5017.61,987.186,0.994842,0.341716,0.851216,0.799282,0.980485,0.287938
-6551.67,0.926248,0.345409,3,7,0,6554.55,4972.78,1003.37,0.950732,0.399692,0.847278,0.811171,0.994137,0.297809
-6550,1,0.345409,3,7,0,6553.18,4987.93,994.636,0.960772,0.395294,0.833562,0.81002,0.994758,0.281657
-6547.43,0.993239,0.345409,4,15,0,6551.87,4974.13,958.018,0.994622,0.303645,0.833634,0.814433,0.999547,0.289157
-6548.42,0.74636,0.345409,3,15,0,6551.64,5004.07,954.287,0.998832,0.299846,0.743512,0.794849,0.999937,0.252266
-6555.33,0.689233,0.345409,3,7,0,6559.62,5008.76,887.127,0.913426,0.281051,0.753355,0.809721,0.830166,0.221967
-6557.64,1,0.345409,3,7,0,6560.33,4945.48,1063.34,0.997221,0.284655,0.817873,0.758205,0.999983,0.248323
-6552.59,0.999161,0.345409,3,15,0,6562.64,5011.03,1030.2,0.995115,0.310254,0.755177,0.790411,0.99997,0.245089
-6549.44,0.567796,0.345409,3,7,0,6561.38,4916.32,940.722,0.983734,0.323136,0.739044,0.793133,0.972739,0.229382
-6547.46,0.842599,0.345409,3,7,0,6555.05,5014.13,958.36,0.987165,0.231671,0.78076,0.836497,0.998771,0.263418
-6549.45,0.976894,0.345409,3,7,0,6551.7,4996.89,933.59,0.973343,0.200352,0.752084,0.728232,0.959865,0.250107
-6551.77,0.751385,0.345409,4,15,0,6555.51,5015.15,996.086,0.96741,0.206225,0.808811,0.854273,0.999845,0.263879
-6552.08,0.997467,0.345409,3,7,0,6553.36,5002.28,1005.45,0.980876,0.193698,0.813054,0.838965,0.999647,0.274665
-6545.6,0.995283,0.345409,3,7,0,6553.13,5027.63,940.223,0.978444,0.236843,0.769868,0.808258,0.970222,0.258119
-6546.18,0.935018,0.345409,3,7,0,6549.31,5021.36,940.458,0.976209,0.221165,0.761602,0.809858,0.981435,0.28612
-6551.64,0.875763,0.345409,3,15,0,6554.1,4971.04,979.343,0.979143,0.396444,0.853988,0.775601,0.992856,0.219777
-6547.31,0.997072,0.345409,3,7,0,6553.33,5026.23,941.531,0.982897,0.243807,0.733897,0.802594,0.999126,0.305836
-6547.93,0.985891,0.345409,3,15,0,6551.24,5070.65,932.865,0.970393,0.300507,0.78764,0.76036,0.999985,0.304983
-6547.68,0.968731,0.345409,3,15,0,6551.38,5011.86,967.65,0.998218,0.33122,0.774086,0.758767,0.999345,0.286554
-6548.73,0.902193,0.345409,4,15,0,6550.63,5033.05,978.37,0.999151,0.272553,0.72826,0.768904,0.998508,0.285893
-6545.6,0.960174,0.345409,3,7,0,6552.25,5040.9,908.07,0.990732,0.303335,0.781638,0.781715,0.988036,0.267694
-6550.43,0.883714,0.345409,3,7,0,6551.25,4957.85,1012.97,0.999012,0.246536,0.805069,0.818227,0.998776,0.261925
-6545.1,0.76552,0.345409,3,11,0,6554.51,5045.26,930.097,0.941115,0.283538,0.772062,0.744417,0.967699,0.297027
-6545.1,0.0270365,0.345409,2,3,0,6549.66,5045.26,930.097,0.941115,0.283538,0.772062,0.744417,0.967699,0.297027
-6545.1,0.007118,0.345409,2,3,0,6549.03,5045.26,930.097,0.941115,0.283538,0.772062,0.744417,0.967699,0.297027
-6545.6,0.950456,0.345409,3,15,0,6547.08,5069.76,949.219,0.991286,0.310449,0.76967,0.8068,0.990672,0.318984
-6547.22,1,0.345409,3,7,0,6549.2,5035.78,908.663,0.993763,0.243966,0.756797,0.725353,0.988225,0.268211
-6548.96,0.933396,0.345409,4,15,0,6553.54,5018.38,989.871,0.994418,0.359744,0.820635,0.833447,0.963589,0.324314
-6550.56,0.96687,0.345409,3,7,0,6554.29,4979.84,1013.05,0.987163,0.361545,0.852211,0.846496,0.997757,0.275586
-6549.82,0.93778,0.345409,3,7,0,6555.06,4970.86,1002.21,0.995559,0.33955,0.839231,0.851114,0.999171,0.2676
-6549.45,0.983835,0.345409,4,15,0,6553.8,4953.68,947.841,0.996566,0.228032,0.832403,0.846025,0.964966,0.250053
-6548.72,0.931581,0.345409,4,15,0,6552.35,4972.58,967.664,0.979679,0.23333,0.811608,0.846167,0.957339,0.218344
-6548.73,0.958348,0.345409,4,15,0,6551.19,4917.19,972.224,0.987511,0.271649,0.812652,0.850602,0.99738,0.233389
-6548,0.804469,0.345409,4,15,0,6551.22,5144.82,914.11,0.880677,0.291033,0.750691,0.763327,0.987668,0.346041
-6548.61,0.352206,0.345409,3,7,0,6551.9,5115.67,920.905,0.978724,0.270252,0.765243,0.722002,0.982813,0.354433
-6548.62,0.899251,0.345409,3,7,0,6551.84,5154.35,960.187,0.928045,0.271027,0.796967,0.775553,0.982118,0.327364
-6544.58,0.988924,0.345409,3,15,0,6550.26,5035.88,939.504,0.974366,0.295587,0.741008,0.776513,0.982793,0.260203
-6547.85,0.847265,0.345409,3,7,0,6549.39,5020.92,916.901,0.964101,0.300572,0.829686,0.82413,0.967194,0.250609
-6547.84,0.39473,0.345409,3,7,0,6552.18,5018.99,916.981,0.959211,0.312633,0.822572,0.824809,0.999005,0.279042
-6548.24,0.648044,0.345409,3,15,0,6550.17,4988.49,967.186,0.997136,0.260916,0.7703,0.788344,0.999927,0.284862
-6549.19,0.520726,0.345409,4,15,0,6552.78,5009.17,985.076,0.908733,0.312385,0.754367,0.759298,0.911454,0.22361
-6553.33,0.327292,0.345409,4,15,0,6556.63,5034.14,879.172,0.995198,0.22907,0.768744,0.818947,0.999974,0.339137
-6548.84,0.770098,0.345409,3,7,0,6556.2,5047.84,901.283,0.886187,0.297414,0.786279,0.785062,0.999813,0.303504
-6547.27,0.958348,0.345409,3,7,0,6551.74,5033.12,921.766,0.993571,0.319957,0.733202,0.770574,0.999295,0.303314
-6550.69,0.789313,0.345409,3,15,0,6553.3,5004.13,945.054,0.999346,0.330768,0.820451,0.810987,0.999989,0.327272
-6546.93,0.673194,0.345409,4,15,0,6554.75,5054.93,944.367,0.885833,0.282634,0.751571,0.776052,0.998696,0.250988
-6545.34,1,0.345409,3,7,0,6546.97,5017.14,942.424,0.996782,0.289844,0.802289,0.793963,0.972407,0.309843
-6549.86,0.637114,0.345409,3,7,0,6552.49,5097.89,944.663,0.999414,0.275058,0.72772,0.797894,0.999588,0.288995
-6555.38,0.830193,0.345409,3,7,0,6560.22,5051.34,889.444,0.999856,0.290154,0.824754,0.73453,0.999993,0.338007
-6549.02,0.668319,0.345409,4,15,0,6559.71,5031.79,934.42,0.999527,0.335753,0.7168,0.827453,0.992123,0.287507
-6546.85,0.935548,0.345409,3,7,0,6552.42,5005.71,964.806,0.999617,0.315703,0.756352,0.805094,0.988258,0.293458
-6545.29,0.929718,0.345409,4,15,0,6549.75,5004.13,965.466,0.966427,0.269056,0.80614,0.776219,0.961847,0.263379
-6548.02,0.886271,0.345409,3,7,0,6550.99,5133.55,966.563,0.947097,0.301835,0.790895,0.753494,0.991091,0.295399
-6547.82,0.997761,0.345409,4,15,0,6550.78,4984.18,963.157,0.991738,0.28278,0.854092,0.800251,0.939431,0.248432
-6546.16,0.963344,0.345409,3,15,0,6549.85,5030.67,955.256,0.990299,0.297058,0.754137,0.746262,0.998686,0.277392
-6546.88,0.88251,0.345409,3,7,0,6551.35,5062.73,938.625,0.983658,0.300976,0.775547,0.703517,0.962341,0.278787
-6545.37,0.938249,0.345409,3,7,0,6549.2,5054.32,958.659,0.983103,0.283101,0.776105,0.819628,0.994759,0.292091
-6545.56,0.968571,0.345409,3,7,0,6547.03,5027.88,960.603,0.994505,0.285842,0.738521,0.789059,0.982228,0.292348
-6546.99,0.980218,0.345409,3,15,0,6547.66,5026.06,932.776,0.992558,0.279695,0.822009,0.789784,0.998853,0.252635
-6552.39,0.80365,0.345409,3,7,0,6554.4,4980.33,982.812,0.969782,0.218102,0.735582,0.731518,0.914434,0.259992
-6550.22,1,0.345409,3,7,0,6554.42,5039.39,934.255,0.995521,0.304153,0.798286,0.861813,0.999406,0.248612
-6550.74,0.988748,0.345409,3,7,0,6551.59,5045.12,931.441,0.992416,0.315523,0.800926,0.858726,0.999464,0.24435
-6548.57,0.997097,0.345409,3,7,0,6554.61,4961.13,986.618,0.99661,0.248277,0.790986,0.840627,0.981746,0.303687
-6551.34,0.958198,0.345409,3,7,0,6553.8,4986.44,941.971,0.995734,0.332618,0.753914,0.900654,0.992784,0.227051
-6549.44,0.99953,0.345409,4,15,0,6553.67,5055.65,942.48,0.989772,0.245922,0.840579,0.72556,0.997904,0.289896
-6545.05,0.998982,0.345409,3,7,0,6550.62,4998.88,959.467,0.983111,0.286496,0.782457,0.829734,0.976551,0.260965
-6551.8,0.758101,0.345409,4,15,0,6553.78,5069.54,900.072,0.999855,0.329061,0.757061,0.831445,0.996927,0.356514
-6549.79,0.995107,0.345409,4,15,0,6554.33,5117.35,916.974,0.855305,0.328901,0.772613,0.760117,0.937432,0.350493
-6552.24,0.325126,0.345409,3,15,0,6561.19,4994.91,1005.51,0.999879,0.254306,0.854972,0.811219,0.998418,0.224447
-6553.31,0.994298,0.345409,3,7,0,6557.36,4960.62,938.495,0.999999,0.341737,0.743465,0.852451,0.957719,0.265744
-6550.43,0.992274,0.345409,3,7,0,6554.85,5009.47,983.648,0.999995,0.268938,0.787958,0.776967,0.99891,0.248916
-6548.25,0.98235,0.345409,3,7,0,6552.9,5027.53,933.739,0.999971,0.239493,0.786651,0.779602,0.993353,0.291669
-6549.22,0.807495,0.345409,3,7,0,6551.63,5014.95,948.583,0.999983,0.236082,0.77233,0.784581,0.995775,0.307261
-6549.56,0.866681,0.345409,3,7,0,6551.89,5045.04,964.326,0.999992,0.251531,0.770521,0.793197,0.948049,0.30446
-6550.17,0.685801,0.345409,3,15,0,6552.65,5049.71,961.804,0.999993,0.259395,0.784362,0.775655,0.945342,0.326929
-6547.63,0.991814,0.345409,3,7,0,6551.91,5020.38,954.329,0.999979,0.268516,0.769556,0.767057,0.976792,0.275928
-6547.56,0.976057,0.345409,3,15,0,6550.21,4982.11,966.294,0.99951,0.274846,0.775955,0.741961,0.97455,0.260724
-6547.1,0.994631,0.345409,3,15,0,6550.3,4995.21,961.09,0.994136,0.273206,0.807126,0.734652,0.953416,0.233314
-6548.01,0.979467,0.345409,4,15,0,6551.32,5013.16,918.089,0.947464,0.318502,0.802183,0.731799,0.985504,0.219147
-6548.75,0.931838,0.345409,4,15,0,6552.69,5017.98,928.891,0.982209,0.288231,0.844443,0.846448,0.946754,0.297296
-6549.53,0.569442,0.345409,3,7,0,6552.93,5006.11,970.898,0.986183,0.227797,0.728179,0.791198,0.999911,0.264817
-6548.43,0.804476,0.345409,4,15,0,6551.9,5020.18,916.718,0.997884,0.279275,0.796331,0.786744,0.999974,0.279744
-6547.15,0.575908,0.345409,2,7,0,6553.99,5010.53,906.909,0.972961,0.249183,0.792607,0.77928,0.998994,0.259184
-6547.15,0.949435,0.345409,3,15,0,6551.35,4982.34,942.992,0.972313,0.282502,0.853649,0.776546,0.962807,0.274065
-6546.22,0.999279,0.345409,3,7,0,6548.66,5020.22,966.015,0.995338,0.32675,0.818047,0.780951,0.99592,0.284958
-6548.96,0.966903,0.345409,3,7,0,6550.22,5022.21,967.29,0.997478,0.396783,0.780754,0.805316,0.99039,0.302883
-6551.34,0.888328,0.345409,4,15,0,6554.47,5085.62,1007.51,0.999089,0.326418,0.81463,0.827503,0.947667,0.281218
-6547.4,0.505976,0.345409,3,7,0,6553.63,5026.54,1004.42,0.95199,0.3037,0.779115,0.814748,0.996551,0.256181
-6547.55,0.920723,0.345409,4,15,0,6555.21,5040.55,903.309,0.9721,0.245562,0.791011,0.755368,0.996742,0.332354
-6547.06,1,0.345409,4,15,0,6548.79,5005.39,1001.35,0.981548,0.328078,0.800985,0.781038,0.995213,0.275948
-6549.46,0.664273,0.345409,3,7,0,6552.68,5081.83,939.444,0.988773,0.312728,0.836668,0.776727,0.99376,0.248166
-6551.54,1,0.345409,3,7,0,6555.98,5024.93,883.839,0.954751,0.317594,0.779135,0.713963,0.997709,0.336237
-6547.59,0.555561,0.345409,3,7,0,6556.94,5052.52,922.028,0.99653,0.28114,0.814206,0.721788,0.989265,0.287453
-6550.04,0.984454,0.345409,3,15,0,6552.82,5012.56,941.348,0.999936,0.27539,0.716593,0.794861,0.99939,0.235177
-6549.54,0.613499,0.345409,3,7,0,6554.95,5021.15,986.641,0.999856,0.251875,0.730437,0.791702,0.991501,0.237114
-6548.55,1,0.345409,3,7,0,6550.46,4991.56,979.983,0.999716,0.256559,0.75483,0.78992,0.993554,0.22388
-6546.25,0.832968,0.345409,4,15,0,6550.62,5040.37,902.635,0.932016,0.284802,0.783261,0.781724,0.997965,0.300665
-6548.79,0.672793,0.345409,3,7,0,6551.78,5080.1,898.823,0.995826,0.25865,0.718347,0.758105,0.99856,0.285238
-6546.73,0.603164,0.345409,2,7,0,6552.27,5019.04,910.091,0.998458,0.262859,0.745077,0.75051,0.982736,0.269693
-6545.37,0.826573,0.345409,3,7,0,6548.5,5033.83,948.474,0.936035,0.289097,0.761639,0.801448,0.981026,0.236254
-6546.59,0.961482,0.345409,3,7,0,6549.22,5036.92,962.074,0.97228,0.30452,0.724162,0.831591,0.963022,0.2825
-6547.01,0.998076,0.345409,4,15,0,6548.12,4958.91,954.095,0.985808,0.275845,0.849292,0.783195,0.993005,0.276928
-6546.27,0.989676,0.345409,3,15,0,6548.27,5032.82,942.007,0.987441,0.280144,0.830158,0.797174,0.997918,0.280576
-6548.46,0.966967,0.345409,3,7,0,6550.21,5027.02,986.872,0.995032,0.320892,0.761552,0.720605,0.995723,0.265026
-6547.23,0.991386,0.345409,3,15,0,6551.14,5046.73,965.773,0.997262,0.276278,0.823004,0.770048,0.963098,0.244207
-6547.9,0.840517,0.345409,3,7,0,6553.07,5044.5,997.377,0.997237,0.295258,0.759868,0.791293,0.996403,0.254391
-6548.03,0.504595,0.345409,4,15,0,6550.19,4951.39,925.857,0.99939,0.299146,0.801315,0.761698,0.98989,0.245734
-6547.49,0.963929,0.345409,4,15,0,6553.44,5097.75,961.204,0.995053,0.271143,0.729418,0.772985,0.991172,0.278522
-6546.66,0.851021,0.345409,3,7,0,6554.01,5081.92,967.603,0.996959,0.272952,0.780385,0.778067,0.980247,0.267055
-6547.85,0.947691,0.345409,3,7,0,6550.91,4998.75,926.6,0.908979,0.335951,0.783971,0.772768,0.989565,0.308719
-6555.01,0.155404,0.345409,4,15,0,6558.66,4967.78,984.668,1,0.224054,0.809788,0.865101,0.99448,0.216332
-6550.57,0.79302,0.345409,3,15,0,6557.03,5000.46,935.624,1,0.308254,0.762163,0.781438,0.994577,0.313604
-6551.36,0.976691,0.345409,3,7,0,6554.44,5033.57,948.971,1,0.287021,0.794292,0.813884,0.930284,0.301922
-6551.12,0.776876,0.345409,3,7,0,6554.53,5024.51,962.645,0.999999,0.298573,0.724133,0.796059,0.995799,0.304754
-6550.93,0.932481,0.345409,3,15,0,6554.25,5001.93,955.456,1,0.331208,0.774747,0.817442,0.994959,0.31134
-6551.93,0.856899,0.345409,3,11,0,6555.17,4991.13,944.504,1,0.325563,0.749057,0.801282,0.993885,0.313145
-6551.48,0.800001,0.345409,3,15,0,6553.68,5044.4,949.622,1,0.331802,0.757859,0.799992,0.997342,0.308976
-6553.95,0.904438,0.345409,3,7,0,6556.89,4976.1,941.844,1,0.34004,0.731597,0.798215,0.946328,0.264733
-6555.31,0.55926,0.345409,3,11,0,6561.2,5064.13,990.454,0.999995,0.227519,0.774166,0.792831,0.999191,0.21295
-6553.13,0.971783,0.345409,3,7,0,6560.23,4984.08,922.019,0.999999,0.313463,0.811799,0.8149,0.992583,0.357892
-6553.05,0.700768,0.345409,3,15,0,6557.47,5021,1017.08,0.999975,0.278084,0.821031,0.849116,0.999015,0.255263
-6548.58,0.99622,0.345409,3,7,0,6556.45,4988.32,930.716,0.999698,0.331638,0.807817,0.76924,0.989743,0.325053
-6545.54,0.958502,0.345409,3,7,0,6551.58,5015.25,977.731,0.952226,0.266877,0.78961,0.767949,0.981968,0.275973
-6545.54,0.182905,0.345409,2,3,0,6553.74,5015.25,977.731,0.952226,0.266877,0.78961,0.767949,0.981968,0.275973
-6547.26,0.51521,0.345409,3,7,0,6549.66,5013.11,977.073,0.997646,0.256335,0.78616,0.788607,0.937062,0.241161
-6546.95,0.977278,0.345409,3,15,0,6553.44,5018.43,946.879,0.995621,0.233743,0.80742,0.785451,0.984573,0.324642
-6546.39,0.992222,0.345409,3,15,0,6548.41,5026.51,935.378,0.958686,0.344985,0.751364,0.807434,0.98594,0.246116
-6545,0.970753,0.345409,3,7,0,6548.05,5005.37,933.413,0.995842,0.273466,0.776582,0.791032,0.984977,0.296218
-6545.53,0.9458,0.345409,3,7,0,6546.63,5078.1,947.8,0.953521,0.310203,0.780978,0.821079,0.974995,0.313603
-6548.84,0.818271,0.345409,3,7,0,6552.42,5016.26,975.771,0.993091,0.37084,0.8309,0.756117,0.987164,0.308924
-6547.75,0.822877,0.345409,4,15,0,6551.85,5052.84,927.343,0.995264,0.253788,0.730017,0.836513,0.962229,0.280301
-6549.85,0.762973,0.345409,4,15,0,6552.55,4993.09,963.667,0.991593,0.351588,0.827481,0.734371,0.99984,0.256916
-6549.45,0.902735,0.345409,3,15,0,6556.71,4984.44,943.203,0.967212,0.34437,0.801561,0.720771,0.999723,0.275696
-6548.53,0.910043,0.345409,4,15,0,6554.08,4962.93,980.947,0.99853,0.309712,0.833214,0.796816,0.979961,0.210518
-6549.55,0.895625,0.345409,4,15,0,6554.81,5010.33,959.763,0.996131,0.244257,0.705156,0.779215,0.999742,0.247727
-6550.41,0.966338,0.345409,4,15,0,6552.97,5019.96,939.949,0.935249,0.351408,0.861177,0.805363,0.999457,0.297721
-6547.16,0.775064,0.345409,3,7,0,6556.7,5035.87,962.37,0.999741,0.24713,0.782054,0.808866,0.982494,0.272301
-6549.1,0.90452,0.345409,3,7,0,6554.07,4956.94,894.164,0.992416,0.327441,0.793698,0.767764,0.990528,0.27687
-6547.27,0.888197,0.345409,3,7,0,6557.46,5050.77,970.52,0.993929,0.31937,0.755621,0.791173,0.996159,0.236784
-6546.69,0.99756,0.345409,4,15,0,6549.03,4970.53,940.513,0.992234,0.284349,0.80684,0.830424,0.987381,0.318504
-6549.2,0.982233,0.345409,3,15,0,6550.33,5026.54,971.931,0.998967,0.253767,0.769171,0.733992,0.981437,0.205031
-6545.94,0.816755,0.345409,3,7,0,6550.35,5030.45,955.993,0.979509,0.27452,0.771252,0.788788,0.970858,0.2198
