# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_206.json
# init = 2 (Default)
# random
#   seed = 1718697282 (Default)
# output
#   file = output_model_modified/output_206.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7259.13,0.90102,0.146617,5,31,0,7264.46,16374.4,2555.86,0.998424,0.987492,0.911014,0.541705,0.997016,0.974381
-7259.15,0.982813,0.146617,4,15,0,7264.73,16491.2,2558.27,0.988082,0.983171,0.938296,0.554434,0.994267,0.990443
-7258.21,0.99003,0.146617,4,31,0,7263.85,16459.1,2751.49,0.984477,0.995655,0.901065,0.549887,0.990551,0.984071
-7258.3,0.976802,0.146617,4,15,0,7261.09,16354.3,2681.47,0.990037,0.999495,0.903437,0.555581,0.991224,0.971888
-7257.35,0.995053,0.146617,4,31,0,7260.83,16235.9,2669.01,0.995964,0.975468,0.936092,0.57775,0.99271,0.977613
-7256.16,0.99762,0.146617,5,31,0,7258.17,16391.8,2638.43,0.990284,0.996468,0.92049,0.574177,0.98135,0.974183
-7254.49,0.992798,0.146617,5,31,0,7256.9,16506.9,2648.81,0.984931,0.984735,0.908963,0.55119,0.975625,0.980675
-7256.92,0.968049,0.146617,5,31,0,7259.71,16770.8,2759.79,0.982994,0.977241,0.883886,0.541279,0.97206,0.976203
-7258.15,0.984705,0.146617,4,31,0,7260.27,16677.4,2815.49,0.984662,0.986064,0.908833,0.543944,0.964707,0.982752
-7256.18,0.970067,0.146617,4,15,0,7260.08,16600.6,2664.77,0.98376,0.989124,0.90798,0.544857,0.986983,0.97717
-7255.78,0.963713,0.146617,2,7,0,7257.39,16598.3,2663.56,0.978914,0.98457,0.906681,0.543926,0.987805,0.976598
-7256.07,0.992689,0.146617,5,31,0,7259.46,16471.5,2648.4,0.989257,0.981636,0.915818,0.574656,0.993946,0.978167
-7258.6,0.990755,0.146617,4,15,0,7260.05,16390.8,2593.71,0.987168,0.981579,0.919624,0.582039,0.999291,0.987448
-7261.51,0.933227,0.146617,4,15,0,7262.24,16506.8,2620.74,0.981965,0.995736,0.915722,0.586257,0.999612,0.985625
-7258.43,0.995157,0.146617,4,15,0,7263.06,16346.1,2631.79,0.993082,0.993369,0.913364,0.578182,0.999669,0.975636
-7256.92,0.99461,0.146617,4,23,0,7259.78,16357.9,2666.78,0.993339,0.986813,0.938126,0.548768,0.991399,0.982944
-7258.84,0.988423,0.146617,4,15,0,7260.82,16193.1,2690.16,0.995962,0.989285,0.935585,0.552278,0.977306,0.989933
-7258.75,0.998651,0.146617,4,31,0,7260.88,16316.8,2670.4,0.993692,0.994975,0.943505,0.575698,0.998647,0.974235
-7259.93,0.970898,0.146617,4,23,0,7265.04,16254.3,2652.07,0.997165,0.992832,0.916213,0.550759,0.999941,0.982879
-7260.82,0.991593,0.146617,5,31,0,7263.11,16424.7,2635.86,0.99106,0.999768,0.921009,0.54892,0.99947,0.963044
-7260.1,0.995494,0.146617,4,15,0,7261.93,16241.9,2629.06,0.993451,0.96554,0.921384,0.565392,0.999717,0.987084
-7264.71,0.689356,0.146617,5,31,0,7267.89,16362.5,2663.4,0.995608,0.99998,0.924525,0.558432,0.999907,0.996859
-7264.36,0.755145,0.146617,3,15,0,7270.92,16355.9,2618.38,0.990103,0.999795,0.922441,0.559491,0.999966,0.997464
-7264.17,0.962401,0.146617,4,31,0,7269.3,16371.1,2658.71,0.989857,0.999493,0.895261,0.582432,0.999435,0.996186
-7260.14,0.987502,0.146617,5,31,0,7268.02,16346.8,2658.32,0.991609,0.984696,0.914292,0.554212,0.996225,0.99794
-7261.01,0.976661,0.146617,4,31,0,7265.45,16352.1,2670.56,0.998044,0.988076,0.919418,0.561521,0.998933,0.997949
-7261.61,0.986703,0.146617,4,31,0,7265.65,16342.2,2762.71,0.9982,0.997741,0.911035,0.55177,0.999522,0.991075
-7259.81,0.997329,0.146617,4,31,0,7264.82,16312.6,2579.86,0.996095,0.987256,0.949249,0.586595,0.993552,0.985213
-7260.84,0.996729,0.146617,5,31,0,7265.54,16514.8,2716.72,0.998934,0.971444,0.904505,0.542431,0.999879,0.971156
-7260.31,0.992489,0.146617,5,31,0,7262.78,16236.5,2556.61,0.992708,0.993211,0.933358,0.58262,0.999903,0.983695
-7259.1,0.975279,0.146617,4,15,0,7265.58,16532.7,2747.3,0.993659,0.995995,0.922343,0.555332,0.991587,0.967721
-7256.58,0.986995,0.146617,5,31,0,7261.09,16653.5,2560.66,0.971508,0.98811,0.912404,0.562751,0.958945,0.9795
-7258.06,0.970582,0.146617,5,31,0,7259.66,16283.4,2744.57,0.994862,0.998839,0.930903,0.567494,0.991354,0.976244
-7261.02,0.960509,0.146617,4,31,0,7265.26,16229.7,2599.11,0.9994,0.998044,0.915609,0.587168,0.982363,0.944649
-7256.76,0.847669,0.146617,4,31,0,7263.02,16679.5,2671.14,0.981942,0.966373,0.916371,0.538841,0.984148,0.991772
-7255.43,0.993019,0.146617,4,15,0,7257.61,16710.3,2683.08,0.981843,0.962811,0.911303,0.551451,0.949811,0.991146
-7258.64,0.977091,0.146617,4,15,0,7259.86,16733,2774.63,0.979371,0.969623,0.908174,0.559904,0.974476,0.996966
-7258.22,0.986287,0.146617,5,31,0,7264.61,16672.3,2559.87,0.988181,0.97121,0.904354,0.546537,0.980704,0.936733
-7256.4,0.945137,0.146617,4,15,0,7262.41,16439.7,2592.95,0.984364,0.969259,0.904675,0.565952,0.975217,0.990637
-7256.99,0.951331,0.146617,4,31,0,7259.1,16576.5,2575.15,0.990465,0.991531,0.897389,0.552145,0.976244,0.988947
-7259.07,0.995043,0.146617,5,31,0,7261.98,16367.4,2716.65,0.991699,0.996424,0.922638,0.538333,0.991796,0.990058
-7260.78,0.994155,0.146617,4,15,0,7262.08,16367.5,2800.88,0.990668,0.989986,0.926405,0.539316,0.994414,0.992323
-7258.65,1,0.146617,4,15,0,7262.66,16391.9,2780.94,0.986361,0.973852,0.930942,0.546344,0.993572,0.970694
-7256.01,0.987158,0.146617,5,31,0,7260.94,16547.7,2539.78,0.991845,0.983058,0.906156,0.556987,0.963709,0.980194
-7258.74,0.990763,0.146617,5,31,0,7260.57,16608.8,2587.13,0.97316,0.990616,0.920161,0.53375,0.97608,0.956214
-7255.46,0.908276,0.146617,4,31,0,7261.33,16696.7,2644.9,0.988666,0.977606,0.901142,0.553916,0.982103,0.977509
-7254.92,0.994447,0.146617,4,23,0,7256.97,16529.9,2695.77,0.989691,0.974077,0.905093,0.552328,0.983321,0.971347
-7256.91,0.826288,0.146617,4,23,0,7259.09,16366.7,2748.42,0.978264,0.989258,0.910404,0.55936,0.981537,0.977861
-7260.62,0.983703,0.146617,5,31,0,7264.31,16719.4,2480.27,0.966169,0.987421,0.888087,0.569024,0.974981,0.973625
-7257.66,0.989344,0.146617,4,31,0,7265.8,16500,2740.46,0.995597,0.992387,0.909763,0.556579,0.990725,0.986861
-7258.49,0.992643,0.146617,4,15,0,7260.94,16626.9,2766.85,0.960145,0.989479,0.909751,0.550769,0.963569,0.9911
-7260.08,0.720616,0.146617,4,31,0,7265.15,16488.2,2775.08,0.99943,0.98406,0.938479,0.560831,0.978835,0.991434
-7257.55,0.999111,0.146617,4,31,0,7261.62,16254,2575.08,0.981994,0.985826,0.921472,0.558295,0.990259,0.970337
-7256.13,0.954301,0.146617,4,15,0,7259.99,16628.8,2651.38,0.996457,0.979171,0.919787,0.564338,0.967888,0.978208
-7259.1,0.995926,0.146617,4,15,0,7260.02,16107.2,2672.99,0.999615,0.98958,0.929209,0.562012,0.993469,0.973431
-7264.37,0.96124,0.146617,4,31,0,7265.35,16401.5,2529.59,0.999639,0.999978,0.921971,0.581018,0.997787,0.974186
-7263.11,0.997172,0.146617,5,31,0,7267.52,16207.3,2509.88,0.999689,0.99985,0.926816,0.589343,0.993182,0.982931
-7263.16,0.959727,0.146617,4,15,0,7269.16,16283.9,2507.89,0.999334,0.967416,0.951251,0.577984,0.994244,0.983187
-7265.83,1,0.146617,4,15,0,7270.11,15934.7,2501.67,0.999843,0.998082,0.951891,0.574774,0.994541,0.97525
-7264.71,0.99648,0.146617,4,15,0,7269.45,16355.2,2656.92,0.998659,0.999745,0.957344,0.580873,0.99925,0.987688
-7266.34,0.992357,0.146617,4,15,0,7271.25,16113.9,2607.17,0.998256,0.999892,0.896832,0.570928,0.971796,0.938203
-7260.35,0.999487,0.146617,3,7,0,7268.59,16241.8,2602.73,0.989016,0.99977,0.912408,0.574001,0.996972,0.952569
-7258.53,0.974116,0.146617,4,31,0,7264.54,16275.9,2586.15,0.995475,0.987672,0.93834,0.582661,0.969462,0.985157
-7258.59,0.983131,0.146617,4,15,0,7262.44,16217.5,2607.16,0.995728,0.996598,0.938171,0.579837,0.973488,0.986388
-7257.92,0.989758,0.146617,4,15,0,7261.44,16272.5,2603.72,0.98532,0.973395,0.940417,0.574031,0.990327,0.970658
-7257.61,0.959901,0.146617,3,7,0,7261.61,16259.5,2626.24,0.997527,0.997168,0.939787,0.557447,0.983327,0.972319
-7258.3,0.994847,0.146617,5,31,0,7260.46,16418.4,2565.08,0.99986,0.987157,0.932026,0.566515,0.984298,0.976884
-7259.63,0.991282,0.146617,5,31,0,7261.38,16373.8,2625.6,0.999983,0.993437,0.900831,0.553565,0.983418,0.983635
-7261.07,0.962484,0.146617,4,31,0,7263.63,16217.2,2679.6,0.99997,0.99911,0.940504,0.578259,0.983726,0.96194
-7259.41,0.984569,0.146617,4,31,0,7263.65,16411.5,2583.73,0.999884,0.998736,0.924091,0.558642,0.988162,0.983465
-7258.49,0.994664,0.146617,3,15,0,7263.51,16494.5,2656,0.999462,0.997664,0.925896,0.556846,0.97712,0.970687
-7259.84,0.994122,0.146617,4,15,0,7262.19,16215.5,2648.5,0.998442,0.971553,0.907247,0.586862,0.989325,0.972218
-7258.08,1,0.146617,4,15,0,7261.54,16367.9,2603.99,0.998126,0.9985,0.922438,0.558983,0.996207,0.978817
-7257.9,0.995708,0.146617,4,31,0,7259.23,16395.1,2593.72,0.997522,0.99898,0.917041,0.566894,0.991898,0.974121
-7257.59,0.996834,0.146617,4,15,0,7259.8,16324.1,2679.56,0.997415,0.975576,0.922266,0.580803,0.970001,0.987695
-7259.99,0.933695,0.146617,5,31,0,7261.26,16298.2,2656.21,0.998403,0.99786,0.923341,0.553036,0.999077,0.950533
-7259.66,0.958453,0.146617,4,15,0,7262.94,16398.8,2688.79,0.999038,0.998197,0.917437,0.575421,0.965406,0.992923
-7259.86,0.996193,0.146617,4,15,0,7261.87,16301.8,2644.81,0.999096,0.997397,0.927605,0.556924,0.996016,0.94249
-7260.69,0.990755,0.146617,5,31,0,7266.03,16188.4,2632.68,0.999982,0.992491,0.948658,0.571801,0.997793,0.981335
-7264.45,0.918566,0.146617,4,15,0,7268.54,16357.1,2620.47,0.999832,0.99998,0.924795,0.560448,0.998988,0.995899
-7266.33,0.988619,0.146617,4,31,0,7270.27,16329.1,2541.12,0.989331,0.999989,0.901849,0.54528,0.9962,0.996217
-7263.13,0.948771,0.146617,4,31,0,7271.38,16370.2,2778.46,0.981407,0.999751,0.940957,0.582624,0.990919,0.994742
-7259.52,0.999371,0.146617,5,31,0,7264.81,16283.3,2590.92,0.999109,0.999924,0.92389,0.55563,0.988305,0.976006
-7258.04,0.995537,0.146617,4,15,0,7261.04,16453,2658.59,0.973237,0.999307,0.913931,0.570247,0.986667,0.975032
-7257.75,0.967148,0.146617,3,15,0,7261.12,16594.7,2628.36,0.990444,0.998248,0.905364,0.547673,0.98207,0.979222
-7258.65,0.98959,0.146617,4,15,0,7261.02,16375.1,2692.31,0.994365,0.961892,0.912163,0.555209,0.971062,0.993692
-7267.16,1,0.146617,4,15,0,7270.73,16587.9,2889.26,0.989104,0.992334,0.955578,0.556251,0.980882,0.974423
-7262.81,0.996603,0.146617,4,15,0,7271.39,16264,2730.38,0.997208,0.993402,0.965491,0.542997,0.978626,0.973513
-7262.23,0.988898,0.146617,5,31,0,7266.27,16260.9,2720.64,0.997617,0.989561,0.966275,0.545724,0.983796,0.97404
-7258.79,0.900282,0.146617,5,31,0,7266.98,16739.4,2610.28,0.990382,0.969084,0.906106,0.580954,0.96106,0.993885
-7260.27,0.947282,0.146617,4,31,0,7263.48,16763.4,2525.25,0.950744,0.970457,0.884717,0.568913,0.952813,0.9929
-7256.39,0.982301,0.146617,5,31,0,7266.54,16835.8,2580.21,0.980263,0.950298,0.890451,0.523366,0.959679,0.964232
-7256.1,0.98221,0.146617,4,15,0,7258.71,16933.3,2610.57,0.945418,0.960834,0.902891,0.528786,0.955073,0.984615
-7257.45,0.949216,0.146617,5,31,0,7259.61,16854.5,2595.09,0.97885,0.946553,0.867774,0.56078,0.968953,0.954564
-7254.63,0.995841,0.146617,4,15,0,7259.76,16747.2,2601.83,0.974472,0.956198,0.898141,0.534397,0.970105,0.978769
-7256.07,0.555128,0.146617,4,23,0,7258.44,16788.7,2591.81,0.965708,0.959694,0.879372,0.528496,0.947005,0.971246
-7261.36,0.757442,0.146617,3,15,0,7264.18,17088,2705.7,0.935105,0.953874,0.885218,0.545652,0.986454,0.986984
-7262.09,0.999565,0.146617,3,11,0,7264.52,17001.3,2683.75,0.975128,0.961482,0.881077,0.546588,0.99447,0.987769
-7257.62,0.954246,0.146617,4,31,0,7265.59,16598.6,2555.43,0.986544,0.97977,0.899393,0.562556,0.949589,0.991144
-7262.03,0.99836,0.146617,3,7,0,7262.42,16787.3,2520.23,0.994751,0.978492,0.888732,0.562302,0.982057,0.992563
-7258.84,0.872759,0.146617,4,15,0,7266.39,16579.2,2623.15,0.998326,0.980207,0.907797,0.544278,0.987079,0.942382
-7257.74,0.978582,0.146617,4,15,0,7264.89,16470.9,2584.17,0.993698,0.995841,0.89312,0.55499,0.985089,0.968852
-7258.17,0.961574,0.146617,5,39,0,7261.93,16391.6,2606.24,0.999349,0.996776,0.909238,0.568217,0.970187,0.962414
-7259.18,0.955348,0.146617,5,31,0,7263.6,16274.3,2638.14,0.997451,0.994226,0.933828,0.591496,0.998387,0.978854
-7256.65,0.99252,0.146617,5,31,0,7262.26,16452.3,2688.42,0.999699,0.982906,0.919153,0.558317,0.984191,0.983083
-7259.11,0.941542,0.146617,3,15,0,7263.74,16567.3,2704.3,0.996433,0.993691,0.909244,0.56301,0.969718,0.996185
-7257.1,0.980774,0.146617,3,7,0,7260.24,16564.9,2686.22,0.994496,0.970324,0.906598,0.56142,0.978114,0.995978
-7254.97,0.99701,0.146617,4,15,0,7257.58,16690.3,2663.05,0.976743,0.964059,0.904739,0.554145,0.966492,0.993759
-7258.7,0.511106,0.146617,3,11,0,7261.42,16806,2614.69,0.967915,0.992573,0.898536,0.547483,0.956899,0.994113
-7259.86,0.956669,0.146617,5,31,0,7261.67,16282.8,2696.41,0.993518,0.999927,0.933958,0.573483,0.990244,0.992424
-7260.02,0.988387,0.146617,5,31,0,7264.12,16233.8,2648.78,0.997305,0.96649,0.909167,0.559351,0.995425,0.952081
-7257.52,0.873685,0.146617,4,31,0,7262.43,16427.1,2620.95,0.997327,0.992311,0.911491,0.563414,0.992813,0.953994
-7257.96,0.993177,0.146617,5,31,0,7261.34,16458.6,2691.19,0.996091,0.963895,0.916157,0.555959,0.99432,0.992813
-7259.1,0.897342,0.146617,4,15,0,7263.11,16482.8,2712.35,0.980149,0.995054,0.904289,0.562746,0.997401,0.991663
-7260.63,0.976365,0.146617,5,31,0,7263.81,16284.3,2620.2,0.999145,0.992416,0.933279,0.585612,0.992165,0.996901
-7263.78,0.989913,0.146617,4,15,0,7264.9,16069.3,2639.27,0.999166,0.998749,0.930804,0.579456,0.980196,0.997549
-7262.75,0.99634,0.146617,5,31,0,7267.21,16060.1,2661.85,0.998567,0.997922,0.936458,0.5949,0.996489,0.996353
-7255.85,0.763432,0.146617,5,47,0,7263.31,17459.5,2663.74,0.935272,0.919025,0.861296,0.513445,0.938232,0.986657
-7257.25,0.187224,0.146617,3,13,0,7259.66,17470.8,2669.99,0.94749,0.941037,0.854176,0.513168,0.935902,0.985349
-7261.56,0.19135,0.146617,5,31,0,7265.48,17426.8,2850.9,0.914681,0.909777,0.873663,0.525941,0.937714,0.990683
-7258.39,0.141413,0.146617,4,19,0,7266.35,17475.1,2798.11,0.926705,0.924127,0.841729,0.519425,0.931614,0.986391
-7256.04,0.998077,0.146617,4,15,0,7259.61,17360,2627.22,0.941824,0.929926,0.887669,0.517913,0.937381,0.981482
-7258.52,0.214104,0.146617,5,31,0,7261.98,17482.2,2572.47,0.960613,0.922759,0.856795,0.506842,0.919593,0.969418
-7256.73,0.653315,0.146617,3,11,0,7262,17248.2,2561.72,0.944593,0.929777,0.871263,0.529522,0.916267,0.936241
-7256.88,0.235378,0.146617,4,15,0,7259.78,17217.3,2564.11,0.939049,0.913844,0.865672,0.530734,0.92778,0.939763
-7255.52,0.287281,0.146617,3,15,0,7258.09,17219.6,2558.36,0.948659,0.932861,0.869801,0.52855,0.928603,0.945787
-7256.6,0.113222,0.146617,5,31,0,7260.29,17162.9,2538.63,0.94614,0.943135,0.87753,0.541254,0.954269,0.951171
-7255.98,0.950306,0.146617,4,15,0,7258.23,17092,2540.42,0.964326,0.94797,0.878336,0.545309,0.924029,0.968753
-7258.52,0.321611,0.146617,4,31,0,7265.56,17131,2567.15,0.959909,0.927131,0.859574,0.559016,0.958331,0.984753
-7257.47,0.200529,0.146617,4,15,0,7262.97,17119.7,2573.39,0.960202,0.928088,0.870104,0.557754,0.960084,0.985641
-7262.42,0.204163,0.146617,5,63,0,7266.46,16183.8,2662.09,0.998399,0.999995,0.955172,0.57772,0.991095,0.978988
-7258.51,0.95268,0.146617,4,31,0,7264.41,16295.5,2651.43,0.985435,0.998933,0.933928,0.548314,0.99161,0.986016
-7260.71,0.93946,0.146617,4,31,0,7265.87,16151.5,2667.36,0.998399,0.997112,0.944213,0.572223,0.997078,0.996029
-7260.31,0.996591,0.146617,5,31,0,7264.14,16386.4,2723.35,0.986809,0.973922,0.926071,0.581964,0.999757,0.992735
-7263.36,0.938507,0.146617,4,15,0,7266.67,16379.5,2753.35,0.963343,0.9781,0.915088,0.587995,0.999819,0.989939
-7260.58,0.995299,0.146617,4,15,0,7266.02,16319.4,2690.66,0.999575,0.997172,0.90319,0.578125,0.998537,0.987331
-7258.95,0.987952,0.146617,4,31,0,7263.97,16362.2,2640.43,0.999558,0.97913,0.94558,0.574087,0.993728,0.977411
-7259.09,0.996607,0.146617,4,31,0,7261.46,16226.6,2629.65,0.972172,0.992606,0.921612,0.55559,0.992145,0.975684
-7257.77,0.999616,0.146617,5,31,0,7261.3,16334.7,2550.69,0.999053,0.985327,0.926938,0.559874,0.986558,0.95978
-7257.98,0.960743,0.146617,4,15,0,7261.73,16325.5,2572,0.990784,0.99868,0.939403,0.564939,0.983901,0.978631
-7257.25,0.991203,0.146617,4,31,0,7261.6,16460.7,2753.04,0.987954,0.993117,0.915728,0.55467,0.971205,0.959276
-7254.61,0.955514,0.146617,4,15,0,7259.43,16619.5,2632.8,0.985672,0.980018,0.910063,0.566425,0.966003,0.975141
-7257.08,0.922283,0.146617,4,15,0,7259.92,16347.5,2650.87,0.989347,0.986172,0.914065,0.538103,0.979998,0.981572
-7259.98,0.950601,0.146617,5,31,0,7262.05,16168.7,2672.42,0.987,0.999624,0.919487,0.587425,0.985381,0.98175
-7260.89,0.973076,0.146617,5,31,0,7264.91,16713.2,2753.7,0.997132,0.991547,0.921818,0.561441,0.966319,0.967657
-7259.4,1,0.146617,5,31,0,7261.86,16473.9,2586.33,0.997634,0.996496,0.893447,0.552035,0.98134,0.99117
-7259.28,0.769626,0.146617,4,15,0,7266.21,16264.3,2696.14,0.99219,0.999172,0.914982,0.545437,0.993463,0.985203
-7260.87,0.906992,0.146617,4,15,0,7265.36,16600.8,2691.56,0.983405,0.954048,0.915086,0.536069,0.999786,0.9642
-7263.15,0.553868,0.146617,5,31,0,7267.65,16108.6,2636.27,0.998701,0.99984,0.938949,0.568141,0.999817,0.994703
-7263.18,0.997344,0.146617,5,31,0,7265.37,16170.1,2630.44,0.997572,0.999944,0.932142,0.570638,0.999847,0.995282
-7265.82,0.992134,0.146617,4,15,0,7267.89,16409.9,2547.99,0.978112,0.999977,0.930238,0.56124,0.999875,0.995161
-7262.37,0.97013,0.146617,5,31,0,7273.31,16530.8,2809.58,0.996402,0.999558,0.901571,0.543103,0.962952,0.990072
-7262.82,0.645633,0.146617,3,15,0,7266.61,16494.7,2808.86,0.997806,0.999727,0.90058,0.543892,0.965765,0.990197
-7259.36,0.509779,0.146617,5,31,0,7266.68,16525.2,2553.3,0.997464,0.961448,0.90957,0.573808,0.974134,0.995256
-7261.85,0.501537,0.146617,5,31,0,7269.96,16512.8,2793.46,0.998456,0.949531,0.900125,0.528938,0.970797,0.972436
-7257.88,1,0.146617,4,15,0,7263.39,16598.8,2637.06,0.998719,0.99548,0.900524,0.552802,0.970122,0.982091
-7258.33,0.854553,0.146617,4,31,0,7261.52,16436.8,2784.74,0.996511,0.972637,0.897489,0.560187,0.976287,0.959626
-7254.94,0.998662,0.146617,4,15,0,7260.01,16608.4,2663.16,0.969231,0.967042,0.915913,0.542234,0.973815,0.976154
-7256.86,0.926351,0.146617,4,15,0,7258.3,16572,2554.08,0.995151,0.966034,0.911318,0.535963,0.970704,0.977763
-7255.65,0.987791,0.146617,5,31,0,7258.57,16734.5,2751.15,0.985851,0.969901,0.903857,0.553297,0.969888,0.987091
-7256.84,0.985907,0.146617,4,15,0,7258.8,16905.7,2702.37,0.970276,0.963128,0.910555,0.567802,0.960365,0.98654
-7258.1,0.793924,0.146617,4,31,0,7262.49,16830.5,2734.52,0.979273,0.945287,0.921955,0.560942,0.949629,0.989508
-7259.62,0.866506,0.146617,4,31,0,7263.35,16139.6,2676.62,0.990316,0.982542,0.928707,0.560399,0.987528,0.992891
-7257.04,0.688026,0.146617,4,31,0,7264.12,16556.1,2681.23,0.986892,0.99075,0.924908,0.550309,0.973009,0.992935
-7258.01,0.959211,0.146617,4,31,0,7261.6,16351.6,2630.06,0.998784,0.985021,0.902533,0.560879,0.991786,0.991245
-7257.91,0.995917,0.146617,5,31,0,7260.4,16398.4,2674.55,0.995989,0.973646,0.944622,0.57656,0.978019,0.971993
-7262.24,0.969546,0.146617,4,31,0,7264.75,16266.1,2602.47,0.988579,0.995801,0.932289,0.536206,0.992006,0.996405
-7258.41,0.998424,0.146617,4,31,0,7264.07,16422.5,2692.07,0.993304,0.980549,0.921694,0.555638,0.998089,0.994641
-7258.97,0.98423,0.146617,4,23,0,7263.86,16322.4,2657.29,0.983454,0.986417,0.925988,0.547847,0.999755,0.965186
-7257.99,0.972714,0.146617,4,23,0,7261.46,16406.9,2606.98,0.984111,0.972254,0.919096,0.548064,0.999443,0.975738
-7260.5,0.98114,0.146617,5,31,0,7264.23,16208.7,2711.58,0.999465,0.989054,0.9384,0.596969,0.979609,0.987992
-7258.29,0.993688,0.146617,4,15,0,7262.51,16396.1,2729.57,0.999592,0.98302,0.934626,0.570326,0.986797,0.989228
-7255.62,0.998069,0.146617,5,31,0,7259.9,16410.6,2650.08,0.993157,0.988136,0.914526,0.56037,0.978021,0.957986
-7257.12,0.992859,0.146617,4,31,0,7258.95,16309.1,2727.33,0.997723,0.988659,0.927664,0.57847,0.988227,0.985494
-7256.6,0.986278,0.146617,4,15,0,7259.31,16465.4,2665.54,0.977703,0.96986,0.931657,0.556661,0.992633,0.981906
-7258.18,0.90833,0.146617,4,15,0,7259.76,16529.4,2716.39,0.989901,0.990324,0.929537,0.54995,0.992162,0.988591
-7258.38,0.993349,0.146617,4,31,0,7262.11,16424.3,2684.95,0.990632,0.988117,0.930346,0.548105,0.996906,0.99256
-7259.93,0.993925,0.146617,4,15,0,7263.72,16397.5,2729.56,0.989969,0.988808,0.896859,0.556699,0.997199,0.93929
-7256.59,0.993648,0.146617,3,15,0,7262.35,16501.9,2633.9,0.989484,0.985742,0.912214,0.560799,0.995801,0.988412
-7255.94,0.997176,0.146617,4,31,0,7258.44,16387.4,2636.26,0.997352,0.988959,0.929169,0.563013,0.972111,0.980374
-7256.47,0.998874,0.146617,3,15,0,7257.91,16410.4,2662.98,0.999499,0.98803,0.913741,0.569562,0.985095,0.975858
-7262.59,0.96572,0.146617,4,15,0,7264.39,16206.5,2763.47,0.99977,0.99329,0.913025,0.570386,0.996169,0.933464
-7259.21,0.996164,0.146617,4,15,0,7265.78,16569.3,2685.48,0.999471,0.967325,0.906166,0.546075,0.997012,0.986319
-7258.25,0.997247,0.146617,4,15,0,7260.91,16332.5,2545.01,0.978511,0.986794,0.928138,0.566288,0.967719,0.970261
-7255.92,0.993606,0.146617,5,31,0,7261.71,16555.5,2767.07,0.978455,0.975782,0.906463,0.548745,0.972938,0.986033
-7256.38,0.952299,0.146617,4,31,0,7258.45,16694.8,2549.59,0.964598,0.983285,0.897712,0.560409,0.971144,0.970299
-7255.86,0.924082,0.146617,4,31,0,7258.95,16501.2,2608.74,0.996386,0.989605,0.91997,0.565842,0.977484,0.977787
-7257.73,0.975306,0.146617,4,15,0,7260.61,16395.2,2539.7,0.999118,0.992987,0.917466,0.560376,0.972872,0.980247
-7256.42,0.987747,0.146617,4,15,0,7267.27,16368.3,2607.38,0.982009,0.978125,0.912258,0.578613,0.986956,0.969321
-7261.69,0.964984,0.146617,5,31,0,7263.65,16373,2664.14,0.99834,0.990839,0.935847,0.547277,0.999881,0.994154
-7263.84,0.987869,0.146617,3,7,0,7266.55,16355.7,2621.32,0.999061,0.958264,0.936959,0.547115,0.999892,0.993503
-7263.84,0.502822,0.146617,2,3,0,7266.27,16355.7,2621.32,0.999061,0.958264,0.936959,0.547115,0.999892,0.993503
-7262.35,1,0.146617,4,31,0,7265.64,16443.1,2602.46,0.994029,0.995779,0.931136,0.538952,0.999856,0.9917
-7259.8,0.991014,0.146617,4,15,0,7265.47,16279.6,2587.92,0.999371,0.983356,0.92994,0.556437,0.999693,0.960295
-7261.12,0.964623,0.146617,5,31,0,7266.39,16194,2726.01,0.984951,0.991571,0.936786,0.585445,0.999863,0.990599
-7261.16,0.997694,0.146617,5,31,0,7264.33,16449.6,2742.94,0.997897,0.981125,0.901826,0.583653,0.99979,0.982609
-7258.63,0.988907,0.146617,4,31,0,7263.93,16428.4,2553.26,0.979064,0.974717,0.916753,0.547838,0.998668,0.984615
-7260.66,0.970409,0.146617,5,31,0,7262.65,16232.8,2743.98,0.999752,0.99055,0.939191,0.590006,0.97581,0.987969
-7260.76,0.992678,0.146617,4,31,0,7265.89,16105.4,2726.39,0.999085,0.994254,0.932415,0.592677,0.989465,0.991577
