# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_829.json
# init = 2 (Default)
# random
#   seed = 1718914371 (Default)
# output
#   file = output_model_modified/output_829.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6451.66,0.799544,0.383894,3,15,0,6455.12,4789.33,693.018,0.512915,0.894213,0.351647,0.53046,0.826849,0.727014
-6451.27,0.978693,0.383894,4,15,0,6454.86,4887.83,698.457,0.449973,0.905415,0.358627,0.516806,0.802723,0.787426
-6450.2,0.837189,0.383894,3,7,0,6456.69,4936.62,701.078,0.488266,0.866639,0.358166,0.546284,0.796092,0.755451
-6447.64,0.965464,0.383894,2,7,0,6452.38,4919.9,681.171,0.48383,0.867749,0.35097,0.51537,0.79898,0.754512
-6454.09,0.600693,0.383894,3,7,0,6457.72,4963.16,646.837,0.476443,0.840909,0.355039,0.484258,0.811825,0.755213
-6457.18,0.869552,0.383894,3,7,0,6463.32,4958.21,674.405,0.455183,0.864854,0.333147,0.477141,0.737697,0.709675
-6455.76,1,0.383894,3,7,0,6460.67,5091.24,663.204,0.450732,0.828989,0.330269,0.49631,0.78717,0.736031
-6448.51,0.99279,0.383894,3,7,0,6459.05,4950.22,704.335,0.475125,0.871852,0.3471,0.515447,0.792996,0.781932
-6451.76,0.960524,0.383894,3,7,0,6452.35,4970.36,701.279,0.471027,0.880967,0.324144,0.539222,0.821856,0.793477
-6448.85,0.994324,0.383894,3,7,0,6453.24,4898.93,692.195,0.464254,0.895556,0.369914,0.512012,0.807212,0.740963
-6450.85,0.694813,0.383894,2,3,0,6453.81,4857.12,679.241,0.470791,0.891232,0.368954,0.52577,0.773167,0.7475
-6450.6,0.991957,0.383894,3,7,0,6452.26,4906.17,700.845,0.48735,0.886377,0.345612,0.520082,0.846776,0.738189
-6452.92,0.872133,0.383894,3,15,0,6455.61,4887.06,705.435,0.483544,0.939307,0.366785,0.536402,0.842736,0.777977
-6449.51,0.981071,0.383894,2,7,0,6454.49,4810.6,704.416,0.490221,0.914311,0.378696,0.542335,0.839941,0.77252
-6448.25,0.980549,0.383894,4,15,0,6451.16,4819.41,679.547,0.481546,0.915532,0.357566,0.527326,0.819247,0.754728
-6447.66,0.838145,0.383894,3,7,0,6455.88,4900.7,717.673,0.475548,0.881652,0.354677,0.521551,0.814723,0.761675
-6448.52,0.914617,0.383894,3,7,0,6450.17,4809.25,678.403,0.483047,0.912025,0.359635,0.516312,0.828975,0.75304
-6450.42,0.913047,0.383894,4,15,0,6451.7,4874.02,739.999,0.49303,0.921484,0.354403,0.546078,0.829354,0.778156
-6449.15,0.967789,0.383894,4,23,0,6456.11,4904.04,729.461,0.481747,0.901098,0.359021,0.539253,0.835686,0.77772
-6450.41,0.976759,0.383894,4,15,0,6451.05,4862.16,750.577,0.481946,0.893131,0.353495,0.521289,0.822468,0.77943
-6452.47,0.967588,0.383894,4,15,0,6455.41,4956.29,685.172,0.488334,0.873756,0.330505,0.509253,0.794732,0.705643
-6453.07,0.857538,0.383894,3,7,0,6461.57,4800.29,699.554,0.47522,0.946881,0.373797,0.53283,0.846059,0.803571
-6451.38,0.998455,0.383894,3,7,0,6454.98,4831.84,744.065,0.503335,0.886636,0.363844,0.524356,0.850716,0.767919
-6450.18,1,0.383894,3,15,0,6453.3,4781.3,716.465,0.505567,0.923306,0.369862,0.54259,0.85914,0.75723
-6454.27,0.866027,0.383894,3,7,0,6455.81,4766.68,735.83,0.485133,0.92836,0.396711,0.548506,0.832673,0.790397
-6452.05,0.989992,0.383894,4,15,0,6457.56,4808.79,689.87,0.485903,0.902077,0.324606,0.510107,0.834695,0.729953
-6452.6,0.89093,0.383894,3,7,0,6458.97,4832.82,702.521,0.464686,0.932113,0.327676,0.514932,0.815877,0.771159
-6449.14,0.979273,0.383894,3,7,0,6456.06,4808.48,689.907,0.472298,0.915415,0.357809,0.522001,0.842634,0.775004
-6449.29,0.918569,0.383894,3,15,0,6453.21,4915.03,708.105,0.486456,0.896292,0.375742,0.523507,0.813786,0.771449
-6451.47,0.952836,0.383894,3,7,0,6453.13,4772.92,704.89,0.47958,0.934953,0.344419,0.525405,0.863161,0.734575
-6452.04,0.976288,0.383894,4,15,0,6454.39,4794.59,715.563,0.495289,0.928865,0.342014,0.529124,0.847717,0.71657
-6452.6,0.929546,0.383894,3,7,0,6457.54,4727.38,723.006,0.48668,0.935996,0.369945,0.527511,0.880887,0.797678
-6451.41,0.946507,0.383894,4,15,0,6458.73,4865.75,693.672,0.499394,0.891069,0.355372,0.528627,0.82509,0.707735
-6451.68,0.939948,0.383894,3,7,0,6456.18,4865.45,679.551,0.475808,0.899294,0.36855,0.501869,0.788239,0.78172
-6450.82,1,0.383894,3,7,0,6453.36,4931.91,677.043,0.465689,0.874227,0.340706,0.534637,0.833815,0.745502
-6449.38,0.962935,0.383894,3,15,0,6454.6,4875.64,704.177,0.489599,0.879204,0.344761,0.500121,0.834293,0.763159
-6449.87,0.83133,0.383894,3,15,0,6453.13,4950.28,717.428,0.474194,0.890634,0.361979,0.50647,0.831734,0.77617
-6450.15,0.921069,0.383894,4,15,0,6452.75,4911.75,691.38,0.489341,0.917042,0.340361,0.529846,0.810709,0.775376
-6450.92,0.998026,0.383894,3,7,0,6452.92,4879.19,697.057,0.465499,0.85921,0.347423,0.535159,0.805345,0.720649
-6452.62,0.700837,0.383894,4,15,0,6456.18,4942.66,678.702,0.491958,0.918025,0.351923,0.524635,0.793153,0.753262
-6448.06,0.951236,0.383894,3,7,0,6454.74,4893.27,688.637,0.481074,0.885028,0.346765,0.518239,0.820724,0.731262
-6448.12,0.87944,0.383894,2,3,0,6449.88,4877.11,689.473,0.480853,0.884628,0.340064,0.525624,0.812331,0.732216
-6449.81,0.852294,0.383894,3,7,0,6452.28,4867.18,699.485,0.476056,0.915167,0.366262,0.513204,0.803453,0.784299
-6451.12,0.96048,0.383894,3,7,0,6453.1,4838.37,679.827,0.460273,0.912605,0.362179,0.517478,0.814727,0.785452
-6451.74,0.982228,0.383894,3,7,0,6455.94,4832.17,729.85,0.471667,0.926571,0.360548,0.526338,0.826593,0.71838
-6449.37,1,0.383894,3,7,0,6453.68,4878.69,686.391,0.475501,0.877234,0.365273,0.543298,0.805905,0.770699
-6448.35,0.87416,0.383894,3,15,0,6452.78,4945.93,700.193,0.463047,0.866885,0.349411,0.528071,0.79187,0.756945
-6449.58,0.824138,0.383894,3,15,0,6452.52,4861.23,693.379,0.473313,0.923178,0.351111,0.52927,0.844852,0.776867
-6448.66,0.936124,0.383894,3,15,0,6454.82,4935.7,712.177,0.479486,0.885063,0.339578,0.517356,0.795222,0.743193
-6451.37,0.659849,0.383894,2,7,0,6456.44,4886.94,693.639,0.465717,0.935269,0.345796,0.518409,0.810518,0.756899
-6451.56,0.943073,0.383894,3,7,0,6457.27,4856.75,688.5,0.447869,0.895392,0.337261,0.528168,0.808038,0.766494
-6453.1,0.95518,0.383894,3,7,0,6455.79,4938.43,714.874,0.490415,0.840777,0.362939,0.497698,0.808411,0.76954
-6453.72,1,0.383894,3,7,0,6456.99,4842.98,659.045,0.460095,0.931004,0.348794,0.527917,0.792895,0.726277
-6449.89,0.998545,0.383894,3,7,0,6455.55,4880.66,719.852,0.489275,0.879672,0.339769,0.500356,0.826204,0.764435
-6451.6,0.688081,0.383894,4,15,0,6456.02,4933.81,690.72,0.455111,0.898383,0.354766,0.535697,0.782014,0.786096
-6452.27,0.969296,0.383894,3,15,0,6456.28,4880.82,692.15,0.492006,0.886729,0.33527,0.535475,0.857432,0.79216
-6451.62,0.97188,0.383894,3,15,0,6457.88,4901.68,657.363,0.471777,0.876224,0.342041,0.532521,0.832741,0.781703
-6449.48,1,0.383894,3,7,0,6452.71,4926.47,678.177,0.481271,0.882191,0.339581,0.538332,0.819282,0.780992
-6450.63,0.939575,0.383894,3,7,0,6453.52,4837.15,702.695,0.481539,0.914137,0.369464,0.501269,0.81455,0.718621
-6450.27,0.998572,0.383894,4,15,0,6453.66,4959.5,715.898,0.451521,0.86347,0.35243,0.530208,0.795824,0.771286
-6451.96,0.898716,0.383894,3,7,0,6454.5,4920.52,700.289,0.442713,0.903201,0.339213,0.538576,0.811204,0.762568
-6450.38,0.915797,0.383894,3,7,0,6460.29,4909.89,688.914,0.490757,0.89666,0.347105,0.486277,0.822204,0.761075
-6448.85,1,0.383894,3,7,0,6451.28,4830.48,699.596,0.483687,0.898796,0.361958,0.549561,0.816458,0.753577
-6451.86,0.913003,0.383894,3,7,0,6454.88,4955.74,689.096,0.504706,0.876653,0.363288,0.49919,0.794905,0.767968
-6450.05,0.925167,0.383894,3,7,0,6456.4,4934.73,679.357,0.448204,0.870457,0.358929,0.530231,0.793706,0.753289
-6451.23,0.955442,0.383894,3,7,0,6455.73,4984.57,676.876,0.477465,0.854993,0.327738,0.486329,0.792007,0.740854
-6452.41,0.696113,0.383894,3,7,0,6458.64,4891,688.072,0.4659,0.893468,0.326475,0.503095,0.812296,0.796404
-6450.17,0.985549,0.383894,3,15,0,6455.23,4870.96,728.713,0.482485,0.892348,0.383164,0.530455,0.827339,0.763374
-6452.04,0.807598,0.383894,3,15,0,6455.68,4753.34,727.566,0.479604,0.918144,0.387952,0.528253,0.83972,0.762325
-6452.37,0.998542,0.383894,4,15,0,6455.92,4765.67,716.698,0.499837,0.946688,0.343234,0.56346,0.850349,0.767728
-6457.57,0.59387,0.383894,3,15,0,6462.22,4702.66,741.175,0.483153,0.921597,0.338111,0.535945,0.826985,0.771514
-6456.56,0.981107,0.383894,3,7,0,6461.25,4839.07,679.755,0.489389,0.960879,0.356555,0.530979,0.848234,0.745491
-6452.32,0.955392,0.383894,4,23,0,6460.59,4835.3,709.081,0.488441,0.947387,0.362168,0.525012,0.808776,0.729622
-6450.34,0.946393,0.383894,3,7,0,6454.51,4768.54,702.546,0.494654,0.908966,0.349098,0.527051,0.848812,0.729739
-6451.19,0.932873,0.383894,3,7,0,6455.49,4822.96,734.343,0.469534,0.918085,0.375997,0.506645,0.843956,0.75928
-6452.13,0.661594,0.383894,3,7,0,6458.31,4813.8,728.683,0.492055,0.89835,0.372363,0.524938,0.791903,0.750127
-6452.36,0.907037,0.383894,4,23,0,6455.84,4918.84,691.919,0.480093,0.906389,0.360115,0.52458,0.857077,0.784213
-6450.36,0.946321,0.383894,3,7,0,6458.46,4968.24,686.511,0.47803,0.887636,0.340301,0.522552,0.769733,0.774256
-6450.1,0.992142,0.383894,4,15,0,6452.71,4951.42,683.471,0.464596,0.894281,0.331057,0.523443,0.792121,0.781077
-6450.7,0.867884,0.383894,3,15,0,6455.45,4835.16,738.037,0.474908,0.89039,0.363889,0.545525,0.851764,0.78461
-6449.48,0.998997,0.383894,3,15,0,6452.93,4825.45,692.62,0.472322,0.927433,0.359505,0.517823,0.81862,0.732258
-6449.67,0.978929,0.383894,3,7,0,6452.47,4922.52,673.447,0.496074,0.865158,0.363095,0.511168,0.804567,0.752635
-6450.53,0.967353,0.383894,3,7,0,6452.92,4911.49,657.392,0.499727,0.879517,0.361176,0.516109,0.802872,0.756872
-6453.99,0.77585,0.383894,4,15,0,6457.69,4801.2,756.907,0.469649,0.95171,0.351664,0.545741,0.827486,0.7613
-6452.32,0.998253,0.383894,3,7,0,6456.9,4803.49,672.106,0.512518,0.90306,0.350669,0.523223,0.845784,0.735195
-6449.62,0.958405,0.383894,3,7,0,6455.77,4851.63,700.205,0.488774,0.90904,0.352303,0.523685,0.806137,0.79098
-6450.3,0.993845,0.383894,3,7,0,6451.8,4907.35,707.936,0.484777,0.885723,0.334739,0.507243,0.839578,0.743031
-6448.92,1,0.383894,3,7,0,6452.99,4859.05,689.008,0.463845,0.887327,0.346264,0.52,0.833507,0.739425
-6447.89,0.967481,0.383894,3,7,0,6451.72,4892.79,706.969,0.482236,0.894207,0.365043,0.52243,0.801704,0.763768
-6454.27,0.786095,0.383894,3,7,0,6457.3,4945.3,676.267,0.472562,0.889351,0.307413,0.514319,0.801532,0.726777
-6447.09,0.976357,0.383894,3,7,0,6455.07,4905.49,684.018,0.47338,0.882769,0.348448,0.518765,0.800112,0.747363
-6450.3,0.89474,0.383894,3,15,0,6451.3,4742.67,732.001,0.496654,0.929796,0.368078,0.537697,0.862279,0.776552
-6452.56,0.939107,0.383894,4,15,0,6453.71,4816.67,729.913,0.482652,0.961266,0.360407,0.539084,0.837944,0.771322
-6453.18,0.969658,0.383894,3,15,0,6455.2,4749.2,729.215,0.489831,0.967071,0.361784,0.525904,0.844265,0.789168
-6449.92,0.995851,0.383894,3,7,0,6454.3,4815.11,725.449,0.490882,0.94295,0.356495,0.535191,0.835432,0.760633
-6448.92,0.940374,0.383894,3,7,0,6454.19,4791.31,703.111,0.489038,0.920506,0.364938,0.528177,0.852248,0.746088
-6448.04,0.939566,0.383894,3,15,0,6452.55,4899.44,693.155,0.490156,0.890696,0.342529,0.515779,0.797074,0.762603
-6448.29,0.964667,0.383894,3,7,0,6450.46,4884.93,674.11,0.479786,0.876142,0.337796,0.521463,0.805971,0.736511
-6449.52,0.858948,0.383894,3,7,0,6451.27,4893.28,703.608,0.467688,0.911877,0.367994,0.514707,0.815676,0.740748
-6449.53,0.695802,0.383894,4,15,0,6458.13,4926.94,665.691,0.472042,0.863207,0.328266,0.520573,0.791551,0.741017
-6451.27,0.878518,0.383894,3,7,0,6453.63,4913.82,637.445,0.4598,0.886643,0.352787,0.507226,0.79884,0.745544
-6449.74,0.998483,0.383894,3,15,0,6453.06,4909.27,739.349,0.490648,0.884319,0.358803,0.516441,0.811363,0.767312
-6450.33,0.98208,0.383894,3,7,0,6453,4850.48,654.653,0.463913,0.90136,0.343425,0.518151,0.802343,0.73801
-6453.2,0.91218,0.383894,3,7,0,6455.32,4889.45,763.471,0.502066,0.893568,0.363687,0.531114,0.824846,0.803127
-6450.16,0.970007,0.383894,3,7,0,6455.32,4793.31,701.795,0.481891,0.912931,0.334477,0.526837,0.849579,0.765669
-6451.36,0.977839,0.383894,4,15,0,6454.99,4843.26,707.684,0.4818,0.91915,0.342707,0.564058,0.84141,0.761894
-6450.23,0.995812,0.383894,3,7,0,6453.62,4808.69,724.563,0.460552,0.919388,0.351852,0.529223,0.839251,0.771835
-6451.82,0.937887,0.383894,4,15,0,6455.81,4884.05,710.67,0.442652,0.877578,0.343152,0.519031,0.832426,0.761065
-6449.42,0.99497,0.383894,3,15,0,6455.73,4945.08,677.414,0.460606,0.863709,0.332298,0.513876,0.815497,0.749193
-6448,0.987357,0.383894,3,15,0,6451.27,4885.39,669.98,0.481278,0.885058,0.351827,0.50528,0.810188,0.736914
-6449.92,0.646959,0.383894,3,7,0,6454.23,4912.59,677.393,0.487673,0.905571,0.354208,0.515905,0.796794,0.726823
-6449.48,0.937354,0.383894,3,15,0,6452.45,4916.39,686.774,0.472092,0.909237,0.349398,0.513334,0.785179,0.738503
-6448.2,0.966032,0.383894,3,7,0,6450.74,4926.59,684.165,0.4618,0.889523,0.35752,0.520583,0.7953,0.744324
-6448.32,0.994143,0.383894,3,15,0,6449.83,4872.34,700.372,0.475531,0.886225,0.365884,0.506079,0.828523,0.763583
-6450.15,0.886349,0.383894,3,7,0,6452.25,4869.03,720.847,0.462143,0.892828,0.348946,0.548078,0.825576,0.744731
-6450.66,0.945237,0.383894,3,15,0,6454.46,4924.05,660.917,0.486729,0.88604,0.350549,0.496975,0.777246,0.7663
-6452.17,0.933688,0.383894,3,7,0,6455.46,4909.97,671.52,0.487895,0.88627,0.352025,0.487599,0.78487,0.782214
-6451.72,0.857738,0.383894,3,7,0,6460.85,4854.99,741.873,0.473877,0.883053,0.341284,0.539142,0.858402,0.766052
-6450.52,1,0.383894,3,7,0,6454.7,4783.82,693.829,0.468964,0.926764,0.360664,0.532521,0.86151,0.760166
-6451.69,0.951132,0.383894,3,7,0,6454.31,4808.06,711.734,0.485723,0.916727,0.384454,0.523047,0.867362,0.788752
-6453.15,0.785607,0.383894,3,7,0,6456.61,4847.71,732.952,0.487418,0.945563,0.346326,0.541784,0.858986,0.759265
-6449.19,0.978088,0.383894,3,7,0,6454.28,4805.97,691.555,0.490971,0.913255,0.362203,0.533898,0.846688,0.782718
-6450.48,0.967594,0.383894,3,7,0,6451.69,4790.62,720.999,0.508735,0.926904,0.36791,0.539235,0.825513,0.748207
-6450.06,0.963996,0.383894,4,15,0,6453.5,4819.62,734.579,0.473617,0.930612,0.356151,0.524595,0.856626,0.771608
-6450.45,0.988325,0.383894,4,15,0,6452.5,4936.43,663.26,0.489524,0.851817,0.344784,0.525187,0.796837,0.731409
-6450.59,0.946448,0.383894,3,15,0,6455.53,4834.69,697.282,0.464045,0.928767,0.368962,0.528118,0.830323,0.784785
-6449.68,0.993914,0.383894,4,15,0,6452.9,4763.13,713.276,0.496504,0.93041,0.367442,0.527818,0.862419,0.773468
-6451.27,0.926011,0.383894,3,7,0,6453.14,4763.33,719.042,0.498709,0.943904,0.368844,0.543111,0.839061,0.792326
-6449.49,0.987065,0.383894,3,15,0,6452.84,4879.13,709.03,0.482241,0.881548,0.361853,0.523201,0.853426,0.764267
-6450.04,0.983286,0.383894,3,7,0,6452.29,4887.01,721.313,0.475162,0.920522,0.356506,0.537827,0.805825,0.784689
-6450.67,0.969008,0.383894,3,7,0,6452.57,4881.71,718.95,0.467828,0.866415,0.34315,0.532822,0.843083,0.755255
-6452.67,0.933067,0.383894,3,7,0,6455,4873.87,710.544,0.491651,0.924289,0.337048,0.547418,0.788449,0.772425
-6448.91,0.994929,0.383894,3,11,0,6454.59,4805.11,723.431,0.493184,0.914899,0.370937,0.53007,0.849528,0.762642
-6449.17,0.937071,0.383894,3,15,0,6452.37,4864.51,692.927,0.489511,0.89525,0.371435,0.500966,0.819716,0.7426
-6449.83,0.865087,0.383894,3,7,0,6452.29,4919.81,680.55,0.471991,0.905056,0.3449,0.522347,0.806699,0.727343
-6449.64,0.971979,0.383894,3,7,0,6452.01,4918.66,681.256,0.481317,0.913177,0.360031,0.513548,0.797745,0.75461
-6451.94,0.960183,0.383894,3,7,0,6453.49,4914,708.227,0.479341,0.870348,0.348925,0.531142,0.855907,0.746389
-6454.24,0.960417,0.383894,3,7,0,6456.49,4762.38,689.12,0.494554,0.946617,0.378393,0.533128,0.809698,0.784198
-6452.92,0.965168,0.383894,3,7,0,6457.01,4802.08,730.747,0.489118,0.887728,0.333524,0.512947,0.845792,0.733617
-6450.81,0.875811,0.383894,3,7,0,6461,4850.54,711.335,0.48358,0.896576,0.348251,0.498329,0.851335,0.735973
-6450.99,0.989926,0.383894,3,7,0,6452.73,4854.86,688.797,0.473487,0.910166,0.366589,0.554283,0.798974,0.77109
-6449.81,0.997675,0.383894,3,7,0,6453.73,4844.39,664.606,0.485138,0.911945,0.350709,0.525808,0.82841,0.776901
-6451.6,0.896544,0.383894,3,7,0,6455.59,4985.77,726.123,0.459202,0.86271,0.363241,0.512299,0.803119,0.740535
-6451.14,0.929788,0.383894,3,7,0,6454.24,4907.13,660.165,0.473189,0.867824,0.328371,0.522321,0.787003,0.769177
-6451.07,1,0.383894,3,15,0,6452.46,4858.81,737.86,0.476333,0.876151,0.374366,0.516512,0.830276,0.761388
-6451.25,0.999675,0.383894,3,7,0,6453.03,4862.38,671.736,0.482367,0.923122,0.340049,0.532023,0.827919,0.785584
-6450.21,1,0.383894,3,7,0,6452.02,4902.24,743.874,0.483669,0.88185,0.367238,0.524844,0.830049,0.761988
-6449.71,0.960684,0.383894,3,7,0,6453.22,4826.74,684.243,0.498415,0.905164,0.343104,0.526733,0.807074,0.76822
-6448.68,0.994005,0.383894,4,15,0,6451.36,4943.73,677.164,0.469751,0.892068,0.352337,0.52457,0.78287,0.757045
-6450.55,0.929166,0.383894,3,7,0,6452.27,4913.02,658.243,0.460772,0.866686,0.331207,0.509326,0.804595,0.761834
-6450.36,0.946883,0.383894,4,15,0,6453.8,4998,718.789,0.476224,0.860979,0.340707,0.497714,0.793601,0.774004
-6453.33,0.813512,0.383894,3,15,0,6458.29,4894.64,690.859,0.505047,0.88716,0.320753,0.527561,0.838602,0.780285
-6450.54,0.995969,0.383894,3,15,0,6457.71,4944.82,668.871,0.485917,0.875407,0.341125,0.518489,0.819357,0.791807
-6450.01,0.998246,0.383894,3,15,0,6453.61,4922,727.415,0.478754,0.888266,0.364741,0.518086,0.819612,0.801409
-6448.32,0.957128,0.383894,3,7,0,6453.9,4851.91,706.066,0.479008,0.901019,0.341062,0.539145,0.825231,0.773049
-6451.22,0.778815,0.383894,3,7,0,6454.64,4948.37,698.936,0.484285,0.851241,0.34432,0.484555,0.80034,0.743172
-6450.26,0.95265,0.383894,3,15,0,6457.57,4840.35,706.607,0.482336,0.932899,0.349222,0.510369,0.840829,0.785954
-6449.31,0.876907,0.383894,3,7,0,6452.88,4921.55,717.795,0.487663,0.887005,0.357137,0.540842,0.824835,0.757043
-6450.97,0.950636,0.383894,3,7,0,6452.31,4917.52,670.673,0.470624,0.910303,0.341609,0.49311,0.810066,0.746545
-6453.11,0.933894,0.383894,3,15,0,6459.09,4749.11,751.552,0.509198,0.930371,0.385429,0.553111,0.873479,0.768803
-6457.46,0.839861,0.383894,3,7,0,6461.31,4809.56,694.053,0.477685,0.977514,0.340553,0.522616,0.844349,0.751773
-6455.92,0.988247,0.383894,4,15,0,6460.19,4759.3,700.754,0.474309,0.977594,0.345002,0.514525,0.852455,0.756082
-6458.01,0.990771,0.383894,4,23,0,6461.78,4604.86,740.757,0.515517,0.995621,0.392795,0.558816,0.894482,0.773804
-6460,0.930537,0.383894,3,15,0,6462.16,4587,723.811,0.50102,0.996431,0.401868,0.559038,0.885078,0.755398
-6458.74,0.93803,0.383894,3,7,0,6463.13,4703.34,738.71,0.516281,0.994756,0.367176,0.554536,0.886431,0.740153
-6456.51,0.99773,0.383894,4,23,0,6460.23,4752.33,704.061,0.482254,0.986805,0.366351,0.52567,0.868757,0.768257
-6455.63,0.896034,0.383894,3,7,0,6461.87,4768.8,755.279,0.511698,0.970627,0.357415,0.553602,0.873318,0.7663
-6452.97,1,0.383894,3,7,0,6456.23,4705.96,740.751,0.492535,0.962271,0.35256,0.533804,0.856334,0.775827
-6454.86,0.929752,0.383894,3,7,0,6458.67,4766.77,732.085,0.501862,0.95396,0.326209,0.54521,0.869263,0.756902
-6455.01,0.872547,0.383894,3,15,0,6460.72,4793.64,703.482,0.464184,0.885809,0.384051,0.535668,0.793698,0.748967
-6451.92,0.995441,0.383894,3,15,0,6458.94,4838.09,664.783,0.478688,0.920616,0.382212,0.518263,0.826061,0.745798
-6454.74,0.950777,0.383894,4,15,0,6457.76,4866.58,721.559,0.464068,0.890773,0.308644,0.519787,0.838758,0.779156
-6448.78,0.994678,0.383894,3,7,0,6456.52,4870.38,709.821,0.493388,0.903683,0.34044,0.540741,0.82408,0.759927
-6449.22,0.86074,0.383894,3,15,0,6452.11,4885.52,685.428,0.490832,0.913592,0.358761,0.530551,0.829206,0.769686
-6449.74,0.959019,0.383894,3,7,0,6454.52,4935.23,708.225,0.450387,0.879288,0.352572,0.512247,0.80929,0.73955
-6451.33,0.740872,0.383894,3,7,0,6455.03,4974.32,707.588,0.458636,0.893292,0.362573,0.51779,0.800517,0.737392
-6452.02,0.955284,0.383894,3,7,0,6456.57,4897.53,689.037,0.447958,0.870903,0.326143,0.519521,0.82315,0.758271
-6455.06,0.889064,0.383894,3,7,0,6457.97,4915.72,721.703,0.490287,0.882947,0.374769,0.518535,0.765225,0.787574
-6449.87,1,0.383894,3,7,0,6456.85,4930.19,671.997,0.470586,0.885082,0.340404,0.515469,0.833921,0.754368
-6449.04,1,0.383894,3,7,0,6451.18,4898.94,717.875,0.487113,0.91051,0.365437,0.528081,0.820526,0.757636
-6448.37,0.989342,0.383894,3,7,0,6449.86,4894.29,723.658,0.482264,0.895045,0.364144,0.521177,0.817766,0.752043
-6449.07,0.966172,0.383894,3,7,0,6451.23,4888.7,738.977,0.476918,0.893447,0.356417,0.520275,0.821599,0.755127
-6452.18,0.917046,0.383894,3,7,0,6454.12,4866.37,735.897,0.457287,0.88941,0.366216,0.504514,0.844575,0.748786
-6452.81,0.913773,0.383894,3,15,0,6456.57,4883.02,721.613,0.475324,0.915923,0.355677,0.493632,0.860474,0.759646
-6451.92,0.938741,0.383894,3,15,0,6457.96,4845.41,693.166,0.481055,0.891089,0.371232,0.515656,0.770197,0.718867
-6450.76,0.977702,0.383894,3,7,0,6454.29,4872.88,673.364,0.474062,0.90129,0.345359,0.533472,0.849535,0.754107
-6450.87,0.993631,0.383894,3,7,0,6454.27,4814.94,701.045,0.460496,0.922262,0.355081,0.508185,0.808954,0.754569
-6451.56,0.960791,0.383894,3,7,0,6456.26,4916.51,663.294,0.4699,0.895379,0.330725,0.528238,0.796547,0.717117
-6459.05,0.799837,0.383894,2,3,0,6459.79,4887.8,647.193,0.46423,0.845672,0.317873,0.53925,0.763839,0.711702
-6448.96,1,0.383894,3,7,0,6461.33,4924.82,696.431,0.467542,0.902866,0.336805,0.523305,0.815283,0.751046
-6450.62,0.956893,0.383894,3,7,0,6451.75,4832.8,695.957,0.471865,0.895779,0.324977,0.522698,0.819767,0.759108
-6450.62,0.823147,0.383894,2,7,0,6457.55,4832.8,695.957,0.471865,0.895779,0.324977,0.522698,0.819767,0.759108
-6450.7,0.995061,0.383894,3,7,0,6453.48,4835.07,697.266,0.472009,0.893775,0.32665,0.509809,0.831783,0.753821
-6451.1,0.996584,0.383894,3,7,0,6452.9,4877.76,703.362,0.503561,0.887059,0.375282,0.534841,0.794567,0.753676
-6451.87,0.934532,0.383894,3,7,0,6455.83,4842.93,674.076,0.47378,0.901444,0.366017,0.491567,0.845857,0.740015
-6451.58,0.963284,0.383894,3,15,0,6462.15,4795,692.138,0.496111,0.922512,0.361253,0.525472,0.878128,0.768798
-6450.06,0.93122,0.383894,3,15,0,6455.23,4856.17,704.739,0.491758,0.911013,0.368363,0.520755,0.81067,0.793273
-6450.98,0.983627,0.383894,3,15,0,6453.38,4917.33,691.333,0.462913,0.854604,0.328266,0.526105,0.817477,0.738962
-6449.97,0.998553,0.383894,3,15,0,6452.62,4877.64,674.303,0.480953,0.915285,0.356634,0.520571,0.780803,0.743517
-6448.95,0.969777,0.383894,3,7,0,6451.84,4927.1,705.229,0.469461,0.903314,0.34419,0.515275,0.830703,0.772517
-6449.12,0.948618,0.383894,3,7,0,6453.84,4823.92,686.936,0.490256,0.903941,0.334696,0.527994,0.825319,0.754503
-6451.66,0.922488,0.383894,3,7,0,6454.18,4877.9,714.536,0.498366,0.912161,0.359503,0.48808,0.828558,0.779449
-6452.33,0.968981,0.383894,3,7,0,6453.44,4859.85,693.944,0.469045,0.908781,0.358406,0.566396,0.826941,0.742358
