# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_701.json
# init = 2 (Default)
# random
#   seed = 1718847803 (Default)
# output
#   file = output_model_modified/output_701.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6943.25,0.996299,0.142166,4,15,0,6947.83,9557.92,1716.12,0.74196,0.990367,0.808773,0.919649,0.99211,0.938539
-6938.11,0.949849,0.142166,5,63,0,6946.62,9808.81,1700.32,0.706981,0.96911,0.810877,0.874413,0.99521,0.898555
-6940.47,0.915312,0.142166,5,31,0,6942.83,9602.43,1686.59,0.670752,0.999131,0.818922,0.89556,0.996179,0.80002
-6938.43,0.991506,0.142166,5,31,0,6942.15,9958.65,1672.06,0.698766,0.972415,0.80212,0.864304,0.966807,0.879829
-6938.09,0.976728,0.142166,5,47,0,6940.51,9932.34,1689.72,0.699935,0.929948,0.811006,0.874157,0.962612,0.887031
-6938.52,0.987307,0.142166,4,15,0,6939.24,9870.33,1703.61,0.666528,0.941811,0.79091,0.866826,0.969327,0.904165
-6939.15,0.904566,0.142166,5,31,0,6941.16,9578.81,1678.76,0.710661,0.987434,0.823506,0.88643,0.999107,0.830779
-6939.26,0.986877,0.142166,4,31,0,6941.98,9768.29,1726.11,0.715558,0.977982,0.803401,0.884413,0.998012,0.860971
-6938.82,0.994065,0.142166,5,31,0,6941.47,9848.07,1673.42,0.698855,0.9657,0.773969,0.85573,0.986244,0.813931
-6940.77,0.997882,0.142166,4,15,0,6942.75,9741.32,1638.54,0.64601,0.975939,0.827521,0.884086,0.982291,0.804651
-6939.37,0.996202,0.142166,5,31,0,6942.86,9758.32,1737.06,0.712432,0.984074,0.795503,0.874271,0.988016,0.827873
-6940.94,0.992492,0.142166,4,15,0,6942.25,9732.73,1708.1,0.715129,0.948073,0.782706,0.872951,0.998247,0.848643
-6941.35,0.813422,0.142166,3,7,0,6944.87,9856.22,1711.64,0.697582,0.992784,0.798188,0.875731,0.998453,0.872762
-6940.64,0.990988,0.142166,3,11,0,6946.24,9904.53,1722.56,0.677389,0.970499,0.803813,0.853433,0.999484,0.889023
-6940.64,0.849993,0.142166,3,15,0,6943.86,9760.66,1710,0.673148,0.950045,0.792062,0.883386,0.999626,0.886414
-6937.97,0.722056,0.142166,4,15,0,6945.4,9878.89,1639.86,0.679285,0.940666,0.799341,0.888953,0.972258,0.886349
-6941.2,0.602728,0.142166,4,31,0,6944.6,9724.37,1648.59,0.673103,0.997743,0.799132,0.899207,0.983384,0.886015
-6938.82,0.99538,0.142166,4,15,0,6942.65,9759.71,1668.05,0.701117,0.982598,0.802166,0.851044,0.990945,0.807414
-6938.87,0.996478,0.142166,5,31,0,6941.39,9644.71,1763.49,0.699046,0.973492,0.8398,0.909749,0.985513,0.906817
-6937.77,0.994425,0.142166,5,31,0,6940.76,9903.24,1641.8,0.689989,0.957929,0.781028,0.836861,0.968399,0.804562
-6937.14,0.999996,0.142166,4,15,0,6938.38,9902.87,1643.95,0.682033,0.942072,0.786946,0.829418,0.969483,0.811931
-6937.98,0.987253,0.142166,5,63,0,6939.55,9749.43,1768.4,0.680577,0.96599,0.824757,0.890129,0.986404,0.876353
-6938.25,0.984674,0.142166,5,31,0,6942.14,9833.97,1632.6,0.659161,0.956118,0.821383,0.869657,0.982226,0.853678
-6940.7,0.740816,0.142166,4,31,0,6944.75,9622.33,1622.69,0.684039,0.985062,0.822255,0.877873,0.999791,0.788879
-6941.94,0.736906,0.142166,5,31,0,6946.47,9544.16,1626.53,0.675539,0.984622,0.834196,0.878953,0.999718,0.788197
-6940.83,0.984774,0.142166,4,15,0,6946.05,9658.83,1598.15,0.683307,0.99376,0.792669,0.885594,0.997063,0.820438
-6938.89,0.981327,0.142166,5,31,0,6943.54,9690.99,1636.13,0.673282,0.953068,0.797925,0.890423,0.97888,0.817746
-6938.4,0.887025,0.142166,3,7,0,6942.73,9738.17,1631.69,0.673438,0.965641,0.80317,0.8887,0.996333,0.814855
-6941.32,0.722054,0.142166,4,31,0,6946.77,9787.14,1637.38,0.686185,0.970621,0.779209,0.825902,0.997918,0.832366
-6940.61,0.997312,0.142166,4,15,0,6943.75,9818.7,1649.31,0.689773,0.96555,0.781951,0.836771,0.999055,0.785944
-6941.95,0.990276,0.142166,5,31,0,6944.28,9839.02,1770.31,0.663165,0.964662,0.821701,0.86889,0.996233,0.923506
-6941.42,0.969761,0.142166,5,31,0,6945.14,9600.6,1693.31,0.738733,0.977432,0.824598,0.916992,0.997913,0.851989
-6943.26,0.992265,0.142166,4,31,0,6945.85,9713.51,1746.49,0.675113,0.992904,0.840006,0.918376,0.990659,0.941099
-6941.59,0.993336,0.142166,4,31,0,6951.69,9650.84,1751.13,0.6921,0.999422,0.836801,0.867582,0.996735,0.86454
-6943.06,0.991116,0.142166,4,31,0,6945.7,9531.35,1751.32,0.687572,0.998381,0.793922,0.925928,0.996947,0.800243
-6944,0.990068,0.142166,5,31,0,6948.93,9499.46,1715.54,0.671212,0.996818,0.8707,0.910863,0.989426,0.855401
-6943.21,0.999811,0.142166,4,15,0,6946.01,9549.92,1690.88,0.686597,0.997461,0.862594,0.934899,0.995138,0.83928
-6942.48,0.995915,0.142166,5,31,0,6947.54,9638.52,1745.29,0.688273,0.999518,0.788759,0.874257,0.998489,0.841228
-6941.97,0.995424,0.142166,5,31,0,6945.94,9633.62,1707.76,0.679997,0.999555,0.812166,0.874546,0.996478,0.75564
-6946.96,0.974817,0.142166,4,15,0,6949.03,9485.14,1617.85,0.675978,0.999775,0.802266,0.846617,0.999116,0.757261
-6941.24,0.981606,0.142166,4,15,0,6950.16,9743.58,1643.46,0.694932,0.997451,0.793039,0.856245,0.994194,0.783552
-6938.48,0.999556,0.142166,4,15,0,6943.15,9647.08,1697.93,0.679794,0.994,0.818702,0.888407,0.984782,0.867507
-6941.99,0.971305,0.142166,4,15,0,6942.6,9610.07,1657.7,0.722178,0.971824,0.830063,0.91633,0.999765,0.838017
-6944,0.993571,0.142166,4,15,0,6946.89,9455.35,1646.27,0.730133,0.985254,0.81152,0.904133,0.999277,0.793955
-6942.65,0.990103,0.142166,5,31,0,6949.81,9519.87,1657.19,0.694474,0.988075,0.845576,0.907234,0.980323,0.763108
-6941.72,0.967154,0.142166,4,23,0,6947.1,9894.95,1736.64,0.695321,0.981191,0.804147,0.882226,0.999574,0.907505
-6941.32,0.977905,0.142166,5,31,0,6944.75,9832.02,1701.1,0.677568,0.96342,0.804814,0.870638,0.999766,0.922385
-6939.58,0.96854,0.142166,4,31,0,6944.82,9731.69,1731.07,0.687397,0.973549,0.810265,0.887633,0.961809,0.789104
-6943.24,0.984613,0.142166,4,15,0,6944.67,9587.67,1603.48,0.703842,0.997988,0.823474,0.892272,0.999709,0.877744
-6941.13,0.993064,0.142166,4,23,0,6946.56,9725.59,1750.93,0.693011,0.975125,0.844613,0.894684,0.999813,0.857462
-6939.85,0.977628,0.142166,4,31,0,6945.75,9671.32,1739.56,0.698251,0.966604,0.792617,0.863492,0.99607,0.794884
-6937.04,0.680801,0.142166,4,31,0,6943.42,10014.6,1731.97,0.684773,0.941155,0.802182,0.864765,0.963438,0.873777
-6937.41,0.928242,0.142166,5,31,0,6938.72,9828.57,1668.74,0.689835,0.965919,0.791003,0.86803,0.986319,0.890475
-6936.52,0.995062,0.142166,4,15,0,6940.22,9838.56,1658.57,0.681863,0.953933,0.801502,0.848468,0.964192,0.83358
-6938.9,0.907193,0.142166,4,15,0,6941,9719.7,1605.33,0.683509,0.979362,0.790297,0.861024,0.97654,0.826944
-6938.71,0.977498,0.142166,5,63,0,6942.72,9648.94,1784.3,0.690624,0.976906,0.831899,0.897218,0.988574,0.876059
-6940.05,0.955973,0.142166,5,31,0,6943.07,9713.05,1701.36,0.668148,0.999286,0.806101,0.887195,0.983618,0.837863
-6939.2,0.985835,0.142166,5,31,0,6942.29,9620.76,1692.08,0.717436,0.959472,0.825451,0.890477,0.996439,0.861157
-6937.39,0.997283,0.142166,4,15,0,6940.4,9779.09,1717.91,0.690883,0.98075,0.804581,0.87847,0.988412,0.892551
-6939.18,0.985593,0.142166,4,15,0,6940.07,9856.09,1745.93,0.686487,0.966067,0.792312,0.895563,0.992366,0.849382
-6939.6,0.361329,0.142166,4,15,0,6943.98,9824.67,1747.32,0.679701,0.948889,0.792306,0.890723,0.947783,0.830799
-6940.45,1,0.142166,4,31,0,6943.46,9672.84,1788.08,0.692222,0.986221,0.795385,0.897276,0.997958,0.875641
-6944.56,0.995864,0.142166,5,31,0,6949.03,9760.08,1866.41,0.740196,0.961239,0.8356,0.902688,0.992838,0.930824
-6941.54,0.885352,0.142166,4,31,0,6950.64,9577.09,1665.12,0.71985,0.998974,0.802848,0.88582,0.996847,0.857219
-6939.94,0.997951,0.142166,4,15,0,6944.76,9574.65,1679.43,0.715686,0.997997,0.835738,0.913147,0.995156,0.850373
-6942.91,0.988607,0.142166,5,31,0,6946.13,9722.4,1827.15,0.712117,0.996752,0.835039,0.920698,0.985792,0.932481
-6943.21,0.992162,0.142166,5,31,0,6947.44,9672.89,1702.13,0.719054,0.999854,0.843514,0.912732,0.997534,0.923939
-6942.54,0.995422,0.142166,4,31,0,6949.24,9584.8,1724.58,0.725022,0.999901,0.848379,0.894074,0.995515,0.845941
-6941.83,0.969953,0.142166,5,31,0,6948.08,9694.37,1676.23,0.700559,0.999869,0.806528,0.859943,0.991482,0.871748
-6944.25,0.972184,0.142166,4,23,0,6947.05,9653.08,1668.15,0.684241,0.999964,0.798937,0.859549,0.998249,0.869994
-6940.7,0.906049,0.142166,3,15,0,6949.66,9675.01,1676.85,0.698172,0.999426,0.795747,0.877789,0.995846,0.864436
-6941.25,0.995778,0.142166,5,31,0,6944.39,9742.86,1716.72,0.694889,0.999623,0.814324,0.878288,0.997841,0.892211
-6943.56,0.981899,0.142166,4,31,0,6945.82,9560.6,1776.14,0.674925,0.999822,0.815824,0.921153,0.998462,0.829086
-6942.28,0.99996,0.142166,4,31,0,6946.85,9590.9,1734.56,0.687804,0.999992,0.831567,0.904753,0.994844,0.833343
-6941.15,0.995064,0.142166,5,31,0,6944.32,9688.81,1689.18,0.714434,0.999776,0.817854,0.903743,0.994062,0.895367
-6943.64,0.980965,0.142166,4,31,0,6946.28,9538.57,1799.98,0.70045,0.999806,0.808373,0.912347,0.995598,0.894935
-6942.66,0.992602,0.142166,4,15,0,6946.33,9555.72,1792.57,0.700904,0.999815,0.811902,0.913232,0.996715,0.886705
-6943.17,0.99584,0.142166,5,31,0,6947.01,9730.83,1690.11,0.672876,0.999967,0.830344,0.906018,0.991145,0.880556
-6943.81,0.998832,0.142166,5,31,0,6946.09,9583.17,1761.49,0.733816,0.999957,0.823476,0.904301,0.991283,0.825306
-6943.59,0.984377,0.142166,4,15,0,6950.24,9519.95,1699.43,0.713588,0.999901,0.808692,0.931573,0.999292,0.824982
-6940.69,0.998022,0.142166,4,31,0,6945.84,9502.12,1742.29,0.728186,0.996965,0.82444,0.929344,0.992965,0.863829
-6942.79,0.935641,0.142166,5,31,0,6946.39,9602.19,1679.21,0.687347,0.976143,0.830044,0.913363,0.999999,0.87802
-6942.16,0.990856,0.142166,5,31,0,6946.76,9619.5,1664.91,0.694878,0.989185,0.789508,0.871868,0.999918,0.761654
-6936.88,1,0.142166,4,15,0,6943.05,9757.04,1639.63,0.686853,0.967587,0.800776,0.868597,0.987787,0.847638
-6939.08,0.984242,0.142166,4,15,0,6940.77,9891.06,1674.91,0.656946,0.938302,0.816976,0.843745,0.981345,0.795663
-6938.01,0.993368,0.142166,5,31,0,6942.84,9713.9,1727.49,0.685585,0.971349,0.821697,0.909402,0.985545,0.901976
-6941.4,0.949366,0.142166,4,15,0,6945.57,9641.87,1641.9,0.724689,0.99748,0.83152,0.893649,0.989722,0.853551
-6942.34,0.985417,0.142166,4,31,0,6947.44,9741.45,1739.88,0.665599,0.998207,0.81919,0.864954,0.998813,0.869422
-6945.09,0.961461,0.142166,5,31,0,6948.78,9631.61,1777.95,0.676622,0.997337,0.831022,0.836296,0.99409,0.844308
-6940.57,1,0.142166,4,15,0,6946.22,9681,1684.29,0.679995,0.985013,0.824761,0.926942,0.989508,0.825271
-6945.86,0.988507,0.142166,5,31,0,6947.77,9493.77,1797.95,0.754522,0.998639,0.851504,0.943937,0.999913,0.925864
-6939.18,0.94201,0.142166,5,31,0,6948.56,9646.14,1700.82,0.697897,0.98891,0.821352,0.883252,0.999658,0.878938
-6941,0.99074,0.142166,4,15,0,6942.38,9656.44,1673.79,0.691185,0.99792,0.809888,0.884859,0.964872,0.783221
-6944.03,1,0.142166,4,15,0,6945.34,9548.54,1651.92,0.709831,0.997376,0.784243,0.865708,0.999491,0.781643
-6942.2,0.993568,0.142166,4,31,0,6948.46,9664.4,1762.98,0.697228,0.998823,0.786756,0.905763,0.99314,0.817602
-6944.04,0.996522,0.142166,5,31,0,6947.74,9484.52,1736,0.704635,0.999943,0.871226,0.904058,0.993905,0.873807
-6943.41,0.999979,0.142166,4,15,0,6944.82,9562.01,1731.39,0.709978,0.999955,0.865239,0.911191,0.997084,0.896769
-6945.38,0.992051,0.142166,4,15,0,6946.47,9413.58,1773.45,0.708974,0.999979,0.86686,0.917253,0.989076,0.869955
-6943.37,0.991934,0.142166,5,31,0,6946.78,9601.64,1670.72,0.699582,0.999904,0.79074,0.887268,0.998261,0.871564
-6944.39,0.999726,0.142166,4,15,0,6946.98,9715.3,1688.14,0.696717,0.999958,0.777122,0.883393,0.999367,0.853651
-6942.65,0.972542,0.142166,4,31,0,6950.44,9654.43,1793.2,0.693668,0.999602,0.79837,0.900471,0.989504,0.816105
-6938.77,0.998098,0.142166,4,31,0,6943.48,9570.76,1686.84,0.69661,0.995373,0.827909,0.905958,0.996342,0.870393
-6940.71,0.981627,0.142166,4,31,0,6943.15,9744.07,1758.59,0.688367,0.991427,0.797299,0.865942,0.997996,0.88362
-6939.06,0.988916,0.142166,4,31,0,6944.85,10013.8,1800.04,0.686051,0.94149,0.807192,0.866578,0.950156,0.899606
-6937.73,0.887133,0.142166,5,31,0,6941.64,9913.69,1600.01,0.659565,0.958273,0.781673,0.843769,0.980661,0.834919
-6943.13,0.919593,0.142166,3,7,0,6944.51,9836.94,1587.73,0.652283,0.983581,0.793944,0.814688,0.964117,0.834721
-6939.88,0.982776,0.142166,4,15,0,6945.37,9977.14,1671.44,0.680414,0.902303,0.785916,0.878231,0.961259,0.851447
-6939.52,0.990528,0.142166,5,47,0,6941.85,9751.81,1749.93,0.681545,0.990854,0.800486,0.856738,0.985196,0.864612
-6939.87,0.98635,0.142166,4,23,0,6943.46,9712.37,1671.8,0.706234,0.991784,0.815892,0.915128,0.989298,0.908026
-6938.55,0.997964,0.142166,4,15,0,6940.81,9622.19,1768.25,0.704346,0.976888,0.823764,0.896244,0.986048,0.894243
-6941.1,0.982607,0.142166,4,15,0,6941.85,9768.47,1735.9,0.71855,0.978411,0.849303,0.88501,0.994802,0.917545
-6940.62,0.999808,0.142166,4,31,0,6943.35,9623.69,1681.75,0.720345,0.984231,0.805648,0.919383,0.994605,0.913348
-6939.08,0.989488,0.142166,4,15,0,6943.43,9717.82,1687.03,0.713711,0.990083,0.826147,0.893433,0.99543,0.868038
-6939.72,0.980498,0.142166,3,15,0,6942.52,9705.67,1697.67,0.712211,0.998374,0.82201,0.887994,0.993804,0.866747
-6940.58,0.980551,0.142166,4,31,0,6944.64,9621.72,1754.43,0.705758,0.979299,0.791698,0.871994,0.99352,0.795559
-6939.83,0.989472,0.142166,5,31,0,6943.99,9668.1,1771.7,0.689756,0.986383,0.829399,0.921442,0.996102,0.86627
-6943.65,0.98273,0.142166,3,7,0,6945.97,9635.83,1751.94,0.69804,0.944377,0.827075,0.924047,0.961335,0.895004
-6940.05,0.961049,0.142166,2,3,0,6945.45,9646.12,1743.95,0.6909,0.957744,0.826173,0.923367,0.979644,0.890592
-6940.51,0.993883,0.142166,5,47,0,6943.87,9798.84,1743.16,0.692156,0.979791,0.795045,0.917463,0.985092,0.849223
-6938.87,0.990473,0.142166,4,31,0,6943.01,9878.57,1691.19,0.690408,0.974774,0.802635,0.85829,0.985169,0.915953
-6938.33,0.980936,0.142166,3,7,0,6941.32,9860.06,1707.79,0.694768,0.948981,0.791661,0.857071,0.981493,0.908687
-6938.79,0.948461,0.142166,5,31,0,6941.18,9824.6,1785.65,0.688209,0.94829,0.809963,0.892232,0.984932,0.862693
-6939.71,0.955007,0.142166,4,31,0,6942.93,9801.7,1742.57,0.682252,0.978951,0.824181,0.896206,0.969021,0.933126
-6937.32,0.914403,0.142166,5,31,0,6942.68,9798.25,1682,0.70071,0.960634,0.789107,0.867005,0.98872,0.841805
-6942.2,0.968464,0.142166,4,15,0,6943.62,9743.01,1626.27,0.681357,0.968533,0.770186,0.914205,0.977571,0.842142
-6942.22,0.986749,0.142166,4,31,0,6944.7,9769.73,1631.81,0.683373,0.962406,0.76928,0.915535,0.983079,0.84755
-6943.61,0.977065,0.142166,4,15,0,6946.78,9762.34,1701.38,0.689388,0.959456,0.85417,0.838719,0.99823,0.8434
-6942.23,0.958881,0.142166,4,15,0,6947.38,9834.2,1674.56,0.676683,0.971983,0.842565,0.851111,0.941921,0.851506
-6942.14,0.883769,0.142166,4,15,0,6945.61,9877.83,1669.91,0.683645,0.928057,0.83948,0.839468,0.987938,0.83864
-6939.44,0.999923,0.142166,4,15,0,6944.14,9830.31,1703.51,0.688172,0.975955,0.832515,0.880859,0.954605,0.853307
-6939.29,0.999673,0.142166,4,15,0,6943.24,9694.69,1749.57,0.694636,0.953533,0.800581,0.869782,0.994939,0.864612
-6939.51,0.998361,0.142166,4,15,0,6941.41,9804.04,1684.01,0.689202,0.990078,0.80256,0.90558,0.981911,0.895752
-6938.38,0.997712,0.142166,4,31,0,6941.46,9616.58,1711.14,0.702354,0.983619,0.820277,0.901569,0.995332,0.90294
-6941.94,0.977014,0.142166,4,31,0,6945.32,9815.25,1626.19,0.710615,0.935914,0.793822,0.853755,0.99842,0.812077
-6940.31,0.881367,0.142166,4,31,0,6947.95,9665.79,1665.32,0.673715,0.981181,0.845635,0.875139,0.995369,0.873886
-6938.66,0.997741,0.142166,4,15,0,6942.22,9657.01,1672.69,0.674567,0.990527,0.825557,0.903391,0.992906,0.839194
-6940.09,0.991579,0.142166,4,15,0,6941.94,9681.06,1696.67,0.665661,0.991595,0.83596,0.901102,0.984188,0.823171
-6938.66,0.99933,0.142166,5,31,0,6941.88,9625.26,1753.62,0.716658,0.975968,0.832099,0.898836,0.997382,0.895464
-6943.99,0.917625,0.142166,5,31,0,6950.11,9616.67,1629.61,0.726831,0.997143,0.818786,0.90961,0.99993,0.878756
-6946.08,0.934054,0.142166,4,15,0,6954.1,9655.96,1645.75,0.722468,0.981683,0.824704,0.938666,0.999796,0.831504
-6941.19,1,0.142166,4,15,0,6947.33,9560.99,1671.78,0.702304,0.986679,0.81786,0.929328,0.999851,0.841195
-6940.85,0.962819,0.142166,4,31,0,6944.21,9663.01,1751.36,0.675043,0.991899,0.826208,0.872204,0.999647,0.849523
-6939.14,0.993209,0.142166,6,63,0,6944.37,9716.29,1721.92,0.670935,0.964,0.817656,0.873105,0.998896,0.805304
-6939.27,0.990008,0.142166,5,31,0,6941.08,9784.09,1608.55,0.696533,0.983157,0.798179,0.879222,0.989847,0.848582
-6938.53,0.978635,0.142166,4,31,0,6944.84,9790.25,1611.76,0.688943,0.957062,0.795793,0.868393,0.996737,0.831295
-6937.77,0.931504,0.142166,5,31,0,6939.85,9865.37,1626.33,0.688998,0.957188,0.792838,0.876041,0.987756,0.84464
-6937.16,0.994575,0.142166,3,15,0,6940.22,9845.14,1709.98,0.663763,0.961598,0.801257,0.861267,0.957434,0.848756
-6936.71,0.964664,0.142166,3,7,0,6937.82,9832.49,1709.58,0.670291,0.953888,0.798961,0.863768,0.987286,0.848701
-6938.32,0.985102,0.142166,5,31,0,6939.34,9674,1683.56,0.7083,0.980503,0.818175,0.888427,0.998414,0.887465
-6941.05,0.976081,0.142166,4,31,0,6943.19,9693.96,1691.41,0.73535,0.982618,0.820964,0.915377,0.97874,0.917424
-6940.55,0.984736,0.142166,4,31,0,6943.35,9675.34,1694.07,0.734005,0.980288,0.823728,0.918867,0.986061,0.917365
-6941.4,0.983975,0.142166,5,31,0,6943.14,9606.44,1756.67,0.716298,0.982142,0.848112,0.891289,0.998934,0.935421
-6942.4,0.994799,0.142166,5,31,0,6944.44,9844.56,1719.57,0.705439,0.956576,0.812756,0.919222,0.961555,0.956733
-6941.89,0.925598,0.142166,5,31,0,6946.04,9630.5,1824.92,0.7023,0.985272,0.837803,0.898778,0.999234,0.922049
-6939.99,0.988848,0.142166,4,15,0,6944.81,9816.46,1796.67,0.71386,0.972634,0.833158,0.890271,0.97724,0.901865
-6940.24,0.994797,0.142166,5,31,0,6943.88,9859.83,1802.27,0.68029,0.948047,0.833584,0.882571,0.975982,0.910827
-6940.1,0.957583,0.142166,4,31,0,6945.27,9811.28,1745.62,0.678667,0.977756,0.794185,0.891663,0.992268,0.923233
-6938.1,0.995313,0.142166,4,15,0,6942.66,9818.89,1732.98,0.68483,0.974445,0.806607,0.892851,0.983693,0.918939
-6940.73,0.98529,0.142166,4,31,0,6941.55,9772.7,1736.3,0.683793,0.957562,0.807764,0.88514,0.984603,0.944612
-6940.59,0.973356,0.142166,4,31,0,6942.42,9981.75,1751.18,0.70311,0.963402,0.814678,0.892854,0.952881,0.938496
-6941.13,0.80092,0.142166,5,31,0,6946.53,9633.88,1749.6,0.712816,0.998525,0.828517,0.916796,0.987779,0.828791
-6938.88,0.994442,0.142166,5,31,0,6943.58,9765.71,1750.91,0.704543,0.980829,0.818869,0.886296,0.996914,0.915334
-6939.2,0.99784,0.142166,4,15,0,6941.04,9775.28,1762.4,0.706581,0.981374,0.818026,0.88288,0.996772,0.913793
-6938.69,0.993283,0.142166,4,31,0,6941.78,9755.4,1719.21,0.682743,0.978937,0.791287,0.888177,0.987465,0.901842
-6940.37,0.980803,0.142166,3,15,0,6945.24,9730.05,1717.35,0.668792,0.992025,0.786719,0.901021,0.990699,0.86792
-6940.37,0.986022,0.142166,4,15,0,6945.08,9663.67,1673.98,0.674898,0.991675,0.814245,0.911002,0.999622,0.858027
-6941.86,0.994057,0.142166,4,15,0,6945.76,9665.97,1669.74,0.668404,0.985215,0.8325,0.90868,0.999881,0.884125
-6941.84,0.984006,0.142166,5,31,0,6944.86,9571.6,1735.77,0.688201,0.98505,0.848919,0.911433,0.999979,0.85372
-6942.64,0.984612,0.142166,4,31,0,6943.79,9516.93,1750.92,0.680113,0.983453,0.854377,0.900286,0.999887,0.847395
-6944.4,0.62022,0.142166,5,31,0,6948.53,9834.01,1666.38,0.655679,0.976469,0.824733,0.869194,0.999996,0.813829
-6941.65,0.968445,0.142166,5,31,0,6950.22,9551.54,1779.12,0.708064,0.967651,0.823108,0.886771,0.99549,0.899161
-6942.37,0.996096,0.142166,5,31,0,6945.92,9431.52,1686.59,0.686504,0.998375,0.84137,0.933853,0.997223,0.836762
-6940,0.989935,0.142166,4,31,0,6944.79,9633.62,1720.11,0.695851,0.992195,0.841993,0.89487,0.999386,0.831002
-6939.07,0.997165,0.142166,5,31,0,6941.45,9675.25,1714.39,0.700945,0.993434,0.809928,0.909538,0.972561,0.874248
-6939.73,0.961351,0.142166,4,15,0,6943.32,9793.37,1655.36,0.678485,0.953573,0.828787,0.870646,0.998964,0.879187
-6939.35,1,0.142166,4,15,0,6942.85,9774.93,1654,0.688535,0.973082,0.791031,0.860155,0.99974,0.824817
-6938.85,0.978313,0.142166,4,15,0,6941.8,9774.8,1699.28,0.677146,0.974356,0.812837,0.854957,0.997772,0.801985
-6938.9,0.98734,0.142166,5,63,0,6941.33,9863.38,1645.96,0.688314,0.961519,0.80438,0.890531,0.993667,0.853179
-6940.03,0.995048,0.142166,4,15,0,6942.08,9733.49,1729.6,0.697724,0.978362,0.777138,0.855939,0.993073,0.813941
-6939.33,0.990802,0.142166,4,31,0,6941.63,9949.72,1691.74,0.651711,0.95261,0.820111,0.877528,0.97913,0.870632
-6940.08,0.990982,0.142166,4,15,0,6942.55,9832.26,1744.3,0.655109,0.956094,0.809291,0.852427,0.987216,0.887556
-6940.37,0.912138,0.142166,4,31,0,6944.7,9857.96,1725.18,0.649111,0.978606,0.809839,0.867535,0.991534,0.878469
-6942.19,0.993333,0.142166,5,31,0,6945.45,9726.83,1722.91,0.742896,0.981397,0.807848,0.871495,0.991106,0.913362
-6941.63,0.973811,0.142166,4,15,0,6945.07,9726.22,1727.1,0.741222,0.978457,0.807855,0.874231,0.980474,0.915166
-6936.84,1,0.142166,4,15,0,6943.52,9830.85,1722.15,0.69617,0.970549,0.799653,0.884179,0.980553,0.883174
-6938.78,0.993076,0.142166,4,31,0,6940.12,9793.17,1699.95,0.695869,0.948959,0.799324,0.843952,0.970334,0.789356
-6937.71,0.978264,0.142166,4,15,0,6941.76,9880.15,1692.41,0.66491,0.971484,0.793492,0.879515,0.976429,0.890743
-6939.06,0.967623,0.142166,5,31,0,6940.56,9850.95,1726.23,0.700625,0.925241,0.811511,0.862113,0.981736,0.862436
-6938.98,0.979707,0.142166,5,31,0,6944.3,9955,1659.68,0.65094,0.925276,0.775739,0.8786,0.951855,0.816137
-6942.48,0.289021,0.142166,3,7,0,6947.94,9883.86,1679.89,0.65856,0.96864,0.760221,0.874788,0.998997,0.860465
-6939.11,0.992734,0.142166,4,15,0,6944.91,9774.35,1701.2,0.693752,0.94847,0.830221,0.862333,0.982978,0.807351
-6937.39,0.971222,0.142166,4,15,0,6943.05,9702.82,1713.09,0.691057,0.973701,0.8032,0.890852,0.976234,0.826019
-6941.71,0.89003,0.142166,4,15,0,6943.78,9683.68,1784.87,0.713368,0.996347,0.807091,0.881762,0.998495,0.907458
-6940.7,0.99288,0.142166,4,31,0,6944.4,9534.48,1778.93,0.721032,0.98252,0.835214,0.919049,0.998259,0.836253
-6943.9,0.900317,0.142166,5,31,0,6947.32,9958.61,1575.29,0.650873,0.923304,0.771517,0.874002,0.997182,0.816156
-6941.08,0.791729,0.142166,3,11,0,6949.82,9760.95,1615.81,0.683716,0.975667,0.779942,0.846996,0.999693,0.788414
-6941.52,0.675874,0.142166,5,31,0,6943.53,9651.44,1774.8,0.715945,0.984487,0.802977,0.885993,0.999876,0.89026
-6941.5,0.999978,0.142166,4,15,0,6942.16,9646.16,1782.87,0.714308,0.984331,0.802179,0.894185,0.999893,0.883198
-6939.33,0.995298,0.142166,4,31,0,6943.81,9804.1,1766.37,0.699143,0.956026,0.835826,0.886417,0.993722,0.908972
