# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_912.json
# init = 2 (Default)
# random
#   seed = 1718951478 (Default)
# output
#   file = output_model_modified/output_912.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7805.12,0.503333,0.396392,3,7,0,7807.35,30771.2,4023.2,0.537761,0.360423,0.885901,0.826693,0.547065,0.760563
-7800.33,0.618897,0.396392,2,3,0,7807.38,30770.1,3971.86,0.548236,0.362258,0.867485,0.842283,0.555127,0.774237
-7799.57,0.818131,0.396392,3,7,0,7803.19,30183.2,3900.77,0.547598,0.368991,0.872427,0.862679,0.560225,0.773289
-7797.08,0.859589,0.396392,3,7,0,7803.06,29886.3,4053.43,0.588875,0.396602,0.893401,0.864738,0.598497,0.742175
-7797.5,0.938812,0.396392,3,7,0,7801.53,29404.7,4153.79,0.592409,0.390817,0.920754,0.903414,0.572318,0.750529
-7799.84,0.922742,0.396392,3,15,0,7802.96,30335,4103.23,0.606257,0.383173,0.858885,0.852789,0.567772,0.766363
-7799.89,1,0.396392,3,15,0,7803.12,29130.8,4105.68,0.564537,0.398812,0.940809,0.930693,0.61631,0.768501
-7796.23,0.838198,0.396392,2,7,0,7801.75,29302,4152.77,0.594993,0.394293,0.919409,0.898753,0.600285,0.769037
-7796.92,0.995799,0.396392,3,7,0,7797.45,29388.6,4193.99,0.604329,0.404897,0.92577,0.905703,0.59924,0.774207
-7800.73,0.848241,0.396392,4,15,0,7802.9,29071.4,4024.8,0.593426,0.391796,0.95628,0.941737,0.594674,0.746822
-7798.93,0.975119,0.396392,3,7,0,7803.34,29324.7,4131.72,0.606621,0.413399,0.940076,0.909062,0.608351,0.760073
-7798.95,0.970036,0.396392,3,15,0,7801.99,29078,4021.96,0.58255,0.380004,0.915727,0.903385,0.611376,0.751297
-7797.65,0.995245,0.396392,3,7,0,7800.66,29859.6,4094.42,0.583624,0.383465,0.905783,0.912553,0.598834,0.781319
-7798.75,1,0.396392,3,7,0,7801.43,29611.6,4224.68,0.590512,0.402237,0.946163,0.891709,0.59112,0.778946
-7801.16,0.862322,0.396392,3,7,0,7804.12,29984.5,4256.65,0.613008,0.386961,0.883575,0.909919,0.574521,0.79957
-7799.09,0.960834,0.396392,3,7,0,7804.12,29785.3,4172.85,0.615161,0.391972,0.915181,0.872153,0.600188,0.796062
-7801.06,0.751574,0.396392,3,15,0,7803.5,29554.1,4142.85,0.58012,0.396899,0.933905,0.937805,0.592475,0.805051
-7800.08,0.954425,0.396392,3,15,0,7805.93,29153.4,4201.13,0.611418,0.403706,0.948441,0.923232,0.578961,0.801236
-7800.65,0.963985,0.396392,4,15,0,7805.72,28865.4,4322.87,0.594653,0.394627,0.942005,0.91962,0.630624,0.755968
-7799.7,0.972106,0.396392,3,15,0,7804.4,29250.1,4209.27,0.629439,0.39607,0.943437,0.909905,0.590676,0.776238
-7798.66,0.995601,0.396392,4,15,0,7802.33,30295.9,3931.59,0.542685,0.387285,0.879217,0.861341,0.591353,0.756301
-7799.01,0.867557,0.396392,3,7,0,7802.74,29962.3,3969.04,0.549299,0.367821,0.87692,0.876055,0.568604,0.764699
-7798.85,0.83788,0.396392,3,7,0,7802.73,30105.8,3927.19,0.553746,0.376591,0.852284,0.880795,0.574178,0.758054
-7798.22,1,0.396392,3,15,0,7800.3,30031.2,4043.3,0.561009,0.397858,0.911203,0.857405,0.579606,0.748006
-7800.91,0.989206,0.396392,3,7,0,7802.49,29914.8,3799.5,0.603148,0.369544,0.890806,0.891733,0.59261,0.767859
-7799.94,0.750407,0.396392,3,7,0,7807.42,29199.6,4292.19,0.56935,0.406607,0.948465,0.897264,0.595588,0.770356
-7800.82,0.968298,0.396392,3,15,0,7802.78,28914.4,4047.34,0.626369,0.393983,0.938789,0.940122,0.611561,0.776512
-7797.17,1,0.396392,3,7,0,7801.57,29324.7,4148.52,0.588705,0.405811,0.937814,0.893253,0.596105,0.758538
-7799.13,0.630153,0.396392,3,7,0,7804.33,29297.9,4100.59,0.560214,0.380226,0.910107,0.90205,0.584513,0.77068
-7799.79,0.742773,0.396392,3,7,0,7809.08,29012.1,4115.11,0.605689,0.415593,0.914129,0.914502,0.617496,0.758964
-7800.51,0.811453,0.396392,3,7,0,7802.48,28976.8,4211.51,0.587714,0.376353,0.959056,0.922955,0.587312,0.782349
-7800.12,0.970925,0.396392,4,15,0,7804.06,29748,3986.04,0.570293,0.366083,0.88476,0.89449,0.559297,0.741825
-7799.34,0.962666,0.396392,3,7,0,7802.9,30555.9,3918.73,0.565662,0.391877,0.86626,0.847723,0.585686,0.799692
-7796.77,0.993153,0.396392,3,15,0,7802.51,29924.3,4069.51,0.568556,0.401722,0.899872,0.881091,0.581982,0.789761
-7799.18,0.622009,0.396392,3,15,0,7804.33,28927.9,4174.48,0.588174,0.391677,0.946118,0.944168,0.596587,0.751912
-7799.51,0.934249,0.396392,3,15,0,7803.57,30225.3,4113.61,0.585664,0.389166,0.889543,0.852128,0.598446,0.81058
-7802.19,0.950965,0.396392,3,15,0,7808.11,29673.8,4004.06,0.592975,0.404204,0.903679,0.895098,0.624944,0.81322
-7797.42,0.980766,0.396392,3,7,0,7804.08,29588.3,4139.25,0.588983,0.380361,0.923549,0.897319,0.575142,0.792508
-7796.57,0.940169,0.396392,4,15,0,7798.61,29853.5,4010.04,0.57133,0.38875,0.909915,0.894857,0.573314,0.768541
-7796.75,0.982468,0.396392,3,11,0,7798.74,29447.2,4175.37,0.574761,0.394644,0.920911,0.887905,0.598937,0.775855
-7797.35,0.780243,0.396392,3,7,0,7800.59,29690.1,4132.46,0.582229,0.384748,0.908796,0.907555,0.585635,0.740717
-7797.75,0.991202,0.396392,3,7,0,7798.98,29276.7,3971.93,0.591691,0.392031,0.919374,0.888743,0.611266,0.769392
-7797.79,0.989717,0.396392,3,7,0,7799.6,29430.7,4110.71,0.567675,0.400651,0.932117,0.914378,0.596826,0.75896
-7797.1,0.917804,0.396392,3,7,0,7804.57,30153.8,3999.01,0.576407,0.37895,0.894466,0.864745,0.593058,0.741237
-7803.11,0.863064,0.396392,3,7,0,7805.52,29303.5,3849.01,0.55834,0.388525,0.929037,0.900604,0.573094,0.788397
-7797.7,0.973875,0.396392,2,3,0,7803.56,29651,3947.97,0.564293,0.390495,0.912932,0.896864,0.582145,0.789142
-7799.41,0.955235,0.396392,3,7,0,7800.81,30512.4,4086.81,0.58959,0.378129,0.864859,0.847236,0.586213,0.740929
-7798.92,0.935179,0.396392,3,7,0,7802.67,30511.3,4011.94,0.570774,0.370167,0.855382,0.838088,0.593709,0.759386
-7799.01,0.750218,0.396392,3,15,0,7804.19,30195.7,4108.94,0.556133,0.380942,0.885895,0.876954,0.579255,0.7264
-7799.9,0.939245,0.396392,3,15,0,7803.94,29226.2,4011.55,0.581995,0.368231,0.912438,0.883008,0.605411,0.746616
-7798.03,0.802224,0.396392,3,15,0,7804.54,29298.5,4154.59,0.614506,0.406593,0.921302,0.914923,0.58922,0.782702
-7800.41,0.724972,0.396392,3,15,0,7802.62,29092.6,4037.77,0.599342,0.405989,0.910757,0.920753,0.579426,0.790038
-7799.99,0.846986,0.396392,3,15,0,7804.29,30324.4,4094.66,0.574605,0.392171,0.911504,0.856444,0.584207,0.746371
-7800.37,1,0.396392,3,7,0,7803.27,30101.6,3835.49,0.579186,0.382985,0.913997,0.888112,0.574913,0.792727
-7799.37,0.731021,0.396392,3,7,0,7805.84,29908.1,3928.05,0.5879,0.364319,0.869644,0.898265,0.588053,0.773002
-7800.21,0.985308,0.396392,3,7,0,7801.98,29879,3888.55,0.593949,0.363941,0.888339,0.906693,0.582886,0.768609
-7801.74,0.959036,0.396392,4,15,0,7804.72,28579,4211.29,0.603319,0.426622,0.937462,0.93774,0.608759,0.775664
-7804.63,0.973719,0.396392,3,7,0,7807.83,28950.9,4181.52,0.58929,0.441407,0.957711,0.939423,0.58617,0.783212
-7801.59,0.995318,0.396392,3,7,0,7806.49,29038.8,4321.73,0.604641,0.376998,0.937167,0.939964,0.623559,0.75699
-7801.05,0.961311,0.396392,4,15,0,7805.18,29002.4,4144.24,0.572017,0.402466,0.944447,0.936828,0.629471,0.77748
-7801,0.966616,0.396392,3,7,0,7802.83,29277.6,4245.45,0.633197,0.391261,0.946604,0.910644,0.584287,0.780702
-7799.08,0.99945,0.396392,3,7,0,7802.62,29102.5,4158.44,0.579047,0.391382,0.924519,0.918288,0.624621,0.755843
-7796.56,0.969038,0.396392,3,7,0,7802.17,29606.7,3972.37,0.590806,0.393387,0.904586,0.878463,0.574473,0.74928
-7797.41,0.923143,0.396392,3,7,0,7799.29,29935.7,3908.64,0.585313,0.373041,0.873941,0.873346,0.590201,0.781467
-7798.34,0.858841,0.396392,3,7,0,7799.48,29734.7,4203.91,0.569331,0.395729,0.882342,0.873945,0.575222,0.765951
-7796.64,0.985064,0.396392,3,7,0,7798.7,29827,3845.85,0.581569,0.379812,0.88373,0.87874,0.590669,0.760887
-7797.14,0.655043,0.396392,3,7,0,7799.83,30027.8,4138.64,0.569393,0.38787,0.872836,0.878761,0.568953,0.75608
-7797.19,1,0.396392,3,7,0,7798.47,29839.7,3936.57,0.588946,0.372594,0.909211,0.874669,0.584804,0.785004
-7797.67,0.975086,0.396392,3,7,0,7799.63,29785.4,3896.31,0.590237,0.378613,0.903087,0.888353,0.58127,0.793788
-7796.99,0.97608,0.396392,3,7,0,7800.16,30460.2,3956.97,0.574276,0.377807,0.87149,0.838493,0.577614,0.770399
-7796.36,0.824566,0.396392,3,15,0,7800.43,30079.2,4149.36,0.583474,0.376985,0.885848,0.864401,0.578445,0.758617
-7799.46,0.326322,0.396392,3,7,0,7807.04,30188.1,3940.71,0.580943,0.363875,0.855892,0.873274,0.598028,0.745553
-7799.25,0.997947,0.396392,3,7,0,7802.58,29690,4197.69,0.575711,0.411329,0.907314,0.913586,0.573209,0.781031
-7796.42,0.903377,0.396392,3,7,0,7801.44,29736.9,4108.66,0.598163,0.400791,0.915524,0.891907,0.587736,0.780913
-7796.5,0.965043,0.396392,3,7,0,7797.61,29600.3,4105.27,0.603356,0.398165,0.900809,0.896539,0.587954,0.78096
-7806.13,0.682575,0.396392,4,23,0,7808.11,28136.2,4434.36,0.605196,0.411751,0.991808,0.975041,0.638842,0.747666
-7804.05,0.823741,0.396392,4,15,0,7810.78,28817,4060.17,0.607208,0.399039,0.97972,0.899586,0.594416,0.799383
-7802.95,0.992732,0.396392,4,23,0,7807.34,28523,4174.33,0.603351,0.39175,0.9494,0.960492,0.62695,0.799826
-7806.73,0.963842,0.396392,3,7,0,7808.58,28936.5,4183.36,0.589467,0.394623,0.950223,0.958084,0.640341,0.826537
-7805.32,0.923934,0.396392,4,31,0,7812.59,30231,3641.06,0.548938,0.400691,0.893773,0.866513,0.56504,0.740913
-7802.33,1,0.396392,2,3,0,7805.43,29954.8,3688.64,0.550812,0.399386,0.884851,0.867586,0.561949,0.74496
-7802.07,0.714004,0.396392,3,7,0,7810.83,30028.5,3711.96,0.596517,0.391153,0.896724,0.880624,0.570325,0.780208
-7803.78,0.991903,0.396392,3,15,0,7806.03,29479.2,4554.59,0.589635,0.392123,0.940171,0.910947,0.614446,0.760866
-7802.28,0.997146,0.396392,4,15,0,7806.22,28925.5,3987.95,0.607494,0.395655,0.949368,0.934405,0.609937,0.817028
-7802.18,0.653047,0.396392,3,15,0,7809.89,29083.8,4091.43,0.558964,0.399375,0.96445,0.928416,0.604022,0.788494
-7800.05,0.972491,0.396392,3,7,0,7807.67,29215.7,4114.32,0.581142,0.40292,0.940378,0.884123,0.623469,0.777248
-7797.79,1,0.396392,3,7,0,7801.29,29444.2,4024.86,0.584883,0.383467,0.896536,0.919756,0.583517,0.763174
-7798.45,0.910037,0.396392,3,7,0,7804.08,29110.3,4189.46,0.586331,0.401127,0.90625,0.924116,0.600909,0.768383
-7799.25,0.990718,0.396392,3,7,0,7802.07,29114.3,4221.7,0.572846,0.402924,0.939024,0.921407,0.594714,0.735906
-7798.6,0.882005,0.396392,3,7,0,7801.78,29303.3,4068.6,0.582983,0.412119,0.941815,0.884806,0.601202,0.770083
-7799.66,0.877506,0.396392,3,15,0,7804.48,29838.8,4181.54,0.562582,0.406806,0.887613,0.899213,0.571045,0.788107
-7798.07,0.915891,0.396392,3,7,0,7803.75,29777.7,4015.94,0.605918,0.376917,0.91627,0.871611,0.598677,0.772879
-7797.38,0.905325,0.396392,4,15,0,7801.55,29543.7,4041.01,0.604697,0.374759,0.915929,0.89129,0.595172,0.78501
-7798.96,0.981269,0.396392,4,15,0,7800.65,29076.7,4291.36,0.588298,0.415528,0.941986,0.909996,0.60234,0.780357
-7801.43,0.932823,0.396392,3,7,0,7803.89,29656.3,4405.07,0.594857,0.398323,0.907309,0.9099,0.622721,0.797997
-7802.12,0.858491,0.396392,3,7,0,7807.2,29397.6,3914.09,0.607316,0.386486,0.913664,0.879306,0.604625,0.809852
-7797.8,0.940904,0.396392,3,7,0,7804.72,29723.1,3996.37,0.579736,0.403562,0.924216,0.897841,0.584406,0.791481
-7799.79,0.887074,0.396392,3,7,0,7802.75,29500.1,3843.68,0.589182,0.377074,0.915793,0.896645,0.594294,0.796115
-7801.52,0.918571,0.396392,3,15,0,7806.51,29055.2,4398.82,0.579658,0.393236,0.939814,0.949043,0.606664,0.778283
-7798.86,0.955542,0.396392,3,15,0,7803.3,29232.7,4055.75,0.592316,0.396608,0.922391,0.87613,0.61156,0.77557
-7797.44,0.711662,0.396392,4,15,0,7805.91,29677,4112.67,0.57552,0.405837,0.887097,0.902485,0.582481,0.757164
-7798.91,0.955497,0.396392,2,7,0,7801.67,29641.4,3858.64,0.578771,0.369963,0.913756,0.880458,0.604133,0.759655
-7797.69,1,0.396392,3,7,0,7800.77,29536.7,4021.54,0.56942,0.374386,0.906998,0.894328,0.602396,0.738993
-7798.36,0.856849,0.396392,3,15,0,7801.67,30061.2,4017.65,0.565333,0.365668,0.899665,0.877755,0.603637,0.767646
-7798.89,0.932128,0.396392,3,7,0,7802.28,29505.2,4094.2,0.553225,0.380079,0.89858,0.906435,0.598252,0.751494
-7798.75,1,0.396392,3,7,0,7800.19,29439,4124.46,0.617236,0.404115,0.925337,0.883202,0.58678,0.782606
-7798.5,0.690253,0.396392,3,7,0,7804.03,29156.7,4191.71,0.574701,0.388347,0.939963,0.931924,0.595418,0.769766
-7799.61,0.880095,0.396392,4,15,0,7804.19,29210.5,3973.17,0.567231,0.396219,0.937121,0.883246,0.583023,0.737858
-7797.88,0.969498,0.396392,3,7,0,7802.46,30232.3,4077.43,0.592162,0.371908,0.890394,0.848151,0.589411,0.778874
-7798.13,0.844962,0.396392,3,7,0,7801.29,29414,3928.62,0.574344,0.40823,0.916308,0.899165,0.580614,0.769162
-7799.96,0.866472,0.396392,3,7,0,7802.56,29724.9,3923.95,0.571234,0.414006,0.907514,0.88228,0.611445,0.764547
-7800.04,0.972441,0.396392,4,15,0,7804.85,29465.1,4377.64,0.603529,0.375473,0.923,0.895802,0.592171,0.750764
-7798.51,0.998726,0.396392,3,7,0,7803.48,29926.2,3918.26,0.599914,0.390502,0.896576,0.878623,0.594595,0.802245
-7800.36,0.846172,0.396392,3,7,0,7802.44,30038.7,4104.73,0.55365,0.363864,0.887087,0.863115,0.569489,0.722539
-7798.62,0.998227,0.396392,4,15,0,7802.84,30643.5,3993.43,0.562681,0.383808,0.857972,0.851014,0.555712,0.74834
-7798.87,0.891861,0.396392,3,7,0,7803.58,30047.3,3994.7,0.596362,0.373769,0.895138,0.874568,0.564149,0.801823
-7801.65,0.979427,0.396392,4,15,0,7804.02,30087.8,3880.81,0.533992,0.383568,0.870197,0.848875,0.583973,0.708632
-7796.71,0.96481,0.396392,3,7,0,7803.51,29981.4,3892.65,0.57525,0.397562,0.869936,0.861598,0.58496,0.75296
-7796.96,0.584858,0.396392,3,7,0,7803.2,29717,4128.08,0.569669,0.38097,0.924667,0.885354,0.580278,0.768401
-7800.73,0.792508,0.396392,3,7,0,7802.9,29821.2,4218.48,0.564871,0.357197,0.898346,0.89137,0.567583,0.762628
-7803.14,0.505321,0.396392,3,7,0,7810.59,29952.5,4310.37,0.587095,0.394644,0.87374,0.842902,0.610213,0.762808
-7800.69,0.957317,0.396392,3,7,0,7805.88,29353.1,3922.17,0.584364,0.362704,0.902804,0.904248,0.586034,0.776415
-7799,0.991463,0.396392,3,7,0,7802.61,29845.3,4130.72,0.596225,0.383779,0.88223,0.849018,0.593204,0.737553
-7800.14,0.990864,0.396392,3,7,0,7801.04,29466.4,3952.31,0.562029,0.405052,0.899366,0.908059,0.57609,0.784281
-7801.4,0.928455,0.396392,3,7,0,7805.57,29669,3977.23,0.554365,0.388955,0.934906,0.912364,0.58226,0.792931
-7796.71,0.986592,0.396392,3,7,0,7804.99,29933.4,4162.56,0.59916,0.382706,0.901811,0.889026,0.589245,0.765135
-7796.24,0.884107,0.396392,3,7,0,7797.96,29492.1,3993.16,0.578093,0.40033,0.912918,0.903283,0.591256,0.769395
-7797.02,0.857872,0.396392,3,7,0,7799.92,29578.8,4146.38,0.575659,0.401078,0.919583,0.900567,0.60684,0.763438
-7797.33,0.92129,0.396392,3,15,0,7799.33,29348.8,4055.81,0.578759,0.379833,0.918368,0.888399,0.600243,0.73864
-7799.24,0.933668,0.396392,3,7,0,7800.54,30444.2,4086.43,0.587548,0.393327,0.898161,0.8658,0.57309,0.807612
-7799.14,0.90924,0.396392,3,7,0,7802.06,30289.6,4207.39,0.574651,0.395439,0.892808,0.864876,0.561512,0.798557
-7797.47,0.894681,0.396392,3,15,0,7803.45,29320.2,4018.84,0.592653,0.389803,0.931512,0.902436,0.614389,0.768912
-7799.99,0.923683,0.396392,3,7,0,7801.93,28795.1,4142.86,0.580409,0.393375,0.952683,0.91997,0.624574,0.755314
-7800.63,0.902091,0.396392,3,15,0,7805.65,29127.9,4004.36,0.594806,0.392402,0.925342,0.927858,0.610741,0.718945
-7797.3,0.983865,0.396392,4,15,0,7802.68,29731.4,4033.03,0.609713,0.385349,0.901565,0.898004,0.585165,0.785025
-7799.3,0.927799,0.396392,3,7,0,7801.5,29135.1,4225.05,0.577606,0.410963,0.947493,0.900817,0.597774,0.743409
-7799.76,0.660087,0.396392,4,15,0,7807.15,29083.1,4075.77,0.592985,0.390941,0.923207,0.936785,0.624139,0.772422
-7802.52,0.900358,0.396392,3,7,0,7804.67,29134.7,4153.3,0.570141,0.384892,0.955054,0.88404,0.627045,0.764201
-7805.74,0.573425,0.396392,3,15,0,7815.59,28912.1,4083.36,0.602176,0.371345,0.957477,0.948865,0.566641,0.74968
-7803.64,1,0.396392,3,7,0,7808.73,28949.2,4272.87,0.597272,0.425579,0.931935,0.918729,0.640833,0.791713
-7802.26,0.995755,0.396392,3,7,0,7806.73,28875.4,4235.54,0.589721,0.428969,0.939071,0.921087,0.62867,0.788195
-7800.91,1,0.396392,2,3,0,7802.79,29171.5,4249.47,0.588872,0.420449,0.940139,0.921689,0.628073,0.780384
-7801.04,0.994076,0.396392,3,7,0,7804.34,28731.8,4199.61,0.608427,0.397482,0.95001,0.912358,0.629275,0.741837
-7798.13,0.916098,0.396392,3,15,0,7804.79,29650.6,4163.45,0.584282,0.40611,0.91991,0.897393,0.578366,0.803183
-7799.23,0.927553,0.396392,3,7,0,7801.56,29591.7,4097.93,0.582403,0.399603,0.915452,0.905993,0.570588,0.809524
-7800.32,0.942973,0.396392,3,7,0,7804.37,29620.4,4207.28,0.570317,0.39231,0.918076,0.907068,0.566742,0.807676
-7797.73,0.879481,0.396392,3,15,0,7803.36,29454.3,4133.13,0.58367,0.403961,0.931119,0.915452,0.59769,0.798539
-7796.96,0.981925,0.396392,3,7,0,7799.34,29429.6,4151.95,0.586079,0.398501,0.935436,0.909337,0.602422,0.787669
-7797.1,0.979944,0.396392,3,7,0,7799.34,29485.4,4147.03,0.606189,0.401236,0.912925,0.912954,0.58827,0.771824
-7797.36,0.972237,0.396392,3,15,0,7799.45,29458.4,4139.59,0.610148,0.402495,0.917927,0.911363,0.600017,0.771086
-7796.8,0.973491,0.396392,3,15,0,7798.96,30290,4020.51,0.558669,0.374707,0.870668,0.876799,0.577499,0.76776
-7798.16,0.924205,0.396392,4,15,0,7799.61,29959.1,3808.22,0.555155,0.385691,0.893444,0.853772,0.580922,0.757458
-7800.04,0.590914,0.396392,3,7,0,7810.22,29911.3,4012.68,0.542344,0.3818,0.879653,0.854446,0.578088,0.771817
-7797.15,0.990467,0.396392,3,7,0,7802.11,30292.2,4002.21,0.574122,0.381437,0.895528,0.865801,0.594324,0.76467
-7799.16,0.919287,0.396392,3,15,0,7800.74,30221.8,4012.99,0.569556,0.379687,0.845787,0.84833,0.561083,0.745653
-7797.43,0.852356,0.396392,3,7,0,7801.55,30395.7,3875.45,0.573379,0.391978,0.885672,0.859469,0.572896,0.765067
-7802.71,0.798945,0.396392,3,7,0,7806.67,30560.4,3923.85,0.573921,0.359621,0.847378,0.821024,0.583193,0.712235
-7804.09,0.784289,0.396392,3,7,0,7811,29664.6,3716.89,0.582527,0.376011,0.899742,0.881978,0.552246,0.763871
-7797.07,1,0.396392,3,7,0,7805.14,30072.4,4044.99,0.57169,0.388166,0.880386,0.876292,0.591542,0.732701
-7796.24,0.969852,0.396392,3,7,0,7800.41,29904.2,3934.66,0.586891,0.374563,0.893164,0.882868,0.578863,0.774776
-7796.84,0.773374,0.396392,3,15,0,7799.21,29992.4,3975.24,0.594215,0.390561,0.901059,0.87081,0.59778,0.771549
-7797.12,0.703384,0.396392,2,7,0,7801.96,29864.7,4061.84,0.586949,0.378824,0.90626,0.89879,0.56915,0.782893
-7797.01,0.985018,0.396392,3,7,0,7798.36,29745.1,4079.47,0.579411,0.390726,0.89269,0.869267,0.607427,0.750132
-7800.64,0.940471,0.396392,3,7,0,7801.9,28967.6,3913.03,0.584543,0.414308,0.92941,0.916198,0.590161,0.736157
-7799.21,0.952641,0.396392,3,7,0,7803.88,29186.2,3907.74,0.578996,0.394166,0.924042,0.920681,0.580725,0.760412
-7802.41,0.83255,0.396392,4,15,0,7805.55,28884.4,4193.7,0.632504,0.399211,0.956826,0.956915,0.61408,0.774254
-7800.24,0.997566,0.396392,3,7,0,7804.76,28582.7,4289.11,0.615132,0.409235,0.953908,0.931188,0.618893,0.769487
-7795.93,0.995457,0.396392,4,15,0,7801.22,30036.9,4063.87,0.575693,0.385472,0.90231,0.881866,0.57442,0.763906
-7798.03,0.808211,0.396392,3,15,0,7802.15,29462.3,4195.23,0.576079,0.393251,0.907058,0.923368,0.583887,0.758429
-7797.58,0.961238,0.396392,3,7,0,7800.78,30008.6,3910.25,0.590289,0.388146,0.875439,0.888801,0.596874,0.766431
-7798.77,0.79141,0.396392,3,7,0,7802.2,30171.1,3952.66,0.581016,0.399328,0.881568,0.872919,0.60342,0.793039
-7798.51,0.531101,0.396392,4,23,0,7807.58,29055.6,4137.01,0.609227,0.409096,0.946572,0.929489,0.591619,0.771495
-7801.18,0.864344,0.396392,3,7,0,7801.94,29042.7,4105.1,0.624861,0.40732,0.946423,0.941734,0.587294,0.77042
-7799.17,0.994954,0.396392,3,15,0,7801.76,29752.7,4170.56,0.561736,0.386889,0.91796,0.874562,0.614033,0.762138
-7798.01,0.912632,0.396392,3,7,0,7802.67,29521.3,4016.27,0.585293,0.394659,0.926513,0.922082,0.585369,0.785632
-7799.61,0.894247,0.396392,4,15,0,7804.39,28632.1,4192.85,0.598921,0.407721,0.951673,0.93428,0.611373,0.784852
-7800.35,0.993828,0.396392,4,15,0,7801.05,29034.6,4076.82,0.604641,0.415443,0.958701,0.928183,0.616057,0.76345
-7802.88,0.893005,0.396392,3,7,0,7806.22,28520.2,4237.41,0.610274,0.431016,0.97376,0.939578,0.623002,0.745786
-7804.32,0.856172,0.396392,2,3,0,7804.85,28733.1,4258.37,0.609723,0.435128,0.973207,0.937935,0.625533,0.74601
-7808.92,0.744115,0.396392,2,3,0,7809.92,28970.9,4203.01,0.613707,0.441512,0.970632,0.940481,0.628354,0.739799
-7802.58,0.992448,0.396392,3,7,0,7812.23,29594.9,4265.56,0.599298,0.391883,0.947099,0.937205,0.593307,0.769106
-7798.62,0.9671,0.396392,2,7,0,7804.92,29252.5,4141.83,0.590985,0.3805,0.9117,0.934647,0.597886,0.764054
-7799.46,0.99218,0.396392,3,7,0,7801.51,29296.4,4236.14,0.604873,0.397259,0.955842,0.895524,0.605032,0.796126
-7801.17,0.9571,0.396392,3,15,0,7802.59,29158.4,4165.08,0.579917,0.404151,0.898366,0.940928,0.613623,0.771252
-7800.52,0.940953,0.396392,3,15,0,7805.52,28923.4,4098.54,0.61685,0.402839,0.947942,0.919176,0.630737,0.772084
-7798.14,0.961353,0.396392,3,7,0,7803.18,29760.1,4185.89,0.576094,0.391805,0.902091,0.910868,0.569337,0.783526
-7797.33,0.97262,0.396392,3,7,0,7800,29689.4,3888.18,0.581572,0.392388,0.908361,0.874485,0.60057,0.739972
-7803.88,0.502148,0.396392,3,7,0,7807.89,29823.8,4140.55,0.578563,0.415418,0.905543,0.901065,0.611532,0.719218
-7802.32,1,0.396392,3,7,0,7806.48,28782.3,4133.62,0.580826,0.414564,0.917358,0.898689,0.600892,0.729392
-7799.38,0.958156,0.396392,3,7,0,7806.18,29571.9,4222.73,0.58906,0.372352,0.911524,0.904099,0.614724,0.80369
-7798.33,0.952711,0.396392,3,7,0,7801.81,29599,4261.38,0.59789,0.378861,0.907597,0.908699,0.589679,0.804236
-7799.71,0.940784,0.396392,4,15,0,7799.93,30407.4,4121.17,0.578505,0.36675,0.854556,0.87116,0.569917,0.800578
-7797.28,0.970497,0.396392,3,7,0,7804.65,30176.8,3912.55,0.572725,0.390395,0.884706,0.876122,0.585784,0.738569
-7797.06,0.809461,0.396392,3,7,0,7802.05,30015.3,4141.66,0.572353,0.378882,0.892394,0.870829,0.578875,0.797679
-7797.81,0.683924,0.396392,3,7,0,7800.78,29544.8,4028.49,0.57861,0.394279,0.883242,0.873698,0.575184,0.740996
-7800.89,0.718157,0.396392,3,15,0,7802.93,29422.9,4121.45,0.586573,0.370965,0.895247,0.872693,0.597434,0.791624
-7800.46,0.989523,0.396392,4,15,0,7802.37,30132.6,4041,0.584822,0.3693,0.919766,0.896042,0.596893,0.786279
-7799.3,0.955421,0.396392,3,7,0,7805.69,29805.7,4023.54,0.577953,0.36231,0.929426,0.890229,0.582764,0.780545
-7798.35,0.968159,0.396392,3,15,0,7802.74,29620.6,4183.4,0.607178,0.399984,0.918415,0.893595,0.600125,0.745395
-7800.7,0.993427,0.396392,3,7,0,7801.21,29328.2,4151.14,0.586662,0.387948,0.951405,0.937459,0.600582,0.80484
