# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_408.json
# init = 2 (Default)
# random
#   seed = 1718723405 (Default)
# output
#   file = output_model_modified/output_408.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8013.77,0.661023,0.211461,3,15,0,8021.11,37281.4,6280.57,0.861918,0.867978,0.643283,0.908459,0.660624,0.698313
-8014.51,0.9102,0.211461,3,15,0,8018.1,38503.5,5839.43,0.825625,0.813604,0.676076,0.871531,0.660795,0.753859
-8014.32,0.693302,0.211461,4,15,0,8017.99,38225.9,6316.75,0.860326,0.856237,0.661551,0.888423,0.637909,0.742625
-8014.06,0.997191,0.211461,4,15,0,8016.89,37174.1,5743.32,0.857888,0.851126,0.691532,0.874437,0.664069,0.65026
-8016.28,0.767943,0.211461,3,15,0,8020,36642,5834.03,0.853027,0.87789,0.677498,0.887539,0.675434,0.573786
-8013.67,0.994302,0.211461,3,7,0,8018.05,36927,5936.97,0.858021,0.848295,0.671671,0.867156,0.644377,0.605856
-8020.19,0.614221,0.211461,4,23,0,8026.49,35864.9,6487.69,0.912505,0.973369,0.651271,0.956708,0.659287,0.639547
-8019.95,0.975722,0.211461,4,15,0,8024.42,34972.2,6175.31,0.945393,0.937094,0.705538,0.947781,0.718414,0.589216
-8021.72,0.935627,0.211461,4,15,0,8024.46,35616.2,6764.15,0.955135,0.931179,0.697934,0.968252,0.661881,0.731758
-8018.7,1,0.211461,3,7,0,8022.6,35746.5,6690.65,0.957354,0.922237,0.710797,0.960112,0.67468,0.716768
-8021.26,0.782866,0.211461,4,15,0,8025.28,36227,6488.1,0.943769,0.94427,0.691952,0.923776,0.705696,0.601521
-8019.24,1,0.211461,4,15,0,8023.58,36431.1,6025.25,0.917755,0.914674,0.699086,0.966517,0.671924,0.6514
-8018.77,0.994286,0.211461,4,15,0,8022.89,37433.1,6080.08,0.8785,0.922177,0.703474,0.905591,0.66124,0.792621
-8016.52,0.99045,0.211461,3,15,0,8020.1,38007.4,6263.37,0.847937,0.859494,0.658026,0.837705,0.659899,0.637143
-8014.56,0.977396,0.211461,3,15,0,8020.04,37588.7,6224.92,0.831229,0.869257,0.662749,0.868097,0.6536,0.629776
-8016.44,0.945083,0.211461,3,7,0,8017.79,37642.6,5552.17,0.850265,0.884322,0.642793,0.858033,0.638861,0.715092
-8016.04,0.894252,0.211461,4,15,0,8021.77,37796,5914.29,0.876425,0.888673,0.634925,0.873149,0.631611,0.670581
-8013.95,0.834748,0.211461,2,7,0,8020.18,37595.3,5923.74,0.86523,0.841786,0.627216,0.883508,0.627473,0.682275
-8013.16,0.845464,0.211461,3,15,0,8019.34,37386,6256.38,0.856405,0.895211,0.69204,0.875434,0.669105,0.710447
-8013.31,0.947773,0.211461,3,7,0,8015.3,37487.6,6256.99,0.86802,0.86165,0.708026,0.884507,0.649932,0.72338
-8012.3,0.973595,0.211461,4,15,0,8014.82,37714.9,6136.63,0.871905,0.874521,0.687366,0.870113,0.653951,0.727638
-8016.91,0.800233,0.211461,2,7,0,8019.03,38199.2,6171.66,0.898153,0.832905,0.68008,0.860572,0.654673,0.763433
-8013.38,0.971599,0.211461,3,7,0,8019.93,37786.7,6164.98,0.84884,0.874663,0.689507,0.895415,0.647077,0.704346
-8014.81,0.93046,0.211461,3,15,0,8017.84,37660.7,6127.87,0.885771,0.87803,0.662616,0.875459,0.660351,0.773654
-8021.08,0.402581,0.211461,2,3,0,8024.02,37824.4,6201.4,0.899937,0.815169,0.669045,0.884695,0.660127,0.791555
-8014.16,0.902587,0.211461,3,7,0,8023.4,38348.5,5990.94,0.822701,0.858107,0.699337,0.865797,0.650638,0.75028
-8014.16,0.686405,0.211461,4,15,0,8021.44,36450.6,6147.38,0.889768,0.876086,0.657869,0.909396,0.642005,0.644511
-8014.86,0.926014,0.211461,4,15,0,8017.37,37319.3,6207.81,0.878078,0.882292,0.660943,0.871608,0.650847,0.751626
-8014.87,0.834201,0.211461,3,7,0,8019.47,37354,6277.75,0.853101,0.873471,0.664844,0.864383,0.658302,0.744203
-8014.54,0.93744,0.211461,4,15,0,8018.06,38460.3,5692.55,0.804962,0.828993,0.663122,0.80255,0.640996,0.673931
-8013.66,1,0.211461,4,15,0,8016.42,37574.4,5577.85,0.825747,0.83706,0.610068,0.844802,0.637535,0.631603
-8013.6,0.96235,0.211461,5,31,0,8015.71,36491.8,5931.85,0.876952,0.886732,0.663643,0.89578,0.643837,0.627047
-8013.88,0.986577,0.211461,4,15,0,8015.4,37725.8,5957.55,0.868407,0.853133,0.697731,0.897292,0.667035,0.738491
-8015.44,0.913642,0.211461,4,15,0,8017,37384.5,5957.54,0.889062,0.852283,0.62231,0.859253,0.653161,0.614459
-8014.36,0.993096,0.211461,4,31,0,8017.39,38584.2,5688.84,0.85315,0.807795,0.669723,0.835658,0.64072,0.698464
-8012.02,0.944085,0.211461,3,15,0,8016.96,37802.4,5775.59,0.838828,0.842213,0.680768,0.861753,0.650158,0.702572
-8014.85,0.738908,0.211461,3,15,0,8017.49,37438.1,6158.14,0.843165,0.874792,0.656996,0.907162,0.689351,0.7321
-8015.46,0.980008,0.211461,4,15,0,8017.41,36674.8,5965.71,0.864341,0.894857,0.681262,0.904402,0.63006,0.684487
-8016.57,0.707207,0.211461,3,7,0,8022.97,37622.3,6153.89,0.857788,0.840333,0.67048,0.918303,0.645843,0.640572
-8015.66,0.996406,0.211461,4,23,0,8019.03,37121.5,6214.76,0.895038,0.906755,0.698796,0.925887,0.656798,0.694173
-8014.92,0.980266,0.211461,4,31,0,8018.95,37043.1,6335.62,0.882063,0.863012,0.68737,0.922216,0.644962,0.725987
-8012.63,0.864546,0.211461,4,31,0,8019.01,37272.1,5950.37,0.86501,0.836041,0.667114,0.884767,0.66714,0.652923
-8014.08,0.902218,0.211461,3,7,0,8016.15,36833.9,6020.76,0.890281,0.892329,0.644207,0.880811,0.642301,0.618369
-8015.91,0.95994,0.211461,4,15,0,8017.64,37000.9,5981.35,0.85433,0.85712,0.649282,0.914198,0.701337,0.667367
-8014.47,0.956201,0.211461,4,15,0,8020.28,38599.3,5998.47,0.810734,0.812784,0.646119,0.875197,0.630436,0.714561
-8014.12,0.989032,0.211461,3,15,0,8018.73,38110.3,6026.2,0.864752,0.86898,0.691013,0.841041,0.651894,0.747419
-8014.32,0.941657,0.211461,2,3,0,8016.46,38088.7,5968.25,0.870711,0.869299,0.696845,0.876393,0.65637,0.75108
-8016,0.919908,0.211461,3,7,0,8019.25,37510.3,5871.17,0.853312,0.868209,0.688704,0.913021,0.679769,0.755334
-8016.68,0.794546,0.211461,4,15,0,8020.56,36419.6,6518.08,0.870277,0.868762,0.664117,0.91838,0.6523,0.630889
-8019.5,0.9154,0.211461,4,15,0,8022.47,36071.4,5831.89,0.914209,0.91894,0.655947,0.958507,0.687224,0.605843
-8018.07,0.969959,0.211461,4,15,0,8022.38,36248.6,6300.01,0.902952,0.897483,0.665378,0.897848,0.681503,0.543099
-8015.06,0.994905,0.211461,3,7,0,8019.39,35869.2,6277.71,0.890053,0.912694,0.671319,0.951123,0.687688,0.645799
-8015.37,0.896188,0.211461,2,7,0,8020.4,36221.4,6195.73,0.897273,0.89845,0.677052,0.963378,0.686574,0.657728
-8013.39,0.977202,0.211461,4,15,0,8016.41,37274.5,6042.84,0.859875,0.854459,0.656222,0.914077,0.653543,0.70694
-8015.42,0.954179,0.211461,5,31,0,8016.42,36313.9,6248.29,0.913131,0.937581,0.696796,0.942855,0.685193,0.685125
-8014.25,0.863246,0.211461,3,15,0,8017.66,36199,6159.78,0.904241,0.906047,0.700891,0.932598,0.674616,0.699785
-8016.59,0.622259,0.211461,4,15,0,8021.94,36666.8,6333.7,0.889066,0.847263,0.643957,0.931132,0.658312,0.631699
-8014.33,0.865944,0.211461,3,15,0,8021.1,37128.4,6342.55,0.870488,0.867557,0.676945,0.873573,0.676936,0.637839
-8012.81,0.702842,0.211461,3,15,0,8017.93,37129.2,6033.99,0.868279,0.863262,0.676073,0.900895,0.680607,0.659184
-8012.14,0.938174,0.211461,4,15,0,8014.7,37359.1,6024.96,0.87512,0.866323,0.656251,0.866243,0.640424,0.67586
-8013.1,0.977076,0.211461,3,15,0,8016.64,37898.2,5636.28,0.829457,0.850421,0.661638,0.876897,0.656547,0.713401
-8017.21,0.603122,0.211461,4,15,0,8021.46,37634.6,6315.11,0.82663,0.897027,0.662712,0.879737,0.635118,0.738798
-8013.86,0.993158,0.211461,4,31,0,8020.05,37619,5684.2,0.861291,0.852259,0.636859,0.838415,0.620725,0.643881
-8014.73,0.787884,0.211461,3,15,0,8020.46,37189.2,6182.57,0.822998,0.888062,0.686997,0.877601,0.658952,0.679365
-8013,0.984106,0.211461,2,7,0,8015.66,37542.5,6178.18,0.845695,0.887737,0.682507,0.893815,0.66364,0.697792
-8012.2,0.966102,0.211461,4,15,0,8015.3,37898.4,6172.26,0.853355,0.843507,0.665183,0.886579,0.658779,0.729908
-8013.66,0.90158,0.211461,4,31,0,8015.65,36837.8,6122.45,0.9028,0.88354,0.696332,0.89685,0.657163,0.661514
-8013.54,0.973362,0.211461,3,15,0,8016.24,36605.7,6094.64,0.903618,0.909818,0.686332,0.89832,0.674094,0.680553
-8013.82,0.912309,0.211461,4,31,0,8016.71,37131.7,6086.11,0.86708,0.87755,0.673508,0.89748,0.643573,0.734694
-8013.47,0.959856,0.211461,4,15,0,8016.12,36973,6187.19,0.869073,0.891189,0.662102,0.917649,0.680054,0.658179
-8013.13,0.981024,0.211461,4,15,0,8017.39,38392.9,5848.38,0.811097,0.854296,0.642754,0.842012,0.63664,0.664054
-8013.83,0.982064,0.211461,4,15,0,8015.22,37227.4,5722.35,0.880502,0.878775,0.665541,0.88101,0.644912,0.654834
-8012.84,0.998781,0.211461,4,15,0,8015.03,37590.7,6098.23,0.878213,0.854699,0.644802,0.88908,0.661413,0.709156
-8013.71,0.722597,0.211461,5,31,0,8020.04,36598.7,6148.66,0.848828,0.886772,0.661698,0.911429,0.665029,0.651024
-8012.87,0.937344,0.211461,4,31,0,8017.42,38124.6,5906.51,0.832828,0.839578,0.67254,0.883122,0.63694,0.738244
-8014.2,0.876319,0.211461,4,15,0,8016.62,38188.7,5972.23,0.808783,0.813608,0.640175,0.858593,0.655088,0.709104
-8014,0.801876,0.211461,4,31,0,8016.54,37046.5,5979.11,0.876041,0.885199,0.670063,0.846229,0.661868,0.638233
-8011.68,1,0.211461,3,15,0,8014.15,37369.3,5971.55,0.846543,0.8731,0.66089,0.883492,0.644496,0.683756
-8014.68,0.746815,0.211461,3,7,0,8019.35,37614.2,5653.53,0.858479,0.857502,0.673162,0.882279,0.676808,0.680437
-8013.42,0.998733,0.211461,3,15,0,8016.61,38060.8,5813.34,0.846224,0.841122,0.619899,0.859622,0.645356,0.637662
-8013.59,0.898135,0.211461,3,7,0,8018.75,38155.2,5471.95,0.81812,0.802579,0.643471,0.825197,0.646527,0.646124
-8012.8,0.831589,0.211461,4,15,0,8016.93,37433.4,6006.52,0.863247,0.847131,0.635044,0.895663,0.658471,0.659126
-8012.52,0.891834,0.211461,4,15,0,8016.44,37828.8,5932.72,0.831509,0.85526,0.684635,0.871803,0.668673,0.717076
-8017.02,0.873861,0.211461,4,23,0,8018.99,35434.4,6522.95,0.932891,0.95759,0.703813,0.945509,0.667266,0.642177
-8017.64,0.998523,0.211461,3,7,0,8017.9,35569.8,6607.12,0.939894,0.959547,0.705169,0.946758,0.665209,0.641741
-8022,0.812974,0.211461,4,31,0,8024.82,34694.4,6568.38,0.981149,0.939663,0.689592,0.991217,0.724744,0.673074
-8023.48,0.98251,0.211461,4,15,0,8025.35,34758.7,6657.15,0.975902,0.950953,0.768483,0.929839,0.705789,0.68308
-8023.02,0.996521,0.211461,4,31,0,8029.07,34642.7,6397.98,0.988438,0.940267,0.736331,0.989239,0.744584,0.676586
-8020.52,0.897711,0.211461,4,31,0,8025.11,35037,6773.86,0.976402,0.980125,0.715184,0.983315,0.690702,0.662382
-8020.82,0.993981,0.211461,4,15,0,8023.37,35263.4,6490.55,0.980362,0.974914,0.709947,0.961391,0.721281,0.718159
-8021.09,0.952463,0.211461,4,15,0,8026.35,34481.6,6557.47,0.986597,0.967547,0.719831,0.993743,0.719031,0.577142
-8024.8,0.949083,0.211461,5,31,0,8026.12,34053.9,6634.13,0.998629,0.989928,0.72481,0.997863,0.715521,0.555997
-8024.62,0.944288,0.211461,4,15,0,8029.24,34782,6814.57,0.998518,0.989864,0.711665,0.997391,0.700078,0.592721
-8024.11,0.995635,0.211461,5,47,0,8026.24,35043,6848.21,0.994782,0.969876,0.725138,0.999525,0.709335,0.66841
-8023.71,0.978411,0.211461,3,15,0,8025.79,34878.8,6822.2,0.994874,0.970005,0.733589,0.999604,0.719356,0.643912
-8023.27,0.957012,0.211461,5,39,0,8028.29,35541,6598.68,0.872113,0.943399,0.686678,0.999723,0.693318,0.583557
-8025.31,0.899722,0.211461,5,47,0,8029.86,34843,6301,0.998594,0.962014,0.7344,0.998075,0.727691,0.711466
-8025.26,0.962512,0.211461,4,31,0,8030.02,34576.5,6320.8,0.998393,0.958744,0.742683,0.997413,0.730773,0.703528
-8022.9,0.977577,0.211461,4,31,0,8026.43,34941.2,6639.42,0.99905,0.97551,0.730968,0.982397,0.706773,0.603504
-8021.31,0.996013,0.211461,4,31,0,8024.76,34922.3,6515.31,0.998135,0.941309,0.703447,0.963186,0.702256,0.593548
-8021.25,0.975814,0.211461,4,15,0,8022.89,34739,6496.49,0.997633,0.965995,0.704919,0.980806,0.692321,0.638301
-8018.07,0.977737,0.211461,5,31,0,8022.99,35334,6396.6,0.96083,0.961556,0.694005,0.983027,0.685971,0.649785
-8017.04,0.990483,0.211461,4,15,0,8018.75,35349.2,6512.79,0.944159,0.938497,0.710692,0.976832,0.680546,0.615089
-8020.87,0.904201,0.211461,4,31,0,8023.22,35220.1,6550.81,0.939782,0.960028,0.691835,0.997374,0.724587,0.712821
-8021.44,0.841283,0.211461,4,15,0,8025.74,34982.1,6676.55,0.925029,0.959494,0.713922,0.998221,0.723853,0.576318
-8017.98,0.991051,0.211461,4,23,0,8023.25,35657,6237.66,0.940326,0.947751,0.689743,0.96242,0.659837,0.687038
-8019.46,0.94898,0.211461,4,15,0,8022.38,35235.7,6440.09,0.920698,0.900888,0.713334,0.958701,0.724219,0.600263
-8019.47,0.979549,0.211461,3,15,0,8023.65,35779,6255.1,0.893673,0.966441,0.659862,0.973297,0.657255,0.620411
-8016.5,0.909646,0.211461,3,7,0,8020.88,35973.7,6323.12,0.932413,0.910774,0.680567,0.943541,0.673399,0.585237
-8017.89,0.747871,0.211461,4,15,0,8022.46,37426.8,6376.66,0.915088,0.902962,0.675685,0.918726,0.677287,0.731342
-8017.79,0.892992,0.211461,2,3,0,8021.66,36475.3,6395.57,0.90346,0.917153,0.658642,0.886046,0.67411,0.731533
-8016.36,0.66692,0.211461,4,15,0,8021.75,35825.1,6183.93,0.880601,0.901916,0.696525,0.958611,0.674818,0.602662
-8019.53,0.821155,0.211461,4,31,0,8023.35,35450.5,6547.32,0.975881,0.962048,0.682607,0.964992,0.706824,0.66462
-8023.27,0.954065,0.211461,4,15,0,8025.98,35027.6,6237.91,0.968628,0.927922,0.637492,0.980096,0.661651,0.483334
-8024.68,0.833043,0.211461,4,15,0,8031.05,35392.4,5920.78,0.969967,0.932507,0.652047,0.96606,0.6301,0.555581
-8019.62,0.98308,0.211461,4,15,0,8027.29,36004.7,6623.9,0.954167,0.902415,0.679539,0.890094,0.681108,0.628084
-8018.1,0.990338,0.211461,3,15,0,8023.1,35303.6,6430.14,0.961514,0.959368,0.674684,0.973363,0.703246,0.642845
-8018.71,0.961002,0.211461,4,15,0,8020.35,35333.1,6369.25,0.890779,0.968439,0.706106,0.941441,0.671096,0.6064
-8018.76,0.796836,0.211461,4,31,0,8024.44,35312,6334.84,0.938821,0.980394,0.676428,0.939452,0.707521,0.619856
-8019.83,0.982858,0.211461,4,31,0,8022.66,34715.3,6658.32,0.97716,0.979689,0.707161,0.985864,0.705755,0.596409
-8019.98,0.957605,0.211461,5,63,0,8027.5,34738,6588.06,0.964762,0.97694,0.67251,0.985693,0.687417,0.593776
-8019.8,0.983046,0.211461,4,31,0,8023.66,34881.1,6288.28,0.960327,0.975469,0.662669,0.989814,0.695054,0.58351
-8012.54,0.983886,0.211461,5,31,0,8021.73,37956.1,6025.59,0.85782,0.844588,0.654886,0.883416,0.645621,0.67425
-8013.61,0.999245,0.211461,4,15,0,8015.33,37453.2,5842.55,0.884684,0.878834,0.667702,0.890652,0.66461,0.709561
-8014.18,0.989895,0.211461,4,15,0,8016.61,38002.6,6302.39,0.837065,0.827672,0.680884,0.854575,0.657369,0.697947
-8014.77,0.929642,0.211461,3,7,0,8017.27,37098.7,6023.86,0.852984,0.889196,0.641557,0.895003,0.665618,0.721801
-8013.21,1,0.211461,4,15,0,8015.71,37621.2,5674.18,0.872306,0.848366,0.641469,0.855179,0.650614,0.691811
-8015.03,0.879795,0.211461,3,7,0,8016.66,37089.5,5702.68,0.814876,0.84786,0.657864,0.849977,0.651064,0.594696
-8012.9,0.945628,0.211461,4,15,0,8018.36,36920.5,6162.12,0.886875,0.885138,0.677342,0.89116,0.660945,0.720618
-8015.19,0.728434,0.211461,4,15,0,8019.79,36160.4,6056.01,0.900511,0.889152,0.642715,0.893894,0.68084,0.62576
-8015.92,0.981403,0.211461,4,15,0,8019.19,37870.7,6043.36,0.876636,0.818325,0.690874,0.868489,0.629104,0.685925
-8013.53,0.818514,0.211461,2,3,0,8021.38,37738.5,6044.38,0.846319,0.84231,0.678686,0.900371,0.633059,0.691739
-8012.18,0.988048,0.211461,3,15,0,8013.97,37512.2,5931.21,0.851384,0.851928,0.675374,0.858578,0.634417,0.686257
-8014.32,0.939631,0.211461,4,15,0,8016.93,36698.7,5980.97,0.891478,0.865579,0.662079,0.894047,0.688134,0.62274
-8016.39,0.944493,0.211461,3,7,0,8018.1,36591.7,5777.26,0.88427,0.888364,0.677592,0.880747,0.691673,0.622422
-8013.56,0.926914,0.211461,4,15,0,8018.74,37380.2,6025.27,0.86942,0.862713,0.640543,0.908104,0.673979,0.676948
-8013.28,0.901937,0.211461,4,31,0,8017.9,36590.2,6235.9,0.89759,0.891181,0.680092,0.888837,0.670279,0.690195
-8014.4,0.934509,0.211461,3,7,0,8016.65,36454.8,6079.88,0.892129,0.908193,0.67103,0.933438,0.661956,0.698049
-8015.91,0.840976,0.211461,3,7,0,8019.13,36914.2,5932.27,0.892533,0.902009,0.669264,0.860909,0.680299,0.7083
-8017.36,0.678829,0.211461,4,15,0,8022.55,35876,6125.07,0.907096,0.902215,0.668054,0.942397,0.628692,0.611512
-8013.6,0.899592,0.211461,3,7,0,8019.49,36275.2,6208.01,0.907445,0.90756,0.692091,0.912724,0.679391,0.646429
-8014.14,0.858958,0.211461,4,31,0,8016.1,37347.7,6077.83,0.850164,0.907244,0.650432,0.869623,0.661049,0.670308
-8014.84,0.980494,0.211461,3,15,0,8016.64,36803.4,6392.23,0.895301,0.854746,0.683447,0.920947,0.684779,0.683335
-8012.95,0.906325,0.211461,3,7,0,8017.97,36827.4,6321.31,0.893315,0.884858,0.68652,0.898976,0.680603,0.67308
-8015.16,0.950467,0.211461,4,15,0,8016.61,39457.2,5769.86,0.797807,0.8359,0.666072,0.826044,0.630413,0.744946
-8013.29,0.80738,0.211461,3,7,0,8017.26,38154.6,5861.5,0.833537,0.861722,0.636485,0.87334,0.635434,0.729932
-8014.6,0.896755,0.211461,4,15,0,8016.54,38438.2,5978.07,0.862343,0.817736,0.634867,0.859482,0.642953,0.74393
-8017.66,0.68175,0.211461,4,15,0,8020.21,37883.4,5878.57,0.803637,0.841139,0.69251,0.852026,0.620615,0.721847
-8013.86,0.997417,0.211461,3,7,0,8023.51,37036.8,5880.2,0.855494,0.892621,0.644994,0.91069,0.667262,0.653918
-8016.37,0.825736,0.211461,4,23,0,8019.39,36455.3,6391.37,0.916713,0.9394,0.680526,0.93837,0.668583,0.71527
-8015.74,1,0.211461,4,15,0,8017.41,36427.6,6349.76,0.909577,0.936847,0.685084,0.937747,0.663933,0.711537
-8017.48,0.740563,0.211461,4,31,0,8023.72,35622.7,6001.48,0.931458,0.927627,0.686028,0.924609,0.679955,0.662128
-8015.2,0.986217,0.211461,3,7,0,8022.48,35773.8,6152.82,0.918236,0.929706,0.694026,0.923195,0.676731,0.650544
-8017.65,0.871044,0.211461,3,15,0,8019.6,36879.5,6341.67,0.932829,0.869808,0.670853,0.922029,0.658411,0.650669
-8017.71,0.930571,0.211461,3,15,0,8021.13,36301.6,6094.22,0.928613,0.910248,0.674979,0.884795,0.645489,0.68501
-8018.66,0.885547,0.211461,4,23,0,8021.56,35638.1,6509.25,0.888111,0.879113,0.678284,0.929975,0.688609,0.630459
-8015.24,0.99323,0.211461,4,31,0,8019.31,36193.2,6380.34,0.893041,0.914397,0.684137,0.920583,0.694432,0.60977
-8014.62,0.964764,0.211461,3,15,0,8017.33,36822.9,6221.06,0.916571,0.89282,0.696887,0.927677,0.676632,0.710921
-8014.2,0.987336,0.211461,4,23,0,8015.8,37684.4,5566.88,0.825303,0.830629,0.641008,0.852022,0.626989,0.686642
-8014.88,0.830472,0.211461,4,23,0,8018.96,36266,6352.88,0.878432,0.908463,0.675258,0.94653,0.692503,0.676319
-8018.11,0.956744,0.211461,3,7,0,8019.21,36289.5,6708.59,0.882251,0.904679,0.677471,0.962838,0.69285,0.667524
-8016.25,0.993464,0.211461,4,15,0,8022.63,36473,6539.84,0.882365,0.916054,0.700763,0.908653,0.717194,0.724647
-8019.25,0.85093,0.211461,4,15,0,8021.86,36711.6,6310.62,0.900811,0.903453,0.675441,0.899722,0.610396,0.599344
-8016.89,0.922705,0.211461,3,15,0,8027.02,37873.7,6197.49,0.849115,0.838408,0.675485,0.924104,0.652563,0.760647
-8015.13,0.964161,0.211461,3,7,0,8019.52,38091.1,6358.59,0.851577,0.866227,0.658259,0.846806,0.640566,0.755773
-8017.16,0.594402,0.211461,4,15,0,8021.4,37293.6,5649.08,0.833698,0.868813,0.671545,0.868552,0.658111,0.578008
-8013.79,0.882851,0.211461,4,31,0,8022.59,36694.9,6184.08,0.855144,0.874165,0.651157,0.89972,0.645971,0.634066
-8013,0.959098,0.211461,4,23,0,8015.57,37659.3,5911.79,0.839558,0.868004,0.668249,0.888358,0.662394,0.740309
-8013.95,0.941654,0.211461,4,15,0,8015.54,37906.9,6411.41,0.865267,0.856658,0.694432,0.895119,0.656052,0.738576
-8015.11,0.557175,0.211461,3,15,0,8020.4,36438.1,6015.07,0.888715,0.925102,0.671711,0.88176,0.661207,0.659132
-8016.43,0.988074,0.211461,4,15,0,8018.29,35640.4,6449.65,0.902149,0.909894,0.663328,0.954331,0.669963,0.605085
-8017.94,0.99825,0.211461,3,7,0,8018.3,35963.2,6462.91,0.889825,0.914083,0.66253,0.96974,0.669073,0.577066
-8017.94,0.815794,0.211461,4,15,0,8021.74,35908.7,6338,0.911969,0.896726,0.704094,0.879641,0.685924,0.670925
-8014.13,0.990697,0.211461,3,15,0,8020.36,36368.5,6115.08,0.901735,0.900145,0.708375,0.9095,0.675861,0.657973
-8013.17,0.947402,0.211461,5,31,0,8017.7,37961.3,5782.83,0.85034,0.854733,0.669376,0.875014,0.620783,0.701781
-8013.32,0.914607,0.211461,4,15,0,8015.48,37227.3,5940.78,0.861194,0.848028,0.627992,0.885325,0.673838,0.659786
-8015.02,0.905567,0.211461,3,7,0,8016.14,37102.7,6015.02,0.870138,0.891561,0.618648,0.901206,0.674033,0.668103
-8012.62,0.868698,0.211461,3,7,0,8018.32,37211.4,6087.93,0.872205,0.873626,0.659928,0.915304,0.660658,0.680049
-8013.33,0.846085,0.211461,3,15,0,8017.13,37988.6,5706.81,0.854108,0.872137,0.661602,0.844045,0.645225,0.690284
-8017.03,0.35185,0.211461,5,31,0,8021.28,35866.4,6082.21,0.895908,0.884998,0.67652,0.915463,0.6736,0.670753
-8014.17,1,0.211461,3,7,0,8018.72,36207.9,6131.93,0.888856,0.88122,0.681787,0.902817,0.674236,0.657428
-8013.95,0.838309,0.211461,3,15,0,8016.22,37134.2,5943.84,0.851334,0.856962,0.675097,0.85139,0.661688,0.692495
-8015.95,0.945802,0.211461,3,11,0,8017.1,37211.3,6121.28,0.83442,0.827476,0.666948,0.853285,0.64164,0.663111
-8015.83,1,0.211461,5,31,0,8021.66,36059.9,6125.81,0.881059,0.890806,0.69066,0.956461,0.678496,0.667284
-8014.25,0.904773,0.211461,4,15,0,8019.56,36678.6,6227.22,0.899006,0.87439,0.66397,0.896814,0.637577,0.648917
-8014.02,0.646162,0.211461,3,15,0,8021.28,37692.8,6279.07,0.864342,0.87969,0.674363,0.894935,0.640183,0.686279
-8016.35,0.876849,0.211461,4,15,0,8018.5,37258.3,6404.19,0.887094,0.890235,0.655356,0.923463,0.653103,0.662212
-8014.95,0.872098,0.211461,3,15,0,8020.57,36396.1,6163.94,0.866923,0.902455,0.637646,0.90317,0.649657,0.596347
-8014.71,0.96674,0.211461,4,15,0,8017.29,36922.8,6085.03,0.914491,0.87744,0.69895,0.902664,0.676966,0.69147
-8015.93,0.854716,0.211461,4,15,0,8019.67,38379,5783.06,0.850752,0.796945,0.616962,0.836513,0.630987,0.636868
-8017.79,0.849556,0.211461,3,7,0,8020.77,37522.7,5575.68,0.796994,0.8673,0.655625,0.848884,0.612044,0.643411
-8015.27,0.997245,0.211461,4,15,0,8020.93,37735.5,5494.85,0.833581,0.83982,0.613338,0.817153,0.636896,0.591726
-8017.96,0.560916,0.211461,3,7,0,8018.87,37881.8,5501.9,0.834449,0.830619,0.618039,0.787168,0.636834,0.585205
-8013.43,1,0.211461,4,15,0,8019.57,37100.1,6122.4,0.879934,0.844064,0.668393,0.883835,0.656944,0.701402
-8016.35,0.981771,0.211461,3,15,0,8017.84,37734,6417.52,0.847734,0.883297,0.686993,0.87306,0.676787,0.670471
-8017.71,0.987135,0.211461,3,15,0,8018.91,36926.3,6030.51,0.911846,0.898515,0.677271,0.93716,0.636559,0.682934
-8014.53,0.980595,0.211461,3,7,0,8020.71,37355,6142.4,0.831583,0.839635,0.664105,0.877245,0.652086,0.610858
-8016.84,0.941221,0.211461,4,31,0,8021.57,36768.5,6497.99,0.908067,0.909955,0.725988,0.93196,0.690668,0.808842
-8016.96,0.93721,0.211461,3,7,0,8018.18,37245.7,6698.34,0.89039,0.906295,0.732548,0.912578,0.696216,0.784049
-8013.85,0.996209,0.211461,4,15,0,8017.63,36955.5,6328.27,0.897303,0.893976,0.711275,0.918148,0.685109,0.740435
