# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_960.json
# init = 2 (Default)
# random
#   seed = 1718984176 (Default)
# output
#   file = output_model_modified/output_960.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8002.37,0.997131,0.240014,4,15,0,8004.4,36868.7,5669.42,0.914505,0.517762,0.916143,0.562796,0.726964,0.725948
-8003.68,0.99521,0.240014,4,31,0,8006.38,38312.4,5079.64,0.833391,0.508104,0.826281,0.511498,0.700068,0.720589
-8001.63,0.766484,0.240014,4,15,0,8008.33,37280.6,5516.08,0.890043,0.522148,0.893558,0.536065,0.709015,0.770344
-8002.95,0.907192,0.240014,3,15,0,8004.96,36876.4,5459.05,0.922545,0.510144,0.92432,0.551671,0.721024,0.755409
-8006.07,0.965402,0.240014,3,7,0,8007.03,37782.7,5570.59,0.884695,0.528438,0.874531,0.553729,0.718695,0.698023
-8004.48,0.981407,0.240014,4,15,0,8009.46,37804.7,5018.08,0.834658,0.503733,0.87698,0.516854,0.701537,0.729349
-8003.27,0.992006,0.240014,4,15,0,8006.47,37278,5776.83,0.870048,0.515083,0.905675,0.550479,0.707646,0.746626
-8004.49,0.982052,0.240014,4,15,0,8007.12,38164,5139.46,0.827951,0.500361,0.861106,0.540771,0.702612,0.77238
-8003.63,0.277935,0.240014,3,7,0,8011.6,38132.5,5171.31,0.842105,0.497859,0.862574,0.553636,0.70289,0.766052
-8004.89,0.691183,0.240014,4,31,0,8008.81,37947.7,5805.6,0.875785,0.496156,0.861815,0.550745,0.706999,0.788312
-8002.79,1,0.240014,4,15,0,8007.98,37139,5489.17,0.891681,0.542421,0.887296,0.550155,0.719452,0.775613
-8002.99,0.654421,0.240014,4,15,0,8007.3,36896.4,5769.51,0.914672,0.516384,0.896956,0.538231,0.719981,0.761954
-8006.27,0.96059,0.240014,3,7,0,8007.31,37137.4,5947.12,0.888395,0.531721,0.931484,0.531773,0.708267,0.757684
-8002.08,0.994217,0.240014,3,7,0,8008.13,36609.9,5539.39,0.916113,0.527965,0.917066,0.535045,0.720575,0.743553
-8004.06,0.983273,0.240014,4,15,0,8005.21,37137.1,5497.03,0.880622,0.533078,0.899846,0.566344,0.752376,0.785732
-8007.65,0.657785,0.240014,4,15,0,8011.16,37290,5466.47,0.896698,0.531956,0.872952,0.557152,0.771496,0.796057
-8006.6,1,0.240014,4,15,0,8009.67,37058.7,5881.56,0.918301,0.52231,0.892695,0.527823,0.695192,0.760638
-8007.63,0.89541,0.240014,4,15,0,8011.36,35494.5,5565.36,0.949657,0.531974,0.956647,0.58478,0.764949,0.784848
-8004.9,1,0.240014,4,15,0,8008.98,37018,5862.29,0.885241,0.527932,0.934319,0.53999,0.717431,0.731478
-8004.11,0.958672,0.240014,4,15,0,8008.65,37182.3,5174.51,0.907141,0.521727,0.88781,0.55454,0.733656,0.741191
-8006.57,0.84904,0.240014,4,15,0,8009.98,36635.4,5286.13,0.864038,0.543207,0.921448,0.535457,0.731563,0.743529
-8005.07,1,0.240014,4,15,0,8008.69,36474,5758.38,0.950904,0.521704,0.908608,0.533226,0.748984,0.73752
-8006.68,0.96932,0.240014,4,15,0,8009.82,36960.5,5592.85,0.918076,0.542889,0.879292,0.587201,0.754783,0.774741
-8006.81,0.981333,0.240014,4,31,0,8011.32,35572.5,5741.09,0.954259,0.523319,0.984371,0.584038,0.744608,0.759881
-8010.48,0.977512,0.240014,4,15,0,8012.16,35146,5823.85,0.95129,0.552372,0.995122,0.532148,0.793134,0.71241
-8006.84,0.986028,0.240014,4,15,0,8012.95,35726.7,5721.01,0.96815,0.538721,0.978456,0.546157,0.784041,0.753891
-8004.07,0.963566,0.240014,4,31,0,8008.89,37048.6,5766.66,0.893864,0.533356,0.881525,0.579348,0.719791,0.75244
-8002.63,0.749669,0.240014,4,15,0,8007.35,37068.8,5541.65,0.901975,0.52367,0.877875,0.544485,0.723211,0.7777
-8008.08,0.967099,0.240014,3,15,0,8010.56,35937.6,5642.56,0.925371,0.556272,0.951612,0.52465,0.731717,0.677593
-8005.72,0.989734,0.240014,4,15,0,8012.32,35572,5737.06,0.967449,0.52931,0.981875,0.575189,0.767626,0.756279
-8008.73,0.969093,0.240014,4,15,0,8011.42,36179.7,5715.33,0.960623,0.537577,0.923569,0.609946,0.771121,0.783207
-8008.2,0.870833,0.240014,3,15,0,8013.65,36671.1,5736.01,0.908557,0.517258,0.97546,0.584274,0.7362,0.758045
-8009.43,0.960641,0.240014,4,15,0,8012.35,36280.1,5844.41,0.944568,0.508498,0.884765,0.539712,0.750975,0.772753
-8005.71,0.995157,0.240014,4,15,0,8010.27,36567,5829.64,0.934249,0.507917,0.895615,0.540388,0.750923,0.769526
-8006.9,0.94764,0.240014,4,15,0,8009.93,35662.8,5643.06,0.965815,0.560413,0.966596,0.585146,0.748093,0.714134
-8008.9,0.934366,0.240014,4,15,0,8013.48,35147.3,5478.63,0.957076,0.554185,0.959586,0.548545,0.772885,0.704138
-8007.45,1,0.240014,3,7,0,8010.12,35763.7,5452.7,0.960029,0.554118,0.973866,0.551816,0.767924,0.728364
-8004.27,0.97727,0.240014,4,23,0,8012.71,36046.3,5482.8,0.918921,0.527168,0.929899,0.567702,0.718905,0.725455
-8006.49,0.986999,0.240014,4,15,0,8008.64,36974.4,5671.68,0.901405,0.50752,0.912346,0.583672,0.750111,0.71335
-8004.47,0.905217,0.240014,3,7,0,8008.55,36598.2,5552.94,0.889184,0.513884,0.899044,0.57803,0.750221,0.735816
-8003.76,0.988649,0.240014,4,15,0,8007.5,37597.9,5770.99,0.886918,0.53023,0.910738,0.533138,0.727093,0.788759
-8002.07,0.988284,0.240014,3,15,0,8005.17,37275,5743.56,0.896231,0.525309,0.897746,0.535852,0.740828,0.759408
-8002.11,0.933538,0.240014,4,15,0,8003.86,37514.1,5594.23,0.882673,0.531343,0.891587,0.541216,0.739274,0.776237
-8002.67,0.637881,0.240014,3,11,0,8007.02,36681,5580.36,0.922785,0.524427,0.939101,0.546846,0.725305,0.733878
-8009.81,0.708931,0.240014,3,7,0,8011.17,36755.4,5893.98,0.937139,0.536911,0.94732,0.59031,0.72758,0.712402
-8006.54,0.909668,0.240014,4,15,0,8015.55,36064.2,6016.56,0.93563,0.533629,0.933598,0.580531,0.719841,0.756766
-8003.96,0.927594,0.240014,4,23,0,8010.01,37338.3,5117.6,0.883303,0.517634,0.882298,0.520966,0.731931,0.727425
-8001.44,0.93123,0.240014,3,15,0,8005.7,37836.7,5450.4,0.870719,0.502242,0.87813,0.535636,0.716357,0.733721
-8005.3,0.586207,0.240014,5,35,0,8007.85,35567.6,5884.21,0.966657,0.549402,0.978012,0.575303,0.775444,0.760379
-8004.94,0.98906,0.240014,3,15,0,8007.15,35779.6,5905.53,0.963108,0.554407,0.966003,0.566959,0.767606,0.761656
-8005.92,0.924426,0.240014,4,31,0,8010.11,36957.8,5560.46,0.908675,0.516072,0.857854,0.577246,0.742081,0.759007
-8006.36,1,0.240014,4,15,0,8011,36121.4,5562.4,0.923542,0.526296,0.935363,0.51893,0.736874,0.764378
-8006.92,0.963974,0.240014,4,15,0,8008.98,36463.7,5566,0.914726,0.507219,0.89618,0.58355,0.702994,0.742508
-8007.36,0.936571,0.240014,4,15,0,8012.39,36403.3,5495.05,0.886129,0.561993,0.905001,0.550926,0.759023,0.715782
-8009.43,0.834105,0.240014,4,15,0,8013.78,36204.9,5883.12,0.953948,0.541524,0.951757,0.558428,0.695221,0.774045
-8004.19,1,0.240014,3,7,0,8010.49,36278.6,5809.16,0.948657,0.528964,0.932835,0.573008,0.726502,0.764812
-8006.96,0.963371,0.240014,4,15,0,8009,36163.5,5535.87,0.972714,0.512913,0.937105,0.548042,0.746064,0.747604
-8005.63,0.980878,0.240014,4,15,0,8010.14,35882.3,5616.56,0.910645,0.553506,0.953431,0.570699,0.749584,0.707294
-8006.71,0.956918,0.240014,3,7,0,8009.74,36233.9,5521.9,0.924617,0.548489,0.923503,0.578052,0.747747,0.685853
-8005.53,0.857568,0.240014,4,15,0,8011.15,36123.5,5641.44,0.907146,0.555208,0.927855,0.583508,0.731473,0.748967
-8004.87,0.974901,0.240014,4,15,0,8010.29,36717,5513.66,0.916101,0.49941,0.936851,0.532213,0.724551,0.722601
-8003.82,0.90157,0.240014,3,15,0,8008.56,37090.8,5539.98,0.882916,0.495385,0.918551,0.548037,0.705021,0.745845
-8004.67,0.997652,0.240014,4,15,0,8009.06,35918.7,5851.33,0.928995,0.552762,0.945521,0.579136,0.774834,0.76943
-8010.05,0.698337,0.240014,3,15,0,8015.37,35594.2,5476.49,0.965442,0.559188,0.956654,0.578118,0.79639,0.729934
-8006.94,1,0.240014,3,15,0,8012.47,35353.3,5765.61,0.981042,0.543194,0.951022,0.559323,0.786052,0.752862
-8007.14,0.986186,0.240014,4,15,0,8010.1,35208.1,5777.41,0.979022,0.539128,0.960392,0.557741,0.789448,0.744012
-8006.37,0.96485,0.240014,4,31,0,8012.05,37467,5623.62,0.88221,0.542112,0.849657,0.528778,0.748409,0.75913
-8004.2,0.842478,0.240014,3,15,0,8009.28,37152,5699.94,0.896645,0.548152,0.90481,0.530048,0.749911,0.756381
-8006.32,0.778607,0.240014,4,15,0,8010.16,36931.1,5477.06,0.861626,0.500998,0.926677,0.565421,0.701212,0.722162
-8004.27,1,0.240014,3,7,0,8007.44,37234,5533.3,0.923989,0.529095,0.883144,0.530879,0.730743,0.722381
-8002.83,0.954578,0.240014,4,15,0,8008,37808.7,5285.3,0.861619,0.490727,0.883193,0.547005,0.718035,0.748826
-8002.88,0.925831,0.240014,3,15,0,8008.96,36750.7,5617.32,0.910606,0.534988,0.914772,0.541162,0.760458,0.741011
-8002.32,0.935964,0.240014,4,15,0,8004.64,36830.1,5616.65,0.90161,0.516366,0.933899,0.541766,0.728757,0.737226
-8001.4,0.956724,0.240014,3,15,0,8003.97,37175.5,5599.03,0.892977,0.515313,0.898982,0.54489,0.741321,0.741772
-8007.29,0.907437,0.240014,3,15,0,8010.36,38593,5482.94,0.831294,0.484493,0.863554,0.545605,0.687679,0.798991
-8004.71,0.762724,0.240014,4,15,0,8010.91,37365.8,5481.71,0.855721,0.522314,0.903913,0.509441,0.730331,0.748596
-8003.64,0.990354,0.240014,4,15,0,8008.32,36313.8,5832.75,0.939942,0.548811,0.920297,0.569076,0.742338,0.764768
-8010.15,0.777821,0.240014,3,7,0,8011.36,35411.7,5525.34,0.959764,0.53996,0.94921,0.544231,0.776547,0.789597
-8005.68,0.989049,0.240014,3,11,0,8014.13,36295.6,5805.56,0.953483,0.548345,0.955011,0.580425,0.762955,0.79567
-8002.94,0.992918,0.240014,4,31,0,8008.35,36904.4,5618.28,0.889442,0.535034,0.915971,0.536865,0.734734,0.711885
-8002.62,0.921914,0.240014,4,15,0,8005.46,36732.1,5429.9,0.889176,0.525975,0.886308,0.551543,0.731339,0.702922
-8002.6,0.863761,0.240014,4,15,0,8006.73,37053,5379.07,0.872264,0.529382,0.881892,0.554908,0.70297,0.704954
-8002.48,0.984495,0.240014,4,15,0,8004.17,37628.5,5329.42,0.86569,0.49538,0.881448,0.523751,0.712378,0.75782
-8004.56,0.776308,0.240014,4,15,0,8008.14,38345.2,5021.68,0.849858,0.500817,0.861663,0.535023,0.709356,0.72962
-8002.53,1,0.240014,4,15,0,8005.47,37873,5382.57,0.882966,0.509909,0.880705,0.522222,0.691111,0.748979
-8002.06,0.956582,0.240014,3,7,0,8004.05,38154.1,5316.25,0.835171,0.510646,0.848466,0.52387,0.697566,0.744731
-8002.51,0.850192,0.240014,4,23,0,8005.21,36499.6,5614.52,0.910236,0.511378,0.909287,0.54782,0.734164,0.725522
-8003.99,0.927316,0.240014,3,7,0,8005.57,36509.5,5636.72,0.930102,0.512252,0.934726,0.541192,0.711629,0.739862
-8003.27,0.913903,0.240014,4,15,0,8009.84,38104,5397.06,0.863428,0.500182,0.864505,0.541943,0.736864,0.757165
-8004.91,0.891048,0.240014,4,31,0,8008.63,36812.3,5752.77,0.917271,0.543675,0.940589,0.545925,0.713966,0.782181
-8002.2,0.986206,0.240014,4,15,0,8006.96,36992.5,5445,0.900731,0.527917,0.900673,0.552524,0.734326,0.782005
-8005.15,0.923988,0.240014,3,7,0,8006.82,37306.4,5684.02,0.897948,0.554185,0.907767,0.538106,0.747292,0.785819
-8007.15,0.868758,0.240014,4,15,0,8010.81,37053.3,5417.24,0.930075,0.48871,0.911548,0.568264,0.729839,0.748549
-8007.53,0.951974,0.240014,4,15,0,8010.94,37225.1,5627.96,0.873974,0.549528,0.921082,0.524944,0.686844,0.734601
-8007.59,0.983179,0.240014,4,15,0,8011.69,35931.7,5832.35,0.949594,0.501388,0.969179,0.574709,0.77592,0.766168
-8003.26,0.992477,0.240014,4,31,0,8010.55,36618.5,5690.87,0.905153,0.517656,0.896796,0.561378,0.712286,0.726181
-8003.7,0.783353,0.240014,4,15,0,8010.8,37800.4,5457.35,0.869815,0.488137,0.892039,0.536914,0.729139,0.773282
-8008.12,0.83257,0.240014,3,7,0,8013.46,37985.8,5066.84,0.888172,0.504185,0.865228,0.501922,0.714712,0.771749
-8006.43,0.889868,0.240014,4,15,0,8014.83,37865,5104.36,0.891287,0.492374,0.851909,0.512463,0.68822,0.74519
-8003.74,0.966359,0.240014,3,15,0,8012.36,37601.6,5594.62,0.858184,0.495816,0.881631,0.561306,0.70691,0.766622
-8008.35,0.654694,0.240014,4,15,0,8010.61,36550.7,5749.87,0.95414,0.54342,0.896539,0.523469,0.719478,0.704472
-8008.58,0.786154,0.240014,4,15,0,8013.05,36340.5,5795.27,0.946795,0.547447,0.954176,0.514268,0.722919,0.715461
-8008.21,0.985536,0.240014,3,7,0,8010.19,36082,5789.5,0.945556,0.542109,0.924694,0.514727,0.713097,0.717916
-8004.7,0.939923,0.240014,4,15,0,8010.61,36915.9,5504.95,0.873996,0.525057,0.901835,0.562123,0.754394,0.782993
-8005.99,0.95041,0.240014,4,15,0,8009.53,37266.9,5732.64,0.888395,0.486509,0.88972,0.564161,0.696885,0.737675
-8007.09,0.689881,0.240014,3,7,0,8009.3,37207.4,5778.48,0.885033,0.488073,0.874696,0.557229,0.69272,0.738886
-8003.63,0.484621,0.240014,4,15,0,8014.15,36234.7,5679.16,0.923655,0.533364,0.916693,0.530402,0.739957,0.724311
-8002.44,0.916786,0.240014,4,15,0,8005.44,37366.4,5426.53,0.908945,0.529529,0.89541,0.558076,0.720729,0.75709
-8006.13,0.810004,0.240014,3,15,0,8011.34,36076.6,5653.11,0.914981,0.517133,0.935826,0.52966,0.727616,0.684857
-8005.38,0.972812,0.240014,4,15,0,8010.54,37762,5458.96,0.881676,0.517986,0.87439,0.55747,0.697206,0.809688
-8002.71,0.768549,0.240014,3,7,0,8008.73,37891.6,5507.56,0.888447,0.522129,0.850066,0.548266,0.703974,0.755552
-8005.78,0.375913,0.240014,3,15,0,8011.64,37774.2,5621.32,0.878957,0.519165,0.822227,0.543487,0.716566,0.750865
-8004.85,1,0.240014,5,31,0,8009.66,37718.8,5398.91,0.826354,0.53055,0.861112,0.553613,0.713987,0.725163
-8004.04,1,0.240014,4,15,0,8006.84,36861.8,5412.2,0.896585,0.523386,0.887221,0.523859,0.689426,0.711312
-8003.22,0.995159,0.240014,3,15,0,8006.48,37179.4,5304.52,0.8763,0.536834,0.895682,0.533545,0.727851,0.707349
-8003.69,0.98427,0.240014,4,15,0,8005.47,38653,5243.24,0.837527,0.487023,0.84607,0.539786,0.70319,0.759559
-8004.91,0.140675,0.240014,4,15,0,8011.08,37499.7,5579.86,0.882677,0.52969,0.911558,0.515807,0.706311,0.781694
-8004.25,0.958535,0.240014,4,15,0,8008.7,36120.9,5680.29,0.933379,0.511481,0.932114,0.540973,0.737488,0.719277
-8005.99,0.952508,0.240014,4,15,0,8008.87,36422.7,5722.44,0.891274,0.549528,0.940163,0.543805,0.756118,0.785804
-8006.94,0.947503,0.240014,3,15,0,8010.6,37118.7,5600.94,0.924978,0.54727,0.86515,0.531698,0.719332,0.775796
-8004.05,1,0.240014,4,15,0,8010.1,37353.9,5627.5,0.919581,0.539438,0.878058,0.539223,0.724529,0.775204
-8003.46,0.869196,0.240014,3,15,0,8008.73,37773.7,5590.86,0.841713,0.507769,0.875183,0.523144,0.722954,0.740845
-8005.02,0.816771,0.240014,3,7,0,8008.14,37962,5444.59,0.890309,0.491643,0.879834,0.524639,0.685548,0.769459
-8004.99,0.864889,0.240014,3,7,0,8008.73,38080.7,5627.35,0.842146,0.51113,0.846393,0.518868,0.688286,0.751807
-8004.22,0.299386,0.240014,4,15,0,8011.65,36454.2,5397.68,0.918435,0.522925,0.88963,0.559504,0.750855,0.7205
-8006.57,0.829829,0.240014,4,31,0,8009.55,35704,5555.09,0.932329,0.547875,0.979195,0.539054,0.739425,0.70837
-8002.97,0.982582,0.240014,4,15,0,8009.18,37515.1,5509.25,0.873016,0.512657,0.913881,0.561164,0.727815,0.754753
-8005.89,0.926083,0.240014,4,15,0,8007.93,36887.3,5660.25,0.922795,0.489356,0.905869,0.550027,0.717325,0.777348
-8002.23,0.936646,0.240014,3,15,0,8008.88,37024.8,5527.01,0.894782,0.526197,0.929381,0.548455,0.727498,0.735834
-8010.12,0.871121,0.240014,3,15,0,8013.73,38149.3,5838.73,0.898931,0.527213,0.883926,0.504451,0.741776,0.770594
-8007.22,1,0.240014,2,3,0,8010.68,37619.7,5826.18,0.885873,0.530258,0.863932,0.506615,0.743172,0.767813
-8009.99,0.882554,0.240014,4,15,0,8013.94,36970.6,5320.91,0.924047,0.497335,0.912804,0.582627,0.687297,0.753662
-8007.99,1,0.240014,4,15,0,8013.15,36466.3,5732.71,0.93609,0.552336,0.905298,0.519551,0.775883,0.75537
-8014.03,0.619857,0.240014,4,15,0,8019.96,35965.9,5482.11,0.966495,0.505331,0.889681,0.561743,0.689318,0.712917
-8006.44,1,0.240014,3,7,0,8022.18,36384.3,5350.96,0.953627,0.515407,0.935575,0.543587,0.723053,0.747329
-8005.33,0.979295,0.240014,3,7,0,8008.85,36535.9,5425.57,0.948279,0.52071,0.938555,0.543995,0.719172,0.749101
-8004.61,0.848093,0.240014,3,15,0,8011.84,35921.7,5664.91,0.93335,0.523061,0.919583,0.56028,0.739096,0.748375
-8003.3,0.98143,0.240014,4,31,0,8006.33,36485.3,5782.3,0.918909,0.531516,0.920749,0.579027,0.723869,0.760817
-8004.29,0.949147,0.240014,4,15,0,8006.06,36699.3,5450.44,0.922899,0.537359,0.922774,0.530357,0.751694,0.727208
-8003.32,0.81842,0.240014,4,15,0,8008.15,36531.4,5906.75,0.938307,0.528372,0.927589,0.56475,0.739824,0.769308
-8003.58,0.860119,0.240014,4,15,0,8006.27,36527.4,5527.51,0.936399,0.543645,0.930794,0.559904,0.746864,0.735662
-8004.87,0.963703,0.240014,4,15,0,8006.44,38137.5,5384.51,0.838156,0.489612,0.889605,0.526287,0.698039,0.762652
-8005.34,0.815046,0.240014,3,7,0,8007.43,37947.6,5443.89,0.835163,0.486421,0.858555,0.52541,0.693596,0.761366
-8003.75,0.633838,0.240014,4,31,0,8009.15,37077.5,5331.42,0.879328,0.521668,0.861852,0.547827,0.733038,0.759941
-8002.78,0.87758,0.240014,4,15,0,8005.96,37145.2,5815.93,0.89951,0.525757,0.923938,0.550582,0.73424,0.749878
-8006.9,0.982209,0.240014,4,15,0,8007.02,37004.1,5293.13,0.92813,0.531073,0.90981,0.575557,0.739261,0.781456
-8005.58,0.952187,0.240014,3,7,0,8011.38,37055.2,5742.69,0.86308,0.533179,0.922374,0.57409,0.745037,0.777078
-8005.4,0.977748,0.240014,3,15,0,8007.76,36854.5,5651.11,0.946289,0.533868,0.896091,0.5667,0.71097,0.751445
-8005.81,0.921812,0.240014,3,7,0,8011.57,35927.8,5350.1,0.922759,0.535811,0.952695,0.553252,0.717166,0.723477
-8004.51,0.942595,0.240014,4,15,0,8010.04,36508.8,5942.44,0.908413,0.520775,0.907465,0.550728,0.757868,0.740459
-8007.96,0.82334,0.240014,4,15,0,8013.15,35727.5,5379.35,0.959174,0.552678,0.979762,0.564427,0.751565,0.725435
-8007.28,0.99519,0.240014,4,31,0,8011.03,35104,5801.82,0.959563,0.55011,0.992547,0.555724,0.764118,0.713966
-8008.08,0.978134,0.240014,4,15,0,8011.88,36084,5868.94,0.931163,0.573255,0.912997,0.57931,0.753018,0.784081
-8007.73,0.885276,0.240014,4,15,0,8012.12,36459,5896.77,0.939124,0.577363,0.926068,0.575293,0.760177,0.780035
-8007.55,0.969715,0.240014,3,15,0,8012.78,35076.3,5884.79,0.968448,0.562714,0.97915,0.566912,0.756163,0.756904
-8007.92,0.995359,0.240014,4,15,0,8008.98,35232.9,5796.12,0.965734,0.527804,0.944402,0.575846,0.78901,0.742214
-8006.33,0.999744,0.240014,4,15,0,8009.89,35723.1,5884.48,0.97497,0.544195,0.960077,0.572128,0.778447,0.791561
-8004.04,0.96364,0.240014,4,15,0,8009.61,36124.1,5719.19,0.930844,0.538828,0.93976,0.590025,0.752833,0.736129
-8005.55,0.916389,0.240014,4,15,0,8007.96,35904.3,5950.44,0.938453,0.556669,0.967539,0.564939,0.737884,0.754119
-8005.5,0.960063,0.240014,4,31,0,8008.5,37004.5,5571.3,0.912077,0.506994,0.888732,0.577799,0.763021,0.769732
-8003.73,1,0.240014,3,7,0,8006.52,36854.5,5600.4,0.890967,0.510865,0.925147,0.58001,0.732947,0.768279
-8004.99,0.899187,0.240014,4,15,0,8011.03,37959.5,5465.15,0.840302,0.52471,0.869832,0.501806,0.715635,0.737374
-8003.2,0.997153,0.240014,4,15,0,8008.86,37133.7,5645.19,0.900089,0.526175,0.886115,0.526241,0.700598,0.721115
-8006.41,0.781397,0.240014,4,15,0,8010.42,37788.1,4992.78,0.883863,0.49036,0.86794,0.536756,0.688905,0.75111
-8003.94,0.545172,0.240014,3,7,0,8009.98,38063.5,5050.6,0.84229,0.492448,0.8702,0.535967,0.709683,0.744663
-8003.93,0.993018,0.240014,4,15,0,8006.24,37382.5,5323.73,0.854078,0.514278,0.854389,0.540498,0.685896,0.684312
-8002,0.861067,0.240014,4,15,0,8006.7,37447.1,5455.54,0.858642,0.509927,0.884575,0.539213,0.72743,0.763695
-8005.73,0.73728,0.240014,3,7,0,8008.35,37256,5633.94,0.869885,0.484262,0.91716,0.540678,0.734446,0.755875
-8003.36,0.943027,0.240014,3,7,0,8008.68,37829.8,5597.3,0.879617,0.520052,0.854614,0.534675,0.734467,0.736164
-8003.06,0.998328,0.240014,3,15,0,8004.4,36735.4,5501.08,0.912022,0.526913,0.921834,0.539472,0.7044,0.756741
-8005.69,0.722255,0.240014,3,15,0,8007.97,37133.4,5543.79,0.916709,0.536358,0.914236,0.562052,0.745975,0.719419
-8007.48,0.985622,0.240014,4,15,0,8008.37,36697.2,5735.25,0.948706,0.523376,0.965386,0.550192,0.748572,0.75464
-8004.32,0.916484,0.240014,2,7,0,8010.31,36206.9,5695.82,0.940347,0.519562,0.965411,0.550365,0.749873,0.752273
-8004.74,0.976708,0.240014,3,15,0,8006.94,36206.1,5608.76,0.957231,0.531638,0.917413,0.536286,0.736517,0.740589
-8002.14,0.973818,0.240014,3,15,0,8006.56,37300.5,5642.28,0.883031,0.517035,0.898865,0.56639,0.73817,0.748028
-8002.67,0.987826,0.240014,4,15,0,8004.02,37021.2,5749.37,0.889587,0.540549,0.9063,0.544314,0.737037,0.736719
-8007.21,0.903277,0.240014,4,15,0,8008.79,35663.1,5513.65,0.970195,0.525458,0.955603,0.587895,0.746077,0.718968
-8006.99,0.935049,0.240014,4,15,0,8010.28,35768.1,5845.47,0.973493,0.55979,0.970822,0.581241,0.760251,0.727717
-8006.91,0.990334,0.240014,4,15,0,8008.43,35929.4,5835.32,0.969081,0.534867,0.974685,0.569697,0.78685,0.770254
-8008.66,0.99166,0.240014,4,15,0,8010.76,36240.4,5785.83,0.936605,0.538886,0.995077,0.573662,0.756032,0.768546
-8008.46,0.996193,0.240014,5,31,0,8010.97,34788.9,5890.37,0.98496,0.556235,0.996041,0.584177,0.784989,0.72746
-8008.79,0.975301,0.240014,4,15,0,8011.58,35065.8,5844.63,0.983348,0.52492,0.995057,0.571308,0.785232,0.753292
-8013.33,0.955225,0.240014,4,15,0,8014.47,35581.5,6067.19,0.989515,0.532668,0.996617,0.538896,0.795535,0.778156
-8007.19,0.994066,0.240014,4,31,0,8015.11,36723.2,5704.21,0.88376,0.542537,0.946751,0.579968,0.703066,0.743047
-8006.4,0.987101,0.240014,4,15,0,8009.01,35920.9,5673.99,0.921261,0.520121,0.949924,0.530054,0.767188,0.758638
-8007.67,0.978973,0.240014,4,15,0,8011.14,37131,5869.1,0.917747,0.512765,0.904156,0.523772,0.772731,0.746631
-8003.89,1,0.240014,3,7,0,8009.87,37042.2,5679.37,0.88775,0.518017,0.918717,0.513714,0.72677,0.740172
-8003.78,0.942963,0.240014,4,15,0,8007.57,37148.7,5302.5,0.903243,0.530338,0.879177,0.572166,0.710073,0.745084
-8002.56,0.673901,0.240014,3,15,0,8007.34,36648.7,5616.49,0.924835,0.512493,0.906514,0.544782,0.748275,0.747241
-8002.35,0.960453,0.240014,4,15,0,8004.62,37420.4,5598.93,0.89733,0.537365,0.894336,0.561545,0.716608,0.765291
-8004.46,0.633396,0.240014,4,15,0,8010.31,36116.8,5617.24,0.946601,0.523819,0.937137,0.535444,0.733078,0.754637
-8004.15,0.992571,0.240014,4,15,0,8006.86,36323.8,5717,0.898945,0.543489,0.927066,0.549961,0.763404,0.728032
-8004.88,1,0.240014,4,15,0,8006.87,36160.3,5732.44,0.917178,0.552777,0.937989,0.549912,0.775614,0.737003
-8008.1,0.913824,0.240014,3,7,0,8009.77,36120.4,5744.71,0.890241,0.55,0.921215,0.543577,0.777583,0.711395
-8006.66,0.96092,0.240014,4,15,0,8012.9,35404.4,5669.01,0.972903,0.530978,0.954897,0.577793,0.767551,0.707053
-8007.07,0.930982,0.240014,4,15,0,8011.38,36013.3,5778.3,0.920925,0.554757,0.979223,0.55289,0.780814,0.762177
-8005.23,0.967028,0.240014,4,15,0,8010.17,36217.9,5767.84,0.91977,0.522511,0.945916,0.569322,0.706877,0.742548
-8001.66,0.997563,0.240014,4,15,0,8009.07,37013.2,5451.88,0.894178,0.527194,0.897562,0.553527,0.741378,0.766698
-8006.2,0.458007,0.240014,4,15,0,8011.97,36683.8,5569.42,0.901192,0.523591,0.864955,0.561991,0.736811,0.772597
-8004.53,1,0.240014,3,15,0,8010.48,36976.3,5540.02,0.900122,0.508916,0.926463,0.570712,0.759039,0.758681
-8004.67,0.921262,0.240014,4,15,0,8009.68,36769.8,5591.25,0.928951,0.531221,0.911106,0.520445,0.751868,0.773938
