# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_108.json
# init = 2 (Default)
# random
#   seed = 1718645599 (Default)
# output
#   file = output_model_modified/output_108.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7742.37,0.972408,0.234065,3,7,0,7742.95,28059.9,4804.43,0.852717,0.996437,0.96968,0.789134,0.910103,0.952927
-7744.65,0.925896,0.234065,4,15,0,7748.27,27871,4973.19,0.835014,0.994785,0.981571,0.806993,0.942063,0.866553
-7739.38,0.998996,0.234065,4,15,0,7745.59,27817.7,4804.77,0.843442,0.994652,0.964254,0.773943,0.889339,0.842889
-7743.22,0.865793,0.234065,3,7,0,7744.38,28084,4756.62,0.838429,0.996732,0.964274,0.77878,0.854329,0.725918
-7742.57,0.969082,0.234065,3,15,0,7745.94,27895.4,4665.89,0.80726,0.999737,0.946863,0.748319,0.886184,0.828399
-7741.33,1,0.234065,4,15,0,7744.41,27826,4814.24,0.848405,0.99992,0.961782,0.769995,0.889582,0.847141
-7745.61,0.872678,0.234065,3,15,0,7750.52,28026.5,4681.62,0.846043,0.9997,0.942914,0.790463,0.834471,0.784591
-7741.53,0.917075,0.234065,4,15,0,7749.31,28518.4,4927.1,0.798711,0.987007,0.953717,0.761986,0.905098,0.877558
-7740.83,0.923677,0.234065,4,15,0,7744.69,28440,5049.92,0.818927,0.985177,0.958746,0.787636,0.871556,0.888178
-7739.95,0.985647,0.234065,4,15,0,7742.76,28030.3,4582.46,0.821497,0.990499,0.949329,0.743917,0.886854,0.817512
-7742.19,0.960845,0.234065,3,7,0,7743.53,27959.6,4467.7,0.816269,0.992177,0.967442,0.760707,0.896218,0.803809
-7739.83,0.999972,0.234065,4,15,0,7745.44,28613.6,4946.21,0.827611,0.994804,0.938522,0.770521,0.881497,0.885436
-7739.22,0.87622,0.234065,4,15,0,7743.3,28317.4,4762.11,0.830458,0.990466,0.959053,0.774424,0.864762,0.862001
-7739.96,0.909128,0.234065,3,7,0,7742.74,28397.5,4871.64,0.812916,0.995521,0.933204,0.7565,0.89343,0.80763
-7738.6,0.991878,0.234065,3,7,0,7740.47,28121.7,4808.57,0.827226,0.993057,0.95928,0.761986,0.886028,0.852661
-7746.3,0.740468,0.234065,3,7,0,7748.38,28258.5,5135.54,0.818726,0.98145,0.980847,0.781241,0.929301,0.887913
-7743.92,0.969758,0.234065,4,15,0,7750.61,27933.6,4734.1,0.844489,0.99937,0.987853,0.79252,0.861373,0.831987
-7744.84,0.908106,0.234065,3,15,0,7748.46,27579.3,4564.86,0.837796,0.9993,0.995538,0.777525,0.86912,0.755379
-7744.48,0.995424,0.234065,4,15,0,7748.26,27784.6,4873.12,0.813432,0.998656,0.999505,0.765269,0.890066,0.777514
-7747.49,0.863665,0.234065,4,23,0,7752.13,27955.3,4783.55,0.797125,0.997182,0.99994,0.765962,0.867925,0.821813
-7745.97,0.994442,0.234065,4,15,0,7749.55,27979.9,4743.78,0.813131,0.994085,0.999894,0.763953,0.867673,0.835586
-7745.72,0.940466,0.234065,3,15,0,7750.83,27085.4,4886.27,0.853816,0.998186,0.999549,0.80179,0.915311,0.791752
-7747.51,0.995266,0.234065,4,15,0,7750.09,27630.6,4924.73,0.841693,0.999411,0.999889,0.776997,0.912481,0.924728
-7745.35,0.977256,0.234065,5,47,0,7754.03,28161.6,4589.15,0.827495,0.999989,0.968822,0.771176,0.900266,0.904578
-7746.44,0.96057,0.234065,3,15,0,7748.18,28096.5,4552.4,0.825591,0.999983,0.971792,0.766788,0.902318,0.906168
-7746.04,0.941505,0.234065,4,15,0,7754.52,27172.2,5008.08,0.83912,0.996922,0.977876,0.751944,0.932093,0.707185
-7741.24,0.998206,0.234065,4,15,0,7748.7,27923.8,4719.99,0.833478,0.999607,0.972418,0.741813,0.88388,0.815519
-7741.24,0.987467,0.234065,4,15,0,7744.65,27810.9,4697.95,0.826302,0.99963,0.972918,0.742042,0.879271,0.782565
-7743.52,0.962064,0.234065,4,31,0,7746.26,27445.5,4817.03,0.833724,0.999589,0.996487,0.790429,0.895715,0.778516
-7744.88,0.901609,0.234065,3,15,0,7749.67,27736.2,4707.54,0.812747,0.995249,0.995493,0.789482,0.914539,0.755522
-7744.3,0.978536,0.234065,4,15,0,7750.13,27426.3,4734.07,0.826596,0.999779,0.992861,0.794971,0.921021,0.816125
-7742.09,0.990024,0.234065,4,15,0,7746.84,28037.2,4817.35,0.841754,0.977066,0.926221,0.751527,0.854403,0.732309
-7746.12,0.816992,0.234065,4,15,0,7748.6,27943.7,4831.4,0.831666,0.999941,0.986527,0.799742,0.93582,0.911309
-7742.36,0.920551,0.234065,4,15,0,7748.6,27608.3,4875.45,0.855097,0.999785,0.980953,0.809399,0.908789,0.869387
-7742.34,0.985737,0.234065,4,15,0,7744.26,27808.2,4966.54,0.867971,0.999047,0.962795,0.773046,0.907797,0.885077
-7741.57,0.990168,0.234065,4,15,0,7744.32,27794.6,4674.68,0.84467,0.978906,0.958723,0.788872,0.900957,0.842951
-7742.98,0.94811,0.234065,4,15,0,7744.59,27567,4917.19,0.841297,0.999277,0.977661,0.751674,0.918658,0.827603
-7746.34,1,0.234065,4,15,0,7749.56,27868.2,4975.01,0.864047,0.999998,0.950944,0.820088,0.896611,0.922344
-7746.05,0.96031,0.234065,5,31,0,7749.15,27681.6,4616.49,0.812866,0.999999,0.962852,0.741687,0.91144,0.747575
-7746.7,0.966233,0.234065,4,15,0,7749.47,27686,4776.28,0.822331,0.999997,0.990652,0.731529,0.902002,0.696265
-7743.59,0.854099,0.234065,4,15,0,7750.08,28209.2,4645.03,0.804989,0.999992,0.958624,0.741932,0.879302,0.735006
-7746.85,0.940637,0.234065,3,7,0,7747.8,28342.2,4554.3,0.797919,0.999994,0.902529,0.731092,0.896575,0.795217
-7746.3,0.90655,0.234065,4,15,0,7752.37,28527.3,4923.31,0.819932,0.999737,0.959524,0.770034,0.838156,0.760503
-7741.43,1,0.234065,3,7,0,7749.65,28278.9,4929.39,0.804354,0.998159,0.957957,0.771947,0.905579,0.850414
-7742.45,0.986883,0.234065,4,15,0,7746.58,28537.1,4764.28,0.820078,0.999699,0.922657,0.72872,0.875723,0.869239
-7743.93,0.561797,0.234065,4,15,0,7748.67,28144.5,4630.56,0.846985,0.999734,0.91439,0.754553,0.860088,0.82684
-7745,1,0.234065,4,15,0,7747.93,27947.4,4948.77,0.802362,0.973873,0.972207,0.792202,0.897321,0.74543
-7741.27,0.992548,0.234065,3,15,0,7747.77,27782.1,5019.7,0.822753,0.991418,0.964711,0.785956,0.894532,0.801028
-7740.37,0.991898,0.234065,4,23,0,7744.53,29019.7,4773.88,0.814276,0.969266,0.92243,0.740776,0.882248,0.913966
-7740.71,0.888633,0.234065,3,15,0,7743.69,28605.9,4773.87,0.824499,0.985838,0.951281,0.75154,0.853301,0.903453
-7739.83,0.902708,0.234065,4,15,0,7744.93,28867.5,4996.91,0.816991,0.972626,0.937897,0.767569,0.869449,0.885682
-7739.35,0.987889,0.234065,3,7,0,7741.93,28623.5,4887.9,0.821304,0.974108,0.93809,0.773056,0.868574,0.924837
-7740.87,0.933962,0.234065,3,7,0,7743.79,28642.7,4867.26,0.798031,0.98284,0.937875,0.770675,0.886512,0.935804
-7744.02,0.801483,0.234065,4,31,0,7748.58,28154.3,5060.67,0.823282,0.996067,0.943416,0.819723,0.892314,0.848844
-7745.49,0.980371,0.234065,4,15,0,7748.26,27779.5,4930.85,0.854596,0.998462,0.981306,0.747049,0.916303,0.906627
-7741.27,0.873094,0.234065,4,23,0,7746.78,28192.7,4669.07,0.799742,0.99623,0.968949,0.769641,0.856413,0.811029
-7740.31,0.940384,0.234065,4,15,0,7747.1,28068.3,4655.59,0.82207,0.99832,0.961207,0.737823,0.884907,0.746935
-7741.85,0.993712,0.234065,4,15,0,7744.75,28256.9,4926.62,0.837551,0.993344,0.95936,0.797023,0.901196,0.971383
-7741.49,0.989587,0.234065,3,15,0,7743.52,28185.2,4820.05,0.838074,0.997072,0.947902,0.790538,0.898906,0.954542
-7739.72,0.873339,0.234065,4,31,0,7744.36,28074.3,4854.86,0.818543,0.983603,0.951001,0.764848,0.88052,0.75917
-7743.77,0.846641,0.234065,4,31,0,7747.78,28243.8,5043.73,0.820254,0.999927,0.97365,0.778688,0.890811,0.919341
-7747.46,0.828577,0.234065,5,31,0,7752,27642.3,4914.29,0.878532,0.985477,0.998825,0.817156,0.928159,0.951226
-7745.12,1,0.234065,4,15,0,7748.73,27697.3,4946.13,0.827406,0.999763,0.99945,0.781713,0.908561,0.797713
-7746.75,0.977562,0.234065,4,15,0,7749.53,27069.1,4726.74,0.834893,0.998543,0.999393,0.785933,0.900303,0.705649
-7744.23,0.938142,0.234065,3,15,0,7749.04,27843.7,4574.53,0.822512,0.993317,0.99883,0.769365,0.884402,0.785944
-7743.3,0.986352,0.234065,4,15,0,7745.97,27672.4,4897.93,0.854337,0.999248,0.997573,0.777875,0.900471,0.862544
-7741.66,0.890367,0.234065,4,31,0,7749.51,28112.7,4576.33,0.808147,0.999303,0.95003,0.763772,0.876511,0.730452
-7741.26,0.985158,0.234065,4,15,0,7743.99,28459.2,4777.05,0.824217,0.959509,0.961366,0.758349,0.87791,0.897884
-7744.42,0.73324,0.234065,3,15,0,7752.01,28643.1,4475.8,0.790724,0.996136,0.937608,0.742276,0.849051,0.70223
-7743.04,0.714616,0.234065,4,15,0,7752.92,28715.6,4553.69,0.802341,0.9899,0.960998,0.740828,0.843326,0.766104
-7739.92,0.690777,0.234065,2,7,0,7743.83,28579.8,4491.44,0.800185,0.982459,0.921143,0.725056,0.847701,0.809177
-7742.8,0.894771,0.234065,3,7,0,7745.94,28552.1,4550.74,0.809651,0.99951,0.902751,0.726196,0.829097,0.72956
-7743.09,0.639262,0.234065,4,15,0,7750.13,28451,4354.71,0.817518,0.984199,0.938826,0.720855,0.826637,0.762237
-7740.37,0.999447,0.234065,4,15,0,7744.55,28843.3,4549.38,0.774768,0.970001,0.910596,0.730782,0.861551,0.824536
-7741.21,0.238611,0.234065,3,15,0,7744.43,29448.5,4624.98,0.779099,0.931619,0.895155,0.749612,0.810602,0.816425
-7741.49,0.166625,0.234065,4,15,0,7746.97,28472.7,4822.29,0.82723,0.989691,0.965645,0.746814,0.901023,0.876541
-7743.86,0.936501,0.234065,4,15,0,7746.73,28348,4953.55,0.827465,0.999895,0.943807,0.811746,0.870256,0.910323
-7743.83,0.866645,0.234065,4,15,0,7749.73,27660.4,4913.01,0.854339,0.998673,0.982107,0.807374,0.915373,0.965934
-7738.94,0.983353,0.234065,4,31,0,7745.48,28150.8,4872.87,0.822009,0.987679,0.9592,0.761051,0.87939,0.801663
-7740.49,0.983079,0.234065,4,15,0,7741.85,28554.3,4550.69,0.808368,0.993353,0.938554,0.771117,0.856181,0.835354
-7742.25,0.720799,0.234065,4,15,0,7747.36,28594,5020.72,0.827935,0.991905,0.92438,0.770379,0.898598,0.845586
-7742.12,0.743179,0.234065,3,15,0,7746.48,28137.5,4738.17,0.808179,0.974094,0.976059,0.771308,0.897171,0.876786
-7743.11,0.966033,0.234065,4,15,0,7748.08,28133.9,4708.12,0.820647,0.992094,0.990945,0.757609,0.862099,0.743112
-7742.2,0.711564,0.234065,3,15,0,7750.86,27991.9,4890.59,0.816635,0.995785,0.943946,0.7744,0.878059,0.905702
-7744.82,0.998289,0.234065,5,31,0,7747.32,27617.7,4844.11,0.841694,0.999836,0.999413,0.778853,0.879815,0.803008
-7744.53,0.848063,0.234065,4,31,0,7748.93,27752.8,4737.27,0.843574,0.99982,0.993678,0.780148,0.922744,0.792893
-7745.41,0.93678,0.234065,4,31,0,7748.01,27936.8,5066.2,0.864359,0.999688,0.973493,0.817521,0.918285,0.881961
-7749.4,0.985588,0.234065,3,7,0,7751.02,27376.6,5151.16,0.887921,0.99977,0.970958,0.807413,0.893722,0.942312
-7747.12,1,0.234065,4,15,0,7753.41,27335,4818.2,0.851875,0.999967,0.980052,0.817597,0.93931,0.941852
-7749.5,0.985081,0.234065,4,15,0,7753,26995.9,5042.25,0.909024,0.99855,0.993256,0.814989,0.914699,0.872826
-7752.74,0.893909,0.234065,4,15,0,7756.19,27053.3,5325.36,0.909766,0.998414,0.994586,0.811424,0.917528,0.882158
-7752.99,0.999589,0.234065,3,7,0,7753.37,27067.2,5329.64,0.911094,0.998127,0.994281,0.80937,0.916357,0.883611
-7746.72,0.772717,0.234065,5,31,0,7753.44,29780.3,4797.07,0.809067,0.929517,0.915523,0.705206,0.815641,0.795864
-7745.22,0.318229,0.234065,3,7,0,7748.3,29617.1,4802.68,0.811363,0.935142,0.889912,0.70326,0.809184,0.776167
-7746.08,0.745669,0.234065,3,7,0,7749.27,29155.1,4802.12,0.815115,0.949332,0.901626,0.687904,0.80333,0.811944
-7740.56,0.714282,0.234065,3,7,0,7748.65,29105,4769.64,0.798578,0.973481,0.922454,0.724233,0.872406,0.829572
-7741.69,0.999974,0.234065,4,15,0,7743.7,28907.9,4666.78,0.761648,0.95491,0.924995,0.739583,0.832591,0.80872
-7743.91,0.955681,0.234065,4,15,0,7747.38,29344.8,4466.62,0.809199,0.95684,0.901079,0.739285,0.874323,0.888284
-7743.91,7.39004e-11,0.234065,2,3,0,7753.38,29344.8,4466.62,0.809199,0.95684,0.901079,0.739285,0.874323,0.888284
-7744.66,0.169236,0.234065,4,31,0,7750.55,28622.7,4965.02,0.805716,0.983832,0.932389,0.774626,0.870009,0.744611
-7743.35,0.943016,0.234065,4,15,0,7748.3,28248.7,4558.38,0.825597,0.999943,0.955108,0.752907,0.88012,0.748237
-7745.73,0.952439,0.234065,5,31,0,7751.63,27224,4930.9,0.873739,0.999263,0.996907,0.800653,0.93253,0.912516
-7741.94,0.97648,0.234065,4,31,0,7748.32,27986,5010.94,0.845132,0.991299,0.978895,0.80591,0.885058,0.866059
-7745.02,0.987826,0.234065,4,15,0,7747.43,27616.9,4723.71,0.868176,0.994034,0.965176,0.825244,0.905799,0.936945
-7749.4,0.665951,0.234065,4,15,0,7754.36,27478.9,5193.22,0.844673,0.997883,0.999408,0.801247,0.949296,0.941599
-7747.47,0.947255,0.234065,4,15,0,7753.05,27511.1,4676.38,0.860963,0.997139,0.999653,0.797731,0.870131,0.744073
-7748.44,0.995028,0.234065,4,15,0,7752.2,27563.5,4817.09,0.800573,0.991464,0.999997,0.755891,0.903349,0.759455
-7748.13,1,0.234065,4,15,0,7750.18,27789.8,4640.84,0.854764,0.997346,0.999998,0.762147,0.878338,0.818627
-7748.2,0.944456,0.234065,4,31,0,7754.28,27449.2,4667.72,0.832078,0.999548,0.999996,0.767975,0.903747,0.690408
-7749.61,0.989646,0.234065,4,15,0,7751.23,27589.5,4716.56,0.839255,0.997843,0.999991,0.726682,0.923071,0.806493
-7750.14,0.998119,0.234065,4,15,0,7752.26,27700.1,4919.55,0.836953,0.983353,0.999972,0.804419,0.84856,0.80149
-7744.93,0.999996,0.234065,3,7,0,7751.96,27429,4805.35,0.846287,0.997341,0.9999,0.798607,0.922572,0.85569
-7747.05,0.969194,0.234065,3,7,0,7747.76,27381.4,4969.97,0.835076,0.997835,0.999876,0.819042,0.921193,0.792989
-7750.69,0.934028,0.234065,3,7,0,7752.48,27113.5,4820.48,0.835571,0.993935,0.99989,0.840307,0.930376,0.780065
-7748.99,0.99719,0.234065,4,15,0,7752.89,27269.6,4918.59,0.830988,0.996873,0.999926,0.835184,0.932113,0.827775
-7746.91,0.971589,0.234065,4,15,0,7752.88,27422.7,4812.04,0.841329,0.999715,0.999961,0.794563,0.929917,0.87321
-7748.11,0.745949,0.234065,4,31,0,7749.99,27303.9,4850.48,0.861083,0.99997,0.999881,0.808617,0.922026,0.777315
-7744.72,0.935732,0.234065,5,31,0,7750.31,28433,4856.35,0.829146,0.999868,0.930531,0.794428,0.875569,0.796195
-7747.55,0.800987,0.234065,3,15,0,7753.73,27904.8,5110.87,0.82355,0.999721,0.959553,0.754205,0.854736,0.871272
-7744.73,0.996709,0.234065,4,15,0,7749.5,28806.5,4860.04,0.839055,0.999849,0.922944,0.760803,0.875493,0.839869
-7742.02,1,0.234065,3,15,0,7747.86,27783.9,4616.6,0.825206,0.998813,0.958493,0.766895,0.868981,0.82994
-7746.56,0.975798,0.234065,3,7,0,7748.17,27949.9,4586.86,0.780395,0.999375,0.978331,0.770127,0.894479,0.712774
-7740.01,1,0.234065,4,15,0,7748.76,27881,4837.63,0.838797,0.992133,0.942239,0.770361,0.906035,0.855019
-7740.97,0.989534,0.234065,4,15,0,7741.38,27718.3,4841.83,0.834447,0.998381,0.963822,0.783666,0.882818,0.863695
-7741.96,0.995072,0.234065,4,15,0,7744.53,27729.3,4827.71,0.851168,0.982431,0.963323,0.810794,0.906455,0.855288
-7741.38,0.948607,0.234065,4,15,0,7745.54,27890.5,4915.65,0.836288,0.999488,0.980736,0.777879,0.911212,0.873421
-7742.07,0.989767,0.234065,4,15,0,7744.22,27458.7,4742.87,0.829758,0.997278,0.971288,0.757387,0.914251,0.715236
-7741.42,0.901738,0.234065,4,15,0,7744.46,27845.9,4831.75,0.841583,0.997907,0.981775,0.750244,0.875222,0.819518
-7742.8,0.990901,0.234065,3,7,0,7743.36,27952.4,4914.14,0.843729,0.998739,0.98618,0.762059,0.869592,0.770284
-7741.14,0.964639,0.234065,3,15,0,7746.48,28022.8,4732.19,0.819909,0.992966,0.941347,0.752257,0.909542,0.864407
-7743.57,0.933374,0.234065,4,15,0,7746.31,28309.4,4572.58,0.815425,0.998722,0.95462,0.770839,0.913927,0.849336
-7742.85,0.985567,0.234065,3,7,0,7745.84,28314.2,4666.31,0.823207,0.999222,0.917953,0.760941,0.911017,0.836169
-7742.29,0.992224,0.234065,4,15,0,7747.54,27893.2,4970.27,0.852487,0.999722,0.960928,0.778686,0.870598,0.848887
-7741.44,0.993249,0.234065,4,15,0,7743.86,27855.4,4867.58,0.819433,0.999384,0.964855,0.785565,0.918851,0.857808
-7741.12,0.994797,0.234065,4,31,0,7742.58,27923.3,4742.26,0.857502,0.995829,0.968339,0.760812,0.868541,0.821237
-7742.04,0.959674,0.234065,4,15,0,7744.5,27567.3,4638.71,0.850069,0.990251,0.966464,0.777555,0.878352,0.775729
-7740.86,0.977079,0.234065,3,15,0,7744.51,28611.6,4902.52,0.81653,0.990173,0.920798,0.741039,0.896351,0.866971
-7742.45,0.955454,0.234065,4,15,0,7747.1,28566.2,4850.64,0.815595,0.994561,0.939956,0.755766,0.912366,0.919018
-7741.06,0.984918,0.234065,4,15,0,7745.7,28116.1,4823.72,0.85704,0.988374,0.952345,0.775585,0.86423,0.812066
-7743.43,0.952854,0.234065,4,15,0,7746.37,27795.1,4638.86,0.81018,0.999849,0.978193,0.74862,0.909936,0.747401
-7746.3,0.960903,0.234065,3,15,0,7749.16,28134.3,4596.42,0.815513,0.999907,0.990728,0.757239,0.848031,0.820744
-7742.35,1,0.234065,4,15,0,7748.22,28039,4772.22,0.817617,0.978511,0.989511,0.743222,0.888565,0.77916
-7743.28,0.878809,0.234065,4,15,0,7746.75,27538.6,4601.48,0.818177,0.993352,0.988665,0.747,0.875211,0.670869
-7741.82,0.98684,0.234065,4,15,0,7744.48,27583.7,4592.71,0.822944,0.996589,0.982505,0.762817,0.893813,0.742815
-7742.17,0.99492,0.234065,4,15,0,7744.66,27622.4,4656.5,0.838315,0.994477,0.957044,0.757635,0.924454,0.761556
-7740.93,0.915995,0.234065,4,15,0,7745.01,27852.1,4944.54,0.841173,0.989585,0.979186,0.790388,0.892147,0.902912
-7739.49,0.918871,0.234065,4,15,0,7743.79,28030.2,4747.6,0.842085,0.998169,0.944612,0.767043,0.887383,0.849299
-7739.86,0.971596,0.234065,4,15,0,7741.11,27751.3,4922.93,0.834779,0.993367,0.962597,0.783968,0.898852,0.847539
-7742.48,0.88054,0.234065,4,31,0,7747.03,28700.3,4878.25,0.81583,0.967775,0.919173,0.79116,0.896763,0.8574
-7741.76,0.531383,0.234065,3,15,0,7745.57,28462,4870.12,0.817745,0.977293,0.964594,0.798318,0.893176,0.876631
-7740.75,0.994958,0.234065,4,15,0,7743.25,28163.3,4780.31,0.829657,0.997245,0.972803,0.736264,0.881381,0.816892
-7742.3,0.989822,0.234065,4,15,0,7745.05,27609.2,4678.63,0.814927,0.996562,0.948259,0.783247,0.894235,0.736895
-7746.36,0.597751,0.234065,4,31,0,7749.07,27939.3,4878.85,0.847818,0.999878,0.999376,0.755835,0.893627,0.864115
-7745.8,0.979869,0.234065,4,31,0,7754.84,27885.7,4505.78,0.806822,0.976961,0.993673,0.74572,0.890252,0.706171
-7748.53,0.882805,0.234065,4,15,0,7751.57,27966.1,4466.82,0.812337,0.967642,0.994838,0.755831,0.885479,0.688083
-7748.34,0.828897,0.234065,4,15,0,7753.66,28839.9,4927.19,0.821494,0.999632,0.928932,0.749474,0.867904,0.742779
-7744.18,0.944486,0.234065,3,7,0,7751.29,28774.5,4952.6,0.820176,0.99959,0.940697,0.733328,0.87301,0.813469
-7740.42,0.976609,0.234065,3,7,0,7745.3,28446.8,4851.68,0.808383,0.999564,0.924024,0.754152,0.873512,0.82139
-7743.24,0.886214,0.234065,4,15,0,7744.72,28113.4,4935.28,0.852284,0.971592,0.96977,0.806362,0.911655,0.94744
-7744.99,0.648522,0.234065,4,15,0,7749.32,27678.5,4812.37,0.830225,0.999972,0.994278,0.759581,0.899253,0.714259
-7743.3,0.991565,0.234065,3,15,0,7747.47,27477.4,4712.23,0.844835,0.99795,0.997304,0.776763,0.920119,0.829031
-7745.33,0.948192,0.234065,4,15,0,7747.44,27545.2,4679.13,0.866467,0.984043,0.99744,0.780572,0.914963,0.847339
-7742.55,0.981321,0.234065,4,15,0,7747.95,28471.9,4966.53,0.806552,0.999419,0.958124,0.76738,0.874189,0.81051
-7743.39,0.984459,0.234065,4,15,0,7745.68,27645.7,4722.11,0.865264,0.983326,0.980444,0.792062,0.918267,0.883222
-7743.22,0.881371,0.234065,3,15,0,7749.89,28419.6,4788.62,0.829247,0.989376,0.925833,0.76365,0.924472,0.900561
-7740.71,0.886578,0.234065,3,7,0,7744.65,28323.6,4751.94,0.832236,0.988181,0.943627,0.775093,0.914594,0.896237
-7741.57,0.968235,0.234065,4,15,0,7744.3,27738.3,4903.29,0.85914,0.994239,0.979824,0.799265,0.917883,0.922643
-7741.72,0.973259,0.234065,4,23,0,7746.74,27788.4,4787.57,0.805186,0.99711,0.975059,0.752807,0.868974,0.781636
-7741.56,0.812428,0.234065,3,15,0,7744.7,28375.2,4783.24,0.819809,0.993106,0.976485,0.780871,0.894868,0.866008
-7743.43,0.945718,0.234065,3,15,0,7747.91,27960.2,4719.38,0.826327,0.979155,0.969814,0.751171,0.848323,0.839283
-7740.46,0.987141,0.234065,3,15,0,7746.07,28127.7,4644.83,0.822501,0.982685,0.964469,0.773296,0.863451,0.770052
-7742.39,0.926312,0.234065,4,15,0,7744.49,28570.1,4587.45,0.830799,0.998033,0.926962,0.73591,0.889063,0.809688
-7741.73,0.985987,0.234065,3,7,0,7743.79,28469.9,4589.29,0.82479,0.997607,0.918682,0.746452,0.891784,0.793587
-7742.38,0.962128,0.234065,3,15,0,7745.3,28340.9,4772.38,0.799063,0.999468,0.945437,0.745519,0.883289,0.884569
-7743.21,0.930311,0.234065,4,23,0,7746.64,28168.4,4635.57,0.837457,0.992466,0.982245,0.730376,0.862811,0.73509
-7740.34,0.809115,0.234065,4,15,0,7747.71,28715.1,4823.49,0.791443,0.986572,0.927988,0.772117,0.886018,0.86099
-7738.84,0.990247,0.234065,3,15,0,7743.36,28419.5,4855.56,0.826653,0.992918,0.940128,0.782438,0.880008,0.886219
-7739.83,0.936495,0.234065,4,15,0,7741.6,28477.9,4957.24,0.824814,0.967881,0.946751,0.769994,0.863556,0.850877
-7742.15,0.808889,0.234065,4,15,0,7744.58,28062.9,4826.28,0.816246,0.997563,0.959708,0.738002,0.901775,0.868664
-7740.89,0.996915,0.234065,3,15,0,7746.45,28530.7,4889.76,0.797982,0.998985,0.927203,0.769392,0.87966,0.850762
-7743.01,0.976219,0.234065,4,15,0,7745.7,28077.4,4436.05,0.821884,0.986161,0.957694,0.781391,0.876624,0.804346
-7741.07,0.992605,0.234065,4,15,0,7745.97,28395.5,4557.51,0.829025,0.988831,0.949254,0.716889,0.854472,0.792966
-7744.03,0.830498,0.234065,4,15,0,7747.59,28416.7,4851.52,0.826503,0.990813,0.946874,0.804219,0.926696,0.929575
-7743.43,0.993135,0.234065,4,15,0,7747.38,28376,4870.72,0.82251,0.994092,0.927097,0.780812,0.926271,0.919501
-7743.7,1,0.234065,4,15,0,7746.42,27875.2,5030.27,0.816357,0.987827,0.968686,0.803199,0.924542,0.931155
-7746.41,0.944723,0.234065,4,31,0,7749.54,29071.7,4728.88,0.829997,0.995759,0.925799,0.754694,0.830023,0.932027
-7742.74,0.956214,0.234065,3,7,0,7749.74,28733,4771.48,0.801481,0.993412,0.924747,0.775432,0.903501,0.921878
-7743.13,0.977957,0.234065,4,15,0,7746.33,27469.1,4739.86,0.866628,0.99926,0.983073,0.789758,0.895165,0.853441
-7742.6,0.931455,0.234065,4,15,0,7750.92,28183.2,5033.93,0.846881,0.979965,0.946185,0.737016,0.876437,0.841364
-7741.73,0.881678,0.234065,3,15,0,7747.79,27849.7,4681.96,0.810414,0.999148,0.953113,0.789993,0.8772,0.789242
-7741.75,0.987424,0.234065,4,15,0,7744.47,28269.7,4908.51,0.850569,0.980422,0.954843,0.745619,0.901613,0.875981
-7741.21,0.845762,0.234065,4,15,0,7746.33,27741.6,4822.54,0.836851,0.991249,0.989505,0.753465,0.890888,0.789739
-7742.15,0.938873,0.234065,4,15,0,7745.21,28409.8,4575.83,0.809138,0.999566,0.956283,0.764428,0.847257,0.80057
-7742.03,0.979779,0.234065,4,15,0,7745.04,28235.7,4990.39,0.830164,0.999777,0.950192,0.779394,0.907171,0.852665
-7743.59,0.942205,0.234065,4,15,0,7747.27,27531.7,4765.25,0.860649,0.99076,0.992621,0.81041,0.907094,0.821854
-7744.17,0.990906,0.234065,4,15,0,7746.96,27714.8,4745.53,0.845502,0.994403,0.99773,0.787756,0.921879,0.902924
-7747.36,0.902672,0.234065,4,15,0,7750.83,27378.2,4880.52,0.830019,0.999877,0.999526,0.765493,0.874034,0.78397
-7750.04,0.954014,0.234065,3,15,0,7752.82,27551,4698.31,0.851065,0.999987,0.999198,0.784464,0.873847,0.665357
-7748.04,0.967726,0.234065,3,15,0,7753.44,27285.3,4842.02,0.835731,0.99994,0.999788,0.765101,0.893248,0.812786
-7745.71,0.963399,0.234065,3,15,0,7757.14,27404.9,4833.98,0.831314,0.999928,0.99893,0.776917,0.918694,0.735042
