# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_216.json
# init = 2 (Default)
# random
#   seed = 1718700988 (Default)
# output
#   file = output_model_modified/output_216.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8157.01,0.943578,0.404622,3,15,0,8163.62,39513.8,6127.77,0.912969,0.66206,0.657105,0.297865,0.717869,0.565092
-8157.57,0.938296,0.404622,3,7,0,8161.23,39873.1,5792.62,0.888747,0.637773,0.620699,0.304885,0.702682,0.560088
-8156.8,0.840378,0.404622,3,7,0,8162.27,39916.8,6004.68,0.875895,0.653153,0.655824,0.28839,0.713435,0.564808
-8158.94,0.928482,0.404622,3,7,0,8160.63,40293.5,5716.09,0.867592,0.615398,0.624454,0.283385,0.699357,0.581096
-8157.77,0.982643,0.404622,3,7,0,8161.52,40020.7,6002.8,0.880885,0.655937,0.646943,0.317531,0.710151,0.578951
-8159.22,0.937839,0.404622,4,15,0,8162.17,39150.1,6069.7,0.901964,0.640166,0.646728,0.304134,0.717961,0.50437
-8158.28,0.890395,0.404622,3,7,0,8162.56,38905.1,6012.56,0.899129,0.644374,0.648439,0.30571,0.7219,0.535272
-8160.47,0.86636,0.404622,3,7,0,8161.76,38799.8,6065.2,0.883372,0.656648,0.639025,0.313019,0.74636,0.530724
-8161.9,0.96653,0.404622,3,7,0,8163.96,39459.9,6040.29,0.952495,0.662997,0.645233,0.304306,0.675187,0.544506
-8159.26,0.88702,0.404622,4,15,0,8168.99,39794.6,6215.58,0.86523,0.632986,0.640541,0.287823,0.742265,0.594887
-8160.1,0.862607,0.404622,3,7,0,8164.41,39532.8,6123.36,0.855042,0.677489,0.660559,0.300781,0.684497,0.56714
-8161.23,1,0.404622,4,15,0,8165.48,38795.5,5908.83,0.888157,0.667682,0.654783,0.302234,0.680754,0.551856
-8163.16,0.970161,0.404622,3,7,0,8166.15,39504.7,6430.87,0.937548,0.623269,0.660966,0.296042,0.714584,0.518485
-8161.85,0.980541,0.404622,3,7,0,8166.4,39019.6,5652.84,0.870808,0.657435,0.656136,0.321679,0.704203,0.5501
-8160.56,1,0.404622,3,7,0,8163.43,39524,6490.62,0.902004,0.656806,0.624993,0.277183,0.725373,0.578503
-8160.45,0.963585,0.404622,3,7,0,8165.77,39763.9,6492.52,0.882493,0.656071,0.624176,0.294946,0.739428,0.57311
-8159.77,0.961063,0.404622,3,15,0,8166.06,39585.1,5863.17,0.879149,0.626063,0.603897,0.269856,0.711549,0.536418
-8161.52,0.813557,0.404622,3,15,0,8163.89,38941.4,6271.95,0.932311,0.678034,0.682927,0.321541,0.714028,0.609376
-8159.86,0.982886,0.404622,3,7,0,8165.06,39586.1,6391.55,0.886246,0.631352,0.660428,0.305872,0.743368,0.555036
-8163.69,0.832477,0.404622,3,7,0,8166.37,39119.7,5883.46,0.932879,0.709632,0.629448,0.318428,0.723228,0.57861
-8169.22,0.876867,0.404622,3,7,0,8171.87,38622.9,6733.34,0.916543,0.606447,0.703009,0.286646,0.781102,0.530855
-8167.23,1,0.404622,3,7,0,8170.24,38681.7,6691.56,0.919761,0.611423,0.70633,0.289183,0.770036,0.544869
-8159.85,1,0.404622,3,7,0,8169.24,39795.5,5777.3,0.894893,0.672299,0.611837,0.312563,0.710404,0.581282
-8161.37,0.931252,0.404622,3,7,0,8164.51,39517.4,5688.56,0.902089,0.672215,0.611208,0.308662,0.733135,0.583568
-8162.14,0.984737,0.404622,3,7,0,8163.57,39856.3,6176.61,0.885429,0.611181,0.674215,0.279168,0.684353,0.529705
-8159.19,0.949527,0.404622,3,7,0,8165.75,39787.2,6015.55,0.864249,0.632677,0.625462,0.284991,0.737228,0.532701
-8159.19,0.335482,0.404622,3,7,0,8167.15,39787.2,6015.55,0.864249,0.632677,0.625462,0.284991,0.737228,0.532701
-8157.72,0.956585,0.404622,3,7,0,8161.64,39540.9,5942,0.894721,0.634682,0.644792,0.278435,0.72045,0.586247
-8158.12,0.820026,0.404622,3,15,0,8160.78,40031.9,5956.23,0.852732,0.663827,0.634329,0.298507,0.697885,0.547353
-8162.3,0.89792,0.404622,3,7,0,8164.62,39600.4,5946.43,0.887835,0.604017,0.668375,0.305727,0.728749,0.61271
-8159.37,1,0.404622,3,7,0,8166.06,39571.5,6084.72,0.923242,0.675692,0.632684,0.318101,0.726391,0.594704
-8162.75,0.923647,0.404622,3,7,0,8164.44,39506.6,6162.64,0.860499,0.677005,0.65462,0.338786,0.691897,0.547055
-8159.99,0.903291,0.404622,3,15,0,8167.58,39187.2,6108.05,0.888565,0.647032,0.664687,0.329853,0.745774,0.557892
-8159.33,0.985056,0.404622,3,15,0,8163.15,39889,6062.42,0.893335,0.611213,0.659805,0.306838,0.726029,0.583994
-8160.29,0.864252,0.404622,4,15,0,8164.41,39756.6,5997.33,0.915723,0.681063,0.671556,0.2714,0.706501,0.587588
-8159.08,1,0.404622,3,7,0,8161.61,39756.4,6231.53,0.898473,0.638977,0.658728,0.319623,0.743068,0.593577
-8157.47,0.996658,0.404622,4,15,0,8161.12,39322.4,6053.49,0.90317,0.661301,0.635062,0.291112,0.698689,0.539226
-8159.53,0.942349,0.404622,3,7,0,8161.22,38943.1,6133.81,0.930674,0.645154,0.645783,0.272639,0.708155,0.530662
-8157.21,0.932473,0.404622,3,15,0,8166.7,39956.9,5898.24,0.865266,0.64825,0.617162,0.286368,0.709085,0.571689
-8158.29,0.872503,0.404622,3,15,0,8161.09,38931.3,6126.91,0.926728,0.661831,0.651256,0.289107,0.722999,0.532492
-8158.38,0.985707,0.404622,3,15,0,8160.21,40434.3,5957.91,0.879612,0.653237,0.649874,0.289027,0.712267,0.610993
-8159.05,0.899136,0.404622,3,15,0,8163.55,38976.8,5940.05,0.917433,0.645408,0.669042,0.310937,0.703409,0.533263
-8159.96,0.975533,0.404622,3,15,0,8162.68,39430.4,6368.02,0.900512,0.699042,0.654003,0.30184,0.747703,0.604141
-8158.31,0.886798,0.404622,4,15,0,8162.57,39802.5,5694.86,0.87343,0.65663,0.612204,0.291064,0.708286,0.546707
-8159.13,0.961004,0.404622,3,7,0,8161.42,39595.4,6125.84,0.891568,0.614645,0.630602,0.312218,0.723101,0.568597
-8160.45,0.957808,0.404622,3,7,0,8161.8,39398.1,5883.56,0.886938,0.686323,0.674646,0.274867,0.699171,0.561977
-8160.49,0.927467,0.404622,3,7,0,8164.18,40105.6,6126.65,0.881915,0.605924,0.625137,0.29964,0.733346,0.572109
-8158.78,0.986343,0.404622,3,7,0,8163.95,39681,5739.92,0.873934,0.663494,0.617063,0.285316,0.680779,0.540557
-8159.87,0.770648,0.404622,3,7,0,8165.27,39355.5,6126.19,0.907806,0.609123,0.67325,0.300778,0.731456,0.561448
-8158.04,0.962475,0.404622,4,15,0,8164.29,39145,6089.28,0.906307,0.632686,0.631548,0.300101,0.73036,0.551207
-8157.36,1,0.404622,3,7,0,8158.74,39438.3,6036.22,0.895212,0.64571,0.638747,0.303807,0.741755,0.560605
-8160.92,0.921674,0.404622,3,7,0,8162.76,39849.9,6221.44,0.897049,0.69462,0.657274,0.319129,0.734682,0.627018
-8162.6,0.729051,0.404622,3,7,0,8171.11,39793,6145.67,0.901208,0.693462,0.651185,0.294687,0.729642,0.657665
-8158.51,0.98559,0.404622,3,15,0,8163.85,39418,6125.62,0.886738,0.619641,0.653404,0.303265,0.710346,0.535046
-8158.01,0.897736,0.404622,3,7,0,8160.48,39400.4,5985.66,0.894728,0.634038,0.640091,0.290935,0.680626,0.535926
-8157.72,0.924328,0.404622,3,7,0,8162.51,39873,5982.11,0.882736,0.650849,0.637448,0.307321,0.736519,0.598103
-8158.52,0.86094,0.404622,3,15,0,8161.09,39328.9,6209.69,0.907281,0.633275,0.66815,0.288548,0.743621,0.581965
-8156.75,0.969858,0.404622,4,15,0,8161.4,39898.3,5992.96,0.880784,0.65095,0.632522,0.301334,0.721421,0.582525
-8157.07,0.923272,0.404622,3,7,0,8158.65,40062.4,5946.98,0.863437,0.650879,0.653684,0.285624,0.702065,0.586459
-8158.49,0.774489,0.404622,3,7,0,8160.44,39734.3,6124.24,0.912058,0.649086,0.620715,0.295603,0.738774,0.584215
-8159.2,0.824035,0.404622,2,3,0,8162.65,39813.6,6142.36,0.874257,0.661615,0.616561,0.296962,0.747869,0.588818
-8159.5,0.843581,0.404622,3,7,0,8163.67,39241.2,5918.33,0.903307,0.62432,0.657166,0.318987,0.730389,0.576485
-8161.9,0.971486,0.404622,3,7,0,8163,38883,6441.89,0.933684,0.699378,0.65665,0.269061,0.727326,0.555286
-8163.08,0.926712,0.404622,3,7,0,8166.68,39147.9,6153.65,0.927493,0.718853,0.684007,0.284157,0.73596,0.608191
-8159.86,0.986086,0.404622,3,7,0,8166.01,39159.6,6223.18,0.903429,0.646589,0.651934,0.294099,0.774402,0.563893
-8160.67,0.95668,0.404622,4,15,0,8163.52,39360,6118.74,0.898936,0.697707,0.630304,0.285863,0.695966,0.58752
-8162.38,0.667154,0.404622,3,15,0,8171.27,38475.1,6393.51,0.963808,0.633879,0.664781,0.304379,0.768326,0.54919
-8160.06,0.989884,0.404622,3,15,0,8166.22,39581.7,6351.96,0.865333,0.665981,0.66057,0.322622,0.726249,0.571445
-8158.23,0.986491,0.404622,3,7,0,8162.04,39345.4,6178.25,0.92114,0.647397,0.649001,0.286506,0.750571,0.564568
-8158.91,0.971355,0.404622,3,7,0,8161.82,39856.3,6182.96,0.911482,0.662251,0.680256,0.291486,0.711001,0.604914
-8158.22,0.756843,0.404622,3,15,0,8164.67,39797.8,5826.28,0.847594,0.643446,0.64916,0.291779,0.708945,0.530898
-8159.49,0.928494,0.404622,3,7,0,8162.44,39342.3,5847.37,0.899546,0.640609,0.646791,0.325945,0.732708,0.544089
-8157.77,0.948592,0.404622,3,7,0,8162.76,39642.2,6199.64,0.891312,0.650667,0.622114,0.303798,0.725324,0.567089
-8158.64,0.986614,0.404622,3,15,0,8159.54,39213.6,6114.94,0.92558,0.682816,0.676106,0.291681,0.732173,0.576035
-8162.72,0.924612,0.404622,3,7,0,8164.6,39621.7,6475.33,0.901437,0.711843,0.652385,0.311089,0.737371,0.630683
-8157.23,0.848632,0.404622,4,15,0,8169,39728.5,5998.01,0.883664,0.626954,0.652899,0.294401,0.715289,0.583592
-8156.85,0.961868,0.404622,3,7,0,8158.66,39899.6,5888.53,0.881323,0.663067,0.646432,0.290742,0.715127,0.57128
-8160.6,0.832236,0.404622,3,7,0,8162.66,38768,6330.91,0.950383,0.639118,0.634837,0.293426,0.736653,0.531778
-8163.29,0.925781,0.404622,3,7,0,8165.5,38517.7,6166.21,0.952214,0.68246,0.614594,0.277287,0.709633,0.52115
-8164.2,0.973235,0.404622,4,15,0,8168.4,38691.4,6092.85,0.979802,0.634047,0.69067,0.317269,0.747798,0.576525
-8162.29,0.901776,0.404622,3,15,0,8169.73,38704.4,6478.28,0.932714,0.639813,0.689204,0.320412,0.767184,0.575222
-8163.14,0.959769,0.404622,4,15,0,8166.75,39043.6,6172.72,0.964104,0.70461,0.629103,0.29353,0.725277,0.591113
-8160.38,0.988893,0.404622,3,7,0,8165.05,39003.8,6541.32,0.927007,0.685198,0.659316,0.291417,0.728339,0.588498
-8159.4,0.984251,0.404622,3,15,0,8162.57,39505.5,6006.57,0.879498,0.644771,0.654254,0.327216,0.744285,0.576942
-8158.71,0.760882,0.404622,3,15,0,8167.64,39154.3,6068.15,0.921331,0.654916,0.66691,0.318624,0.726615,0.589975
-8160.51,0.923764,0.404622,3,7,0,8162.72,40250.1,6013.27,0.854421,0.654655,0.622376,0.254321,0.707025,0.568911
-8158.06,0.950137,0.404622,3,7,0,8162.36,39438.8,5808.78,0.900064,0.6365,0.650792,0.315145,0.718777,0.558471
-8159.68,0.857057,0.404622,3,7,0,8164.44,39272.9,5631.22,0.874218,0.629698,0.646605,0.302459,0.72587,0.5464
-8157.97,0.860176,0.404622,4,15,0,8163.77,40086.1,6038.05,0.887851,0.65885,0.663334,0.280652,0.701521,0.59648
-8158.39,0.933715,0.404622,4,15,0,8161.31,39862.6,5680.02,0.864943,0.631299,0.627441,0.311641,0.714431,0.555417
-8156.99,0.997665,0.404622,3,7,0,8158.96,39762.2,6031.04,0.876541,0.646639,0.642773,0.300946,0.690443,0.570419
-8161.14,0.726521,0.404622,3,7,0,8163.02,39814.3,6092.22,0.900552,0.640053,0.637516,0.337587,0.739009,0.596276
-8159.28,0.994676,0.404622,3,7,0,8163.9,39205.4,6449.25,0.905955,0.659772,0.644403,0.299299,0.752629,0.579977
-8160.62,0.969714,0.404622,3,7,0,8162.01,39051.1,6017.35,0.955462,0.685717,0.657665,0.283163,0.727213,0.559639
-8161.04,0.942004,0.404622,3,15,0,8162.61,38581.2,6501.6,0.948478,0.653191,0.667457,0.311071,0.729525,0.54972
-8162.56,0.91545,0.404622,3,7,0,8166.26,38647.2,6300.13,0.917306,0.691128,0.665476,0.328201,0.775906,0.580774
-8161.57,0.946842,0.404622,3,7,0,8165.73,39530.3,6358.59,0.946453,0.689518,0.650695,0.295827,0.745628,0.623796
-8163.27,0.966682,0.404622,4,15,0,8166.81,38934.4,5914.28,0.880879,0.632949,0.592257,0.291285,0.678376,0.502134
-8163.52,0.860513,0.404622,3,7,0,8168.09,39816.8,6126.2,0.920702,0.598036,0.634494,0.283974,0.715961,0.516892
-8163.37,0.966406,0.404622,4,31,0,8166.8,39514.8,6509.51,0.864155,0.649018,0.674895,0.28635,0.735433,0.625461
-8163,1,0.404622,3,7,0,8166.66,40046,6110.88,0.942326,0.66009,0.658505,0.31973,0.713575,0.612613
-8161.95,0.916427,0.404622,3,7,0,8166.45,39695.8,5936.97,0.821638,0.643007,0.643612,0.29268,0.736458,0.591899
-8161.38,0.931798,0.404622,3,7,0,8168.33,39247.7,6197.83,0.885319,0.662986,0.637905,0.274041,0.669388,0.560666
-8160.77,0.993896,0.404622,3,7,0,8164.8,39493.4,6139.24,0.903128,0.676924,0.640081,0.257513,0.722021,0.538847
-8158.7,0.713502,0.404622,3,7,0,8169.26,39489.6,6029.38,0.885954,0.648389,0.66591,0.321732,0.740151,0.582526
-8161.87,0.648055,0.404622,3,7,0,8165.15,40061.1,6106.67,0.925821,0.66232,0.612316,0.274576,0.702461,0.563444
-8157.39,1,0.404622,2,7,0,8162.23,39470.7,6065.4,0.89279,0.652023,0.630097,0.288907,0.692102,0.558778
-8156.67,0.993726,0.404622,3,7,0,8158.22,39510.4,5973.48,0.898522,0.652562,0.639785,0.293164,0.697165,0.557941
-8156.99,0.96672,0.404622,3,7,0,8158.51,39485.9,5950.1,0.900023,0.666134,0.643093,0.287992,0.70174,0.557795
-8158.84,0.811529,0.404622,3,7,0,8160.92,39285.3,6019.49,0.919175,0.630267,0.672872,0.303264,0.710337,0.581615
-8158.31,0.873682,0.404622,3,7,0,8163.57,39369.7,5998.38,0.884324,0.62669,0.670467,0.304143,0.726657,0.556742
-8162.3,0.865417,0.404622,3,7,0,8165.43,39713.3,6625.82,0.906195,0.688858,0.664452,0.316623,0.721777,0.625661
-8162.22,0.935059,0.404622,3,7,0,8166.79,39888.4,6397.79,0.883914,0.688388,0.686304,0.301691,0.686887,0.585149
-8162.98,0.799865,0.404622,3,7,0,8173.64,39930,6113.39,0.892521,0.691073,0.643809,0.249688,0.705007,0.561955
-8161.07,1,0.404622,3,7,0,8165,39446.1,6136.57,0.900151,0.682408,0.62012,0.266409,0.689404,0.572166
-8158.82,0.908522,0.404622,3,15,0,8165.17,38898.3,6104.06,0.921433,0.642824,0.672585,0.284909,0.717985,0.54346
-8159.55,0.915817,0.404622,3,15,0,8163.42,40311.8,6262.25,0.87953,0.639377,0.632011,0.292741,0.699092,0.560781
-8163.03,0.734067,0.404622,4,15,0,8165.19,38658.6,6647.97,0.956521,0.668772,0.667601,0.28278,0.71307,0.552812
-8161.93,0.999861,0.404622,3,7,0,8165.37,39368.3,6438.14,0.963729,0.671672,0.684583,0.295289,0.721748,0.590527
-8162.23,0.94738,0.404622,4,15,0,8167.37,39036.2,6103.56,0.936036,0.605989,0.615371,0.309663,0.718926,0.552275
-8160.64,0.842559,0.404622,3,7,0,8166.72,38725.9,6116.29,0.897389,0.642582,0.630776,0.290491,0.718752,0.558836
-8161.89,0.978847,0.404622,4,15,0,8164.48,39127.7,6239.94,0.913681,0.66928,0.659031,0.293713,0.786637,0.545628
-8159.19,0.894249,0.404622,3,7,0,8167.59,39323.8,6030.05,0.950276,0.647566,0.656562,0.304073,0.717729,0.565876
-8159.37,0.896822,0.404622,3,7,0,8165.04,39246.7,5889.31,0.931856,0.640843,0.654147,0.301454,0.719694,0.594863
-8162.43,0.939955,0.404622,3,7,0,8164.84,39574.4,5955.63,0.865259,0.656138,0.677142,0.338998,0.697789,0.545099
-8166.35,0.505549,0.404622,3,7,0,8172.95,39166.9,5756.88,0.846822,0.623253,0.600818,0.259676,0.684899,0.549945
-8160.01,1,0.404622,3,7,0,8173.05,39766.2,6036.13,0.85863,0.673261,0.646713,0.280374,0.691487,0.524627
-8158.59,1,0.404622,3,7,0,8162.09,39400.1,5759.26,0.893538,0.641992,0.608886,0.299189,0.716551,0.541443
-8158.22,0.884341,0.404622,3,7,0,8162.74,39501.1,6189.88,0.902989,0.650936,0.676174,0.284703,0.699019,0.568215
-8159.1,0.970103,0.404622,3,15,0,8160.19,39170.4,5925.78,0.900265,0.669572,0.61427,0.300115,0.735845,0.546723
-8158.76,0.958345,0.404622,3,7,0,8161.05,39130.9,6164.89,0.910503,0.656122,0.634028,0.306234,0.689159,0.536901
-8162.73,0.851794,0.404622,3,7,0,8164.36,38477.8,6278.64,0.923443,0.633068,0.631864,0.306634,0.698443,0.53144
-8158.44,0.894341,0.404622,3,7,0,8164.45,39898.4,5946.82,0.843735,0.656238,0.663106,0.299801,0.717905,0.584823
-8159.55,1,0.404622,3,7,0,8160.59,40048.6,6142.11,0.902195,0.65166,0.614258,0.309743,0.703299,0.594679
-8159.77,0.974548,0.404622,4,15,0,8162.82,39836.9,6376.11,0.909198,0.664666,0.626886,0.305143,0.723858,0.606737
-8157.93,0.993361,0.404622,4,15,0,8161.92,40032.7,5769.16,0.874345,0.646505,0.664545,0.287111,0.707481,0.589348
-8160.31,0.874906,0.404622,3,7,0,8162.41,39044,6220.6,0.906556,0.638712,0.622051,0.290408,0.716073,0.504456
-8158.09,0.852792,0.404622,3,7,0,8164.71,39812.1,6095.04,0.911441,0.661017,0.665937,0.304295,0.706234,0.597155
-8158.93,0.904018,0.404622,3,7,0,8162.32,39769.8,6137.49,0.883329,0.664237,0.676527,0.275493,0.696547,0.589278
-8158.22,0.89847,0.404622,3,7,0,8162.7,39581.7,5990.61,0.887822,0.670198,0.625619,0.284576,0.707261,0.59294
-8158.18,0.964189,0.404622,3,7,0,8159.36,39445.7,6031.59,0.905482,0.644891,0.6637,0.296006,0.726876,0.532249
-8160.98,0.838746,0.404622,3,7,0,8166.31,40373,6245.84,0.886116,0.641025,0.631695,0.30366,0.68806,0.618648
-8159.88,1,0.404622,4,15,0,8163.58,39519.9,5630.51,0.876229,0.649507,0.642266,0.264875,0.71707,0.550327
-8162.03,0.946425,0.404622,3,7,0,8163.96,40348,6193.41,0.85795,0.638066,0.629489,0.318091,0.68168,0.612869
-8159.29,0.848688,0.404622,3,7,0,8167.1,40588.1,6060.27,0.869628,0.653049,0.638935,0.309798,0.709076,0.60045
-8158.53,0.99727,0.404622,3,7,0,8161.32,39134.3,6007.59,0.905623,0.663795,0.668341,0.274242,0.726515,0.572144
-8158.19,0.89803,0.404622,3,15,0,8165.61,39494.5,6004.68,0.858671,0.664778,0.650477,0.278582,0.718289,0.55492
-8162.4,0.827487,0.404622,3,15,0,8164.25,38708.4,6190.53,0.975361,0.621313,0.661718,0.298942,0.71918,0.527889
-8158.84,0.98193,0.404622,3,7,0,8163.13,38966.9,6142.12,0.940861,0.634702,0.65359,0.305349,0.733097,0.555186
-8158.93,0.93757,0.404622,3,7,0,8162.32,39671.1,6150.55,0.88483,0.643465,0.689324,0.303607,0.729761,0.573679
-8158.25,0.952815,0.404622,3,7,0,8161.08,40009.6,6029.42,0.905321,0.646043,0.653106,0.304871,0.697672,0.598272
-8158.53,0.986091,0.404622,3,7,0,8160.62,39729.3,5875.63,0.876674,0.653948,0.654733,0.302614,0.74399,0.602163
-8158.28,0.983967,0.404622,3,7,0,8160.53,39616.9,6265.05,0.901653,0.679319,0.645848,0.311169,0.726877,0.57368
-8158.37,0.981629,0.404622,3,7,0,8160.4,39326.1,6218.97,0.916364,0.686044,0.644598,0.30895,0.723494,0.576201
-8157.92,0.984707,0.404622,4,15,0,8160.72,39973.5,5838.71,0.860419,0.620414,0.623628,0.297069,0.689965,0.564896
-8161.19,0.918653,0.404622,3,7,0,8162.91,40779.1,5641.1,0.848988,0.615756,0.613617,0.284394,0.692431,0.567838
-8157.73,0.969785,0.404622,3,7,0,8162.99,39648.2,5770.85,0.898577,0.643381,0.629728,0.309369,0.706614,0.571352
-8157.87,0.954033,0.404622,3,7,0,8160.37,39600.1,5783.69,0.876021,0.630392,0.63348,0.308628,0.69216,0.564868
-8158.42,0.935013,0.404622,4,15,0,8160.04,39040.2,6288.04,0.915973,0.672132,0.658591,0.281258,0.734841,0.563474
-8160.47,0.839657,0.404622,3,15,0,8163.46,39049.6,6086.91,0.937925,0.649378,0.643226,0.308966,0.677955,0.520097
-8157.53,0.996248,0.404622,3,7,0,8161.94,39355.6,6131.77,0.878691,0.655138,0.663113,0.291559,0.720412,0.548364
-8163.84,0.882065,0.404622,4,15,0,8165.25,39317.8,5853.08,0.895107,0.666837,0.586986,0.312834,0.672667,0.505171
-8160.71,0.993972,0.404622,3,7,0,8168.75,39883.3,5728.46,0.867681,0.605474,0.642176,0.266497,0.720173,0.547298
-8160.18,0.868218,0.404622,4,15,0,8166.06,39264.4,6233.29,0.901769,0.686396,0.634112,0.310992,0.703589,0.594156
-8160.76,0.896501,0.404622,3,7,0,8163.2,39173.1,6166.02,0.87487,0.684408,0.642324,0.318178,0.709152,0.584377
-8160.76,0.944509,0.404622,3,7,0,8166.27,39829.9,6182.61,0.843012,0.647007,0.654089,0.284143,0.73951,0.609846
-8163.01,0.900431,0.404622,3,15,0,8165.91,39809.3,6120.49,0.940552,0.684052,0.672873,0.318615,0.741731,0.621283
-8160.21,0.958559,0.404622,3,15,0,8166.29,39632.1,6232.38,0.863068,0.619321,0.642723,0.276499,0.699062,0.562097
-8159.18,0.936652,0.404622,3,7,0,8164.12,39227.1,5876.12,0.882317,0.662815,0.653633,0.319953,0.73659,0.57142
-8157.68,1,0.404622,3,7,0,8159.84,39575.4,6201.62,0.902944,0.648657,0.642437,0.292766,0.69259,0.562966
-8160.24,0.886603,0.404622,3,7,0,8162.22,39512.4,5819.89,0.910728,0.623182,0.678152,0.283773,0.694523,0.5495
-8157.91,0.896335,0.404622,3,7,0,8163.56,39541.2,6193.45,0.900423,0.654042,0.648931,0.316648,0.701125,0.564227
-8159.55,0.858752,0.404622,3,7,0,8164.98,39207.5,6411.65,0.92105,0.663154,0.670685,0.279238,0.756842,0.569859
-8159.17,0.930733,0.404622,3,7,0,8164.57,39769.9,5911.44,0.921223,0.665256,0.64536,0.299406,0.69011,0.592377
-8161.04,0.995823,0.404622,3,7,0,8163.74,39595.5,6008.07,0.86413,0.599071,0.632001,0.291025,0.73978,0.563546
-8158.68,0.953196,0.404622,3,7,0,8163.75,39566.6,5763.73,0.905244,0.65196,0.634721,0.309233,0.73063,0.553016
-8159.79,0.99813,0.404622,3,7,0,8161.74,39216.2,6458.87,0.934951,0.663226,0.662743,0.279883,0.724131,0.555592
-8159.94,0.989831,0.404622,3,7,0,8162.61,39126.9,6088.22,0.945882,0.664499,0.636822,0.319255,0.708086,0.57707
-8159.93,0.902808,0.404622,3,7,0,8165.47,40028.4,5996.14,0.900324,0.659695,0.656863,0.284978,0.721277,0.542104
-8161.12,0.997575,0.404622,3,7,0,8163.73,39265.5,6032.71,0.956588,0.644488,0.624741,0.31752,0.721226,0.547824
-8164.85,0.90686,0.404622,3,7,0,8166.96,39610.9,6173.14,0.958151,0.618243,0.61805,0.311792,0.683883,0.54852
-8163.97,0.957818,0.404622,3,7,0,8170.57,39074,6081.1,0.857934,0.657907,0.69283,0.263798,0.720996,0.526588
-8162.22,0.98194,0.404622,3,7,0,8167.79,39626.2,5839.27,0.876646,0.655059,0.609224,0.323692,0.682004,0.596336
-8163.43,0.952652,0.404622,4,15,0,8167.2,40212.2,6163.46,0.830059,0.637816,0.672277,0.261588,0.737978,0.572244
-8162.18,0.751138,0.404622,3,7,0,8169.05,39453,5832.56,0.92597,0.635634,0.609699,0.293022,0.660265,0.554974
-8162,0.930897,0.404622,4,15,0,8166.37,39999.6,5928.77,0.854134,0.646841,0.677698,0.307316,0.736998,0.538981
-8166.23,0.929102,0.404622,3,7,0,8168.7,38958.5,5744.09,0.932086,0.686154,0.596275,0.294439,0.67352,0.562495
-8164.39,0.984941,0.404622,3,7,0,8171.36,39876.3,5782.61,0.826956,0.679818,0.661791,0.308687,0.681501,0.518515
-8164.28,1,0.404622,3,7,0,8170.69,38579.8,6230.88,0.965286,0.614634,0.618061,0.293106,0.739212,0.552367
-8162.42,0.965355,0.404622,3,15,0,8167.37,39033.5,6017.88,0.87377,0.701798,0.681997,0.307672,0.714768,0.562383
-8160.73,0.959481,0.404622,3,7,0,8166.73,39432.9,5972.33,0.931997,0.685302,0.669163,0.276488,0.699595,0.581849
-8160.84,0.961729,0.404622,4,15,0,8166.03,40387.6,6081.51,0.87664,0.614792,0.620024,0.303423,0.733905,0.581806
-8158.05,1,0.404622,3,7,0,8162.17,39346,5855.42,0.887881,0.630753,0.633566,0.292091,0.705812,0.573277
-8157.77,0.913492,0.404622,3,7,0,8160.99,39267.1,6080.4,0.874044,0.660167,0.640789,0.298716,0.704716,0.555463
-8159.93,0.974296,0.404622,3,7,0,8160.55,39373.1,6017.88,0.945735,0.657971,0.668859,0.315429,0.726935,0.587316
-8160.51,0.999752,0.404622,3,7,0,8162.67,38562.4,6384.3,0.952447,0.676317,0.668439,0.306518,0.718123,0.553771
-8161.77,0.923571,0.404622,3,7,0,8167.1,39258.9,6166.44,0.902204,0.658089,0.63954,0.314164,0.762932,0.51624
-8165.02,0.969155,0.404622,3,15,0,8166.27,38776.2,6252.12,0.936644,0.703063,0.678657,0.284996,0.692369,0.613718
-8159.83,0.943408,0.404622,3,7,0,8169.15,39757.3,5906.12,0.921168,0.665356,0.668468,0.279186,0.725139,0.571499
-8159.71,0.964644,0.404622,3,7,0,8163.65,39949.4,6205.81,0.894088,0.657163,0.63163,0.322218,0.693045,0.591231
