# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_115.json
# init = 2 (Default)
# random
#   seed = 1718645611 (Default)
# output
#   file = output_model_modified/output_115.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7423.79,1,0.294774,3,7,0,7429.87,16844.4,3027.26,0.805092,0.608683,0.997766,0.985087,0.812828,0.492264
-7422.43,0.955406,0.294774,4,15,0,7425.58,16851.7,2973.38,0.873345,0.645899,0.992768,0.973054,0.881424,0.575106
-7425.35,0.863602,0.294774,3,15,0,7428.77,17037.8,2889.46,0.816372,0.666141,0.931595,0.96988,0.817566,0.634462
-7425.35,0.0373422,0.294774,4,15,0,7430.41,17037.8,2889.46,0.816372,0.666141,0.931595,0.96988,0.817566,0.634462
-7424.51,0.765641,0.294774,2,3,0,7427.19,17054.5,2913.1,0.812276,0.667434,0.935277,0.982449,0.828671,0.619757
-7424.15,0.906789,0.294774,3,7,0,7428.47,17149.4,2880.5,0.846179,0.640495,0.976832,0.939668,0.862126,0.663879
-7426.55,0.779594,0.294774,4,15,0,7429.95,17511.4,3079.73,0.825305,0.688008,0.950595,0.915106,0.791827,0.637642
-7426.61,0.470731,0.294774,4,15,0,7433.16,16759,3176.96,0.886311,0.735279,0.994358,0.981655,0.884237,0.683309
-7422.77,0.966712,0.294774,4,15,0,7429.61,16760.5,3141.76,0.887404,0.651191,0.996746,0.989027,0.840142,0.548526
-7430.21,0.708137,0.294774,4,15,0,7434.39,16353,3076.05,0.823644,0.588622,0.977475,0.973084,0.936938,0.430273
-7431.64,0.952468,0.294774,3,15,0,7434.78,16438,3095.15,0.902111,0.612693,0.979191,0.990276,0.95224,0.381056
-7431.14,0.972844,0.294774,3,7,0,7434.82,16436,3070.93,0.906917,0.614682,0.993212,0.982242,0.949406,0.39038
-7429.22,1,0.294774,3,7,0,7432.87,16207.9,3114.99,0.895241,0.627332,0.986612,0.995361,0.946154,0.47717
-7428.86,0.947605,0.294774,3,15,0,7432.23,16425.3,3089.35,0.896194,0.618836,0.991371,0.969565,0.943536,0.427668
-7428.12,0.280371,0.294774,3,7,0,7435.06,16418.2,3038.51,0.897984,0.621269,0.995248,0.993914,0.944071,0.460429
-7427.9,0.994033,0.294774,3,7,0,7428.96,16363.2,3047.49,0.890122,0.623651,0.994911,0.994704,0.942148,0.452577
-7425.43,0.982655,0.294774,3,7,0,7429.9,16405.2,3059.42,0.892723,0.628167,0.997048,0.987556,0.918873,0.474713
-7421.18,0.942102,0.294774,4,15,0,7427.94,16874.9,3093.35,0.868272,0.627387,0.984947,0.957239,0.83836,0.577043
-7425.51,0.132592,0.294774,3,7,0,7428.44,16883,3163.65,0.904613,0.63996,0.99544,0.996984,0.827677,0.569854
-7422.83,0.984762,0.294774,3,15,0,7429.14,16675.2,3053.94,0.868742,0.616298,0.998244,0.995501,0.883731,0.542627
-7422.76,0.961901,0.294774,3,15,0,7425.52,16655.7,3002.71,0.880235,0.614873,0.997277,0.996363,0.881011,0.534176
-7421.21,0.786291,0.294774,3,15,0,7423.66,16724.9,3035.89,0.870217,0.649966,0.964072,0.968552,0.854529,0.552866
-7420.9,0.614123,0.294774,3,15,0,7423.31,16826.6,3018.35,0.864208,0.628482,0.972052,0.989387,0.836257,0.579077
-7421.03,0.82377,0.294774,3,15,0,7422.36,16744.5,2969.4,0.850388,0.627023,0.988992,0.989295,0.848201,0.56464
-7422.48,0.981489,0.294774,3,7,0,7423.88,16647.5,2979.19,0.885319,0.633167,0.981609,0.998149,0.872688,0.523738
-7422.97,0.983896,0.294774,4,15,0,7424.47,16614.9,3018.45,0.877128,0.636448,0.979924,0.999566,0.866558,0.57049
-7421.27,0.966699,0.294774,3,7,0,7424.11,16990.8,3024.07,0.840271,0.635945,0.967239,0.931766,0.855233,0.549305
-7422.33,0.764798,0.294774,4,15,0,7425.42,16758.6,3110.41,0.866791,0.630812,0.998065,0.967095,0.838095,0.513265
-7425.7,0.711107,0.294774,3,15,0,7427.54,16719.9,3166.86,0.872182,0.69315,0.957062,0.999168,0.867479,0.644324
-7424.63,0.733622,0.294774,3,7,0,7427.6,16764.5,3122.71,0.880899,0.693489,0.983457,0.999261,0.858528,0.663439
-7421.08,0.559089,0.294774,3,12,1,7427.34,17081.1,2997.65,0.838353,0.641399,0.954201,0.957149,0.832954,0.640286
-7422.46,0.484585,0.294774,3,15,0,7424.47,17326.2,3044.4,0.820416,0.6089,0.939425,0.911413,0.82939,0.560393
-7425.05,0.0389147,0.294774,4,15,0,7429.84,17377.7,2997.8,0.813758,0.639539,0.966755,0.983215,0.82364,0.638454
-7425.72,0.444171,0.294774,1,3,0,7431.53,17396.8,3026.6,0.86734,0.632052,0.938807,0.984245,0.825864,0.63813
-7425.72,0.0774249,0.294774,3,11,1,7427.39,17396.8,3026.6,0.86734,0.632052,0.938807,0.984245,0.825864,0.63813
-7425.34,0.119672,0.294774,3,13,1,7430.11,17291.4,2997.5,0.868982,0.641721,0.907219,0.981934,0.831656,0.615747
-7424.26,0.385698,0.294774,2,3,0,7426.98,17252.6,3012.23,0.859396,0.647824,0.910232,0.982039,0.828322,0.612287
-7422.56,0.815966,0.294774,3,15,0,7427.26,17044.5,2995.35,0.837924,0.673132,0.985074,0.97504,0.826155,0.593711
-7423.5,0.961193,0.294774,4,15,0,7425.35,16619.9,3004.39,0.831441,0.618317,0.989134,0.995896,0.8519,0.426769
-7422.66,0.964829,0.294774,3,7,0,7426.6,16593,2976.43,0.850822,0.623556,0.986256,0.95617,0.848916,0.458311
-7423.05,0.966611,0.294774,4,15,0,7425.05,16746.1,2989.42,0.864168,0.59285,0.989554,0.999408,0.856925,0.517094
-7423.55,0.976684,0.294774,4,15,0,7426.49,16751.5,2999.39,0.869004,0.666391,0.967056,0.998972,0.842111,0.613822
-7423.47,0.768983,0.294774,3,15,0,7426.23,16794.6,3151.4,0.889284,0.672136,0.98786,0.997988,0.858023,0.638582
-7425.05,0.69091,0.294774,2,7,0,7427.02,16698,3051.45,0.872556,0.676867,0.969894,0.999886,0.853069,0.627566
-7425.59,0.409781,0.294774,3,15,0,7429.67,16804.1,2973.39,0.882095,0.641069,0.998477,0.994105,0.902371,0.607244
-7425.37,0.970086,0.294774,3,15,0,7430.83,16672.5,3154.61,0.854972,0.630184,0.942466,0.994349,0.883651,0.460062
-7424.15,1,0.294774,4,15,0,7427.61,16650.5,3132.14,0.888908,0.657807,0.99898,0.994316,0.831336,0.582318
-7423.45,0.151987,0.294774,3,7,0,7429.04,16629.8,3083.45,0.87327,0.656244,0.998682,0.973134,0.840068,0.591662
-7423.16,0.695288,0.294774,3,15,0,7427.23,16864.6,2986.02,0.869607,0.654135,0.999642,0.988059,0.845591,0.596247
-7426.16,0.443821,0.294774,4,15,0,7430.44,16960.6,2932.25,0.886846,0.654675,0.99438,0.997369,0.8672,0.57918
-7428.03,0.863769,0.294774,3,7,0,7433.3,16743.7,2815.72,0.870472,0.637969,0.958896,0.996761,0.893905,0.594453
-7424.19,0.870954,0.294774,3,15,0,7432.77,17062.7,2885.94,0.803692,0.60522,0.994431,0.971211,0.840246,0.505992
-7429.07,0.841363,0.294774,3,15,0,7434.78,16805.7,3184.68,0.889396,0.569249,0.928268,0.976899,0.87724,0.572962
-7425.7,1,0.294774,4,15,0,7432.09,16720.7,2935.08,0.864721,0.671651,0.999767,0.991586,0.818856,0.526762
-7427.62,0.562475,0.294774,4,15,0,7432.46,16844,3096.27,0.862413,0.663238,0.999997,0.994383,0.878927,0.664462
-7428.34,0.970313,0.294774,4,15,0,7431.83,16608.8,3149.41,0.891222,0.642834,0.999999,0.998982,0.855404,0.491106
-7426.6,0.987334,0.294774,3,7,0,7429.4,16514.3,3029.53,0.877859,0.649197,0.999999,0.988936,0.878383,0.564415
-7425.75,0.944278,0.294774,4,15,0,7428.99,16833.7,3030.24,0.853477,0.62539,0.999984,0.997494,0.821249,0.573089
-7425.55,0.965386,0.294774,3,7,0,7428.68,16803.3,2935.13,0.870205,0.654685,0.999918,0.991895,0.880905,0.568538
-7425.24,0.666756,0.294774,2,3,0,7429.28,16803.4,2917.99,0.864217,0.647876,0.999841,0.948711,0.87821,0.577207
-7425.64,0.987625,0.294774,4,15,0,7430.38,16730.6,3120.35,0.905671,0.611161,0.99975,0.954871,0.829985,0.54003
-7424.32,0.607209,0.294774,3,7,0,7428.07,16700.8,3069.57,0.898438,0.615849,0.999643,0.994486,0.853102,0.493111
-7422.83,0.149214,0.294774,3,7,0,7430.15,16668.5,3069.19,0.86803,0.622844,0.999739,0.973297,0.844982,0.513173
-7422.24,0.88777,0.294774,4,15,0,7424.01,16729.1,2982.93,0.858325,0.644152,0.995145,0.997201,0.869065,0.579946
-7422.76,0.887843,0.294774,3,15,0,7429.85,16668.6,3053.37,0.847568,0.649177,0.994226,0.999164,0.859048,0.557721
-7423.2,0.990462,0.294774,3,15,0,7426.36,16899.5,2940.62,0.860763,0.615455,0.985056,0.992041,0.797314,0.509659
-7422.62,0.877009,0.294774,3,15,0,7427.44,16665.5,2948.83,0.836278,0.626213,0.978257,0.998922,0.856425,0.530198
-7423.31,0.956776,0.294774,3,7,0,7424.88,16809.6,2980.21,0.885425,0.616109,0.994005,0.937919,0.87114,0.541895
-7423.33,0.986359,0.294774,4,15,0,7426.37,16700.2,3046.17,0.862611,0.627235,0.993887,0.999682,0.828438,0.500325
-7424.36,0.972882,0.294774,3,7,0,7425.61,16788.9,3106.42,0.845462,0.608071,0.969726,0.99989,0.863578,0.550557
-7425.41,0.907087,0.294774,3,7,0,7427.73,16482.4,3081.97,0.914937,0.686269,0.99756,0.976289,0.870966,0.516555
-7422.99,0.865866,0.294774,4,15,0,7426.77,16676.4,3020.87,0.879907,0.597617,0.996426,0.996081,0.852653,0.560116
-7422.53,0.681045,0.294774,3,7,0,7426.67,16875.3,2949.46,0.841107,0.633985,0.992971,0.995202,0.842398,0.507613
-7423.76,0.48498,0.294774,4,15,0,7426.77,16917.9,2837.8,0.849058,0.649498,0.982657,0.964579,0.815821,0.604016
-7423.63,0.536646,0.294774,3,7,0,7429.59,16845.1,2913.56,0.840499,0.603389,0.997453,0.997455,0.845856,0.491416
-7423.31,0.646481,0.294774,3,15,0,7427.06,16479.9,3038.94,0.903706,0.655177,0.983084,0.996611,0.873802,0.538562
-7425.98,0.837112,0.294774,3,15,0,7428.77,16435.3,3178.89,0.902626,0.641198,0.989379,0.966886,0.850645,0.432197
-7427.28,0.445984,0.294774,3,7,0,7431.98,16432.4,3215.73,0.91006,0.627874,0.954326,0.983984,0.856393,0.432791
-7425.86,0.584443,0.294774,3,7,0,7431.97,16795.4,3006.64,0.822787,0.601792,0.999839,0.999247,0.842448,0.559305
-7424.66,0.575608,0.294774,2,7,0,7428.52,16779.2,2979.15,0.830384,0.598504,0.999848,0.997527,0.851935,0.54409
-7423.72,0.282884,0.294774,3,7,0,7427.56,16894.4,3031.89,0.841508,0.599557,0.999866,0.966968,0.84049,0.56376
-7424.1,0.807017,0.294774,3,15,0,7425.21,16830.3,3071.2,0.857075,0.601097,0.999885,0.976131,0.85745,0.575185
-7427.03,0.916177,0.294774,3,15,0,7431.45,16618.3,2868.58,0.893427,0.658546,0.991258,0.998765,0.839441,0.477239
-7425.62,0.99918,0.294774,3,15,0,7430.68,16496.6,3113.11,0.846388,0.616912,0.999813,0.964592,0.872712,0.508058
-7425.57,0.840672,0.294774,3,15,0,7430.65,16779.6,3060.88,0.901168,0.681401,0.999531,0.99615,0.866908,0.56772
-7424.19,0.967529,0.294774,3,15,0,7427.37,16617.3,2971.72,0.865576,0.654759,0.999409,0.99889,0.871928,0.575584
-7426.9,0.875925,0.294774,3,15,0,7428.54,16897.4,2980.28,0.857959,0.633849,0.999863,0.999505,0.868352,0.514804
-7428.75,0.933602,0.294774,3,15,0,7430.68,16386.8,2971.18,0.850818,0.59387,0.998375,0.999801,0.817582,0.487831
-7429.56,0.52644,0.294774,3,15,0,7433.21,16741.9,2889.61,0.889421,0.607543,0.988742,0.99863,0.798015,0.398365
-7426.65,0.909253,0.294774,4,15,0,7432.33,16616.5,3004.86,0.874637,0.61487,0.941586,0.936609,0.800839,0.44756
-7422.76,1,0.294774,3,7,0,7430.25,16669.5,2979.23,0.896726,0.589987,0.984292,0.987751,0.845194,0.503994
-7425.18,0.766522,0.294774,2,3,0,7427.96,16520.8,3052.27,0.87198,0.579941,0.978025,0.976347,0.825819,0.512764
-7423.65,0.508118,0.294774,3,13,1,7428.93,17271.3,3038.83,0.801827,0.660004,0.915494,0.943428,0.829212,0.570512
-7425.16,0.253524,0.294774,4,15,0,7430.88,17259.8,3093.6,0.820546,0.655228,0.96092,0.885509,0.816963,0.58429
-7422.51,0.26804,0.294774,3,15,0,7427.83,17282.2,3053.09,0.836364,0.660564,0.943365,0.953031,0.801082,0.621222
-7422.51,7.00758e-06,0.294774,2,3,0,7428.36,17282.2,3053.09,0.836364,0.660564,0.943365,0.953031,0.801082,0.621222
-7425.56,0.127372,0.294774,3,15,0,7430.2,17124.4,3100.77,0.827598,0.66103,0.927874,0.912022,0.801759,0.61365
-7425.56,9.5512e-54,0.294774,1,1,0,7436.26,17124.4,3100.77,0.827598,0.66103,0.927874,0.912022,0.801759,0.61365
-7425.1,0.626391,0.294774,4,15,0,7434.83,16954.9,3061.81,0.864375,0.578685,0.946306,0.941961,0.833662,0.443651
-7428.02,0.891246,0.294774,2,3,0,7429.22,17014,3042.2,0.866832,0.558863,0.939543,0.947912,0.823487,0.418602
-7423.67,0.903985,0.294774,3,7,0,7430.37,16570.4,2941.18,0.890846,0.650726,0.99914,0.990525,0.863989,0.540229
-7426.21,0.708239,0.294774,3,7,0,7432,16900.7,2893.22,0.878917,0.616717,0.999346,0.973584,0.884946,0.557037
-7426.45,0.985452,0.294774,4,15,0,7429.54,16617.5,3092.96,0.9065,0.609866,0.990125,0.999229,0.803588,0.456495
-7428.44,0.973288,0.294774,3,15,0,7433.95,16517.7,3280.18,0.892089,0.613364,0.999794,0.956625,0.874231,0.504101
-7429.04,0.909329,0.294774,4,15,0,7433.55,16908.7,2786.86,0.842691,0.645111,0.99715,0.94918,0.888105,0.53727
-7429.37,0.976735,0.294774,4,15,0,7436.44,16915.8,3181.97,0.814434,0.621434,0.984428,0.955878,0.774826,0.419899
-7421.67,0.979578,0.294774,3,7,0,7431.6,16720.9,2936.17,0.857588,0.602386,0.969914,0.988061,0.864072,0.51254
-7422.81,0.355052,0.294774,4,15,0,7425.26,16673,2944.9,0.878758,0.623058,0.987758,0.998293,0.877311,0.535047
-7423.73,0.799177,0.294774,3,15,0,7425.3,16616.3,2915.86,0.886262,0.625774,0.996197,0.999139,0.85422,0.541486
-7423.23,0.992922,0.294774,3,15,0,7424.76,16625,2985.11,0.895708,0.630007,0.989994,0.999323,0.84208,0.545764
-7427.96,0.94101,0.294774,3,15,0,7430.5,16596.2,3029.75,0.924137,0.614552,0.960019,0.999979,0.881632,0.4909
-7428.32,0.960506,0.294774,4,15,0,7434.06,16722.1,3054.42,0.8684,0.651834,0.993827,0.999948,0.898799,0.683229
-7426.36,0.954342,0.294774,3,15,0,7435.17,16709.6,3059.85,0.883634,0.606613,0.997945,0.999931,0.892275,0.580248
-7427.97,0.981258,0.294774,3,7,0,7431.59,16523.7,3140.43,0.877327,0.594917,0.989976,0.999963,0.905375,0.555704
-7427,0.976582,0.294774,3,7,0,7430.29,16670,3042.77,0.901907,0.623475,0.980914,0.99994,0.897775,0.481243
-7425.04,0.674053,0.294774,4,15,0,7432.01,16680.1,3124.22,0.879998,0.611453,0.99609,0.998611,0.835635,0.594064
-7428.9,0.914159,0.294774,3,7,0,7432.17,16664.9,3128.37,0.901173,0.696469,0.97359,0.95208,0.810182,0.475286
-7424.81,0.847453,0.294774,3,7,0,7431.89,16574,3157.07,0.861235,0.686486,0.990956,0.997799,0.845519,0.528782
-7424.57,0.805131,0.294774,3,15,0,7430.16,16829.8,3206.58,0.889944,0.669156,0.999146,0.98401,0.844097,0.60439
-7422.66,0.980005,0.294774,4,15,0,7426.91,16882.4,2896.03,0.861345,0.600476,0.994353,0.962326,0.861637,0.556711
-7422.66,0.283859,0.294774,3,7,0,7425.81,16882.4,2896.03,0.861345,0.600476,0.994353,0.962326,0.861637,0.556711
-7425.37,0.796377,0.294774,3,7,0,7428.63,16500.3,3048.61,0.8284,0.619237,0.992964,0.995944,0.814857,0.417395
-7424.42,0.979469,0.294774,4,15,0,7430.65,16634.6,2871.63,0.83903,0.593842,0.997329,0.947534,0.834242,0.464722
-7424.91,0.441541,0.294774,4,15,0,7428.49,17138,2906.51,0.812558,0.579094,0.995243,0.967038,0.805514,0.548123
-7427.27,0.260093,0.294774,4,15,0,7430.21,17203.9,2918.95,0.831115,0.563125,0.997836,0.958709,0.800755,0.564134
-7425.2,0.528593,0.294774,3,15,0,7430.77,16875.2,2888.44,0.85454,0.670555,0.99945,0.952214,0.854603,0.569701
-7425.12,0.414905,0.294774,3,7,0,7430.65,16702.1,2934.93,0.868753,0.614567,0.997702,0.999407,0.865985,0.609383
-7429.76,0.826259,0.294774,3,7,0,7433.63,17076.4,3045.15,0.846142,0.606403,0.900569,0.999993,0.797232,0.533426
-7426.7,0.735446,0.294774,3,15,0,7433.46,17059.1,3001.06,0.857472,0.59758,0.942956,0.999991,0.820061,0.562609
-7423.94,0.569833,0.294774,3,7,0,7429.45,16778.3,3055.42,0.834279,0.630181,0.996454,0.999862,0.852172,0.541146
-7427.82,0.876829,0.294774,3,15,0,7429.96,16991.2,2979.86,0.804637,0.628476,0.997794,0.99981,0.873785,0.549454
-7426.61,0.985122,0.294774,4,15,0,7430.89,16596.7,3155.18,0.933357,0.649801,0.997584,0.977034,0.887683,0.481007
-7425.07,0.999626,0.294774,3,7,0,7427.64,16547.3,3151.93,0.931281,0.64808,0.996582,0.967883,0.866267,0.511204
-7426.61,0.869537,0.294774,3,7,0,7430.28,16644.1,3195.98,0.835526,0.649687,0.99994,0.996441,0.871801,0.540044
-7426,0.148284,0.294774,3,7,0,7432.51,16648,3184.12,0.832072,0.634048,0.999875,0.979081,0.874456,0.554394
-7426.53,0.802007,0.294774,3,15,0,7428.26,16602,3115.64,0.934896,0.644964,0.999926,0.992322,0.882106,0.553107
-7424.7,0.993921,0.294774,4,15,0,7431.02,16986.3,2965.17,0.868012,0.60741,0.999941,0.97415,0.841661,0.561141
-7426.82,0.964538,0.294774,4,15,0,7430.55,16772.5,3120.63,0.866889,0.667835,0.999999,0.975514,0.845509,0.612214
-7423.62,0.713503,0.294774,4,15,0,7431.27,16710.2,2930.01,0.84854,0.61896,0.999745,0.98933,0.850435,0.572371
-7425.61,0.502829,0.294774,3,15,0,7428,17102.7,3151.16,0.848565,0.633279,0.999323,0.963078,0.844882,0.546525
-7423.24,0.955481,0.294774,4,15,0,7429.25,16558.4,2991.62,0.886787,0.664616,0.990714,0.995953,0.854884,0.586167
-7426.58,0.91205,0.294774,3,7,0,7428.07,16853.4,3255.26,0.857147,0.639496,0.999126,0.94413,0.878172,0.547322
-7426.26,0.617283,0.294774,3,15,0,7428.89,16716,3255.49,0.87412,0.623401,0.999619,0.985434,0.881934,0.520369
-7424.57,0.976692,0.294774,4,15,0,7430.3,16720.3,2887.79,0.857056,0.671145,0.999045,0.973779,0.85414,0.560526
-7424.76,0.997083,0.294774,4,15,0,7429.16,16753.3,3126.68,0.836503,0.60695,0.999751,0.962653,0.826224,0.479049
-7423.18,0.557433,0.294774,2,7,0,7430.55,16791.7,3035.27,0.885922,0.59547,0.997952,0.96793,0.861964,0.510916
-7422.02,0.76798,0.294774,3,15,0,7426.93,16888.1,3054.63,0.847008,0.618152,0.927859,0.955837,0.844927,0.530148
-7426.19,0.53422,0.294774,3,7,0,7427.43,17222,3146.24,0.825244,0.600792,0.996519,0.946009,0.840951,0.588081
-7423.72,0.98183,0.294774,3,15,0,7430.04,16753.3,3177.93,0.859874,0.59644,0.961308,0.980221,0.841505,0.481103
-7420.56,0.957803,0.294774,3,15,0,7424.67,16826.6,3025.13,0.854854,0.644291,0.986746,0.98481,0.845693,0.559235
-7422.16,0.96461,0.294774,4,15,0,7424.04,16618.4,3072.84,0.897814,0.618159,0.984236,0.97439,0.874747,0.527101
-7423.1,0.938671,0.294774,4,15,0,7425.46,16786.4,3069.47,0.829297,0.682436,0.981365,0.963928,0.845915,0.575508
-7423.89,1,0.294774,3,15,0,7426.04,16885.1,3162.39,0.906684,0.681543,0.98232,0.975885,0.857199,0.678807
-7424.85,0.880802,0.294774,3,7,0,7426.23,16869.4,3173.92,0.853854,0.66853,0.988993,0.99651,0.873911,0.673441
-7423.17,0.409792,0.294774,3,7,0,7429.44,17188,3046.02,0.851819,0.69181,0.95258,0.964149,0.85016,0.681834
-7425.36,0.125528,0.294774,3,15,0,7431.94,17101,3105.68,0.830834,0.638381,0.979921,0.994686,0.810421,0.641255
-7424.9,0.926817,0.294774,3,7,0,7426.6,17093.9,3090.57,0.836793,0.638561,0.99101,0.996026,0.819842,0.626352
-7422.51,0.929865,0.294774,3,7,0,7427.31,16987.7,3068.46,0.863064,0.598264,0.983122,0.934187,0.832132,0.569821
-7422.31,0.875669,0.294774,4,15,0,7424.73,16811,3019.42,0.836995,0.623626,0.956622,0.993698,0.834149,0.470563
-7421.67,0.418862,0.294774,3,7,0,7428.12,16795.3,3014.74,0.819566,0.619906,0.990353,0.986676,0.830055,0.50676
-7423.11,0.727051,0.294774,4,15,0,7425.04,16888.6,2948.55,0.85888,0.638466,0.998322,0.994711,0.858243,0.597398
-7422.77,0.95893,0.294774,3,15,0,7425.46,16921.2,3053.22,0.867622,0.647135,0.997441,0.995022,0.847345,0.596312
-7424.22,0.897876,0.294774,4,15,0,7427.52,16557.8,2960,0.877417,0.627397,0.999905,0.996129,0.863172,0.528601
-7423.89,0.683741,0.294774,3,15,0,7425.96,16641.3,2978.06,0.873811,0.62485,0.999716,0.994002,0.835488,0.569215
-7424.43,0.990885,0.294774,3,15,0,7425.94,16843.9,3031.49,0.891449,0.661448,0.999668,0.949469,0.840737,0.556207
-7429.13,0.545242,0.294774,4,15,0,7431.89,16669.4,3111.43,0.921458,0.652274,0.999732,0.995884,0.798237,0.589799
-7424.66,0.999229,0.294774,3,7,0,7430.98,16602,3193.65,0.883444,0.635919,0.999397,0.981576,0.883644,0.496542
-7424,0.9617,0.294774,4,15,0,7427.64,17033.3,2877.84,0.793879,0.629889,0.993043,0.929083,0.812389,0.533166
-7424.34,1,0.294774,3,7,0,7425.7,17150.8,2955.13,0.858938,0.582151,0.912471,0.921692,0.808142,0.572759
-7423.38,0.521224,0.294774,4,31,0,7425.45,17349.5,3020.9,0.79642,0.609398,0.964248,0.920167,0.828603,0.564821
-7423.38,7.58081e-19,0.294774,1,1,0,7426.72,17349.5,3020.9,0.79642,0.609398,0.964248,0.920167,0.828603,0.564821
-7421.95,0.234301,0.294774,4,15,0,7427.13,17394.4,2981.39,0.803492,0.643299,0.949308,0.930422,0.822636,0.625112
-7421.95,0.0769662,0.294774,2,3,0,7428.09,17394.4,2981.39,0.803492,0.643299,0.949308,0.930422,0.822636,0.625112
-7422.82,0.521378,0.294774,2,7,0,7425.99,17396.8,3005.34,0.814227,0.643875,0.9483,0.937555,0.841206,0.593175
-7422.82,0.00114294,0.294774,2,3,0,7425.39,17396.8,3005.34,0.814227,0.643875,0.9483,0.937555,0.841206,0.593175
-7422.82,0.381951,0.294774,3,15,0,7425.77,17396.8,3005.34,0.814227,0.643875,0.9483,0.937555,0.841206,0.593175
-7422.82,0.0579302,0.294774,4,15,0,7425.61,17396.8,3005.34,0.814227,0.643875,0.9483,0.937555,0.841206,0.593175
-7422.82,7.65965e-05,0.294774,3,7,0,7426.54,17396.8,3005.34,0.814227,0.643875,0.9483,0.937555,0.841206,0.593175
-7425.15,0.224187,0.294774,2,3,0,7426.81,17425.2,3030,0.831909,0.633494,0.973042,0.914285,0.844801,0.583647
-7425.26,0.333333,0.294774,2,3,0,7428.88,17406.5,3020.29,0.830325,0.641941,0.906797,0.977497,0.841605,0.606352
-7423.56,0.402462,0.294774,4,15,0,7428.58,17209.9,2920.36,0.788497,0.633349,0.936546,0.894607,0.814234,0.559653
-7425.94,0.168574,0.294774,3,15,0,7430.87,16725.5,2925.3,0.910299,0.59642,0.981524,0.998794,0.861956,0.585764
-7424.24,0.997933,0.294774,3,7,0,7426.66,16726.3,2930.81,0.901996,0.600409,0.992371,0.996442,0.853788,0.571125
-7424.55,0.618412,0.294774,3,7,0,7427.73,16717.8,2931.51,0.911036,0.591633,0.989266,0.989309,0.844748,0.555563
-7424.57,0.972428,0.294774,3,7,0,7426.66,16780.3,3012.33,0.810019,0.6607,0.9947,0.99622,0.853994,0.493085
-7423.05,0.972081,0.294774,3,7,0,7426.98,16692.6,3035.07,0.896548,0.662534,0.997842,0.980337,0.836954,0.5379
-7422.96,0.982151,0.294774,3,7,0,7425.42,16949.4,3110.28,0.883909,0.641202,0.948478,0.978663,0.877088,0.612045
-7422.47,0.772632,0.294774,3,15,0,7426,16850.1,2993.47,0.834711,0.603125,0.996671,0.954564,0.843029,0.573539
-7427.12,0.318515,0.294774,4,15,0,7431.58,16841.8,2994.25,0.858988,0.556573,0.999242,0.996841,0.811572,0.461748
-7427.02,0.98401,0.294774,3,15,0,7432.27,16860.1,3150.55,0.854205,0.548005,0.994163,0.979024,0.830992,0.516358
-7423.79,0.981668,0.294774,3,7,0,7428.79,16710.4,3113.94,0.867751,0.583054,0.984402,0.965624,0.853966,0.445158
-7422.15,0.95671,0.294774,3,7,0,7425.19,16648,3009.22,0.8513,0.588685,0.974759,0.984481,0.848227,0.519306
-7421.75,0.91034,0.294774,4,15,0,7427.07,16692.4,3074.69,0.872881,0.659852,0.993538,0.992403,0.844498,0.564912
-7425.87,0.921052,0.294774,4,15,0,7426.83,16470.1,3061.25,0.907279,0.638313,0.987835,0.986624,0.930398,0.539615
-7423.84,0.950391,0.294774,4,15,0,7428.76,17123.8,3037.87,0.82332,0.644794,0.99824,0.957846,0.827273,0.55567
-7424.22,0.921428,0.294774,4,15,0,7426.63,16776.3,3085.83,0.886913,0.668312,0.947407,0.989312,0.890623,0.627175
-7423.59,0.998462,0.294774,4,15,0,7427.13,16697,3097.54,0.870563,0.667111,0.971173,0.989392,0.900654,0.619316
-7424.88,1,0.294774,3,7,0,7428.57,16857.5,2953.38,0.86295,0.631255,0.99884,0.999698,0.817417,0.538207
-7425.78,0.977561,0.294774,4,15,0,7430.57,16668.1,3233.84,0.902456,0.684013,0.990317,0.98702,0.912128,0.638607
-7423.71,0.957623,0.294774,4,15,0,7428.24,16973.3,3033.68,0.870036,0.685593,0.976345,0.995243,0.833009,0.610606
