# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_603.json
# init = 2 (Default)
# random
#   seed = 1718781570 (Default)
# output
#   file = output_model_modified/output_603.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7031.11,0.994936,0.173266,4,31,0,7033.07,9821.07,1529.62,0.983427,0.261666,0.945419,0.296193,0.694872,0.690968
-7029.49,0.977196,0.173266,4,15,0,7033.23,10075,1520.19,0.955971,0.251319,0.924483,0.295522,0.724449,0.785093
-7029.43,0.989826,0.173266,4,31,0,7032.53,9805.03,1632.55,0.986069,0.260401,0.955677,0.302565,0.718431,0.760691
-7029.43,0.970982,0.173266,5,31,0,7031.6,9734.21,1498.16,0.990779,0.272068,0.953649,0.302359,0.728893,0.740259
-7028.27,0.984016,0.173266,5,31,0,7031.92,9932.25,1494.69,0.966277,0.256,0.927862,0.306944,0.706889,0.741543
-7028.17,0.968687,0.173266,5,31,0,7030.02,9909.54,1570.68,0.966313,0.265064,0.925649,0.299997,0.716272,0.721953
-7028.54,0.88766,0.173266,4,15,0,7029.83,9864.58,1547.92,0.971235,0.264657,0.93136,0.299241,0.700602,0.759327
-7033.74,0.985217,0.173266,4,27,0,7035.74,9761.83,1455.43,0.997025,0.287145,0.984524,0.298159,0.708865,0.765511
-7033.19,0.993625,0.173266,5,31,0,7038.51,9808.48,1545.44,0.989851,0.258481,0.982335,0.327651,0.748085,0.717968
-7031.1,0.987821,0.173266,4,15,0,7036.24,9767.94,1561.82,0.973472,0.263539,0.962205,0.328318,0.741967,0.725641
-7029.28,0.894015,0.173266,3,7,0,7034.88,9720.66,1572.82,0.998875,0.263858,0.95996,0.309004,0.731796,0.742929
-7031.58,0.793403,0.173266,4,31,0,7034.34,9953.86,1560.65,0.990529,0.245035,0.972658,0.303174,0.731696,0.746786
-7031.62,0.985161,0.173266,5,31,0,7035.25,9711.03,1549.67,0.999918,0.276647,0.977511,0.290731,0.743956,0.769178
-7033.11,0.989666,0.173266,4,15,0,7035.82,9660.34,1575.15,0.999948,0.296138,0.983596,0.289561,0.739758,0.763952
-7035.05,0.978764,0.173266,4,31,0,7039.75,9705.13,1507.63,0.999518,0.287207,0.970957,0.266499,0.735954,0.776443
-7032.34,0.988833,0.173266,4,15,0,7038.68,9747.89,1517.07,0.999412,0.292198,0.992739,0.301474,0.730625,0.774664
-7032.28,0.988912,0.173266,4,15,0,7035.01,9751.74,1518.48,0.999626,0.289567,0.991893,0.300487,0.735505,0.772449
-7033.48,0.987484,0.173266,4,15,0,7037.37,9757.17,1556.93,0.956196,0.295985,0.946677,0.298228,0.747881,0.719176
-7033.5,0.888737,0.173266,4,15,0,7036.98,9645.98,1621.73,0.999933,0.260018,0.996537,0.311708,0.725351,0.746217
-7040.89,0.973204,0.173266,4,31,0,7042.46,9801.46,1673.61,0.99993,0.255932,0.999903,0.324304,0.738555,0.715877
-7039.84,0.9958,0.173266,4,15,0,7046.08,9580.95,1668.29,0.999411,0.264886,0.999485,0.349931,0.741791,0.721242
-7034.64,0.993441,0.173266,4,31,0,7043.33,9611.47,1600.74,0.984744,0.282293,0.999904,0.291014,0.751558,0.74139
-7031.95,0.972399,0.173266,4,15,0,7038.23,9838.9,1560.9,0.995858,0.268979,0.995979,0.313422,0.722107,0.776082
-7033.56,0.997852,0.173266,4,31,0,7037.43,9741.6,1544.16,0.992735,0.272134,0.999948,0.296273,0.72125,0.782652
-7033.46,0.997247,0.173266,4,31,0,7035.48,9700.51,1547.53,0.997888,0.267721,0.999991,0.295655,0.729022,0.753634
-7032.29,0.964668,0.173266,4,31,0,7037.84,9747.93,1526.58,0.989246,0.290625,0.998969,0.311921,0.718709,0.728382
-7029.95,0.990012,0.173266,4,15,0,7034.2,9691.43,1618.56,0.994895,0.261389,0.98075,0.302842,0.726434,0.736916
-7032.3,0.96538,0.173266,4,31,0,7034.08,9916.4,1588.61,0.999062,0.276075,0.944428,0.305292,0.748909,0.756851
-7032.81,0.853339,0.173266,4,15,0,7036.29,9883.65,1608.15,0.999793,0.271578,0.978362,0.306472,0.737186,0.74693
-7031.05,0.974437,0.173266,4,31,0,7036.56,9769.03,1566.26,0.959821,0.267601,0.960623,0.284814,0.701939,0.747973
-7030.83,0.972907,0.173266,4,15,0,7033.47,9978.21,1562.43,0.998686,0.25311,0.955332,0.300101,0.709441,0.767052
-7030.2,0.995397,0.173266,4,23,0,7034.4,9946.45,1580.65,0.99869,0.273184,0.920253,0.294831,0.718984,0.75742
-7031.99,0.879645,0.173266,4,15,0,7035.39,10006.8,1517.51,0.920121,0.239915,0.904049,0.28404,0.728802,0.733675
-7032.48,0.827727,0.173266,5,31,0,7037.7,9870.94,1514.97,0.997266,0.289156,0.924094,0.293931,0.683951,0.730979
-7032.14,0.982243,0.173266,5,31,0,7036.33,9729.07,1584.36,0.991412,0.245091,0.97862,0.314158,0.760549,0.765024
-7030.56,0.9796,0.173266,5,31,0,7034.77,9964.06,1520.78,0.959928,0.263229,0.901007,0.278123,0.7317,0.760231
-7031.67,0.58404,0.173266,4,15,0,7034.11,9990.69,1558.89,0.969366,0.251287,0.977988,0.293305,0.687951,0.751333
-7029.25,0.986102,0.173266,5,31,0,7033.99,9712.72,1536.26,0.991237,0.279203,0.961819,0.299919,0.737719,0.76348
-7032.2,0.943129,0.173266,4,15,0,7033.85,9729.63,1628.84,0.993168,0.259992,0.998512,0.297845,0.73857,0.764217
-7033.58,0.997836,0.173266,5,31,0,7035.78,9713.81,1500.83,0.995288,0.27381,0.999836,0.288431,0.713173,0.73628
-7034.1,0.99235,0.173266,4,31,0,7040.23,9725.16,1486.52,0.982918,0.273112,0.999543,0.286903,0.723943,0.770068
-7031.09,0.98357,0.173266,5,47,0,7038.57,9830.94,1634.75,0.984552,0.267159,0.922956,0.313736,0.716004,0.731898
-7030.73,1,0.173266,5,31,0,7032.7,9659.18,1515.21,0.992856,0.272722,0.974414,0.294622,0.738282,0.7688
-7032.31,0.935319,0.173266,4,15,0,7035.42,9777.47,1572.98,0.99639,0.280676,0.99732,0.300632,0.742708,0.722566
-7035.98,0.984983,0.173266,4,15,0,7037.96,9614.88,1619.81,0.989625,0.251589,0.966687,0.329267,0.705544,0.766271
-7033.99,0.998427,0.173266,4,15,0,7037.74,9858.66,1571.31,0.996388,0.272856,0.992894,0.312146,0.743423,0.719876
-7033.37,1,0.173266,4,15,0,7035.55,9539.11,1596.88,0.987015,0.275917,0.995244,0.306797,0.739016,0.753443
-7029.45,0.998015,0.173266,4,15,0,7035.41,9757.82,1592.53,0.99649,0.271303,0.984754,0.308111,0.712525,0.750357
-7028.78,0.992981,0.173266,5,31,0,7031.32,10037.4,1508.77,0.962635,0.266743,0.947163,0.282806,0.712631,0.759224
-7029.02,0.926607,0.173266,4,15,0,7031.52,10006.7,1533.98,0.974642,0.262604,0.899867,0.286626,0.723658,0.750995
-7033.13,0.61832,0.173266,4,15,0,7036.94,10147.1,1565.92,0.964164,0.263135,0.882244,0.287071,0.716419,0.697002
-7033.69,1,0.173266,4,15,0,7037.67,10125.4,1555.12,0.925437,0.257835,0.912892,0.281359,0.738536,0.707692
-7035.2,0.740862,0.173266,4,15,0,7036.9,10142.5,1556.32,0.958165,0.253663,0.879235,0.27488,0.734532,0.703254
-7034.59,0.645393,0.173266,4,15,0,7036.73,10138.8,1538.4,0.925186,0.25427,0.918533,0.278028,0.73514,0.698339
-7034.59,0.190763,0.173266,2,3,0,7040.3,10138.8,1538.4,0.925186,0.25427,0.918533,0.278028,0.73514,0.698339
-7029.4,0.369634,0.173266,4,31,0,7042.15,9868.68,1597.47,0.988491,0.246793,0.937514,0.298725,0.73427,0.741421
-7033.68,0.951138,0.173266,4,15,0,7036.13,9671.6,1542.9,0.999957,0.287711,0.988294,0.309447,0.710395,0.709145
-7029.57,0.989213,0.173266,4,15,0,7035.84,9722.52,1549.34,0.984643,0.26021,0.976215,0.320638,0.733197,0.731947
-7034.06,0.924822,0.173266,4,15,0,7036.5,9848.76,1515.89,0.995647,0.2957,0.991761,0.312655,0.699769,0.728556
-7034.25,0.985147,0.173266,4,15,0,7038.56,9864.29,1478.3,0.971726,0.294849,0.901244,0.30338,0.691034,0.719001
-7033.26,0.913589,0.173266,4,15,0,7040.19,9894.13,1499.92,0.981089,0.233231,0.983565,0.2865,0.705888,0.726924
-7029.69,0.953429,0.173266,4,15,0,7037.06,9736.71,1552.06,0.989288,0.247137,0.954561,0.296244,0.738197,0.733141
-7028.63,0.889652,0.173266,4,15,0,7033.23,9730.11,1534.69,0.989271,0.281295,0.969982,0.299637,0.721298,0.754896
-7029.84,0.988578,0.173266,5,31,0,7032.17,10097.4,1528.27,0.95119,0.251178,0.923836,0.282684,0.681798,0.780205
-7030.56,0.935904,0.173266,4,31,0,7034.76,9963.11,1574.76,0.965029,0.228859,0.936734,0.284043,0.729558,0.742299
-7029.41,0.967572,0.173266,5,31,0,7033.36,9812.87,1603.05,0.985391,0.280548,0.970503,0.302618,0.709632,0.722208
-7030.3,0.961584,0.173266,4,31,0,7033.86,9844.4,1591.12,0.987499,0.265398,0.936704,0.307367,0.687901,0.729269
-7030.13,0.999421,0.173266,5,31,0,7032.26,9800.23,1530.2,0.991671,0.269925,0.965886,0.294164,0.752824,0.763439
-7032.9,0.922319,0.173266,5,31,0,7035.77,9861.41,1620.72,0.994749,0.281419,0.903693,0.285488,0.714317,0.724425
-7031.72,1,0.173266,5,31,0,7035.64,9877.52,1518.97,0.996633,0.258227,0.98108,0.297911,0.720518,0.790499
-7032.26,0.991858,0.173266,4,15,0,7037.49,9930.54,1461,0.989186,0.271342,0.955128,0.305865,0.728317,0.730528
-7030.32,0.999603,0.173266,4,15,0,7033.5,9780.51,1626.43,0.996631,0.272731,0.967232,0.296176,0.70457,0.753855
-7032.58,0.861018,0.173266,4,31,0,7034.72,9766.96,1531.94,0.99968,0.253207,0.994141,0.297554,0.746335,0.7534
-7034.3,0.994184,0.173266,5,31,0,7036.26,9641.37,1615.94,0.999823,0.294559,0.995933,0.319928,0.724534,0.770191
-7032.83,0.999953,0.173266,4,15,0,7035.58,9723.21,1632.08,0.999238,0.278003,0.996957,0.311094,0.731946,0.773061
-7030.16,0.990999,0.173266,4,15,0,7034.59,9768.71,1575.91,0.996588,0.290077,0.988936,0.304543,0.733333,0.762528
-7030.61,0.950538,0.173266,4,15,0,7040,9797.82,1574.69,0.98992,0.289681,0.989845,0.309263,0.739924,0.75854
-7030.99,0.971591,0.173266,5,31,0,7033.77,9903.07,1608.4,0.989529,0.240776,0.973295,0.290684,0.704088,0.742884
-7028.24,0.991101,0.173266,4,15,0,7031.77,9878.1,1557.26,0.981553,0.260062,0.961059,0.306292,0.732184,0.740263
-7028.54,0.99574,0.173266,4,31,0,7029.45,9828.72,1523.01,0.987013,0.270271,0.941768,0.299358,0.708068,0.766813
-7028.74,0.997405,0.173266,4,15,0,7030.34,9910.33,1554.71,0.965519,0.283239,0.92842,0.282647,0.723314,0.736122
-7031.27,0.993761,0.173266,4,15,0,7032.43,9916.28,1558.92,0.975564,0.244383,0.957,0.295225,0.713748,0.805289
-7029.06,0.995996,0.173266,5,31,0,7032.54,9938.16,1524.49,0.955884,0.284266,0.92394,0.302906,0.720216,0.722394
-7031.27,0.761336,0.173266,4,15,0,7032.7,9729.72,1562.43,0.999469,0.259441,0.967287,0.289937,0.698667,0.741063
-7033.12,0.990195,0.173266,4,15,0,7035.47,9732.84,1609.38,0.999738,0.250908,0.970115,0.275227,0.710243,0.735057
-7032.5,0.992956,0.173266,4,15,0,7036.21,9681.99,1589.59,0.99912,0.280562,0.983254,0.278788,0.706447,0.742605
-7032.99,0.994524,0.173266,4,15,0,7035.61,9889.33,1577.12,0.955728,0.247432,0.951455,0.335169,0.736849,0.73165
-7033.61,0.763516,0.173266,4,15,0,7037.08,9772.38,1553.83,0.999781,0.256137,0.974551,0.277119,0.704602,0.784404
-7030.85,0.990521,0.173266,4,31,0,7036.73,9843.08,1578.73,0.985606,0.254444,0.969355,0.309358,0.747628,0.785577
-7028.85,0.98591,0.173266,3,15,0,7034.77,9830.15,1562.25,0.99396,0.258858,0.974178,0.31082,0.731387,0.761388
-7032.71,0.841929,0.173266,4,15,0,7036.3,9631.69,1547.01,0.999956,0.263908,0.981064,0.308277,0.75348,0.749696
-7032.89,0.998281,0.173266,4,15,0,7034.24,9724.85,1561.66,0.999977,0.269494,0.989945,0.296827,0.751467,0.763633
-7031.95,0.990992,0.173266,4,31,0,7035.42,9688.08,1552.85,0.997205,0.281122,0.994349,0.314448,0.720383,0.785175
-7028.66,0.997783,0.173266,4,15,0,7034.41,9826.99,1531.36,0.96922,0.277753,0.947677,0.305156,0.719721,0.769633
-7031.7,0.915007,0.173266,4,31,0,7034.11,9693.67,1582.07,0.999559,0.286424,0.985236,0.306375,0.754387,0.762535
-7035.19,0.978073,0.173266,4,15,0,7038.2,9668.07,1669.62,0.999291,0.288638,0.992494,0.312813,0.711097,0.720105
-7033,0.991479,0.173266,4,31,0,7039.11,9829.39,1615.83,0.999945,0.278482,0.936259,0.289708,0.739652,0.733793
-7030.76,0.901009,0.173266,4,15,0,7035.77,9779.42,1583.71,0.998254,0.244764,0.979068,0.289548,0.711137,0.762118
-7031.24,0.904233,0.173266,4,31,0,7033.96,9756.94,1617.51,0.980425,0.263943,0.98843,0.286199,0.745212,0.743631
-7030.48,0.994085,0.173266,5,31,0,7033.25,9865.22,1622.7,0.98675,0.259651,0.937947,0.296489,0.74407,0.765827
-7029.7,0.990861,0.173266,5,31,0,7032.26,9922.77,1481.82,0.954331,0.272563,0.93077,0.300319,0.69343,0.729212
-7028.59,0.872653,0.173266,5,31,0,7032.57,9830.91,1598.39,0.990179,0.259303,0.960688,0.312133,0.730106,0.754972
-7029.24,0.873664,0.173266,3,7,0,7035.51,9824.94,1589.64,0.968469,0.255704,0.972795,0.312693,0.729475,0.755499
-7028.97,0.957477,0.173266,4,15,0,7031.73,9798.38,1559.17,0.990624,0.275372,0.944489,0.287667,0.708376,0.76019
-7028.47,0.995071,0.173266,4,15,0,7030.8,9867.07,1579.8,0.990939,0.251616,0.946233,0.306639,0.730153,0.751701
-7030.27,0.967172,0.173266,4,15,0,7032.29,9940.58,1475.65,0.985835,0.283048,0.948697,0.296901,0.707249,0.766727
-7028.85,0.997384,0.173266,4,15,0,7034.43,10060.2,1512.05,0.928378,0.258477,0.909292,0.308089,0.709055,0.760906
-7030.01,0.996456,0.173266,4,31,0,7032.19,9860.08,1530.69,0.985029,0.236579,0.932973,0.306676,0.710178,0.767079
-7029.13,1,0.173266,3,7,0,7030.2,9855.84,1536.9,0.979744,0.241048,0.968423,0.305237,0.715633,0.765315
-7031.87,0.920114,0.173266,4,31,0,7034.55,10016.2,1553.94,0.977907,0.268063,0.980396,0.295712,0.70602,0.763232
-7030.77,0.881221,0.173266,4,23,0,7034.49,9702.9,1538.32,0.995707,0.280427,0.998069,0.310062,0.731987,0.736487
-7032.22,0.981622,0.173266,4,15,0,7036.52,9780.14,1644.25,0.999538,0.275762,0.953791,0.293102,0.708295,0.760954
-7032.46,0.990504,0.173266,5,31,0,7035.42,9747.82,1483.89,0.999845,0.264754,0.977398,0.310048,0.740564,0.737024
-7032.88,0.950965,0.173266,4,31,0,7036.74,9789.44,1465.15,0.999256,0.262166,0.960074,0.297576,0.719361,0.704442
-7028.28,0.978456,0.173266,5,31,0,7033.83,9845.46,1589.72,0.977399,0.276256,0.965664,0.309234,0.723397,0.762785
-7028.2,0.993826,0.173266,4,15,0,7030.9,9796.53,1588.46,0.981526,0.263692,0.968894,0.306134,0.713422,0.747908
-7033.72,0.948242,0.173266,3,15,0,7036.15,9875.6,1671.79,0.995172,0.241406,0.964278,0.285411,0.726174,0.772874
-7029.04,0.999201,0.173266,4,15,0,7035.22,9823.39,1564.81,0.973827,0.287047,0.961387,0.281826,0.716609,0.754449
-7029.54,0.976197,0.173266,5,31,0,7031.82,9875.34,1552.35,0.98662,0.242803,0.941556,0.314458,0.728638,0.729129
-7031.11,0.994006,0.173266,4,15,0,7034.03,9778.22,1523.18,0.989406,0.295646,0.973013,0.296993,0.723364,0.789178
-7029.63,0.969439,0.173266,5,31,0,7035.75,9923.99,1573.15,0.966137,0.253035,0.967815,0.317346,0.714916,0.736794
-7029.85,0.994574,0.173266,4,31,0,7032.61,9836.82,1580.12,0.98851,0.257559,0.948038,0.321376,0.730614,0.779105
-7031.22,0.911667,0.173266,5,31,0,7036.43,9786.53,1534.94,0.978178,0.291669,0.982806,0.281219,0.712801,0.723372
-7033.81,0.905286,0.173266,4,23,0,7036.71,9880.71,1574.5,0.999988,0.249842,0.967225,0.318988,0.735473,0.756135
-7031.32,0.897189,0.173266,4,15,0,7040.29,9725.12,1580.64,0.99735,0.230309,0.960999,0.304428,0.724761,0.743682
-7032.03,0.961582,0.173266,5,31,0,7035.05,9863.71,1590.18,0.960997,0.295167,0.912025,0.294572,0.707963,0.759589
-7033.11,1,0.173266,4,15,0,7034.97,9587.52,1563.92,0.99742,0.244803,0.988561,0.29706,0.749328,0.724298
-7032.84,0.919237,0.173266,4,15,0,7037.42,10042.1,1567.13,0.961823,0.297492,0.904417,0.31411,0.694718,0.786673
-7030.7,0.97671,0.173266,4,31,0,7035.1,9960.09,1622.81,0.962725,0.28704,0.951752,0.307299,0.711864,0.783598
-7031.12,0.952947,0.173266,4,15,0,7035.17,9767.47,1619.72,0.991062,0.282753,0.976077,0.300865,0.728013,0.792094
-7029.59,0.965377,0.173266,4,23,0,7034.57,9870.9,1559.93,0.981483,0.272111,0.988194,0.295822,0.720536,0.753362
-7029,0.980205,0.173266,3,15,0,7032.26,9819.36,1537.54,0.994843,0.280263,0.977612,0.291074,0.726972,0.754335
-7029.94,0.984765,0.173266,4,31,0,7033.5,9766.62,1568.21,0.974227,0.267118,0.953358,0.286523,0.702022,0.732606
-7033.82,0.965186,0.173266,5,31,0,7035.63,9646.6,1581.05,0.998826,0.275289,0.963672,0.326541,0.759159,0.780226
-7034.81,0.995732,0.173266,4,15,0,7039.61,9716.24,1565.46,0.988753,0.269372,0.985842,0.309301,0.765823,0.806522
-7034.84,0.973207,0.173266,4,15,0,7038.1,9676.48,1578.53,0.985556,0.254727,0.980267,0.298411,0.757825,0.807228
-7029.94,0.999472,0.173266,4,15,0,7035.83,9808.83,1561.77,0.998398,0.277023,0.969109,0.308201,0.745233,0.761461
-7031.88,0.989442,0.173266,4,15,0,7034.03,9765.67,1596.93,0.996254,0.256209,0.962424,0.305621,0.693329,0.773831
-7031.32,0.996954,0.173266,4,31,0,7035.79,9915.33,1525.16,0.99795,0.267712,0.955985,0.300339,0.70872,0.796078
-7028.53,0.989288,0.173266,5,31,0,7034.3,10091.3,1565.33,0.949604,0.255276,0.913859,0.274021,0.709106,0.739733
-7030.2,0.221431,0.173266,4,15,0,7034.22,10168.8,1567.52,0.949298,0.26858,0.904877,0.278067,0.716048,0.728508
-7031.59,0.942954,0.173266,4,15,0,7035,10152.5,1572.08,0.938773,0.245133,0.903374,0.290267,0.727278,0.717881
-7030.75,0.976391,0.173266,4,31,0,7035.09,9676.78,1585.26,0.996762,0.25655,0.973808,0.310284,0.712063,0.762815
-7031.36,0.990877,0.173266,4,15,0,7034.3,9873.36,1566.96,0.99215,0.305016,0.963192,0.314455,0.719258,0.73336
-7034.32,0.952189,0.173266,4,15,0,7039.03,9899.47,1585.8,0.947063,0.296759,0.982926,0.31395,0.696437,0.718479
-7035.03,0.603793,0.173266,5,31,0,7042.65,9790.02,1539.23,0.99995,0.229334,0.953864,0.288587,0.749532,0.767923
-7037.63,0.908742,0.173266,4,31,0,7045.04,9948.62,1497.87,0.999985,0.268915,0.877527,0.316132,0.722662,0.730652
-7035.49,1,0.173266,4,31,0,7042.13,9945.36,1533.66,0.999995,0.284585,0.972256,0.29085,0.726208,0.744242
-7035.15,1,0.173266,4,15,0,7039.02,9937.47,1526.37,0.999999,0.280118,0.9036,0.298303,0.715217,0.76032
-7035.64,1,0.173266,4,31,0,7039.17,9948.2,1606.05,0.999999,0.278022,0.968321,0.307944,0.712193,0.747856
-7034,0.998167,0.173266,4,15,0,7037.44,9875.18,1598.12,0.999999,0.263932,0.945211,0.320476,0.712904,0.749246
-7036.51,0.592602,0.173266,4,31,0,7047.89,9796.52,1580.51,0.999994,0.255608,0.914901,0.32677,0.714262,0.763743
-7032.84,1,0.173266,4,15,0,7039.64,9789.83,1579.5,0.997816,0.260145,0.996806,0.296337,0.736166,0.791179
-7035.81,0.995984,0.173266,4,15,0,7043.11,9777.56,1636.13,0.999308,0.310699,0.931693,0.322426,0.73285,0.729179
-7028.96,1,0.173266,4,15,0,7038.51,9819.1,1579.18,0.974574,0.26892,0.930776,0.301792,0.707818,0.733882
-7034.01,0.981647,0.173266,4,15,0,7034.75,9790.86,1615.43,0.994607,0.232837,0.985587,0.309092,0.71475,0.70005
-7030.64,0.992266,0.173266,4,15,0,7038.23,9865.23,1495.54,0.998158,0.274894,0.966424,0.30685,0.709199,0.770408
-7033.19,0.967435,0.173266,5,31,0,7035.05,9763.88,1470.35,0.978535,0.274822,0.959264,0.285677,0.698951,0.76836
-7034.21,0.844784,0.173266,4,15,0,7039.66,9745.31,1607.14,0.999968,0.261702,0.99353,0.295289,0.752042,0.734826
-7038.53,0.989903,0.173266,4,31,0,7041.47,9800.49,1567.34,0.999919,0.215697,0.930401,0.297201,0.689478,0.763843
-7038.08,0.999985,0.173266,4,31,0,7044.77,9802.69,1575.46,0.999943,0.212564,0.94174,0.301873,0.695163,0.769962
-7033.94,0.988069,0.173266,4,15,0,7042.18,9898.69,1582.99,0.99991,0.239216,0.919989,0.277163,0.723977,0.763776
-7032.49,0.983779,0.173266,4,15,0,7038.55,9795.6,1534.99,0.982461,0.298329,0.968949,0.313141,0.688388,0.761669
-7033.63,0.949003,0.173266,4,15,0,7038.12,9790.31,1528.67,0.977115,0.296941,0.948559,0.316062,0.687479,0.769105
-7030.47,0.909717,0.173266,4,15,0,7039.8,9872.8,1559.8,0.999451,0.279049,0.936666,0.317779,0.718439,0.736297
-7030.2,1,0.173266,4,15,0,7032.5,9820.15,1564.74,0.999905,0.275107,0.961782,0.305186,0.708591,0.744482
-7030.35,0.991481,0.173266,5,31,0,7033.12,9780.33,1561.93,0.956157,0.250601,0.959488,0.296229,0.734884,0.744778
-7028,0.99756,0.173266,4,31,0,7031.5,9867.92,1558.93,0.987245,0.253129,0.958245,0.29861,0.726858,0.739066
-7033.23,0.732103,0.173266,5,31,0,7038.97,9654.96,1620.3,0.999176,0.27206,0.965555,0.320089,0.711416,0.767394
-7032.72,0.958864,0.173266,4,15,0,7036.85,9809.51,1593.63,0.999376,0.252965,0.994715,0.301415,0.740494,0.739387
-7034.2,0.999726,0.173266,4,15,0,7037.05,9652.55,1521.75,0.999921,0.252716,0.991017,0.281618,0.741896,0.728963
-7029.73,0.992516,0.173266,4,15,0,7036.43,9810.24,1536.27,0.994545,0.286887,0.945418,0.318999,0.709092,0.73778
-7031.06,0.955534,0.173266,5,31,0,7033.99,9898.19,1579.96,0.963345,0.290485,0.919007,0.279109,0.701178,0.719447
-7034.51,0.884104,0.173266,3,7,0,7035.05,9954.24,1573.87,0.981998,0.294452,0.966681,0.272102,0.684191,0.714638
-7031.93,0.983985,0.173266,4,15,0,7038.84,9951.84,1638.33,0.992661,0.270594,0.970021,0.293699,0.720775,0.7398
-7030.9,0.992025,0.173266,5,31,0,7033.86,9738.62,1511.89,0.999145,0.256383,0.983368,0.294974,0.734745,0.727679
-7034.15,0.991535,0.173266,4,15,0,7036.51,9633.38,1584.47,0.988353,0.296737,0.993181,0.276809,0.737517,0.713091
-7034.71,0.992181,0.173266,4,31,0,7039.3,9824.33,1656.48,0.992284,0.265191,0.999149,0.311905,0.716604,0.727928
-7032.1,0.989998,0.173266,4,31,0,7037.11,9685.77,1581.73,0.992444,0.240985,0.997413,0.311032,0.720892,0.727291
-7032.01,0.968657,0.173266,4,15,0,7039.45,9648.91,1604.41,0.997674,0.255135,0.9962,0.302352,0.716876,0.727506
-7032.74,0.974449,0.173266,5,31,0,7035.88,9616.9,1572.78,0.998088,0.287825,0.997732,0.303636,0.709785,0.742457
-7036.85,0.984768,0.173266,4,15,0,7039.64,9902.18,1526.54,0.999989,0.280717,0.966722,0.294298,0.75535,0.780055
-7037.48,0.936694,0.173266,5,31,0,7040.82,9754.22,1597.28,0.999993,0.255852,0.996996,0.311719,0.691825,0.704203
-7034.9,0.992374,0.173266,4,31,0,7040.46,9752.34,1574.19,0.999993,0.275483,0.985886,0.31016,0.688624,0.729266
-7029.97,0.996207,0.173266,4,15,0,7036.66,9803.91,1557.25,0.971965,0.255673,0.962823,0.307131,0.750413,0.754987
-7030.17,0.948695,0.173266,4,31,0,7032.03,9887.23,1516.26,0.996939,0.27422,0.96222,0.297069,0.693367,0.750936
-7030.53,0.990598,0.173266,5,31,0,7034.25,9839.07,1615.97,0.976607,0.258952,0.934076,0.301663,0.738985,0.72163
-7030.3,0.879417,0.173266,4,15,0,7032.74,9813.46,1604.95,0.974315,0.259523,0.974035,0.301605,0.741847,0.725354
-7030.2,0.977572,0.173266,5,31,0,7032.05,10013.4,1533.08,0.978161,0.270581,0.956261,0.296366,0.711978,0.722877
-7030.87,0.996872,0.173266,4,15,0,7035.37,9968.63,1541.79,0.982029,0.302221,0.931645,0.278178,0.718206,0.758397
-7030.11,0.968747,0.173266,3,15,0,7037.68,10008.8,1543.18,0.92712,0.235003,0.921861,0.30642,0.70959,0.739215
-7037.84,0.308295,0.173266,4,15,0,7041.35,9914.63,1462.16,0.99551,0.299878,0.955736,0.262959,0.693548,0.764671
-7036.42,1,0.173266,3,7,0,7038.87,9909.4,1457.6,0.994191,0.287331,0.926095,0.263876,0.692874,0.766935
-7035.67,0.647429,0.173266,4,15,0,7042.92,10209.1,1480.44,0.862751,0.272689,0.913534,0.291142,0.71013,0.701058
-7031.71,0.739701,0.173266,4,15,0,7039.16,10010.6,1481.3,0.975445,0.255305,0.929752,0.264458,0.708154,0.726047
-7029.6,0.928327,0.173266,4,15,0,7034.54,9977.44,1505.49,0.974517,0.265317,0.944268,0.299969,0.717449,0.714355
-7031.77,0.999552,0.173266,4,15,0,7035.06,9800.47,1562.21,0.990703,0.245145,0.957781,0.330167,0.696846,0.731952
-7028.17,0.997152,0.173266,4,15,0,7032.82,9856.64,1545.47,0.978837,0.274734,0.961018,0.314632,0.725056,0.741667
-7028.73,0.986706,0.173266,4,31,0,7033.78,9822.49,1570.52,0.983197,0.272371,0.961002,0.310898,0.738485,0.733354
