# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_110.json
# init = 2 (Default)
# random
#   seed = 1718645554 (Default)
# output
#   file = output_model_modified/output_110.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8088.59,0.831947,0.185432,4,15,0,8094.84,40965.7,8017.99,0.998072,0.891708,0.955885,0.950264,0.89013,0.724437
-8086,0.652356,0.185432,3,7,0,8093.32,40494.9,7639.47,0.992328,0.861312,0.999399,0.988461,0.884236,0.779252
-8085.23,0.981622,0.185432,4,31,0,8089.21,40953.6,7861.84,0.995288,0.893925,0.989359,0.983157,0.847819,0.664043
-8084.63,0.989955,0.185432,4,15,0,8087.63,40437.5,7886.56,0.990283,0.875955,0.99924,0.968478,0.86685,0.672821
-8085.36,0.948268,0.185432,5,31,0,8089.95,40840.5,7583.33,0.999634,0.851411,0.999559,0.948985,0.820116,0.557888
-8086.75,0.972921,0.185432,4,31,0,8089.53,40382.2,7561.8,0.997709,0.872612,0.998469,0.982715,0.904691,0.594569
-8085.92,0.9902,0.185432,4,31,0,8089.48,40287.1,7589.92,0.983291,0.825001,0.998132,0.978254,0.894205,0.616442
-8085.83,0.970483,0.185432,4,15,0,8090.69,40425.4,7414.24,0.988794,0.873152,0.998389,0.93568,0.825258,0.673493
-8083.03,0.730545,0.185432,3,7,0,8093.62,40484.7,7449.47,0.990478,0.862632,0.991692,0.966527,0.833913,0.67342
-8087.74,0.924938,0.185432,3,15,0,8090.43,41220.1,7230.21,0.998309,0.847455,0.999449,0.990345,0.833077,0.654052
-8090.99,0.951197,0.185432,3,7,0,8094.23,40178.1,7143.99,0.9997,0.837765,0.956843,0.993443,0.847086,0.618765
-8084.8,0.952182,0.185432,4,23,0,8095.59,40497.8,7498.1,0.995325,0.830962,0.999652,0.957267,0.834654,0.454291
-8084.84,0.873579,0.185432,3,11,0,8088.44,40568.3,7357.13,0.977361,0.835429,0.999987,0.955579,0.809873,0.499785
-8086.8,0.966318,0.185432,4,15,0,8089.07,40833.1,7373.47,0.977157,0.86546,0.999999,0.989136,0.843262,0.608316
-8090.83,0.924881,0.185432,4,15,0,8094.96,40196.5,7359.29,0.994677,0.869558,1,0.957436,0.811744,0.426442
-8087.36,0.954307,0.185432,4,15,0,8092.84,40307.6,7513.43,0.989373,0.867664,1,0.972513,0.822385,0.546533
-8087.51,0.85439,0.185432,3,15,0,8090.74,40181.8,7410.05,0.982927,0.895706,0.999994,0.988407,0.83879,0.632505
-8084.08,0.981641,0.185432,3,15,0,8089.23,40550.7,7491.48,0.983028,0.850898,0.999848,0.991161,0.829077,0.582946
-8084.88,0.745754,0.185432,4,23,0,8087.59,41064.3,7234.17,0.943607,0.818773,0.998907,0.960816,0.796989,0.417012
-8085.72,0.956854,0.185432,4,15,0,8089.68,40774.2,7801.8,0.972029,0.804149,0.966139,0.946705,0.768337,0.487141
-8081.21,1,0.185432,4,15,0,8090.37,41541.5,7489.48,0.976478,0.835982,0.982982,0.945041,0.833412,0.624534
-8083.63,0.856508,0.185432,4,23,0,8087.19,41991.3,6898.87,0.956172,0.792608,0.964942,0.925917,0.81525,0.594181
-8083.83,0.971554,0.185432,4,15,0,8087.8,42112.9,7537.65,0.963802,0.815507,0.956077,0.911133,0.768268,0.56104
-8083.46,0.923596,0.185432,3,7,0,8085.91,41496.6,7508.83,0.908607,0.807847,0.965977,0.959911,0.779129,0.632183
-8082.85,0.994242,0.185432,5,31,0,8085.15,41288.9,7650.12,0.960771,0.86096,0.965312,0.977992,0.827693,0.777257
-8082.23,0.251994,0.185432,4,31,0,8086.18,40974.6,7607.39,0.939762,0.874456,0.987633,0.970164,0.842219,0.748771
-8083.07,1,0.185432,4,15,0,8084.23,40566.1,7692.25,0.990205,0.857061,0.988062,0.953236,0.865212,0.556793
-8082.65,0.986702,0.185432,4,31,0,8085.2,41522,7616.02,0.950516,0.880635,0.994289,0.916848,0.840594,0.751444
-8085.72,0.303988,0.185432,3,11,0,8089.92,42278,7574.43,0.924515,0.816749,0.981786,0.979134,0.82526,0.796071
-8095.16,0.711486,0.185432,4,24,1,8097.26,39222,7745.12,0.992407,0.95377,0.998936,0.999792,0.932182,0.686716
-8091.32,0.775872,0.185432,4,27,0,8099.29,40245.5,7767.51,0.985065,0.887485,0.999993,0.998564,0.875943,0.865639
-8089.31,0.887704,0.185432,4,23,0,8093.9,40618.1,7879.7,0.969345,0.916561,0.999932,0.934906,0.867828,0.55462
-8086.66,1,0.185432,3,7,0,8090.9,40706.9,7874.04,0.946764,0.889322,0.999772,0.975993,0.876366,0.58267
-8084.3,0.991125,0.185432,4,15,0,8088.87,40668.9,7582.18,0.986206,0.884118,0.999614,0.971999,0.817303,0.665241
-8084.77,0.996259,0.185432,4,15,0,8086.98,40595.8,7713.17,0.978748,0.869315,0.999977,0.964851,0.831147,0.582347
-8083.6,0.965968,0.185432,4,15,0,8087.89,40425.8,7464.11,0.967141,0.849714,0.999363,0.992062,0.822411,0.533825
-8084.74,0.964826,0.185432,5,31,0,8087.25,41042.7,7635.09,0.93804,0.870821,0.996014,0.961402,0.868873,0.850252
-8084.2,0.998329,0.185432,3,7,0,8086.52,41178.6,7654.95,0.990688,0.887263,0.979592,0.983821,0.856815,0.806943
-8084.32,0.995661,0.185432,4,15,0,8086.76,40521.4,7731.56,0.990555,0.898892,0.995793,0.960968,0.892502,0.742622
-8082.75,0.959423,0.185432,3,15,0,8086.61,40730.8,7551.75,0.964447,0.876379,0.990885,0.993676,0.865949,0.692078
-8083.61,0.999625,0.185432,4,15,0,8085.12,40538.7,7654.65,0.978628,0.876715,0.98838,0.998003,0.860993,0.634283
-8085.77,0.951238,0.185432,4,15,0,8088.29,40453.9,7712.72,0.983496,0.825455,0.998854,0.998315,0.808372,0.489819
-8084.86,0.84045,0.185432,4,31,0,8087.44,40556.9,7518.43,0.983868,0.833019,0.973823,0.999536,0.838633,0.498597
-8086.75,0.994072,0.185432,3,15,0,8088.98,40853.4,7452.57,0.913853,0.815016,0.983046,0.999954,0.823715,0.496752
-8086.54,0.984651,0.185432,4,15,0,8088.63,40313.9,7521.32,0.998361,0.854397,0.994335,0.999663,0.819278,0.466266
-8092.09,0.919019,0.185432,4,31,0,8095.32,39956.9,7383.93,0.997261,0.838326,0.991508,0.999945,0.766976,0.522136
-8089.78,0.971331,0.185432,4,15,0,8095.27,40640.7,7429.77,0.997899,0.817259,0.994801,0.998407,0.883796,0.444762
-8087.84,0.995761,0.185432,4,15,0,8094.33,40541.1,7321.17,0.981294,0.884246,0.98771,0.999994,0.817758,0.60295
-8089.05,0.992474,0.185432,4,15,0,8090.91,40577,7532.96,0.991389,0.802958,0.99615,0.999998,0.811184,0.448612
-8085.86,0.998364,0.185432,4,15,0,8089.63,40325.3,7473.91,0.969154,0.870241,0.989587,0.999967,0.842026,0.55411
-8085.11,0.779209,0.185432,3,15,0,8088.96,40781.7,7648.13,0.952003,0.846172,0.996169,0.999552,0.839693,0.521671
-8089.54,0.949278,0.185432,3,15,0,8091.48,40678.3,8108.62,0.976808,0.829069,0.97575,0.999814,0.83505,0.615156
-8087.01,0.928763,0.185432,4,15,0,8095.2,40862.3,7653.53,0.95668,0.804652,0.994991,0.997545,0.875855,0.503462
-8083.98,0.980034,0.185432,4,15,0,8089.9,40177,7418.05,0.982992,0.859524,0.999331,0.982563,0.849644,0.539692
-8086.77,0.678763,0.185432,3,15,0,8089.86,40283.8,7379.45,0.956172,0.887483,0.999976,0.990142,0.846646,0.552534
-8089.74,0.810052,0.185432,3,7,0,8092.09,39989.2,7409.72,0.931384,0.873399,0.999977,0.974252,0.842569,0.583723
-8091.04,0.98006,0.185432,4,15,0,8092.38,41647.7,7595.99,0.9991,0.841287,0.915556,0.971554,0.842569,0.773311
-8090.26,0.588473,0.185432,4,31,0,8092.13,39746.3,7283.9,0.997197,0.829201,0.999947,0.991929,0.79709,0.357125
-8091.95,0.969407,0.185432,4,15,0,8096.99,39518.7,7648.78,0.981418,0.825447,0.99999,0.996861,0.819198,0.317531
-8089.37,0.945996,0.185432,4,15,0,8097.85,39997.4,7478.03,0.952832,0.89805,0.999263,0.964364,0.863454,0.378002
-8083.12,0.995997,0.185432,3,7,0,8089.95,40211.5,7469.76,0.988908,0.859615,0.995442,0.984639,0.846686,0.565301
-8083.25,0.970858,0.185432,3,7,0,8086.53,40206.4,7486.56,0.988495,0.867448,0.985824,0.987293,0.846522,0.5764
-8087.06,0.968405,0.185432,4,15,0,8088.67,41103,7473.56,0.999295,0.877544,0.999241,0.958793,0.885737,0.752798
-8083.73,0.757407,0.185432,4,15,0,8092.21,40489.8,7343.92,0.990088,0.864135,0.981874,0.968695,0.877531,0.669423
-8083.27,0.947716,0.185432,4,31,0,8087.54,40618.1,7495.17,0.986608,0.832651,0.997562,0.932028,0.802567,0.519706
-8086.96,0.88587,0.185432,4,15,0,8090.72,40406,7425.23,0.961133,0.822537,0.999063,0.952386,0.885808,0.6618
-8086.19,0.877826,0.185432,3,7,0,8089.56,41089.4,7387.38,0.979425,0.879751,0.997143,0.989998,0.884077,0.686118
-8085.42,0.461028,0.185432,3,7,0,8091.55,41059.9,7397.91,0.974201,0.874285,0.98921,0.990064,0.891081,0.698358
-8087.54,0.983243,0.185432,4,15,0,8089.23,39982.2,7400.78,0.972574,0.877269,0.991124,0.978531,0.89988,0.733526
-8085.93,0.995629,0.185432,3,7,0,8089.96,40261.6,7419.46,0.994757,0.882134,0.997481,0.980858,0.899345,0.753872
-8084.91,0.972368,0.185432,4,31,0,8089.32,40980.9,7818.75,0.963923,0.905616,0.999144,0.946745,0.857191,0.814036
-8083.33,0.925831,0.185432,4,15,0,8087.19,41446.3,7385.82,0.950341,0.813345,0.99815,0.975953,0.846486,0.623095
-8083.57,0.452401,0.185432,4,15,0,8089.8,40918.8,7414.28,0.982063,0.851625,0.999912,0.963754,0.840498,0.577833
-8083.8,0.998812,0.185432,3,7,0,8084.75,40602.6,7327.1,0.978891,0.840573,0.999931,0.952304,0.839156,0.564875
-8084.28,0.904723,0.185432,3,15,0,8085.37,40575.2,7388.32,0.980884,0.840437,0.999944,0.949301,0.840722,0.617524
-8086.12,0.926826,0.185432,4,15,0,8090.36,40429.6,7813.13,0.974593,0.829045,0.999871,0.989513,0.83538,0.594207
-8090.87,0.991488,0.185432,4,15,0,8094.77,41719.4,7400.44,0.977801,0.909319,0.97963,0.88964,0.799136,0.60528
-8085.2,1,0.185432,3,7,0,8092.09,40710.2,7463.16,0.919669,0.892837,0.983339,0.981165,0.818722,0.628309
-8085.73,0.970499,0.185432,4,15,0,8088.29,40793.4,7545.4,0.996209,0.818189,0.988004,0.995702,0.86339,0.535737
-8084.98,0.908584,0.185432,4,15,0,8089.64,41182.2,7581.25,0.954145,0.841522,0.986792,0.904298,0.77448,0.629725
-8082.39,1,0.185432,3,11,0,8085.61,41199.7,7403.35,0.976122,0.836364,0.969767,0.982397,0.837383,0.57599
-8081.75,0.941347,0.185432,3,7,0,8085.29,41109.3,7573.79,0.931199,0.832035,0.998409,0.949572,0.833316,0.624829
-8080.74,0.747512,0.185432,4,15,0,8086.09,41247.3,7676.11,0.960905,0.863092,0.986469,0.966079,0.83744,0.681362
-8082.3,0.992413,0.185432,4,15,0,8083.07,41460.4,7690.25,0.951252,0.872619,0.994709,0.954217,0.870485,0.823161
-8082.52,0.863916,0.185432,5,31,0,8084.92,40585.4,7381.49,0.96752,0.819712,0.962609,0.963008,0.819628,0.453595
-8082.11,0.897458,0.185432,4,15,0,8087.39,41300.5,7731.32,0.950244,0.832806,0.996471,0.951115,0.813502,0.571331
-8081.31,0.868194,0.185432,4,15,0,8086.41,41130.2,7483.67,0.955646,0.816605,0.993913,0.957867,0.817897,0.647268
-8083.46,0.886951,0.185432,3,7,0,8084.75,41522.8,7444.79,0.923429,0.813523,0.994446,0.979802,0.83914,0.591845
-8086.79,0.672756,0.185432,3,7,0,8090.23,41168.7,7454.39,0.972564,0.812206,0.910031,0.986045,0.826993,0.611042
-8086.46,0.512778,0.185432,4,15,0,8089.39,41175.4,7068.57,0.946061,0.844952,0.999965,0.954031,0.787641,0.496451
-8087.27,0.729689,0.185432,4,15,0,8091.13,40841.4,7047.88,0.936701,0.783659,0.999871,0.983964,0.773074,0.440388
-8088,0.904232,0.185432,4,23,0,8092.89,40551.5,7989.77,0.999088,0.895762,0.999807,0.982246,0.884887,0.739689
-8080.94,0.985101,0.185432,4,15,0,8089.94,41254.3,7496.53,0.957581,0.867114,0.975201,0.969108,0.858676,0.696598
-8082.83,0.976997,0.185432,3,7,0,8083.6,40945.1,7400.37,0.969227,0.850024,0.988769,0.977071,0.833878,0.754239
-8081.52,0.819629,0.185432,3,15,0,8085.99,40909.9,7283.26,0.952483,0.855742,0.989575,0.949508,0.849878,0.580618
-8083.79,0.945531,0.185432,4,31,0,8085.83,42419,7922.34,0.954028,0.864534,0.942852,0.936799,0.832671,0.864166
-8083.79,0.0691741,0.185432,3,7,0,8087.73,42419,7922.34,0.954028,0.864534,0.942852,0.936799,0.832671,0.864166
-8082.96,0.9952,0.185432,3,7,0,8085.33,42400.9,7772.24,0.956444,0.852424,0.946583,0.917807,0.834417,0.86684
-8082.98,0.42538,0.185432,4,15,0,8086.6,43190.1,7444.56,0.940131,0.846347,0.941583,0.933337,0.80727,0.860474
-8081.87,0.259476,0.185432,3,11,0,8085.96,43394.4,7484.59,0.921553,0.850153,0.946739,0.908808,0.803472,0.868194
-8081.87,7.47198e-31,0.185432,1,1,0,8087.59,43394.4,7484.59,0.921553,0.850153,0.946739,0.908808,0.803472,0.868194
-8080.22,0.368007,0.185432,4,15,0,8083.44,42979.2,7390.87,0.907586,0.844389,0.950057,0.904906,0.808565,0.831659
-8080.92,0.0671991,0.185432,2,7,0,8083.3,42955.7,7344.06,0.928651,0.832959,0.96498,0.920754,0.811071,0.824505
-8080.24,0.213163,0.185432,4,15,0,8083.5,42578.2,7441.42,0.926556,0.858094,0.940393,0.928197,0.808936,0.793615
-8081.54,0.254617,0.185432,2,7,0,8084.43,42784.6,7412.81,0.930295,0.856257,0.970946,0.922106,0.813312,0.807662
-8082.4,0.507207,0.185432,3,7,0,8083.6,42603.9,7387.78,0.909571,0.870833,0.94149,0.917672,0.803536,0.824373
-8082.4,0.000193875,0.185432,1,1,0,8084.75,42603.9,7387.78,0.909571,0.870833,0.94149,0.917672,0.803536,0.824373
-8082.4,5.60563e-07,0.185432,2,3,0,8086.93,42603.9,7387.78,0.909571,0.870833,0.94149,0.917672,0.803536,0.824373
-8081.51,0.56664,0.185432,4,15,0,8085.03,42330.9,7291.4,0.931138,0.832226,0.963279,0.933552,0.847944,0.837009
-8081.51,0.375233,0.185432,2,3,0,8084.37,42330.9,7291.4,0.931138,0.832226,0.963279,0.933552,0.847944,0.837009
-8083.26,0.867635,0.185432,4,15,0,8087.33,41904.1,7916.39,0.945923,0.876275,0.97083,0.951722,0.83926,0.869074
-8085.37,0.663292,0.185432,4,15,0,8090,42001.8,7475.44,0.947182,0.857459,0.961329,0.945239,0.892757,0.886725
-8081.36,0.974643,0.185432,4,15,0,8087.77,42527.1,7509.54,0.930921,0.846045,0.961341,0.923595,0.858475,0.837558
-8081.59,0.320644,0.185432,4,15,0,8083.35,42619.7,7473.16,0.951114,0.843634,0.947486,0.919582,0.833616,0.859962
-8082.42,0.110702,0.185432,3,14,1,8090.57,43362.4,7600.96,0.895842,0.843535,0.94662,0.919607,0.8381,0.833778
-8081.67,0.0405348,0.185432,4,15,0,8088.04,43155.1,7620.23,0.938376,0.836553,0.935372,0.916976,0.824822,0.869936
-8082.07,0.747841,0.185432,4,31,0,8085.06,42500.9,7434.93,0.931702,0.862622,0.940167,0.93183,0.834964,0.881331
-8083.2,0.477374,0.185432,4,15,0,8084.77,42666.1,7338.59,0.925337,0.867163,0.966766,0.929299,0.829047,0.89378
-8082.29,0.89764,0.185432,4,15,0,8084.85,43022.6,7456.36,0.922163,0.780005,0.928323,0.89002,0.793237,0.616858
-8082.29,2.0978e-33,0.185432,1,1,0,8089.74,43022.6,7456.36,0.922163,0.780005,0.928323,0.89002,0.793237,0.616858
-8081.66,0.390234,0.185432,4,19,0,8085.34,43321.6,7436.92,0.85415,0.799985,0.928744,0.887843,0.803566,0.70948
-8081.66,6.23933e-11,0.185432,2,3,0,8084.9,43321.6,7436.92,0.85415,0.799985,0.928744,0.887843,0.803566,0.70948
-8081.66,0.000550347,0.185432,3,15,1,8089.94,43321.6,7436.92,0.85415,0.799985,0.928744,0.887843,0.803566,0.70948
-8081.66,0.0660294,0.185432,4,27,1,8085.56,43321.6,7436.92,0.85415,0.799985,0.928744,0.887843,0.803566,0.70948
-8081.66,0.104275,0.185432,1,3,0,8085.5,43321.6,7436.92,0.85415,0.799985,0.928744,0.887843,0.803566,0.70948
-8081.66,0.129525,0.185432,2,3,0,8085.22,43321.6,7436.92,0.85415,0.799985,0.928744,0.887843,0.803566,0.70948
-8083.21,1,0.185432,3,7,0,8085.28,42975,7273.57,0.884675,0.804039,0.911842,0.915716,0.737856,0.681914
-8088.64,0.183315,0.185432,4,15,0,8092.52,42934.8,7349.23,0.871438,0.80976,0.950898,0.926959,0.724292,0.717202
-8088.64,0.0783135,0.185432,3,7,0,8092.57,42934.8,7349.23,0.871438,0.80976,0.950898,0.926959,0.724292,0.717202
-8085.22,0.69288,0.185432,3,7,0,8091.7,42835,7313.74,0.941449,0.82912,0.954821,0.928979,0.752994,0.663224
-8083.93,0.660943,0.185432,3,7,0,8086.83,42468.5,7346.33,0.883456,0.807053,0.93321,0.878731,0.755974,0.676017
-8084.89,1,0.185432,5,31,0,8087.15,40894.4,7983.73,0.986038,0.894099,0.991621,0.970861,0.837695,0.649131
-8084.11,0.996953,0.185432,4,31,0,8087.14,41317.2,7031.19,0.938042,0.776529,0.986082,0.960593,0.821564,0.494732
-8082.67,0.891947,0.185432,4,31,0,8087.37,41846.4,7687.12,0.978406,0.860615,0.95581,0.955393,0.83017,0.735663
-8082.67,1.34448e-07,0.185432,2,3,0,8087.63,41846.4,7687.12,0.978406,0.860615,0.95581,0.955393,0.83017,0.735663
-8084.67,0.826906,0.185432,4,19,0,8087.25,40084.7,7351.87,0.996944,0.841069,0.99421,0.985584,0.836691,0.481304
-8082.14,0.983524,0.185432,4,15,0,8086.25,40558,7547.59,0.986759,0.872641,0.991085,0.949644,0.841055,0.611662
-8082.55,0.935143,0.185432,4,15,0,8086.39,41313.2,7585.85,0.941973,0.838428,0.978502,0.980389,0.867745,0.655595
-8081.52,0.919283,0.185432,4,15,0,8085.03,41471.7,7311.64,0.976131,0.846981,0.986618,0.96364,0.831925,0.708648
-8080.83,0.777665,0.185432,3,15,0,8082.97,41669.5,7299.57,0.971115,0.836135,0.981804,0.947918,0.821431,0.695769
-8082.32,0.972327,0.185432,3,7,0,8083.74,41400.6,7406.76,0.964783,0.824704,0.978906,0.939919,0.796264,0.707599
-8082.13,0.987575,0.185432,3,15,0,8084.69,41570.8,7457.13,0.968341,0.875505,0.970455,0.923912,0.853529,0.696197
-8085.54,0.120436,0.185432,4,23,0,8088.74,41934.9,7414.17,0.922333,0.852839,0.961892,0.98294,0.868258,0.720607
-8085.4,1,0.185432,4,15,0,8088.59,40627.2,7656.66,0.977927,0.911571,0.996011,0.969171,0.82871,0.525089
-8087.05,0.974884,0.185432,4,31,0,8094.38,40800.5,7959.99,0.992907,0.927861,0.996095,0.965573,0.866998,0.740232
-8084.94,0.996411,0.185432,4,15,0,8089.55,40745.3,7266.77,0.993487,0.807304,0.99937,0.966168,0.853361,0.55673
-8090.49,0.945186,0.185432,4,31,0,8093.08,40850.1,7556.64,0.992959,0.817135,0.945935,0.966902,0.717218,0.327209
-8087.53,0.987756,0.185432,4,15,0,8093.86,40837.3,7210.3,0.999272,0.835312,0.997005,0.991087,0.870927,0.653697
-8084.95,0.996576,0.185432,4,15,0,8090.18,40318.8,7511.54,0.981165,0.915143,0.986803,0.963785,0.846628,0.70599
-8084.21,0.890727,0.185432,3,7,0,8088.67,41051.7,7574.24,0.96383,0.884515,0.998569,0.993799,0.838589,0.658521
-8085.76,0.983285,0.185432,4,15,0,8089.4,40043.8,7684.16,0.993471,0.892386,0.976787,0.97942,0.821352,0.488475
-8085.01,0.92625,0.185432,4,15,0,8090.64,40788.1,7393.8,0.99396,0.792261,0.998244,0.977816,0.840597,0.491447
-8083.01,0.999164,0.185432,4,15,0,8086.17,40814.6,7264.95,0.994589,0.813852,0.994234,0.952017,0.831346,0.55829
-8081.9,0.981019,0.185432,4,15,0,8084.12,41132.6,7440.57,0.991924,0.847391,0.990637,0.96317,0.834182,0.645977
-8081.52,0.945589,0.185432,3,15,0,8084.15,41298.2,7421.23,0.983156,0.862453,0.984022,0.947194,0.823669,0.716473
-8084.74,0.790461,0.185432,4,15,0,8090.24,41879.9,7506.76,0.87722,0.837758,0.972967,0.953262,0.828696,0.567733
-8089.61,0.433241,0.185432,4,15,0,8092.62,41910.9,7233.92,0.963254,0.794842,0.985188,0.992813,0.792897,0.716475
-8089.58,0.576655,0.185432,5,63,0,8092.01,41123.6,7836.27,0.999771,0.86524,0.951491,0.996238,0.851468,0.60138
-8086.26,0.998919,0.185432,4,15,0,8092.46,40610.9,7221.52,0.940825,0.861291,0.99462,0.996977,0.840953,0.46763
-8087.47,0.963535,0.185432,2,3,0,8087.88,40659.5,7232.58,0.931485,0.863995,0.995859,0.997104,0.844072,0.451553
-8082.74,0.988816,0.185432,4,15,0,8089.13,40463.7,7502.96,0.975288,0.880755,0.99248,0.986623,0.826159,0.612325
-8082.88,0.871133,0.185432,4,31,0,8083.92,40639.2,7439.34,0.972396,0.886983,0.988121,0.98968,0.833776,0.600543
-8083.13,0.785255,0.185432,5,31,0,8086.4,40399.6,7287.42,0.951829,0.843959,0.990891,0.948601,0.815788,0.532897
-8085.89,0.709167,0.185432,4,31,0,8088.95,40918.6,7833.63,0.990091,0.852389,0.992399,0.980559,0.896171,0.65371
-8088.64,0.980881,0.185432,3,15,0,8091.23,40357.9,7756.73,0.989279,0.833164,0.997921,0.936035,0.912429,0.610453
-8085.61,1,0.185432,4,15,0,8091.73,40207.2,7442.07,0.951417,0.87957,0.997805,0.996477,0.812323,0.509719
-8084.64,0.905739,0.185432,4,31,0,8088.36,40927.5,7590.83,0.988277,0.858382,0.998766,0.964363,0.885429,0.795858
-8083.03,0.991038,0.185432,4,15,0,8086.45,41222.5,7756.66,0.975534,0.884405,0.99436,0.939635,0.822857,0.675474
-8083.13,0.937241,0.185432,4,15,0,8085.44,40767.1,7467.96,0.947448,0.816762,0.998395,0.953554,0.85092,0.632262
-8084.23,0.989462,0.185432,4,15,0,8086.25,40319.7,7694.6,0.98591,0.863406,0.997991,0.960226,0.806596,0.535388
-8088.4,0.841656,0.185432,4,31,0,8091.71,40810,7945.84,0.998005,0.866166,0.986167,0.999756,0.873605,0.680876
-8086.47,0.97989,0.185432,4,15,0,8090.73,40100.4,7599.99,0.987093,0.870737,0.998936,0.998204,0.895867,0.682847
-8086.77,0.993669,0.185432,4,15,0,8089.12,40213.5,7577.49,0.990459,0.861674,0.999177,0.998564,0.896447,0.67631
-8087.22,0.969285,0.185432,4,15,0,8090.35,41484.7,7374.74,0.945661,0.822446,0.987041,0.980651,0.73268,0.542177
-8090.8,0.795851,0.185432,3,7,0,8093.39,41670.2,7375.45,0.949113,0.859154,0.899085,0.982563,0.746202,0.510069
-8088.93,0.179743,0.185432,3,7,0,8097.8,41470.2,7397.57,0.975446,0.857022,0.996279,0.891405,0.742081,0.553457
-8084.12,0.971487,0.185432,3,7,0,8091.33,41206,7494.53,0.972645,0.856676,0.991862,0.971102,0.772178,0.550627
-8084.06,0.742482,0.185432,4,23,0,8093.22,40557.5,7784.85,0.970517,0.835309,0.98432,0.933938,0.826172,0.437296
-8084.8,0.890851,0.185432,4,15,0,8087,40572.7,7792.45,0.958234,0.813013,0.991458,0.977393,0.830594,0.409477
-8084.57,0.980994,0.185432,4,15,0,8087.86,40762.2,7444.94,0.995079,0.824916,0.976403,0.962187,0.765388,0.494449
-8083.38,0.986762,0.185432,4,15,0,8087.98,41005.1,7534.5,0.984188,0.846106,0.983422,0.956382,0.888623,0.709283
-8087.57,0.91102,0.185432,4,23,0,8089.13,40350.8,7731.69,0.999962,0.898356,0.994947,0.989482,0.830569,0.656197
-8091.21,0.989479,0.185432,4,15,0,8094.91,40604.7,7345.44,0.999864,0.797228,0.999936,0.999608,0.850973,0.552796
-8088.54,0.961536,0.185432,4,15,0,8094.25,40295.1,7591.37,0.999989,0.910934,0.994031,0.966338,0.820893,0.572681
-8090.77,0.836726,0.185432,4,31,0,8093.63,40246.8,7433,0.999976,0.91568,0.985445,0.957572,0.809126,0.427143
-8086.38,0.956649,0.185432,4,15,0,8096.52,41312.9,7640.08,0.953809,0.817999,0.967343,0.941065,0.893828,0.545284
-8085.02,0.974549,0.185432,4,15,0,8089.18,40040.5,7491.05,0.987175,0.879989,0.999134,0.992568,0.868805,0.628748
-8086.13,0.97731,0.185432,4,15,0,8087.52,39945.9,7470.61,0.987326,0.866297,0.998837,0.995789,0.856947,0.643122
-8082.22,0.741787,0.185432,4,23,0,8088.58,41683.8,7483.89,0.943241,0.801587,0.994476,0.963024,0.810634,0.639916
-8082.03,0.85127,0.185432,3,7,0,8082.92,41741.9,7481.2,0.949707,0.797928,0.994041,0.952122,0.812907,0.643417
-8082.2,0.976902,0.185432,3,15,0,8085.45,41349.2,7327.24,0.954941,0.80315,0.992456,0.904217,0.796695,0.501593
-8083.78,0.69124,0.185432,4,15,0,8086.14,40559.3,7223.03,0.986536,0.841213,0.998701,0.987569,0.824027,0.563667
-8085.12,0.702344,0.185432,3,11,0,8088.32,41029.2,7083.22,0.987205,0.821572,0.998238,0.914181,0.801637,0.587964
-8083.15,0.98627,0.185432,4,15,0,8087.25,41098.5,7149.25,0.930935,0.851695,0.998832,0.962323,0.83689,0.605295
-8084.02,0.725279,0.185432,4,15,0,8087.58,41358.9,7359.19,0.988076,0.778287,0.989722,0.947086,0.809312,0.527744
-8083.58,0.764401,0.185432,4,15,0,8088.46,41113.5,7271.01,0.962719,0.843047,0.986878,0.908889,0.770098,0.491034
-8084.85,0.990168,0.185432,3,15,0,8089.42,41208.1,7723.38,0.945679,0.803984,0.999614,0.9729,0.819584,0.634538
-8087.22,0.839433,0.185432,4,15,0,8089.96,40547.1,7243.75,0.998612,0.8932,0.996922,0.976169,0.843263,0.517447
-8086.01,0.99638,0.185432,4,15,0,8088.95,40268.6,7545.04,0.998397,0.809624,0.997534,0.971627,0.853513,0.58219
