# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_466.json
# init = 2 (Default)
# random
#   seed = 1718734058 (Default)
# output
#   file = output_model_modified/output_466.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6662.71,0.997081,0.199996,4,15,0,6664.71,6061.43,1180.99,0.833223,0.999897,0.547352,0.887476,0.999734,0.15272
-6656.27,0.725082,0.199996,3,15,0,6665.57,6059.27,1141.21,0.839581,0.989862,0.398296,0.996525,0.994755,0.22532
-6655.32,0.996273,0.199996,4,15,0,6658.73,6072.53,1147.38,0.808351,0.958914,0.416618,0.997916,0.970382,0.247231
-6654.3,0.999064,0.199996,4,15,0,6656.96,6089,1122.1,0.803247,0.945991,0.511462,0.996405,0.90914,0.217496
-6655.2,0.984515,0.199996,4,15,0,6657,6120.23,1143.7,0.811766,0.97139,0.465055,0.993332,0.97384,0.170983
-6654.29,0.988697,0.199996,4,15,0,6658.3,6142.83,1146.29,0.844488,0.897581,0.435922,0.974701,0.95386,0.2814
-6654.37,0.999278,0.199996,4,15,0,6656.26,6087.26,1111.7,0.800478,0.896191,0.516196,0.994366,0.967628,0.206148
-6653.85,0.979218,0.199996,3,15,0,6656.85,6115.02,1147.5,0.836037,0.977767,0.479168,0.997157,0.93348,0.240482
-6656.57,0.98093,0.199996,3,15,0,6659.26,6062.28,1102.65,0.906314,0.983648,0.481216,0.999203,0.972115,0.227118
-6655.05,0.590325,0.199996,4,15,0,6662.41,6107.48,1115.04,0.872904,0.879732,0.427953,0.95145,0.995769,0.19627
-6655.9,0.911436,0.199996,5,31,0,6659.1,6008.77,1160.27,0.855969,0.904534,0.425322,0.958226,0.995706,0.197371
-6654.89,0.938518,0.199996,4,15,0,6657.72,6087.29,1172.86,0.882224,0.994611,0.437503,0.965649,0.986286,0.230613
-6655.49,0.994614,0.199996,4,15,0,6657.67,6028.33,1123.14,0.92531,0.958567,0.508075,0.949023,0.989053,0.222445
-6655.47,0.929888,0.199996,4,15,0,6659.79,6035.02,1132.37,0.853658,0.9675,0.466733,0.99349,0.999636,0.213875
-6656.64,0.983124,0.199996,4,15,0,6657.99,6073.42,1171.38,0.849309,0.946363,0.497466,0.994411,0.998978,0.170572
-6656.79,0.993638,0.199996,4,15,0,6660.35,6094.64,1174.35,0.846576,0.988924,0.512748,0.997479,0.995568,0.305892
-6655.47,0.8844,0.199996,4,31,0,6660.9,6062.94,1093.96,0.783881,0.932938,0.433694,0.977756,0.99252,0.175512
-6655.09,0.975496,0.199996,4,15,0,6657.96,6083.02,1146.22,0.886002,0.992715,0.436364,0.973804,0.909545,0.246782
-6653.29,0.985646,0.199996,3,15,0,6657.51,6064.37,1164.21,0.840901,0.956643,0.463076,0.928526,0.954177,0.245307
-6654.51,0.971039,0.199996,4,15,0,6655.24,6101.95,1149.52,0.875197,0.960251,0.435669,0.980137,0.994964,0.207261
-6659.79,0.989832,0.199996,4,15,0,6663.01,6084.76,1103.41,0.925786,0.980751,0.398141,0.99867,0.98074,0.258802
-6653.94,0.996778,0.199996,4,15,0,6661.35,6113.25,1119.36,0.795895,0.908815,0.464733,0.997108,0.948258,0.194964
-6656.99,0.968998,0.199996,4,15,0,6658.28,6153.95,1093.47,0.815686,0.975198,0.424714,0.999001,0.968463,0.23175
-6653.53,0.997443,0.199996,4,15,0,6657.78,6112.05,1163.27,0.846161,0.984611,0.510321,0.980948,0.950716,0.225992
-6657.03,0.936087,0.199996,4,15,0,6659.04,6009.56,1115.48,0.878368,0.999818,0.455082,0.980396,0.990832,0.218892
-6655.44,0.988677,0.199996,4,15,0,6661.37,6034.78,1129.99,0.849546,0.999747,0.483854,0.967282,0.984988,0.245557
-6656.87,0.977045,0.199996,4,15,0,6660.24,6102.64,1130.24,0.834206,0.79473,0.4946,0.944878,0.990318,0.160313
-6655.7,1,0.199996,4,15,0,6657.88,6089.9,1158.16,0.839303,0.997938,0.441755,0.931781,0.976404,0.284117
-6657.61,0.940363,0.199996,4,15,0,6660.49,6086.22,1153.61,0.825385,0.998117,0.429359,0.907254,0.98605,0.295276
-6658.57,0.944734,0.199996,4,15,0,6661.62,6128.18,1056.78,0.827693,0.823358,0.488827,0.996114,0.940972,0.189802
-6656.42,0.91832,0.199996,4,15,0,6660.05,6087.1,1190.05,0.837702,0.949969,0.435522,0.998562,0.983907,0.258783
-6655.05,0.998295,0.199996,4,31,0,6658.4,6003.84,1146.96,0.869285,0.979276,0.448425,0.996758,0.968965,0.205574
-6657.54,0.975862,0.199996,3,7,0,6659.04,5989.45,1133.66,0.805192,0.991533,0.448404,0.999321,0.957215,0.226806
-6656.69,0.962451,0.199996,4,15,0,6659.8,6168.39,1159.77,0.888818,0.983492,0.532453,0.877761,0.984537,0.253644
-6654.54,0.915269,0.199996,4,15,0,6658.63,6099.11,1114.22,0.868482,0.992275,0.484113,0.890363,0.988673,0.241347
-6653.2,0.879022,0.199996,4,15,0,6656.95,6102.02,1163.76,0.88415,0.948814,0.504222,0.960633,0.975536,0.232194
-6655.39,0.943412,0.199996,3,7,0,6658.36,6126.19,1162.57,0.863597,0.973412,0.4967,0.972867,0.855669,0.222425
-6654.5,0.812844,0.199996,4,15,0,6660.8,6107.97,1167.28,0.848084,0.99512,0.526429,0.950529,0.912987,0.229734
-6654.8,0.964143,0.199996,3,7,0,6657.58,6096.84,1169.07,0.842159,0.99195,0.518795,0.873477,0.94553,0.220211
-6654.06,0.99912,0.199996,4,15,0,6656.58,6103.45,1132.9,0.846872,0.993557,0.465215,0.994694,0.960627,0.221188
-6654.41,0.973572,0.199996,4,15,0,6658.84,6084.16,1124.74,0.889721,0.924249,0.529405,0.973424,0.984909,0.27354
-6656.41,0.979883,0.199996,4,15,0,6659.38,6068.48,1113.17,0.846513,0.981891,0.427416,0.997465,0.998779,0.248506
-6656.13,0.96336,0.199996,4,15,0,6659.4,6097.97,1099.18,0.847451,0.962532,0.429095,0.999626,0.976743,0.213233
-6657,0.681449,0.199996,3,15,0,6660.17,6132.68,1099.23,0.773157,0.999453,0.483095,0.995393,0.941187,0.243667
-6658.75,0.991386,0.199996,4,15,0,6660.95,6048.24,1135.17,0.869868,0.999997,0.442768,0.896907,0.991448,0.206812
-6659.47,0.976786,0.199996,3,15,0,6664.62,6019.23,1140.58,0.90836,0.999993,0.415984,0.932059,0.987392,0.199472
-6658.07,0.998426,0.199996,4,15,0,6661.11,6025.15,1161.28,0.903888,0.999992,0.466433,0.982961,0.949232,0.21727
-6659.96,0.834381,0.199996,3,7,0,6664.93,6048.55,1150.55,0.917135,0.999998,0.456855,0.991461,0.904681,0.206444
-6656.99,0.864129,0.199996,3,15,0,6661.83,6089.57,1123.1,0.864028,0.999955,0.456173,0.934732,0.975225,0.180126
-6656.65,0.998111,0.199996,4,15,0,6658.93,6081.25,1115.35,0.890834,0.999894,0.439863,0.951749,0.953113,0.243312
-6657.11,0.948769,0.199996,4,15,0,6660.03,6132.54,1163.47,0.759998,0.998763,0.48826,0.97292,0.994171,0.208642
-6659.38,0.996692,0.199996,4,15,0,6661.93,6005.8,1130.05,0.91337,0.999986,0.506716,0.984559,0.996932,0.219292
-6661.51,0.992242,0.199996,4,15,0,6665.06,6093.44,1113.3,0.83306,0.999998,0.558802,0.966141,0.999414,0.304702
-6663.75,0.979051,0.199996,4,15,0,6665.62,6127.06,1129.81,0.816197,0.999999,0.582897,0.923714,0.999736,0.222163
-6660.75,0.766706,0.199996,4,15,0,6667.88,6034.59,1175.91,0.893623,0.941867,0.490156,0.998742,0.999249,0.335421
-6659.47,0.999678,0.199996,4,15,0,6663.64,6050.65,1150.98,0.825695,0.989976,0.508391,0.970342,0.998179,0.127734
-6655.24,0.992817,0.199996,4,15,0,6663.24,6026.62,1125.93,0.808415,0.943701,0.511565,0.979492,0.952179,0.168564
-6654.64,0.98459,0.199996,4,15,0,6659.08,6069.05,1143.97,0.831019,0.969257,0.556024,0.932298,0.969891,0.201964
-6654.62,0.978963,0.199996,4,15,0,6657.45,6043.77,1136.73,0.863118,0.983292,0.425691,0.991976,0.987507,0.235257
-6654.38,0.99011,0.199996,4,15,0,6657.5,6086.09,1092.77,0.835326,0.903739,0.465271,0.962704,0.965416,0.174611
-6655.33,0.959124,0.199996,4,15,0,6656.39,6114.27,1094.74,0.828338,0.978807,0.458056,0.868451,0.932837,0.170878
-6655.38,0.814174,0.199996,4,15,0,6658.6,6081.25,1163.02,0.793056,0.956145,0.408418,0.992532,0.988869,0.191593
-6655.47,0.986921,0.199996,4,15,0,6658.39,6060.39,1162.61,0.8493,0.990547,0.509555,0.952953,0.901447,0.169809
-6655.01,0.999354,0.199996,4,15,0,6659.29,6125.19,1137.25,0.83319,0.835929,0.538656,0.966765,0.969868,0.210546
-6655.18,0.790678,0.199996,4,15,0,6657.05,6084.08,1139.37,0.876625,0.99887,0.428205,0.957069,0.957913,0.250784
-6654.82,0.988505,0.199996,4,15,0,6657.19,6070.39,1124.27,0.793872,0.997128,0.487049,0.970526,0.958129,0.17712
-6652.67,0.978912,0.199996,4,15,0,6655.65,6112.58,1124.32,0.84393,0.904708,0.458622,0.969622,0.972262,0.252667
-6653.8,0.979745,0.199996,4,31,0,6655.44,6123.77,1147.19,0.821199,0.974104,0.54786,0.945105,0.976865,0.285583
-6655.78,0.989122,0.199996,3,7,0,6656.47,6110.04,1159.48,0.82607,0.987927,0.569985,0.970283,0.918133,0.29724
-6655.8,0.898637,0.199996,4,15,0,6658.16,6105.34,1151.18,0.838362,0.973575,0.582007,0.933609,0.907422,0.286098
-6656.34,0.985506,0.199996,4,15,0,6659.41,6117.34,1136.01,0.904336,0.940066,0.469674,0.972729,0.995312,0.307603
-6655.46,0.999338,0.199996,4,15,0,6660.24,6081.16,1077.05,0.767984,0.932948,0.421497,0.946372,0.978638,0.193449
-6657.09,0.943487,0.199996,4,15,0,6661.68,6065.93,1069.6,0.804164,0.99428,0.50048,0.943571,0.939755,0.181502
-6660.36,0.911028,0.199996,3,7,0,6665.15,6148.77,1060.95,0.786924,0.999661,0.515059,0.951798,0.954817,0.192873
-6660.78,0.971027,0.199996,3,7,0,6664.22,6165.99,1071.85,0.728531,0.999736,0.498062,0.951455,0.984041,0.216846
-6655.29,0.987678,0.199996,4,15,0,6663.45,6156.1,1129.61,0.790798,0.998728,0.494693,0.937554,0.976478,0.218375
-6655.36,0.994051,0.199996,4,15,0,6658.22,6071.21,1114.7,0.816083,0.852015,0.498257,0.975055,0.995929,0.184508
-6656.67,0.986227,0.199996,4,15,0,6659.1,6109.37,1170.43,0.84018,0.986801,0.482366,0.995009,0.999369,0.278058
-6655.98,0.991718,0.199996,4,15,0,6658.3,6145.38,1152.42,0.832892,0.903857,0.518405,0.997746,0.9971,0.272165
-6655.98,0.859694,0.199996,4,15,0,6659.35,6130.06,1167.22,0.853572,0.99173,0.460851,0.972278,0.991389,0.298634
-6655.43,0.990248,0.199996,4,15,0,6658.64,6102.7,1193.28,0.824128,0.854248,0.47555,0.911376,0.977125,0.188462
-6656.07,0.793748,0.199996,4,15,0,6660.76,6059.62,1114.99,0.855328,0.994619,0.459235,0.985654,0.919785,0.160428
-6656.22,0.988706,0.199996,4,15,0,6657.55,6142.37,1157.3,0.868296,0.995139,0.491846,0.983352,0.992899,0.291023
-6652.83,0.483533,0.199996,4,15,0,6659.3,6158.18,1150.62,0.812567,0.939298,0.449206,0.923421,0.930133,0.25619
-6653.29,0.956468,0.199996,4,31,0,6655.22,6141.57,1175.44,0.828217,0.959474,0.518195,0.941071,0.959438,0.242927
-6655.67,0.952754,0.199996,4,31,0,6660.46,6139.76,1178.58,0.815015,0.987583,0.444171,0.918939,0.876916,0.23711
-6658.71,0.666765,0.199996,4,15,0,6661.78,6029,1112.04,0.871295,0.991258,0.474105,0.999883,0.998582,0.182097
-6660.04,0.997086,0.199996,4,15,0,6662.6,6026.21,1155.9,0.806816,0.998987,0.498348,0.999977,0.998978,0.244171
-6657.56,0.999417,0.199996,4,23,0,6661.88,6051.44,1153.33,0.887096,0.989407,0.464775,0.999437,0.999787,0.240152
-6660.4,0.998278,0.199996,3,7,0,6663.75,6013.83,1151.51,0.763365,0.931792,0.512396,0.843762,0.999734,0.192552
-6661.64,0.232187,0.199996,4,31,0,6670.66,5987.33,1107.74,0.836591,0.997843,0.475323,0.999272,0.998166,0.139416
-6657.85,0.967923,0.199996,4,15,0,6663.41,6055.27,1124.47,0.821912,0.997386,0.411499,0.996459,0.997922,0.16823
-6658.03,0.957019,0.199996,5,31,0,6662.41,6009.33,1205.69,0.917789,0.887149,0.518398,0.992587,0.965944,0.210863
-6658.14,1,0.199996,4,15,0,6660.54,5986.85,1218.5,0.857449,0.991616,0.518017,0.992402,0.969241,0.191992
-6656.55,0.997771,0.199996,4,15,0,6660.34,6013.81,1204.45,0.831044,0.944442,0.493022,0.987334,0.978743,0.247943
-6656.05,0.920665,0.199996,3,15,0,6662.7,6022.77,1176.91,0.790663,0.988954,0.465115,0.959301,0.977332,0.247655
-6656.13,0.991747,0.199996,4,15,0,6658.47,6123.52,1115.3,0.923235,0.951405,0.53082,0.972867,0.954781,0.269982
-6655.61,0.924149,0.199996,3,15,0,6660.71,6066.95,1122.86,0.891207,0.92864,0.511685,0.89195,0.981935,0.278069
-6655.7,1,0.199996,4,15,0,6657.46,6093.7,1145.92,0.806189,0.980635,0.454936,0.998298,0.989807,0.175576
-6659.64,0.969595,0.199996,4,15,0,6661.5,6051.52,1103.58,0.891042,0.983304,0.400043,0.996517,0.877184,0.15322
-6655.05,0.978893,0.199996,3,7,0,6661.8,6096.65,1124.04,0.865888,0.830004,0.438358,0.973835,0.979042,0.189643
-6657.06,1,0.199996,4,15,0,6659.28,6017.11,1181.67,0.814606,0.999065,0.423166,0.989589,0.964189,0.197723
-6656.11,0.998152,0.199996,4,15,0,6659.98,6051.37,1101.61,0.883913,0.996754,0.414802,0.965691,0.976532,0.225916
-6655.13,0.996091,0.199996,4,15,0,6659.37,6049.79,1133.81,0.884911,0.997892,0.425445,0.966351,0.983429,0.219958
-6657.26,0.993426,0.199996,4,15,0,6658.82,5994.95,1176.96,0.896699,0.91245,0.525032,0.958199,0.974167,0.163439
-6653.73,0.998407,0.199996,4,15,0,6660.47,6152.76,1170.09,0.774391,0.936966,0.469819,0.918953,0.937217,0.242668
-6656.71,0.955269,0.199996,4,15,0,6657.59,6008.27,1144.2,0.926229,0.96895,0.553359,0.962529,0.991721,0.240879
-6656.61,0.985369,0.199996,5,31,0,6658.69,6133,1146.64,0.738694,0.873114,0.390614,0.950875,0.977367,0.213377
-6656.61,0.0987008,0.199996,2,3,0,6660.13,6133,1146.64,0.738694,0.873114,0.390614,0.950875,0.977367,0.213377
-6654.83,1,0.199996,4,15,0,6657.83,6141.59,1132.03,0.787337,0.962543,0.390811,0.93608,0.963253,0.23694
-6656.11,0.448367,0.199996,4,15,0,6659.92,6128.31,1149.37,0.842758,0.999575,0.433658,0.982662,0.979473,0.239008
-6653.89,0.981047,0.199996,4,15,0,6657.47,6072.72,1161.86,0.836434,0.982713,0.494416,0.990708,0.939877,0.261513
-6653.05,0.997398,0.199996,4,15,0,6655.8,6093.56,1135.31,0.824328,0.960729,0.493566,0.992912,0.969105,0.215248
-6653.24,0.891265,0.199996,3,7,0,6660,6092.32,1139.36,0.79559,0.967249,0.499734,0.977598,0.984021,0.209873
-6658,0.966464,0.199996,4,15,0,6659.18,6074.31,1176.27,0.910943,0.999258,0.413773,0.993776,0.931883,0.195009
-6656.87,0.928505,0.199996,3,7,0,6661.21,6029.74,1165.93,0.916132,0.998999,0.443647,0.901601,0.953799,0.191989
-6653.88,0.986685,0.199996,4,15,0,6657.94,6105.05,1154.24,0.814537,0.946724,0.486994,0.996748,0.976356,0.260605
-6653.99,0.991716,0.199996,4,15,0,6656.54,6054.71,1145.93,0.87242,0.971214,0.516621,0.971243,0.918779,0.249691
-6657.74,0.972657,0.199996,4,15,0,6659.53,6158.19,1119.82,0.818923,0.995271,0.452508,0.997252,0.997052,0.261274
-6657.71,0.968739,0.199996,4,15,0,6662.86,5987.82,1138.52,0.852683,0.999136,0.461136,0.999389,0.981041,0.192948
-6655.24,0.919676,0.199996,4,15,0,6659.54,6072.93,1135.3,0.904381,0.998737,0.500289,0.96558,0.979963,0.257658
-6660.33,0.814979,0.199996,4,15,0,6662.37,6075.07,1185.58,0.882758,0.999913,0.538692,0.999788,0.997057,0.258646
-6661.97,0.983631,0.199996,4,15,0,6667.48,6095.18,1085.57,0.803535,1,0.446949,0.899461,0.919096,0.240646
-6662.41,0.981155,0.199996,4,15,0,6667.68,6029.84,1108.01,0.804226,1,0.475881,0.982564,0.968548,0.145957
-6659.11,0.992092,0.199996,4,15,0,6664.84,6141.91,1149.86,0.829452,0.999999,0.424644,0.966638,0.935341,0.23671
-6662.09,0.95598,0.199996,3,7,0,6663.08,6159.04,1149.84,0.727544,0.999998,0.425514,0.865678,0.950307,0.233155
-6661.65,0.795506,0.199996,3,7,0,6664.2,6167.25,1156.64,0.732027,0.999999,0.425599,0.939696,0.956887,0.23646
-6660.65,0.885212,0.199996,4,15,0,6666.43,6118.82,1138.4,0.858423,0.999996,0.383484,0.984824,0.924241,0.187821
-6662.05,0.937765,0.199996,3,7,0,6664.25,6102.08,1136.65,0.899032,0.999998,0.380044,0.88565,0.89588,0.196336
-6657.19,0.968653,0.199996,4,15,0,6666.01,6088.28,1094,0.74142,0.928316,0.541784,0.971928,0.994358,0.22282
-6658.89,0.919951,0.199996,4,15,0,6661.88,6033.29,1209.22,0.967982,0.930521,0.417068,0.954199,0.967502,0.208734
-6659.84,0.97433,0.199996,4,15,0,6660.86,6040.76,1217.65,0.969854,0.988755,0.429079,0.992321,0.964905,0.226887
-6656.11,0.980031,0.199996,4,31,0,6664.3,6128.04,1106.48,0.913034,0.909708,0.425484,0.928076,0.986017,0.215082
-6656.73,0.995518,0.199996,4,15,0,6658.31,6125.42,1102.33,0.912942,0.916693,0.415523,0.938921,0.990279,0.221261
-6658.62,0.921318,0.199996,4,15,0,6661.65,6029.67,1151.07,0.784395,0.987993,0.540157,0.99851,0.943622,0.286463
-6657.06,0.869345,0.199996,3,15,0,6662.39,6074.39,1148.42,0.813872,0.992731,0.529079,0.998614,0.896999,0.27129
-6655.81,1,0.199996,4,15,0,6657.93,6088.02,1151.21,0.850158,0.869642,0.509169,0.997749,0.99568,0.202486
-6657.49,0.915003,0.199996,3,15,0,6662.5,6098.4,1136.97,0.810355,0.978662,0.425289,0.999929,0.994689,0.25099
-6659.48,0.994559,0.199996,4,15,0,6660.81,6060.03,1129.81,0.842243,0.975061,0.51204,0.999993,0.992438,0.167112
-6657.22,0.994601,0.199996,4,15,0,6663.88,6082.11,1096.41,0.862065,0.983817,0.448711,0.999841,0.965682,0.192242
-6656.86,0.944389,0.199996,4,15,0,6660.57,6068.57,1193.1,0.824121,0.936569,0.495245,0.917946,0.999588,0.256327
-6656.76,0.930916,0.199996,4,15,0,6659.74,6052.13,1097.62,0.859585,0.979298,0.460705,0.989643,0.998943,0.179713
-6656.83,0.693163,0.199996,3,15,0,6661.04,6047.44,1130.7,0.865127,0.986789,0.50929,0.999927,0.994764,0.222943
-6658.28,0.948345,0.199996,3,15,0,6662.63,6077.87,1163.01,0.758971,0.926569,0.46634,0.996459,0.998857,0.147835
-6659.53,0.95045,0.199996,4,15,0,6661.11,6110.33,1167.71,0.768526,0.826614,0.460706,0.995814,0.999039,0.150029
-6661.31,0.993962,0.199996,4,15,0,6669.57,5993.15,1175.56,0.957551,0.995943,0.572678,0.995025,0.984906,0.326531
-6660.79,0.987521,0.199996,5,47,0,6668.5,6125.97,1117.78,0.883202,0.832929,0.352714,0.870243,0.997541,0.201985
-6655.32,0.451773,0.199996,4,15,0,6669.29,6080.06,1110.2,0.762507,0.991915,0.45569,0.992508,0.967809,0.237317
-6655.47,0.921514,0.199996,4,15,0,6658.24,6182.57,1170.11,0.873939,0.951791,0.512144,0.925843,0.912652,0.213402
-6655.18,0.980078,0.199996,4,15,0,6657.63,6127.94,1093.8,0.745161,0.962648,0.419563,0.912874,0.952109,0.233486
-6655.54,0.971801,0.199996,4,31,0,6657.85,6123.58,1088.34,0.867407,0.971601,0.524212,0.909464,0.957688,0.214
-6656.83,0.877786,0.199996,4,15,0,6658.17,6058.98,1202.7,0.814336,0.98433,0.449299,0.993812,0.99045,0.250157
-6657.52,0.990693,0.199996,4,15,0,6660.25,6102.21,1117.84,0.869424,0.9953,0.475862,0.960421,0.972689,0.14949
-6659.64,0.616032,0.199996,3,15,0,6664.27,6067.44,1148.98,0.693261,0.999776,0.49446,0.98091,0.95225,0.181512
-6656.06,0.996043,0.199996,4,15,0,6661.99,6135.12,1154.46,0.873947,0.998966,0.52163,0.962346,0.977334,0.223439
-6656.08,0.25365,0.199996,4,15,0,6661.11,6125.54,1158.24,0.868394,0.998485,0.518196,0.98584,0.966332,0.210944
-6654.87,0.973964,0.199996,4,15,0,6658.33,6119.81,1183.71,0.836441,0.996435,0.485724,0.906868,0.972141,0.216445
-6657.06,0.716714,0.199996,4,15,0,6660.34,6040.41,1088.91,0.820625,0.963574,0.420042,0.998267,0.945594,0.172224
-6659.43,0.97871,0.199996,4,31,0,6661.16,6156.66,1191.39,0.917469,0.94615,0.563796,0.997896,0.985523,0.276453
-6654.55,0.996011,0.199996,4,31,0,6665.58,6121.9,1108.27,0.81229,0.927615,0.534682,0.996868,0.958449,0.259181
-6656.61,0.683863,0.199996,4,15,0,6659.56,6140.34,1197.15,0.820514,0.906526,0.475912,0.996144,0.994028,0.238812
-6653.73,0.982804,0.199996,4,15,0,6658.43,6080.63,1141.99,0.851602,0.968918,0.493122,0.867766,0.950102,0.228141
-6656.29,0.815902,0.199996,4,15,0,6658.58,6092.82,1144.39,0.803566,0.904215,0.452117,0.998273,0.963812,0.148541
-6656.88,0.914704,0.199996,4,31,0,6659.14,6145.6,1110.73,0.843094,0.957239,0.490786,0.999592,0.977579,0.31282
-6655.36,0.813004,0.199996,3,15,0,6658.53,6143.85,1111.18,0.855284,0.936809,0.509378,0.99854,0.96276,0.293846
-6653.79,0.910149,0.199996,4,23,0,6656.75,6075.45,1117.72,0.804449,0.979547,0.487179,0.995747,0.954726,0.21383
-6653.48,0.823729,0.199996,4,15,0,6655.76,6156.23,1116.99,0.84852,0.874112,0.467903,0.892415,0.98457,0.224659
-6656.85,0.199131,0.199996,4,15,0,6660.16,6135.09,1125.46,0.803907,0.929084,0.48768,0.996974,0.848783,0.169719
-6655.53,0.982607,0.199996,4,15,0,6660.13,6104.72,1168.79,0.857599,0.967963,0.417523,0.968084,0.991856,0.27247
-6656.1,0.989784,0.199996,3,7,0,6657.37,6081.73,1150.66,0.843998,0.90159,0.414517,0.956847,0.994045,0.276233
-6659.14,0.935154,0.199996,4,15,0,6662.28,6148.08,1099.02,0.792708,0.980465,0.416985,0.882159,0.994229,0.145908
-6657.93,0.993994,0.199996,4,15,0,6661.09,6006.94,1175.53,0.906214,0.936965,0.515191,0.978428,0.996317,0.299652
-6660.03,0.99002,0.199996,4,15,0,6662.39,6138.62,1177.95,0.845482,0.989808,0.531581,0.999587,0.999759,0.221488
-6663.23,0.811177,0.199996,3,7,0,6666.72,6165.56,1181.37,0.778021,0.878924,0.579679,0.999326,0.999923,0.220792
-6662.55,0.921651,0.199996,4,15,0,6670.34,5926.36,1148.08,0.971219,0.981328,0.40827,0.931059,0.982863,0.223287
-6662.82,0.998385,0.199996,4,15,0,6669.13,6148.38,1183,0.962442,0.996796,0.558332,0.997133,0.982717,0.269374
-6659.68,0.992481,0.199996,4,31,0,6665.19,5982.34,1127.52,0.779511,0.992831,0.425752,0.999291,0.997248,0.165688
-6662.18,0.977526,0.199996,4,15,0,6666.09,5956.94,1100.86,0.766652,0.994353,0.403308,0.997944,0.995376,0.169064
-6658.52,0.993277,0.199996,4,15,0,6666.68,6153.54,1102.57,0.852038,0.999395,0.509993,0.928935,0.992223,0.198194
-6656.69,0.974223,0.199996,4,15,0,6663.45,6009.58,1193.13,0.84171,0.966231,0.542419,0.946767,0.974102,0.265701
-6660.57,0.878715,0.199996,4,15,0,6663.82,6160.25,1100.14,0.880978,0.980811,0.541312,0.99993,0.983624,0.281349
-6658.5,0.929011,0.199996,4,31,0,6663.73,5999.47,1139.08,0.79111,0.973319,0.465485,0.999979,0.96272,0.22302
-6660.36,0.819009,0.199996,3,15,0,6665.06,5962.84,1154.71,0.885256,0.94563,0.445624,0.999987,0.936868,0.190642
-6656.72,0.931662,0.199996,4,15,0,6663.52,6036.82,1131.62,0.834876,0.991977,0.416681,0.999756,0.985994,0.205683
-6654.58,0.812962,0.199996,4,31,0,6657.54,6094.75,1129.08,0.808813,0.903905,0.445506,0.998625,0.987577,0.203338
-6653.08,0.846376,0.199996,3,15,0,6655.98,6149.2,1119.07,0.808337,0.885568,0.451279,0.977792,0.952675,0.210351
-6655.76,0.424517,0.199996,4,15,0,6658.06,6057.32,1084.81,0.823791,0.99829,0.446935,0.973694,0.945634,0.232089
-6655.36,0.984716,0.199996,4,15,0,6659.15,6102.05,1143.04,0.84783,0.996762,0.456005,0.998056,0.985505,0.220163
-6655.21,0.982494,0.199996,3,15,0,6658.52,6090.91,1163.22,0.78977,0.993969,0.49542,0.992426,0.991682,0.213889
-6657.86,0.889967,0.199996,4,15,0,6659.24,6149.08,1156.43,0.849084,0.836075,0.524757,0.996705,0.997982,0.254196
-6656.66,0.506127,0.199996,4,15,0,6664.32,6142.61,1181.86,0.857912,0.984388,0.48798,0.992871,0.997558,0.242059
-6657.02,0.982576,0.199996,4,15,0,6658.5,6157.06,1163.19,0.814911,0.995067,0.482819,0.990465,0.997761,0.232136
-6657.58,0.950445,0.199996,4,15,0,6662.56,6081.5,1173.64,0.771389,0.832442,0.501083,0.877932,0.995084,0.183183
-6657.07,1,0.199996,4,15,0,6660.59,6129.53,1203.08,0.837847,0.995,0.467184,0.986283,0.959533,0.185898
-6655.69,0.990038,0.199996,4,15,0,6658.97,6069.78,1170.06,0.845991,0.851355,0.460253,0.997973,0.94997,0.206369
-6656.38,1,0.199996,4,15,0,6657.21,6062.91,1112.45,0.813297,0.998168,0.427831,0.852715,0.968047,0.186819
-6658.09,0.959804,0.199996,4,15,0,6660.13,6087.74,1100.42,0.882642,0.999906,0.454077,0.997026,0.961755,0.216258
-6662.66,0.960826,0.199996,4,15,0,6663.81,6039.74,1056,0.743541,0.999744,0.473073,0.998673,0.953726,0.238282
-6656.38,0.998511,0.199996,4,15,0,6665.11,6139,1169.32,0.906734,0.992864,0.545521,0.960453,0.965542,0.251472
