# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_251.json
# init = 2 (Default)
# random
#   seed = 1718704118 (Default)
# output
#   file = output_model_modified/output_251.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7571.31,1,0.11708,3,7,0,7574.82,22422.8,3506.48,0.897323,0.938444,0.600355,0.740213,0.836611,0.857305
-7568.45,0.942906,0.11708,4,15,0,7574.13,22437.3,3564.89,0.89837,0.910453,0.575813,0.748326,0.822032,0.831166
-7569.74,0.873211,0.11708,5,47,0,7573.61,22880.4,3762.93,0.896117,0.893432,0.581117,0.73961,0.818292,0.884402
-7575.02,0.694265,0.11708,4,31,0,7576.8,22337.6,3970.77,0.932863,0.903149,0.593486,0.73607,0.825863,0.890068
-7575.97,0.736175,0.11708,3,7,0,7579.8,22620.3,3922.66,0.947094,0.935265,0.598192,0.747187,0.815531,0.884445
-7573.55,0.992588,0.11708,5,39,0,7578.93,20997.8,3678.01,0.988182,0.985343,0.612813,0.796225,0.901386,0.843614
-7574.91,0.97504,0.11708,4,31,0,7577.54,21184,3803.03,0.98233,0.998304,0.605862,0.764582,0.900556,0.815798
-7574.19,0.989895,0.11708,4,31,0,7581.55,20925.8,3815.88,0.991877,0.990705,0.627717,0.823117,0.899402,0.834303
-7573.77,0.97474,0.11708,5,31,0,7578.62,21014.4,3900.41,0.982449,0.988604,0.610723,0.789087,0.901178,0.843451
-7574.45,0.95398,0.11708,4,31,0,7579.04,20989.2,3889.97,0.988207,0.98009,0.614877,0.79865,0.884594,0.876206
-7574.49,0.985954,0.11708,4,31,0,7579.63,21861.2,3841,0.956501,0.946389,0.63712,0.757848,0.878289,0.867616
-7574.41,0.998525,0.11708,4,31,0,7577.73,21704.2,3967.02,0.938553,0.96201,0.626203,0.772248,0.852194,0.902887
-7577.23,0.957055,0.11708,5,31,0,7580.18,20763.5,4044.06,0.987537,0.994671,0.623195,0.815043,0.896665,0.871652
-7574.32,0.940627,0.11708,3,7,0,7581.03,21472,3968.76,0.981615,0.986526,0.611691,0.799742,0.893154,0.867942
-7574.17,0.998792,0.11708,5,31,0,7575.71,21157.8,3916.91,0.954331,0.983572,0.625741,0.788735,0.893687,0.883117
-7575.23,1,0.11708,5,31,0,7576.11,21116.1,3804.48,0.988176,0.966038,0.634396,0.822632,0.889657,0.917232
-7575.08,0.966857,0.11708,5,31,0,7578.59,21398.2,3884.91,0.992402,0.983614,0.635852,0.809349,0.884967,0.864224
-7574.53,0.997949,0.11708,5,31,0,7577.77,21419,3581.99,0.964943,0.994436,0.582205,0.755416,0.852302,0.819867
-7575.62,0.945483,0.11708,4,23,0,7579.59,21118.3,3646.58,0.988484,0.99581,0.624964,0.777673,0.907365,0.798026
-7576.28,0.981448,0.11708,4,31,0,7580.62,21073.9,3931.57,0.965909,0.976994,0.609658,0.78539,0.931064,0.830781
-7576.11,0.957136,0.11708,4,31,0,7580.58,21218.5,3892.11,0.986764,0.993906,0.597384,0.816449,0.926918,0.883161
-7573.41,0.980883,0.11708,5,47,0,7583.91,22009,3748.05,0.942669,0.931341,0.607513,0.74379,0.805983,0.778439
-7577.48,0.717245,0.11708,4,15,0,7581.76,21357.8,3688.69,0.929138,0.950784,0.57216,0.754421,0.876303,0.835826
-7573.56,1,0.11708,3,7,0,7579.37,21815.4,3730.23,0.97031,0.983014,0.588111,0.765795,0.851141,0.824452
-7575.56,0.983015,0.11708,3,7,0,7577.56,21454,3788.36,0.930388,0.933242,0.606905,0.77977,0.851777,0.778107
-7574.46,0.993174,0.11708,4,31,0,7578.87,21829.7,3818.23,0.948298,0.980475,0.587405,0.78174,0.836251,0.800545
-7575.64,0.961985,0.11708,5,47,0,7579.14,20961.1,3905.48,0.981706,0.99843,0.626457,0.836817,0.889263,0.90436
-7573.49,0.999769,0.11708,5,47,0,7577.85,21574.2,3594.94,0.96491,0.971514,0.611326,0.764071,0.818057,0.824695
-7571.27,0.997863,0.11708,4,31,0,7576.32,21711,3812.06,0.935655,0.95239,0.608956,0.780392,0.881953,0.856398
-7575.62,0.912273,0.11708,4,31,0,7578.05,21608.5,3678.49,0.987767,0.98598,0.58221,0.756555,0.88058,0.847132
-7579.16,0.987467,0.11708,5,31,0,7582.44,20960.7,4051.55,0.980943,0.980103,0.66701,0.859454,0.926464,0.925201
-7573.17,0.924055,0.11708,5,31,0,7583.97,22436.2,3866.34,0.920934,0.94361,0.599154,0.778987,0.848622,0.877912
-7574.34,0.952906,0.11708,4,31,0,7577.77,21555.2,3464.82,0.975537,0.975777,0.601096,0.743208,0.845987,0.813817
-7575.1,0.97736,0.11708,4,15,0,7577.53,21225.8,3581.85,0.949096,0.973542,0.584635,0.766048,0.869535,0.762266
-7569.84,0.998292,0.11708,4,15,0,7576.73,22148.7,3705.38,0.937847,0.921416,0.586886,0.734718,0.843836,0.828288
-7571.86,0.980765,0.11708,4,31,0,7573.22,22253.4,3373.58,0.937014,0.921203,0.584022,0.741435,0.802741,0.799969
-7572.51,0.996166,0.11708,3,7,0,7573.31,22081.9,3358.21,0.892841,0.928173,0.582587,0.741935,0.82919,0.797363
-7568.92,1,0.11708,4,15,0,7573.32,22130.8,3554.03,0.925212,0.929069,0.586934,0.743442,0.820443,0.841603
-7572.48,0.802953,0.11708,5,63,0,7574.2,22017.8,3918.9,0.943802,0.967938,0.593742,0.774395,0.847305,0.885534
-7570.2,0.98783,0.11708,4,15,0,7573.99,22118.5,3712.12,0.92536,0.956547,0.600018,0.760736,0.853493,0.862818
-7571.81,0.983022,0.11708,5,63,0,7572.98,21369.7,3823.1,0.973242,0.98644,0.605637,0.79018,0.876057,0.867068
-7571.97,0.982294,0.11708,4,31,0,7576.5,21503.9,3561.27,0.958845,0.975038,0.604229,0.758296,0.854654,0.787716
-7573.47,0.97794,0.11708,4,15,0,7574.28,21461.4,3557.91,0.980824,0.952982,0.593694,0.74848,0.867416,0.810286
-7573.39,0.986686,0.11708,5,31,0,7575.59,21514.2,3857.08,0.949498,0.994355,0.618894,0.791542,0.876696,0.854544
-7574.43,0.987871,0.11708,4,31,0,7575.69,21422.1,3870.42,0.965382,0.993362,0.61703,0.777848,0.842438,0.835585
-7575.09,0.963688,0.11708,4,31,0,7578.33,21134,3695.88,0.98529,0.98823,0.579202,0.774619,0.892124,0.83127
-7573.21,1,0.11708,4,15,0,7576.72,21258.5,3576.69,0.978715,0.986387,0.611109,0.784416,0.864656,0.827845
-7576.64,0.985234,0.11708,4,15,0,7578.32,21281.4,3530.4,0.962468,0.997504,0.625207,0.776779,0.896329,0.851111
-7579.89,0.979682,0.11708,4,15,0,7582.8,21239.7,3461.8,0.963075,0.99311,0.64565,0.791044,0.8759,0.853691
-7572.66,0.999151,0.11708,4,15,0,7581.02,21206.8,3816.94,0.98801,0.98197,0.615338,0.795144,0.899606,0.840607
-7574.49,0.982735,0.11708,4,15,0,7575.07,21057.1,3858.36,0.983169,0.97461,0.625418,0.782624,0.921139,0.862096
-7574.71,0.999862,0.11708,4,15,0,7575.72,21258.1,3909.5,0.971254,0.979496,0.62124,0.791451,0.924965,0.848111
-7576.94,0.91354,0.11708,4,31,0,7580.37,21570.1,3923.55,0.987145,0.994816,0.612347,0.818493,0.887137,0.914045
-7577.02,0.989883,0.11708,4,15,0,7581.49,20894.5,3881.89,0.994144,0.995542,0.61897,0.840383,0.878367,0.900975
-7574.98,0.996176,0.11708,4,15,0,7578.48,21155.9,3797.04,0.99292,0.991566,0.616503,0.833097,0.909507,0.869322
-7576.4,0.997226,0.11708,4,31,0,7579.27,20930.4,3740.36,0.980363,0.994417,0.608677,0.844034,0.887969,0.881153
-7575.54,0.999177,0.11708,4,31,0,7578.48,21147.9,3765.25,0.990616,0.994864,0.607089,0.831647,0.896012,0.83633
-7573.86,0.983424,0.11708,5,63,0,7578.09,21536.2,3820.8,0.965314,0.952212,0.62416,0.759761,0.873878,0.897743
-7572.58,0.996308,0.11708,4,15,0,7575.66,22016.6,3870.03,0.943217,0.948845,0.616023,0.781427,0.879125,0.888579
-7573.86,0.942734,0.11708,4,15,0,7579.12,21983.1,3845.52,0.929826,0.975946,0.613659,0.75379,0.825659,0.855562
-7574.86,0.997015,0.11708,4,15,0,7579.55,21831.8,3418.73,0.945112,0.969707,0.567303,0.736402,0.852193,0.795131
-7572.09,0.910669,0.11708,4,15,0,7579.85,22321.9,3660.15,0.895988,0.917159,0.59603,0.721712,0.78854,0.839955
-7570.64,0.961832,0.11708,4,23,0,7576.29,22898.4,3622.27,0.902549,0.902974,0.588146,0.703827,0.819264,0.839428
-7570.28,0.838403,0.11708,3,7,0,7577.89,22964.7,3608.33,0.903946,0.90868,0.575032,0.710839,0.776747,0.859499
-7568.83,0.979392,0.11708,5,31,0,7571.05,22947.5,3602.97,0.878949,0.910877,0.558624,0.727763,0.810996,0.851565
-7569.99,0.82023,0.11708,4,15,0,7572.62,22295.1,3580,0.89406,0.917614,0.565922,0.743189,0.81973,0.848026
-7572.85,0.759551,0.11708,5,47,0,7575.28,21786.4,3843.5,0.929875,0.976585,0.605127,0.752563,0.839001,0.823166
-7574.7,0.968916,0.11708,4,31,0,7576.95,21232.9,3556.68,0.982424,0.991335,0.607302,0.795845,0.889762,0.85439
-7574.51,0.985853,0.11708,5,47,0,7581.09,21158.7,3684.98,0.990475,0.998462,0.602272,0.794446,0.876506,0.818171
-7572.68,0.977284,0.11708,4,15,0,7576.89,21401.2,3714.26,0.973368,0.974969,0.631441,0.783494,0.890127,0.841764
-7575.55,0.957135,0.11708,4,15,0,7578.22,21427.5,4011.42,0.985326,0.982418,0.595216,0.811481,0.898326,0.88085
-7576.73,0.998164,0.11708,5,31,0,7580.28,20780.9,3717.17,0.989158,0.998871,0.646203,0.803544,0.911275,0.873772
-7579.51,0.971344,0.11708,4,31,0,7581.75,20719.1,3995.73,0.99838,0.988304,0.591281,0.815348,0.905186,0.833611
-7577.16,0.993902,0.11708,4,31,0,7583.63,21605.7,3558.4,0.964832,0.999023,0.623353,0.759541,0.860788,0.855839
-7577.3,0.98108,0.11708,4,31,0,7582.91,21043.5,3854.7,0.971764,0.999894,0.624913,0.798304,0.891543,0.783289
-7576.28,0.999596,0.11708,4,15,0,7578.19,21274,3753.47,0.983086,0.999732,0.608866,0.801267,0.904264,0.907919
-7577.51,0.995718,0.11708,4,15,0,7578.73,21152.5,3672.78,0.987579,0.999635,0.598434,0.802281,0.909675,0.898585
-7580.71,0.991964,0.11708,5,31,0,7583.11,21010.3,4189.79,0.980458,0.999247,0.66089,0.828361,0.904503,0.941173
-7578.15,0.999861,0.11708,5,31,0,7581.41,20934.2,3744.23,0.988154,0.999104,0.63689,0.833144,0.920272,0.940448
-7577.3,0.945895,0.11708,5,63,0,7583.34,20948.1,3635.98,0.977498,0.960321,0.635472,0.772791,0.876628,0.796253
-7576.83,1,0.11708,4,15,0,7580.44,21400.1,3581.15,0.989331,0.99403,0.631314,0.774929,0.88904,0.852161
-7574.91,1,0.11708,4,15,0,7577.69,21171.9,3833.92,0.991074,0.988168,0.618922,0.802843,0.889101,0.793375
-7575.49,0.999318,0.11708,4,31,0,7577.73,20879.4,3876.02,0.975617,0.986874,0.603813,0.807046,0.906809,0.805078
-7577.09,0.963585,0.11708,5,39,0,7585.22,21832.7,3453.61,0.93801,0.936268,0.63237,0.759646,0.86438,0.869021
-7571.2,0.984576,0.11708,3,7,0,7578.99,21723.1,3589.7,0.95007,0.967744,0.602863,0.774713,0.869821,0.848833
-7571.37,0.993591,0.11708,4,15,0,7573.41,21552.1,3693.43,0.97534,0.968138,0.614212,0.770682,0.871739,0.846886
-7571.77,0.98676,0.11708,4,15,0,7573.35,21581.9,3641.73,0.967836,0.958389,0.609599,0.778381,0.885753,0.852895
-7572.93,0.988948,0.11708,4,31,0,7575.81,21640.8,3533.08,0.967604,0.955902,0.612946,0.746017,0.834791,0.830343
-7574.86,0.912768,0.11708,5,63,0,7578.36,21683.2,3735.3,0.936472,0.956528,0.629326,0.785745,0.879981,0.804707
-7574.29,0.934428,0.11708,3,7,0,7578.43,21211.6,3752.44,0.949309,0.96802,0.635959,0.783511,0.869987,0.813988
-7574.56,0.987166,0.11708,4,15,0,7576.71,21284.8,3779.48,0.995283,0.977479,0.59528,0.785512,0.876501,0.88287
-7576.23,0.924332,0.11708,5,31,0,7577.83,20807.1,3793.79,0.995477,0.986174,0.614134,0.783997,0.879778,0.818342
-7574.06,0.99222,0.11708,4,31,0,7581.68,21181.5,3875.74,0.994199,0.996357,0.616604,0.802813,0.896652,0.86749
-7576.2,0.966819,0.11708,5,31,0,7579.96,21135.1,4003.66,0.986486,0.998813,0.642263,0.813781,0.910598,0.91458
-7573.87,0.991501,0.11708,4,31,0,7579.45,21371.5,3851.45,0.976364,0.95343,0.614732,0.816027,0.907085,0.876819
-7576.08,0.984017,0.11708,4,31,0,7579.33,20940.8,3816.32,0.983285,0.991526,0.60838,0.759325,0.910482,0.795051
-7573.5,0.992921,0.11708,5,31,0,7579.85,21278.4,3783.84,0.982761,0.957081,0.600632,0.787942,0.876037,0.796687
-7571.29,0.994596,0.11708,4,15,0,7575.54,21674.9,3656.56,0.953658,0.976784,0.606146,0.786174,0.857966,0.8628
-7572.33,0.986651,0.11708,5,31,0,7575.05,23510.9,3580.23,0.878804,0.866046,0.544737,0.693905,0.765141,0.801784
-7573.52,0.63117,0.11708,4,15,0,7577.65,23333.9,3416.95,0.865275,0.904588,0.562919,0.719054,0.787487,0.90211
-7577.42,0.664414,0.11708,5,47,0,7582.03,21234.6,3772.69,0.953503,0.979521,0.600395,0.770764,0.834388,0.722186
-7578.99,0.998005,0.11708,5,31,0,7581.49,21324.4,3996.07,0.973572,0.985231,0.623718,0.835574,0.895611,0.97594
-7572.8,0.98627,0.11708,5,47,0,7582.31,21422.8,3536.06,0.949154,0.965988,0.597534,0.749561,0.845259,0.77303
-7571.26,0.903668,0.11708,4,15,0,7577.03,22219.3,3746.98,0.928549,0.904829,0.597234,0.731393,0.830011,0.811211
-7571.18,0.95974,0.11708,4,15,0,7574.3,21849.8,3506.53,0.935026,0.962247,0.579928,0.737107,0.842581,0.820582
-7569.13,0.942612,0.11708,4,31,0,7573.52,22751.4,3718.17,0.907194,0.900252,0.580516,0.729954,0.79759,0.854842
-7569.06,0.983811,0.11708,4,15,0,7572.06,22430.9,3647.18,0.903257,0.914368,0.576166,0.727094,0.812518,0.795835
-7568.97,0.935651,0.11708,4,15,0,7571.24,22692.8,3606.34,0.895727,0.89042,0.579662,0.737972,0.827805,0.849501
-7569.65,0.974341,0.11708,4,31,0,7571.71,22498.3,3627.36,0.917978,0.927763,0.596743,0.727402,0.821278,0.869658
-7570.52,0.965729,0.11708,4,23,0,7575.35,22666.4,3681.82,0.894428,0.899654,0.576353,0.739921,0.844906,0.885659
-7574.7,0.813155,0.11708,5,47,0,7575.96,21690.6,3654.05,0.963837,0.968125,0.613937,0.78411,0.849639,0.775736
-7572.96,0.989709,0.11708,5,47,0,7577.57,22258.9,3627.35,0.906367,0.916829,0.578405,0.724907,0.831152,0.891317
-7573.12,0.991541,0.11708,4,15,0,7575.47,22723.8,3816.12,0.869788,0.890122,0.588786,0.752591,0.826166,0.884184
-7572.1,0.988065,0.11708,5,39,0,7574.78,22698.2,3835.57,0.929185,0.913611,0.588556,0.752719,0.836266,0.885049
-7572.94,0.906223,0.11708,4,15,0,7580.63,22164.4,3936.44,0.929804,0.959502,0.608045,0.75631,0.850785,0.878881
-7571.97,0.955991,0.11708,4,15,0,7577.19,22289.4,3743.56,0.945175,0.932587,0.575154,0.778738,0.820211,0.855167
-7573.8,0.93042,0.11708,4,15,0,7577.89,22093.2,3556.38,0.934124,0.932523,0.574621,0.720329,0.866879,0.869444
-7570.81,0.987324,0.11708,3,15,0,7577.68,22012.9,3480.22,0.949795,0.942198,0.5915,0.749371,0.832818,0.836171
-7570.83,0.988479,0.11708,4,15,0,7573.94,21832.5,3662.01,0.944265,0.932699,0.597392,0.733241,0.835722,0.793038
-7568.76,0.873771,0.11708,4,15,0,7573.85,22549.5,3594.41,0.901988,0.899976,0.575545,0.753304,0.810963,0.85074
-7571.25,0.644552,0.11708,4,31,0,7574.73,22226.6,3604.66,0.902722,0.935243,0.584188,0.704002,0.800963,0.808601
-7570.64,0.988938,0.11708,4,15,0,7576.17,22454,3615.57,0.910148,0.913502,0.564219,0.733337,0.825323,0.781436
-7572.11,0.957349,0.11708,3,7,0,7574.27,22406.8,3599.02,0.901178,0.905159,0.562639,0.757282,0.805143,0.774114
-7570.67,0.873884,0.11708,4,31,0,7577.39,22623.5,3592.88,0.899165,0.920674,0.563863,0.737908,0.818154,0.896275
-7573.02,0.986864,0.11708,4,15,0,7575.8,22767.5,3732.9,0.884155,0.901513,0.614301,0.729445,0.823958,0.8805
-7573.53,0.603236,0.11708,4,15,0,7580.77,22279.4,3716.88,0.937829,0.917511,0.603768,0.786412,0.809687,0.887647
-7573.63,0.997957,0.11708,4,15,0,7577.57,22557.9,3762.09,0.905261,0.922738,0.613876,0.748334,0.856242,0.909602
-7574.29,0.873631,0.11708,5,47,0,7577.53,21072.2,3800.37,0.974142,0.991581,0.599273,0.822022,0.898838,0.830481
-7575.48,0.954852,0.11708,4,31,0,7582.47,21906.8,3955.61,0.963412,0.951745,0.620639,0.794417,0.887275,0.945605
-7572.12,0.990723,0.11708,5,31,0,7579.8,22215.3,3878.04,0.937075,0.913214,0.588663,0.771047,0.826176,0.88473
-7572.64,0.999557,0.11708,4,31,0,7575,22190,3845.17,0.927722,0.950061,0.621073,0.75441,0.857154,0.885325
-7570.04,0.986179,0.11708,4,15,0,7574.21,22233.5,3665.8,0.919069,0.918177,0.571824,0.767262,0.818897,0.858929
-7569.29,0.947971,0.11708,3,15,0,7572.06,22325.1,3680.26,0.917878,0.929734,0.575758,0.767502,0.824427,0.856743
-7568.94,0.96804,0.11708,4,27,0,7571.58,22463.2,3515.14,0.901276,0.899536,0.58814,0.71484,0.803257,0.800158
-7570.15,0.934828,0.11708,5,31,0,7571.93,23108.3,3469.78,0.868673,0.900292,0.548784,0.721878,0.813806,0.841921
-7570.44,0.857654,0.11708,3,15,0,7572.51,22765.1,3494.86,0.909406,0.919827,0.567632,0.726812,0.780371,0.859802
-7571.64,0.967787,0.11708,3,15,0,7573.24,22734.7,3512.76,0.921635,0.914556,0.570606,0.728256,0.774591,0.859305
-7572.18,0.927314,0.11708,4,23,0,7575.55,22474,3569.69,0.922668,0.924213,0.583865,0.726184,0.834505,0.781959
-7571.1,1,0.11708,4,15,0,7575.94,22047,3475.93,0.906535,0.930232,0.581468,0.745661,0.839017,0.844596
-7570.28,0.968969,0.11708,4,31,0,7573.12,22353.8,3527.85,0.909162,0.893118,0.589899,0.725404,0.819,0.843604
-7572.86,0.944925,0.11708,4,15,0,7575.08,22530.3,3478.54,0.924757,0.941548,0.594391,0.726681,0.81408,0.875514
-7571.51,0.999133,0.11708,4,31,0,7575.21,22774.5,3778.65,0.910086,0.928862,0.590566,0.744664,0.823577,0.86626
-7574.51,1,0.11708,4,15,0,7576.46,21741.8,3484.09,0.943576,0.959628,0.594738,0.761947,0.843688,0.885382
-7571.7,0.908459,0.11708,4,15,0,7579.54,22358.5,3652.36,0.883043,0.91622,0.583973,0.723571,0.828749,0.772955
-7576.64,0.927662,0.11708,4,15,0,7578.84,21992.2,3465.85,0.926103,0.955434,0.574525,0.774525,0.832866,0.899758
-7573.24,0.926208,0.11708,4,15,0,7583.38,22487.3,3574.6,0.936671,0.905195,0.615117,0.737246,0.818627,0.836705
-7571.07,0.98616,0.11708,4,15,0,7574.96,22316.7,3638.19,0.948324,0.913011,0.581386,0.727016,0.827308,0.816503
-7572.69,0.873333,0.11708,5,47,0,7575.58,21674.3,3629.99,0.966076,0.958865,0.619933,0.760164,0.851224,0.791087
-7569.73,0.971549,0.11708,5,31,0,7574.7,22357,3522.41,0.90268,0.935393,0.582725,0.748923,0.83935,0.845653
-7571.41,0.885277,0.11708,4,31,0,7573.88,21837.1,3672.86,0.931538,0.970145,0.612042,0.755038,0.839364,0.8589
-7571.27,0.97127,0.11708,4,15,0,7573.23,21855.3,3670.69,0.920412,0.953171,0.613109,0.761944,0.831893,0.855124
-7570.7,1,0.11708,4,23,0,7572.33,21752.5,3741.91,0.946896,0.933526,0.608744,0.774838,0.863332,0.849163
-7572.35,0.959248,0.11708,4,15,0,7573.18,21593.9,3720.85,0.967589,0.984938,0.621188,0.768984,0.86022,0.854068
-7571.86,0.978043,0.11708,5,47,0,7575.15,21779.7,3611.89,0.954649,0.928374,0.578718,0.752178,0.857111,0.796132
-7570.88,0.975285,0.11708,4,31,0,7574.98,22375.5,3723.31,0.939638,0.919835,0.602954,0.739513,0.814947,0.852388
-7569.52,0.984776,0.11708,4,31,0,7572.99,22617.7,3679.39,0.877677,0.909323,0.583088,0.73875,0.821389,0.862832
-7570.89,0.995832,0.11708,5,47,0,7572.51,21985.8,3586.48,0.93092,0.962115,0.609448,0.748723,0.847049,0.844285
-7570.11,0.965495,0.11708,4,31,0,7573.63,22627.2,3664.46,0.902381,0.888944,0.55232,0.728407,0.804328,0.840542
-7569.73,0.92731,0.11708,5,31,0,7572.03,22981.3,3469.21,0.894499,0.899658,0.547465,0.694566,0.787089,0.810568
-7571.12,0.924238,0.11708,4,15,0,7574.39,22995.7,3356.48,0.889092,0.882875,0.580385,0.691209,0.778594,0.776193
-7570.1,0.968553,0.11708,4,31,0,7573.5,22460,3477.4,0.918901,0.921481,0.552828,0.72678,0.804532,0.808624
-7572.57,0.863859,0.11708,4,15,0,7575.18,22462.4,3349.75,0.92266,0.932065,0.583389,0.732902,0.820224,0.805913
-7572.33,0.953118,0.11708,4,15,0,7574.34,22705.7,3693.21,0.90971,0.940684,0.572641,0.730946,0.812646,0.816119
-7571.28,0.986181,0.11708,5,31,0,7575.28,21722.2,3590.15,0.951484,0.953625,0.585364,0.743951,0.837507,0.841744
-7572.07,0.964382,0.11708,4,15,0,7574.74,21944.8,3754.88,0.907567,0.926255,0.586123,0.766354,0.865855,0.85881
-7570.55,0.967427,0.11708,3,15,0,7574.34,21827.7,3735.24,0.955188,0.945207,0.589144,0.769997,0.871881,0.847814
-7572.31,0.950645,0.11708,3,11,0,7573.98,21750.8,3712.76,0.976887,0.948949,0.592789,0.756226,0.84544,0.862999
-7571.58,0.988369,0.11708,3,11,0,7575.5,21642.3,3711.76,0.959923,0.960545,0.578665,0.784019,0.850623,0.822894
-7573.65,0.982514,0.11708,4,15,0,7574.62,21501.1,3724.51,0.948197,0.976372,0.571293,0.781591,0.84608,0.799957
-7574.99,0.889367,0.11708,4,15,0,7578.96,21769.3,3561.38,0.970421,0.952529,0.593458,0.765659,0.878626,0.790876
-7570.75,0.938351,0.11708,4,31,0,7577.37,21961.6,3634.14,0.912531,0.94271,0.59052,0.762328,0.815081,0.837583
-7571.81,0.998257,0.11708,4,15,0,7575.13,22079.7,3560.92,0.94514,0.940666,0.602815,0.741506,0.802392,0.792074
-7570.95,0.683789,0.11708,4,31,0,7574.81,22402.7,3445.12,0.884525,0.891323,0.572993,0.713893,0.81926,0.822795
-7575.04,0.948477,0.11708,4,31,0,7578.61,22780.4,3737.82,0.902041,0.934789,0.606707,0.753065,0.816366,0.840158
-7571.07,0.99343,0.11708,4,31,0,7578.27,21771.3,3564.63,0.93919,0.96279,0.599091,0.761268,0.840297,0.858637
-7573.76,0.919787,0.11708,3,7,0,7575.19,21864.1,3582.22,0.974358,0.94228,0.616525,0.77378,0.840806,0.851004
-7571.48,0.993484,0.11708,4,15,0,7575.77,22026.3,3683.04,0.940699,0.962628,0.610825,0.761109,0.863721,0.865412
-7571.15,0.98741,0.11708,3,15,0,7575.01,21582.5,3750.73,0.950228,0.959679,0.598393,0.795823,0.853939,0.83479
-7573.46,0.970391,0.11708,3,15,0,7576.8,21805.6,3640.98,0.949018,0.95755,0.616301,0.737413,0.880446,0.869795
-7571.16,0.984665,0.11708,4,31,0,7576.94,21770.3,3807.89,0.951758,0.948208,0.617631,0.791663,0.869182,0.887347
-7570.91,0.993191,0.11708,4,15,0,7572.12,21587.4,3706.38,0.949818,0.969796,0.612295,0.784806,0.86803,0.878203
-7570.43,0.964637,0.11708,4,31,0,7576.12,22185.4,3531.35,0.926586,0.920475,0.583698,0.758846,0.841812,0.872313
-7573.85,0.842635,0.11708,4,31,0,7575.27,21866.7,3891.4,0.951692,0.973153,0.592896,0.753484,0.824457,0.848988
-7574.91,0.964248,0.11708,4,15,0,7578.87,21939.8,3917.73,0.923445,0.979747,0.58397,0.754665,0.865963,0.837127
-7575.46,0.966402,0.11708,4,15,0,7579.18,21428.4,3808.14,0.956272,0.993315,0.572567,0.77374,0.845027,0.82186
-7573.97,0.982542,0.11708,4,15,0,7578.69,21727.8,3707.61,0.952374,0.992385,0.584602,0.75483,0.840963,0.853953
-7573.42,0.936947,0.11708,3,15,0,7578.89,21670.8,3704.04,0.942705,0.993266,0.583699,0.761665,0.846975,0.840742
-7573.72,0.986534,0.11708,4,15,0,7574.79,21785.8,3745.19,0.93711,0.992892,0.595237,0.775454,0.84576,0.824481
-7572.46,0.973036,0.11708,4,31,0,7576.77,21361.4,3880.83,0.965277,0.985762,0.609597,0.778199,0.866467,0.839875
-7575.61,0.981579,0.11708,4,15,0,7578.57,21435.4,3483.38,0.967079,0.997307,0.600739,0.757017,0.867045,0.812377
-7576.21,0.922057,0.11708,5,31,0,7581.36,21562.4,3604.2,0.964685,0.983593,0.575926,0.766035,0.867826,0.74992
-7573.38,0.997899,0.11708,4,15,0,7581.08,21514.3,3613.39,0.956981,0.975402,0.592833,0.751039,0.862719,0.753232
-7572.64,0.995463,0.11708,4,31,0,7575.63,21311.5,3635.61,0.976179,0.973707,0.601823,0.753043,0.876079,0.823781
-7574.35,0.988104,0.11708,4,15,0,7576.8,21644.3,3816.7,0.940833,0.961895,0.578637,0.777009,0.887166,0.796066
-7571.45,0.994772,0.11708,4,15,0,7576.36,21898.1,3697.26,0.952192,0.946108,0.587708,0.781561,0.830109,0.879547
-7572.18,0.884509,0.11708,4,15,0,7576.53,21600.6,3786.62,0.963663,0.947466,0.605062,0.74901,0.879949,0.850346
-7575.09,0.756395,0.11708,4,15,0,7581.3,21715.1,3830.67,0.961457,0.976674,0.577922,0.765229,0.889015,0.811153
-7572.25,0.992341,0.11708,4,15,0,7579.42,21746.7,3721.45,0.962053,0.956207,0.620381,0.741422,0.842901,0.842976
-7574.76,0.86366,0.11708,4,15,0,7580.2,21819.6,3440.45,0.91779,0.982627,0.592416,0.754772,0.823076,0.796694
