# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_926.json
# init = 2 (Default)
# random
#   seed = 1718951474 (Default)
# output
#   file = output_model_modified/output_926.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8132.01,0.990544,0.131834,3,7,0,8135.73,40475,7393.92,0.529437,0.937161,0.905196,0.943694,0.57652,0.719471
-8131.51,0.913804,0.131834,5,31,0,8135.37,41863.8,6214.24,0.486325,0.887435,0.822381,0.879938,0.509225,0.670859
-8131.02,0.186744,0.131834,3,7,0,8134.78,42012.3,6214.87,0.487769,0.874957,0.8305,0.871718,0.512892,0.669321
-8134.28,0.020403,0.131834,4,15,0,8140.2,42045.1,6247.1,0.493127,0.924976,0.834835,0.861015,0.514737,0.665469
-8134.98,0.148285,0.131834,5,31,0,8137.98,42055.9,6313.38,0.500418,0.827054,0.821287,0.902709,0.513337,0.6796
-8131.69,0.467799,0.131834,4,15,0,8136.01,42252.5,6412.48,0.487199,0.902974,0.84375,0.89418,0.503113,0.671867
-8132.31,0.200278,0.131834,2,3,0,8135.69,42119.3,6423.29,0.487459,0.871494,0.857426,0.922459,0.505253,0.670204
-8130.42,0.340575,0.131834,2,3,0,8133.07,42127.5,6421.55,0.487112,0.873358,0.829489,0.895392,0.504035,0.667699
-8130.4,0.198179,0.131834,4,31,0,8136.96,41495.4,6562.6,0.48842,0.901251,0.86617,0.882578,0.506789,0.668292
-8132.93,0.172344,0.131834,5,31,0,8137.22,41652.9,6713.52,0.480562,0.932625,0.836576,0.913522,0.499317,0.647938
-8132.45,0.328015,0.131834,5,31,0,8136.82,41295.6,6748.59,0.52161,0.939899,0.836515,0.906314,0.509881,0.641252
-8130.27,0.948218,0.131834,5,31,0,8138.56,39357.6,6893.4,0.494518,0.971405,0.910544,0.976897,0.570652,0.623274
-8129.87,0.957351,0.131834,5,31,0,8133.99,40008.6,6669.73,0.486905,0.943504,0.927593,0.983488,0.534585,0.649248
-8129.82,0.98424,0.131834,5,31,0,8132.41,39758.6,6922.02,0.531531,0.979521,0.938546,0.95434,0.564203,0.69396
-8132.04,0.989646,0.131834,4,15,0,8133.65,39654.4,7030.95,0.53061,0.928748,0.925297,0.988317,0.579208,0.706629
-8132.47,0.918137,0.131834,5,31,0,8135.63,39511.5,6939.55,0.522193,0.999614,0.936877,0.981689,0.548582,0.639934
-8131.09,0.973873,0.131834,4,23,0,8135.34,39954.1,6778.19,0.487071,0.99353,0.932563,0.949094,0.549897,0.659206
-8131.12,0.969745,0.131834,4,15,0,8135.14,40342,6759.78,0.453388,0.906323,0.917702,0.970142,0.551089,0.637831
-8130.36,0.986019,0.131834,5,31,0,8135.31,39390.3,6737.49,0.50336,0.984368,0.949217,0.977491,0.575718,0.673624
-8130.78,0.942146,0.131834,5,31,0,8133.26,40516.4,7005.83,0.515679,0.938651,0.893222,0.906482,0.554532,0.619198
-8130.67,1,0.131834,5,31,0,8131.7,39959.3,6521.84,0.494155,0.964128,0.925386,0.984309,0.561745,0.695419
-8131.71,0.861395,0.131834,5,31,0,8134.61,40138,6927.64,0.469783,0.95686,0.920018,0.962077,0.588034,0.624903
-8133.45,0.992462,0.131834,4,31,0,8136.82,39648.3,6470.58,0.525459,0.972245,0.928191,0.994711,0.535017,0.656897
-8130.53,0.994587,0.131834,5,31,0,8138.25,39784.5,6615.19,0.508654,0.94921,0.918133,0.978213,0.572254,0.612046
-8131.7,0.981612,0.131834,4,31,0,8133.83,40011.6,6690,0.541853,0.962053,0.883481,0.94522,0.571834,0.623473
-8129.15,0.981834,0.131834,4,31,0,8134.59,40949,6778.41,0.500664,0.935174,0.879443,0.940149,0.534781,0.734611
-8132.25,0.937524,0.131834,5,31,0,8134.81,41144.9,7152.66,0.514524,0.931374,0.858981,0.909437,0.558627,0.628272
-8128.6,1,0.131834,4,15,0,8133.27,41091.4,6930.89,0.505061,0.917226,0.883016,0.918348,0.540621,0.635799
-8127.24,0.919296,0.131834,4,15,0,8130.1,41293.1,6781.57,0.486271,0.904627,0.867428,0.906934,0.545703,0.666576
-8128.39,0.785687,0.131834,5,31,0,8132.88,41031,6368.74,0.491325,0.912442,0.885036,0.929832,0.539704,0.676085
-8127.72,0.601089,0.131834,5,31,0,8130.37,40830.4,6552.23,0.503039,0.921205,0.862912,0.948147,0.548444,0.646027
-8131.5,0.913952,0.131834,5,31,0,8134.93,39387.5,6906.48,0.46322,0.963174,0.934856,0.992275,0.576935,0.633296
-8131.77,0.976278,0.131834,5,31,0,8135.42,39677.9,6804.4,0.536467,0.966498,0.897352,0.951326,0.566538,0.710502
-8130.99,0.913231,0.131834,4,15,0,8135.18,39716.8,6919.53,0.543649,0.962346,0.930049,0.992435,0.563249,0.722685
-8128.75,0.882779,0.131834,4,31,0,8135.28,40298.8,6636.67,0.502721,0.945903,0.919252,0.934063,0.550433,0.69757
-8127.69,0.957214,0.131834,5,31,0,8129.66,40313.1,6752.92,0.488583,0.942914,0.910849,0.957783,0.560701,0.644807
-8130.52,0.787392,0.131834,4,31,0,8133.23,40336.8,6762.26,0.502387,0.921873,0.927024,0.974036,0.569963,0.630617
-8130.47,0.996208,0.131834,5,31,0,8134.39,41435.9,6389.71,0.49583,0.922664,0.861417,0.894393,0.524754,0.714202
-8130.36,0.583046,0.131834,3,11,0,8132.47,41680,6370.37,0.495366,0.909927,0.862092,0.927073,0.518931,0.710856
-8135.58,0.160919,0.131834,5,31,0,8139.07,38813.6,7158.59,0.486461,0.984321,0.947032,0.997572,0.584573,0.585669
-8130.76,0.538245,0.131834,4,31,0,8139.75,40513.7,6622.62,0.495497,0.959001,0.87057,0.981947,0.539459,0.689098
-8132.79,0.87612,0.131834,4,31,0,8136.28,40481.4,6313.32,0.479647,0.91333,0.906963,0.973009,0.528952,0.647046
-8130.21,0.572679,0.131834,5,31,0,8138.77,40076.6,6983.74,0.512557,0.934747,0.923107,0.993923,0.571093,0.665332
-8134.71,0.964241,0.131834,4,31,0,8135.6,39408.3,6929.32,0.507786,0.995018,0.946491,0.999962,0.538491,0.669295
-8131.77,0.914181,0.131834,5,31,0,8137.33,39761,6679.34,0.510255,0.981836,0.906722,0.997345,0.544818,0.685632
-8131.11,0.870412,0.131834,5,31,0,8133.13,41056.9,6910.71,0.486501,0.917903,0.908307,0.964102,0.55816,0.647676
-8130.01,0.982861,0.131834,5,31,0,8133.62,40361.4,7074.46,0.54238,0.940901,0.876271,0.94797,0.570044,0.665114
-8132,0.932077,0.131834,5,31,0,8134.48,40660.2,6681.24,0.484059,0.898027,0.903628,0.93892,0.525312,0.719546
-8131.64,0.996482,0.131834,5,31,0,8136.1,40066.6,7048.15,0.51305,0.935974,0.897287,0.96836,0.534188,0.594406
-8127.38,0.998339,0.131834,4,31,0,8133.7,40247.3,6845.14,0.510492,0.958582,0.908105,0.952876,0.554067,0.675518
-8128.49,0.979367,0.131834,3,15,0,8130.09,40445,6800.47,0.525181,0.949394,0.884563,0.956359,0.571783,0.664296
-8127.83,0.94499,0.131834,5,31,0,8129.93,40957.6,6803.42,0.520361,0.938543,0.882532,0.931799,0.564148,0.699884
-8129.97,0.618056,0.131834,5,31,0,8132.06,39488.1,7023.07,0.518664,0.978182,0.951278,0.986163,0.551893,0.6559
-8131.26,0.989688,0.131834,5,31,0,8133.17,39508.4,7158.61,0.503835,0.986388,0.93154,0.978833,0.541711,0.669704
-8133.57,0.92864,0.131834,4,31,0,8137.97,40119.8,7016.41,0.473225,0.896613,0.865256,0.952074,0.568313,0.621405
-8138.43,0.819537,0.131834,4,15,0,8144.25,40231.2,6284.7,0.479364,0.965529,0.865939,0.941075,0.50945,0.694894
-8138.02,0.330255,0.131834,3,15,0,8142.3,40531.3,6278.18,0.486983,0.955051,0.876552,0.971054,0.503729,0.700164
-8131.51,0.962773,0.131834,4,15,0,8142.39,40624.4,7133.71,0.472042,0.930624,0.873357,0.951411,0.579308,0.658792
-8131.95,0.941966,0.131834,4,15,0,8134.35,40751.4,7146.01,0.494194,0.959706,0.896336,0.939089,0.580673,0.656617
-8131.93,0.909658,0.131834,4,15,0,8136.37,39528.9,6818.48,0.464519,0.940578,0.917405,0.960169,0.559653,0.674032
-8132.3,0.53427,0.131834,5,31,0,8137.99,40041.6,6725.03,0.535838,0.931782,0.868373,0.992243,0.540622,0.64525
-8130.79,0.990123,0.131834,5,47,0,8133.57,40022.1,6753.22,0.476229,0.941628,0.885979,0.992786,0.558946,0.682088
-8130.98,0.964452,0.131834,5,31,0,8133.82,39685,6948.91,0.518288,0.956426,0.931916,0.999086,0.557672,0.634061
-8131.5,0.970159,0.131834,5,31,0,8134.52,39275,6943.26,0.528977,0.994272,0.93853,0.962138,0.576529,0.657134
-8134.75,0.99527,0.131834,4,15,0,8135.1,39408.5,7371.98,0.522841,0.997537,0.953437,0.997743,0.569765,0.691525
-8131.66,0.978722,0.131834,5,31,0,8136.98,39953.9,6576.79,0.461392,0.982895,0.926915,0.97687,0.550868,0.661
-8129.62,0.607962,0.131834,4,31,0,8133.61,40429.1,6779.62,0.505062,0.94881,0.878857,0.989288,0.555738,0.665187
-8131.33,0.360581,0.131834,5,31,0,8136.29,39687.9,6734.25,0.476718,0.986917,0.94427,0.984807,0.545685,0.632222
-8131.74,0.994197,0.131834,4,31,0,8134.19,39824.6,6641.73,0.498607,0.995505,0.898144,0.988281,0.55851,0.653475
-8131.74,0.985037,0.131834,4,15,0,8133.76,39652.2,6537.21,0.481727,0.982759,0.934719,0.946866,0.562196,0.631907
-8134.03,0.900416,0.131834,5,31,0,8135.61,39919.2,7295.91,0.535648,0.978078,0.930796,0.999679,0.570632,0.683636
-8131.8,0.986683,0.131834,5,31,0,8137.89,39592.7,6917.98,0.543558,0.97629,0.95805,0.970921,0.537375,0.650062
-8130.35,0.986181,0.131834,5,31,0,8134.4,39979.9,6701.96,0.464603,0.940843,0.878087,0.983159,0.547912,0.625556
-8130.54,0.811003,0.131834,4,15,0,8132.03,39735.2,6759.03,0.462965,0.965276,0.933642,0.951646,0.551003,0.620842
-8131.3,0.759833,0.131834,3,7,0,8134.04,39724.8,6769.33,0.461038,0.976639,0.929052,0.989489,0.552316,0.616926
-8132.38,0.98549,0.131834,5,31,0,8134.59,40018.4,6921.27,0.465032,0.987131,0.909851,0.939143,0.536368,0.616739
-8132.01,0.989416,0.131834,4,31,0,8140.74,39926.8,7016.62,0.524276,0.981272,0.888773,0.945976,0.587677,0.68255
-8133.43,0.998316,0.131834,5,31,0,8136.17,39752.6,6619.29,0.474933,0.990379,0.940058,0.987005,0.530531,0.664726
-8132.87,0.990476,0.131834,5,31,0,8137.82,39493.4,6733.82,0.505238,0.999553,0.912217,0.96586,0.562573,0.614264
-8133.26,0.97551,0.131834,5,31,0,8135.45,39362.6,6716.71,0.502145,0.999595,0.914319,0.962714,0.560263,0.615645
-8132.75,0.868646,0.131834,3,7,0,8137.12,39714.8,6780.12,0.49481,0.999605,0.920681,0.987148,0.55306,0.626167
-8130.46,0.979214,0.131834,5,63,0,8134.65,40049.9,6885.73,0.504669,0.944376,0.946944,0.988998,0.573402,0.669409
-8133.79,0.807952,0.131834,4,27,0,8135.71,38939,7028.23,0.554795,0.993145,0.94398,0.995944,0.58702,0.644947
-8132.17,0.991841,0.131834,4,15,0,8137.8,39554.7,7148.24,0.52569,0.951489,0.9465,0.987218,0.585811,0.627366
-8135.27,0.952493,0.131834,5,31,0,8138.8,39774.2,7005.42,0.429996,0.994485,0.919469,0.974775,0.568884,0.651657
-8133.9,0.993986,0.131834,5,31,0,8138.73,39216.4,6811.93,0.512201,0.999306,0.960342,0.971879,0.560714,0.602119
-8134.53,0.993951,0.131834,4,15,0,8136.37,39077,7014.57,0.486318,0.999399,0.923547,0.995848,0.5695,0.600419
-8131.35,0.984555,0.131834,5,31,0,8139.13,39673.3,6759.88,0.531921,0.973475,0.934796,0.998407,0.566344,0.697913
-8134.75,0.981609,0.131834,4,15,0,8139,40282.2,6791.87,0.556166,0.929943,0.916126,0.983086,0.57533,0.765471
-8132.23,0.948022,0.131834,5,31,0,8144.57,39748.3,6675.15,0.461851,0.966557,0.888533,0.969365,0.560312,0.577714
-8135.55,0.947982,0.131834,5,31,0,8139.41,39254.9,7249.38,0.570809,0.990769,0.982528,0.993028,0.578877,0.720781
-8131.27,0.740325,0.131834,4,31,0,8137.68,39520.2,6858.13,0.537717,0.986197,0.924877,0.995338,0.559422,0.698483
-8135.99,0.986849,0.131834,4,15,0,8137.9,39845,7039.51,0.542235,0.992234,0.946439,0.964251,0.523906,0.739985
-8134.93,0.973493,0.131834,5,31,0,8143.62,39423.1,7182.05,0.553869,0.997495,0.93316,0.971136,0.570474,0.609711
-8134.93,0.990718,0.131834,5,31,0,8137.14,39430.6,7164.62,0.558336,0.996452,0.897918,0.983328,0.566463,0.626021
-8134.44,0.986819,0.131834,4,31,0,8139.57,39279.1,6841.48,0.473723,0.981154,0.984455,0.991566,0.559185,0.696567
-8134.71,0.969072,0.131834,3,7,0,8136.96,39185.3,6863.22,0.478336,0.98364,0.984661,0.964987,0.561292,0.69462
-8132.52,0.998576,0.131834,5,31,0,8135.14,40326.9,6950.36,0.544095,0.968596,0.928017,0.960039,0.565758,0.627596
-8131.05,0.997677,0.131834,4,31,0,8135.16,39525.8,6926.35,0.474903,0.98444,0.931475,0.994632,0.549844,0.640741
-8135.28,0.97196,0.131834,4,15,0,8137.63,40100.4,6912.79,0.489059,0.92421,0.877738,0.999814,0.585811,0.626118
-8133.31,0.997625,0.131834,4,15,0,8138.08,39931.3,6744.45,0.466085,0.960562,0.934675,0.999801,0.56933,0.644476
-8131.46,0.977509,0.131834,4,23,0,8136.34,39815.3,6639.89,0.486669,0.978396,0.897183,0.996371,0.543527,0.632029
-8129.82,0.960194,0.131834,5,31,0,8132.5,40233.7,7012.71,0.532668,0.947445,0.935735,0.980992,0.566392,0.703656
-8132.36,0.957271,0.131834,3,15,0,8133.85,40422,7016.15,0.538643,0.957598,0.939923,0.991119,0.561037,0.707628
-8133.09,0.402509,0.131834,4,15,0,8137.91,40114.9,7003.98,0.534562,0.947807,0.952875,0.998575,0.547517,0.703187
-8134.39,0.989257,0.131834,4,31,0,8135.84,39932.6,6966.44,0.495503,0.957796,0.880758,0.999722,0.549325,0.707799
-8132.81,0.947162,0.131834,4,31,0,8141.24,39222.3,7032.47,0.539261,0.995612,0.97509,0.967864,0.564956,0.666278
-8131.29,0.98029,0.131834,5,31,0,8134.96,39587,6793.32,0.510504,0.956857,0.908006,0.996309,0.578309,0.694851
-8132.16,0.976611,0.131834,4,15,0,8134.78,40285.9,6914.81,0.474589,0.92746,0.879671,0.99061,0.581161,0.644018
-8131.63,0.824573,0.131834,4,31,0,8136.14,40495.3,6875.88,0.492962,0.972789,0.89679,0.987862,0.569145,0.680967
-8130.5,0.989435,0.131834,4,31,0,8133.42,40288.1,7094.7,0.509931,0.957721,0.89407,0.991096,0.565003,0.681435
-8129.97,0.880876,0.131834,4,31,0,8133.91,39431.8,6808.77,0.496815,0.960935,0.935086,0.986394,0.570928,0.68628
-8131.78,0.780602,0.131834,3,11,0,8139.16,41280.7,6963.12,0.492673,0.921997,0.869952,0.977722,0.534861,0.684396
-8128.93,0.79991,0.131834,3,11,0,8135.28,40526.9,6670.95,0.499947,0.931138,0.888734,0.979325,0.534461,0.659306
-8131.39,0.979086,0.131834,5,31,0,8134.64,39494.8,7108.13,0.520416,0.939348,0.913158,0.978993,0.57838,0.637489
-8131.71,0.979613,0.131834,5,31,0,8134.27,40363.8,6618.9,0.486884,0.977894,0.923825,0.94267,0.533692,0.697495
-8130.56,0.99186,0.131834,4,31,0,8135.38,40111,7045.43,0.553762,0.969723,0.912646,0.956842,0.542805,0.657296
-8130.94,0.910258,0.131834,5,31,0,8135.63,40017.4,6646.86,0.485585,0.97574,0.898796,0.985535,0.572523,0.690756
-8131.5,0.990004,0.131834,5,31,0,8134.5,39709.6,7029.24,0.476886,0.958231,0.940448,0.953714,0.587513,0.675433
-8131.52,0.956126,0.131834,4,31,0,8136.21,40611,6609.23,0.48887,0.891076,0.908617,0.975861,0.540506,0.633751
-8131.38,0.81202,0.131834,4,15,0,8133.64,40608.9,6687.77,0.479329,0.959422,0.874014,0.979903,0.524776,0.654525
-8129.59,0.977821,0.131834,5,31,0,8132.68,40875.9,6899.37,0.517022,0.900903,0.871509,0.968662,0.550682,0.69641
-8129.23,0.995449,0.131834,4,15,0,8131.24,40918,7022.31,0.533945,0.941201,0.87757,0.961732,0.54674,0.698181
-8129.51,0.938289,0.131834,4,15,0,8132.36,40952.6,6830.22,0.545914,0.928249,0.897318,0.927669,0.537865,0.734785
-8132.54,0.910658,0.131834,4,31,0,8136.08,40687.9,6700.06,0.562,0.927962,0.880836,0.955357,0.517824,0.670308
-8131.72,0.605686,0.131834,5,31,0,8135.66,41327.8,6668.12,0.559237,0.913154,0.868053,0.94528,0.5256,0.689147
-8132.78,0.987636,0.131834,5,31,0,8144.48,40019.3,6838.08,0.433244,0.964257,0.913105,0.953867,0.574315,0.622722
-8130.57,0.94616,0.131834,5,31,0,8139.48,39749.2,6657.4,0.538014,0.97522,0.915927,0.983544,0.546351,0.661497
-8127.73,0.989145,0.131834,5,31,0,8132.66,40563.4,6907.35,0.527071,0.937208,0.902016,0.93359,0.543437,0.667694
-8129.43,0.728965,0.131834,5,31,0,8131.23,39797.8,6883.99,0.504236,0.979869,0.927727,0.96537,0.572272,0.696134
-8128.27,0.990897,0.131834,5,31,0,8130.33,40540.7,6854.1,0.510659,0.951001,0.882364,0.928451,0.545965,0.636821
-8129.86,0.841878,0.131834,5,31,0,8131.97,40631.2,6899.57,0.475324,0.915113,0.886267,0.973228,0.548045,0.696794
-8130,0.839248,0.131834,4,15,0,8131.59,40928.2,6913.75,0.475411,0.94022,0.895799,0.965748,0.562545,0.687687
-8134.73,0.789454,0.131834,4,15,0,8136.49,41009.4,7235.02,0.447174,0.910804,0.878472,0.969377,0.545141,0.681699
-8135.34,0.19847,0.131834,4,31,0,8139.7,41124.5,7223.9,0.455504,0.906455,0.878097,0.978416,0.544342,0.685137
-8131.47,0.611573,0.131834,4,31,0,8144.03,39789.3,7103.73,0.503382,0.994954,0.915334,0.985373,0.570608,0.664358
-8132.85,0.973155,0.131834,4,15,0,8136.09,40378.4,7199.28,0.506174,0.892268,0.911054,0.977285,0.540067,0.666836
-8130.04,0.997328,0.131834,4,31,0,8135.05,39920.8,6833.93,0.518103,0.990786,0.918201,0.979745,0.555032,0.664749
-8130.26,0.978017,0.131834,4,23,0,8131.83,39248.6,6995.24,0.500219,0.988435,0.941122,0.981819,0.565162,0.654172
-8134.9,0.899826,0.131834,4,23,0,8140.32,40359.3,6582.57,0.469977,0.983379,0.914677,0.99489,0.541789,0.678681
-8131.33,0.999319,0.131834,4,15,0,8136.96,39342.6,7039.55,0.524389,0.969283,0.964474,0.990402,0.558629,0.626884
-8128.83,0.862216,0.131834,5,31,0,8134.84,41187.4,6568.77,0.463287,0.907999,0.8935,0.931172,0.542819,0.653898
-8130.34,0.941076,0.131834,5,31,0,8131.83,39642.5,6928.73,0.53372,0.967377,0.907888,0.975912,0.567194,0.710809
-8132.32,0.905765,0.131834,4,31,0,8137.5,40022.5,7037.99,0.543612,0.984283,0.920277,0.970187,0.577669,0.741481
-8133.48,0.907893,0.131834,4,15,0,8137.03,39937.5,7011.16,0.527257,0.962727,0.956376,0.992143,0.583187,0.739732
-8129,0.888868,0.131834,5,31,0,8137.4,40222.3,6876.42,0.520927,0.937353,0.915214,0.981166,0.53891,0.655457
-8130.88,0.938473,0.131834,4,31,0,8134,40188.9,7036.81,0.52948,0.970641,0.878822,0.986464,0.557598,0.681903
-8133.19,0.986533,0.131834,5,31,0,8135.15,38966.9,6765.01,0.482704,0.979815,0.917043,0.995833,0.574964,0.655847
-8130.69,0.983379,0.131834,4,31,0,8136.57,40451.7,7121.98,0.486499,0.964418,0.918183,0.974323,0.555072,0.695999
-8132.2,0.960416,0.131834,5,31,0,8135.48,39303.3,6765.03,0.522723,0.984091,0.93075,0.985681,0.594159,0.633168
-8131.22,0.974554,0.131834,4,15,0,8135.06,39757.5,6989.62,0.496096,0.984844,0.926347,0.994574,0.580703,0.655271
-8131.69,0.817855,0.131834,5,31,0,8136.8,39775.4,7088.12,0.509478,0.986182,0.937751,0.985717,0.584988,0.646409
-8133.66,0.951647,0.131834,5,31,0,8137.11,39875.7,7411.18,0.544075,0.942751,0.925853,0.986073,0.567403,0.735482
-8134.21,0.996059,0.131834,5,31,0,8138.2,38936.2,6633.54,0.508184,0.986807,0.932915,0.973738,0.573926,0.593436
-8131.84,0.994549,0.131834,5,31,0,8136.37,39673.6,7137.12,0.523738,0.954822,0.950027,0.998782,0.569253,0.654569
-8130.1,0.733183,0.131834,4,31,0,8134.95,40242.7,6883.94,0.481339,0.973065,0.921228,0.934679,0.536549,0.668064
-8130.44,0.997371,0.131834,5,31,0,8131.58,40806.1,6576.55,0.511821,0.900297,0.843402,0.952679,0.567672,0.655354
-8131.18,0.917177,0.131834,5,31,0,8135.64,40155.3,7032.53,0.504803,0.955263,0.912501,0.985445,0.525997,0.702001
-8133.04,0.995757,0.131834,5,31,0,8137.13,39195.9,6872.43,0.50762,0.966152,0.935864,0.99886,0.59287,0.620597
-8133.46,0.967611,0.131834,4,31,0,8141.15,40347.9,6732.52,0.514611,0.978837,0.921781,0.966504,0.51073,0.678516
-8131.72,0.99485,0.131834,5,31,0,8136.77,39922.8,6931.42,0.465818,0.947319,0.924232,0.959383,0.594025,0.666487
-8131.18,0.970089,0.131834,5,31,0,8135.57,40283.7,6752.03,0.551493,0.931935,0.878528,0.931559,0.56918,0.645676
-8129.14,0.921369,0.131834,4,15,0,8133.79,39894,6770.06,0.504752,0.959299,0.935915,0.944222,0.560914,0.688183
-8130.3,0.998637,0.131834,4,31,0,8132.35,40118.9,6622.72,0.470177,0.944855,0.916249,0.985518,0.549419,0.687365
-8130.86,0.936472,0.131834,4,15,0,8134.64,40280.3,6645.16,0.482825,0.975266,0.861484,0.939744,0.558352,0.673793
-8131.99,0.930961,0.131834,3,15,0,8134.14,40406.4,6625.54,0.471166,0.970134,0.939563,0.964723,0.549867,0.678534
-8133.58,0.994414,0.131834,4,31,0,8138.15,40775,6515.48,0.555512,0.960219,0.908463,0.951781,0.539355,0.700134
-8130.02,0.998453,0.131834,4,31,0,8135.91,40435.6,6501.12,0.504272,0.970187,0.878937,0.947331,0.546444,0.687923
-8130.39,0.95469,0.131834,5,31,0,8131.45,40152.7,7070.46,0.491954,0.91336,0.919424,0.973906,0.559574,0.638676
-8130.83,0.975992,0.131834,3,7,0,8133.77,39957.8,7091.85,0.500978,0.980324,0.89423,0.985851,0.563874,0.642574
-8130.49,0.994424,0.131834,4,15,0,8132.15,39776.4,6870.28,0.510483,0.920834,0.928619,0.986205,0.568806,0.676975
-8131.08,0.99676,0.131834,3,15,0,8135.49,39936.9,7125.11,0.5119,0.969695,0.877643,0.985755,0.561712,0.662876
-8134.08,0.985371,0.131834,4,15,0,8136.32,40350.4,7223.63,0.490035,0.927536,0.931546,0.994891,0.575216,0.654066
-8133.9,0.850336,0.131834,5,31,0,8138.37,39850.8,6807.61,0.516662,0.98369,0.973651,0.986159,0.54608,0.70878
-8133.57,0.985137,0.131834,4,15,0,8137.4,38983.7,6813.61,0.525243,0.970447,0.962716,0.987671,0.554124,0.70732
-8130.08,0.598794,0.131834,4,29,1,8140.86,40899.9,6878.01,0.551452,0.953284,0.877127,0.946081,0.549469,0.721684
-8129.01,0.976045,0.131834,5,31,0,8131.28,41014,6938.3,0.536661,0.910454,0.899192,0.92693,0.539373,0.725099
-8127.25,0.956323,0.131834,5,31,0,8131.26,41273.2,6620.13,0.493262,0.892501,0.875657,0.924549,0.545861,0.667077
-8127.72,0.952719,0.131834,3,15,0,8131.28,41147,6688.2,0.494413,0.922147,0.877576,0.92541,0.520886,0.673445
-8128.18,0.951887,0.131834,5,31,0,8129.98,41189.7,7007.65,0.497123,0.925989,0.861847,0.934762,0.548311,0.681785
-8131.98,0.974246,0.131834,5,31,0,8136.82,39632.3,6951.72,0.551894,0.97362,0.906521,0.975842,0.566617,0.61676
-8133.66,0.982156,0.131834,4,15,0,8134.7,39576.8,6919.73,0.561687,0.972167,0.902172,0.947678,0.564288,0.617791
-8133.21,0.774985,0.131834,5,31,0,8137.31,40022.2,6686.51,0.466939,0.953702,0.888452,0.99939,0.541431,0.678981
-8132.8,0.975355,0.131834,4,31,0,8135.68,40237.9,6765.93,0.492296,0.93988,0.926705,0.999907,0.558934,0.670573
-8132.38,0.969251,0.131834,4,23,0,8135.9,39290.8,6762.28,0.512014,0.983455,0.974824,0.987027,0.560096,0.615921
-8132,0.97956,0.131834,5,31,0,8134.4,40532.2,6993.59,0.516629,0.911383,0.936003,0.979281,0.558281,0.723125
-8132.27,0.855088,0.131834,5,31,0,8135.25,40414.2,6666.48,0.497005,0.90056,0.928493,0.988173,0.547402,0.676229
-8128.49,0.863717,0.131834,3,15,0,8134.38,40018.2,6733.44,0.505979,0.963227,0.896362,0.946027,0.551503,0.680178
-8129.97,0.892489,0.131834,5,31,0,8133.21,39848.1,7076.57,0.506628,0.963471,0.915311,0.994028,0.558208,0.645439
-8131.14,0.956805,0.131834,4,15,0,8135.39,40128.9,7054.22,0.524132,0.93312,0.955317,0.942923,0.564563,0.654707
-8130.18,0.966507,0.131834,4,23,0,8134.14,40297.7,7184.3,0.505995,0.941744,0.928226,0.971181,0.570617,0.662464
-8129.08,0.994668,0.131834,3,15,0,8134.7,39614.7,6762.46,0.504299,0.957904,0.904094,0.972803,0.567874,0.666001
-8130.55,0.976277,0.131834,4,15,0,8132.86,39762.3,6581.79,0.48647,0.978594,0.943622,0.967304,0.565553,0.663489
-8129.73,0.891577,0.131834,5,31,0,8132.15,39710,6676.79,0.47216,0.947259,0.902467,0.978621,0.563276,0.653705
-8132.2,0.99241,0.131834,4,15,0,8133.81,39560.7,6960.46,0.485096,0.95684,0.90629,0.956733,0.558731,0.576361
-8130.85,0.694036,0.131834,5,31,0,8137.62,40645.5,7015.4,0.466501,0.917846,0.863844,0.96268,0.530825,0.653942
-8129.12,0.975674,0.131834,5,31,0,8133.36,40096.5,7054.92,0.505602,0.948744,0.886069,0.947333,0.563372,0.680159
-8133.93,0.627216,0.131834,4,31,0,8137.77,40497.3,6749.72,0.471597,0.945023,0.927618,0.995406,0.561846,0.715636
-8133.54,0.895121,0.131834,5,31,0,8140.2,40804.9,6747.44,0.523701,0.921576,0.848898,0.985654,0.577952,0.680542
-8133.87,0.998275,0.131834,5,31,0,8137.97,40259.8,7137.87,0.521614,0.956772,0.94171,0.988995,0.542661,0.749856
