# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_49.json
# init = 2 (Default)
# random
#   seed = 1718611133 (Default)
# output
#   file = output_model_modified/output_49.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7205.03,0.997738,0.16341,4,15,0,7208.17,14211.7,2319.07,0.944586,0.677693,0.745188,0.750079,0.90064,0.803095
-7205.36,1,0.16341,4,15,0,7206.96,14203.3,2342.71,0.924247,0.667288,0.772848,0.776728,0.934449,0.836414
-7207.66,0.929421,0.16341,4,31,0,7210.9,14520.8,2344.79,0.912231,0.671668,0.755264,0.728854,0.854784,0.825994
-7204.47,0.933156,0.16341,3,7,0,7210.8,14600.9,2337.34,0.906181,0.674931,0.754571,0.73099,0.879603,0.829601
-7205.43,0.953554,0.16341,4,15,0,7207.3,14348.6,2305.08,0.928747,0.663828,0.729849,0.771119,0.917869,0.846852
-7205.65,0.997274,0.16341,4,15,0,7208.06,14425.5,2225.94,0.915848,0.672082,0.755393,0.72868,0.86309,0.778229
-7203.04,0.99818,0.16341,3,7,0,7206.24,14632.1,2215.84,0.907227,0.668838,0.746851,0.73278,0.903156,0.814732
-7202.58,0.997584,0.16341,4,15,0,7204.94,14626.1,2209.36,0.919918,0.650988,0.754941,0.752676,0.887441,0.838133
-7205.56,0.961861,0.16341,4,15,0,7208.27,14530.1,2248.91,0.920003,0.627685,0.766025,0.736085,0.89313,0.825528
-7206.82,0.969667,0.16341,4,15,0,7212.58,14691.1,2339.28,0.902177,0.651628,0.726306,0.777058,0.893314,0.883434
-7206.9,0.852374,0.16341,4,31,0,7211.11,14370.8,2201.06,0.909095,0.660881,0.771263,0.717747,0.879067,0.800025
-7207.45,0.999211,0.16341,4,15,0,7209.22,14282.6,2179.27,0.918828,0.675175,0.72224,0.780316,0.912892,0.823124
-7207.13,0.956708,0.16341,4,15,0,7212.29,14332.6,2202.27,0.937538,0.685458,0.738428,0.752496,0.929032,0.757648
-7211.52,0.980126,0.16341,4,15,0,7214.78,14470.3,2324.36,0.962343,0.656396,0.770625,0.737488,0.941564,0.867543
-7206.85,0.993804,0.16341,4,15,0,7218.14,13931.4,2289.99,0.932194,0.692755,0.777387,0.787632,0.92864,0.770101
-7206.74,0.810762,0.16341,4,19,0,7212.06,14650.1,2231.21,0.864471,0.65844,0.757049,0.735159,0.874199,0.839112
-7206.54,1,0.16341,3,7,0,7208.68,14636.5,2193.12,0.951402,0.656208,0.753261,0.733496,0.89221,0.835113
-7205.4,0.969923,0.16341,3,15,0,7209.32,14385.8,2160.96,0.905417,0.641855,0.764188,0.748911,0.915861,0.814454
-7204.38,0.996707,0.16341,4,15,0,7210.12,14704.1,2245.34,0.892282,0.673148,0.743763,0.763733,0.890021,0.882293
-7203.43,1,0.16341,4,31,0,7205.33,14672.4,2201.14,0.891443,0.641788,0.72739,0.720759,0.872658,0.785979
-7202.85,0.927862,0.16341,4,15,0,7207.92,14702.7,2199.62,0.905077,0.640314,0.737104,0.727663,0.877457,0.791268
-7204.5,0.852515,0.16341,3,15,0,7206.21,14481.8,2179.61,0.897468,0.640658,0.731891,0.732773,0.884111,0.806631
-7205.65,0.941348,0.16341,4,15,0,7209.74,14944.8,2194.3,0.917659,0.677352,0.729834,0.732168,0.861746,0.852767
-7203.9,0.975148,0.16341,4,15,0,7209.18,14400.6,2290.1,0.923698,0.646979,0.764552,0.745909,0.906434,0.82042
-7204.72,0.962701,0.16341,4,15,0,7207.01,14518.7,2284.69,0.91494,0.653629,0.764896,0.74425,0.924095,0.837186
-7205.33,0.877337,0.16341,5,31,0,7214.99,14940.9,2117.96,0.891602,0.647667,0.744789,0.699278,0.854812,0.849701
-7207.6,0.872914,0.16341,3,15,0,7211.12,15109,2161.02,0.872667,0.626392,0.697135,0.755131,0.863063,0.829286
-7206.59,0.993978,0.16341,4,15,0,7209.99,14835.6,2281.23,0.908621,0.671626,0.75974,0.716336,0.854454,0.868675
-7205.56,0.876935,0.16341,4,15,0,7212.21,14749.8,2205.81,0.891367,0.639623,0.747539,0.733039,0.914754,0.841851
-7205.16,1,0.16341,5,31,0,7208.39,14247.9,2281,0.947967,0.685058,0.735842,0.779614,0.918033,0.830949
-7204.1,0.919985,0.16341,4,15,0,7207.61,14718.5,2298.87,0.906533,0.671306,0.753875,0.762923,0.894282,0.844626
-7205.45,0.944567,0.16341,4,15,0,7208.04,14469.3,2197.12,0.940068,0.65096,0.744674,0.753279,0.914521,0.865059
-7205.18,0.989976,0.16341,4,23,0,7208.13,14536.6,2199.97,0.923212,0.644841,0.737086,0.755762,0.897423,0.87136
-7205.62,0.880784,0.16341,4,23,0,7213.32,14393.1,2148.24,0.941242,0.631921,0.74386,0.74968,0.886136,0.775079
-7204.15,0.970797,0.16341,4,31,0,7209.96,14348.6,2244.89,0.924177,0.686675,0.774375,0.751868,0.913849,0.806879
-7204.66,0.997666,0.16341,4,15,0,7206.22,14089.8,2229.25,0.948479,0.677919,0.745992,0.77029,0.918887,0.771641
-7205.55,0.879336,0.16341,4,15,0,7208.19,14240,2234.06,0.943967,0.687863,0.78108,0.76135,0.925736,0.783428
-7206.1,0.996974,0.16341,4,31,0,7209.62,14476.4,2318.14,0.94707,0.675718,0.771587,0.766071,0.918934,0.889358
-7207.47,0.991885,0.16341,4,15,0,7212.72,14768,2366.61,0.892621,0.680383,0.719276,0.747593,0.872813,0.812074
-7209.1,0.960643,0.16341,3,7,0,7212.42,14537.6,2375.45,0.932508,0.670854,0.709248,0.728112,0.906982,0.824223
-7208.5,0.997814,0.16341,5,47,0,7215.48,13718.8,2346.88,0.987717,0.698833,0.799311,0.804979,0.979487,0.83695
-7206.35,0.987494,0.16341,4,31,0,7214.57,14171.4,2199.52,0.936616,0.704176,0.755845,0.783883,0.90778,0.818135
-7205.19,0.976911,0.16341,4,15,0,7209,14120.4,2251.62,0.954673,0.695228,0.777067,0.754557,0.934501,0.839236
-7204.76,0.985436,0.16341,4,15,0,7209.82,14359,2224.58,0.937498,0.66353,0.743195,0.767517,0.878979,0.777276
-7206.7,0.925376,0.16341,4,15,0,7208.52,14313.5,2236.59,0.920763,0.67616,0.731649,0.749909,0.944678,0.81827
-7206.07,0.996103,0.16341,4,15,0,7209.8,14310.4,2190.76,0.9406,0.636721,0.767248,0.766466,0.886066,0.800669
-7204.39,0.991217,0.16341,4,15,0,7207.89,14469.4,2155.84,0.911938,0.660585,0.745414,0.742693,0.919421,0.784264
-7204.07,0.955149,0.16341,5,31,0,7208.76,14892.7,2092.47,0.864955,0.643381,0.733846,0.735393,0.850099,0.817919
-7206.06,0.993343,0.16341,4,23,0,7211.52,14760.1,2299.99,0.907397,0.689017,0.735087,0.717063,0.890522,0.874476
-7205.93,0.937328,0.16341,4,23,0,7213.05,14932.6,2225.82,0.881973,0.662981,0.747431,0.732226,0.851779,0.79892
-7205.08,0.972003,0.16341,4,15,0,7208.79,14282.1,2226.56,0.964103,0.66989,0.749958,0.768597,0.923667,0.82009
-7206.5,0.958859,0.16341,4,15,0,7208.29,14220.2,2282.38,0.936738,0.66674,0.767945,0.750379,0.876684,0.814429
-7210.91,0.864601,0.16341,4,15,0,7214.44,14409.6,2311.34,0.934025,0.705713,0.761596,0.771843,0.930383,0.777721
-7207.68,0.984772,0.16341,4,23,0,7212.76,13767.4,2311.5,0.961887,0.701795,0.764713,0.774991,0.941933,0.78598
-7209.73,0.99822,0.16341,4,15,0,7211.63,13668.9,2349.59,0.975079,0.709994,0.813845,0.792133,0.931892,0.809482
-7208.82,0.922483,0.16341,4,15,0,7214.7,14056,2333.03,0.981407,0.69051,0.7666,0.796582,0.945776,0.88016
-7208.84,0.988319,0.16341,4,15,0,7212.46,13990.3,2310.61,0.980894,0.69084,0.79348,0.814383,0.925123,0.859231
-7206.82,0.971887,0.16341,4,31,0,7211.43,13794.8,2296.1,0.954872,0.700647,0.76874,0.785165,0.949755,0.767679
-7206.68,0.944648,0.16341,4,15,0,7211.13,13949.8,2305.09,0.985374,0.688869,0.765277,0.776503,0.956675,0.79743
-7204.81,0.991213,0.16341,5,63,0,7207.89,14244.6,2222.85,0.914123,0.669976,0.77962,0.764917,0.908436,0.798526
-7206.34,0.728195,0.16341,4,15,0,7213.55,14462.1,2151.68,0.919352,0.652867,0.778091,0.768964,0.909322,0.840035
-7211.21,0.857567,0.16341,4,15,0,7213.61,14936.8,2188.79,0.870499,0.660701,0.698366,0.733545,0.873746,0.750254
-7203.61,0.901983,0.16341,3,7,0,7213.65,14814.9,2179.99,0.899615,0.641306,0.734462,0.717457,0.875599,0.865393
-7203.37,0.844751,0.16341,4,23,0,7207.27,14556.3,2152.85,0.900187,0.666483,0.741806,0.753187,0.869818,0.820048
-7207.39,0.867155,0.16341,3,15,0,7213.02,14575.6,2175.08,0.944847,0.628378,0.740866,0.762547,0.891023,0.839603
-7204.17,0.885627,0.16341,3,15,0,7211.67,14826.9,2214.13,0.899625,0.63027,0.738429,0.755711,0.860088,0.82874
-7206.81,0.958888,0.16341,4,31,0,7209.24,15117.7,2215.25,0.882887,0.651901,0.700303,0.687487,0.868186,0.829749
-7207.15,0.73266,0.16341,5,31,0,7210.79,13921.5,2355.51,0.966276,0.707991,0.774833,0.768577,0.929565,0.76312
-7208.26,0.95394,0.16341,4,23,0,7212.4,14274.5,2380.02,0.93188,0.704148,0.788599,0.785454,0.946786,0.849576
-7208.89,0.980179,0.16341,4,15,0,7212.41,13946.3,2358.67,0.935424,0.693011,0.792276,0.800252,0.95215,0.870998
-7209.12,1,0.16341,4,15,0,7211.7,14148.5,2413.52,0.96406,0.700535,0.769288,0.80118,0.960677,0.858529
-7205.15,0.976985,0.16341,5,47,0,7216.53,14652.2,2093.76,0.909126,0.671814,0.736481,0.717421,0.871275,0.836932
-7206.73,0.878889,0.16341,4,15,0,7209.72,14977.8,2210.06,0.859449,0.610831,0.722745,0.723404,0.873905,0.848579
-7205.14,0.842822,0.16341,4,15,0,7210.65,14236.4,2182.51,0.933158,0.693085,0.751558,0.74928,0.905038,0.828591
-7204.06,0.908721,0.16341,4,15,0,7208.23,14519.5,2187.28,0.893092,0.672874,0.742643,0.75756,0.90805,0.831512
-7202.57,0.986349,0.16341,3,7,0,7206.48,14715,2227.2,0.914815,0.659717,0.746219,0.747515,0.866007,0.835593
-7202.32,0.998018,0.16341,4,31,0,7203.91,14898.6,2141.5,0.898913,0.647591,0.718682,0.724878,0.865662,0.847721
-7203.4,0.926259,0.16341,4,15,0,7204.8,14988.2,2188.9,0.889819,0.670013,0.720122,0.729513,0.854264,0.836103
-7203.47,0.999754,0.16341,4,31,0,7205.55,14427.4,2254.96,0.921288,0.653899,0.761155,0.772754,0.896746,0.823227
-7205.79,0.937591,0.16341,4,15,0,7209.37,14397.1,2273.94,0.911202,0.682912,0.752745,0.759219,0.890292,0.7632
-7205.49,0.96622,0.16341,4,15,0,7208.59,14260.1,2270.08,0.951761,0.671998,0.777471,0.76111,0.941588,0.851502
-7204.13,0.99839,0.16341,4,15,0,7206.56,14166.8,2296.49,0.946085,0.685369,0.751333,0.770979,0.909321,0.8083
-7207.15,0.968528,0.16341,4,15,0,7208.94,14181.7,2402.78,0.954913,0.695041,0.774214,0.746939,0.917702,0.849488
-7205.97,0.960795,0.16341,4,15,0,7209.48,14207.3,2309.13,0.929826,0.698965,0.790756,0.784902,0.929256,0.849099
-7206.01,0.949259,0.16341,4,31,0,7209.97,13988.4,2312.85,0.967304,0.685037,0.769499,0.783593,0.9195,0.759383
-7205.34,0.99337,0.16341,4,15,0,7207.15,14095.4,2273.53,0.961689,0.679218,0.792174,0.773168,0.942749,0.823651
-7207.08,0.941881,0.16341,4,15,0,7209.54,13899.7,2155.86,0.972111,0.668062,0.769545,0.779731,0.934985,0.785898
-7206.86,0.937027,0.16341,4,31,0,7210.03,14279.1,2156.1,0.955159,0.657968,0.759836,0.77879,0.908995,0.769061
-7204.15,1,0.16341,4,15,0,7208.77,14521.8,2316.05,0.909085,0.672213,0.742038,0.732197,0.911129,0.831532
-7203.39,0.945307,0.16341,3,7,0,7205.8,14697.7,2286.94,0.92091,0.674376,0.748698,0.739424,0.884181,0.833777
-7204.09,0.844841,0.16341,4,31,0,7207.34,14585,2314.17,0.904904,0.677084,0.758994,0.745589,0.905855,0.826257
-7204.68,0.960055,0.16341,3,15,0,7206.89,14491,2331.55,0.918173,0.678483,0.758399,0.734127,0.880351,0.830569
-7205.35,0.990381,0.16341,4,15,0,7207.27,14205.9,2177.36,0.926555,0.663822,0.744343,0.779391,0.926695,0.80485
-7205.99,0.901369,0.16341,4,23,0,7210.66,14506.6,2265.59,0.943065,0.670618,0.758993,0.725533,0.876277,0.84642
-7204.42,0.988255,0.16341,3,15,0,7208.84,14788.5,2305.91,0.901656,0.668133,0.741399,0.753522,0.903824,0.889257
-7207.28,0.936873,0.16341,4,15,0,7210.06,14551.8,2227.39,0.930019,0.6666,0.77933,0.775664,0.908706,0.887857
-7206.9,0.953476,0.16341,4,15,0,7213.09,14220.2,2211.99,0.962646,0.703895,0.755247,0.742976,0.923806,0.816093
-7204.72,0.994179,0.16341,4,31,0,7209.99,14816.3,2260.23,0.907215,0.656094,0.736898,0.770373,0.873566,0.840786
-7206.06,1,0.16341,4,15,0,7208.05,14734.9,2294.38,0.924743,0.626534,0.748129,0.731754,0.889569,0.854801
-7206.51,0.991529,0.16341,4,15,0,7208.33,14453.8,2187.5,0.930027,0.695656,0.744554,0.76578,0.869363,0.827578
-7204.54,0.955101,0.16341,3,7,0,7209.15,14486.8,2212.7,0.921904,0.687175,0.73234,0.743596,0.912996,0.80799
-7205.46,0.991378,0.16341,4,15,0,7207.65,14253.3,2206.76,0.919076,0.694168,0.750356,0.742418,0.905889,0.773021
-7206.44,0.989552,0.16341,4,31,0,7209.32,14216.1,2296.67,0.95697,0.669672,0.780131,0.784298,0.938242,0.871789
-7211.22,0.933533,0.16341,4,31,0,7212.35,13729.8,2355.87,0.984966,0.729525,0.786317,0.782855,0.953494,0.719514
-7207.3,0.998797,0.16341,4,15,0,7213.14,13837,2320.9,0.983645,0.697032,0.810536,0.797597,0.954465,0.810971
-7205.93,0.980296,0.16341,4,15,0,7208.86,13960.3,2313.09,0.980359,0.692567,0.776267,0.792471,0.949837,0.821287
-7208.73,0.966952,0.16341,4,15,0,7211.05,13907.5,2234.8,0.95882,0.681254,0.781229,0.782736,0.971271,0.729531
-7208.57,0.99956,0.16341,4,31,0,7211.85,13631.6,2259.62,0.968873,0.676031,0.792259,0.782879,0.957827,0.722138
-7208.89,0.999397,0.16341,4,15,0,7211.03,13920.7,2208.06,0.96078,0.680683,0.748039,0.766745,0.971314,0.800749
-7207.32,0.98645,0.16341,4,31,0,7212.58,13845.3,2343.84,0.984358,0.667877,0.787048,0.785268,0.959243,0.780423
-7206.47,0.977371,0.16341,4,15,0,7209.14,13915.8,2294.75,0.959197,0.713613,0.794609,0.788735,0.951289,0.808132
-7208.52,0.947997,0.16341,5,47,0,7210.24,15428.1,2100.46,0.844376,0.637925,0.683518,0.699034,0.856912,0.881846
-7209.38,0.996443,0.16341,4,15,0,7214.35,15614.2,2135.98,0.864863,0.637543,0.674725,0.681604,0.81826,0.880752
-7206.2,0.812778,0.16341,5,31,0,7215.66,14306.2,2283.32,0.953834,0.678977,0.791014,0.769255,0.91184,0.812289
-7204.73,0.996273,0.16341,4,15,0,7207.38,14480.6,2254.41,0.949423,0.663248,0.746402,0.75396,0.91666,0.818746
-7207.55,0.990082,0.16341,4,15,0,7209.3,14474.7,2248.74,0.948961,0.702934,0.7414,0.757809,0.888797,0.809025
-7205.55,0.984031,0.16341,4,15,0,7210.43,14602.5,2302.84,0.927513,0.664104,0.743693,0.767526,0.923604,0.845864
-7206.92,0.980787,0.16341,3,7,0,7208.53,14222.9,2299.47,0.946294,0.670913,0.740312,0.760801,0.909422,0.862346
-7205.62,0.912815,0.16341,4,31,0,7211.81,14361.5,2341.94,0.936057,0.689616,0.764259,0.784006,0.897032,0.817237
-7208.01,0.903347,0.16341,4,15,0,7210.72,14114.5,2221.18,0.967761,0.691677,0.752679,0.755934,0.960134,0.789892
-7208.19,0.99877,0.16341,4,15,0,7209.73,13980.6,2193.29,0.971265,0.687805,0.753065,0.749894,0.959956,0.795082
-7205.72,0.999855,0.16341,4,15,0,7209.59,14173,2254.85,0.946305,0.668242,0.756431,0.781689,0.889485,0.773968
-7206.24,0.959577,0.16341,4,15,0,7208.56,14391.8,2267.52,0.912514,0.672532,0.765542,0.774321,0.901483,0.768727
-7204.62,1,0.16341,4,15,0,7207.83,14353.9,2318.09,0.954713,0.676374,0.743289,0.76346,0.913583,0.832477
-7202.79,0.972518,0.16341,4,23,0,7206.72,14476.8,2179.71,0.918223,0.658657,0.752972,0.739392,0.902712,0.837083
-7205.59,0.899513,0.16341,4,15,0,7207.26,14512.2,2184.97,0.944298,0.649377,0.736012,0.745158,0.909438,0.852185
-7202.84,0.994125,0.16341,3,15,0,7208.4,14455.5,2196.6,0.936009,0.6638,0.746386,0.744125,0.89862,0.835958
-7205.33,0.9444,0.16341,4,15,0,7207.94,14686.1,2271.83,0.882294,0.681793,0.727126,0.747569,0.890136,0.867839
-7206.42,0.947438,0.16341,4,15,0,7210.55,14803,2336.03,0.907359,0.670371,0.724162,0.739149,0.881125,0.908356
-7204.35,0.861314,0.16341,4,31,0,7211.64,14150.5,2238.37,0.96515,0.669595,0.770012,0.75842,0.919827,0.801457
-7205.28,0.970662,0.16341,4,15,0,7208.27,14165.2,2205.39,0.966919,0.67935,0.777796,0.770665,0.91392,0.803181
-7209.88,0.849958,0.16341,4,31,0,7214.51,14574,2223.33,0.89749,0.673072,0.772632,0.720422,0.898438,0.752667
-7205.75,0.817008,0.16341,4,15,0,7215.4,14575.8,2254.36,0.937802,0.643198,0.727261,0.75847,0.90413,0.857413
-7206.23,0.908269,0.16341,4,15,0,7210.16,14515.5,2172.61,0.919908,0.680547,0.754389,0.741745,0.852765,0.828312
-7209.05,0.957303,0.16341,5,31,0,7211.86,13850,2417.71,0.968316,0.693137,0.778996,0.817383,0.92544,0.816784
-7208.77,0.949021,0.16341,4,15,0,7212.41,13786.5,2258.7,0.961078,0.710027,0.810237,0.783493,0.964568,0.833913
-7208.58,0.948219,0.16341,5,31,0,7211.01,14209.2,2401.47,0.971307,0.684651,0.760525,0.795163,0.923607,0.804047
-7206.1,0.998314,0.16341,4,15,0,7209.39,14308.1,2282.77,0.93894,0.689519,0.771981,0.783022,0.943307,0.835306
-7212.52,0.854145,0.16341,3,15,0,7216.54,13919.9,2184.21,0.930794,0.665401,0.775872,0.772445,0.970262,0.83686
-7208.62,1,0.16341,4,15,0,7215.53,13834,2348.76,0.985845,0.674712,0.777084,0.781807,0.927216,0.726374
-7206.8,0.956858,0.16341,4,31,0,7211.98,13930.5,2297.38,0.936545,0.679776,0.759743,0.789333,0.927236,0.775843
-7204.8,1,0.16341,3,7,0,7208.45,13984.6,2278.27,0.957823,0.681103,0.763772,0.786516,0.92654,0.790341
-7206.47,0.952546,0.16341,4,15,0,7208.6,14201.1,2174.69,0.940925,0.684575,0.791402,0.754203,0.916114,0.786888
-7205.8,0.970897,0.16341,4,31,0,7211.02,14486.9,2117.87,0.93188,0.666747,0.741839,0.773224,0.89625,0.803366
-7208.01,0.905321,0.16341,3,7,0,7210.67,14286.8,2072.96,0.929395,0.648028,0.750851,0.775659,0.897199,0.81628
-7204.22,0.989291,0.16341,4,15,0,7212.2,14500.4,2240.65,0.900206,0.671576,0.735426,0.772285,0.887636,0.827225
-7206.59,0.878139,0.16341,2,3,0,7207.38,14523.2,2243.54,0.88203,0.673296,0.734045,0.776055,0.886385,0.827372
-7203.94,1,0.16341,3,7,0,7207.28,14579.1,2274.94,0.919161,0.672656,0.738143,0.772906,0.884211,0.827349
-7205.19,0.988972,0.16341,4,15,0,7207.1,14332.4,2263.75,0.930001,0.675917,0.722828,0.744543,0.915719,0.79753
-7205.25,0.990238,0.16341,4,31,0,7209.75,13992.7,2244.23,0.969251,0.66892,0.76648,0.770234,0.94693,0.775479
-7205.09,0.970292,0.16341,3,15,0,7209.16,13968.6,2261.99,0.966568,0.673674,0.767597,0.762238,0.945327,0.774397
-7207.22,0.982634,0.16341,3,15,0,7209.19,14239.5,2294.17,0.927124,0.677932,0.764556,0.780471,0.958123,0.852553
-7207.91,0.690004,0.16341,3,7,0,7214.03,14330.8,2289.08,0.948136,0.675869,0.770052,0.778065,0.956138,0.849642
-7206.35,0.998686,0.16341,4,15,0,7209.64,14174.1,2238.33,0.959818,0.6813,0.76916,0.785342,0.891475,0.789779
-7206.93,0.991795,0.16341,4,15,0,7209.37,14206.4,2191.44,0.928407,0.665038,0.75372,0.74709,0.947173,0.749073
-7205.95,0.94617,0.16341,4,15,0,7211.53,14079.4,2188.73,0.934971,0.662836,0.741162,0.765941,0.907932,0.76864
-7210.9,0.97548,0.16341,4,15,0,7213.1,14427.8,2171.54,0.960695,0.621885,0.771138,0.749812,0.915213,0.806121
-7212.94,0.866466,0.16341,4,31,0,7218.99,14267.5,2136.59,0.912191,0.618008,0.745383,0.742025,0.938061,0.82055
-7207.67,0.987046,0.16341,4,15,0,7215.16,14547.8,2153.17,0.912494,0.644972,0.763331,0.743354,0.839938,0.778771
-7206.72,0.928278,0.16341,3,7,0,7213.64,14495.8,2147.34,0.90075,0.628771,0.73953,0.756071,0.914213,0.774065
-7203.94,0.942916,0.16341,4,15,0,7212.51,14552.1,2200.5,0.899996,0.677207,0.74232,0.723068,0.886079,0.794054
-7202.42,0.992571,0.16341,4,31,0,7205.58,14919.6,2166.47,0.894694,0.640589,0.721118,0.737116,0.876812,0.85224
-7203.29,0.867442,0.16341,5,31,0,7205.42,14523.5,2161.33,0.906642,0.659141,0.738679,0.720265,0.891172,0.792154
-7202.46,0.993292,0.16341,4,15,0,7203.99,14636.4,2146.23,0.906399,0.651444,0.735261,0.739015,0.875793,0.789212
-7206.3,0.95321,0.16341,4,15,0,7208.75,14980.3,2025.45,0.882838,0.638121,0.71046,0.704479,0.845017,0.846025
-7203.79,0.843774,0.16341,4,15,0,7210.9,14843,2094.95,0.897988,0.65258,0.723524,0.733946,0.842308,0.820592
-7202.93,0.966456,0.16341,4,15,0,7205.82,15012.2,2219.11,0.872628,0.642147,0.720675,0.731922,0.870608,0.826543
-7206.71,0.854989,0.16341,5,31,0,7208.26,13839.1,2351.5,0.973565,0.689816,0.771662,0.78297,0.95483,0.821814
-7209.37,0.953743,0.16341,4,15,0,7211.59,13849.9,2398.96,0.98835,0.693105,0.81961,0.79032,0.937513,0.809879
-7204.31,0.993235,0.16341,5,63,0,7212.89,14846.5,2263.09,0.911711,0.643,0.757339,0.741208,0.880443,0.8468
-7203.11,0.998665,0.16341,4,31,0,7204.78,14582.8,2281.45,0.905179,0.646513,0.749655,0.744944,0.887041,0.84454
-7204.81,0.877296,0.16341,3,7,0,7206.74,14576,2296.73,0.921334,0.636479,0.740364,0.744075,0.901247,0.855641
-7206.48,0.940343,0.16341,4,31,0,7208.69,14269.2,2226.95,0.902446,0.694596,0.762402,0.777099,0.906076,0.818364
-7206.14,0.993762,0.16341,4,15,0,7210.21,14220.3,2237.16,0.969179,0.655524,0.766033,0.757932,0.934884,0.809858
-7203.93,0.999653,0.16341,4,15,0,7207.49,14428.8,2201.5,0.927742,0.680359,0.746215,0.749126,0.87288,0.805421
-7204.72,0.987298,0.16341,4,15,0,7206.51,14464,2199.89,0.917757,0.631719,0.74377,0.74046,0.912592,0.786648
-7204.44,0.987072,0.16341,4,15,0,7207.43,14668.8,2257.94,0.92498,0.6702,0.745875,0.744119,0.892382,0.893158
-7204.24,0.949808,0.16341,4,15,0,7206.84,14956.4,2247.3,0.899043,0.656477,0.728534,0.739974,0.86935,0.81666
-7207.39,0.85976,0.16341,4,15,0,7209.18,14946.1,2189.76,0.852295,0.650335,0.719675,0.718602,0.869477,0.879749
-7207.01,1,0.16341,5,31,0,7208.8,14426.6,2234.05,0.952498,0.65471,0.768671,0.758594,0.928451,0.803244
-7205.43,0.973343,0.16341,3,15,0,7214.15,14130.4,2203.64,0.924398,0.670145,0.764943,0.745005,0.937193,0.790729
-7202.54,0.983044,0.16341,4,31,0,7207.11,14769.2,2266.1,0.901584,0.664138,0.727687,0.740534,0.87544,0.865072
-7203.16,0.956619,0.16341,5,31,0,7207.6,15029.6,2098.02,0.873629,0.634854,0.713151,0.712847,0.860656,0.808389
-7203.7,0.974781,0.16341,4,23,0,7206.77,14749,2330.39,0.907373,0.663974,0.741165,0.751368,0.898719,0.880176
-7204.27,0.856467,0.16341,5,31,0,7209.65,14524.3,2338.74,0.927711,0.650671,0.76085,0.755342,0.905748,0.831915
-7204.62,0.976647,0.16341,4,15,0,7206.89,14640.1,2286.97,0.924837,0.684686,0.761476,0.732194,0.894989,0.854554
-7204.27,0.994551,0.16341,4,15,0,7207.37,14488.2,2285.48,0.909928,0.662827,0.748981,0.780279,0.891377,0.848359
-7203.54,0.925595,0.16341,4,15,0,7206.82,14312.7,2232.69,0.928807,0.683682,0.740876,0.751991,0.913926,0.824354
-7207.24,0.970018,0.16341,3,15,0,7208.77,14495.1,2196.18,0.938762,0.69796,0.751908,0.724898,0.908759,0.852235
-7205.41,0.998311,0.16341,4,31,0,7211.15,14375.8,2279.47,0.919493,0.700611,0.76335,0.739441,0.892798,0.827578
-7206.65,0.842062,0.16341,4,15,0,7208.6,14588.8,2288.13,0.944369,0.694689,0.756647,0.74136,0.90191,0.839056
-7205.89,0.978463,0.16341,4,15,0,7212.17,14559,2260.56,0.902212,0.641865,0.744589,0.766802,0.883459,0.870256
-7203.3,0.9124,0.16341,3,7,0,7209.49,14776.5,2249.48,0.891087,0.663354,0.752324,0.747744,0.89462,0.849339
-7206.26,0.965697,0.16341,3,7,0,7206.87,14590.9,2297.69,0.930023,0.658376,0.731434,0.715012,0.88993,0.854487
-7204.01,0.996542,0.16341,4,31,0,7209.34,14667.2,2219.98,0.928726,0.673744,0.734842,0.728572,0.898348,0.849318
-7203.29,0.994413,0.16341,4,15,0,7206.04,14622.7,2207.68,0.92713,0.670922,0.740257,0.731385,0.895141,0.853641
-7202.84,0.992517,0.16341,4,31,0,7204.9,14906.8,2174.31,0.886675,0.635821,0.729278,0.738054,0.845838,0.833134
-7204.52,0.966408,0.16341,4,15,0,7206.63,15057.1,2236.39,0.881578,0.634828,0.697424,0.713262,0.84821,0.85005
-7202.95,0.995297,0.16341,4,15,0,7205.83,14667.3,2180.02,0.909703,0.656613,0.74484,0.734003,0.901005,0.855789
-7204.01,0.985766,0.16341,4,15,0,7205.56,14588.3,2308.87,0.922629,0.664387,0.726957,0.746845,0.905475,0.856279
