# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_473.json
# init = 2 (Default)
# random
#   seed = 1718734054 (Default)
# output
#   file = output_model_modified/output_473.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7243.11,0.763705,0.182797,4,31,0,7248.92,13547.9,2549.94,0.719912,0.999758,0.983552,0.981437,0.872994,0.724707
-7244.13,0.979763,0.182797,4,15,0,7248.08,13519.1,2566.25,0.725823,0.999555,0.994291,0.990368,0.811754,0.617025
-7245.55,0.881083,0.182797,5,39,0,7249.55,13338.9,2582.95,0.719821,0.993479,0.998701,0.996018,0.878678,0.720223
-7244.83,0.987631,0.182797,4,31,0,7250.8,13453,2585.52,0.72887,0.997476,0.99893,0.997484,0.86333,0.755312
-7246.35,0.992019,0.182797,4,15,0,7248.41,13413.6,2606.01,0.718424,0.998334,0.991087,0.998122,0.894311,0.662562
-7244.58,0.999252,0.182797,4,15,0,7248.65,13530,2425.28,0.733767,0.978945,0.992677,0.999721,0.822696,0.69286
-7246.63,0.968836,0.182797,4,15,0,7248.85,13644.1,2412.63,0.696207,0.985295,0.999659,0.99984,0.827037,0.682361
-7246.73,0.92475,0.182797,5,47,0,7249.58,13508.4,2564.13,0.758236,0.991191,0.980717,0.999953,0.861303,0.643008
-7246.24,0.998935,0.182797,4,15,0,7248.1,13472.6,2596.72,0.754461,0.993186,0.98976,0.999959,0.862809,0.661397
-7246.23,0.983147,0.182797,5,31,0,7249.55,13582,2397.71,0.697577,0.997986,0.990856,0.999949,0.825402,0.67351
-7248.11,0.981755,0.182797,4,15,0,7254.32,13462.2,2485.78,0.720602,0.995668,0.999407,0.999981,0.80625,0.560627
-7249.33,0.994043,0.182797,4,15,0,7251.51,13656.1,2510.19,0.728886,0.999,0.999688,0.999985,0.868781,0.762014
-7249,0.987087,0.182797,4,31,0,7252.79,13544.6,2516.65,0.686077,0.998523,0.998465,0.999988,0.841115,0.722769
-7249.08,0.973824,0.182797,4,15,0,7254.87,13553.8,2465.97,0.723535,0.995327,0.994478,0.999997,0.881047,0.640162
-7251.27,0.954559,0.182797,4,31,0,7255.48,13367.3,2532.09,0.667434,0.999645,0.995116,0.999996,0.862329,0.622049
-7248.52,0.997347,0.182797,4,15,0,7253.47,13560.1,2537.52,0.691724,0.999042,0.968209,0.999981,0.841529,0.56995
-7246.7,0.984295,0.182797,4,15,0,7253.84,13587.4,2519.03,0.745747,0.993848,0.99751,0.999992,0.81789,0.709767
-7246.45,0.696947,0.182797,3,15,0,7255.06,13667.1,2425.47,0.745897,0.984555,0.999419,0.998605,0.836064,0.791155
-7246.34,0.981102,0.182797,4,15,0,7251.54,13362.2,2522.93,0.678224,0.999444,0.998681,0.977323,0.811941,0.536338
-7245.92,0.997352,0.182797,4,15,0,7249.03,13424.7,2570.12,0.690268,0.99974,0.980646,0.987058,0.835181,0.544096
-7245.65,0.946493,0.182797,4,31,0,7251.03,13934.5,2453.67,0.770246,0.996944,0.994976,0.932081,0.850458,0.827121
-7244.66,0.798163,0.182797,3,7,0,7250.57,13751.4,2458.03,0.761081,0.942957,0.998001,0.951055,0.840441,0.832685
-7241.84,1,0.182797,3,7,0,7245.48,13762.1,2463.33,0.756839,0.977205,0.997399,0.955589,0.854232,0.833421
-7245.5,0.95243,0.182797,4,15,0,7247.59,14102.3,2714.89,0.755796,0.959196,0.986828,0.906928,0.839401,0.891447
-7242.28,0.87064,0.182797,4,15,0,7246.67,13973.6,2660.22,0.765,0.971908,0.983289,0.925229,0.839052,0.855192
-7243.02,0.618101,0.182797,4,23,0,7247.74,13873.1,2308.15,0.673758,0.943129,0.978264,0.889575,0.784037,0.581123
-7239.16,1,0.182797,4,31,0,7244.55,13746,2432.98,0.708587,0.984002,0.985288,0.935542,0.83775,0.740102
-7241.86,0.928017,0.182797,3,7,0,7243.41,13933,2428.18,0.710875,0.958458,0.939791,0.923499,0.854686,0.665131
-7245,0.958099,0.182797,4,31,0,7247.99,14144.8,2674.34,0.761386,0.965677,0.946092,0.941576,0.815027,0.924286
-7246.12,0.952444,0.182797,4,15,0,7248.22,14164.8,2639.87,0.751466,0.950963,0.941833,0.937161,0.879485,0.91222
-7243.68,0.997525,0.182797,3,7,0,7246.47,14130.9,2639.82,0.749421,0.953109,0.960672,0.923237,0.867202,0.9104
-7245.87,0.851411,0.182797,4,15,0,7248.08,14168.9,2619.34,0.7428,0.947746,0.980025,0.931386,0.866555,0.928951
-7243.85,0.309015,0.182797,4,15,0,7254.06,13553.5,2679.26,0.760859,0.997403,0.974601,0.969776,0.850031,0.811301
-7244.43,0.9519,0.182797,4,15,0,7249.75,13669.2,2551.79,0.745216,0.990626,0.999196,0.982208,0.859368,0.655812
-7242.67,0.996956,0.182797,3,15,0,7245.58,13610.1,2525.76,0.737676,0.992415,0.99958,0.983661,0.86399,0.704428
-7246.89,0.926061,0.182797,3,7,0,7249.56,13569,2570.45,0.72672,0.932885,0.999464,0.929493,0.846803,0.731739
-7245.01,1,0.182797,4,23,0,7251.91,13672.6,2427.86,0.687449,0.999463,0.999949,0.958618,0.823048,0.593244
-7244.5,0.981052,0.182797,4,31,0,7247.56,13547.2,2434.74,0.693792,0.999898,0.999524,0.939026,0.816748,0.677664
-7245.83,0.636815,0.182797,4,15,0,7253.56,13555.5,2567.77,0.71378,0.999956,0.983594,0.967048,0.807976,0.752789
-7245.4,0.982891,0.182797,4,31,0,7247.78,13820,2459.55,0.706392,0.999962,0.971625,0.894552,0.840809,0.622367
-7244.82,0.909932,0.182797,4,15,0,7248.4,13716.6,2521.91,0.697317,0.99996,0.994993,0.944754,0.810911,0.760584
-7244.14,0.993462,0.182797,3,15,0,7250.52,13556.9,2590.51,0.699642,0.999787,0.995142,0.953512,0.818911,0.704186
-7243.92,0.989372,0.182797,4,15,0,7247.31,13435.9,2520.59,0.722573,0.999377,0.981345,0.980857,0.825153,0.559596
-7246.27,0.960781,0.182797,4,15,0,7250.87,13753,2540.8,0.718163,0.990842,0.993692,0.998817,0.867408,0.774511
-7246.4,0.978734,0.182797,4,31,0,7250.85,13389.5,2674.04,0.756319,0.986562,0.987678,0.998337,0.887512,0.781191
-7243.35,0.958512,0.182797,4,15,0,7250.47,13856.4,2462.8,0.749337,0.999348,0.988525,0.963986,0.815512,0.773028
-7242.79,0.997262,0.182797,4,15,0,7244.07,13853.5,2474.89,0.748441,0.998753,0.99041,0.907479,0.820974,0.765433
-7243.07,0.422125,0.182797,4,31,0,7247.2,13644.6,2553.06,0.73574,0.987709,0.994092,0.9234,0.859741,0.828167
-7240.99,1,0.182797,3,7,0,7243.46,13713.5,2560.47,0.737235,0.990726,0.993196,0.953908,0.862342,0.827479
-7239.96,0.941108,0.182797,4,31,0,7244.32,13725.4,2430.63,0.722188,0.978961,0.983918,0.948133,0.795319,0.628546
-7243.23,0.954705,0.182797,4,15,0,7244.59,13661.3,2415.54,0.72453,0.945109,0.997313,0.930067,0.784719,0.649568
-7240.95,0.894026,0.182797,3,7,0,7245.62,13724.3,2410.42,0.722235,0.985469,0.99456,0.937984,0.801549,0.613589
-7240.77,0.909204,0.182797,5,31,0,7248,14108.5,2416.22,0.69113,0.922772,0.897386,0.891158,0.799791,0.692151
-7240.62,0.959518,0.182797,4,31,0,7244.55,13789.8,2379.06,0.693499,0.98607,0.972941,0.934938,0.829938,0.750893
-7240.01,0.959309,0.182797,4,15,0,7244.42,13769.1,2454.1,0.700539,0.950205,0.978368,0.950411,0.827059,0.626104
-7240.96,0.996178,0.182797,4,15,0,7243.23,13725,2468.32,0.699316,0.996683,0.985806,0.955783,0.80652,0.605383
-7243.47,0.976691,0.182797,4,23,0,7244.87,13877,2515.38,0.746275,0.983772,0.999253,0.912362,0.857385,0.756196
-7243.39,0.996776,0.182797,5,31,0,7247.7,13441.1,2600.37,0.77398,0.997402,0.998691,0.984108,0.864015,0.779313
-7244.66,0.98356,0.182797,4,31,0,7246.68,13538.5,2607.52,0.772724,0.998386,0.99669,0.922396,0.861315,0.78397
-7243.54,1,0.182797,3,15,0,7247.25,13547.8,2536.65,0.770968,0.998588,0.996551,0.985792,0.826137,0.765265
-7239.75,0.98853,0.182797,4,15,0,7244.59,13686.9,2586.89,0.73787,0.984385,0.981277,0.934539,0.848968,0.737582
-7241.44,0.979872,0.182797,4,31,0,7244.21,13972.3,2514.38,0.746874,0.97626,0.976583,0.948162,0.815839,0.862962
-7239.6,0.91182,0.182797,4,15,0,7246.38,13970.8,2474.77,0.717783,0.954057,0.961352,0.942198,0.822648,0.674377
-7243.68,0.919202,0.182797,5,31,0,7246.76,13715.6,2540.84,0.736982,0.982106,0.99171,0.935015,0.833167,0.866847
-7241.31,0.784625,0.182797,4,31,0,7247.26,13662.4,2523.05,0.731977,0.988712,0.994194,0.954325,0.8366,0.819206
-7242.7,0.974371,0.182797,3,15,0,7244.77,13634.3,2511.33,0.736644,0.98326,0.998353,0.975364,0.83557,0.820337
-7245.09,0.960659,0.182797,4,15,0,7246.86,13933.2,2466.27,0.736572,0.963686,0.996073,0.965166,0.866525,0.759368
-7239.55,0.944397,0.182797,3,7,0,7247.29,13770.3,2473.48,0.71152,0.97418,0.993379,0.95685,0.84096,0.748157
-7240.93,0.926506,0.182797,3,15,0,7242.79,13667.4,2476.28,0.719059,0.968637,0.974625,0.930366,0.825927,0.763357
-7240.2,0.981614,0.182797,4,15,0,7243.13,13834.7,2474.42,0.700346,0.992024,0.966978,0.957717,0.798914,0.71868
-7240.4,0.963874,0.182797,5,31,0,7242.42,13567.4,2550.62,0.732945,0.997604,0.988373,0.95713,0.859944,0.705552
-7241.63,0.986145,0.182797,4,31,0,7242.98,13779.8,2474.76,0.732402,0.998016,0.971824,0.946396,0.869259,0.786206
-7241.98,0.962775,0.182797,4,15,0,7245.34,13652.9,2399.47,0.749887,0.969278,0.987549,0.961086,0.861296,0.751047
-7243.15,0.996135,0.182797,4,15,0,7243.62,13832.6,2601.16,0.695729,0.9964,0.968043,0.910288,0.798627,0.632938
-7243.49,0.981416,0.182797,4,15,0,7246.22,13465.7,2352.96,0.711417,0.972318,0.989371,0.956045,0.828058,0.664665
-7242,0.968397,0.182797,4,15,0,7247.99,13660.4,2622.78,0.733599,0.999567,0.988977,0.95817,0.838017,0.72345
-7241.67,0.919788,0.182797,4,15,0,7247.08,13550,2526.08,0.715998,0.990006,0.984732,0.992424,0.838425,0.635811
-7246.73,0.88512,0.182797,4,15,0,7249.84,13366.5,2431.86,0.746133,0.992594,0.997002,0.99997,0.857677,0.69714
-7245.27,0.996766,0.182797,4,15,0,7249.19,13433.7,2500.66,0.733205,0.985363,0.994534,0.999943,0.871473,0.696175
-7247.48,0.939945,0.182797,4,31,0,7253.03,13429.1,2529.27,0.750814,0.997733,0.999904,0.995517,0.802981,0.586268
-7245.3,0.998042,0.182797,4,15,0,7248.43,13357.4,2518.74,0.738384,0.996067,0.999827,0.987499,0.811884,0.648166
-7243.56,0.841828,0.182797,4,31,0,7247.83,13663.9,2484.53,0.747827,0.982181,0.999956,0.949727,0.868291,0.703416
-7242.24,0.96462,0.182797,3,7,0,7245.67,13551.4,2502.25,0.741083,0.975464,0.99988,0.945355,0.844055,0.730777
-7242.17,0.858602,0.182797,3,15,0,7245.84,13745.8,2466.5,0.713448,0.991038,0.999307,0.976602,0.814921,0.679337
-7243.37,0.993652,0.182797,3,15,0,7246.53,13809.7,2504.38,0.702009,0.997292,0.999958,0.945889,0.824733,0.704058
-7241.41,0.803278,0.182797,4,15,0,7252.48,13833,2366.2,0.708513,0.980907,0.944418,0.931817,0.820107,0.767002
-7240.49,0.660169,0.182797,4,15,0,7244.8,13953.2,2375.54,0.689865,0.984677,0.97173,0.922953,0.811334,0.755786
-7243.8,0.83588,0.182797,3,7,0,7246.11,13948.2,2331.01,0.678997,0.991489,0.978448,0.923657,0.805921,0.763207
-7245.19,0.989218,0.182797,3,7,0,7247.05,13982.6,2315.61,0.675324,0.99379,0.974229,0.924479,0.801417,0.767992
-7243.81,0.953333,0.182797,4,15,0,7248.31,13973.8,2280.35,0.705705,0.992984,0.934835,0.924837,0.788928,0.708
-7242.93,0.804165,0.182797,3,15,0,7246.21,14027,2351.13,0.697142,0.99853,0.965625,0.904312,0.796379,0.710016
-7245.71,0.960204,0.182797,5,31,0,7248.1,13714.9,2472.36,0.76739,0.999986,0.970458,0.97307,0.847973,0.838423
-7246.98,0.969154,0.182797,4,31,0,7248.79,13542.5,2510.94,0.678239,1,0.991138,0.937312,0.815747,0.582055
-7245.91,0.986912,0.182797,4,15,0,7249.62,13492.8,2497.66,0.708019,0.999999,0.99033,0.986173,0.842379,0.619183
-7247.07,0.843839,0.182797,4,31,0,7250.39,13731.2,2539.43,0.725318,1,0.995635,0.962357,0.825676,0.723372
-7246.02,0.98608,0.182797,4,23,0,7251.94,13760.1,2630.75,0.70844,0.999997,0.962985,0.955538,0.852923,0.715626
-7250.79,0.820602,0.182797,4,15,0,7254.93,13757.4,2361.94,0.735429,1,0.983124,0.984135,0.818206,0.698137
-7248.86,0.980031,0.182797,4,31,0,7253.45,13612.6,2372.23,0.71905,1,0.979251,0.921827,0.854369,0.734722
-7248.54,0.552268,0.182797,3,7,0,7252.79,13594.1,2379.19,0.723276,1,0.992871,0.988177,0.845412,0.662297
-7249.3,0.997366,0.182797,4,23,0,7252.81,13626.1,2419.58,0.709618,1,0.985694,0.994221,0.843923,0.687346
-7249.49,0.974141,0.182797,4,15,0,7252.82,13317.3,2496.26,0.741435,1,0.996646,0.973649,0.86413,0.712604
-7247.99,0.987948,0.182797,4,15,0,7251,13673.5,2456.01,0.728434,1,0.968724,0.974478,0.85625,0.672168
-7248.1,0.908404,0.182797,4,27,0,7250.89,13765.3,2500.98,0.723566,1,0.992449,0.959704,0.777824,0.727532
-7244.99,0.998902,0.182797,4,15,0,7249.36,13672.9,2485.11,0.700102,0.999999,0.990189,0.926517,0.830513,0.606826
-7242.46,0.97032,0.182797,4,31,0,7248.01,13701.9,2483.15,0.763516,0.991991,0.976665,0.916514,0.857674,0.714643
-7240.19,1,0.182797,4,15,0,7244.52,13676.1,2551.67,0.726114,0.956438,0.97948,0.965548,0.838021,0.70177
-7241.73,0.898011,0.182797,4,15,0,7244.46,13618.1,2558.34,0.736259,0.965617,0.960563,0.96863,0.829072,0.746497
-7241.66,0.956532,0.182797,3,15,0,7246.84,13568.6,2528.69,0.71874,0.965267,0.98748,0.95621,0.843396,0.760245
-7239.95,1,0.182797,3,15,0,7244.45,13642.9,2482.77,0.712093,0.97572,0.994597,0.949682,0.838707,0.743878
-7240.9,0.961423,0.182797,4,31,0,7242.58,13682.4,2575.16,0.75768,0.997396,0.98124,0.938077,0.848974,0.733788
-7243.56,0.96465,0.182797,4,31,0,7244.93,13677.1,2515.61,0.714966,0.999903,0.980662,0.957087,0.83246,0.801505
-7244.62,0.999494,0.182797,4,31,0,7246.61,13789.4,2415.21,0.708216,0.89305,0.964304,0.926667,0.804305,0.587696
-7243.54,1,0.182797,4,15,0,7246.68,13703.2,2587.44,0.765339,0.999956,0.982116,0.948516,0.855973,0.843269
-7248.15,0.971248,0.182797,3,7,0,7248.51,13674.8,2625.76,0.810833,0.999993,0.986845,0.958664,0.849308,0.852424
-7244.7,0.975185,0.182797,4,15,0,7251.4,13870.3,2577.46,0.714025,0.998782,0.989917,0.942864,0.86342,0.84426
-7245.8,0.841202,0.182797,4,15,0,7249.84,13905.4,2507.86,0.760116,0.995192,0.952843,0.891484,0.796986,0.654753
-7244.14,1,0.182797,4,15,0,7249.74,13961.7,2340.03,0.663917,0.989124,0.975198,0.91074,0.837186,0.683617
-7242.64,0.786276,0.182797,4,15,0,7247.82,13738.6,2361.93,0.659896,0.955808,0.994558,0.945276,0.793414,0.624388
-7240.62,0.982581,0.182797,4,15,0,7244.3,14057,2391.39,0.719335,0.930951,0.979911,0.904537,0.80044,0.762373
-7242.41,0.863489,0.182797,4,15,0,7245.51,14153,2469.66,0.665927,0.969885,0.944093,0.872022,0.790453,0.645171
-7240.95,0.977871,0.182797,3,15,0,7245.63,14154.4,2489.53,0.705667,0.910127,0.91823,0.922425,0.803236,0.671586
-7239.5,0.487059,0.182797,4,31,0,7244.51,14285.1,2472.39,0.713827,0.928085,0.917194,0.925837,0.798441,0.801852
-7239.5,0.0886134,0.182797,2,3,0,7245.28,14285.1,2472.39,0.713827,0.928085,0.917194,0.925837,0.798441,0.801852
-7241.23,0.73845,0.182797,4,31,0,7243.55,14012.3,2639.79,0.70808,0.963264,0.976274,0.935038,0.821834,0.748487
-7241.09,0.980905,0.182797,4,31,0,7246.43,14355.8,2489.82,0.728738,0.956145,0.951903,0.917998,0.811297,0.86331
-7242.2,0.96661,0.182797,4,31,0,7246.52,14094.2,2543.23,0.686174,0.966428,0.967195,0.890154,0.842709,0.759887
-7244.57,0.0920074,0.182797,5,31,0,7249.68,13471.3,2492.18,0.773371,0.998873,0.996831,0.995049,0.847505,0.691964
-7244.59,0.99414,0.182797,4,15,0,7248.86,13618.8,2626.95,0.762744,0.989002,0.992092,0.996471,0.876054,0.83843
-7241.83,0.9934,0.182797,5,31,0,7246.71,13809.9,2542.05,0.762833,0.981738,0.979325,0.978069,0.849812,0.829503
-7241.94,0.985943,0.182797,5,31,0,7245.34,13646.9,2344.31,0.708066,0.996511,0.996537,0.961334,0.821404,0.665964
-7244.53,0.970391,0.182797,4,15,0,7245.78,13670.1,2318.48,0.715073,0.998858,0.990656,0.980313,0.831078,0.68344
-7241.61,0.969914,0.182797,4,31,0,7250.49,13648.9,2618.96,0.735799,0.964679,0.985089,0.962317,0.866684,0.778544
-7244.42,0.915166,0.182797,4,15,0,7248.24,13593.5,2642.75,0.759553,0.998552,0.999785,0.938793,0.847774,0.777795
-7243.63,0.977456,0.182797,4,23,0,7248.43,13672.1,2344.98,0.697966,0.996909,0.99916,0.915204,0.806855,0.67072
-7240.94,0.841244,0.182797,3,7,0,7246.59,13707.2,2375.55,0.696617,0.997921,0.983285,0.959102,0.818041,0.654941
-7241.79,0.99277,0.182797,4,31,0,7243.94,13877.6,2594.82,0.742613,0.93786,0.991024,0.93028,0.824802,0.789992
-7240.94,0.967377,0.182797,4,31,0,7245.85,14063.2,2534.57,0.722807,0.977286,0.982407,0.927402,0.842094,0.791941
-7241.39,0.577059,0.182797,4,15,0,7246.29,14020.2,2520.54,0.721961,0.976554,0.987444,0.929168,0.851827,0.811717
-7238.43,0.986437,0.182797,4,31,0,7242.49,13767.7,2496.2,0.725119,0.983577,0.983577,0.930812,0.823532,0.706727
-7238.49,0.854799,0.182797,5,31,0,7240.04,14159.2,2415.67,0.706366,0.922122,0.93957,0.89156,0.788434,0.720341
-7242.31,0.975302,0.182797,4,31,0,7244.66,13608.1,2399.6,0.681654,0.977806,0.984731,0.950131,0.830108,0.547447
-7242.35,0.945362,0.182797,3,15,0,7247.04,13791.4,2384.59,0.704991,0.988401,0.994401,0.910842,0.839643,0.633933
-7241.34,1,0.182797,3,15,0,7244.62,13726.4,2396.09,0.726942,0.991179,0.997919,0.947642,0.836753,0.669261
-7244.47,0.981755,0.182797,4,15,0,7247.99,13724.8,2541.98,0.693202,0.962499,0.930195,0.923917,0.7683,0.612558
-7242.58,1,0.182797,3,7,0,7247.98,13842.7,2523.71,0.704305,0.955716,0.98275,0.939021,0.773545,0.585343
-7241.2,0.850137,0.182797,3,15,0,7248.31,13899.7,2442.52,0.705806,0.958461,0.941546,0.919027,0.773891,0.589561
-7239.95,0.977903,0.182797,4,15,0,7242.18,13793.7,2464.87,0.689231,0.973807,0.969173,0.94945,0.837832,0.75109
-7242.29,0.916876,0.182797,4,31,0,7244.91,13592.1,2425.63,0.714129,0.993087,0.996035,0.973609,0.863641,0.639643
-7242.87,0.96978,0.182797,2,7,0,7248.21,13544.2,2418.74,0.714421,0.989336,0.991412,0.978321,0.867922,0.618188
-7242.54,0.913888,0.182797,4,31,0,7245.97,13404.3,2510.97,0.73662,0.990565,0.999421,0.959167,0.859321,0.708239
-7244.45,0.954262,0.182797,4,31,0,7247.18,13581.1,2436.26,0.703409,0.991462,0.999993,0.950693,0.866363,0.682922
-7246.71,0.977243,0.182797,3,7,0,7247.42,13514.3,2443.68,0.683024,0.971584,0.999993,0.971233,0.870417,0.638979
-7246.59,0.959907,0.182797,3,15,0,7250.43,13497.1,2488.17,0.68894,0.985678,0.999972,0.938181,0.885328,0.660903
-7244.97,0.98628,0.182797,4,15,0,7249.45,13472,2414.48,0.731988,0.996568,0.999992,0.980467,0.855339,0.691652
-7242.79,0.944943,0.182797,4,31,0,7250.39,13740.9,2490.35,0.679716,0.976898,0.993276,0.909308,0.783445,0.67869
-7242.08,1,0.182797,3,7,0,7245.07,13909.6,2497.94,0.687898,0.967908,0.995313,0.960401,0.802504,0.664263
-7242.51,0.831619,0.182797,3,7,0,7246.85,13900.3,2451.9,0.679966,0.993735,0.99654,0.917503,0.790312,0.684039
-7244.3,0.6154,0.182797,4,23,0,7249.43,13462.1,2590.58,0.716186,0.981221,0.99985,0.938114,0.836275,0.658711
-7244.29,0.913615,0.182797,4,15,0,7247.71,13759.7,2426.02,0.722598,0.997896,0.996268,0.989219,0.823832,0.684682
-7240.55,0.997392,0.182797,3,15,0,7245.56,13646.3,2480.02,0.730942,0.999113,0.995267,0.946893,0.835643,0.741121
-7245.24,0.816219,0.182797,3,15,0,7248.21,13527.2,2437.9,0.73598,0.999862,0.993227,0.992077,0.830503,0.593186
-7243.24,0.978686,0.182797,4,23,0,7249.13,13522.8,2515.51,0.747641,0.999859,0.999095,0.94724,0.859317,0.754169
-7240.93,0.990482,0.182797,4,15,0,7246.1,13760,2585.72,0.736953,0.965972,0.998572,0.945993,0.839561,0.778692
-7243.11,0.947895,0.182797,4,31,0,7248.78,13641,2635.37,0.738827,0.977273,0.995858,0.969187,0.835639,0.821816
-7248.55,0.981784,0.182797,4,15,0,7250.81,13577,2379.43,0.801424,0.994594,0.976461,0.953372,0.865386,0.767081
-7243.28,0.995519,0.182797,3,15,0,7252.5,13551.8,2483.85,0.772355,0.99965,0.991177,0.982094,0.850672,0.781252
-7242.6,0.989678,0.182797,4,15,0,7245.51,13580.8,2493.11,0.758514,0.999579,0.973219,0.966694,0.871673,0.758695
-7245.25,0.959032,0.182797,4,15,0,7247.74,13429.9,2647.05,0.755379,0.970808,0.997417,0.994055,0.844059,0.704248
-7245.78,0.988298,0.182797,3,7,0,7246.45,13434.8,2666.17,0.751324,0.969961,0.997486,0.994196,0.841887,0.701395
-7247.75,0.997504,0.182797,4,15,0,7251.13,13540.3,2378.56,0.736544,0.9997,0.987639,0.968062,0.902558,0.728731
-7242.74,0.977707,0.182797,3,15,0,7254.62,13811,2460.85,0.740579,0.999804,0.964233,0.939875,0.859486,0.747278
-7242.07,0.988317,0.182797,4,31,0,7245.55,13744.1,2464.18,0.741253,0.999777,0.974094,0.941653,0.861798,0.759749
-7243.09,0.853439,0.182797,4,15,0,7245.1,13461.5,2528.49,0.733008,0.997589,0.999477,0.985437,0.820228,0.671352
-7244.38,0.992033,0.182797,4,15,0,7247.09,13389.6,2538.5,0.765556,0.99353,0.992439,0.943518,0.844784,0.61062
-7246.97,0.79578,0.182797,4,15,0,7250.76,13679.8,2482.96,0.660527,0.974271,0.97645,0.997826,0.837311,0.712493
-7253.32,0.861065,0.182797,4,15,0,7258.13,13741,2447.58,0.65231,0.993627,0.951759,0.998871,0.827012,0.768231
-7248.2,1,0.182797,4,15,0,7255.03,13748.5,2399.11,0.734533,0.945975,0.995934,0.996912,0.802374,0.603213
-7246.31,0.967604,0.182797,3,7,0,7251.78,13810,2442.34,0.716934,0.978882,0.994535,0.998611,0.79483,0.657301
-7240.88,0.990862,0.182797,4,15,0,7248.05,13516.2,2453.01,0.719887,0.997199,0.982402,0.951755,0.855009,0.703333
-7242.77,0.951271,0.182797,4,15,0,7243.87,13538.2,2495.89,0.743715,0.995689,0.993994,0.986281,0.808133,0.622329
-7246.91,0.95852,0.182797,4,15,0,7250.03,13792.2,2424.41,0.671286,0.970285,0.999994,0.965999,0.846652,0.643992
-7244.97,0.866803,0.182797,3,15,0,7252.27,13403.5,2458.64,0.733794,0.994281,0.99996,0.951992,0.815173,0.663211
-7243.46,0.982009,0.182797,3,11,0,7247.76,13678.2,2481.38,0.680024,0.998097,0.998109,0.971019,0.831169,0.600395
-7245.26,0.988511,0.182797,4,15,0,7252.92,13699.5,2373.5,0.714863,0.972399,0.999028,0.994486,0.798888,0.66634
-7246.86,0.959972,0.182797,4,15,0,7250.56,13607.6,2652,0.690881,0.993443,0.979025,0.891041,0.823933,0.608873
-7246.14,1,0.182797,4,15,0,7249.21,13577.5,2322.8,0.740829,0.99957,0.983427,0.97962,0.826352,0.748636
-7243.82,0.902731,0.182797,4,15,0,7254.33,13886.1,2430.57,0.748335,0.994451,0.99656,0.961283,0.837622,0.794067
-7241.35,0.978427,0.182797,4,15,0,7245.67,13722.1,2590.16,0.736667,0.973304,0.977211,0.979762,0.838785,0.69348
-7242.7,0.950885,0.182797,4,31,0,7246.13,13451.3,2497.57,0.741157,0.99288,0.997004,0.994849,0.848258,0.741053
-7244.15,0.978469,0.182797,4,31,0,7247.52,13443.8,2502.88,0.751023,0.989075,0.991122,0.997805,0.841889,0.774783
-7244.17,0.997932,0.182797,4,15,0,7246.08,13494.9,2535.41,0.738635,0.996313,0.999215,0.997635,0.874479,0.708245
-7246.6,0.949883,0.182797,4,15,0,7253.45,13681.4,2654.77,0.681444,0.964696,0.999437,0.962953,0.80484,0.59751
-7246.68,0.98429,0.182797,4,15,0,7248.93,13575.7,2360,0.76432,0.997868,0.99739,0.944921,0.869426,0.812648
-7244.62,0.964502,0.182797,4,15,0,7252.01,13537.9,2459.23,0.738384,0.999443,0.999857,0.978511,0.846913,0.78758
-7242.38,0.993038,0.182797,4,15,0,7246.69,13519.3,2514.43,0.741821,0.996585,0.992747,0.993907,0.850524,0.659852
-7243.59,0.990551,0.182797,4,15,0,7245.64,13359.8,2473.39,0.739861,0.998927,0.994474,0.993926,0.858811,0.68246
-7242.75,0.990275,0.182797,5,31,0,7246.64,13553.3,2424.35,0.70839,0.96562,0.988095,0.923471,0.861056,0.64467
-7241.31,1,0.182797,3,7,0,7246.12,13623.8,2450.22,0.715535,0.995829,0.989161,0.979821,0.816865,0.729346
-7240.29,0.969175,0.182797,3,7,0,7244.29,13744,2445.29,0.739737,0.988701,0.986211,0.924491,0.854085,0.744975
-7239.05,0.978043,0.182797,4,15,0,7242.72,13765.4,2490.34,0.733955,0.981909,0.981227,0.917334,0.823968,0.714408
