# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_898.json
# init = 2 (Default)
# random
#   seed = 1718950554 (Default)
# output
#   file = output_model_modified/output_898.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7909.52,0.992316,0.246732,4,15,0,7917.73,28622.8,5193.81,0.939918,0.979769,0.463997,0.976627,0.68614,0.519259
-7909.93,0.913336,0.246732,4,23,0,7918,29370.7,5301.14,0.936968,0.979542,0.503555,0.900075,0.7148,0.594065
-7908.45,0.872218,0.246732,4,15,0,7915.95,28982.3,5283.94,0.975817,0.998979,0.434449,0.938485,0.752197,0.652456
-7906.14,0.974403,0.246732,3,7,0,7910.64,29289.8,5254.14,0.925642,0.999254,0.437081,0.930159,0.720892,0.62071
-7904.98,0.988456,0.246732,4,15,0,7907,28991.7,5157.08,0.936158,0.993162,0.428515,0.901018,0.676683,0.54145
-7905.17,0.964391,0.246732,3,15,0,7907.26,29069.9,5151.49,0.918237,0.991637,0.432351,0.88886,0.686747,0.546043
-7907.56,0.588356,0.246732,4,15,0,7911.38,28663.3,5135.44,0.966052,0.99931,0.431369,0.956298,0.690657,0.554327
-7908.68,0.90216,0.246732,4,15,0,7913.19,29256.6,5256.62,0.989368,0.955003,0.459836,0.931518,0.730201,0.576657
-7906.14,0.994124,0.246732,3,7,0,7910.07,29116,5372.09,0.968852,0.986184,0.444192,0.887787,0.719369,0.585061
-7906.65,1,0.246732,3,7,0,7907.72,29137.9,5242.59,0.978214,0.961934,0.450891,0.937492,0.730089,0.577684
-7909.41,0.940712,0.246732,3,15,0,7910.51,28612.9,5357.09,0.996089,0.998497,0.460014,0.92464,0.720889,0.594463
-7907.15,0.994668,0.246732,4,15,0,7911.14,28911.4,5221.97,0.976651,0.969516,0.441363,0.969255,0.714964,0.579986
-7908.02,0.857779,0.246732,4,15,0,7913.72,29262.1,5122.38,0.917253,0.995004,0.469871,0.920865,0.687397,0.63897
-7906.59,0.87846,0.246732,3,7,0,7910.5,29213.1,5357.53,0.975826,0.969651,0.464409,0.924172,0.728082,0.61965
-7906.36,0.989777,0.246732,3,11,0,7909.62,29182.4,5261.66,0.897057,0.979361,0.397364,0.913358,0.697073,0.539785
-7910.8,0.92174,0.246732,3,7,0,7913.16,29690.9,5417.77,0.936265,0.991506,0.385051,0.907245,0.730897,0.556399
-7909.07,0.981429,0.246732,3,7,0,7913.25,29393.5,5489.17,0.918723,0.950723,0.388377,0.894132,0.728646,0.542484
-7906.72,0.928457,0.246732,4,15,0,7911.07,28980.8,5423.97,0.958671,0.994908,0.405174,0.921407,0.711624,0.567558
-7904.91,0.989357,0.246732,4,15,0,7909.97,29311.9,5118.43,0.929802,0.989586,0.43987,0.913103,0.654137,0.532455
-7906.39,0.987279,0.246732,3,7,0,7907.15,29134.3,5170.08,0.922972,0.963965,0.429617,0.899353,0.619397,0.524814
-7907.16,0.816527,0.246732,3,15,0,7908.82,29268.9,5223.18,0.940198,0.974912,0.443642,0.922915,0.666862,0.486074
-7906.65,0.992926,0.246732,4,15,0,7911.4,29046.9,5325.23,0.923517,0.954052,0.411987,0.917868,0.705503,0.517017
-7905.58,0.982529,0.246732,3,7,0,7907.62,29148.2,5236.26,0.973205,0.989813,0.415235,0.91021,0.678665,0.553609
-7907.42,0.959452,0.246732,4,15,0,7909.64,29464.4,5086.95,0.883467,0.925153,0.385664,0.913864,0.666528,0.522542
-7907.57,0.905146,0.246732,3,7,0,7911.11,29565.7,5042.93,0.915789,0.953602,0.380584,0.903786,0.655278,0.505624
-7905.48,0.986101,0.246732,3,7,0,7909.17,29575.4,5096.21,0.894577,0.959825,0.395183,0.868307,0.687595,0.535089
-7907.38,0.978766,0.246732,4,15,0,7909.05,29843.6,5196.4,0.908741,0.937912,0.470838,0.915058,0.737474,0.64446
-7907.38,0.00186473,0.246732,3,7,0,7912.21,29843.6,5196.4,0.908741,0.937912,0.470838,0.915058,0.737474,0.64446
-7903.96,0.998519,0.246732,4,15,0,7909.5,29885,5187.61,0.898614,0.942971,0.430544,0.900484,0.650407,0.574691
-7903.61,0.910744,0.246732,4,15,0,7906.52,29483.6,5167.39,0.914006,0.956158,0.411053,0.894189,0.667476,0.547876
-7904.67,0.65327,0.246732,4,15,0,7907.94,29858.6,5208.34,0.937021,0.959639,0.422266,0.885852,0.677845,0.568632
-7904.45,0.972415,0.246732,2,3,0,7906.34,29805.6,5301.1,0.888727,0.962207,0.418209,0.881674,0.667791,0.569498
-7904.88,0.973784,0.246732,4,15,0,7905.93,28975.9,5104.17,0.936946,0.992567,0.427974,0.920675,0.707464,0.570454
-7906.11,0.871586,0.246732,4,15,0,7909.39,29200.6,4992.68,0.955055,0.973105,0.428737,0.928449,0.7041,0.62146
-7905,0.767539,0.246732,3,7,0,7910.1,29244.4,5051.53,0.921667,0.970702,0.436476,0.923732,0.725775,0.580167
-7904.49,0.706949,0.246732,3,15,0,7909.35,29383,5103.36,0.924993,0.989573,0.418479,0.914726,0.697099,0.610136
-7904.43,0.828151,0.246732,3,7,0,7911.31,29336.8,5145.8,0.932551,0.950658,0.410157,0.906285,0.70985,0.6026
-7906.27,0.816374,0.246732,3,7,0,7908.25,29591.7,5263.98,0.917037,0.982812,0.428907,0.949766,0.688276,0.60025
-7906.99,0.896958,0.246732,4,15,0,7912.02,29432.6,5162.28,0.939072,0.997683,0.41151,0.937271,0.668169,0.55196
-7906.08,0.997053,0.246732,4,15,0,7907.75,29065.7,5156.59,0.975641,0.957056,0.450633,0.909634,0.70632,0.559939
-7905.33,0.578485,0.246732,3,15,0,7909.47,29720,5004.83,0.910662,0.991068,0.429722,0.891517,0.695511,0.59852
-7907.74,0.326896,0.246732,3,7,0,7914.74,29642.7,4993.71,0.862346,0.97827,0.427392,0.924406,0.680375,0.61412
-7903.86,0.983174,0.246732,3,7,0,7908.67,29699.7,5090.02,0.930292,0.960889,0.419761,0.891642,0.70951,0.592289
-7904.81,0.983806,0.246732,4,15,0,7905.68,29657.1,5237.81,0.935837,0.931902,0.445318,0.922745,0.679674,0.594202
-7905.97,0.341116,0.246732,2,3,0,7906.88,29591.1,5247.84,0.936601,0.913148,0.44659,0.922969,0.673888,0.59445
-7906.67,0.955317,0.246732,4,15,0,7909.87,29394.5,5108.43,0.861936,0.944888,0.41338,0.881303,0.656308,0.543909
-7908.54,0.828861,0.246732,3,15,0,7910.63,29407.1,5201.8,0.981017,0.984481,0.406587,0.927973,0.66038,0.598394
-7906.97,0.990813,0.246732,3,15,0,7912.09,29264.6,5167.52,0.974641,0.953539,0.452663,0.888968,0.726836,0.584129
-7908.44,0.900617,0.246732,3,15,0,7910.84,29624.6,5220.65,0.967629,0.970948,0.447361,0.914061,0.733866,0.572633
-7908.53,1,0.246732,4,15,0,7911.3,29515.7,5267.9,0.971813,0.978812,0.406675,0.93807,0.665488,0.603111
-7910.29,0.901657,0.246732,3,15,0,7914.56,28707,5269.86,0.941947,0.984494,0.396073,0.893425,0.686667,0.480904
-7906.53,0.894737,0.246732,4,15,0,7912.6,29799.9,4971.92,0.913596,0.954911,0.464097,0.876294,0.672937,0.628354
-7907.5,0.165565,0.246732,3,7,0,7913.12,29782.8,5067.97,0.881652,0.996387,0.422753,0.908655,0.675394,0.620419
-7905.4,0.9537,0.246732,4,15,0,7910.87,29454.3,5188.64,0.920671,0.924935,0.456378,0.910379,0.665321,0.548583
-7906.96,0.470088,0.246732,4,15,0,7908.92,29080.9,5191.46,0.945161,0.999679,0.423668,0.917063,0.728857,0.620474
-7906.62,0.950948,0.246732,4,15,0,7909.61,29232.5,5225.23,0.947784,0.999775,0.424938,0.910883,0.72648,0.607393
-7906.03,0.832984,0.246732,4,15,0,7911.51,29123.7,5177.35,0.948123,0.967525,0.407259,0.945017,0.660851,0.531121
-7907.27,1,0.246732,4,15,0,7910.02,28750.8,5325.17,0.974208,0.997389,0.455611,0.95715,0.727829,0.564546
-7908.84,0.813012,0.246732,4,31,0,7912.59,28870.8,5180.81,0.999275,0.973205,0.420685,0.925903,0.667018,0.55287
-7909.5,0.945427,0.246732,4,15,0,7911.6,28681.5,5294.46,0.911208,0.987846,0.44541,0.95364,0.713365,0.615477
-7913.16,0.995483,0.246732,4,15,0,7917.43,29322.1,5471.91,0.999593,0.947574,0.463208,0.90977,0.763501,0.614374
-7911.83,0.799597,0.246732,3,15,0,7917.33,28734,5292.05,0.997638,0.994436,0.429794,0.940035,0.67675,0.641097
-7909.17,0.979538,0.246732,3,15,0,7914.8,28882.9,5456.45,0.995365,0.999359,0.432285,0.940615,0.709984,0.595219
-7907.72,0.994399,0.246732,4,15,0,7912.38,28984.3,5021.5,0.958213,0.999871,0.440037,0.921534,0.671098,0.53499
-7910.21,0.425233,0.246732,4,15,0,7914.44,28990.2,5259.36,0.997723,0.949159,0.436708,0.912799,0.639383,0.557609
-7914.75,0.232618,0.246732,4,15,0,7917.4,28891.4,5104.97,0.998756,0.999987,0.393373,0.942678,0.679587,0.496861
-7909.76,0.998843,0.246732,4,15,0,7916.17,29168.1,5303.61,0.889225,0.994063,0.477607,0.950532,0.723055,0.597197
-7906.52,1,0.246732,3,7,0,7911.01,29196.9,5271.75,0.940982,0.968316,0.474318,0.936103,0.728356,0.584692
-7904.35,0.988987,0.246732,4,15,0,7908.42,29605.4,5268.4,0.928452,0.946808,0.416505,0.925966,0.680665,0.598826
-7907.25,0.703369,0.246732,4,31,0,7909.57,29038.1,5057.07,0.98081,0.993393,0.426472,0.927136,0.723014,0.560839
-7908.44,0.963499,0.246732,4,15,0,7911.25,29661.5,5419.84,0.974056,0.940965,0.454842,0.888763,0.678542,0.609184
-7905.68,0.967822,0.246732,3,15,0,7909.94,29702.2,5395.9,0.889919,0.963236,0.429774,0.912167,0.704739,0.558806
-7911.65,0.419246,0.246732,4,15,0,7915.39,28175.2,5338.46,0.995594,0.997612,0.444004,0.969996,0.741592,0.583765
-7909.97,0.999338,0.246732,4,31,0,7913.41,29097.4,5312.51,0.999296,0.987361,0.452111,0.951279,0.691974,0.55181
-7911.93,0.935795,0.246732,4,23,0,7915.19,28842.1,5199.37,0.999933,0.999673,0.431365,0.950589,0.736335,0.575238
-7913.06,0.928373,0.246732,3,7,0,7916.01,28401.6,5333.83,0.999917,0.998936,0.411866,0.933757,0.705516,0.567518
-7911.77,1,0.246732,3,15,0,7914.96,29122.6,5187.76,0.999988,0.99392,0.433907,0.948132,0.69774,0.564951
-7914.09,0.956448,0.246732,4,27,0,7915.71,29138.3,5335.17,1,0.984044,0.438952,0.939789,0.699678,0.530327
-7917.57,0.981115,0.246732,4,23,0,7920.78,28402.1,5358.16,0.999997,0.983163,0.46973,0.905134,0.65837,0.483656
-7915.79,0.859603,0.246732,3,7,0,7923.65,28515.9,5308.7,0.999996,0.990074,0.475427,0.936444,0.662078,0.485019
-7913.5,0.979491,0.246732,4,15,0,7919.37,29228.4,5236.84,0.999997,0.997543,0.410106,0.934518,0.689556,0.573758
-7912.82,0.991535,0.246732,4,15,0,7916.74,28614.4,5380.78,0.999996,0.999097,0.453773,0.948256,0.727959,0.556367
-7912.08,0.9118,0.246732,4,15,0,7917.61,29349.3,5260.22,0.999991,0.985649,0.421164,0.902236,0.705183,0.562208
-7911.21,0.969122,0.246732,4,23,0,7916.1,28460.9,5186.07,0.999889,0.997169,0.444763,0.965974,0.712063,0.56975
-7909.05,0.992254,0.246732,4,15,0,7912.78,29280.5,5428.99,0.991981,0.983122,0.434207,0.877903,0.721787,0.594074
-7908.79,0.951777,0.246732,4,15,0,7911.76,28888.8,4975.67,0.918958,0.978792,0.431477,0.963683,0.691694,0.593196
-7907.33,0.990651,0.246732,4,15,0,7910.9,29075.1,5378.37,0.988235,0.990362,0.426162,0.903553,0.733761,0.59387
-7906.9,0.934484,0.246732,3,15,0,7911.01,28936.5,5271.67,0.919204,0.987554,0.445623,0.960749,0.667182,0.560956
-7906.6,0.641062,0.246732,4,23,0,7909.62,29609,5046.26,0.935389,0.929076,0.429905,0.838649,0.667953,0.537368
-7906.17,0.723105,0.246732,2,3,0,7909.71,29663.5,5040.86,0.848268,0.957809,0.430546,0.86666,0.676323,0.541249
-7906.83,0.818581,0.246732,3,15,0,7911.01,30070.7,5087.83,0.935825,0.90135,0.442075,0.902461,0.698541,0.630264
-7906.83,0.0938926,0.246732,4,15,0,7910.45,30070.7,5087.83,0.935825,0.90135,0.442075,0.902461,0.698541,0.630264
-7906.81,0.673073,0.246732,4,15,0,7911.39,28813,5229.44,0.962397,0.997948,0.444623,0.936003,0.687043,0.514459
-7905.75,0.809905,0.246732,3,11,0,7908.62,29394.9,5123.83,0.93523,0.996547,0.453855,0.905388,0.685415,0.614696
-7906.09,0.978713,0.246732,4,15,0,7908.13,28961.4,5370.27,0.964614,0.996423,0.415038,0.924598,0.71868,0.577761
-7904.61,0.869315,0.246732,4,15,0,7906.78,29490.6,5155.09,0.948331,0.930402,0.445985,0.90302,0.687945,0.578613
-7905.95,0.814074,0.246732,4,15,0,7907.08,29024.7,5074.35,0.911104,0.995586,0.44522,0.925763,0.67035,0.558838
-7907.91,0.82493,0.246732,3,15,0,7909.06,28909.1,5134.64,0.983474,0.998903,0.459928,0.915671,0.709652,0.563667
-7906.12,0.896475,0.246732,4,15,0,7910.08,29300.1,5200.67,0.9715,0.992976,0.440441,0.935576,0.693251,0.583612
-7905.88,0.971897,0.246732,3,7,0,7912.88,29173.2,5135.55,0.962959,0.996831,0.443225,0.930942,0.702327,0.560494
-7907.31,0.988681,0.246732,3,7,0,7908.55,28890.4,5270.79,0.955468,0.990376,0.461509,0.918562,0.663548,0.597981
-7904.18,0.975955,0.246732,3,15,0,7910.53,29244.6,5197.96,0.952948,0.968,0.413496,0.918718,0.68857,0.561947
-7906.54,0.910039,0.246732,3,15,0,7908.03,29072.3,5330.8,0.941596,0.99898,0.414966,0.900835,0.716084,0.557291
-7909.16,0.943546,0.246732,4,15,0,7911.81,28799.4,5257.51,0.978775,0.969941,0.46266,0.941016,0.685991,0.632405
-7906.41,0.84857,0.246732,4,15,0,7912.95,29638.7,5131.44,0.897668,0.99588,0.447574,0.908795,0.696803,0.629541
-7906.92,0.982148,0.246732,4,15,0,7908.37,29251.3,5108.24,0.916381,0.997031,0.409934,0.924433,0.670632,0.502418
-7906.27,0.988955,0.246732,4,15,0,7908.71,29453.1,5191.59,0.915797,0.899455,0.409633,0.90235,0.666561,0.547732
-7904.85,0.313191,0.246732,3,7,0,7912.43,29390.9,5070.72,0.893422,0.983795,0.413591,0.910437,0.660454,0.565434
-7912.62,0.572342,0.246732,4,19,0,7913.78,28504.3,5537.3,0.994089,0.994605,0.459028,0.910943,0.767886,0.540687
-7911.4,0.958569,0.246732,4,15,0,7918.58,29545.6,5103.54,0.919112,0.999718,0.420547,0.831621,0.691205,0.608844
-7909.76,1,0.246732,3,7,0,7913.35,29307.3,5283.14,0.932119,0.999838,0.41511,0.965343,0.669576,0.577029
-7908.12,0.557091,0.246732,3,15,0,7913.73,29482.7,5147.92,0.934948,0.998027,0.417175,0.851529,0.693107,0.531294
-7908.36,0.959969,0.246732,4,15,0,7914.17,29735.6,5139.02,0.898552,0.906266,0.428506,0.856398,0.635689,0.610809
-7913.67,0.180485,0.246732,4,15,0,7918.74,30161.1,5425.72,0.896773,0.990255,0.43136,0.925222,0.650461,0.548819
-7916.08,0.6685,0.246732,4,15,0,7923.85,29025.1,5020.68,0.926858,0.931994,0.383393,0.874057,0.64633,0.605909
-7906.6,0.94268,0.246732,2,3,0,7918.12,29446.6,5087.68,0.936424,0.995347,0.405817,0.926369,0.659254,0.547091
-7907.24,0.460908,0.246732,4,15,0,7910.71,29695.2,5168.77,0.884432,0.983443,0.398507,0.897647,0.640026,0.591713
-7906.58,0.386152,0.246732,3,7,0,7913.14,30008.1,5349.82,0.908267,0.940125,0.402086,0.875389,0.641148,0.572835
-7908.05,0.124988,0.246732,4,15,0,7913.23,30227.5,5206.49,0.864701,0.973382,0.406658,0.904558,0.671094,0.592038
-7910.01,0.920433,0.246732,4,15,0,7912.26,28720.3,5273.86,0.976816,0.998613,0.46829,0.964081,0.75777,0.566396
-7909.55,0.98125,0.246732,4,15,0,7913.9,28747,5213.88,0.996893,0.996958,0.445329,0.970876,0.712283,0.609681
-7911.96,0.992992,0.246732,4,15,0,7913.78,28408.8,5463.53,0.991403,0.985137,0.439783,0.993419,0.697585,0.513939
-7912.07,0.81771,0.246732,4,15,0,7917.51,28954.1,5160.62,0.924348,0.999984,0.440234,0.903981,0.728211,0.656308
-7917.94,0.799815,0.246732,3,15,0,7922.59,29766.9,4817.13,0.959039,0.999987,0.398925,0.921936,0.682572,0.596616
-7911.77,0.91257,0.246732,3,7,0,7918.51,29635,4861.72,0.913915,0.999985,0.400213,0.8808,0.700842,0.579561
-7905.02,0.710833,0.246732,3,7,0,7915.21,29068,5154.07,0.928866,0.964246,0.406041,0.917953,0.679917,0.545912
-7906.64,0.794383,0.246732,4,19,0,7908.67,28884.6,5261.92,0.960323,0.997053,0.438225,0.935215,0.738552,0.549339
-7903.82,0.871987,0.246732,4,15,0,7911,29916.1,5287.49,0.898042,0.955599,0.438102,0.890803,0.683926,0.616804
-7903.9,0.906319,0.246732,4,15,0,7908.25,29353.8,5067.11,0.935242,0.951189,0.436675,0.90365,0.665683,0.546792
-7905.21,0.312826,0.246732,4,15,0,7910.56,29674.4,4956.79,0.891959,0.963383,0.40916,0.858439,0.688465,0.581301
-7909.01,0.252553,0.246732,2,7,0,7913.75,29613.9,4869.15,0.841578,0.959572,0.408015,0.892015,0.687813,0.590289
-7910.34,1,0.246732,4,15,0,7911.83,28991.4,5700.04,0.97406,0.996387,0.466806,0.950842,0.728843,0.598598
-7905.07,0.999751,0.246732,4,15,0,7911.79,29179,4995.55,0.953507,0.97018,0.43744,0.925664,0.694092,0.581954
-7907.41,0.982747,0.246732,3,7,0,7908.5,29270.3,4947.26,0.909125,0.976092,0.468402,0.911165,0.704557,0.596327
-7913.34,0.59122,0.246732,4,15,0,7919.68,29172.5,4859.73,0.92999,0.947269,0.445773,0.867247,0.673774,0.639017
-7909.58,0.977886,0.246732,3,7,0,7916.28,29702.8,5123.36,0.933932,0.992107,0.415795,0.954802,0.687971,0.58434
-7909.89,0.949133,0.246732,2,7,0,7911.32,29724.2,5125.38,0.913985,0.992034,0.420882,0.959732,0.689334,0.578288
-7907.8,0.811684,0.246732,2,7,0,7914.07,29654.4,5083.46,0.883078,0.987917,0.418064,0.943194,0.699567,0.574271
-7909.24,0.15374,0.246732,3,7,0,7914.16,29436.2,5068.12,0.968051,0.963031,0.407812,0.958991,0.696194,0.569555
-7912.04,0.968763,0.246732,3,15,0,7915.61,28732.3,5317.48,0.971761,0.991223,0.404459,0.920563,0.630126,0.592846
-7909.15,0.991808,0.246732,3,7,0,7915.47,28974.4,5390.77,0.974917,0.947423,0.403546,0.937392,0.660923,0.568909
-7910.14,1,0.246732,4,15,0,7912.54,28497.1,5187.21,0.969101,0.998304,0.469008,0.933853,0.751153,0.577568
-7915.93,0.959587,0.246732,4,15,0,7920.05,29203.3,5262.63,0.97102,0.999352,0.430388,0.9764,0.596191,0.484471
-7912.43,0.974303,0.246732,4,15,0,7919.12,28793.8,5270.76,0.975892,0.999403,0.414618,0.96519,0.612696,0.477479
-7910.7,0.932703,0.246732,4,15,0,7915.79,29206.7,5298.26,0.977505,0.999908,0.453947,0.903242,0.761447,0.64158
-7910.24,0.519873,0.246732,4,15,0,7916.27,29286.5,5625.02,0.891369,0.994671,0.453892,0.924895,0.691175,0.55289
-7906.33,1,0.246732,4,15,0,7912.28,29295,4993.71,0.899743,0.994038,0.430714,0.901324,0.69739,0.608894
-7904.8,0.800894,0.246732,4,15,0,7909.27,28987.5,5376.49,0.952334,0.983266,0.436329,0.924734,0.696341,0.56567
-7904.89,0.633628,0.246732,3,15,0,7908.3,29441.3,5140.45,0.923387,0.993795,0.439259,0.89444,0.676077,0.607416
-7906.21,0.437727,0.246732,4,15,0,7908.23,29666.8,5279.02,0.91353,0.988084,0.434942,0.938679,0.694084,0.588398
-7907.12,0.993382,0.246732,3,15,0,7909.79,28726.3,5340.07,0.957664,0.981647,0.432696,0.936132,0.687397,0.60325
-7906.2,0.895289,0.246732,4,23,0,7908.9,29843.6,5097.48,0.856635,0.90045,0.426299,0.860137,0.671812,0.522642
-7906.2,0.0365095,0.246732,4,27,0,7914.04,29843.6,5097.48,0.856635,0.90045,0.426299,0.860137,0.671812,0.522642
-7905.49,0.939157,0.246732,4,15,0,7910.63,29584.5,5064.83,0.937817,0.96568,0.397969,0.921206,0.676466,0.577607
-7908.64,0.953674,0.246732,3,7,0,7910.82,29419.8,5246.03,0.928728,0.994053,0.38011,0.873886,0.662946,0.567374
-7906.96,0.94569,0.246732,3,7,0,7910.06,29402.7,5298.65,0.933771,0.977455,0.386681,0.906347,0.65254,0.567371
-7910.67,0.867057,0.246732,4,15,0,7913.73,28424.8,5350.93,0.971604,0.998285,0.472111,0.941742,0.768522,0.591714
-7910.03,0.828917,0.246732,4,15,0,7914.23,29046.5,5654.27,0.970481,0.994689,0.440559,0.954722,0.770519,0.656057
-7912.08,0.989156,0.246732,4,15,0,7914.22,29184.3,5760.3,0.971394,0.950463,0.473039,0.930463,0.760371,0.669522
-7910.03,0.465051,0.246732,4,15,0,7923.55,29822.4,4919.53,0.842525,0.919589,0.407732,0.898123,0.692623,0.635174
-7906.92,0.547646,0.246732,2,3,0,7911.81,29910,4922.43,0.903174,0.978719,0.407368,0.898132,0.692326,0.627453
-7912.15,0.766369,0.246732,3,7,0,7913.25,30044.9,4858.23,0.904379,0.993772,0.395345,0.900603,0.686133,0.638474
-7909.8,0.868153,0.246732,3,7,0,7916.39,29780.4,4911.89,0.879599,0.991615,0.417921,0.916723,0.659636,0.6315
-7909.8,0.0113812,0.246732,4,15,0,7918.65,29780.4,4911.89,0.879599,0.991615,0.417921,0.916723,0.659636,0.6315
-7909.8,0.0183351,0.246732,4,31,0,7915.26,29780.4,4911.89,0.879599,0.991615,0.417921,0.916723,0.659636,0.6315
-7908.84,0.666667,0.246732,1,3,0,7913.16,29909.6,4882.35,0.906327,0.980392,0.421736,0.919351,0.657289,0.621201
-7904.34,0.689414,0.246732,3,7,0,7911.34,29672.5,4962.52,0.902962,0.973139,0.435545,0.899587,0.678559,0.600501
-7907.81,0.825074,0.246732,2,3,0,7910.68,29469.6,4891.11,0.928293,0.990685,0.422829,0.873987,0.662701,0.61182
-7905.68,0.86445,0.246732,3,7,0,7909.52,29685.4,5007.88,0.907721,0.978567,0.440538,0.915039,0.699964,0.564768
-7911.03,0.98182,0.246732,3,7,0,7912.97,29278.8,4751.12,0.948742,0.996899,0.430001,0.899194,0.67562,0.613079
-7907.46,0.982333,0.246732,4,15,0,7914.88,29557.5,5183.22,0.937986,0.999084,0.403137,0.922703,0.682135,0.594446
-7909.38,0.970672,0.246732,4,15,0,7912.71,28950.9,5161.08,0.923159,0.999847,0.457378,0.953134,0.681728,0.513224
-7907.45,0.818354,0.246732,4,15,0,7913.34,28992,5317.71,0.977655,0.99908,0.420158,0.93828,0.714986,0.61752
-7906.6,0.963391,0.246732,3,7,0,7910.38,29005.1,5217.92,0.940823,0.998568,0.435024,0.945166,0.720771,0.628049
-7908.78,0.88267,0.246732,3,15,0,7912.11,29324.8,5239.62,0.966807,0.993004,0.395886,0.94666,0.689076,0.617091
-7908.39,0.934941,0.246732,3,15,0,7913.72,29360.8,5276.24,0.951176,0.992881,0.40347,0.945736,0.690155,0.640919
-7906.73,0.998347,0.246732,4,15,0,7910.28,29222.6,5431.11,0.931575,0.987743,0.432365,0.892625,0.721772,0.532907
-7911.38,0.879775,0.246732,4,15,0,7915.45,29230.9,5265.02,0.944834,0.959371,0.39775,0.952445,0.634256,0.620693
-7909.15,0.946984,0.246732,3,15,0,7918.99,29508.2,5070.43,0.942799,0.960318,0.429537,0.873354,0.671854,0.465564
-7909.08,0.984896,0.246732,3,15,0,7912.95,29584.5,5117,0.887805,0.906548,0.44715,0.885762,0.685016,0.476814
-7907.04,0.855642,0.246732,4,15,0,7912.15,29385.6,5217.54,0.911715,0.981378,0.412008,0.924274,0.695876,0.656947
-7905.51,0.875186,0.246732,3,7,0,7908.94,29439.4,5327.81,0.953133,0.954117,0.419721,0.922925,0.692088,0.631504
-7908.68,0.983616,0.246732,4,15,0,7911.23,29356.7,5419.09,0.920945,0.985307,0.454911,0.912471,0.785744,0.654652
-7908.67,0.974114,0.246732,4,15,0,7912.3,28861.8,5573.84,0.953477,0.984028,0.445432,0.942089,0.748802,0.661138
-7909.42,0.559854,0.246732,5,36,1,7913.65,28570.1,5151.18,0.959836,0.987059,0.419246,0.949306,0.625075,0.514246
-7908.66,0.757809,0.246732,5,31,0,7912.5,28806.7,5288.74,0.949281,0.992133,0.460346,0.983674,0.736922,0.590402
-7906.5,0.973086,0.246732,4,15,0,7911.08,29347.5,5328.6,0.95092,0.987108,0.41986,0.863513,0.692275,0.584552
-7903.6,0.938929,0.246732,4,15,0,7908.87,29465.3,5205.62,0.937971,0.977224,0.430509,0.907985,0.674446,0.571296
-7903.56,0.973647,0.246732,3,7,0,7904.6,29449.2,5179.26,0.921413,0.964215,0.429048,0.90074,0.659683,0.583345
-7905.46,0.929329,0.246732,3,15,0,7906.67,29651.4,5375.05,0.911027,0.972833,0.421159,0.912752,0.665015,0.55303
-7904.35,0.991287,0.246732,3,15,0,7907.29,29363.6,5100.54,0.94123,0.960061,0.448716,0.898382,0.661167,0.576248
-7909.18,0.663393,0.246732,4,15,0,7911.87,28675,5444.38,0.971793,0.995484,0.419525,0.922249,0.762816,0.62483
-7912.1,0.890447,0.246732,4,15,0,7914.47,29419.7,5441.31,0.97462,0.966595,0.482814,0.96277,0.739837,0.609481
-7910.81,0.985545,0.246732,3,15,0,7916.38,29321.4,5503.47,0.964437,0.959887,0.469665,0.962384,0.728654,0.559765
-7910.26,0.983701,0.246732,4,15,0,7915.03,29247,5087.04,0.989471,0.986827,0.414596,0.880095,0.65995,0.609953
-7910.26,0.980558,0.246732,4,15,0,7914.09,29385.6,5206.26,0.988712,0.98132,0.424239,0.925161,0.638707,0.609233
-7907.28,0.969684,0.246732,4,15,0,7915,29041.9,5112.24,0.930953,0.997467,0.435584,0.934398,0.750741,0.593431
-7907.61,0.933464,0.246732,3,7,0,7909.92,29176.1,5135.36,0.953143,0.930489,0.443149,0.932532,0.735668,0.621671
-7906.63,0.363288,0.246732,3,7,0,7913.14,29346.7,5107.83,0.9713,0.983215,0.440418,0.8869,0.722672,0.61136
-7908.66,0.832306,0.246732,3,15,0,7913.24,28923.4,5464.52,0.978464,0.995429,0.41513,0.967926,0.72886,0.57344
