# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_962.json
# init = 2 (Default)
# random
#   seed = 1718984170 (Default)
# output
#   file = output_model_modified/output_962.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6221.07,0.982103,0.321532,3,7,0,6222.88,3389.83,628.621,0.894127,0.866331,0.762822,0.491847,0.998349,0.524029
-6221.06,0.952757,0.321532,3,15,0,6223.83,3429.18,629.895,0.890977,0.856638,0.778052,0.467893,0.967549,0.569698
-6222.51,0.354286,0.321532,4,15,0,6224.29,3427.26,603.073,0.898337,0.884197,0.754083,0.5162,0.999886,0.565776
-6223.94,0.987975,0.321532,3,15,0,6225.25,3374.07,622.013,0.91854,0.871456,0.786534,0.508489,0.999948,0.620544
-6224.19,0.755789,0.321532,3,11,0,6227.13,3386.09,656.357,0.929533,0.925889,0.754387,0.544983,0.992692,0.546774
-6222.22,0.996609,0.321532,4,15,0,6226.58,3429.16,623.779,0.831685,0.87165,0.728198,0.490708,0.986434,0.569567
-6223.72,0.982386,0.321532,3,7,0,6226.93,3495.12,575.082,0.883634,0.783718,0.737689,0.461321,0.994086,0.556543
-6221.38,0.967777,0.321532,3,7,0,6226.7,3462,614.006,0.885127,0.859596,0.757919,0.518782,0.999032,0.571713
-6221.21,0.666874,0.321532,2,3,0,6225.65,3472.35,623.596,0.870519,0.851875,0.754021,0.523723,0.99616,0.566325
-6223.11,0.454735,0.321532,4,15,0,6226.11,3419.32,645.358,0.876085,0.810677,0.754276,0.488796,0.996291,0.559473
-6222.38,1,0.321532,3,7,0,6225.01,3403.38,609.963,0.921364,0.908003,0.781115,0.508568,0.980657,0.552155
-6222.75,0.892647,0.321532,4,15,0,6226.36,3469.79,620.821,0.899019,0.855296,0.768727,0.510782,0.998281,0.563637
-6225.6,0.990776,0.321532,3,7,0,6228.49,3502.51,566.844,0.838084,0.857329,0.719093,0.473203,0.998659,0.580821
-6222.42,1,0.321532,3,7,0,6226.26,3477.28,573.822,0.839876,0.827155,0.737926,0.468812,0.99906,0.569339
-6222.26,0.475855,0.321532,3,15,0,6226.59,3480.84,609.533,0.903396,0.843124,0.739634,0.531323,0.997568,0.598129
-6221.78,0.997668,0.321532,3,15,0,6225.32,3379.6,631.811,0.881811,0.889987,0.766735,0.501616,0.992094,0.504578
-6221.7,0.840017,0.321532,3,7,0,6226.24,3401.46,633.262,0.863845,0.862625,0.77855,0.480898,0.994051,0.532187
-6223.55,0.9816,0.321532,3,7,0,6225.34,3399.36,607.745,0.881392,0.818329,0.782782,0.517121,0.999506,0.506021
-6225.57,0.801978,0.321532,3,15,0,6230.8,3403.66,662.64,0.869576,0.886439,0.75847,0.550647,0.999818,0.563895
-6222.44,0.973646,0.321532,4,15,0,6227.84,3419.86,585.094,0.910875,0.859152,0.756667,0.474771,0.997521,0.60653
-6224.26,0.672094,0.321532,3,7,0,6225.62,3474.72,585.931,0.918905,0.856089,0.751222,0.471657,0.995733,0.60999
-6219.19,0.285714,0.321532,3,7,0,6227.07,3493.97,602.732,0.86283,0.813159,0.747744,0.474416,0.955649,0.610504
-6222.86,0.820149,0.321532,4,15,0,6226.43,3428.78,611.514,0.895257,0.849438,0.705104,0.532302,0.983792,0.585113
-6221.37,0.987533,0.321532,3,7,0,6225.8,3447.05,639.011,0.896346,0.845984,0.74312,0.497702,0.97137,0.530608
-6222.41,0.218878,0.321532,2,3,0,6225.9,3449.97,633.533,0.902808,0.85346,0.741947,0.487637,0.993958,0.525285
-6226.56,0.87391,0.321532,3,7,0,6229.31,3411.4,623.021,0.831998,0.786577,0.776853,0.523924,0.941669,0.516582
-6220.75,1,0.321532,3,7,0,6228.45,3409.92,611.861,0.862326,0.872032,0.771747,0.514798,0.994447,0.540179
-6221.44,0.934771,0.321532,4,15,0,6223.61,3410.38,620.129,0.874157,0.892728,0.730372,0.514514,0.980388,0.608467
-6221.34,0.959271,0.321532,3,7,0,6225.81,3484.39,585.217,0.83994,0.786345,0.747282,0.493709,0.992065,0.53412
-6221.62,0.393578,0.321532,3,7,0,6225.79,3529.07,568.368,0.809475,0.79669,0.723708,0.502528,0.91896,0.53058
-6221.57,0.737076,0.321532,3,15,0,6226.56,3407.66,609.214,0.90131,0.827311,0.741925,0.456617,0.983137,0.553556
-6222.19,0.591252,0.321532,4,15,0,6225.35,3462.84,602.931,0.865453,0.836218,0.730991,0.437947,0.97635,0.527208
-6220.58,0.879375,0.321532,4,15,0,6225.16,3383.39,611.507,0.89925,0.854814,0.762502,0.526712,0.994727,0.56025
-6220.33,0.99011,0.321532,4,15,0,6222.55,3405.62,638.872,0.902542,0.880353,0.766737,0.492431,0.985181,0.601725
-6225.21,0.738755,0.321532,3,7,0,6227.03,3445.35,592.437,0.885479,0.84809,0.764342,0.510361,0.994626,0.484718
-6221.39,0.99523,0.321532,4,15,0,6226.09,3418.03,610.777,0.873004,0.832847,0.751273,0.519688,0.994055,0.502898
-6220.61,0.973486,0.321532,3,7,0,6223.37,3416.58,616.091,0.897425,0.854797,0.773768,0.495317,0.953168,0.548669
-6222.62,0.93142,0.321532,4,15,0,6223.6,3431.52,622.92,0.899494,0.897384,0.735654,0.522078,0.999386,0.644252
-6223.04,0.972297,0.321532,4,15,0,6225.03,3377.43,635.778,0.92288,0.878391,0.800004,0.515864,0.962907,0.548476
-6227.25,0.129134,0.321532,4,15,0,6230.78,3303.65,638.16,0.9407,0.91786,0.800066,0.500708,0.999989,0.573395
-6225.72,0.723694,0.321532,3,15,0,6230.4,3422.89,643.744,0.916814,0.928531,0.767912,0.478395,0.999896,0.609832
-6226.25,0.686654,0.321532,4,15,0,6231.86,3461.15,573.57,0.800659,0.799958,0.746156,0.475696,0.999535,0.58923
-6222.86,1,0.321532,3,7,0,6228.2,3464.57,611.582,0.89335,0.834366,0.746593,0.505908,0.999233,0.529262
-6220.25,0.981675,0.321532,3,15,0,6225.28,3399.76,615.421,0.917002,0.887731,0.753366,0.490507,0.992239,0.589801
-6224.03,0.95543,0.321532,3,15,0,6228.64,3452.23,590.889,0.846619,0.804953,0.786552,0.445122,0.981478,0.563834
-6223.25,0.525738,0.321532,3,10,1,6229.99,3531.62,559,0.854787,0.832975,0.718401,0.474694,0.972774,0.592507
-6220.41,0.428571,0.321532,2,7,1,6225.66,3542.11,579.319,0.797312,0.800306,0.720067,0.489556,0.942635,0.573106
-6222.25,0.426125,0.321532,4,31,0,6225.15,3382.97,634.343,0.908204,0.911952,0.795614,0.541809,0.996689,0.594147
-6226.35,0.929157,0.321532,3,7,0,6227.59,3326.76,633.967,0.958247,0.900025,0.817834,0.470517,0.990102,0.579979
-6225.08,0.961878,0.321532,4,15,0,6228.89,3328.98,625.169,0.95945,0.934456,0.794705,0.505626,0.995337,0.505734
-6223.14,1,0.321532,3,7,0,6225.99,3375.02,653.055,0.944047,0.932046,0.771373,0.525909,0.996483,0.610777
-6223.9,0.988159,0.321532,4,15,0,6225.7,3352.96,612.888,0.933841,0.883178,0.786105,0.501617,0.999928,0.539791
-6226.01,0.702626,0.321532,3,15,0,6228.13,3384.69,619.663,0.900687,0.882541,0.822223,0.47836,0.999663,0.587214
-6222.76,0.957189,0.321532,3,7,0,6228.56,3333.18,625.424,0.932014,0.9107,0.796782,0.506164,0.995213,0.577891
-6220.81,0.977174,0.321532,4,15,0,6227.14,3456.81,604.294,0.843346,0.847248,0.711464,0.488531,0.970231,0.554456
-6221.73,0.215854,0.321532,2,3,0,6226.86,3479.27,609.578,0.862793,0.831212,0.716005,0.499535,0.992276,0.533428
-6222.46,0.972193,0.321532,3,15,0,6226.93,3451.21,636.121,0.836103,0.861958,0.721619,0.521922,0.982873,0.581491
-6225.74,0.912345,0.321532,3,7,0,6230.39,3403.1,574.3,0.913724,0.835027,0.794588,0.506528,0.976671,0.605299
-6223.44,0.975038,0.321532,3,7,0,6228.73,3397.11,581.504,0.868852,0.867079,0.788982,0.488339,0.983641,0.590068
-6224.51,0.39783,0.321532,4,15,0,6228.5,3457.84,626.229,0.887962,0.83605,0.730702,0.505008,0.999995,0.553937
-6223.37,0.934604,0.321532,3,15,0,6225.68,3452.08,609.162,0.861722,0.83361,0.743459,0.489545,0.999997,0.588017
-6225.76,0.873495,0.321532,4,15,0,6228.62,3312.85,641.978,0.939681,0.923337,0.802514,0.525565,0.99995,0.561803
-6225.92,0.514225,0.321532,4,15,0,6230.43,3384.45,644.707,0.949234,0.860516,0.799932,0.519823,0.971142,0.501522
-6222.7,0.985094,0.321532,4,15,0,6227.22,3468.39,627.487,0.886975,0.792137,0.748234,0.537128,0.94014,0.585262
-6220.65,0.549271,0.321532,3,7,0,6227.42,3487.15,624.126,0.888842,0.832562,0.754431,0.514311,0.932575,0.58151
-6220.34,0.600379,0.321532,3,15,0,6222.5,3499.27,619.994,0.87535,0.81525,0.753071,0.519104,0.932994,0.587056
-6221.57,0.922561,0.321532,4,15,0,6224.13,3526.9,597.979,0.839644,0.789082,0.760571,0.469224,0.963293,0.563692
-6219.74,0.31134,0.321532,3,7,0,6223.69,3531.14,596.254,0.849075,0.81155,0.752274,0.479307,0.956613,0.583934
-6219.74,0.229676,0.321532,2,7,0,6223.72,3531.14,596.254,0.849075,0.81155,0.752274,0.479307,0.956613,0.583934
-6220.92,0.283911,0.321532,2,7,1,6225.52,3431.7,597.665,0.832332,0.824836,0.757466,0.495313,0.990113,0.573543
-6220.38,0.98475,0.321532,3,15,0,6222.22,3434.96,601.125,0.831862,0.835845,0.755039,0.492558,0.973701,0.573549
-6220.79,0.820625,0.321532,4,15,0,6226.76,3429.65,589.807,0.861992,0.809455,0.72659,0.479826,0.988547,0.538404
-6223.58,0.9023,0.321532,3,7,0,6225.73,3455.95,605.323,0.874305,0.809639,0.72956,0.441717,0.991748,0.498379
-6223.2,1,0.321532,3,7,0,6226.14,3468.9,596.044,0.852325,0.775299,0.709045,0.469455,0.942512,0.492277
-6222.59,0.407411,0.321532,3,15,0,6228.38,3481.98,578.026,0.844138,0.811543,0.698573,0.479897,0.987097,0.567275
-6220.52,0.437599,0.321532,3,7,0,6222.95,3500.97,575.081,0.865152,0.818694,0.714605,0.475208,0.938271,0.567274
-6222.39,0.589463,0.321532,3,7,0,6224.81,3459.24,588.92,0.822252,0.799449,0.746603,0.449216,0.946529,0.5123
-6220.11,0.778343,0.321532,3,13,0,6224.94,3535.6,563.959,0.831701,0.770273,0.730252,0.492294,0.932209,0.563345
-6220.11,1.69125e-05,0.321532,3,7,0,6224.61,3535.6,563.959,0.831701,0.770273,0.730252,0.492294,0.932209,0.563345
-6221.89,0.699579,0.321532,3,7,0,6224.37,3535.32,573.178,0.843742,0.822125,0.697222,0.473806,0.950645,0.575687
-6221.36,0.663815,0.321532,3,15,0,6225.44,3510.85,589.788,0.806856,0.813491,0.729046,0.459114,0.921803,0.551179
-6219.38,0.904959,0.321532,3,7,0,6224.24,3498.43,587.103,0.833595,0.80395,0.730487,0.472615,0.968233,0.573232
-6219.15,0.97359,0.321532,3,7,0,6221.96,3435.71,593.996,0.883501,0.833116,0.754898,0.499374,0.966458,0.567302
-6223.39,0.701856,0.321532,4,15,0,6224.85,3415.72,638.772,0.879572,0.876578,0.792136,0.507189,0.998234,0.527934
-6224.09,0.809617,0.321532,3,7,0,6228.98,3441.13,648.518,0.877903,0.85406,0.778172,0.529538,0.999511,0.553011
-6224.6,0.931097,0.321532,4,15,0,6228.27,3428.5,603.909,0.898575,0.875904,0.728588,0.477601,0.999937,0.630029
-6224.46,0.727544,0.321532,3,11,0,6227.14,3472.4,613.902,0.842881,0.829327,0.748315,0.508251,0.999993,0.541945
-6223.74,0.983321,0.321532,4,15,0,6226.65,3405.04,626.495,0.898279,0.860742,0.76179,0.468499,0.999986,0.585075
-6221.88,0.965649,0.321532,3,15,0,6227.36,3430.95,593.803,0.862284,0.861318,0.744113,0.499866,0.999812,0.599286
-6221.04,1,0.321532,3,15,0,6224.07,3424.52,603.174,0.875394,0.869952,0.747048,0.50676,0.999594,0.603332
-6221.62,0.861223,0.321532,4,15,0,6224.1,3382.17,615.978,0.871311,0.829544,0.758339,0.498826,0.988622,0.560437
-6221.09,0.956802,0.321532,3,15,0,6224.88,3431.6,614.499,0.879683,0.801715,0.77022,0.493177,0.955628,0.558173
-6220.49,0.607758,0.321532,4,15,0,6225.86,3501.94,624.465,0.863897,0.854545,0.744394,0.538365,0.963792,0.597698
-6222.79,0.957119,0.321532,3,7,0,6224.4,3486.66,648.212,0.831695,0.845382,0.737072,0.522782,0.958997,0.572531
-6220.03,0.878077,0.321532,3,7,0,6224.93,3492.19,629.701,0.853236,0.829502,0.73887,0.487479,0.974831,0.595076
-6221.78,0.930542,0.321532,3,7,0,6223.26,3507.16,587.132,0.889074,0.867609,0.754392,0.517623,0.961894,0.658157
-6223.15,0.868642,0.321532,3,15,0,6225.58,3491.44,609.139,0.909322,0.816925,0.735268,0.52726,0.983244,0.666052
-6224.84,0.962012,0.321532,4,23,0,6229.36,3402.8,624.536,0.935092,0.891365,0.785674,0.451933,0.995205,0.529936
-6225.57,0.990513,0.321532,3,15,0,6230.85,3317.86,654.298,0.962879,0.898612,0.813421,0.500598,0.993942,0.569231
-6226.37,0.986498,0.321532,4,15,0,6228.75,3382.01,618.076,0.967115,0.93696,0.791971,0.483845,0.985179,0.610697
-6227.22,0.923227,0.321532,4,15,0,6230.66,3525.3,567.937,0.892312,0.828272,0.739994,0.435707,0.965896,0.569382
-6227.22,9.94695e-31,0.321532,1,1,0,6232.47,3525.3,567.937,0.892312,0.828272,0.739994,0.435707,0.965896,0.569382
-6223.8,0.93436,0.321532,3,7,0,6228.76,3528.34,582.043,0.818207,0.831428,0.72836,0.521129,0.985415,0.557494
-6223.05,0.666667,0.321532,1,3,0,6228.83,3507.15,571.246,0.822886,0.837703,0.726574,0.514024,0.993064,0.590684
-6220.61,0.839258,0.321532,3,7,0,6225.11,3455.07,603.372,0.875986,0.792882,0.761577,0.496943,0.975339,0.600222
-6223.3,0.614458,0.321532,4,15,0,6225.2,3430.46,610.457,0.880384,0.789546,0.758521,0.498642,0.980553,0.62065
-6221.61,1,0.321532,3,15,0,6225.45,3449.63,604.532,0.882908,0.811132,0.754493,0.495764,0.952694,0.631985
-6221.37,0.83873,0.321532,4,31,0,6223.79,3456.05,622.963,0.895219,0.903357,0.742165,0.522191,0.992368,0.618313
-6225.68,0.89924,0.321532,3,7,0,6226.85,3367.45,619.238,0.919588,0.876473,0.736345,0.562434,0.991884,0.635719
-6229.54,0.831603,0.321532,3,7,0,6232.67,3489.33,676.292,0.928013,0.864409,0.749479,0.52563,0.928504,0.56635
-6222.96,0.942664,0.321532,3,15,0,6233.58,3416.56,651.572,0.936584,0.882016,0.743018,0.533488,0.985583,0.639927
-6222.66,0.948567,0.321532,4,15,0,6227.23,3396.08,617.24,0.883784,0.907253,0.777555,0.457955,0.983225,0.540564
-6223.35,0.886472,0.321532,3,7,0,6227.54,3382.21,588.806,0.920859,0.896339,0.768025,0.503101,0.986109,0.53179
-6221.32,0.994984,0.321532,4,15,0,6224.02,3415.82,637.619,0.876287,0.821286,0.758178,0.50657,0.986718,0.576086
-6221.45,0.986341,0.321532,3,7,0,6223.17,3423.08,614.27,0.881809,0.910196,0.762818,0.479304,0.965147,0.572861
-6221.45,1.38249e-14,0.321532,1,1,0,6227.26,3423.08,614.27,0.881809,0.910196,0.762818,0.479304,0.965147,0.572861
-6223.67,0.519669,0.321532,3,7,0,6226.78,3402.38,598.263,0.881617,0.917784,0.728002,0.507816,0.996253,0.589489
-6227.52,0.931291,0.321532,2,7,0,6231.48,3373.94,597.387,0.862824,0.928581,0.720251,0.523218,0.997948,0.572879
-6226.3,0.944651,0.321532,3,11,0,6231.62,3413.06,616.756,0.909034,0.93604,0.743213,0.569047,0.995899,0.586855
-6227.06,0.895832,0.321532,3,15,0,6234.76,3312.99,607.049,0.946151,0.945077,0.776819,0.474235,0.995202,0.595221
-6225.52,0.996375,0.321532,3,15,0,6229.73,3402.71,659.969,0.937011,0.926195,0.779629,0.579673,0.982011,0.611849
-6223.8,0.918043,0.321532,3,15,0,6231.48,3475.61,609.202,0.879759,0.86052,0.767247,0.441391,0.995676,0.582363
-6221.61,0.996857,0.321532,3,15,0,6226.71,3391.31,621.122,0.9212,0.854369,0.770648,0.495436,0.983968,0.620917
-6224.14,0.956424,0.321532,3,15,0,6226.09,3514.83,632.99,0.856284,0.893043,0.751804,0.53879,0.990875,0.669054
-6221.22,0.285307,0.321532,3,7,0,6225.42,3488.91,631.022,0.859907,0.887067,0.754434,0.532155,0.970704,0.664592
-6221.54,0.882755,0.321532,3,15,0,6224.56,3413.1,638.206,0.901333,0.848252,0.743136,0.544099,0.987401,0.606587
-6221.38,0.995478,0.321532,3,15,0,6223.84,3503.46,602.016,0.85254,0.869061,0.746919,0.521958,0.927548,0.66535
-6221.38,0.00595889,0.321532,1,1,0,6224.08,3503.46,602.016,0.85254,0.869061,0.746919,0.521958,0.927548,0.66535
-6219.9,0.237932,0.321532,4,31,0,6223.33,3507.79,572.674,0.859998,0.792004,0.725088,0.491295,0.950901,0.605915
-6221.67,0.551467,0.321532,2,7,0,6228.39,3494.3,601.486,0.826409,0.810165,0.744523,0.529831,0.984731,0.554383
-6221.01,0.570858,0.321532,2,7,0,6223.19,3496.79,605.771,0.838005,0.832704,0.732636,0.517653,0.992747,0.570523
-6220.54,0.763458,0.321532,3,7,0,6222.4,3493.25,605.654,0.85485,0.833397,0.739802,0.517394,0.988147,0.55969
-6218.88,0.73768,0.321532,2,7,0,6224.23,3486.36,601.294,0.856898,0.823167,0.742576,0.502913,0.984566,0.597513
-6223.01,0.317928,0.321532,3,15,1,6224.33,3539.71,620.403,0.836038,0.828517,0.756407,0.504447,0.989661,0.651262
-6222.3,0.647334,0.321532,1,3,0,6225.33,3555,611.151,0.846441,0.831895,0.746863,0.506445,0.985099,0.65662
-6220.62,0.948602,0.321532,3,7,0,6224.18,3504.45,602.84,0.880883,0.814273,0.717294,0.518039,0.975765,0.612125
-6223.29,0.505327,0.321532,2,7,0,6225.74,3507.17,596.417,0.825618,0.801254,0.714443,0.517875,0.95851,0.653835
-6223.24,0.89674,0.321532,4,31,0,6226.42,3396.59,638.394,0.910753,0.905418,0.765003,0.488404,0.997666,0.50911
-6224.11,0.745278,0.321532,3,15,0,6229.9,3398.54,576.522,0.883856,0.868927,0.774042,0.49728,0.999761,0.552562
-6225.14,0.976648,0.321532,3,7,0,6227.87,3428.45,659.528,0.916339,0.851224,0.715123,0.510709,0.995879,0.556689
-6221.48,0.974782,0.321532,3,7,0,6228.34,3405.07,590.547,0.877302,0.874387,0.738398,0.511651,0.989799,0.534544
-6220.34,0.996891,0.321532,3,7,0,6222.89,3434.41,643.107,0.878115,0.858388,0.755543,0.499937,0.990355,0.580287
-6223.54,0.389272,0.321532,4,15,0,6226.94,3382.9,626.488,0.853772,0.873637,0.734454,0.471228,0.994648,0.552999
-6222.64,0.988704,0.321532,3,15,0,6225.53,3381.26,617.753,0.859241,0.860445,0.734367,0.479511,0.996304,0.537627
-6219.58,0.407858,0.321532,4,15,0,6230,3511.61,592.027,0.829877,0.847717,0.731466,0.491639,0.949077,0.57736
-6221.28,0.888836,0.321532,3,7,0,6222.41,3552.34,573.941,0.854366,0.766938,0.743926,0.511763,0.923419,0.612367
-6225.66,0.526113,0.321532,4,15,0,6227.91,3556.63,538.855,0.804988,0.822903,0.754788,0.483094,0.922383,0.635742
-6225.66,0.0446683,0.321532,2,3,0,6233.91,3556.63,538.855,0.804988,0.822903,0.754788,0.483094,0.922383,0.635742
-6225.66,0.00707964,0.321532,2,3,0,6230.37,3556.63,538.855,0.804988,0.822903,0.754788,0.483094,0.922383,0.635742
-6223.29,0.177361,0.321532,4,15,0,6231.57,3548.02,571.018,0.802153,0.830985,0.756261,0.46381,0.954611,0.607681
-6222.03,0.29081,0.321532,2,7,0,6226.12,3542.77,568.209,0.805859,0.788833,0.748328,0.468221,0.933691,0.629021
-6222.03,0.0407437,0.321532,3,7,0,6226.68,3542.77,568.209,0.805859,0.788833,0.748328,0.468221,0.933691,0.629021
-6219.99,0.790459,0.321532,3,15,0,6224.5,3500.74,577.047,0.8565,0.846269,0.742062,0.473951,0.959003,0.620158
-6218.86,0.715302,0.321532,3,7,0,6223.61,3486.25,595.629,0.837854,0.823018,0.733946,0.506466,0.963628,0.568872
-6219.79,0.901184,0.321532,3,7,0,6221.19,3507.96,580.464,0.868561,0.828952,0.722201,0.475293,0.944754,0.600301
-6220.16,0.59266,0.321532,4,15,0,6222.89,3435.61,614.461,0.887471,0.840796,0.780201,0.521655,0.988209,0.57414
-6220.56,0.839154,0.321532,3,15,0,6223.08,3448.24,612.821,0.854613,0.871898,0.762242,0.520688,0.988165,0.642307
-6221.73,0.846,0.321532,3,15,0,6223.86,3428.94,606.117,0.90987,0.831091,0.738801,0.540584,0.995383,0.588374
-6222.45,0.650189,0.321532,3,15,0,6225.62,3402.44,645.11,0.905719,0.902947,0.795024,0.50175,0.995994,0.624291
-6221.54,0.994575,0.321532,4,15,0,6224.24,3401.81,608.343,0.926159,0.859108,0.781404,0.532193,0.993785,0.580387
-6221.03,0.939545,0.321532,3,7,0,6224.5,3410.59,611.621,0.920325,0.856393,0.786837,0.511354,0.993693,0.580565
-6221.63,0.850229,0.321532,4,23,0,6223.69,3543.63,610.316,0.853696,0.768256,0.748656,0.504377,0.927035,0.606327
-6219.51,0.390498,0.321532,4,15,0,6223.26,3513.24,613.557,0.858329,0.836798,0.753458,0.482662,0.961984,0.59511
-6221.14,0.625471,0.321532,3,15,0,6223.1,3520.44,620.632,0.839204,0.815143,0.751298,0.483659,0.981048,0.607809
-6220.3,0.285714,0.321532,3,7,0,6224.96,3538.5,622.159,0.83562,0.827485,0.734696,0.479561,0.937963,0.599111
-6219.2,0.725665,0.321532,3,7,0,6224.34,3538.68,601.764,0.837249,0.824564,0.740525,0.478597,0.95339,0.612631
-6221.16,0.929879,0.321532,4,15,0,6222.63,3453.32,618.641,0.867995,0.85955,0.769625,0.550484,0.963796,0.580379
-6219.35,0.890768,0.321532,3,7,0,6223.15,3432.69,602.985,0.888753,0.85554,0.764201,0.519009,0.99092,0.599247
-6220.02,0.911528,0.321532,3,7,0,6221.31,3419.68,611.678,0.865353,0.880676,0.753408,0.527733,0.98919,0.582427
-6220.07,0.959694,0.321532,3,7,0,6221.9,3455.85,623.389,0.872159,0.842675,0.775385,0.497957,0.990562,0.595878
-6223.23,0.65734,0.321532,3,7,0,6225.86,3456.85,620.862,0.887055,0.855406,0.75408,0.461987,0.99986,0.61643
-6222.69,0.951339,0.321532,3,15,0,6226.23,3440.16,584.765,0.866633,0.864062,0.727324,0.482829,0.999256,0.600603
-6221.31,0.988988,0.321532,2,7,0,6225.42,3489.75,597.875,0.869278,0.836226,0.723147,0.480904,0.995754,0.564579
-6220.88,0.940133,0.321532,4,15,0,6223.71,3402.31,644.815,0.90999,0.860375,0.763352,0.520904,0.978403,0.600742
-6225.12,0.986334,0.321532,3,7,0,6225.99,3357.64,601.842,0.881723,0.869675,0.787623,0.462881,0.99547,0.471205
-6219.99,0.990641,0.321532,3,7,0,6226.99,3477.87,617.391,0.872452,0.813343,0.746924,0.498353,0.980924,0.549773
-6219.96,0.71854,0.321532,3,15,0,6221.92,3468.6,621.878,0.868366,0.802336,0.744866,0.505259,0.955056,0.56986
-6224.11,0.197935,0.321532,3,15,0,6227.68,3348.04,614.311,0.916446,0.917272,0.772563,0.488234,0.999935,0.547184
-6224.4,0.832398,0.321532,4,15,0,6228.64,3352.24,646.439,0.893806,0.924759,0.747009,0.488614,0.971301,0.532751
-6222.97,0.947149,0.321532,3,15,0,6227.33,3421.51,637.439,0.913379,0.835134,0.746546,0.549937,0.998204,0.571555
-6221.76,0.994623,0.321532,4,15,0,6225.31,3403.4,630.663,0.896954,0.91203,0.774515,0.470403,0.981062,0.591488
-6224.67,0.861609,0.321532,3,7,0,6230.12,3410.06,638.102,0.873546,0.91574,0.772791,0.443263,0.989969,0.579306
-6223.92,0.721536,0.321532,3,15,0,6228.42,3372.04,627.584,0.924076,0.94706,0.78209,0.478025,0.979042,0.59041
-6229.08,0.928053,0.321532,4,15,0,6232.2,3290.79,633.826,0.974474,0.935588,0.798253,0.581289,0.998592,0.534028
-6227.28,0.999168,0.321532,3,7,0,6230.46,3303.42,632.121,0.973553,0.938347,0.778559,0.57221,0.998154,0.561414
-6231.97,0.860544,0.321532,4,31,0,6235.26,3388.9,663.983,0.996678,0.900394,0.779043,0.450625,0.996835,0.570611
-6227.64,0.886388,0.321532,4,31,0,6237.16,3322.09,631.863,0.970124,0.937987,0.804663,0.562802,0.985438,0.526059
-6224.81,0.796883,0.321532,3,15,0,6229.57,3328.41,659.526,0.954768,0.913036,0.75016,0.51508,0.996048,0.554254
-6221,1,0.321532,4,15,0,6226.18,3389.76,626.696,0.930669,0.880833,0.755183,0.524959,0.995379,0.557598
-6222.51,0.940296,0.321532,3,7,0,6223.97,3374.53,647.619,0.943508,0.875012,0.767169,0.541908,0.981201,0.574446
-6224.49,0.945652,0.321532,3,7,0,6225.66,3423.28,660.961,0.951839,0.887904,0.769117,0.544728,0.983943,0.599325
-6225.73,0.877424,0.321532,3,15,0,6231.44,3405.44,643.457,0.945639,0.860872,0.761002,0.456599,0.991887,0.628676
-6222.31,0.983109,0.321532,2,3,0,6226.73,3434.36,640.033,0.929237,0.869579,0.769107,0.477122,0.987437,0.6172
-6220.52,0.990501,0.321532,4,15,0,6223.56,3457.28,605.362,0.883606,0.818761,0.74661,0.454183,0.975435,0.583445
-6220.48,0.994224,0.321532,4,15,0,6222.78,3479.17,576.055,0.840189,0.811954,0.749805,0.520075,0.945991,0.558149
-6220.32,0.633492,0.321532,3,15,0,6224.92,3438.22,611.092,0.885545,0.840818,0.734875,0.488138,0.995432,0.534264
-6222.02,0.893305,0.321532,3,7,0,6225.54,3431.53,632.826,0.854399,0.845324,0.761669,0.492956,0.981937,0.501024
-6224.9,0.699012,0.321532,4,15,0,6229.79,3399.44,596.7,0.902246,0.841148,0.768508,0.493833,0.997197,0.458894
-6222.56,0.903067,0.321532,3,15,0,6229.57,3409.93,614.307,0.86188,0.826453,0.734171,0.472679,0.999423,0.544212
-6220.03,0.855178,0.321532,4,15,0,6224.91,3472.81,603.676,0.876204,0.833702,0.768228,0.526559,0.986742,0.607772
-6221.47,0.925959,0.321532,3,7,0,6224.22,3434.7,578.843,0.862119,0.846076,0.741455,0.528211,0.977272,0.54907
-6221.31,0.787455,0.321532,3,7,0,6224.48,3528.64,633.28,0.886935,0.825833,0.74264,0.49376,0.953389,0.639985
