# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_541.json
# init = 2 (Default)
# random
#   seed = 1718742276 (Default)
# output
#   file = output_model_modified/output_541.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8171.62,0.986953,0.147201,4,23,0,8175.37,46742.1,8178.47,0.998722,0.938157,0.96118,0.758262,0.612725,0.867423
-8170.44,0.999194,0.147201,4,15,0,8172.71,46856.5,8169.27,0.997593,0.931183,0.966054,0.754118,0.625074,0.844249
-8171.03,0.980862,0.147201,5,31,0,8172.97,46392.6,7917.38,0.998135,0.962978,0.979228,0.719605,0.636023,0.816143
-8168.48,0.928377,0.147201,4,31,0,8174.65,48724,7841.64,0.946355,0.886766,0.891555,0.719706,0.616361,0.839628
-8169.3,0.986313,0.147201,4,23,0,8171.97,48792.8,7563.42,0.927389,0.912996,0.9325,0.684807,0.59236,0.82211
-8170.25,0.831699,0.147201,3,7,0,8172.35,48621.9,7534.44,0.958003,0.906866,0.883884,0.678569,0.594164,0.819149
-8169.23,0.98705,0.147201,5,31,0,8171.27,49056.4,7586.45,0.897985,0.877844,0.926485,0.70613,0.59338,0.836107
-8169.34,0.998608,0.147201,5,47,0,8170.72,47496.4,8010.58,0.981663,0.911648,0.922482,0.735555,0.606628,0.845474
-8169.94,0.978321,0.147201,4,23,0,8172.85,47919.6,7871.41,0.967325,0.941408,0.951165,0.710408,0.597555,0.860711
-8166.67,0.946118,0.147201,3,15,0,8172.2,48462.4,7866.78,0.9478,0.908045,0.915476,0.70523,0.611396,0.86123
-8169.37,0.519383,0.147201,4,19,0,8175.74,49077.2,8010.7,0.928994,0.901731,0.886262,0.679475,0.584456,0.864278
-8170.32,0.740382,0.147201,3,15,0,8175.36,48420.8,7992.87,0.947862,0.887034,0.93786,0.659266,0.615702,0.830323
-8172.32,0.932523,0.147201,4,31,0,8174.44,47147.7,7649.61,0.983998,0.913031,0.947538,0.761221,0.619388,0.864496
-8168.87,0.998363,0.147201,4,15,0,8174.02,47357.6,7944.89,0.988752,0.927093,0.947567,0.715025,0.620141,0.871859
-8170.41,0.98669,0.147201,4,15,0,8171.49,47679.2,7692.4,0.965923,0.927766,0.928112,0.723601,0.636907,0.806119
-8172.61,0.823251,0.147201,5,31,0,8174.4,46739.8,8009.42,0.990752,0.943685,0.996895,0.716273,0.59939,0.809476
-8176.17,0.993655,0.147201,4,23,0,8179.65,46326.4,7770.99,0.979931,0.942095,0.999993,0.73303,0.656598,0.837336
-8176.72,0.986187,0.147201,4,15,0,8179.32,46554.4,7648.78,0.985349,0.919422,0.99999,0.75004,0.634713,0.829259
-8173.96,0.991306,0.147201,4,31,0,8177.95,46227.7,8043.94,0.993119,0.969358,0.999631,0.711605,0.633638,0.82674
-8174.4,0.994331,0.147201,4,15,0,8177.3,46248.6,8055.68,0.989276,0.968847,0.999659,0.70569,0.632095,0.828552
-8174.52,0.996738,0.147201,5,31,0,8177.01,45636.4,8181.42,0.994748,0.96755,0.993363,0.789985,0.639608,0.835779
-8171.8,0.996852,0.147201,4,15,0,8175.93,46523.2,8297.92,0.995249,0.968899,0.965782,0.749949,0.642713,0.870639
-8172.48,0.96426,0.147201,5,31,0,8175.98,46602.2,8563.46,0.986693,0.938125,0.964036,0.731126,0.656989,0.854208
-8171.07,0.999677,0.147201,5,31,0,8175.35,46229.3,8065.4,0.995643,0.94208,0.980982,0.743457,0.632629,0.783034
-8171.73,0.99565,0.147201,4,15,0,8174.15,46057,8169.44,0.99754,0.949513,0.973604,0.740049,0.631535,0.780776
-8171.91,0.995759,0.147201,5,31,0,8174.66,46976.5,8024.42,0.99686,0.935051,0.961942,0.736653,0.640465,0.907514
-8172.93,0.953768,0.147201,4,31,0,8177.63,47873.9,8358.79,0.956359,0.930649,0.925526,0.732389,0.641219,0.927235
-8168.11,0.912197,0.147201,4,31,0,8176.18,47230.8,7971.84,0.965299,0.935176,0.955179,0.7175,0.623969,0.811933
-8166.47,0.559279,0.147201,4,31,0,8171.47,48710.8,7844.32,0.940159,0.883294,0.920819,0.690912,0.61292,0.855678
-8167.93,0.897869,0.147201,4,31,0,8168.89,48750.9,7934.09,0.961434,0.876067,0.917435,0.692532,0.61261,0.860352
-8168.7,0.840674,0.147201,3,15,0,8173.91,49083.8,8040.57,0.944021,0.904288,0.899266,0.690025,0.620553,0.858191
-8170.82,0.650732,0.147201,4,31,0,8172.86,46609.2,7664.13,0.975636,0.953946,0.974572,0.737682,0.620932,0.806127
-8172.81,0.868124,0.147201,5,31,0,8179.12,47093.9,8205.97,0.999921,0.905215,0.966241,0.720628,0.627977,0.850155
-8174.58,0.991651,0.147201,5,31,0,8177.05,45657,7949.06,0.999978,0.966968,0.992298,0.756622,0.64212,0.828531
-8174.76,0.994633,0.147201,4,31,0,8179.56,45741,7866.63,0.999894,0.977295,0.992924,0.758758,0.644632,0.850478
-8173.44,0.88741,0.147201,5,31,0,8180.5,48428.9,8427.18,0.980759,0.895375,0.93345,0.701456,0.58004,0.871621
-8172.66,0.988222,0.147201,5,31,0,8176.28,46629.4,7476.76,0.965576,0.92646,0.973915,0.708641,0.639654,0.792122
-8173.59,0.900157,0.147201,4,15,0,8176.03,46819.8,7568.04,0.997211,0.92865,0.935581,0.712989,0.637285,0.758969
-8173.29,0.870027,0.147201,4,15,0,8177.5,46246.8,8099.34,0.968677,0.936521,0.996184,0.70622,0.619498,0.786469
-8174.36,0.956317,0.147201,4,15,0,8176.47,46795.8,8108.44,0.997557,0.92438,0.997586,0.695645,0.617758,0.783622
-8169.88,0.998421,0.147201,4,15,0,8175.97,46328.7,8096.19,0.983129,0.937278,0.967733,0.735341,0.636833,0.803266
-8171.38,0.773027,0.147201,4,31,0,8176.08,46948.7,7950.44,0.967129,0.917907,0.981355,0.74263,0.623777,0.782784
-8172.41,0.958457,0.147201,4,15,0,8175.44,47520.3,7476.76,0.993711,0.925286,0.954911,0.695038,0.624766,0.846951
-8171.56,0.999779,0.147201,5,31,0,8176.11,47064,8003.05,0.989694,0.922294,0.960529,0.727356,0.648829,0.902915
-8169.46,0.991869,0.147201,4,31,0,8175.11,48266.1,7720.08,0.967408,0.910978,0.929762,0.727368,0.592641,0.821229
-8169.38,0.856195,0.147201,5,31,0,8174.78,49191.3,7643.17,0.960655,0.867013,0.884496,0.68749,0.603601,0.838919
-8171.11,0.429608,0.147201,3,7,0,8172.47,49331.2,7647.37,0.96939,0.870703,0.883309,0.685986,0.600789,0.837036
-8168.51,0.357095,0.147201,4,23,0,8173.01,49376.6,7704.23,0.890871,0.867719,0.915879,0.688781,0.590261,0.853909
-8168.14,1,0.147201,2,7,0,8170.15,49302.2,7770.85,0.95026,0.868637,0.922886,0.684096,0.591549,0.851552
-8167.23,0.818502,0.147201,4,15,0,8169.55,49492.1,7858.65,0.933699,0.887929,0.909123,0.684764,0.58076,0.861274
-8169.92,0.920458,0.147201,5,47,0,8173.61,47397.2,8130.35,0.978091,0.934198,0.964765,0.723399,0.635383,0.897517
-8170.46,0.997064,0.147201,5,31,0,8172.83,46812.1,8245.14,0.986265,0.948444,0.974977,0.759888,0.625177,0.86061
-8169.04,0.994624,0.147201,5,31,0,8173.52,46969.8,7912.94,0.979362,0.943271,0.951393,0.707582,0.635766,0.840266
-8173.74,0.979207,0.147201,5,31,0,8176.05,48920.7,8362.11,0.917386,0.856729,0.922433,0.66043,0.606171,0.823751
-8176.75,0.699194,0.147201,5,63,0,8181.38,45886.6,7752.99,0.998509,0.959012,0.995875,0.779095,0.63968,0.895732
-8174.9,0.984634,0.147201,4,15,0,8180.19,46347.9,7820.47,0.995649,0.969206,0.988393,0.774843,0.639583,0.888449
-8171.98,0.993449,0.147201,5,31,0,8178.17,48121.2,7745.87,0.996622,0.919458,0.92669,0.702873,0.613858,0.839059
-8172.93,0.939539,0.147201,4,15,0,8176.36,47000.5,7816.82,0.983699,0.895857,0.952481,0.67702,0.597313,0.808083
-8169.94,0.495254,0.147201,4,15,0,8175.89,48978.7,7916.08,0.914327,0.903115,0.894567,0.680033,0.623555,0.815241
-8167.73,0.929937,0.147201,4,15,0,8174.64,48988.6,7508.93,0.927855,0.88439,0.915898,0.6859,0.616563,0.824979
-8169.73,0.843316,0.147201,3,7,0,8170.64,49117.8,7489.95,0.921078,0.888132,0.885685,0.691581,0.625611,0.820032
-8167.93,0.86935,0.147201,4,15,0,8172.28,48875.4,7441.79,0.931551,0.88415,0.928237,0.687461,0.606119,0.825169
-8167.84,0.97084,0.147201,5,31,0,8171.82,48273.3,7666.35,0.952122,0.912681,0.936758,0.71829,0.595719,0.843586
-8168.34,0.970682,0.147201,5,63,0,8169.48,48375.9,7633.91,0.945627,0.908114,0.942485,0.718992,0.595391,0.842302
-8168.23,0.96443,0.147201,4,15,0,8169.93,48021,7826.22,0.956424,0.893254,0.956917,0.693357,0.59925,0.818463
-8175.17,0.885544,0.147201,5,31,0,8177.56,46475.7,8039.87,0.998617,0.936745,0.969984,0.789529,0.653353,0.858857
-8175.38,0.999539,0.147201,5,31,0,8179.21,46536.5,8099.36,0.981018,0.977913,0.991474,0.68964,0.62141,0.827339
-8169.93,0.700561,0.147201,4,31,0,8179.5,47090.8,7724.49,0.971167,0.939276,0.940812,0.68922,0.608834,0.806903
-8170.19,0.879559,0.147201,5,31,0,8174.31,47819.6,8069.55,0.978186,0.91149,0.971136,0.729287,0.611499,0.833766
-8171.23,0.974485,0.147201,5,31,0,8174.28,47326.7,7797.36,0.999211,0.917697,0.96779,0.706351,0.617409,0.809651
-8170.47,0.985156,0.147201,5,31,0,8173.44,46728.1,8016.79,0.981463,0.954043,0.985292,0.733946,0.631291,0.807306
-8170.68,0.993529,0.147201,4,15,0,8173.37,46946.3,8171.12,0.980875,0.935221,0.981932,0.699256,0.623566,0.80427
-8172.29,0.941724,0.147201,4,31,0,8176.3,48285.9,7997.4,0.988904,0.891804,0.911951,0.731829,0.628053,0.848269
-8168.11,1,0.147201,3,7,0,8173.25,47695.8,7957.91,0.983109,0.906103,0.945809,0.728512,0.61679,0.849161
-8173.14,0.77732,0.147201,5,31,0,8177.34,45892,7879.58,0.999304,0.952256,0.982033,0.717754,0.654666,0.829626
-8172.86,0.998003,0.147201,5,31,0,8175.88,46648.2,8141.37,0.999188,0.962684,0.947044,0.73899,0.612772,0.861051
-8172.58,0.977924,0.147201,4,15,0,8177,47394.5,7761.7,0.997599,0.918264,0.917761,0.70318,0.639328,0.828417
-8171.83,1,0.147201,4,15,0,8175.47,47522.3,7748.61,0.997465,0.925511,0.927734,0.7084,0.638125,0.834251
-8172.36,0.968823,0.147201,5,31,0,8175.4,46247.2,7931.62,0.980188,0.952927,0.993748,0.765249,0.618154,0.843812
-8174.47,0.840522,0.147201,3,7,0,8178.39,45996.7,7935.6,0.967543,0.947461,0.9933,0.765798,0.615414,0.846506
-8175.25,0.984935,0.147201,5,31,0,8179.98,45842.6,7789.59,0.998964,0.95643,0.99618,0.778466,0.642033,0.820181
-8172.74,0.993594,0.147201,5,31,0,8178.98,47085,8543.08,0.987718,0.941747,0.959985,0.721909,0.643605,0.899159
-8171.42,0.997402,0.147201,5,31,0,8176.6,46228.8,7769.31,0.996114,0.936559,0.985444,0.726949,0.632888,0.773809
-8170.94,0.99677,0.147201,4,15,0,8172.3,46209.1,7831.23,0.99284,0.930929,0.98873,0.726256,0.638314,0.796299
-8169.91,0.99301,0.147201,5,31,0,8173.42,47006.5,8233.48,0.970779,0.938563,0.980529,0.731182,0.638959,0.868531
-8169.7,0.992563,0.147201,5,31,0,8171.57,46433.7,7861.13,0.996117,0.938788,0.961237,0.735916,0.622278,0.81766
-8173.34,0.963304,0.147201,4,15,0,8175.35,45909.3,8202.73,0.99919,0.963072,0.969792,0.735098,0.628592,0.772487
-8175.67,0.975944,0.147201,4,15,0,8179.11,46198.9,8055.24,0.999796,0.974889,0.98592,0.691793,0.632717,0.819364
-8179.69,0.840365,0.147201,5,31,0,8184.33,46065.6,8037.4,0.981919,0.979852,0.998618,0.697887,0.629789,0.883732
-8180.66,0.963396,0.147201,4,31,0,8184.66,45457.4,8113.11,0.993329,0.977702,0.999092,0.703815,0.635555,0.876807
-8171.89,0.974301,0.147201,3,15,0,8182.83,46581.2,8180.43,0.988496,0.958941,0.99613,0.727131,0.640911,0.834623
-8175.61,0.982687,0.147201,5,31,0,8178.93,47019.7,8063.9,0.999613,0.976991,0.968107,0.704053,0.625124,0.833093
-8173.88,1,0.147201,4,31,0,8176.93,46311.9,8034.85,0.999881,0.970507,0.956445,0.719874,0.613298,0.822552
-8171.4,0.983876,0.147201,3,15,0,8177.51,46186.2,7998.94,0.99949,0.957585,0.988016,0.732135,0.635431,0.815633
-8174.43,0.987059,0.147201,4,15,0,8176.9,46580.1,8246.12,0.999774,0.955646,0.951764,0.749942,0.597548,0.822622
-8174.09,0.931694,0.147201,4,31,0,8180.49,46862,8116.83,0.999648,0.925306,0.982913,0.723213,0.591888,0.784191
-8176.24,0.987223,0.147201,5,31,0,8179.72,46423.5,7890.96,0.999994,0.960824,0.973657,0.718247,0.665022,0.820077
-8175.99,0.995391,0.147201,5,31,0,8180.08,47068.5,7979.87,0.999994,0.934353,0.942041,0.744077,0.58569,0.829616
-8172.08,0.992567,0.147201,5,31,0,8181.96,47522,8416.39,0.996716,0.915817,0.936236,0.733253,0.610517,0.839129
-8172.73,0.996801,0.147201,4,15,0,8176.25,47828.8,8310.15,0.990481,0.902973,0.931112,0.678451,0.612415,0.840507
-8173.56,0.861114,0.147201,4,15,0,8179.83,47455.8,8053.94,0.954939,0.919727,0.915021,0.672868,0.644892,0.811089
-8173.3,0.947612,0.147201,4,15,0,8176.81,47298.9,7780.51,0.975805,0.913485,0.957927,0.747557,0.572672,0.821537
-8168.61,0.992818,0.147201,4,15,0,8175.75,47151.8,7936.86,0.975877,0.946702,0.959234,0.712146,0.627762,0.835044
-8169.01,0.924944,0.147201,5,47,0,8171.33,47927.2,8381.18,0.965297,0.907991,0.938233,0.729999,0.622941,0.855355
-8168.08,0.982675,0.147201,4,15,0,8170.06,48030.2,8158.76,0.961274,0.910061,0.945851,0.732588,0.605068,0.869662
-8169.07,0.966941,0.147201,5,47,0,8170.74,50156.4,7296.97,0.899936,0.862632,0.892925,0.686865,0.588673,0.810558
-8169.71,0.463727,0.147201,5,31,0,8172.02,50403.4,7775.16,0.885666,0.875095,0.894129,0.655113,0.566231,0.853234
-8167.78,0.495883,0.147201,5,31,0,8172.89,49877.1,7594.83,0.924706,0.865674,0.90051,0.682639,0.602312,0.824785
-8168.43,0.851051,0.147201,4,15,0,8171.19,50265.2,7500.41,0.8858,0.860059,0.864246,0.680088,0.575954,0.870238
-8169.21,0.572927,0.147201,4,15,0,8172.63,50112.2,7746.16,0.896341,0.84321,0.897871,0.68132,0.556397,0.827469
-8168.1,0.891457,0.147201,5,31,0,8173.26,48852.4,7522.29,0.922414,0.885728,0.89335,0.687251,0.5842,0.780473
-8167.02,0.982793,0.147201,4,31,0,8170.93,49579.1,8020.85,0.92414,0.888049,0.892983,0.693181,0.588985,0.866619
-8170.67,0.749802,0.147201,5,63,0,8178.13,46511.3,8066.23,0.989817,0.918605,0.977437,0.709065,0.628657,0.786934
-8170.76,0.971603,0.147201,4,15,0,8174.81,46765.5,7975.7,0.993902,0.951696,0.93463,0.71857,0.626401,0.814746
-8172.38,0.98516,0.147201,4,31,0,8173.07,46861.8,8012.97,0.989396,0.928951,0.998438,0.739966,0.640653,0.839857
-8173.14,0.981128,0.147201,4,31,0,8175.47,45565.8,7914.9,0.992504,0.96106,0.997548,0.742792,0.625342,0.807132
-8176.02,0.975007,0.147201,4,31,0,8179.32,45970.9,8172.49,0.999966,0.964197,0.997394,0.767034,0.613051,0.825448
-8175.65,0.995536,0.147201,5,31,0,8178.36,46202.8,7856.18,0.99998,0.938484,0.996821,0.763921,0.632922,0.8662
-8176.49,0.986894,0.147201,5,31,0,8179.82,47576.2,8161.77,0.999983,0.939818,0.978043,0.718038,0.616658,0.823991
-8175.01,0.999046,0.147201,5,31,0,8177.98,45524.7,7906.79,0.999616,0.94042,0.982636,0.739776,0.64879,0.841348
-8173.89,0.992706,0.147201,4,31,0,8177.11,47020.3,7940.56,0.999797,0.930544,0.976842,0.748167,0.636268,0.803646
-8171.98,0.994527,0.147201,4,31,0,8176.62,46646.7,7849.45,0.99972,0.920667,0.972107,0.742337,0.629355,0.798413
-8173,0.985397,0.147201,4,15,0,8174.94,46899.9,7996.25,0.999786,0.896238,0.963481,0.736045,0.63489,0.817317
-8172.61,0.996959,0.147201,3,7,0,8174.4,46716.1,7994.01,0.999833,0.915076,0.942908,0.732747,0.639299,0.811048
-8171.85,1,0.147201,4,15,0,8173.33,46255.6,7938.54,0.999813,0.947192,0.971402,0.72576,0.635921,0.85249
-8171.34,0.986156,0.147201,5,31,0,8174.19,45911,7939.75,0.997822,0.955202,0.973311,0.731944,0.623525,0.806886
-8171.93,0.986457,0.147201,3,15,0,8175.11,45869.2,8001.97,0.991532,0.963,0.964506,0.737611,0.628331,0.787674
-8171.49,0.975836,0.147201,5,31,0,8176.47,47286.5,8379.76,0.988339,0.915428,0.979226,0.731142,0.626617,0.830096
-8169.5,0.997416,0.147201,5,31,0,8174.38,47070.1,7893.77,0.990518,0.908673,0.94255,0.730998,0.630333,0.812997
-8169.54,0.884198,0.147201,3,15,0,8174.26,47148.7,7789.96,0.992304,0.929895,0.969432,0.722328,0.627075,0.812858
-8168.58,0.993936,0.147201,5,31,0,8172.65,47239.9,8108.77,0.964803,0.940677,0.952715,0.726287,0.615776,0.866996
-8171.8,0.988909,0.147201,4,15,0,8174.15,47077.4,8121.54,0.986891,0.930324,0.959123,0.700373,0.590053,0.772019
-8167.45,0.962711,0.147201,4,15,0,8173.12,47644.7,7923.03,0.950005,0.914235,0.928389,0.708677,0.607261,0.830412
-8168.43,0.959345,0.147201,4,15,0,8170.06,47988.4,7744.75,0.964331,0.900814,0.950098,0.724516,0.611504,0.816316
-8170.36,0.986282,0.147201,4,15,0,8171.82,47229.5,7905.4,0.984896,0.934382,0.9759,0.734251,0.598564,0.859058
-8173.63,0.963329,0.147201,3,7,0,8174.25,46916.1,7824.07,0.942898,0.934544,0.974827,0.734709,0.592158,0.854182
-8172.12,0.995945,0.147201,4,15,0,8176.54,47560.7,7760.78,0.998866,0.905245,0.962919,0.722784,0.626207,0.819329
-8175.31,0.986947,0.147201,4,15,0,8177.96,47057.4,7547.08,0.999444,0.930746,0.944014,0.724565,0.60932,0.886761
-8175.55,0.895556,0.147201,3,7,0,8177.06,47160.2,7574.53,0.999587,0.923266,0.979554,0.719644,0.612051,0.884483
-8172.85,0.978793,0.147201,5,31,0,8178.97,46567.6,8295.21,0.98915,0.923189,0.963117,0.73026,0.633759,0.75596
-8173.15,0.941509,0.147201,4,15,0,8177.52,46264.1,8319.36,0.998628,0.938345,0.99521,0.726596,0.641911,0.800074
-8173.26,0.99474,0.147201,4,31,0,8175.61,46083.7,8309.81,0.98593,0.95979,0.998864,0.721899,0.635346,0.815111
-8173.57,0.968053,0.147201,4,15,0,8177.85,45943.3,8028.74,0.998687,0.937291,0.998092,0.727619,0.655827,0.826053
-8176.76,0.987818,0.147201,4,15,0,8177.72,46436.5,8231.16,0.959111,0.938611,0.999727,0.755232,0.604646,0.869033
-8173.16,1,0.147201,5,31,0,8180.33,45964.6,8274.56,0.999303,0.949521,0.989577,0.744995,0.651125,0.879044
-8174.56,0.989278,0.147201,4,15,0,8176.63,46779.1,8367.86,0.997848,0.974126,0.960195,0.731863,0.650927,0.885418
-8172.75,0.994922,0.147201,4,15,0,8177.12,46063,7997.29,0.986959,0.925483,0.991681,0.76504,0.644553,0.829911
-8174.91,0.972716,0.147201,5,31,0,8177.65,47659.6,7802.56,0.999836,0.902608,0.937885,0.729476,0.630648,0.787078
-8172.3,0.985563,0.147201,4,15,0,8177.79,47040.3,7560.48,0.999161,0.917854,0.969497,0.696992,0.609462,0.813303
-8171.23,0.988945,0.147201,4,15,0,8174.45,46762,8005.42,0.955211,0.953156,0.954388,0.741974,0.628167,0.804456
-8169.52,0.985303,0.147201,4,31,0,8175.92,47145.4,7754.48,0.991241,0.90572,0.961682,0.713142,0.613836,0.793531
-8167.36,0.472516,0.147201,4,31,0,8174.33,47695.7,7930.27,0.975937,0.90294,0.939515,0.713909,0.607609,0.828815
-8167.81,0.990132,0.147201,3,7,0,8168.19,47921.2,7954.51,0.935312,0.912235,0.93593,0.71606,0.607754,0.815429
-8166.65,0.971323,0.147201,5,55,0,8169.29,48612.9,8061.41,0.936285,0.888634,0.916639,0.703437,0.600695,0.838849
-8169.29,0.641543,0.147201,5,31,0,8170.77,46598.8,7842.37,0.994014,0.93425,0.967511,0.733728,0.633283,0.8489
-8168.46,0.981572,0.147201,4,31,0,8174.93,46999.1,7902.85,0.979354,0.931464,0.946572,0.730653,0.609905,0.847264
-8165.94,0.96889,0.147201,5,31,0,8169,48996.9,7785.32,0.928515,0.884642,0.913606,0.686494,0.597509,0.847706
-8167.77,0.738453,0.147201,4,15,0,8170.39,48567.6,7866.17,0.957541,0.87195,0.919569,0.684655,0.595773,0.82074
-8168.86,0.979684,0.147201,5,31,0,8170.27,47029.6,7935.35,0.973553,0.941436,0.960697,0.732373,0.63833,0.870182
-8170.71,0.971555,0.147201,4,15,0,8172.55,47213.9,8057.94,0.987474,0.939268,0.952316,0.705847,0.646262,0.873615
-8174.27,0.970491,0.147201,4,15,0,8176.55,47135.7,8713,0.951822,0.906018,0.955502,0.739383,0.634703,0.845365
-8175.86,0.982415,0.147201,4,15,0,8178.52,47315.3,8830.11,0.990446,0.922402,0.981206,0.73015,0.63493,0.872292
-8174.12,0.986103,0.147201,4,31,0,8178.34,47075.6,8800.36,0.991073,0.935508,0.965556,0.736888,0.638272,0.87841
-8171.96,0.938392,0.147201,5,31,0,8179.45,47620.8,7321.75,0.957677,0.925118,0.91265,0.700796,0.594956,0.794099
-8168.17,0.926353,0.147201,4,15,0,8176.6,47853.7,7639.65,0.967347,0.914474,0.920244,0.714661,0.619739,0.845745
-8172.6,0.892154,0.147201,5,31,0,8175.47,46421.2,7812.57,0.985778,0.961688,0.97461,0.7659,0.61652,0.868694
-8169.94,0.991035,0.147201,4,15,0,8174.85,46661.5,7915.86,0.988139,0.938505,0.969304,0.742981,0.651374,0.837089
-8170.02,0.97796,0.147201,5,31,0,8172.72,47197.9,8056.38,0.985536,0.950021,0.937514,0.713144,0.606821,0.830564
-8168.94,0.971978,0.147201,4,31,0,8172.82,47340.8,8000.86,0.98559,0.912697,0.940357,0.740367,0.623409,0.866371
-8168.52,0.985892,0.147201,3,7,0,8171.04,47254.8,7998.69,0.976541,0.912869,0.945081,0.740423,0.621058,0.867493
-8171.5,0.770238,0.147201,4,31,0,8173.48,46866.4,8205.24,0.989454,0.96001,0.98604,0.724139,0.62214,0.859549
-8169.91,0.982169,0.147201,4,15,0,8174.8,47489.6,8277.09,0.976237,0.944887,0.948825,0.735625,0.608711,0.858729
-8169.75,0.963439,0.147201,4,15,0,8171.79,46917.7,8086.12,0.965907,0.943405,0.946926,0.722674,0.614684,0.862443
-8168.8,0.989783,0.147201,5,31,0,8171.75,48182.8,7637.56,0.931654,0.916864,0.906118,0.686408,0.605043,0.812991
-8168.86,0.979809,0.147201,4,23,0,8172.94,48027,7995.97,0.94969,0.926853,0.939525,0.736578,0.621492,0.888328
-8171.62,0.848207,0.147201,5,31,0,8174.65,47813.1,7868.14,0.972842,0.875998,0.958331,0.724761,0.607498,0.882135
-8167.55,1,0.147201,3,7,0,8172.82,48036.7,7944.48,0.941858,0.905924,0.945578,0.726448,0.606766,0.862315
-8169.86,0.684972,0.147201,3,15,0,8172.57,47890.7,7950.11,0.921661,0.896105,0.93409,0.725351,0.60879,0.856514
-8173.08,0.966895,0.147201,5,31,0,8176.74,46122,8290.2,0.998866,0.972852,0.986437,0.743807,0.642159,0.877819
-8174.82,0.997836,0.147201,5,31,0,8176.99,45803.7,8148.11,0.996806,0.96363,0.999891,0.770531,0.650571,0.836294
-8177.64,0.990629,0.147201,4,15,0,8180.8,46092.1,8339.18,0.984849,0.957433,0.999925,0.791661,0.628937,0.892461
-8178.39,0.996016,0.147201,5,31,0,8181.06,46141.2,8304.3,0.997954,0.969866,0.999993,0.751087,0.668097,0.894931
-8171.72,0.940451,0.147201,5,31,0,8182.77,47536.7,7882.33,0.99589,0.925472,0.960406,0.70845,0.588355,0.80614
-8168.39,0.803507,0.147201,5,31,0,8175.62,48444.5,7610.19,0.950536,0.873759,0.904267,0.689236,0.616409,0.840212
-8169.46,0.820804,0.147201,4,31,0,8173.09,47841.7,8062.74,0.949146,0.932211,0.938768,0.687061,0.615068,0.85906
-8171.08,0.771241,0.147201,5,31,0,8174.93,47722.2,8311.19,0.980118,0.909667,0.929304,0.74876,0.605215,0.83896
-8171.14,0.83499,0.147201,4,31,0,8174.92,47709.9,8060.23,0.938728,0.909636,0.970986,0.726806,0.595478,0.807368
-8170.54,0.963097,0.147201,4,31,0,8175.1,48147.7,7701.39,0.968375,0.894533,0.887776,0.682356,0.611077,0.824473
-8170.79,0.981977,0.147201,5,31,0,8173.44,48956.6,8134.19,0.915731,0.902788,0.947816,0.713831,0.589261,0.86092
-8168.18,1,0.147201,2,3,0,8171.31,48758.4,8154.61,0.954795,0.90358,0.909675,0.712001,0.594081,0.866824
-8169.65,0.669205,0.147201,4,31,0,8173.14,48819.3,8139.74,0.968307,0.899029,0.935679,0.707418,0.595541,0.872756
-8172.02,0.979736,0.147201,4,15,0,8172.46,48638.9,8370.41,0.973198,0.898629,0.944837,0.714728,0.592197,0.891287
-8169.19,0.998,0.147201,5,31,0,8175.62,47497.4,7513.61,0.956135,0.905104,0.960416,0.708462,0.617163,0.819709
-8173.27,0.988378,0.147201,4,15,0,8174.5,46959.6,7534.77,0.988506,0.92456,0.955295,0.701978,0.627572,0.732347
-8169.55,0.991517,0.147201,4,15,0,8174.76,47221.3,8117.63,0.95899,0.928357,0.975169,0.721759,0.621847,0.874594
-8169.19,0.974931,0.147201,4,15,0,8171.82,48243.5,8180.42,0.969237,0.910647,0.93284,0.738281,0.605588,0.882478
-8169,0.668799,0.147201,5,31,0,8173.34,46849.8,8210.67,0.969638,0.922185,0.963588,0.723544,0.627471,0.831893
-8169.46,0.77738,0.147201,5,37,0,8172.46,48725.5,7651.82,0.973588,0.881673,0.915653,0.689332,0.588152,0.842702
-8168.93,0.894799,0.147201,3,15,0,8172.47,48263.9,7669.4,0.933255,0.875928,0.943943,0.694591,0.590732,0.83852
