# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_429.json
# init = 2 (Default)
# random
#   seed = 1718728190 (Default)
# output
#   file = output_model_modified/output_429.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7006.38,0.991424,0.176459,4,23,0,7008.33,10080.1,1885.23,0.999752,0.833441,0.975808,0.999845,0.867375,0.681668
-7008.02,0.919618,0.176459,4,31,0,7010.44,9961.58,1912.74,0.99977,0.790733,0.999377,0.996683,0.848635,0.501694
-7004.27,0.637975,0.176459,4,31,0,7013.57,10231,1909.8,0.984186,0.749689,0.945386,0.953032,0.813956,0.544308
-7002.51,0.943134,0.176459,4,15,0,7006.04,10271.6,1846.11,0.92428,0.790198,0.950211,0.958831,0.842458,0.684034
-7007.07,0.700118,0.176459,5,31,0,7008.46,10090.1,1793.72,0.999824,0.768969,0.968441,0.966146,0.816503,0.45991
-7007.2,0.93054,0.176459,4,15,0,7012.13,10002.9,1861.26,0.999818,0.786618,0.990477,0.994598,0.876694,0.681381
-7005.32,0.994287,0.176459,4,31,0,7009.35,10112.5,1822.68,0.999213,0.819644,0.970615,0.997277,0.873858,0.706942
-7005.86,0.934751,0.176459,4,15,0,7008.08,10143.6,1953.13,0.941987,0.813986,0.989977,0.950216,0.827013,0.637252
-7003.18,0.927582,0.176459,5,31,0,7008.09,10221.5,1826.24,0.975254,0.805277,0.935893,0.979531,0.831019,0.562388
-7004.22,0.977835,0.176459,3,15,0,7005.53,10188.1,1863.88,0.948599,0.799036,0.984759,0.983534,0.792971,0.603212
-7008.22,0.994333,0.176459,5,31,0,7010.38,10243.2,1971.79,0.977737,0.750759,0.945593,0.995157,0.808674,0.502227
-7005.62,0.966413,0.176459,4,15,0,7012.46,10309.9,1911.96,0.97895,0.763169,0.962578,0.994962,0.799157,0.632618
-7008.21,0.988937,0.176459,4,31,0,7011.31,10330.7,1949.2,0.938889,0.756842,0.990373,0.997365,0.837145,0.661071
-7007.28,0.990274,0.176459,4,15,0,7013.16,10079.6,1944.56,0.970473,0.806729,0.999513,0.95638,0.809271,0.543372
-7006.34,0.972099,0.176459,3,7,0,7009.33,10150.9,1925.74,0.98595,0.809088,0.999185,0.98061,0.834762,0.515027
-7006.8,0.606886,0.176459,4,31,0,7010.57,10003.9,1902.01,0.975244,0.812741,0.999857,0.995984,0.852737,0.505535
-7005.85,0.951596,0.176459,3,7,0,7010.26,9977.03,1885.64,0.996421,0.826414,0.998992,0.996365,0.864379,0.549357
-7008.36,0.962927,0.176459,4,15,0,7015.61,10103.5,1970.41,0.955606,0.791144,0.999977,0.987988,0.848111,0.556723
-7005.4,0.999097,0.176459,4,31,0,7012.02,10048.7,1796.03,0.995259,0.755594,0.986322,0.983073,0.815352,0.497123
-7007.23,0.977125,0.176459,4,15,0,7011.39,10230.6,1846.89,0.91085,0.70406,0.946425,0.967183,0.803482,0.462326
-7004.83,0.973928,0.176459,5,31,0,7009.8,9999.04,1847.42,0.995808,0.83564,0.995819,0.981862,0.850828,0.665306
-7005.63,0.994279,0.176459,5,31,0,7007.69,10037.9,1921.95,0.998073,0.811305,0.996813,0.994881,0.846403,0.524785
-7004.33,0.849733,0.176459,5,31,0,7008.1,10064.5,1862.39,0.998325,0.849393,0.989901,0.979049,0.8629,0.707319
-7005.27,0.977699,0.176459,4,15,0,7010.83,10087.4,1830.92,0.973264,0.762574,0.99916,0.981472,0.846778,0.499368
-7003.65,0.907015,0.176459,5,31,0,7010.47,10287.6,1850.22,0.967259,0.829385,0.985566,0.949564,0.819268,0.727872
-7002.84,0.922987,0.176459,4,15,0,7005.27,10266.6,1870.61,0.973315,0.816215,0.945624,0.986193,0.831343,0.75555
-7004.41,0.842407,0.176459,5,31,0,7005.91,10188.8,1871.05,0.988525,0.759157,0.996458,0.97179,0.822944,0.550671
-7006.67,0.986783,0.176459,4,15,0,7009.47,10228.9,1974.82,0.950881,0.784822,0.928824,0.973623,0.79558,0.593188
-7005.35,0.975812,0.176459,4,15,0,7010.37,10296.3,1893.41,0.950381,0.756402,0.946785,0.998955,0.852162,0.634847
-7007.92,0.862779,0.176459,5,31,0,7010.22,10046.8,1878.44,0.992759,0.87701,0.992585,0.999952,0.876097,0.788036
-7005.52,0.985512,0.176459,5,31,0,7011.32,10015.5,1932.74,0.991194,0.857516,0.999305,0.991773,0.873087,0.702919
-7004.12,0.993118,0.176459,5,31,0,7007.49,10243.6,1961.78,0.971779,0.840902,0.975626,0.967073,0.880476,0.828527
-7008.06,0.75663,0.176459,4,15,0,7010.52,10450.5,1996.36,0.981888,0.845015,0.958819,0.948902,0.880015,0.902764
-7003.99,0.854139,0.176459,4,31,0,7013.13,10079.4,1826.39,0.996725,0.826167,0.979779,0.985033,0.85092,0.714979
-7005.14,0.970508,0.176459,5,31,0,7006.71,10067.6,1943.82,0.999198,0.794146,0.964197,0.985277,0.864331,0.637983
-7004.67,0.97435,0.176459,4,15,0,7008.5,10082.8,1929.78,0.99763,0.830859,0.993273,0.987956,0.831231,0.648621
-7008.45,0.677607,0.176459,4,15,0,7014.27,10351.3,1904.63,0.994903,0.77912,0.999375,0.960589,0.857344,0.677071
-7008.25,0.977324,0.176459,4,15,0,7012.11,10131.9,1844.22,0.961531,0.846127,0.923658,0.980898,0.85053,0.754319
-7009.89,1,0.176459,4,15,0,7011.08,10038.7,2017.48,0.995787,0.821664,0.999961,0.993422,0.888683,0.717306
-7011.17,0.99268,0.176459,5,31,0,7014.53,10196.5,1921.49,0.998841,0.874374,0.999996,0.987404,0.862491,0.826742
-7011.61,0.989495,0.176459,5,31,0,7016.73,10143.3,1814.1,0.996384,0.721808,0.999995,0.963,0.821303,0.444531
-7004.57,0.984794,0.176459,4,31,0,7012.33,10144.6,1898.17,0.967615,0.856588,0.95401,0.989568,0.872309,0.677467
-7005.1,0.947058,0.176459,4,15,0,7007.29,10222.6,1897.98,0.965036,0.771675,0.977331,0.989762,0.861688,0.75036
-7009.37,0.734925,0.176459,2,3,0,7018.06,10198.5,1897.94,0.969272,0.73502,0.96865,0.951056,0.869305,0.722446
-7010.35,0.976746,0.176459,3,7,0,7015.27,10274.9,1911.26,0.956638,0.735603,0.987474,0.983394,0.884395,0.725033
-7008.59,0.994362,0.176459,3,7,0,7012.64,10313,1915.33,0.947489,0.738084,0.964145,0.954737,0.88215,0.726839
-7009.96,0.96222,0.176459,4,31,0,7013.79,9873.01,1861.53,0.994334,0.837385,0.987121,0.99236,0.819904,0.397551
-7004.86,0.999955,0.176459,4,15,0,7012.17,9983.63,1914.24,0.992403,0.84315,0.998056,0.990653,0.871096,0.626234
-7005.31,0.984102,0.176459,4,15,0,7007.61,10019.6,1942.04,0.998178,0.808375,0.977407,0.98536,0.888643,0.673195
-7005.67,0.989776,0.176459,5,31,0,7008.97,9999.58,1930.88,0.98728,0.778182,0.991191,0.989039,0.871202,0.480751
-7003.17,0.995611,0.176459,4,31,0,7008.01,10154.2,1898.68,0.986617,0.848797,0.990386,0.984019,0.858796,0.721675
-7005.88,0.934054,0.176459,3,7,0,7007.39,10027.8,1878.34,0.973599,0.843145,0.98214,0.973161,0.856761,0.765449
-7006.11,0.945615,0.176459,4,31,0,7010.75,10092.4,1885.45,0.997166,0.84429,0.993851,0.997577,0.843938,0.570583
-7005.24,0.998779,0.176459,4,31,0,7007.43,10050.8,1907.66,0.956814,0.813628,0.965431,0.995675,0.826605,0.628134
-7006.62,0.972656,0.176459,4,15,0,7008.26,10080.4,1841.85,0.998404,0.813857,0.999307,0.96664,0.883483,0.592243
-7008.16,0.746354,0.176459,4,31,0,7011.33,10157.9,1872.37,0.99929,0.793021,0.997949,0.993212,0.859972,0.782947
-7004.03,0.98201,0.176459,4,15,0,7009.52,10194.8,1877.31,0.985714,0.808546,0.935971,0.98885,0.848043,0.55929
-7008.43,0.829274,0.176459,4,15,0,7011.03,10485.2,1809.14,0.980162,0.801604,0.963427,0.97836,0.84058,0.863541
-7012.13,0.42972,0.176459,3,7,0,7013.63,10505.7,1811.62,0.992443,0.793797,0.957901,0.987113,0.847298,0.862577
-7005.7,0.278862,0.176459,5,31,0,7016.02,10442.4,1787.73,0.985567,0.778586,0.95772,0.951401,0.828897,0.794369
-7007.58,0.761082,0.176459,3,7,0,7010.83,10557.9,1790.1,0.892487,0.823713,0.920489,0.964936,0.844191,0.725162
-7003.6,0.151069,0.176459,4,15,0,7012.39,10461.5,1767.63,0.962906,0.804632,0.942799,0.962078,0.839353,0.748253
-7003.64,0.918925,0.176459,4,15,0,7008.02,10197.5,1885.94,0.993474,0.758218,0.961912,0.972777,0.820458,0.539103
-7005.42,0.976091,0.176459,5,31,0,7007.64,10129.9,1825.22,0.994299,0.822454,0.991102,0.995761,0.872143,0.779344
-7005.39,0.994044,0.176459,4,15,0,7007.47,10101.2,1839.72,0.995561,0.805993,0.996255,0.995563,0.875992,0.736393
-7008.38,0.981167,0.176459,4,15,0,7009.5,10301.9,1943.65,0.92538,0.844205,0.995761,0.979185,0.847138,0.639227
-7006.23,0.75091,0.176459,4,31,0,7011.25,10187.2,1818.45,0.999404,0.764144,0.994802,0.990601,0.827467,0.635137
-7004.42,0.974131,0.176459,4,15,0,7007.61,10128.2,1874.41,0.943845,0.799767,0.997155,0.982637,0.846119,0.54009
-7005.38,0.99574,0.176459,4,31,0,7007.14,10190.7,1912.55,0.986168,0.795022,0.998762,0.990614,0.834474,0.717451
-7006.69,0.999736,0.176459,4,15,0,7007.72,10095.1,1830.55,0.970003,0.81993,0.999898,0.987136,0.86989,0.567711
-7006.19,0.927928,0.176459,4,31,0,7011.73,9942.18,1843.1,0.998034,0.778888,0.99667,0.992444,0.866132,0.547282
-7008.55,0.79803,0.176459,5,31,0,7013.37,9960.18,1822.31,0.999396,0.846623,0.998714,0.981062,0.861245,0.536879
-7011.89,0.968308,0.176459,4,15,0,7013.48,9995.84,1849.74,0.999518,0.853085,0.999444,0.99138,0.862642,0.446177
-7012.11,0.991509,0.176459,4,31,0,7017.62,10234.1,1990.65,0.999996,0.812587,0.99701,0.997763,0.868772,0.720463
-7009.97,0.967774,0.176459,4,15,0,7014.95,10246.2,1899.85,0.999999,0.842696,0.954187,0.952556,0.840496,0.813936
-7003.83,0.92509,0.176459,5,31,0,7011.88,10030.5,1879.25,0.980533,0.78875,0.986694,0.997101,0.866581,0.566074
-7003.3,0.980951,0.176459,4,15,0,7006.53,10122.2,1898.89,0.975284,0.819331,0.989055,0.989981,0.851354,0.572048
-7005.03,0.877514,0.176459,4,15,0,7009.14,10114,1884,0.997038,0.816677,0.994561,0.97611,0.807208,0.621939
-7005.24,0.970558,0.176459,4,31,0,7008.63,10063.3,1898.29,0.999321,0.825426,0.996855,0.991634,0.863293,0.585202
-7004.77,0.983789,0.176459,5,31,0,7009.56,10072,1773.59,0.993677,0.813727,0.971506,0.991705,0.848153,0.613741
-7004.84,0.976757,0.176459,4,15,0,7007.17,10122.4,1915.21,0.993924,0.7863,0.990205,0.999159,0.854497,0.645104
-7003.79,0.9919,0.176459,5,31,0,7009.07,10131.1,1855.43,0.964828,0.833203,0.993,0.969034,0.86416,0.737938
-7006.32,0.867265,0.176459,4,31,0,7007.65,10365.9,1851.29,0.998315,0.79861,0.975439,0.988429,0.839033,0.736075
-7002.91,0.479927,0.176459,4,15,0,7011.25,10389.3,1855.24,0.98902,0.800595,0.961617,0.960129,0.833714,0.695465
-7004.67,0.765304,0.176459,4,15,0,7007.15,10416.8,1885.01,0.967472,0.773772,0.959069,0.969087,0.78038,0.675893
-7007.13,0.814389,0.176459,4,15,0,7009.04,10370,1870.71,0.97255,0.759677,0.927002,0.988466,0.769829,0.640475
-7006.36,0.966965,0.176459,4,15,0,7009.77,10385.7,1870.68,0.965479,0.769318,0.943349,0.9873,0.766706,0.61467
-7003.01,0.988154,0.176459,4,15,0,7009.69,10254.4,1835.74,0.968652,0.797142,0.959291,0.96171,0.820028,0.534256
-7006.43,0.808083,0.176459,5,39,0,7007.56,10144.1,1889.51,0.997695,0.803395,0.999687,0.978136,0.887129,0.654164
-7006.79,0.974005,0.176459,4,15,0,7009.69,10048.8,1967.19,0.963826,0.817665,0.955043,0.997767,0.827178,0.602766
-7004.81,0.989918,0.176459,4,15,0,7010.08,10164.7,1906.24,0.976736,0.797326,0.991403,0.997612,0.862182,0.564069
-7006.32,0.998457,0.176459,3,15,0,7008.33,10021.3,1849.99,0.981152,0.768884,0.999285,0.977403,0.848384,0.626241
-7006.49,0.898876,0.176459,3,15,0,7009.11,10080.9,1842.89,0.995572,0.76679,0.999162,0.988061,0.847767,0.666582
-7006,0.992891,0.176459,4,15,0,7008.6,10172,1934.38,0.987605,0.85228,0.937583,0.980323,0.865206,0.619061
-7007.36,1,0.176459,4,15,0,7008.46,9935.36,1959.24,0.986265,0.828093,0.998865,0.990343,0.85913,0.684102
-7006.56,0.985235,0.176459,4,15,0,7011.06,10081,1922.64,0.993728,0.860293,0.955144,0.99054,0.895376,0.646595
-7006.68,0.989563,0.176459,4,31,0,7009.03,10131.8,1907.31,0.998487,0.796387,0.994803,0.993127,0.81755,0.700723
-7004.77,0.96215,0.176459,3,15,0,7012.4,10100.6,1934.89,0.978082,0.804932,0.973661,0.999693,0.868841,0.654927
-7009.4,0.966312,0.176459,5,31,0,7011.08,10196.4,1798.12,0.967152,0.823405,0.987385,1,0.829112,0.637082
-7005.85,0.988535,0.176459,4,15,0,7010.49,10199.5,1867.04,0.967145,0.799426,0.988406,0.999987,0.837597,0.660657
-7006.14,0.954065,0.176459,5,31,0,7008.34,10193.8,1841,0.983682,0.809244,0.986447,0.999988,0.841522,0.637932
-7006.43,0.981852,0.176459,4,15,0,7010.53,10268.6,1779.29,0.9564,0.792606,0.956703,0.999974,0.837567,0.678794
-7006.72,0.951275,0.176459,4,31,0,7010.5,10284.8,1793.22,0.940893,0.794577,0.938534,0.99998,0.835405,0.655133
-7007.26,0.829576,0.176459,3,15,0,7009.04,10276.2,1795.33,0.972421,0.770329,0.984932,0.999893,0.807903,0.653139
-7004.56,0.919549,0.176459,4,15,0,7008.8,10249,1857.2,0.963761,0.780866,0.986107,0.998698,0.846943,0.595363
-7004.54,1,0.176459,3,15,0,7008.03,10340.6,1873.23,0.955955,0.806448,0.980911,0.991717,0.81863,0.762654
-7005.38,1,0.176459,5,31,0,7007.55,10018.9,1829.94,0.994722,0.76036,0.982805,0.994903,0.846422,0.595718
-7009.76,0.978653,0.176459,4,15,0,7012.58,10181,1920.26,0.9806,0.763076,0.965593,0.99224,0.803303,0.377975
-7010.49,0.99359,0.176459,4,15,0,7013.41,10195.9,1918.43,0.985423,0.767399,0.978365,0.9863,0.807307,0.375272
-7006.11,0.990452,0.176459,4,31,0,7012.47,9978.21,1844.96,0.994056,0.793637,0.991751,0.99107,0.842755,0.666681
-7003.03,0.979805,0.176459,4,15,0,7008.24,10283.8,1874.25,0.987649,0.801613,0.941405,0.934047,0.839983,0.628379
-7004.07,0.813125,0.176459,4,15,0,7007.14,10303.6,1862.29,0.988053,0.800989,0.915192,0.957863,0.845403,0.610892
-7005,0.91449,0.176459,4,31,0,7007.79,10169.7,1812.93,0.963795,0.750951,0.995139,0.985244,0.851174,0.631785
-7008.72,0.668198,0.176459,4,15,0,7013.08,10325.7,1855.69,0.976534,0.726586,0.927946,0.979787,0.87278,0.54173
-7007.48,0.998514,0.176459,4,15,0,7012.01,10094.5,1865.18,0.998248,0.841564,0.98065,0.989445,0.809744,0.500464
-7007.98,0.98764,0.176459,4,15,0,7013.41,10135.6,1865.73,0.999648,0.754165,0.985494,0.996952,0.881047,0.644779
-7007.36,0.996152,0.176459,4,31,0,7011.91,10036.9,1894.19,0.999859,0.795102,0.995621,0.999351,0.875818,0.669374
-7004.61,0.953758,0.176459,3,15,0,7010.34,10143.5,1825.93,0.994859,0.797179,0.987837,0.990636,0.875568,0.592063
-7006.06,0.989504,0.176459,4,31,0,7010.02,10269.5,1897.49,0.999698,0.784549,0.987424,0.984129,0.847689,0.711231
-7005.3,0.99271,0.176459,3,7,0,7009.12,10285.5,1863.55,0.907759,0.817457,0.986289,0.959541,0.813568,0.656585
-7002.92,1,0.176459,3,7,0,7007,10295.1,1839.23,0.988278,0.801262,0.952056,0.960936,0.824392,0.590028
-7002.74,0.942457,0.176459,4,15,0,7008.45,10304.4,1829.98,0.97094,0.775301,0.950069,0.942596,0.861634,0.622403
-7003.24,0.9133,0.176459,4,15,0,7007.81,10290.1,1834.13,0.93542,0.786368,0.952102,0.934513,0.862262,0.606457
-7009.2,0.198124,0.176459,4,15,0,7011.9,10153.6,1827.22,0.999573,0.825478,0.970427,0.999992,0.829266,0.580028
-7008.91,0.979108,0.176459,4,31,0,7013.31,10019.5,1827.05,0.998194,0.818498,0.991921,0.999999,0.857665,0.607825
-7009.13,0.892274,0.176459,3,15,0,7013.89,10112.7,1840.45,0.999945,0.826095,0.970569,0.999971,0.882163,0.657555
-7005.77,0.979545,0.176459,4,31,0,7012.22,10206.7,1931.16,0.94899,0.799972,0.965743,0.999641,0.829594,0.555872
-7007.05,0.812739,0.176459,5,31,0,7008.92,10190.3,1857.69,0.975058,0.84957,0.962928,0.999803,0.881527,0.835111
-7003.75,0.937154,0.176459,4,15,0,7009.96,10078.3,1885.11,0.990761,0.835166,0.985964,0.998825,0.853924,0.666467
-7005.25,0.94397,0.176459,4,15,0,7009.37,10035.5,1814.16,0.997371,0.82534,0.994295,0.996432,0.840619,0.591079
-7005.62,0.999335,0.176459,4,15,0,7007.1,10080.5,1789.51,0.998308,0.800181,0.995081,0.995782,0.832105,0.628008
-7005.25,0.985138,0.176459,4,15,0,7007.74,10107.8,1799.93,0.998516,0.804066,0.995016,0.995228,0.833545,0.640643
-7006.36,0.962242,0.176459,4,15,0,7009.65,10179.2,1770.99,0.998835,0.794879,0.990206,0.952293,0.808587,0.594618
-7008.56,0.849017,0.176459,5,31,0,7011.46,10118.6,1966.25,0.998565,0.77914,0.971119,0.999765,0.879535,0.67947
-7008,0.97619,0.176459,4,15,0,7013.89,10161.4,1823.33,0.906707,0.818979,0.935,0.942688,0.801399,0.523325
-7006.63,0.869711,0.176459,3,7,0,7011.51,10255.3,1796.26,0.987911,0.788456,0.983125,0.994816,0.808065,0.531902
-7005.98,0.992421,0.176459,4,15,0,7008.11,10220.7,1784.08,0.985171,0.792783,0.987687,0.989426,0.806439,0.530892
-7009.39,0.982788,0.176459,4,15,0,7011.3,10336.7,1782.37,0.987414,0.718506,0.956998,0.988626,0.809505,0.493913
-7008.89,0.656478,0.176459,4,15,0,7015.39,10267.8,1791.61,0.992448,0.719735,0.903062,0.979426,0.780989,0.508437
-7011.18,0.16579,0.176459,2,3,0,7012.65,10276,1786.19,0.993578,0.723714,0.87412,0.983477,0.781119,0.504905
-7008.75,0.929425,0.176459,3,7,0,7012.98,10279.6,1785.8,0.992387,0.728674,0.919872,0.991984,0.777128,0.514206
-7005.99,0.958915,0.176459,4,15,0,7014.62,10116.9,1816.69,0.998444,0.753545,0.969324,0.990238,0.87312,0.550381
-7005.85,0.951501,0.176459,4,31,0,7008.61,10003.9,1842.12,0.999671,0.793068,0.989516,0.998244,0.867396,0.583663
-7008.98,0.961533,0.176459,4,23,0,7012.81,10129.5,1855.66,0.999559,0.80645,0.98062,0.999994,0.884941,0.627596
-7009.14,0.936819,0.176459,4,31,0,7011.32,10113.8,1848.45,0.999436,0.813331,0.981378,0.999993,0.887836,0.61707
-7006.87,0.997763,0.176459,4,15,0,7010.24,9991.2,1838.97,0.99614,0.811709,0.994073,0.999928,0.876141,0.659745
-7008.23,0.994944,0.176459,4,15,0,7009.26,10080.3,1880.49,0.998717,0.815886,0.999552,0.999952,0.8795,0.645941
-7008.03,0.992542,0.176459,4,31,0,7009.82,10072.4,1851.45,0.999593,0.8116,0.999685,0.999816,0.853463,0.677425
-7006.97,0.982405,0.176459,4,15,0,7009.67,10081.5,1847.23,0.99946,0.817316,0.999131,0.999685,0.851494,0.637659
-7007.97,0.992309,0.176459,4,23,0,7009.79,10016.2,1843.51,0.998934,0.858762,0.998118,0.999751,0.866712,0.723416
-7007.27,0.991971,0.176459,5,31,0,7011.19,10060.7,1969.75,0.99991,0.849816,0.966826,0.982784,0.881,0.6467
-7006.34,0.974479,0.176459,5,31,0,7011.93,9995.4,1856.2,0.996641,0.870568,0.98706,0.982509,0.865563,0.760388
-7004.26,0.995664,0.176459,4,15,0,7008.64,10112,1944.77,0.994774,0.804545,0.97867,0.975551,0.871523,0.728627
-7005.02,0.992925,0.176459,3,15,0,7008.4,10055.2,1905,0.99683,0.845373,0.989728,0.993882,0.881913,0.805311
-7005.4,0.993655,0.176459,4,15,0,7007.53,10220.1,1861.34,0.987653,0.858144,0.979747,0.975712,0.889407,0.846953
-7008.11,0.942963,0.176459,5,31,0,7009.66,10208.7,1980.42,0.975361,0.866665,0.979494,0.996746,0.853652,0.905888
-7008.59,0.529713,0.176459,4,31,0,7015.86,10011.6,1886.8,0.994644,0.880695,0.999223,0.999231,0.903452,0.756101
-7004.82,0.999989,0.176459,4,15,0,7008.92,9996.23,1937.83,0.98558,0.853884,0.994709,0.989143,0.873002,0.724926
-7008.57,0.98061,0.176459,5,31,0,7010.48,10230.3,1894.48,0.991528,0.866601,0.998498,0.988281,0.848715,0.878605
-7009.42,0.894191,0.176459,5,31,0,7014.33,10138.4,2027.13,0.996382,0.833798,0.997922,0.986436,0.907114,0.782368
-7007.68,0.953766,0.176459,5,31,0,7018.4,10282.3,1825.59,0.970542,0.774081,0.919637,0.975945,0.773725,0.678957
-7005.56,0.999567,0.176459,4,15,0,7011.21,10400.4,1801.62,0.940637,0.816697,0.899295,0.948296,0.83301,0.600042
-7007.09,0.705001,0.176459,4,15,0,7009.57,10373.8,1800.32,0.976988,0.789506,0.942871,0.984227,0.812492,0.806999
-7003.35,0.713801,0.176459,4,23,0,7009.43,10435.1,1785.11,0.946943,0.783158,0.952387,0.96053,0.822732,0.788865
-7002.95,0.986246,0.176459,4,31,0,7008.05,10025.5,1863.79,0.98144,0.799794,0.97799,0.98505,0.847186,0.572052
-7004.96,0.942433,0.176459,4,31,0,7006.73,10118.8,1853.57,0.991105,0.811163,0.993297,0.999802,0.851688,0.609374
-7003.08,0.978781,0.176459,4,23,0,7006.56,10146.5,1893.25,0.983111,0.773272,0.992001,0.984904,0.842004,0.609639
-7004.01,0.995902,0.176459,4,15,0,7005.9,10120.4,1780.26,0.987151,0.782924,0.974995,0.987823,0.840258,0.532576
-7001.33,0.986681,0.176459,4,15,0,7005.59,10241.3,1852.76,0.979224,0.777208,0.964102,0.970435,0.839373,0.631443
-7002.1,0.995562,0.176459,4,31,0,7003.06,10145.4,1886.76,0.992466,0.809482,0.979562,0.976435,0.861812,0.662046
-7005.25,0.882396,0.176459,4,15,0,7006.42,10103,1920.49,0.984436,0.829401,0.999795,0.990021,0.8789,0.686131
-7006.46,0.971313,0.176459,4,15,0,7009.79,10243.2,1805.89,0.998695,0.809029,0.997831,0.981817,0.827429,0.677577
-7007.97,0.990964,0.176459,4,15,0,7011.55,10018.3,1874.9,0.933989,0.745686,0.993444,0.998687,0.848601,0.487023
-7005.85,0.966309,0.176459,4,15,0,7010.31,10049.9,1823.64,0.999768,0.825471,0.976664,0.964442,0.838725,0.584654
-7005.5,0.849434,0.176459,4,31,0,7011.31,10049.6,1864.77,0.999952,0.826039,0.973218,0.988296,0.865664,0.610943
-7009.5,0.913841,0.176459,4,15,0,7013.19,10021.8,1915.58,0.999973,0.770864,0.995529,0.964632,0.821887,0.423954
-7006.5,0.977435,0.176459,4,15,0,7011.9,10083.9,1846,0.99997,0.813534,0.954019,0.993641,0.840273,0.661268
-7007.01,0.978621,0.176459,5,31,0,7012.95,10095.4,1805.89,0.999863,0.828782,0.99527,0.978783,0.869713,0.74045
-7005.42,0.980522,0.176459,4,31,0,7008.99,10197.8,1910.47,0.999929,0.815587,0.946989,0.984577,0.858156,0.685079
-7005.88,0.998001,0.176459,5,31,0,7006.95,10102.5,1895.43,0.999955,0.833733,0.990908,0.995226,0.863291,0.723286
-7009.25,0.926255,0.176459,4,31,0,7011.51,10245.3,1928.15,0.999936,0.830935,0.987062,0.997002,0.812244,0.664185
-7010.91,0.943409,0.176459,4,15,0,7012.25,10271.6,1927.72,0.9999,0.838335,0.996376,0.997391,0.826306,0.652417
-7003.17,0.997983,0.176459,4,15,0,7012.86,10047.2,1880.12,0.995525,0.810752,0.982802,0.994653,0.860749,0.64401
-7003.25,0.986345,0.176459,5,31,0,7006.19,10327.9,1802.97,0.987965,0.763859,0.959483,0.965507,0.80553,0.638184
-7004.15,0.956652,0.176459,4,15,0,7008.19,10340.2,1813.65,0.98523,0.798854,0.95451,0.965603,0.871417,0.697379
-7005.06,0.984381,0.176459,4,15,0,7006.18,10184.9,1919.51,0.98616,0.818067,0.949608,0.97907,0.825612,0.517477
-7005.9,0.98751,0.176459,3,7,0,7008.15,10142.4,1938.16,0.963898,0.818902,0.966437,0.927948,0.821172,0.552579
-7006,0.943182,0.176459,4,31,0,7010.99,10217.6,1881.03,0.985154,0.845071,0.99551,0.998394,0.841748,0.686705
-7002.51,0.984133,0.176459,4,15,0,7007.81,10198.5,1839.85,0.984479,0.780131,0.966353,0.967801,0.861855,0.589655
-7004.03,0.962757,0.176459,5,31,0,7007.31,10496.7,1930.2,0.935174,0.799208,0.912518,0.960673,0.795726,0.6988
-7006.16,0.835538,0.176459,5,31,0,7008.95,9943.17,1900.38,0.994301,0.868373,0.98897,0.989816,0.900793,0.735179
-7013.1,0.756333,0.176459,4,31,0,7015.48,10000.1,1903.97,0.99993,0.897481,0.990882,0.993321,0.940287,0.806259
-7012.55,1,0.176459,4,15,0,7014.07,9935.65,1906.29,0.999808,0.898611,0.981429,0.996917,0.938874,0.794884
-7007.84,0.998009,0.176459,4,15,0,7014.21,9932.14,1966.53,0.970625,0.842758,0.99657,0.995977,0.902064,0.686184
-7007.68,0.918678,0.176459,4,15,0,7011.58,10101.7,1969.34,0.99967,0.844803,0.997745,0.967194,0.85906,0.611596
-7008.85,0.984318,0.176459,5,31,0,7012.51,10079.1,1823.89,0.974275,0.863326,0.997162,0.991127,0.875331,0.868792
-7007.45,0.976489,0.176459,4,15,0,7011.52,10176.8,1962.4,0.997413,0.882114,0.979114,0.979913,0.890407,0.774449
-7003.08,0.994158,0.176459,4,31,0,7014.02,10193.8,1884.98,0.99302,0.785553,0.978829,0.986555,0.861703,0.691342
-7002.63,0.986074,0.176459,3,15,0,7005.91,10150.7,1872.76,0.983979,0.813507,0.974648,0.992143,0.863545,0.738361
-7004.09,0.975313,0.176459,4,31,0,7007.66,10293.3,1946.32,0.947216,0.84579,0.969456,0.974474,0.868413,0.750205
