# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_841.json
# init = 2 (Default)
# random
#   seed = 1718917093 (Default)
# output
#   file = output_model_modified/output_841.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5203.36,0.992028,0.152469,4,31,0,5206.28,930.48,175.581,0.719577,0.566957,0.94715,0.976751,0.907361,0.591839
-5209,0.941494,0.152469,5,31,0,5212.62,923.331,169.891,0.636463,0.616487,0.993347,0.991961,0.986633,0.548272
-5207.77,0.99026,0.152469,4,15,0,5213.58,909.857,170.054,0.680591,0.627701,0.987965,0.929666,0.980484,0.588294
-5208.57,1,0.152469,5,31,0,5212.74,928.583,176.265,0.751133,0.598441,0.975203,0.99989,0.903412,0.731533
-5207.46,0.915727,0.152469,3,7,0,5211.53,934.014,176.856,0.759834,0.601962,0.964534,0.999921,0.964153,0.730981
-5204.9,0.952107,0.152469,4,23,0,5211.83,911.766,176.561,0.702393,0.623831,0.979089,0.945229,0.956153,0.600653
-5204.66,0.940306,0.152469,5,31,0,5207.6,938.733,169.819,0.729984,0.574009,0.960033,0.997564,0.915236,0.690346
-5204.11,0.952262,0.152469,4,31,0,5211.39,924.848,166.822,0.703386,0.559725,0.956214,0.960972,0.956591,0.552136
-5203.04,0.971231,0.152469,4,15,0,5206.64,926.509,167.334,0.696724,0.578897,0.976934,0.996423,0.941066,0.605735
-5203.76,0.932257,0.152469,3,7,0,5206.72,929.526,171.75,0.690582,0.583753,0.986617,0.9315,0.973293,0.609457
-5205.57,0.984795,0.152469,4,23,0,5208.08,910.693,167.039,0.70501,0.589517,0.998844,0.99407,0.970341,0.581455
-5211.8,0.97391,0.152469,4,15,0,5213.6,940.694,161.594,0.679618,0.587909,0.999574,0.999874,0.924986,0.600533
-5206.92,0.987483,0.152469,4,15,0,5217.47,922.808,175.844,0.708569,0.616135,0.999184,0.999862,0.970518,0.649646
-5208.55,0.984899,0.152469,5,31,0,5213.47,917.223,186.243,0.817198,0.649382,0.993017,0.960103,0.953083,0.729336
-5205.62,0.682033,0.152469,5,31,0,5217.65,973.639,173.649,0.680235,0.565746,0.85655,0.901679,0.871786,0.7481
-5200.44,1,0.152469,4,15,0,5207.42,962.528,162.769,0.696516,0.58612,0.897812,0.928073,0.920938,0.70903
-5202.58,0.357324,0.152469,4,15,0,5206.27,956.163,162.528,0.71279,0.584635,0.957283,0.914326,0.929366,0.694821
-5205.17,0.945689,0.152469,4,15,0,5207.58,953.903,184.141,0.69708,0.602577,0.97578,0.923778,0.909403,0.662079
-5204.55,0.909061,0.152469,3,7,0,5210.32,954.119,182.4,0.704312,0.604246,0.970248,0.913529,0.930308,0.660308
-5204.34,0.998173,0.152469,4,31,0,5205.29,940.912,160.303,0.714231,0.587998,0.987795,0.931542,0.927934,0.647236
-5199.96,0.907565,0.152469,3,15,0,5205.74,943.234,168.13,0.698486,0.592005,0.909956,0.936438,0.892564,0.623529
-5199.41,0.770048,0.152469,3,7,0,5203.06,945.537,167.982,0.702668,0.599075,0.937518,0.958366,0.916246,0.639931
-5202.81,0.614853,0.152469,4,31,0,5208.99,919.494,175.836,0.735221,0.618373,0.988739,0.994693,0.954759,0.663869
-5203.85,0.986764,0.152469,4,31,0,5206.11,937.953,167.863,0.706788,0.607572,0.996443,0.918076,0.935133,0.655924
-5206.97,0.48603,0.152469,4,31,0,5211.67,921.137,183.11,0.74423,0.628455,0.98682,0.996551,0.932626,0.748433
-5205.21,0.950695,0.152469,3,15,0,5209.96,919.143,180.322,0.752635,0.621269,0.964068,0.997167,0.962979,0.727927
-5211.1,0.916932,0.152469,5,31,0,5216,903.754,166.321,0.64017,0.596598,0.999167,0.956236,0.96067,0.515674
-5207.55,0.986027,0.152469,3,7,0,5212.9,910.476,166.255,0.652748,0.588459,0.99829,0.993858,0.962253,0.534188
-5205.15,0.987071,0.152469,4,31,0,5212.35,925.896,181.295,0.766329,0.647787,0.993632,0.981134,0.961435,0.738277
-5205.26,0.967403,0.152469,3,7,0,5209.19,924.697,180.068,0.737391,0.655358,0.932262,0.975742,0.955647,0.71055
-5206.72,0.953857,0.152469,5,31,0,5210.61,926.767,183.561,0.767671,0.625901,0.998786,0.98845,0.957763,0.653146
-5206.74,0.946821,0.152469,4,15,0,5210.66,905.167,175.531,0.744533,0.63766,0.987226,0.999854,0.956772,0.636869
-5208.9,0.990711,0.152469,5,47,0,5212.32,938.248,183.47,0.742014,0.619234,0.999819,0.994853,0.924586,0.679191
-5207.85,0.995702,0.152469,5,31,0,5212.89,914.492,182.563,0.757595,0.613233,0.943058,0.999887,0.973972,0.643378
-5207.25,1,0.152469,4,15,0,5210.46,917.461,175.36,0.732538,0.635356,0.993239,0.999852,0.918494,0.597824
-5207.08,0.984818,0.152469,5,31,0,5209.75,918.677,174.972,0.740205,0.616206,0.996653,0.995432,0.99133,0.721042
-5205.08,0.994228,0.152469,5,31,0,5209.41,911.383,176.288,0.70457,0.608882,0.985192,0.95966,0.988179,0.576748
-5206.45,0.956807,0.152469,5,31,0,5213.08,906.176,176.422,0.739357,0.58315,0.972671,0.996696,0.989563,0.609381
-5207.31,0.97258,0.152469,4,15,0,5210.71,917.434,172.749,0.720491,0.61962,0.983495,0.99822,0.899798,0.682645
-5207.36,0.972946,0.152469,3,7,0,5210.08,918.133,171.873,0.707828,0.617926,0.981574,0.997489,0.900124,0.683503
-5206.77,0.999805,0.152469,4,15,0,5210.03,936.166,169.789,0.714555,0.648554,0.974009,0.928971,0.980866,0.660966
-5207.05,0.557794,0.152469,5,63,0,5214.26,926.962,177.173,0.752826,0.582133,0.999398,0.997927,0.959072,0.652114
-5205.41,0.990358,0.152469,5,31,0,5211.46,915.81,180.652,0.721312,0.635193,0.987674,0.996197,0.936831,0.591618
-5205.2,0.835788,0.152469,4,31,0,5208.69,917.656,171.279,0.744441,0.658314,0.987606,0.990251,0.964082,0.662531
-5200.12,0.996976,0.152469,4,31,0,5207.67,943.427,171.69,0.72263,0.57894,0.948889,0.951812,0.920447,0.639305
-5198.98,0.955057,0.152469,5,31,0,5203.74,967.143,163.447,0.672392,0.576659,0.867907,0.897715,0.90177,0.644213
-5200.3,0.455041,0.152469,3,11,0,5201.82,971.419,164.121,0.666294,0.575894,0.913583,0.931541,0.899607,0.648906
-5200.06,0.189108,0.152469,5,31,0,5202.25,964.456,167.92,0.679148,0.597297,0.91233,0.875691,0.914889,0.66799
-5199.57,0.893354,0.152469,4,31,0,5202.09,948.534,167.074,0.693191,0.598208,0.913211,0.952151,0.891154,0.636721
-5202.16,0.7865,0.152469,4,23,0,5205.5,926.537,175.164,0.710156,0.621549,0.98707,0.956093,0.923103,0.652186
-5202.6,0.813351,0.152469,4,31,0,5204.06,927.472,173.923,0.693843,0.596011,0.932504,0.974031,0.961422,0.578634
-5206.7,0.937845,0.152469,5,31,0,5208.14,933.137,182.71,0.75119,0.640648,0.946085,0.991323,0.982576,0.68158
-5204.2,0.961577,0.152469,5,31,0,5210.61,920.607,172.899,0.668151,0.613105,0.926307,0.970212,0.941102,0.601849
-5203.89,0.984943,0.152469,4,15,0,5208.88,922.567,173.434,0.665915,0.606533,0.928008,0.974949,0.950951,0.614656
-5204.62,0.995317,0.152469,4,15,0,5206.09,943.117,174.608,0.670111,0.6241,0.974792,0.932702,0.947912,0.595988
-5205.47,0.674274,0.152469,4,15,0,5213.21,918.241,173.446,0.693416,0.629157,0.958637,0.998168,0.923515,0.658957
-5207.23,0.902997,0.152469,4,15,0,5211.48,915.137,166.12,0.739081,0.600798,0.999252,0.999071,0.978546,0.642594
-5206.72,0.992061,0.152469,4,15,0,5210.87,916.935,168.503,0.71902,0.585694,0.995389,0.999674,0.984674,0.641805
-5206.29,0.938183,0.152469,4,15,0,5212.77,927.771,176.18,0.735868,0.597628,0.959254,0.9921,0.989639,0.585659
-5205.24,0.992487,0.152469,4,31,0,5210.61,910.599,170.487,0.725479,0.590925,0.953195,0.977336,0.965494,0.551598
-5204.76,0.989642,0.152469,4,15,0,5208.29,933.505,172.672,0.671705,0.583972,0.993144,0.99129,0.939891,0.646941
-5203.54,0.975802,0.152469,4,15,0,5210.34,924.398,167.399,0.684338,0.618942,0.949859,0.979221,0.948416,0.553019
-5204.49,0.923732,0.152469,4,15,0,5209.11,918.207,168.694,0.699521,0.582564,0.988507,0.997183,0.951969,0.556622
-5201.13,0.976721,0.152469,4,31,0,5205.98,938.675,168.87,0.695531,0.625405,0.922614,0.959518,0.93348,0.673391
-5202.86,0.777288,0.152469,4,31,0,5205.8,937.476,169.824,0.712623,0.627438,0.905755,0.973953,0.943359,0.673614
-5201.72,0.908608,0.152469,5,31,0,5205.65,929.543,169.082,0.716395,0.608325,0.976889,0.95405,0.948991,0.597856
-5204.63,0.965733,0.152469,3,7,0,5205.75,928.59,166.535,0.696071,0.618758,0.912408,0.985519,0.900507,0.583722
-5205.17,0.934828,0.152469,3,15,0,5210.24,952.184,172.47,0.723063,0.574044,0.984818,0.966996,0.929765,0.676996
-5206.37,0.961478,0.152469,5,31,0,5208.87,910.02,166.823,0.700638,0.625348,0.99824,0.998408,0.944118,0.602874
-5206.01,0.716899,0.152469,4,31,0,5209.52,939.43,172.474,0.697657,0.58757,0.999658,0.92517,0.957501,0.620709
-5205.05,0.150608,0.152469,4,15,0,5212.21,934.828,169.333,0.691364,0.590465,0.999495,0.985506,0.934426,0.60883
-5204.9,0.992331,0.152469,4,31,0,5209.14,933.282,168.406,0.678925,0.589689,0.999541,0.981706,0.933045,0.601506
-5206.24,0.888031,0.152469,4,31,0,5213.59,906.048,178.146,0.778759,0.654247,0.987161,0.990413,0.979859,0.692402
-5206.35,0.991977,0.152469,5,31,0,5208.15,916.418,177.385,0.771454,0.649746,0.987116,0.988917,0.984571,0.632319
-5204.81,0.945535,0.152469,4,31,0,5208.9,912.657,174.771,0.757455,0.62674,0.9953,0.98783,0.979357,0.614415
-5204.83,0.939756,0.152469,5,31,0,5209.8,925.701,169.656,0.647445,0.588006,0.960169,0.998066,0.947611,0.575901
-5203.09,0.990649,0.152469,4,15,0,5206.21,927.095,168.838,0.651642,0.596726,0.961628,0.983728,0.919543,0.576388
-5201.86,0.982924,0.152469,4,15,0,5204.04,935.935,169.136,0.664969,0.580509,0.94585,0.923772,0.931429,0.558058
-5200.36,0.97961,0.152469,4,23,0,5203.81,959.821,161.588,0.709745,0.589906,0.91518,0.936044,0.916306,0.6851
-5203.32,0.737558,0.152469,4,31,0,5206.27,969.59,169.482,0.661942,0.601561,0.889914,0.881657,0.92531,0.723358
-5200.76,0.640106,0.152469,4,15,0,5204.84,963.871,165.747,0.696791,0.604456,0.886976,0.922817,0.853437,0.661349
-5199.47,0.997401,0.152469,4,31,0,5202.38,950.665,164.537,0.691072,0.599098,0.906518,0.918478,0.922271,0.621769
-5199.66,0.940581,0.152469,3,7,0,5201.04,947.594,163.802,0.671949,0.600649,0.945131,0.927469,0.905542,0.635617
-5199.66,0.126056,0.152469,4,23,0,5206.86,947.594,163.802,0.671949,0.600649,0.945131,0.927469,0.905542,0.635617
-5202.8,0.847407,0.152469,3,15,0,5207.05,942.871,163.25,0.67419,0.62161,0.928159,0.92822,0.874853,0.641074
-5203.53,0.573601,0.152469,3,15,0,5210.62,945.557,162.232,0.694976,0.608202,0.969075,0.931276,0.869934,0.643826
-5202.59,0.967977,0.152469,4,31,0,5206.99,957.324,165.073,0.720757,0.61053,0.919654,0.933304,0.945397,0.714543
-5204.5,0.911801,0.152469,5,31,0,5208.52,930.754,171.324,0.667641,0.647178,0.964331,0.947213,0.90924,0.622937
-5204.15,0.993801,0.152469,4,15,0,5208.76,923.287,169.53,0.704351,0.634494,0.974008,0.987592,0.981506,0.65729
-5206.69,1,0.152469,4,15,0,5207.95,908.611,179.494,0.746824,0.612148,0.994427,0.981519,0.993063,0.570971
-5205.21,0.99332,0.152469,4,15,0,5208.26,916.706,172.614,0.691754,0.59314,0.99593,0.994685,0.985245,0.631633
-5204.59,0.994662,0.152469,3,15,0,5207.47,922.984,174.37,0.681657,0.603173,0.99869,0.980553,0.967828,0.640024
-5207.28,0.951272,0.152469,4,15,0,5210.31,919.283,178.356,0.777361,0.600438,0.997676,0.997639,0.940425,0.607391
-5203.22,0.994356,0.152469,5,31,0,5209.3,929.512,172.414,0.727201,0.607594,0.980816,0.969111,0.967042,0.718746
-5200.56,0.965816,0.152469,4,23,0,5205.81,952.949,171.428,0.697847,0.593845,0.935401,0.913313,0.907828,0.59802
-5201.59,0.919862,0.152469,4,23,0,5204,952.543,173.148,0.698652,0.590846,0.960572,0.920544,0.925385,0.618026
-5205.6,0.83809,0.152469,4,15,0,5209.22,925.442,158.163,0.685894,0.611187,0.985161,0.979786,0.92496,0.621402
-5201.21,0.983779,0.152469,4,15,0,5208.49,933.705,166.103,0.687408,0.577841,0.970813,0.938646,0.921958,0.590936
-5202.89,0.960879,0.152469,5,31,0,5205.75,926.494,175.078,0.715025,0.634666,0.961155,0.986352,0.964809,0.623248
-5205.48,0.987774,0.152469,5,31,0,5207.79,913.155,175.407,0.753506,0.602189,0.988106,0.978372,0.967625,0.719632
-5203.59,0.95845,0.152469,4,15,0,5209.1,945.172,180.79,0.721448,0.626942,0.948021,0.942101,0.963549,0.674291
-5203.03,0.935732,0.152469,4,15,0,5207.35,931.868,170.393,0.721779,0.623638,0.955076,0.99473,0.943104,0.703067
-5204.18,0.975771,0.152469,4,31,0,5206.66,933.711,172.441,0.68446,0.5779,0.916332,0.978467,0.879591,0.594536
-5207.16,0.779418,0.152469,5,47,0,5209.24,916.202,178.379,0.75418,0.634127,0.974615,0.957153,0.998881,0.699127
-5204.94,0.998628,0.152469,5,31,0,5209.85,913.235,181.643,0.746411,0.622752,0.970608,0.971437,0.988822,0.650582
-5207.71,0.825747,0.152469,5,31,0,5211.52,925.581,172.893,0.738622,0.642598,0.990053,0.999068,0.989554,0.692763
-5208.86,0.984802,0.152469,4,15,0,5213.24,905.586,177.674,0.712121,0.630512,0.999686,0.991365,0.996389,0.672438
-5211.11,0.990954,0.152469,5,31,0,5212.82,913.159,177.745,0.766704,0.627217,0.998097,0.999815,0.997681,0.577615
-5207.4,0.997975,0.152469,5,31,0,5213.53,925.556,176.915,0.745716,0.628877,0.934509,0.990017,0.995655,0.712787
-5206.06,0.914191,0.152469,4,15,0,5213.35,919.356,177.922,0.758396,0.596572,0.965806,0.998795,0.982786,0.698194
-5204.73,0.973304,0.152469,4,31,0,5208.12,927.639,172.571,0.737477,0.60716,0.984907,0.999573,0.96529,0.666214
-5205.77,0.997384,0.152469,4,15,0,5207.53,926.485,175.233,0.711125,0.629144,0.947019,0.999144,0.896108,0.640803
-5203.73,0.739777,0.152469,4,15,0,5211.88,929.19,173.865,0.710705,0.624058,0.963137,0.997931,0.906703,0.644125
-5202.13,0.987753,0.152469,5,47,0,5207.01,926.187,170.486,0.689178,0.61229,0.94367,0.972739,0.90895,0.597149
-5204.44,0.904276,0.152469,3,15,0,5206.56,937.868,176.463,0.71191,0.598042,0.965718,0.967741,0.985344,0.647161
-5205.11,0.984842,0.152469,4,15,0,5210.01,918.856,174.434,0.759478,0.57358,0.957849,0.97611,0.975368,0.608332
-5208.51,0.965262,0.152469,4,15,0,5210.65,920.772,170.204,0.679059,0.624798,0.99731,0.967155,0.996111,0.678814
-5206.35,0.97481,0.152469,5,31,0,5211.98,935.017,182.48,0.773892,0.605703,0.992243,0.972782,0.918067,0.649633
-5203.95,0.999808,0.152469,3,7,0,5206.9,927.454,181.554,0.761681,0.610209,0.991005,0.949412,0.951378,0.672188
-5205.09,0.890796,0.152469,5,31,0,5208.08,915.84,164.702,0.716164,0.627751,0.962108,0.996729,0.95783,0.602542
-5201.65,0.875583,0.152469,4,31,0,5207.22,942.494,174.053,0.668111,0.610496,0.957758,0.927108,0.917808,0.601887
-5204.85,0.654479,0.152469,4,31,0,5207.62,932.881,159.654,0.684887,0.575164,0.970957,0.988316,0.949351,0.621504
-5201.72,0.960138,0.152469,4,15,0,5206.4,950.428,166.464,0.684659,0.594725,0.965038,0.954054,0.908531,0.612384
-5201.64,0.10061,0.152469,5,63,0,5207.9,940.038,164.359,0.66987,0.592947,0.909016,0.973253,0.933748,0.612745
-5200.3,0.775906,0.152469,4,31,0,5206.83,942.53,173.373,0.716992,0.617844,0.951154,0.957394,0.937748,0.695952
-5200.87,0.879258,0.152469,5,31,0,5203.26,945.396,163.672,0.659439,0.564444,0.929291,0.948219,0.895577,0.589041
-5199.88,0.284444,0.152469,5,31,0,5204.26,952.215,170.605,0.714436,0.56996,0.917959,0.906063,0.903946,0.656687
-5199.27,0.82004,0.152469,4,31,0,5208.74,955.336,169.764,0.721695,0.578693,0.917245,0.935846,0.902683,0.677434
-5201.11,0.848257,0.152469,4,15,0,5202.89,963.377,173.223,0.72566,0.588782,0.931283,0.936742,0.878291,0.669076
-5200.37,0.843812,0.152469,4,31,0,5203.46,960.55,167.242,0.711035,0.572872,0.923992,0.878033,0.900737,0.670884
-5200.02,0.16507,0.152469,4,15,0,5202.99,959.209,168.244,0.711482,0.574717,0.919983,0.892843,0.878505,0.67638
-5202.34,0.18455,0.152469,3,11,0,5206.5,952.328,170.01,0.730409,0.571202,0.923636,0.975897,0.908331,0.684379
-5204.94,0.985911,0.152469,5,31,0,5207.79,932.167,179.824,0.726904,0.653642,0.943826,0.922813,0.942202,0.696188
-5205.91,1,0.152469,4,15,0,5209.79,933.275,181.578,0.731372,0.592532,0.968651,0.996245,0.937806,0.736596
-5204.2,0.549018,0.152469,5,31,0,5209.59,938.516,173.682,0.734905,0.563814,0.950615,0.982533,0.938179,0.714685
-5201.77,0.881299,0.152469,4,15,0,5205.95,946.793,169.647,0.754661,0.588799,0.940116,0.923104,0.910029,0.696409
-5201.1,0.975208,0.152469,4,15,0,5203.37,951.128,171.504,0.744062,0.596069,0.910908,0.953777,0.922697,0.702187
-5200.64,0.985334,0.152469,5,31,0,5202,936.068,172.356,0.685727,0.609713,0.930861,0.96412,0.942306,0.627411
-5199.86,0.974338,0.152469,4,15,0,5203.73,954.163,166.211,0.697422,0.597736,0.937321,0.953138,0.91768,0.681659
-5204.42,0.69832,0.152469,4,23,0,5207.2,956.94,176.565,0.72929,0.611188,0.9415,0.928765,0.964507,0.704825
-5205.36,0.932843,0.152469,5,31,0,5207.38,923.192,172.054,0.73288,0.628026,0.99713,0.937359,0.971392,0.608037
-5203.74,0.9916,0.152469,3,7,0,5206.93,911.396,174.211,0.715492,0.622009,0.993978,0.993182,0.97124,0.633925
-5203.37,0.820383,0.152469,4,23,0,5207.74,945.569,167.336,0.674443,0.572299,0.941422,0.866336,0.923439,0.57451
-5207.43,0.082994,0.152469,4,15,0,5211.8,925.181,171.593,0.692354,0.560305,0.980727,0.999948,0.941348,0.651573
-5207.49,0.976478,0.152469,4,15,0,5212.97,940.045,166.784,0.687614,0.557594,0.962553,0.999964,0.931869,0.60834
-5203.61,0.998017,0.152469,4,31,0,5208.85,926.811,168.69,0.72025,0.606358,0.981728,0.998869,0.926813,0.621089
-5204.08,0.939341,0.152469,5,31,0,5206.85,947.959,180.267,0.742296,0.611107,0.957996,0.984912,0.935367,0.69754
-5205.56,0.823112,0.152469,5,31,0,5208.96,933.279,166.984,0.732132,0.630048,0.99806,0.964668,0.958393,0.673465
-5207.24,0.974124,0.152469,4,31,0,5210.85,936.247,169.428,0.724334,0.634153,0.998313,0.969347,0.974485,0.688696
-5205.5,0.993741,0.152469,4,15,0,5210.15,915.124,177.797,0.754055,0.612204,0.996773,0.998565,0.942188,0.609802
-5203.04,0.99493,0.152469,4,15,0,5206.53,924.521,171.859,0.717782,0.608322,0.987376,0.941213,0.973711,0.622567
-5206.52,0.900138,0.152469,4,15,0,5210.68,933.638,176.385,0.739015,0.588818,0.960731,0.99674,0.887438,0.587265
-5206.47,0.989661,0.152469,4,15,0,5210.58,927.66,167.17,0.713552,0.550093,0.950753,0.919499,0.966243,0.641695
-5210.04,0.693166,0.152469,4,15,0,5215.04,957.184,171.993,0.749172,0.547093,0.89409,0.991069,0.883728,0.697272
-5208.38,0.910066,0.152469,3,7,0,5211.63,953.618,172.688,0.746211,0.549506,0.956786,0.990274,0.902357,0.68196
-5205.12,0.64879,0.152469,4,31,0,5210.66,952.848,178.06,0.715462,0.616409,0.969249,0.977504,0.938937,0.737396
-5202.59,0.953355,0.152469,3,7,0,5207.3,945.729,178.91,0.721879,0.622459,0.920022,0.952602,0.942989,0.738209
-5206.01,0.924687,0.152469,4,15,0,5207.34,951.964,178.021,0.737097,0.625825,0.974029,0.95495,0.904429,0.799072
-5204.09,0.997919,0.152469,5,31,0,5208.06,916.88,172.688,0.694784,0.593871,0.992535,0.987749,0.934573,0.551467
-5205.77,0.959368,0.152469,4,15,0,5210.88,914.706,174.347,0.658763,0.610909,0.960859,0.944784,0.945934,0.563533
-5205.63,0.984831,0.152469,4,31,0,5208.54,927.137,167.869,0.666669,0.598961,0.964462,0.993877,0.943316,0.519015
-5206.35,0.92575,0.152469,3,7,0,5208.72,928.033,170.661,0.662058,0.591637,0.966978,0.91135,0.925911,0.499721
-5200.76,0.576257,0.152469,4,31,0,5207.66,968.892,160.185,0.695062,0.583384,0.917169,0.889489,0.900771,0.71849
-5201.13,0.868266,0.152469,4,31,0,5203.4,955.71,161.945,0.709832,0.597216,0.902778,0.928152,0.901535,0.717528
-5199.96,0.694709,0.152469,4,19,0,5205.32,975.214,161.677,0.673678,0.569775,0.871464,0.914444,0.879048,0.711251
-5202.87,0.11268,0.152469,4,15,0,5207.4,971.743,160.42,0.661445,0.570004,0.878361,0.943285,0.889121,0.714588
-5202.17,0.163881,0.152469,4,15,0,5208.98,975.277,158.369,0.662604,0.569436,0.927374,0.894622,0.897032,0.708712
-5202.67,0.107965,0.152469,4,15,0,5207.12,974.75,159.801,0.664963,0.579244,0.946346,0.896609,0.879294,0.692285
-5200.4,0.577443,0.152469,4,31,0,5204.71,962.342,174.237,0.712272,0.583325,0.944537,0.923501,0.889182,0.686601
-5203.05,0.9752,0.152469,4,31,0,5205.58,941.665,156.442,0.655255,0.590567,0.919775,0.9359,0.880673,0.601764
-5200.84,0.856213,0.152469,4,31,0,5206.9,953.637,171.177,0.718445,0.590366,0.899998,0.931267,0.909286,0.609824
-5198.75,0.587872,0.152469,3,15,0,5202.54,965.676,167.945,0.699437,0.592127,0.897259,0.905198,0.875341,0.646152
-5200.64,0.24395,0.152469,4,31,0,5201.7,944.73,169.383,0.67188,0.570109,0.925192,0.946709,0.905674,0.660455
-5201.33,0.973484,0.152469,4,31,0,5204.31,958.816,171.408,0.677534,0.611823,0.922231,0.912972,0.936887,0.643001
-5202.13,0.759624,0.152469,4,15,0,5204.65,937.487,162.649,0.707441,0.596567,0.955696,0.971448,0.90374,0.604762
-5202.16,0.978126,0.152469,4,31,0,5205.55,944.703,161.643,0.708579,0.603133,0.94667,0.966321,0.923446,0.627022
-5202.9,0.476291,0.152469,3,15,0,5206.2,935.552,162.695,0.702691,0.607697,0.963333,0.982782,0.906065,0.616541
-5208.8,0.967833,0.152469,4,31,0,5212.56,909.164,181.031,0.733753,0.60993,0.996894,0.999975,0.9907,0.606886
-5209.85,0.986239,0.152469,4,31,0,5211.47,915.476,180.588,0.698822,0.601141,0.992854,0.999994,0.990893,0.636435
-5208.66,0.990877,0.152469,4,31,0,5212.12,913.01,180.456,0.732412,0.60679,0.983959,0.999967,0.992724,0.580729
-5209.12,0.986914,0.152469,4,15,0,5214.31,930.559,167.612,0.725438,0.608411,0.982023,0.999864,0.913379,0.739536
-5207.45,0.962814,0.152469,4,15,0,5213.36,922.499,169.502,0.733207,0.619323,0.990803,0.999824,0.964853,0.726647
-5205.83,0.921036,0.152469,3,15,0,5212.91,932.772,169.08,0.705194,0.612693,0.952675,0.999726,0.901426,0.689946
-5202.6,0.401413,0.152469,4,15,0,5210.26,931.067,175.891,0.717217,0.630256,0.960365,0.936941,0.961516,0.689138
-5202.78,0.245663,0.152469,3,7,0,5211.25,935.461,174.179,0.710874,0.615001,0.952573,0.993666,0.958804,0.672958
-5202.26,0.981733,0.152469,3,15,0,5204.8,931.814,173.369,0.704952,0.615994,0.967638,0.98717,0.924355,0.694285
-5205.49,0.950792,0.152469,4,15,0,5209.21,936.699,180.24,0.697249,0.597056,0.956603,0.953264,0.968455,0.72783
-5205.39,0.996988,0.152469,4,15,0,5208.2,939.235,183.931,0.703349,0.582854,0.965999,0.966616,0.946174,0.714963
-5202.47,0.999068,0.152469,4,15,0,5207.24,931.912,180.809,0.733752,0.597583,0.98028,0.971063,0.926618,0.658094
-5201.62,0.997978,0.152469,4,15,0,5203.62,939.252,176.937,0.714499,0.600575,0.978433,0.960208,0.937233,0.693738
-5200.37,0.985971,0.152469,4,31,0,5204.52,941.524,162.595,0.672682,0.597882,0.911723,0.944933,0.920509,0.609121
-5202.04,0.745654,0.152469,3,15,0,5204.99,947.286,166.952,0.717109,0.59461,0.968532,0.949372,0.922166,0.619468
-5204.69,0.991596,0.152469,4,15,0,5208.3,921.29,161.422,0.678268,0.589186,0.955532,0.995743,0.951307,0.606609
-5204.9,0.765286,0.152469,4,31,0,5209.47,932.782,166.25,0.70703,0.567867,0.988331,0.995532,0.916384,0.634495
-5205.13,0.928236,0.152469,4,15,0,5209.24,935.482,172.086,0.665119,0.59455,0.909551,0.997056,0.953495,0.59722
-5204.42,0.958988,0.152469,4,23,0,5207.88,918.457,173.645,0.767207,0.600668,0.997745,0.975375,0.951241,0.638322
-5207.24,0.891217,0.152469,4,31,0,5214.05,943.238,175.642,0.756719,0.585752,0.998388,0.93719,0.945869,0.64447
-5210.32,0.940784,0.152469,4,23,0,5214.33,896.38,172.14,0.717568,0.623374,0.999744,0.995578,0.939152,0.60726
-5201.37,0.962765,0.152469,4,15,0,5214.65,938.604,169.967,0.69517,0.573502,0.936386,0.969921,0.953624,0.63917
-5200.58,0.967269,0.152469,5,31,0,5203.25,956.363,162.188,0.699203,0.578417,0.920475,0.90125,0.927826,0.683389
-5201.58,0.561763,0.152469,4,15,0,5208.02,949.122,171.677,0.694004,0.571702,0.931135,0.956453,0.894558,0.702392
-5202.56,0.693639,0.152469,3,7,0,5208,956.766,170.339,0.698728,0.559586,0.921919,0.950869,0.940568,0.698892
-5203.18,0.907587,0.152469,4,15,0,5206.55,954.411,171.37,0.711806,0.55124,0.888734,0.908,0.916736,0.693376
-5205.84,0.26652,0.152469,4,15,0,5206.76,956.249,172.132,0.70798,0.553831,0.958498,0.973125,0.873952,0.686148
-5205.81,0.5,0.152469,4,28,1,5214.06,918.565,167.914,0.751139,0.624441,0.98856,0.997644,0.963644,0.708342
