# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_175.json
# init = 2 (Default)
# random
#   seed = 1718679153 (Default)
# output
#   file = output_model_modified/output_175.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7057.74,0.886004,0.271773,3,7,0,7059.29,12544.4,1637.87,0.626257,0.839913,0.671976,0.727049,0.692743,0.851011
-7058.32,1,0.271773,3,7,0,7059.77,12509.6,1647.71,0.628929,0.835148,0.676413,0.728163,0.686795,0.847647
-7055.93,0.993891,0.271773,3,7,0,7060.87,12283.7,1667.29,0.629666,0.880013,0.646882,0.701245,0.721908,0.862096
-7057.55,0.979425,0.271773,3,7,0,7061.52,12454.7,1656.51,0.604211,0.849493,0.639224,0.73241,0.729117,0.867311
-7058.74,0.967196,0.271773,4,23,0,7064.14,12057,1884.08,0.67052,0.892264,0.682514,0.714183,0.76407,0.87971
-7057.88,0.974015,0.271773,2,3,0,7059.72,12138.5,1870.71,0.67158,0.894742,0.675306,0.716959,0.761027,0.874601
-7057.69,0.991469,0.271773,4,15,0,7062.81,11987.9,1758.06,0.641256,0.872443,0.682621,0.781108,0.727491,0.871422
-7056.54,0.849844,0.271773,3,15,0,7063.4,12175.5,1786.02,0.658688,0.873406,0.695298,0.754763,0.708456,0.865534
-7060.9,0.962921,0.271773,4,31,0,7064.49,11585,1953.46,0.684703,0.959866,0.69574,0.792349,0.742498,0.824443
-7059.58,0.998649,0.271773,4,15,0,7063.4,11710.7,1734.43,0.686659,0.911497,0.693448,0.771899,0.783444,0.867652
-7057.5,1,0.271773,3,7,0,7060.76,11738.3,1756.87,0.680855,0.914658,0.693171,0.784678,0.771948,0.868836
-7059.42,0.944911,0.271773,4,15,0,7064.34,12030.9,1949.1,0.651707,0.923701,0.657191,0.777049,0.721117,0.879159
-7055.07,0.980782,0.271773,3,15,0,7062.96,11720.3,1751.42,0.657165,0.916325,0.669154,0.757088,0.743182,0.825949
-7056.85,0.866062,0.271773,4,15,0,7058.14,11696.3,1798.61,0.667877,0.919054,0.686768,0.755125,0.721922,0.851199
-7052.69,0.916078,0.271773,4,23,0,7059.72,12207.1,1726.47,0.637078,0.865462,0.651884,0.741982,0.73309,0.857386
-7053.31,0.992583,0.271773,3,7,0,7054.35,12164.2,1741.71,0.632964,0.866927,0.656692,0.737233,0.738461,0.838522
-7053.2,0.939075,0.271773,3,15,0,7057.95,12486.9,1822.24,0.642062,0.86209,0.645453,0.728441,0.697385,0.888267
-7054.01,0.984474,0.271773,4,15,0,7055.69,12574.9,1708.36,0.616682,0.840084,0.654601,0.702588,0.709378,0.876795
-7057.28,0.699902,0.271773,3,7,0,7059.05,12479.7,1710.47,0.617271,0.821689,0.654636,0.694959,0.715785,0.87331
-7057.76,0.99527,0.271773,4,15,0,7060.73,12022.8,1753.51,0.635885,0.880183,0.682693,0.728387,0.74882,0.889572
-7055.32,1,0.271773,3,7,0,7059.26,12316.1,1763.85,0.63891,0.887625,0.680847,0.751078,0.720517,0.873422
-7052.32,0.999295,0.271773,3,15,0,7057.77,12328.2,1676.15,0.629265,0.862406,0.650415,0.726876,0.711414,0.849701
-7057.18,0.798552,0.271773,4,15,0,7058.64,12769.5,1884.59,0.627755,0.86782,0.633099,0.718658,0.6964,0.912179
-7055.62,0.998458,0.271773,3,7,0,7058.94,12498.6,1835.69,0.624743,0.844893,0.658719,0.722092,0.698168,0.906664
-7052.96,0.994078,0.271773,4,15,0,7058.41,12322.6,1759.33,0.650617,0.872595,0.650338,0.734427,0.711987,0.843053
-7053.29,0.88486,0.271773,3,7,0,7058.03,12275.3,1748.9,0.648585,0.847379,0.648029,0.731965,0.7224,0.840481
-7055.01,0.949712,0.271773,4,15,0,7056.82,12141.5,1663,0.628639,0.889734,0.662051,0.717501,0.708802,0.821938
-7058.15,0.801574,0.271773,3,7,0,7062.19,12121,1666.1,0.640765,0.827872,0.667368,0.739438,0.697511,0.80659
-7055.06,0.956858,0.271773,3,7,0,7059.9,12357.9,1639.42,0.631301,0.873724,0.652968,0.720309,0.700703,0.824755
-7055.6,0.987606,0.271773,4,15,0,7057.46,12143.8,1645.55,0.641944,0.880349,0.656378,0.712614,0.693075,0.826235
-7055.08,0.91569,0.271773,4,15,0,7059.74,11979.5,1874.86,0.647027,0.888521,0.665288,0.760226,0.748292,0.88498
-7055.18,0.983574,0.271773,4,15,0,7059.08,11901.7,1879.67,0.673327,0.910339,0.681485,0.73989,0.735279,0.860663
-7055.33,0.962056,0.271773,4,15,0,7059.67,11951.7,1688.66,0.663042,0.882441,0.674823,0.758353,0.747128,0.844806
-7062.13,0.80657,0.271773,3,15,0,7064.89,11755.9,1702.91,0.651487,0.937761,0.646377,0.774131,0.705005,0.814207
-7054.34,0.964932,0.271773,3,7,0,7064.64,11868.2,1724.45,0.646589,0.901759,0.665375,0.742705,0.721447,0.824544
-7056.12,0.969582,0.271773,4,31,0,7057.07,12275.3,1838.69,0.638387,0.88094,0.670508,0.736555,0.721963,0.923006
-7054.64,0.955129,0.271773,3,15,0,7063.1,12158.4,1782.91,0.634924,0.877318,0.675575,0.755624,0.708853,0.834358
-7055.45,0.981056,0.271773,4,31,0,7058.57,12062.9,1864.84,0.67839,0.912143,0.663077,0.743261,0.752019,0.887975
-7059.28,0.757923,0.271773,3,7,0,7061.58,12234.2,1932.37,0.670984,0.887608,0.662822,0.779581,0.729516,0.880355
-7059.86,0.95765,0.271773,3,7,0,7062.01,12013.3,1954.43,0.670612,0.878011,0.655797,0.76702,0.716163,0.880722
-7058.18,0.989415,0.271773,4,31,0,7064.07,12196.3,1730.54,0.62435,0.898767,0.661283,0.713274,0.733762,0.896244
-7057.04,0.853456,0.271773,4,15,0,7063.21,11960.7,1757.52,0.635247,0.921733,0.65494,0.730634,0.750061,0.860183
-7056.4,0.994617,0.271773,3,7,0,7058.3,11999.7,1774.44,0.665381,0.862095,0.68297,0.765657,0.71955,0.849294
-7053.34,0.99347,0.271773,3,15,0,7058.8,12237.9,1766.48,0.65385,0.887818,0.644795,0.746054,0.731473,0.881411
-7056.29,0.967878,0.271773,3,7,0,7057.48,12121.4,1928.78,0.661753,0.892232,0.692169,0.741121,0.735371,0.880155
-7056.06,0.924031,0.271773,3,7,0,7057.9,12026.3,1926.77,0.663615,0.887155,0.68568,0.741427,0.735504,0.88162
-7055.02,0.86627,0.271773,3,15,0,7063.82,12092.8,1875.7,0.669834,0.893667,0.689619,0.752512,0.728433,0.873694
-7053.89,0.947381,0.271773,3,7,0,7058.35,12036.7,1788.7,0.652528,0.914144,0.662207,0.763571,0.740875,0.866997
-7053.72,0.961437,0.271773,5,31,0,7056.49,12125,1856.25,0.66446,0.878496,0.676512,0.739547,0.734549,0.876826
-7052.42,0.990035,0.271773,4,23,0,7055.68,12366.4,1760.38,0.63386,0.875627,0.658285,0.725651,0.726059,0.883335
-7055.31,0.903763,0.271773,3,7,0,7057.25,12432.5,1718.42,0.61992,0.847658,0.660028,0.734203,0.73549,0.880481
-7054.91,0.950679,0.271773,3,7,0,7058.84,12462.5,1733.57,0.632079,0.848497,0.665159,0.736158,0.721227,0.901049
-7052.19,0.998119,0.271773,3,7,0,7055.48,12422.4,1770.12,0.633239,0.86167,0.662102,0.723099,0.715467,0.880686
-7054.81,0.924799,0.271773,3,7,0,7056.07,12570.1,1808.07,0.641087,0.846434,0.656018,0.696556,0.706987,0.87434
-7055.72,0.670126,0.271773,3,15,0,7061.88,12153.6,1826.65,0.623122,0.855548,0.657513,0.731903,0.731012,0.855658
-7055.9,0.884465,0.271773,2,3,0,7058.61,12195.6,1832.52,0.628983,0.848106,0.66018,0.73347,0.740317,0.854875
-7055.21,0.989038,0.271773,4,15,0,7059.5,12118.1,1815.14,0.636102,0.881596,0.658544,0.748004,0.747631,0.829501
-7054.87,0.946036,0.271773,4,15,0,7059.47,12276.6,1844.1,0.639249,0.885822,0.63906,0.735147,0.728798,0.848009
-7057.58,0.605198,0.271773,3,15,0,7064.11,12270.9,1833.21,0.62801,0.860852,0.646041,0.706355,0.690792,0.862224
-7055.82,0.908534,0.271773,3,7,0,7060.66,12614.6,1789.91,0.647932,0.851671,0.643389,0.739087,0.704782,0.87048
-7053.44,0.914494,0.271773,4,23,0,7058.09,12036.5,1759.2,0.651945,0.882171,0.683722,0.756881,0.732051,0.866488
-7055.52,0.802645,0.271773,4,15,0,7058.31,12084.4,1914.77,0.650499,0.912058,0.658862,0.747373,0.745817,0.892624
-7055.48,0.930704,0.271773,4,15,0,7059.99,11990.3,1685.3,0.654601,0.885056,0.688106,0.758862,0.722089,0.853311
-7058.82,0.702045,0.271773,4,15,0,7062.63,12391.9,1780.34,0.630269,0.869951,0.687911,0.747161,0.739412,0.913366
-7053.03,1,0.271773,3,15,0,7060.37,12088.2,1743.54,0.644939,0.888849,0.660462,0.73047,0.731801,0.871641
-7052.66,0.961048,0.271773,3,7,0,7056.38,12198.4,1751.83,0.644282,0.863077,0.661991,0.740704,0.703654,0.845982
-7053.35,0.981444,0.271773,3,15,0,7056.52,11991.1,1796.04,0.671159,0.899614,0.68272,0.750874,0.737012,0.871416
-7057.1,0.796169,0.271773,4,15,0,7059.14,11571.3,1851.11,0.660387,0.943207,0.68122,0.77427,0.765893,0.854386
-7056.39,0.985151,0.271773,4,15,0,7063.97,12017.3,1813.71,0.677355,0.927114,0.68238,0.755823,0.736999,0.899367
-7057.44,0.766724,0.271773,5,31,0,7061.14,11804.3,1773.76,0.677225,0.909235,0.683165,0.766174,0.742799,0.898877
-7054.5,0.991654,0.271773,4,23,0,7061.04,12330.5,1765.5,0.661441,0.881043,0.673776,0.740419,0.719247,0.880095
-7055.15,0.978894,0.271773,4,15,0,7058.74,12445.1,1811.57,0.617514,0.875475,0.642448,0.728918,0.713538,0.846944
-7056.47,0.95517,0.271773,4,31,0,7060.63,11852,1893.28,0.65389,0.925495,0.689375,0.74935,0.739721,0.834839
-7056.45,0.992007,0.271773,4,31,0,7060.06,12253.6,1781.48,0.661483,0.869966,0.654219,0.756721,0.741876,0.913689
-7056.82,0.829105,0.271773,4,23,0,7065.49,12216,1756.75,0.659609,0.892143,0.664684,0.766956,0.735777,0.911167
-7057.57,0.990757,0.271773,4,15,0,7060.7,11687.2,1861.36,0.678196,0.899086,0.687215,0.74934,0.758171,0.823886
-7056.32,0.997699,0.271773,4,31,0,7060.49,11972.5,1708.15,0.647085,0.919963,0.659902,0.735704,0.721181,0.867305
-7053.34,0.987308,0.271773,3,7,0,7058.21,12274.8,1686.04,0.642755,0.86182,0.671198,0.731687,0.723261,0.859367
-7055.73,0.71949,0.271773,4,15,0,7061.9,12423.9,1699.86,0.652533,0.845036,0.665176,0.739595,0.718028,0.856436
-7052.48,0.938486,0.271773,3,7,0,7061.57,12367.4,1707.07,0.64292,0.859193,0.651765,0.733061,0.722631,0.86765
-7056.08,0.86869,0.271773,3,15,0,7059.9,11986.6,1773.39,0.651264,0.904481,0.670525,0.737581,0.754645,0.898483
-7058.9,0.955733,0.271773,4,15,0,7062.66,11826.9,1814.26,0.660237,0.893922,0.635083,0.755837,0.756467,0.836486
-7057.46,0.969528,0.271773,4,15,0,7062.34,11922.2,1767.15,0.645201,0.90305,0.696666,0.760682,0.710464,0.876031
-7058.79,0.938342,0.271773,4,31,0,7065.62,11872.6,1737.17,0.66204,0.940312,0.671944,0.784094,0.727381,0.870159
-7058.79,1,0.271773,4,15,0,7062.25,11823.1,1779.58,0.663845,0.87979,0.687211,0.729738,0.748387,0.786014
-7057.09,0.999584,0.271773,4,15,0,7061.06,12030.2,1817.78,0.655876,0.92301,0.660337,0.779046,0.732031,0.899149
-7057.18,0.98313,0.271773,3,15,0,7062.95,12107.9,1920.9,0.661283,0.90708,0.653313,0.777605,0.740622,0.902899
-7052.41,0.939042,0.271773,4,31,0,7063.05,12486.3,1747.58,0.63447,0.852585,0.659433,0.718316,0.712569,0.878442
-7055.14,0.858818,0.271773,3,7,0,7056.8,12285,1735.56,0.631086,0.885884,0.65373,0.703101,0.698129,0.860352
-7053.55,0.981076,0.271773,2,7,0,7056.62,12340.9,1734.45,0.628285,0.879032,0.649664,0.706353,0.706865,0.855275
-7052.9,0.991119,0.271773,3,7,0,7054.31,12461.7,1771.54,0.633293,0.844236,0.642073,0.735154,0.706554,0.85696
-7053.47,0.972949,0.271773,4,23,0,7056.39,12109,1836.82,0.656486,0.90631,0.661931,0.735225,0.739606,0.876296
-7056.06,0.722949,0.271773,4,23,0,7058.72,12274.2,1751.55,0.632412,0.83276,0.655132,0.735528,0.707028,0.876404
-7056.03,0.999075,0.271773,4,15,0,7058.25,12315,1741.53,0.640976,0.832876,0.645014,0.733061,0.700567,0.879561
-7055.65,1,0.271773,3,11,0,7057.13,12501.6,1733.01,0.637071,0.88435,0.657672,0.73601,0.71578,0.885843
-7056.26,0.990271,0.271773,3,15,0,7057.3,12195.2,1753.21,0.622213,0.85616,0.661908,0.73724,0.703337,0.879959
-7062.44,0.941371,0.271773,3,7,0,7069.13,12386.4,1690.87,0.637923,0.881884,0.688827,0.748781,0.695074,0.905715
-7056.85,0.971486,0.271773,3,7,0,7066.75,12212.3,1736.06,0.638859,0.891736,0.686428,0.757677,0.701797,0.876607
-7053.8,1,0.271773,4,15,0,7058.23,12127.7,1809.18,0.664861,0.89133,0.659157,0.745058,0.748723,0.860193
-7055.66,0.887402,0.271773,4,23,0,7056.76,11920.6,1807.75,0.669975,0.896763,0.658278,0.736781,0.74176,0.878411
-7054.34,0.966489,0.271773,4,23,0,7058.45,12186.3,1714.72,0.625944,0.877065,0.66593,0.751715,0.702285,0.837932
-7054.32,0.99226,0.271773,3,7,0,7055.94,12075.4,1707.16,0.640148,0.885471,0.670863,0.750846,0.698764,0.838025
-7055.5,0.969592,0.271773,3,7,0,7056.76,12094.7,1719.88,0.662072,0.882121,0.669493,0.721288,0.750259,0.84152
-7054.74,0.994662,0.271773,3,15,0,7057.36,12402,1777.01,0.624973,0.865386,0.644554,0.748789,0.690478,0.859595
-7055.46,0.973997,0.271773,3,7,0,7059.09,12594.6,1816.66,0.640937,0.845574,0.636125,0.71258,0.734259,0.897941
-7054.81,0.943803,0.271773,4,15,0,7058.07,12326.7,1831.76,0.641325,0.88022,0.668095,0.749405,0.703653,0.903477
-7057.17,0.959372,0.271773,4,15,0,7060.82,11691.6,1775.67,0.661617,0.916695,0.690467,0.747561,0.772235,0.811495
-7058.53,0.970147,0.271773,4,15,0,7061.66,11560.8,1784.39,0.65653,0.944505,0.708798,0.751536,0.748367,0.811248
-7059.37,0.985046,0.271773,3,15,0,7061.76,11678.9,1832.82,0.697367,0.916888,0.664919,0.799015,0.749897,0.861938
-7057.64,0.912167,0.271773,4,15,0,7063.07,12441.7,1855.43,0.62338,0.867194,0.686224,0.720112,0.72401,0.871282
-7056.37,0.931987,0.271773,3,7,0,7060.87,12101.4,1868.63,0.634604,0.891471,0.659222,0.722366,0.720085,0.880571
-7056.13,0.987046,0.271773,4,15,0,7059.54,11948.3,1644.22,0.657297,0.868159,0.665819,0.753622,0.722879,0.82396
-7054.42,0.985639,0.271773,3,15,0,7059.93,12339.3,1792.64,0.636056,0.874672,0.650578,0.699687,0.707877,0.868605
-7054.18,0.99437,0.271773,3,15,0,7056.91,12328.6,1807.55,0.640935,0.890112,0.642747,0.719299,0.707915,0.855745
-7053.79,0.972379,0.271773,3,7,0,7056.77,12282.9,1694.32,0.632971,0.863368,0.670138,0.743492,0.726241,0.859776
-7055.83,0.873809,0.271773,3,15,0,7058.35,12320.5,1683.87,0.641012,0.840039,0.666073,0.742784,0.724435,0.832692
-7054.25,0.958015,0.271773,3,7,0,7057.77,12178.6,1712.62,0.643897,0.885126,0.645342,0.725258,0.69778,0.821576
-7057.17,0.916325,0.271773,4,31,0,7059.25,12055.6,1885.84,0.650286,0.897556,0.661066,0.776984,0.740813,0.915871
-7058.22,0.80999,0.271773,4,15,0,7061.89,11670.9,1768.5,0.669104,0.899503,0.687784,0.73078,0.7397,0.812303
-7056.22,1,0.271773,4,15,0,7062.21,11955.3,1792.44,0.647442,0.907861,0.67636,0.724023,0.744539,0.810583
-7055.62,1,0.271773,4,15,0,7057.95,12003.2,1708.67,0.664917,0.895165,0.670874,0.773918,0.723818,0.859583
-7053.06,0.999985,0.271773,4,15,0,7058.68,12171.8,1765.16,0.647735,0.884519,0.656917,0.725189,0.743003,0.861981
-7053.84,0.890971,0.271773,4,31,0,7056.04,12213.8,1760.34,0.653798,0.860303,0.643814,0.723488,0.733077,0.865578
-7053.34,1,0.271773,3,15,0,7054.89,12397.7,1771.78,0.657669,0.863419,0.656196,0.732255,0.72504,0.874323
-7060.41,0.87197,0.271773,3,7,0,7063.46,12125.8,1676.71,0.627166,0.897902,0.687299,0.767728,0.717468,0.884462
-7055.38,1,0.271773,3,7,0,7063.8,12034.4,1786.93,0.640086,0.906452,0.640197,0.741249,0.726726,0.830296
-7055.39,0.95712,0.271773,4,15,0,7059.13,12076.3,1855.35,0.657464,0.893556,0.691396,0.766359,0.729451,0.859166
-7054.13,0.998403,0.271773,4,15,0,7056.95,12016.5,1705.17,0.65398,0.889805,0.64915,0.736791,0.740536,0.840355
-7053.12,0.956961,0.271773,3,7,0,7057.83,12215.8,1770.26,0.646496,0.890128,0.668875,0.75169,0.710303,0.871512
-7053.91,0.889796,0.271773,4,15,0,7055.57,12028.6,1806.69,0.658171,0.884492,0.652185,0.751768,0.730151,0.876173
-7053.84,0.990656,0.271773,4,15,0,7056.4,11901.5,1764.02,0.64538,0.899125,0.682339,0.739234,0.733876,0.843919
-7054.4,0.975592,0.271773,3,7,0,7055.77,11931.9,1784.11,0.640314,0.890402,0.688795,0.749147,0.730833,0.833663
-7053.94,0.994151,0.271773,4,15,0,7056.12,11925.3,1755.29,0.652668,0.9159,0.683346,0.762888,0.743953,0.857078
-7059.41,0.549641,0.271773,4,23,0,7063.41,12181.1,1737.71,0.651804,0.925231,0.667952,0.74628,0.750014,0.861655
-7057.7,0.996459,0.271773,3,7,0,7061.71,11765.3,1733.43,0.651985,0.9125,0.650718,0.75773,0.745435,0.855204
-7054.28,0.945476,0.271773,3,7,0,7059.98,11893.5,1777.22,0.646683,0.914776,0.66377,0.745744,0.750023,0.85648
-7060.3,0.816159,0.271773,4,15,0,7063.15,12197.2,1717.17,0.639689,0.884001,0.664408,0.716531,0.771575,0.846975
-7060.3,0.982834,0.271773,4,31,0,7068.42,12418.3,1880.89,0.641734,0.872272,0.654381,0.756392,0.671081,0.877582
-7057.2,0.890775,0.271773,3,7,0,7065.35,12314,1846.24,0.641257,0.856584,0.649264,0.750028,0.683523,0.879829
-7057.28,0.984491,0.271773,3,7,0,7060.58,12342.4,1858.81,0.631659,0.889762,0.642634,0.754479,0.694076,0.865229
-7052.57,0.995545,0.271773,3,15,0,7058.93,12257.5,1782.17,0.626184,0.869218,0.663259,0.729266,0.722527,0.869795
-7053.88,0.960402,0.271773,4,23,0,7057.84,12190,1812.97,0.657589,0.906741,0.663635,0.746759,0.728143,0.895271
-7053.94,1,0.271773,4,15,0,7055.12,11829.3,1787.38,0.657914,0.898078,0.685603,0.75559,0.742674,0.83334
-7057.12,0.875191,0.271773,3,7,0,7059.33,11990.9,1847.55,0.641552,0.87644,0.698667,0.762415,0.751972,0.856969
-7054.01,0.975413,0.271773,3,7,0,7059.28,11851,1814.89,0.669609,0.895869,0.682311,0.763674,0.741292,0.844852
-7056.74,0.948128,0.271773,3,7,0,7058.99,11856.9,1811.2,0.678454,0.891089,0.667051,0.773786,0.730605,0.817007
-7056.65,0.94036,0.271773,4,23,0,7060.08,12512.3,1791.78,0.617866,0.827826,0.666052,0.733711,0.692271,0.88207
-7053.55,1,0.271773,3,7,0,7058.16,12463.2,1749.31,0.635979,0.866349,0.669664,0.728792,0.706226,0.882263
-7055.04,0.996067,0.271773,3,15,0,7057.79,12293.5,1833.88,0.664395,0.882147,0.653329,0.736609,0.736344,0.915149
-7055.81,0.961552,0.271773,4,15,0,7058.56,12139.7,1902.89,0.633454,0.896085,0.674603,0.764377,0.73532,0.895679
-7059.09,0.941341,0.271773,3,7,0,7060.69,12002.4,1929.91,0.626431,0.892316,0.686433,0.77658,0.741936,0.868672
-7055.28,0.997431,0.271773,3,15,0,7061.66,11945.9,1732.01,0.675145,0.90232,0.674927,0.72774,0.720654,0.834671
-7056.01,0.875408,0.271773,3,15,0,7059.71,12023.1,1742.91,0.671053,0.878466,0.673081,0.721891,0.714374,0.862111
-7054.63,0.752941,0.271773,4,31,0,7061.56,12309.9,1746.56,0.615486,0.863881,0.631186,0.727153,0.719917,0.842758
-7056.02,0.972664,0.271773,4,15,0,7057.16,12065.2,1831.72,0.638844,0.869591,0.655904,0.761065,0.755564,0.859825
-7054.93,0.917976,0.271773,3,15,0,7060.13,11908.1,1838.5,0.658086,0.892304,0.677823,0.741342,0.753663,0.832359
-7054.47,0.976887,0.271773,4,15,0,7057.04,12320.7,1790.92,0.646258,0.84643,0.666359,0.741424,0.737766,0.875622
-7056.67,0.992196,0.271773,3,15,0,7058.16,12290.8,1885.88,0.616448,0.89696,0.649831,0.734949,0.719576,0.87827
-7053.49,1,0.271773,3,7,0,7057.87,12193.6,1845.13,0.636862,0.879592,0.651633,0.735335,0.736656,0.860379
-7055.41,0.94045,0.271773,3,7,0,7056.44,12260.1,1867.21,0.634983,0.879236,0.637525,0.730494,0.742945,0.872604
-7051.97,0.990698,0.271773,3,7,0,7056.43,12308.5,1754.24,0.647361,0.880026,0.655334,0.733523,0.715236,0.870743
-7054.48,0.875157,0.271773,2,7,0,7058.81,12252.4,1738.1,0.624522,0.870874,0.664973,0.725926,0.744505,0.87031
-7054.61,0.990776,0.271773,4,15,0,7057.56,12064.3,1806.39,0.662443,0.897743,0.651207,0.768068,0.746579,0.872612
-7056.75,0.913385,0.271773,4,15,0,7060.29,12027.5,1867.07,0.658517,0.913156,0.698884,0.740144,0.718656,0.859778
-7055.27,0.998853,0.271773,4,23,0,7058.9,12613.2,1685.71,0.621684,0.846085,0.65917,0.701852,0.68117,0.865657
-7057.18,0.922037,0.271773,3,7,0,7062.13,12543.2,1665.77,0.641406,0.83329,0.638177,0.682837,0.682448,0.843
-7055.5,0.997304,0.271773,4,15,0,7059.88,12334.7,1812.34,0.615706,0.864528,0.655895,0.756485,0.727012,0.888533
-7057.84,0.938958,0.271773,4,15,0,7063.11,12037.1,1776.23,0.658352,0.887704,0.624383,0.738735,0.729381,0.816121
-7053.28,0.942054,0.271773,3,7,0,7059.78,12077.6,1801.77,0.661478,0.879443,0.659023,0.744407,0.716398,0.842145
-7053.44,0.991169,0.271773,4,15,0,7054.97,11989.9,1762.97,0.647371,0.896865,0.67687,0.757097,0.748086,0.871357
-7052.73,0.665962,0.271773,4,23,0,7057.94,12269.7,1827.71,0.646902,0.878918,0.65765,0.727035,0.714536,0.858228
-7054.51,0.793059,0.271773,3,7,0,7059.26,12070.4,1726.33,0.629689,0.877461,0.682669,0.729069,0.721489,0.848349
-7054.96,0.998574,0.271773,4,31,0,7057.4,12568.4,1792.78,0.620522,0.831805,0.656418,0.698007,0.703355,0.874868
-7059.78,0.71921,0.271773,3,7,0,7064.31,12773.2,1772.63,0.595537,0.868517,0.627722,0.709555,0.71559,0.907794
-7057.34,0.94429,0.271773,4,15,0,7061.83,12692.7,1775.1,0.598008,0.853661,0.624564,0.704651,0.704686,0.906257
-7052.98,0.998699,0.271773,3,15,0,7061.52,12469,1796.44,0.638339,0.868065,0.641674,0.726893,0.72413,0.897316
-7052.32,0.952342,0.271773,4,15,0,7054.25,12297.3,1743.13,0.635941,0.874728,0.661448,0.718375,0.711031,0.84876
-7053.84,0.818632,0.271773,4,15,0,7057.47,12417,1800.83,0.619854,0.873624,0.660388,0.729741,0.715099,0.898914
-7057.04,0.908175,0.271773,3,7,0,7059.19,12620.4,1784.39,0.614122,0.831321,0.632796,0.729209,0.735363,0.888073
-7054.34,0.998932,0.271773,3,7,0,7058.41,12322.4,1796.34,0.636116,0.886116,0.667142,0.71541,0.698411,0.866478
-7054.57,0.869015,0.271773,3,7,0,7057.64,12236.4,1665.45,0.640787,0.854691,0.645818,0.739182,0.733713,0.852662
-7055.76,0.796637,0.271773,3,15,0,7059.22,12248.1,1718.82,0.646594,0.905627,0.672388,0.721013,0.721188,0.872541
-7055.99,0.993561,0.271773,4,15,0,7061.59,12169.5,1718.51,0.639641,0.842682,0.641864,0.749631,0.730099,0.82961
-7053.85,0.882006,0.271773,3,7,0,7058.51,12366.1,1775.9,0.646521,0.890962,0.653432,0.728211,0.717801,0.8604
-7054.33,0.969865,0.271773,3,7,0,7057.99,12409.4,1871.06,0.652754,0.871657,0.646795,0.727545,0.707671,0.873808
-7056.39,0.854428,0.271773,3,7,0,7059.43,12496.4,1802.98,0.661702,0.851081,0.661984,0.728785,0.692788,0.899916
-7055.22,1,0.271773,4,15,0,7058.81,12138.9,1727.08,0.664685,0.881428,0.679331,0.738065,0.6972,0.849156
-7054.45,0.918625,0.271773,4,15,0,7059.13,12288.6,1740.42,0.623766,0.885134,0.671545,0.747511,0.72538,0.869991
-7056.13,0.973192,0.271773,4,15,0,7058.31,11902.7,1765.76,0.681288,0.880599,0.664131,0.746347,0.726289,0.815714
-7054.49,0.981042,0.271773,4,15,0,7059.42,12150.9,1817.8,0.640686,0.909049,0.67909,0.734713,0.735735,0.887142
-7054.27,0.965042,0.271773,3,7,0,7056.52,12260.5,1849.9,0.658617,0.862191,0.657997,0.755555,0.722116,0.878652
-7056.62,0.93393,0.271773,4,31,0,7060.09,11879.7,1849.81,0.658197,0.942285,0.679611,0.764291,0.763549,0.89246
-7056.49,0.992136,0.271773,4,23,0,7058.7,12128.5,1860.52,0.668129,0.870719,0.691767,0.764098,0.732248,0.885114
-7055.81,0.972335,0.271773,4,15,0,7063.57,12442.3,1845.4,0.62443,0.86658,0.632085,0.728569,0.73265,0.908537
-7056.44,0.989578,0.271773,4,15,0,7059.42,12251.2,1612.31,0.639406,0.855153,0.654664,0.717512,0.698831,0.789605
-7055.89,0.999835,0.271773,4,15,0,7057.71,12544.7,1923.1,0.641012,0.862781,0.648298,0.721458,0.708201,0.914119
-7055.63,0.958499,0.271773,3,7,0,7057.31,12538.5,1887.56,0.644059,0.865964,0.654247,0.711529,0.704172,0.910158
-7061.36,0.799222,0.271773,3,7,0,7064.53,12495.5,1724.07,0.629572,0.882305,0.651829,0.746101,0.726623,0.934246
-7059.07,0.966556,0.271773,4,15,0,7067.8,12134.8,1933.21,0.661124,0.865242,0.653428,0.751248,0.703212,0.858772
-7057.93,0.997708,0.271773,4,31,0,7064.26,12044.3,1860.13,0.648872,0.901079,0.644554,0.779522,0.747509,0.847585
