# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_14.json
# init = 2 (Default)
# random
#   seed = 1718574758 (Default)
# output
#   file = output_model_modified/output_14.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8252.37,0.977924,0.175397,3,7,0,8255.12,48767.8,9395.87,0.937139,0.779615,0.970435,0.936452,0.988859,0.277384
-8255.62,0.981415,0.175397,3,7,0,8256.38,49062.4,9195.6,0.958616,0.728703,0.987338,0.961738,0.903702,0.408316
-8256.24,0.97147,0.175397,4,15,0,8257.97,47703.7,9292.95,0.977152,0.726036,0.994376,0.983358,0.998755,0.338241
-8258,0.969628,0.175397,5,31,0,8261.61,48580.3,9801.61,0.964852,0.888067,0.986173,0.99351,0.999888,0.527416
-8258.94,0.894578,0.175397,4,31,0,8263.65,48322.8,9248.47,0.997721,0.792492,0.995004,0.999855,0.999292,0.2537
-8259.79,0.945774,0.175397,4,31,0,8261.37,47992,9144.41,0.897021,0.735165,0.997865,0.999076,0.999566,0.343627
-8259.16,0.705391,0.175397,4,15,0,8264.02,48687.9,9072.69,0.994825,0.754167,0.983203,0.999392,0.999549,0.23101
-8256.91,0.767462,0.175397,4,15,0,8263.47,47705.9,9474.3,0.989546,0.853218,0.998557,0.993777,0.999422,0.389954
-8257.77,0.967318,0.175397,5,31,0,8260.6,47691.9,9514.45,0.987827,0.849029,0.998053,0.995733,0.999677,0.272928
-8254.95,0.936815,0.175397,3,15,0,8263.16,48362.5,9149.76,0.944571,0.691047,0.975597,0.920672,0.996404,0.333063
-8253.07,0.999473,0.175397,4,15,0,8256.91,48447.3,9107.03,0.989426,0.822487,0.960321,0.994167,0.965019,0.385813
-8256.01,0.997988,0.175397,4,15,0,8257.49,49382.6,9375.61,0.98424,0.752623,0.943082,0.999216,0.979156,0.392142
-8256.59,0.921517,0.175397,4,31,0,8259.11,47500.8,9522.3,0.999721,0.824803,0.987259,0.996404,0.986645,0.341868
-8255.94,0.983811,0.175397,5,31,0,8259.17,48519.7,9633.86,0.999991,0.781254,0.911065,0.925335,0.99457,0.337467
-8256.1,0.853906,0.175397,3,15,0,8258.98,48619.5,9623.74,0.999972,0.792887,0.970573,0.946679,0.995855,0.332026
-8256.09,0.948145,0.175397,4,15,0,8262.92,47873.4,9403.82,0.992853,0.840613,0.980754,0.99918,0.999336,0.468147
-8257.51,0.971535,0.175397,4,15,0,8259.74,48126,9353.56,0.998459,0.838685,0.99748,0.997192,0.999477,0.457322
-8253.39,0.820066,0.175397,4,31,0,8259.18,48777.5,9404.26,0.994037,0.796097,0.899543,0.994536,0.996962,0.411924
-8253.17,0.998647,0.175397,3,15,0,8260.75,48465.7,9251.51,0.997564,0.750491,0.932724,0.996812,0.995245,0.327635
-8252.49,0.99556,0.175397,4,31,0,8255.1,48563.1,9238.58,0.998825,0.827786,0.924478,0.958076,0.972916,0.463725
-8255.21,0.979415,0.175397,4,31,0,8258.07,48236.5,9757.71,0.999741,0.818261,0.955783,0.977982,0.998736,0.39735
-8251.24,0.999051,0.175397,4,15,0,8256.5,48762,9329.91,0.988319,0.820268,0.940864,0.950269,0.987569,0.429433
-8251.71,0.994879,0.175397,4,15,0,8252.99,49284.8,9382.74,0.884757,0.809252,0.892909,0.94897,0.966968,0.400236
-8251.58,0.86281,0.175397,4,31,0,8253.97,48601,9294.1,0.99556,0.71509,0.914877,0.95704,0.94798,0.245587
-8252.2,0.962108,0.175397,4,15,0,8254.26,48527.1,9252.21,0.996096,0.707776,0.936816,0.963408,0.951407,0.218527
-8254.35,0.979683,0.175397,4,15,0,8256.45,47872.5,9770.49,0.971766,0.800967,0.982103,0.99498,0.986926,0.252014
-8252.55,0.991031,0.175397,4,15,0,8257.31,48442.7,9204.1,0.992801,0.74385,0.890223,0.994995,0.979668,0.343959
-8252.84,0.99333,0.175397,4,15,0,8255.67,48468.5,9313.41,0.998756,0.707211,0.928488,0.988756,0.973106,0.256239
-8257.2,0.959491,0.175397,4,15,0,8258.7,48891.2,9186.43,0.99971,0.849561,0.946678,0.999159,0.956308,0.42925
-8255.67,0.990206,0.175397,4,31,0,8260.28,47776.3,9137.19,0.995812,0.823966,0.98024,0.996271,0.997067,0.436973
-8254.86,0.996258,0.175397,4,31,0,8258.53,47927.4,9571.89,0.891689,0.679847,0.866076,0.995958,0.979748,0.14948
-8257.16,0.926236,0.175397,5,31,0,8260.28,47222.5,9372.63,0.99823,0.712096,0.992547,0.944095,0.980946,0.195233
-8255.35,0.889667,0.175397,4,31,0,8261.4,49887.5,8979.12,0.957918,0.751347,0.941969,0.977679,0.915602,0.420473
-8255.99,0.597102,0.175397,5,31,0,8258.6,49900.6,9108.65,0.895282,0.751155,0.871064,0.98637,0.949352,0.538459
-8255.99,0.155874,0.175397,3,7,0,8259.86,49900.6,9108.65,0.895282,0.751155,0.871064,0.98637,0.949352,0.538459
-8254.14,1,0.175397,5,31,0,8257.98,49472.7,8715.46,0.867039,0.777456,0.903337,0.956499,0.894509,0.334096
-8255.66,0.750518,0.175397,4,15,0,8257.35,49499.8,8741.63,0.963221,0.751385,0.926768,0.922366,0.977764,0.532705
-8259.67,0.765998,0.175397,3,7,0,8264.4,49844.1,8839.12,0.841865,0.701126,0.859549,0.981506,0.819425,0.21489
-8252.49,0.353244,0.175397,3,7,0,8263.66,49837.8,8819.38,0.946062,0.716938,0.870879,0.922364,0.937521,0.382087
-8252.33,0.866211,0.175397,3,7,0,8253.87,49573.3,8819.3,0.871741,0.73696,0.863933,0.936835,0.932943,0.39955
-8252.5,0.911274,0.175397,4,15,0,8254.5,49541.6,9171.01,0.868466,0.793827,0.893428,0.939564,0.900309,0.430343
-8252.68,1,0.175397,4,31,0,8255.63,48112.8,9526.41,0.996668,0.751543,0.934266,0.981017,0.995447,0.247523
-8253.02,0.974659,0.175397,4,15,0,8255.83,48541.3,9552.84,0.95161,0.854244,0.929559,0.96272,0.998721,0.509451
-8251.03,0.896728,0.175397,4,15,0,8256.2,48590.2,9213.8,0.993931,0.770418,0.924599,0.974473,0.980138,0.371671
-8251.53,0.980855,0.175397,4,15,0,8254.09,48653.5,9019.71,0.962605,0.728034,0.897128,0.986399,0.981637,0.330703
-8252.77,0.986156,0.175397,3,7,0,8254.79,48840.5,9098.25,0.979281,0.72057,0.929535,0.926997,0.865063,0.281191
-8252.44,0.869146,0.175397,4,15,0,8256.22,48591,9504.4,0.954306,0.757915,0.95883,0.985381,0.997322,0.293763
-8256.62,0.972865,0.175397,4,15,0,8259.32,47871.5,9432.79,0.971367,0.587073,0.950056,0.949084,0.998608,0.103386
-8254.68,0.984561,0.175397,5,31,0,8259.9,48672.6,9367.68,0.980287,0.8512,0.94844,0.956815,0.999655,0.633196
-8254.07,0.976372,0.175397,4,15,0,8256.58,48569.5,9513.19,0.979478,0.828315,0.96245,0.972044,0.999518,0.560419
-8254.14,0.986747,0.175397,3,15,0,8256,48610.2,9552.95,0.942782,0.834391,0.961963,0.972536,0.999008,0.548283
-8253.13,0.996036,0.175397,4,31,0,8255.82,48523.1,9657.76,0.978581,0.817328,0.923828,0.985576,0.999415,0.387274
-8256.1,0.922344,0.175397,4,15,0,8259.1,48502.6,9321.19,0.964256,0.877024,0.953339,0.963756,0.999875,0.667187
-8255.4,0.824418,0.175397,4,15,0,8261.55,49608.6,9253.1,0.98899,0.862984,0.920737,0.967204,0.993548,0.615123
-8253.37,0.886912,0.175397,4,15,0,8257.79,48928.8,9573.81,0.989168,0.839025,0.892999,0.986984,0.989067,0.507688
-8252.88,0.993384,0.175397,3,15,0,8255.41,48520.8,9431.96,0.977827,0.827635,0.956658,0.997512,0.994073,0.402262
-8253.75,0.981909,0.175397,4,15,0,8256.16,48890.2,9787.5,0.967403,0.834519,0.958331,0.936807,0.997034,0.467176
-8257.2,0.559675,0.175397,4,15,0,8259.89,49026.1,9555.89,0.965265,0.807401,0.989853,0.996603,0.998757,0.463109
-8255.28,0.590592,0.175397,4,31,0,8264.72,48830,9225.87,0.962056,0.819934,0.908033,0.999613,0.995984,0.545899
-8255.24,0.999819,0.175397,4,15,0,8257.5,48528.3,9792.5,0.970421,0.849323,0.956667,0.999002,0.933346,0.388311
-8255.66,0.988968,0.175397,4,31,0,8258.12,47786.2,9316.02,0.987046,0.842383,0.984901,0.958008,0.99916,0.459835
-8252.77,0.997857,0.175397,4,15,0,8257.11,48351.7,9278.9,0.978721,0.817119,0.95628,0.980855,0.998993,0.46693
-8252.03,0.985559,0.175397,3,15,0,8254.53,48498.9,9279.74,0.963535,0.796105,0.951231,0.921211,0.996965,0.365554
-8252.58,0.99585,0.175397,4,15,0,8253.86,48247.2,9437.39,0.981537,0.763743,0.949242,0.987377,0.999058,0.272568
-8252.52,0.966648,0.175397,5,31,0,8255.23,48816.9,9170.14,0.981639,0.796502,0.960309,0.979448,0.986956,0.492596
-8255.28,0.479914,0.175397,4,15,0,8258.49,49137.7,9464.45,0.918454,0.79349,0.990692,0.944609,0.989399,0.313479
-8253.51,0.947307,0.175397,4,15,0,8257.99,48268.9,9551.23,0.993229,0.837114,0.891625,0.976778,0.989219,0.457262
-8256.67,1,0.175397,4,15,0,8257.63,47719,9674.74,0.996859,0.831097,0.993238,0.997554,0.998444,0.295813
-8255.99,0.997034,0.175397,4,15,0,8258.41,47517.7,9543.71,0.988756,0.821603,0.992122,0.950201,0.998827,0.314518
-8255.3,0.902948,0.175397,4,31,0,8260.85,48235.8,9687.48,0.997038,0.83076,0.896009,0.971549,0.999335,0.449801
-8256.01,1,0.175397,4,15,0,8257.32,48357.1,9490.3,0.949469,0.897102,0.987408,0.980267,0.997237,0.568738
-8253.98,0.992476,0.175397,4,31,0,8258.67,48432,9454.75,0.973323,0.860668,0.975015,0.937914,0.997809,0.457476
-8254.23,0.808239,0.175397,3,7,0,8259.38,48368.8,9532.06,0.990143,0.845684,0.989358,0.985389,0.996918,0.462401
-8257.31,0.992458,0.175397,4,23,0,8261.3,47900.2,9635.07,0.98323,0.767699,0.959183,0.985667,0.999998,0.207747
-8262.29,0.94173,0.175397,4,31,0,8266.84,47614,9619.24,0.964088,0.809269,0.92495,0.98553,1,0.0949761
-8261.97,0.970797,0.175397,4,15,0,8266.69,47891,9665.44,0.905203,0.762929,0.997108,0.920386,1,0.149212
-8264.8,0.974746,0.175397,4,15,0,8269.22,47129.2,9994.77,0.996964,0.738282,0.914092,0.993434,1,0.200905
-8262.94,0.911685,0.175397,5,31,0,8268.42,47635.5,9760.31,0.993186,0.661515,0.995951,0.996934,1,0.136819
-8262.28,0.98701,0.175397,4,15,0,8264.43,47392.4,9747.6,0.990212,0.733183,0.993111,0.996605,0.999999,0.134832
-8257.05,0.968218,0.175397,4,23,0,8266.39,48929.3,9175.17,0.999835,0.792195,0.958531,0.952268,0.999692,0.503648
-8253.39,0.943687,0.175397,4,15,0,8259.66,48370.4,9495.11,0.952511,0.769889,0.956527,0.979331,0.997756,0.206335
-8253.36,0.969222,0.175397,4,31,0,8257.17,48047.1,9189.95,0.97453,0.806851,0.963859,0.969841,0.999112,0.41047
-8253.04,0.748119,0.175397,3,7,0,8258.39,48481.5,9258.54,0.945732,0.795718,0.965388,0.986025,0.9994,0.371507
-8252.41,0.965933,0.175397,5,31,0,8257.22,48609.7,9624.14,0.929142,0.772468,0.945212,0.985689,0.988204,0.264774
-8254.27,0.910692,0.175397,4,15,0,8256.41,48004.2,9351.32,0.998734,0.693073,0.920349,0.996516,0.943538,0.248019
-8258.36,0.85478,0.175397,4,15,0,8261.45,48889.3,9157.2,0.999196,0.753506,0.93357,0.993921,0.983442,0.180255
-8255.62,0.978866,0.175397,4,15,0,8265.36,48380.7,9388.33,0.999427,0.688687,0.923676,0.976464,0.996776,0.34742
-8256.77,1,0.175397,4,31,0,8258.19,48864.8,9278.66,0.999892,0.817029,0.90148,0.919018,0.998959,0.301858
-8255.68,0.919002,0.175397,4,15,0,8259.25,48066.5,9389.31,0.999894,0.772371,0.966917,0.994328,0.997727,0.391992
-8252.48,0.933569,0.175397,4,15,0,8258.04,48497.1,9426.73,0.886029,0.792178,0.946959,0.974994,0.983898,0.262737
-8252.98,0.99985,0.175397,4,15,0,8254.12,47899.8,9416.24,0.995172,0.745779,0.942527,0.988983,0.943806,0.293797
-8256.14,0.966976,0.175397,4,15,0,8258.74,47604.1,9420.17,0.999361,0.675214,0.940054,0.997367,0.986126,0.155157
-8254.97,0.984655,0.175397,4,15,0,8259.38,48095.3,9424.09,0.917487,0.687513,0.971908,0.842992,0.991059,0.154148
-8252.8,0.999812,0.175397,4,15,0,8256.18,48040,9341.9,0.977659,0.701466,0.899398,0.978994,0.89624,0.175681
-8251.67,0.990047,0.175397,4,15,0,8254.96,48243.3,9533.66,0.966783,0.747499,0.950491,0.942117,0.990558,0.232306
-8250.81,0.856257,0.175397,5,31,0,8253.24,49020,9000.11,0.944912,0.759274,0.874158,0.957096,0.937983,0.322878
-8252.4,0.232083,0.175397,4,31,0,8256.69,48900.3,9462.59,0.981262,0.827478,0.950933,0.971497,0.970769,0.3543
-8253.89,0.965735,0.175397,3,15,0,8256.24,48538.3,9438.99,0.986536,0.847865,0.978588,0.985256,0.979248,0.341755
-8253.53,0.980392,0.175397,4,23,0,8257.36,48009.4,9459.8,0.95802,0.656215,0.859241,0.955207,0.966899,0.132278
-8253.1,0.99736,0.175397,5,31,0,8255.02,48794.9,9149.63,0.971984,0.830646,0.969737,0.972692,0.982404,0.553226
-8255.76,0.964919,0.175397,4,31,0,8258.78,47831.3,9257.22,0.991651,0.818394,0.950335,0.987917,0.987244,0.161435
-8255.54,0.610798,0.175397,5,31,0,8261.66,47879,9621.52,0.983635,0.862443,0.910792,0.974028,0.923577,0.361354
-8256.37,0.85294,0.175397,4,15,0,8260.81,48313.2,9153.75,0.977959,0.717493,0.991768,0.989426,0.999945,0.230219
-8260.81,0.985124,0.175397,5,31,0,8264.57,48006.2,9604.02,0.995904,0.733797,0.99371,0.999808,0.999986,0.357628
-8261.36,0.980072,0.175397,4,15,0,8265.62,47833.2,9420.77,0.983064,0.903083,0.999953,0.968484,0.999956,0.375994
-8260.85,0.959629,0.175397,4,15,0,8268.29,48442.2,9562.53,0.993538,0.863941,0.999897,0.969359,0.999921,0.308621
-8259.13,0.989265,0.175397,5,31,0,8266.48,47308.1,9857.47,0.989115,0.701044,0.99716,0.994308,0.995984,0.226043
-8257.51,0.979671,0.175397,4,15,0,8263.38,47518.3,9753.84,0.943885,0.692225,0.993699,0.993606,0.997622,0.217588
-8259.52,0.987277,0.175397,4,15,0,8262.08,48048.3,9527.71,0.983106,0.706561,0.999836,0.978093,0.999102,0.107994
-8256.68,0.940301,0.175397,4,31,0,8262.73,48155,9693.3,0.967171,0.830752,0.9994,0.983709,0.916709,0.294873
-8258.26,0.979522,0.175397,4,15,0,8260.82,47949.8,9024.01,0.99131,0.760001,0.99996,0.959335,0.998032,0.358099
-8258,0.999158,0.175397,4,15,0,8259.73,48677.3,9148.38,0.993837,0.741574,0.999899,0.973999,0.996794,0.255676
-8257.75,0.982609,0.175397,4,15,0,8261.63,47997.3,9231.04,0.995879,0.770198,0.999392,0.998046,0.919653,0.339629
-8260.55,0.823332,0.175397,4,15,0,8264.71,48513.9,9038,0.885095,0.722218,0.999636,0.999369,0.999793,0.20414
-8256.49,0.975483,0.175397,4,15,0,8264.86,47906.4,9822.69,0.998179,0.805281,0.948865,0.974908,0.999492,0.208974
-8253.67,0.985376,0.175397,5,31,0,8258.63,49144.6,8922.12,0.902565,0.764389,0.899334,0.912387,0.998923,0.294813
-8254.38,0.953189,0.175397,4,15,0,8255.66,49256.3,9045.51,0.957763,0.729124,0.888203,0.963909,0.999464,0.428612
-8256.36,0.192821,0.175397,4,31,0,8259.29,49016.9,9012.51,0.974144,0.728884,0.973155,0.970099,0.999828,0.316021
-8255.5,0.957136,0.175397,4,31,0,8257.84,47755.7,9683.44,0.998232,0.776489,0.987262,0.983499,0.997337,0.344027
-8258.77,0.990404,0.175397,4,31,0,8262.45,48949.1,9487.42,0.999993,0.789989,0.974938,0.975385,0.999173,0.369804
-8253.3,0.996677,0.175397,5,31,0,8261.05,48618.7,9133.97,0.977939,0.8099,0.921897,0.988515,0.999584,0.449242
-8254.07,0.957035,0.175397,4,15,0,8255.94,48682.9,9535.9,0.964464,0.672784,0.893908,0.969645,0.998862,0.224358
-8252.93,0.96656,0.175397,5,47,0,8256.62,48096,9400.43,0.969744,0.855234,0.946446,0.994362,0.966307,0.423244
-8255.82,0.845155,0.175397,4,15,0,8259.35,48925.4,9675.54,0.99949,0.732867,0.884823,0.948347,0.998419,0.301858
-8254.2,0.799871,0.175397,4,15,0,8259.91,48708.1,9111.47,0.999899,0.782091,0.901565,0.967452,0.915589,0.312994
-8252.82,0.970778,0.175397,3,7,0,8255.05,48738.4,9147.98,0.99962,0.758032,0.922439,0.965013,0.985579,0.385617
-8256.74,0.949031,0.175397,4,31,0,8259.53,47680.8,9315.84,0.998826,0.678559,0.899623,0.99952,0.994295,0.164739
-8258.46,0.892181,0.175397,4,15,0,8263.11,47799.7,9512.46,0.859562,0.740136,0.9973,0.999844,0.930681,0.162419
-8259.79,0.977571,0.175397,3,15,0,8264.59,47145.3,9329.89,0.988631,0.743794,0.983863,0.999991,0.986689,0.17933
-8256.26,0.99286,0.175397,4,15,0,8261.55,48369.8,9440.81,0.983983,0.723402,0.940103,0.999999,0.944992,0.243938
-8260.12,0.961998,0.175397,4,15,0,8262.43,48299.6,9390.72,0.99986,0.825407,0.951981,1,0.997467,0.420845
-8255.13,0.977178,0.175397,4,15,0,8261.49,48277.9,9276.18,0.985148,0.745579,0.970085,0.999979,0.94861,0.274823
-8254.85,0.970786,0.175397,4,31,0,8258.88,48888.9,9654.76,0.982908,0.848547,0.927502,0.998835,0.997388,0.485929
-8251.71,0.976672,0.175397,4,31,0,8256.51,48866.5,9507.85,0.9797,0.790744,0.924174,0.938114,0.9965,0.423279
-8252.39,0.868516,0.175397,3,15,0,8255.75,48807.7,9292.98,0.987045,0.768588,0.940128,0.991254,0.985226,0.446101
-8256.32,0.882824,0.175397,4,15,0,8259.86,48827.5,9817.51,0.980996,0.804952,0.974856,0.901514,0.914861,0.242724
-8254.28,0.983,0.175397,4,15,0,8257.47,48175.9,9340.75,0.960683,0.80139,0.993758,0.996148,0.996739,0.321798
-8254.73,0.997859,0.175397,4,15,0,8256.4,48002.6,9584.29,0.987031,0.782308,0.999312,0.956392,0.978342,0.331631
-8255.02,0.835281,0.175397,4,31,0,8257.17,47997.6,9271.6,0.995507,0.782253,0.999226,0.976206,0.985738,0.366373
-8257.2,0.978699,0.175397,4,31,0,8259,48372,9246.83,0.999709,0.79308,0.999787,0.983073,0.984719,0.31898
-8257.3,0.979132,0.175397,3,15,0,8261.18,48360.9,9211.12,0.999884,0.731975,0.998761,0.977417,0.940175,0.335867
-8256.78,0.980982,0.175397,4,31,0,8258.18,48251.1,9360.18,0.999702,0.797966,0.827649,0.938094,0.987846,0.303089
-8253.82,1,0.175397,2,3,0,8257.72,48177.5,9344.57,0.999641,0.806632,0.941053,0.926361,0.990237,0.288409
-8256.08,0.924919,0.175397,4,15,0,8259.01,48620,9456.51,0.956987,0.835773,0.957013,0.999002,0.998306,0.284123
-8254.88,0.980609,0.175397,4,15,0,8258.23,48574.7,9398.88,0.953305,0.83513,0.930587,0.998632,0.99795,0.294753
-8255.99,0.899291,0.175397,5,31,0,8260.31,47879.3,9817.35,0.999673,0.806544,0.986125,0.979999,0.989396,0.377818
-8260.32,0.892422,0.175397,4,15,0,8264.28,48605.1,9203.86,0.999955,0.866173,0.912988,0.979808,0.982782,0.22594
-8257.06,0.993542,0.175397,4,15,0,8264.12,48361.2,9512.11,0.99998,0.880464,0.974941,0.981933,0.99682,0.600846
-8258.39,0.931605,0.175397,4,15,0,8263.02,48938.7,9479.36,0.999023,0.848153,0.879542,0.999064,0.956682,0.593128
-8254.71,0.916013,0.175397,4,15,0,8261.34,47847.1,9463.29,0.999577,0.751156,0.980377,0.993361,0.984183,0.228023
-8252.05,0.994112,0.175397,4,15,0,8256.49,48240.4,9304.66,0.977574,0.738583,0.935386,0.912988,0.996814,0.2528
-8254.49,0.980446,0.175397,4,23,0,8257.53,48875.4,9367.49,0.979517,0.684322,0.925631,0.950889,0.999683,0.244078
-8253.2,0.945509,0.175397,4,15,0,8260.13,48314.7,9412.45,0.994481,0.80112,0.923039,0.994222,0.924715,0.262081
-8256.01,0.977396,0.175397,4,23,0,8258.47,48196.8,9264.29,0.990293,0.801911,0.95012,0.999974,0.99884,0.304116
-8257.91,0.987899,0.175397,4,31,0,8259.66,48599.5,9181.87,0.998476,0.758282,0.910702,0.999999,0.996033,0.376741
-8256.87,0.936934,0.175397,4,15,0,8260.81,48121.6,9213.84,0.991348,0.749805,0.953877,0.999998,0.992133,0.366183
-8260.43,0.978195,0.175397,4,15,0,8262.48,47731.1,9421.25,0.965462,0.738768,0.951679,1,0.934555,0.0993063
-8259.36,0.989216,0.175397,4,15,0,8262.99,48065.5,9466.05,0.8886,0.78745,0.867508,0.999999,0.988496,0.179136
-8258.21,0.926877,0.175397,4,15,0,8263.71,47640.4,9357.76,0.999751,0.714369,0.98681,0.999949,0.974133,0.218461
-8255,0.812245,0.175397,5,31,0,8263.12,49107.5,9374.01,0.99656,0.767896,0.941028,0.999172,0.973802,0.411868
-8256.14,0.990018,0.175397,4,15,0,8259.36,47680.9,9371.75,0.997186,0.806741,0.972018,0.935029,0.999685,0.227695
-8258.35,0.899214,0.175397,4,15,0,8268.2,47908.4,9438.33,0.992889,0.909052,0.977395,0.999746,0.998759,0.396292
-8259.1,0.989463,0.175397,5,31,0,8264.14,47409.2,9457.22,0.999864,0.907292,0.956007,0.998448,0.982139,0.421614
-8256.6,0.970575,0.175397,4,31,0,8264.1,47714.3,9018.05,0.999433,0.782939,0.970258,0.997257,0.993622,0.379635
-8253.17,0.983996,0.175397,4,15,0,8259.86,48787.9,9281.86,0.997149,0.739907,0.931476,0.987516,0.963536,0.247278
-8255.75,0.999567,0.175397,4,15,0,8257.77,47270,9404.06,0.949128,0.68188,0.970487,0.930952,0.969495,0.124009
-8251.07,0.903221,0.175397,4,31,0,8258.47,48172.4,9244.22,0.967859,0.749175,0.93881,0.984572,0.950233,0.269314
-8250.65,0.958036,0.175397,5,31,0,8252.66,49589.9,9251.18,0.92002,0.789722,0.887927,0.924071,0.971886,0.434215
-8252.24,0.972554,0.175397,3,7,0,8252.98,49631.9,9085.25,0.933451,0.83028,0.920022,0.969313,0.967436,0.565269
-8253.1,0.951202,0.175397,3,11,0,8256.77,50223.7,9083.48,0.953676,0.786458,0.916878,0.906079,0.959408,0.564409
-8253.1,0.499626,0.175397,3,7,0,8256.21,50133,9030.69,0.940338,0.805442,0.918535,0.954625,0.915646,0.607498
-8251.25,0.937052,0.175397,4,15,0,8254.83,49255.9,9583.15,0.966793,0.767279,0.927343,0.952666,0.959031,0.392133
-8251.9,0.899288,0.175397,4,15,0,8255.32,48768,9476.72,0.980705,0.812497,0.910753,0.960391,0.993967,0.50354
-8253.67,0.607657,0.175397,4,31,0,8259.82,48582.8,9628.58,0.956948,0.841814,0.975202,0.986771,0.991821,0.545534
-8254.54,0.93352,0.175397,4,15,0,8256.9,48132.2,9582.96,0.999489,0.790034,0.957137,0.956804,0.989041,0.208771
-8252.39,0.961259,0.175397,3,15,0,8260.37,48418.3,9442.17,0.974993,0.726914,0.940648,0.991011,0.997205,0.310169
-8251.91,0.982872,0.175397,3,11,0,8255.41,47931.9,9282.97,0.968292,0.7699,0.929105,0.960019,0.953514,0.209622
-8255.28,0.85119,0.175397,4,15,0,8258.85,48619.9,9512.39,0.994709,0.743613,0.997702,0.933556,0.987804,0.337615
-8253.25,0.945252,0.175397,4,15,0,8259.97,48149.5,9508.8,0.960612,0.76383,0.870529,0.93788,0.896363,0.190895
-8252.49,0.997236,0.175397,4,15,0,8254.58,48284.9,9300.62,0.987969,0.739217,0.924113,0.994129,0.997586,0.320488
-8257.1,0.924556,0.175397,3,7,0,8258.56,48406.9,9180.73,0.852398,0.810232,0.945683,0.999041,0.997017,0.238858
-8257.89,0.970527,0.175397,4,31,0,8259.74,48027.8,9292.99,0.998172,0.628122,0.962449,0.999676,0.993004,0.235332
-8258.81,0.974784,0.175397,5,31,0,8262.6,48090.8,9372.97,0.999967,0.869638,0.981846,0.999866,0.983502,0.408905
-8259.33,0.998278,0.175397,3,7,0,8259.93,47965.9,9415.89,0.999965,0.863691,0.983996,0.999892,0.963683,0.484373
-8254.59,0.986658,0.175397,5,31,0,8261.74,48252.3,9318.19,0.970945,0.75755,0.908567,0.999929,0.998558,0.306374
-8256.88,0.915226,0.175397,4,15,0,8258.33,48146,9676.24,0.998678,0.780912,0.917284,0.999426,0.909838,0.348811
-8255.74,1,0.175397,4,15,0,8258.63,47863.9,9417.52,0.99934,0.809759,0.960657,0.999052,0.998546,0.293699
-8254.78,0.98671,0.175397,4,15,0,8259,47805.8,9693.14,0.989861,0.842391,0.923314,0.998666,0.983122,0.291346
-8255.02,0.97882,0.175397,5,31,0,8258.35,48491.9,9690.07,0.906865,0.7475,0.963682,0.999713,0.971427,0.280801
-8254.1,0.981555,0.175397,4,15,0,8256.24,48649.8,9604.21,0.974688,0.743786,0.951172,0.999569,0.933159,0.293779
-8259.26,0.935889,0.175397,4,15,0,8261.5,47423.2,9217.4,0.95202,0.862924,0.915562,0.999926,0.982166,0.259702
-8255.8,0.998602,0.175397,4,15,0,8260.5,47803.2,9406.13,0.989585,0.8256,0.951856,0.999867,0.960612,0.233922
-8257.3,0.990895,0.175397,5,31,0,8260.21,48762.9,9452.99,0.969521,0.811183,0.904138,0.999997,0.998443,0.331702
-8263.9,0.965002,0.175397,4,15,0,8266.46,48951.2,8973.75,0.99962,0.851619,0.94326,1,0.937606,0.600955
-8263.71,0.610208,0.175397,5,31,0,8271.54,48027.5,9503.8,0.949693,0.682042,0.893852,1,0.999981,0.159711
-8263.07,0.873124,0.175397,3,7,0,8267.13,48043.5,9256.55,0.962327,0.716497,0.986804,1,0.999952,0.252434
-8262.3,0.955717,0.175397,3,15,0,8267.69,48654.8,9451.22,0.925392,0.785473,0.851998,1,0.999785,0.275217
-8261.59,0.610335,0.175397,3,7,0,8266.32,48349.1,9539.91,0.980211,0.791509,0.989551,1,0.998794,0.295163
-8261.72,0.997782,0.175397,4,15,0,8265.07,47964.2,9218.89,0.997718,0.83029,0.991485,1,0.954196,0.365747
-8261.18,0.957693,0.175397,5,31,0,8264.36,48148.4,9138.92,0.999321,0.68042,0.935782,1,0.997707,0.239279
