# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_312.json
# init = 2 (Default)
# random
#   seed = 1718711575 (Default)
# output
#   file = output_model_modified/output_312.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8183.27,0.414113,0.156361,5,31,0,8188.19,47207.1,8717.87,0.646178,0.968187,0.867193,0.999984,0.98591,0.803531
-8181.11,0.99655,0.156361,4,15,0,8185.6,47647.1,8319.51,0.642801,0.97211,0.891405,0.999969,0.98521,0.862434
-8181.93,0.974028,0.156361,4,31,0,8184.69,47513.9,8296.05,0.628728,0.975848,0.858869,0.999921,0.976916,0.802998
-8181.8,0.980239,0.156361,4,15,0,8185.09,47863.4,8502.05,0.64149,0.966479,0.887496,0.999942,0.990203,0.808046
-8182.69,0.969805,0.156361,3,15,0,8185.3,47992.8,8727.84,0.649538,0.954155,0.894164,0.999746,0.992605,0.81676
-8181.27,0.987215,0.156361,4,15,0,8187.32,47098.8,8202.31,0.625465,0.981887,0.886724,0.97888,0.974976,0.835315
-8181.07,0.967817,0.156361,4,15,0,8185.3,47178.3,8193.52,0.618874,0.96042,0.886341,0.996243,0.984453,0.778059
-8180.47,0.994215,0.156361,4,31,0,8185.3,48318.9,8476.25,0.692163,0.931901,0.897219,0.986216,0.964256,0.911728
-8179.11,1,0.156361,4,15,0,8181.34,48169.6,8802.3,0.667309,0.940362,0.882972,0.987079,0.968658,0.903949
-8180.37,1,0.156361,4,31,0,8183.37,47342.8,8815.26,0.671675,0.983335,0.872367,0.972442,0.986137,0.865351
-8180.57,0.816552,0.156361,4,15,0,8185.1,47534.9,8361.63,0.657836,0.948144,0.896752,0.999853,0.986355,0.798547
-8179.15,0.98945,0.156361,4,15,0,8184.06,47250.2,8568.85,0.687231,0.986224,0.899889,0.997923,0.980645,0.839172
-8186.95,0.971756,0.156361,4,15,0,8190.89,47951.6,8190.75,0.67699,0.982506,0.845771,0.999979,0.99223,0.878608
-8181.34,0.938376,0.156361,4,15,0,8189.93,47547,8699.62,0.654196,0.98555,0.899886,0.963707,0.948875,0.78493
-8180.09,0.956916,0.156361,4,15,0,8184.07,47688.9,8712.51,0.661719,0.961018,0.901159,0.993206,0.991886,0.802472
-8178.23,0.996252,0.156361,5,31,0,8181.07,47375.4,8147.65,0.66873,0.978177,0.885429,0.9916,0.991757,0.836971
-8178.57,0.986113,0.156361,3,7,0,8183.29,47325.1,8131.67,0.667629,0.983858,0.883896,0.977406,0.99148,0.828635
-8180.11,0.981312,0.156361,4,31,0,8183.72,47066.3,8435.23,0.698335,0.989387,0.912833,0.994486,0.99786,0.896031
-8187.49,0.959549,0.156361,3,7,0,8194.85,46977.8,8423.02,0.68891,0.955337,0.91183,0.938275,0.99029,0.914064
-8187.45,1,0.156361,4,15,0,8190.2,47497,8388.55,0.698227,0.997947,0.903858,0.999998,0.975933,0.949144
-8183.14,0.989789,0.156361,5,31,0,8190.07,46558.8,8912.06,0.701517,0.993398,0.947242,0.996447,0.995141,0.900883
-8178.51,0.984644,0.156361,5,31,0,8187.28,47298.3,8316.21,0.685075,0.97821,0.898562,0.988936,0.990314,0.901137
-8179.22,0.963267,0.156361,5,31,0,8183.15,47434.7,8157.05,0.672947,0.986021,0.880856,0.997612,0.973645,0.822767
-8180.19,0.986978,0.156361,4,31,0,8181.97,47442.4,8273.4,0.68752,0.993177,0.879183,0.994046,0.988347,0.860685
-8179.72,0.997359,0.156361,4,31,0,8182.17,47025.2,8395.83,0.642547,0.959663,0.910233,0.99176,0.984309,0.850804
-8179.11,0.91202,0.156361,4,31,0,8183.83,48052.4,8277.11,0.64454,0.96559,0.906487,0.975141,0.983224,0.896151
-8181.7,0.818188,0.156361,4,15,0,8185.92,47262.2,8494.91,0.65964,0.998053,0.894199,0.992187,0.982311,0.918461
-8181.26,0.94884,0.156361,4,15,0,8185.67,47633.8,8144.54,0.679936,0.953227,0.912748,0.989055,0.997278,0.904403
-8181.54,0.977651,0.156361,4,31,0,8185.16,46887.7,8335.15,0.689837,0.99045,0.937261,0.988966,0.997734,0.916258
-8182.99,0.984871,0.156361,4,15,0,8186.23,46565.8,8676.38,0.717681,0.997702,0.938396,0.992012,0.996183,0.889057
-8180.1,0.997094,0.156361,4,31,0,8186.37,47341.7,8207.21,0.641609,0.990161,0.89023,0.991091,0.998016,0.828121
-8180.48,0.981862,0.156361,4,31,0,8184.22,47205.9,8697.44,0.670387,0.966761,0.917724,0.999525,0.983466,0.819883
-8179.66,0.98949,0.156361,4,31,0,8183.72,47089.6,8585.46,0.668771,0.974144,0.910779,0.998989,0.991494,0.802657
-8179.64,0.942365,0.156361,4,23,0,8182.81,47813.2,8604.41,0.636906,0.973899,0.866354,0.994426,0.960106,0.840168
-8179.02,0.982435,0.156361,4,15,0,8181.59,48164.9,8374.85,0.651753,0.980896,0.894199,0.985585,0.966581,0.82687
-8179.99,0.990034,0.156361,4,15,0,8184.72,47665.4,8405.43,0.649405,0.987998,0.868311,0.998653,0.982791,0.808064
-8185.27,0.974488,0.156361,4,15,0,8186.21,47672.2,8326.51,0.632783,0.997199,0.838091,0.999853,0.957404,0.750029
-8183.92,0.928604,0.156361,4,15,0,8188.97,46948.5,8127.94,0.636753,0.942407,0.913861,0.999251,0.995585,0.785817
-8186.2,0.575815,0.156361,4,15,0,8188.16,47025.4,8137.87,0.63771,0.926204,0.915868,0.999321,0.9963,0.774185
-8185.61,0.910742,0.156361,4,15,0,8189.13,47673.8,8648.89,0.689251,0.999992,0.879006,0.997733,0.987397,0.865056
-8184.04,0.776922,0.156361,4,31,0,8193.54,47603,8681.64,0.68922,0.999908,0.898291,0.998866,0.978518,0.909855
-8182.71,0.991141,0.156361,5,31,0,8186.91,46954.3,8415.78,0.679629,0.996192,0.91724,0.999794,0.994896,0.778469
-8182.01,0.986333,0.156361,4,15,0,8186.15,46482,8458.46,0.668786,0.969721,0.883061,0.99924,0.98974,0.813871
-8183.27,0.958483,0.156361,5,31,0,8188.4,47910.5,8144.71,0.628269,0.929733,0.853783,0.990514,0.992707,0.851766
-8186.62,1,0.156361,4,15,0,8191.29,47240.5,8059.08,0.61281,0.99332,0.879366,0.98216,0.982962,0.87691
-8183.05,0.992885,0.156361,4,15,0,8188.92,47746.6,8827.57,0.704428,0.957835,0.899024,0.956703,0.966084,0.817914
-8183.18,0.994248,0.156361,4,15,0,8188.22,47010.2,8728.8,0.707586,0.979715,0.866648,0.995184,0.995122,0.874626
-8183.34,0.99986,0.156361,5,31,0,8186.65,47088.7,8647.23,0.714426,0.981914,0.863816,0.989382,0.991925,0.856456
-8183.63,0.953283,0.156361,4,31,0,8190.89,48603,8545.25,0.637677,0.953735,0.888285,0.999924,0.96819,0.826756
-8180.18,0.942328,0.156361,4,15,0,8185.88,47327.7,8152.42,0.664246,0.962496,0.85345,0.995995,0.988715,0.819731
-8180.87,0.986818,0.156361,4,31,0,8183.19,46882.1,8500.94,0.649576,0.968295,0.929486,0.998399,0.977033,0.83289
-8178.47,0.986758,0.156361,4,23,0,8181.99,47562.7,8425.32,0.687879,0.966307,0.886391,0.981955,0.993366,0.886544
-8186.78,0.946172,0.156361,4,15,0,8189.43,48008.3,8429.96,0.662079,0.973074,0.905191,0.9999,0.998088,0.953572
-8182.92,0.981227,0.156361,4,15,0,8190.26,47280.3,8604.11,0.68257,0.983988,0.904979,0.999993,0.988912,0.929553
-8186.98,0.630938,0.156361,5,31,0,8189.89,47929.1,8986.22,0.650005,0.972751,0.922214,0.999814,0.99355,0.928866
-8182.47,0.998104,0.156361,5,31,0,8191.05,46830.2,8493.45,0.667392,0.967543,0.941121,0.999928,0.988071,0.860211
-8180.47,0.994523,0.156361,5,31,0,8185.64,46623.8,8456.94,0.683884,0.994516,0.918216,0.999527,0.993758,0.864886
-8184.33,0.979281,0.156361,4,15,0,8186.11,46443.8,8311.53,0.711274,0.99896,0.894937,0.999218,0.986582,0.868179
-8183.61,0.964692,0.156361,4,15,0,8189.39,46618.4,8441.72,0.704634,0.999899,0.903707,0.999175,0.987616,0.887082
-8182.05,0.996719,0.156361,5,31,0,8187.77,46858.1,8360.84,0.651997,0.999901,0.8845,0.993105,0.992248,0.769957
-8183.31,0.976892,0.156361,4,31,0,8186.22,46919.9,8367.65,0.644857,0.999643,0.881599,0.990802,0.998232,0.72447
-8181,0.995756,0.156361,4,15,0,8184.47,47294.6,8325.33,0.659092,0.998362,0.863513,0.994938,0.967107,0.805595
-8179.96,0.877675,0.156361,3,15,0,8184.51,47489.2,8694.85,0.647203,0.984043,0.888138,0.985343,0.997017,0.820038
-8182.29,0.971198,0.156361,3,15,0,8188.82,47184.6,8301.98,0.669893,0.971643,0.944364,0.983532,0.957766,0.861283
-8183.27,0.857758,0.156361,5,31,0,8185.61,46893.5,8237.17,0.671441,0.984406,0.950679,0.995881,0.999427,0.867722
-8186.63,0.841236,0.156361,3,7,0,8190.43,47146.2,8272.22,0.666282,0.999348,0.947092,0.998461,0.999778,0.840116
-8180.35,0.948748,0.156361,4,15,0,8193.93,47005.2,8475.22,0.638723,0.986764,0.908446,0.973036,0.98087,0.842468
-8183.44,0.98917,0.156361,5,31,0,8186.14,47744,9046.69,0.640955,0.971403,0.902263,0.997075,0.956615,0.822668
-8180.61,0.987248,0.156361,4,15,0,8187.49,48026.2,7907.08,0.657558,0.961693,0.859731,0.995804,0.957461,0.84572
-8183.15,0.972065,0.156361,4,15,0,8185.48,48394.4,8006.01,0.650971,0.930534,0.853354,0.998682,0.967093,0.740273
-8178.77,0.849117,0.156361,4,31,0,8188.23,47674.9,8241.33,0.670094,0.965096,0.892711,0.991155,0.985779,0.911812
-8184.73,0.945632,0.156361,3,15,0,8187.12,48212.3,8037.78,0.653729,0.955741,0.914585,0.99817,0.982687,0.920787
-8180.4,0.978054,0.156361,5,31,0,8187.92,47761.7,7955.75,0.676804,0.951763,0.895701,0.968459,0.985099,0.876781
-8182.16,0.86725,0.156361,5,31,0,8186.68,47269.4,8738.71,0.644577,0.984054,0.898573,0.950247,0.966976,0.819181
-8182.64,1,0.156361,4,15,0,8186.72,47278.5,8643.73,0.659526,0.993041,0.927062,0.999872,0.993907,0.871803
-8182.54,0.994931,0.156361,4,15,0,8184.92,46607.6,8753.02,0.671883,0.994674,0.912982,0.999868,0.984091,0.882856
-8181.72,0.987054,0.156361,4,15,0,8185.91,47176.2,8442.87,0.662747,0.995111,0.921239,0.960011,0.996198,0.864442
-8180.62,0.99508,0.156361,3,15,0,8184.29,47640.2,8434.2,0.663072,0.991224,0.91216,0.990676,0.997036,0.852277
-8180.34,1,0.156361,3,7,0,8180.97,47586.4,8418.73,0.663316,0.991064,0.911508,0.987857,0.997754,0.849366
-8188.53,0.910494,0.156361,4,15,0,8192.57,48342.1,9205.45,0.647665,0.983835,0.905077,0.981861,0.996343,0.931489
-8188.88,0.989954,0.156361,5,31,0,8195.59,47479.7,8085.59,0.713236,0.996109,0.907,0.991122,0.980563,0.975435
-8184.18,0.983582,0.156361,4,31,0,8195.55,46904.8,8196.46,0.719973,0.986449,0.895608,0.990386,0.991258,0.931505
-8190.32,0.972843,0.156361,4,15,0,8192.31,47110.9,8797.75,0.612514,0.977182,0.95387,0.994976,0.993066,0.732453
-8182.14,0.94861,0.156361,4,31,0,8192.65,46390.8,8314.34,0.647179,0.990665,0.9285,0.997351,0.993863,0.846933
-8183.68,0.99037,0.156361,4,15,0,8186.04,47130.2,8632.78,0.715547,0.963691,0.900333,0.986136,0.999846,0.841112
-8181.88,0.99652,0.156361,4,31,0,8186.61,47600,8588.06,0.677713,0.96426,0.906548,0.979221,0.999953,0.924205
-8187.03,0.832655,0.156361,4,15,0,8190.08,48409.6,8799.62,0.670272,0.956388,0.898675,0.994451,0.999983,0.93528
-8183.48,0.828373,0.156361,4,15,0,8190.47,47011.8,8216.13,0.671584,0.979055,0.906744,0.999586,0.999861,0.915408
-8182.23,0.996115,0.156361,4,31,0,8187.4,46561.9,8219.84,0.691751,0.992886,0.928648,0.974076,0.985068,0.844777
-8181.58,0.957187,0.156361,3,7,0,8184.79,46853.9,8213.25,0.686809,0.995376,0.936825,0.993719,0.97819,0.84572
-8184.61,0.955277,0.156361,4,15,0,8187.11,47254.4,8146.13,0.68762,0.991645,0.940995,0.999706,0.983466,0.851602
-8183.53,0.991665,0.156361,4,31,0,8189.03,47372.1,8352.44,0.703963,0.946812,0.921967,0.998907,0.970689,0.834806
-8183.2,0.892169,0.156361,4,31,0,8189.41,47201,8289.63,0.707966,0.993943,0.918859,0.999213,0.993508,0.92375
-8183.23,0.995977,0.156361,5,31,0,8186.03,46919.6,8769.07,0.66042,0.998254,0.933906,0.993852,0.993204,0.788036
-8186.09,0.943962,0.156361,3,7,0,8188.98,46963.1,8916.55,0.652458,0.986305,0.933428,0.998678,0.991746,0.735437
-8188.41,0.996382,0.156361,3,7,0,8189.81,46905.3,8957.41,0.641971,0.994576,0.937251,0.999049,0.979499,0.720586
-8182.07,0.97727,0.156361,4,15,0,8193.27,46780.6,8597.01,0.649367,0.97597,0.898289,0.988914,0.999031,0.882753
-8183.79,0.925608,0.156361,3,15,0,8188.18,46826.2,8592.53,0.652547,0.957057,0.893427,0.986641,0.999312,0.893212
-8180.33,0.943155,0.156361,3,7,0,8186.5,47071.1,8618.1,0.664812,0.992485,0.910963,0.982024,0.99924,0.869896
-8181.46,0.994666,0.156361,3,15,0,8183.3,47429,8773.06,0.68426,0.964971,0.919637,0.9877,0.999755,0.877362
-8181.3,0.980034,0.156361,5,31,0,8183.57,46964.9,8371.23,0.683796,0.980078,0.922038,0.9894,0.999711,0.919708
-8181.22,0.983337,0.156361,4,15,0,8184.64,46955.7,8423.88,0.687229,0.975827,0.88326,0.993794,0.955909,0.78653
-8180.01,1,0.156361,4,15,0,8183.55,46812.3,8412.19,0.657708,0.991403,0.882717,0.992331,0.997786,0.821183
-8179.37,0.982249,0.156361,4,31,0,8183.29,47935.4,8630.52,0.690768,0.973904,0.905986,0.983255,0.955517,0.899922
-8181.57,0.985548,0.156361,4,15,0,8183.65,47510.3,8749.64,0.69962,0.961148,0.871377,0.994071,0.985581,0.914971
-8180.22,0.949567,0.156361,4,31,0,8183.05,47956.9,8409.64,0.642854,0.977488,0.915355,0.988523,0.984816,0.86789
-8181.6,0.985953,0.156361,5,31,0,8184.78,46645.8,8532.26,0.701034,0.995971,0.910309,0.998343,0.974313,0.838553
-8184.3,0.989551,0.156361,4,31,0,8186.38,47708.8,8510.97,0.689482,0.987775,0.919158,0.99719,0.999437,0.939227
-8181.21,0.995624,0.156361,4,15,0,8186.24,46626.5,8493.4,0.686041,0.999368,0.918155,0.985633,0.985576,0.885498
-8182.95,0.984361,0.156361,4,15,0,8184.08,46555.9,8369.27,0.70643,0.999508,0.920926,0.998845,0.992502,0.904391
-8183.71,0.973551,0.156361,5,31,0,8187.93,46651.5,8456.01,0.658242,0.989432,0.920494,0.998826,0.999987,0.778615
-8180.2,0.986026,0.156361,4,15,0,8189.18,47004.5,8263.12,0.680319,0.974513,0.891056,0.982826,0.997016,0.894951
-8180.28,0.961186,0.156361,4,15,0,8183.11,47705.7,8481,0.686843,0.97281,0.881503,0.9955,0.99752,0.852632
-8180.37,0.976175,0.156361,3,11,0,8184.28,47750.8,8545.16,0.674605,0.955519,0.885075,0.996411,0.999055,0.861172
-8180.01,0.958419,0.156361,4,23,0,8182.8,46670.6,8532.02,0.655012,0.985789,0.899554,0.995235,0.997648,0.813628
-8179.82,0.978486,0.156361,3,15,0,8183.89,46919,8273.21,0.653976,0.973345,0.909854,0.979019,0.992881,0.870059
-8180.17,0.994611,0.156361,4,15,0,8182.04,47475.1,8600.94,0.665483,0.968867,0.900566,0.998786,0.986679,0.783511
-8180.44,0.929083,0.156361,4,15,0,8183.22,47534.2,8320.52,0.64148,0.993526,0.884501,0.968805,0.990942,0.862289
-8184.19,0.99958,0.156361,4,31,0,8186.77,46957.1,8859.42,0.677166,0.999924,0.920583,0.996724,0.996691,0.823719
-8180.49,0.980847,0.156361,4,15,0,8187.41,47223,8571.84,0.656646,0.944574,0.904593,0.989139,0.994572,0.881802
-8180.01,0.812259,0.156361,3,7,0,8184.1,47583.6,8546.58,0.669514,0.991764,0.908054,0.996986,0.990449,0.87973
-8178.95,0.9998,0.156361,3,15,0,8181.58,47137.5,8445.21,0.664676,0.994944,0.896979,0.975769,0.976527,0.842738
-8182.05,0.997728,0.156361,4,15,0,8182.74,47289.4,8367.4,0.648169,0.999653,0.912895,0.993169,0.984451,0.78394
-8186.06,0.990394,0.156361,4,31,0,8189.23,46514.9,8691.88,0.689353,0.999091,0.897331,0.999908,0.99993,0.887435
-8181.21,0.997205,0.156361,4,15,0,8188.18,47226.5,8357.3,0.696679,0.988301,0.913628,0.9956,0.999444,0.877399
-8182.97,0.984311,0.156361,4,31,0,8187.32,46800.2,8615.87,0.699307,0.98491,0.92876,0.999973,0.989452,0.929686
-8185.14,0.95372,0.156361,4,31,0,8187.99,47411.4,8809.46,0.685021,0.994738,0.892241,0.999938,0.999721,0.889399
-8183.82,0.996736,0.156361,4,15,0,8186.12,46870.1,8819.03,0.68247,0.957837,0.899001,0.99991,0.999313,0.861871
-8182.55,0.99481,0.156361,4,31,0,8187.12,47482.2,8744.87,0.667077,0.985094,0.908602,0.999494,0.999512,0.88806
-8185.03,0.988013,0.156361,4,15,0,8188.03,47141.3,9061.31,0.686755,0.97582,0.923346,0.999523,0.998979,0.830316
-8180.11,0.998689,0.156361,4,15,0,8186.87,47125.8,8769,0.673296,0.981598,0.889162,0.982296,0.988855,0.905212
-8180.69,0.966903,0.156361,3,7,0,8181.74,47094.7,8773.27,0.674736,0.974101,0.887874,0.975574,0.982578,0.906639
-8179.6,0.985355,0.156361,4,31,0,8185.3,47897.4,8351.79,0.680732,0.965441,0.883341,0.989622,0.99693,0.879119
-8179.97,0.995027,0.156361,5,31,0,8181.47,47332.7,8593.71,0.665145,0.970657,0.912078,0.997125,0.999189,0.870134
-8180.54,0.997708,0.156361,4,15,0,8181.42,47318.9,8581.73,0.661268,0.973557,0.915756,0.995705,0.99888,0.904992
-8180.15,0.969789,0.156361,4,15,0,8182.77,47296,8643,0.662897,0.990353,0.91023,0.978004,0.99271,0.910504
-8178.68,0.97572,0.156361,4,31,0,8183.38,47494.9,8560.24,0.66604,0.988368,0.896552,0.975532,0.985198,0.810313
-8181.6,0.967147,0.156361,4,15,0,8183.88,47759.6,8124.79,0.631407,0.991351,0.871981,0.997089,0.961888,0.760359
-8181.59,0.965278,0.156361,4,15,0,8184.84,47691.6,8362.47,0.656563,0.988299,0.833613,0.959292,0.982282,0.775656
-8182.1,0.972561,0.156361,5,31,0,8183.93,46700,8444.64,0.671274,0.995658,0.940165,0.998661,0.994517,0.904811
-8181.95,0.919185,0.156361,3,7,0,8189.97,46632.1,8456.07,0.670401,0.995053,0.93814,0.997215,0.985565,0.909358
-8181.66,0.732701,0.156361,3,7,0,8188.57,46558.6,8450.79,0.671505,0.99172,0.934236,0.996276,0.998284,0.903756
-8181.78,1,0.156361,4,15,0,8182.71,46613.8,8464.98,0.674989,0.994268,0.936932,0.994499,0.998046,0.910211
-8181.44,0.993651,0.156361,5,31,0,8184.7,47953,8557.35,0.69788,0.979158,0.882,0.996028,0.987634,0.903571
-8179.63,0.986098,0.156361,4,15,0,8182.97,47863.7,8480.16,0.694943,0.951705,0.870646,0.981868,0.972381,0.909738
-8180.33,0.952511,0.156361,4,15,0,8183.04,47912.3,8877.65,0.686076,0.970643,0.889347,0.996429,0.969121,0.899203
-8179.96,0.984975,0.156361,4,15,0,8182.24,47628.6,8654.51,0.670001,0.976871,0.918698,0.955243,0.968581,0.874915
-8180.48,1,0.156361,4,15,0,8181.96,47353.1,8134.9,0.663282,0.956189,0.869267,0.996075,0.967242,0.863389
-8180.83,1,0.156361,4,31,0,8184.25,47291.5,8528.51,0.702635,0.980756,0.92254,0.996438,0.994329,0.868536
-8180.69,0.969002,0.156361,3,15,0,8187.56,46775.7,8649.8,0.662018,0.973336,0.905476,0.997355,0.974444,0.87566
-8180.13,0.969142,0.156361,4,31,0,8186.42,47319.2,8132.63,0.636858,0.986414,0.899976,0.996171,0.992983,0.813272
-8180.02,0.990761,0.156361,4,15,0,8184.33,47118.5,8245.74,0.653523,0.987411,0.903659,0.98253,0.982702,0.895781
-8180.42,0.66664,0.156361,2,7,0,8187.69,47197.8,8200.13,0.662051,0.990414,0.90333,0.993041,0.997807,0.892041
-8179.63,0.977343,0.156361,4,31,0,8183.51,47971.1,8553.42,0.654127,0.934265,0.860545,0.960456,0.990552,0.821925
-8179.82,0.0533318,0.156361,4,15,0,8189.21,47697.1,8638.42,0.651136,0.988915,0.87451,0.961323,0.977322,0.795171
-8179.13,0.796743,0.156361,3,7,0,8186.94,47588,8625.82,0.64668,0.973307,0.86704,0.96017,0.974354,0.802742
-8178.46,0.970376,0.156361,4,23,0,8183.56,47657.5,8444.25,0.64132,0.961905,0.864626,0.972589,0.954303,0.81993
-8178.21,0.937586,0.156361,4,23,0,8181.5,48103.9,8483.78,0.652454,0.959569,0.863803,0.992226,0.980496,0.839915
-8177.98,0.981575,0.156361,3,15,0,8179.56,48140.4,8563.12,0.641797,0.947516,0.871393,0.988037,0.952195,0.835319
-8184.38,0.752621,0.156361,5,31,0,8187.09,48294,8470.95,0.66122,0.939463,0.903513,0.992048,0.966106,0.971211
-8182.06,0.990434,0.156361,5,31,0,8186.89,47010.9,8642.91,0.71967,0.987687,0.908679,0.998755,0.984479,0.921131
-8179.88,0.988565,0.156361,5,31,0,8184.73,48386.6,7976.56,0.64351,0.954511,0.840432,0.960698,0.980077,0.843645
-8182.07,0.903086,0.156361,4,31,0,8186.66,48623.4,8101.9,0.625361,0.954432,0.867312,0.991808,0.93341,0.882763
-8182.59,0.571589,0.156361,2,7,0,8187.44,48323.4,8162.96,0.630626,0.940757,0.860996,0.997273,0.969111,0.896223
-8179.57,0.808324,0.156361,4,15,0,8186.54,47705.9,8324.72,0.666122,0.945315,0.899264,0.998698,0.957615,0.861048
-8179.95,0.998729,0.156361,4,23,0,8182.63,47967.2,8582.58,0.646979,0.97553,0.882129,0.997822,0.983115,0.819069
-8179.53,0.929129,0.156361,5,31,0,8184.43,47863.6,8692.72,0.656816,0.974988,0.887624,0.947787,0.983381,0.846316
-8183.18,1,0.156361,4,31,0,8185.19,46683.8,8394.49,0.717886,0.993157,0.921221,0.999378,0.994486,0.928799
-8182.69,0.991184,0.156361,4,15,0,8186.94,46618.2,8417.29,0.676471,0.998794,0.920236,0.980371,0.995092,0.914893
-8182.72,0.986397,0.156361,4,15,0,8185.98,47469.1,8455.3,0.718172,0.975427,0.91268,0.999265,0.981624,0.92401
-8180.57,0.995889,0.156361,4,15,0,8184.73,46719,8663.08,0.688306,0.99229,0.918562,0.990177,0.998113,0.90558
-8179.5,0.992104,0.156361,5,31,0,8184.56,47006.5,8251.39,0.681032,0.988897,0.913686,0.988638,0.967526,0.83994
-8179.79,0.995412,0.156361,4,15,0,8181.46,47168.4,8138.66,0.66909,0.963653,0.911718,0.98637,0.996335,0.797968
-8179.93,0.993173,0.156361,5,31,0,8183.33,47011.6,8641.17,0.671907,0.985572,0.900306,0.992809,0.998817,0.89009
-8182.87,0.992176,0.156361,4,15,0,8185.19,46494.5,8470.38,0.706048,0.987664,0.921141,0.995842,0.984215,0.776707
-8181.92,0.989294,0.156361,4,15,0,8187.1,46434.3,8247.27,0.680605,0.998611,0.928546,0.98619,0.997258,0.854293
-8183.25,0.939579,0.156361,4,15,0,8186.72,46915,8249.98,0.700813,0.996701,0.913841,0.999906,0.994216,0.907134
-8183.8,0.983677,0.156361,4,31,0,8187.8,46973,8642.24,0.674582,0.999243,0.926436,0.977894,0.999928,0.837311
-8183.39,0.98855,0.156361,3,15,0,8187.22,46791.8,8661.72,0.664164,0.998077,0.93038,0.986056,0.999947,0.839262
-8182.44,0.963402,0.156361,4,15,0,8186.09,47356,8258.87,0.669395,0.980203,0.87123,0.998675,0.939655,0.846151
-8179.56,1,0.156361,3,7,0,8183.81,47416.7,8299.55,0.672871,0.968947,0.876473,0.996139,0.998621,0.847947
-8181.49,0.977607,0.156361,4,31,0,8184.94,46697.2,8589.85,0.678452,0.982694,0.942149,0.990561,0.999133,0.894844
-8183.87,0.996958,0.156361,5,31,0,8185.6,46743.6,8754.04,0.685521,0.981926,0.954162,0.994546,0.998503,0.93185
-8180.22,0.992656,0.156361,5,31,0,8187.14,48333.3,8369.94,0.68114,0.969321,0.893715,0.966278,0.95639,0.81516
-8182.74,0.918832,0.156361,4,15,0,8187.69,48066.4,8973.5,0.686515,0.974439,0.848688,0.977961,0.969401,0.873754
-8179.61,0.996341,0.156361,4,15,0,8184.64,48454.2,8676.34,0.663319,0.961779,0.89438,0.970506,0.962226,0.817589
-8180.53,0.928195,0.156361,4,31,0,8187.39,47019.2,8204.49,0.68755,0.977961,0.914768,0.997201,0.994104,0.914957
-8178.9,0.995631,0.156361,5,31,0,8182.62,47062,8323.36,0.662584,0.985795,0.90242,0.989971,0.982884,0.769069
-8177.63,0.995213,0.156361,5,31,0,8179.69,48284.2,8498.27,0.668742,0.943534,0.896447,0.962048,0.970008,0.903323
-8176.75,0.791321,0.156361,5,31,0,8180.36,48534.5,8378.18,0.646746,0.953609,0.851591,0.955643,0.951624,0.839281
-8178.95,0.575151,0.156361,4,15,0,8180.29,49208.8,8418,0.652941,0.929276,0.856736,0.912195,0.945418,0.838375
-8177.21,0.94305,0.156361,4,31,0,8181.25,49284.5,8415.86,0.650241,0.937481,0.855075,0.961339,0.939524,0.849744
-8177.92,0.622378,0.156361,5,31,0,8178.64,49045.8,8431.55,0.655868,0.942385,0.851506,0.928112,0.94828,0.872595
-8179.51,0.996619,0.156361,5,31,0,8183.28,46730.5,8370.93,0.686292,0.979475,0.889973,0.996828,0.987772,0.837619
-8182.06,0.978741,0.156361,4,15,0,8184.54,47482.1,8354.39,0.704443,0.978797,0.891774,0.999835,0.988935,0.872424
-8181.24,0.965958,0.156361,5,47,0,8188.53,47047.4,8327.93,0.637007,0.99102,0.916985,0.999437,0.98297,0.811256
-8181.5,0.965763,0.156361,4,15,0,8186.91,47060.6,8087.73,0.693807,0.989832,0.903774,0.994741,0.997766,0.82606
-8182.13,0.990385,0.156361,5,31,0,8189.04,48148.7,8331.18,0.627506,0.967353,0.87381,0.99647,0.987654,0.756282
-8181.65,0.996669,0.156361,4,31,0,8185.81,46659.4,8205.46,0.693982,0.998152,0.909914,0.98506,0.997291,0.864971
-8182.78,0.993946,0.156361,5,31,0,8184.5,46904.8,8290.93,0.710801,0.998572,0.923125,0.996997,0.99274,0.906009
