# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_499.json
# init = 2 (Default)
# random
#   seed = 1718740495 (Default)
# output
#   file = output_model_modified/output_499.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6313.22,0.9662,0.160913,4,15,0,6322.15,4088.3,746.189,0.995105,0.525845,1,0.995625,0.974963,0.682106
-6313.39,0.997681,0.160913,4,31,0,6315.92,4133.68,752.679,0.971279,0.59375,1,0.991987,0.952359,0.692413
-6312.06,0.994565,0.160913,4,15,0,6315.61,4160.66,746.834,0.976866,0.595958,0.999999,0.953634,0.945677,0.722311
-6311.24,0.877769,0.160913,5,31,0,6314.81,4081.36,740.71,0.988865,0.568244,0.999942,0.998581,0.983225,0.757784
-6312.01,0.993652,0.160913,5,31,0,6314.99,4157.2,766.207,0.984747,0.585214,0.999959,0.95539,0.971219,0.785209
-6313.36,0.930873,0.160913,4,15,0,6318.24,4181.38,762.819,0.997141,0.580921,0.999973,0.965314,0.974137,0.773416
-6313.86,0.950421,0.160913,4,15,0,6317.04,4138.51,762.139,0.996394,0.571803,0.999969,0.971679,0.936679,0.80045
-6309.61,0.995009,0.160913,5,31,0,6315.65,4078.62,752.48,0.978735,0.609163,0.995496,0.986041,0.9828,0.72036
-6309.74,0.95561,0.160913,4,15,0,6315.91,4134.08,722.683,0.998285,0.552058,0.972311,0.99593,0.994698,0.73885
-6309.04,0.996984,0.160913,5,31,0,6311.19,4126.37,754.649,0.959714,0.587699,0.988933,0.967711,0.991742,0.651839
-6308.24,0.825602,0.160913,3,7,0,6313.84,4116.97,736.359,0.990838,0.57773,0.99145,0.999088,0.983893,0.655807
-6307.54,0.994768,0.160913,5,31,0,6310.04,4087.69,717.446,0.987327,0.537511,0.993318,0.997333,0.980072,0.666065
-6307.21,0.977287,0.160913,4,23,0,6311.04,4198.6,750,0.991223,0.555314,0.936096,0.96943,0.910139,0.695723
-6310.16,0.514452,0.160913,4,15,0,6314.17,4207.77,767.421,0.999112,0.552904,0.976453,0.97853,0.955244,0.674846
-6306.57,0.997167,0.160913,4,15,0,6312.85,4135.93,708.99,0.995101,0.557453,0.992606,0.973935,0.960191,0.64145
-6309.94,0.978817,0.160913,4,15,0,6313.46,4125.06,709.477,0.999891,0.544637,0.972405,0.987455,0.964171,0.750196
-6310.16,0.896911,0.160913,4,15,0,6314.42,4154.16,742.937,0.91207,0.554195,0.99292,0.962408,0.968544,0.632058
-6310.43,1,0.160913,5,31,0,6314.01,4082.32,706.889,0.999885,0.579058,0.992177,0.991424,0.988028,0.715923
-6308.16,0.992625,0.160913,5,31,0,6312.56,4155.13,781.244,0.956687,0.576907,0.987038,0.963972,0.954504,0.682259
-6308.8,0.830394,0.160913,4,15,0,6312.26,4192.91,752.86,0.997637,0.575387,0.964914,0.990034,0.954362,0.683332
-6310.76,0.958955,0.160913,4,15,0,6311.84,4198.76,757.532,0.999142,0.574769,0.974645,0.992336,0.961145,0.685084
-6310.15,0.992968,0.160913,4,15,0,6312.82,4178.77,776.672,0.997461,0.578808,0.952726,0.990839,0.929936,0.690517
-6309.11,0.831272,0.160913,4,15,0,6313.93,4162.55,762.49,0.998366,0.567677,0.992819,0.987699,0.969399,0.668247
-6307.92,0.984951,0.160913,5,31,0,6312.2,4095.59,714.684,0.993373,0.557827,0.975988,0.959878,0.991812,0.669443
-6310.5,0.987565,0.160913,4,15,0,6312.4,4135,707.149,0.995092,0.587971,0.989565,0.993324,0.993646,0.716602
-6308.13,0.999372,0.160913,4,15,0,6312.46,4115.42,734.521,0.968533,0.585382,0.980103,0.961349,0.961684,0.757745
-6306.81,0.977201,0.160913,5,31,0,6311.08,4304.14,727.01,0.946426,0.504586,0.903329,0.944084,0.907541,0.658368
-6307.12,0.963751,0.160913,5,31,0,6312.88,4326.8,691.485,0.94308,0.501689,0.891309,0.927314,0.883153,0.668203
-6305.94,0.665229,0.160913,4,15,0,6309.09,4322.72,688.799,0.917257,0.495503,0.911537,0.90465,0.890794,0.668916
-6306.31,0.331493,0.160913,4,31,0,6311.51,4169.73,743.671,0.976012,0.568999,0.967593,0.966024,0.914435,0.62956
-6307.79,0.961655,0.160913,5,31,0,6310.5,4243.05,707.281,0.966747,0.50866,0.959244,0.955339,0.954266,0.711024
-6307.55,0.888345,0.160913,4,15,0,6312.38,4216.26,719.777,0.986841,0.525929,0.962576,0.929442,0.903272,0.719158
-6307.55,0.536334,0.160913,3,7,0,6311.63,4216.26,719.777,0.986841,0.525929,0.962576,0.929442,0.903272,0.719158
-6305.88,0.978877,0.160913,4,31,0,6311.61,4188.1,719.003,0.976281,0.543422,0.988873,0.966428,0.966724,0.692674
-6306.93,0.952957,0.160913,5,31,0,6308.17,4138.79,723.878,0.990388,0.53442,0.957041,0.966787,0.980312,0.712568
-6307.33,0.948274,0.160913,5,31,0,6311.36,4120.45,737.469,0.99583,0.57442,0.979864,0.983232,0.979983,0.624494
-6308.29,0.993306,0.160913,5,31,0,6310.91,4093.89,717.376,0.998555,0.568704,0.989742,0.994928,0.986808,0.727591
-6312.34,0.975864,0.160913,4,15,0,6315.42,4128.72,699.424,0.999912,0.596984,0.996972,0.98382,0.958504,0.718782
-6311.12,0.994274,0.160913,4,31,0,6316.59,4152.29,690.777,0.999985,0.551025,0.954977,0.970523,0.954975,0.717391
-6307.28,1,0.160913,4,15,0,6314.02,4159.49,712.22,0.999817,0.54118,0.979746,0.962813,0.946234,0.673007
-6308.54,0.839867,0.160913,4,31,0,6310.59,4109.19,729.777,0.999896,0.566227,0.994055,0.990692,0.967097,0.638984
-6307.94,0.98425,0.160913,3,15,0,6312.02,4132.98,732.198,0.999972,0.553578,0.977079,0.98534,0.963908,0.698193
-6310.56,0.891966,0.160913,4,15,0,6313.54,4125.71,709.019,0.999996,0.559228,0.988171,0.973333,0.98614,0.683021
-6311.19,0.85617,0.160913,2,5,0,6316.23,4128.96,710.433,0.999996,0.556395,0.98551,0.977157,0.993724,0.683309
-6314.62,0.993333,0.160913,4,15,0,6316.44,4094.14,732.241,0.999999,0.537467,0.98567,0.976438,0.994423,0.550587
-6309.33,0.985494,0.160913,4,15,0,6316.54,4156.4,745.399,0.999997,0.561948,0.982309,0.963128,0.958883,0.678287
-6310.61,0.931952,0.160913,4,15,0,6312.74,4108.07,724.128,0.999967,0.538637,0.996272,0.983051,0.994955,0.69905
-6308.91,0.984206,0.160913,5,31,0,6312.03,4149.87,735.519,0.932675,0.562429,0.982751,0.949023,0.98684,0.638916
-6307.13,0.650944,0.160913,3,7,0,6317.4,4155.54,729.031,0.976757,0.551971,0.978381,0.931126,0.984416,0.641149
-6307.06,0.993948,0.160913,3,15,0,6309.92,4127.34,706.392,0.972118,0.533107,0.969199,0.992216,0.975287,0.637317
-6308.55,0.931092,0.160913,3,15,0,6311.52,4138.67,728.582,0.998589,0.54181,0.979341,0.999564,0.944983,0.636249
-6309.08,0.998541,0.160913,5,31,0,6311.8,4138.57,735.099,0.99558,0.589271,0.985781,0.999747,0.953713,0.711034
-6306.8,0.989963,0.160913,4,31,0,6310.01,4101.64,741.415,0.97538,0.5429,0.98215,0.956296,0.964347,0.666765
-6309.78,0.977005,0.160913,4,15,0,6311.07,4142.89,770.801,0.99166,0.554497,0.999197,0.996977,0.958517,0.719888
-6308.95,0.99591,0.160913,4,15,0,6314.73,4146.36,710.269,0.962825,0.570609,0.981329,0.999846,0.938141,0.665665
-6308.16,0.920943,0.160913,4,15,0,6310.72,4125.15,717.009,0.996422,0.567782,0.984589,0.999575,0.974613,0.695248
-6309.28,0.8815,0.160913,3,15,0,6314.81,4123.41,712.699,0.997083,0.56778,0.985445,0.99795,0.919683,0.679262
-6308.25,1,0.160913,3,15,0,6316.41,4132.12,707.665,0.997134,0.557714,0.990594,0.997721,0.935513,0.677273
-6307.85,0.893715,0.160913,4,15,0,6310.41,4116.1,709.611,0.986423,0.572718,0.990851,0.995939,0.988049,0.695197
-6307.48,0.994541,0.160913,5,31,0,6309.87,4150.26,768.333,0.98673,0.551711,0.963744,0.985593,0.98219,0.679784
-6308.12,0.987484,0.160913,3,15,0,6310.47,4150.81,765.825,0.969952,0.563299,0.97704,0.977665,0.994898,0.687798
-6308.86,0.96523,0.160913,5,31,0,6312.95,4197.99,746.846,0.963862,0.567426,0.994199,0.96768,0.98467,0.694574
-6310.94,0.96191,0.160913,4,15,0,6315.36,4200.42,750.248,0.962116,0.553647,0.997401,0.951614,0.874259,0.677623
-6309.52,1,0.160913,3,7,0,6312.74,4189.2,733.308,0.99127,0.544314,0.997455,0.969819,0.984087,0.686007
-6305.81,0.935541,0.160913,3,7,0,6312.99,4130.53,744.436,0.990858,0.550411,0.994621,0.985308,0.952002,0.673086
-6306.73,0.938375,0.160913,3,15,0,6307.94,4133.5,749.602,0.989083,0.548601,0.996948,0.98622,0.976619,0.669358
-6310.42,0.959367,0.160913,4,31,0,6312.48,4099.46,704.891,0.999322,0.559792,0.997332,0.984462,0.998525,0.669537
-6310.31,0.996182,0.160913,5,31,0,6311.86,4088.65,707.128,0.999837,0.558759,0.995798,0.988526,0.996543,0.688804
-6307.6,0.98375,0.160913,4,15,0,6311.67,4133.77,717.292,0.999455,0.545775,0.989178,0.961723,0.979169,0.694346
-6309.5,0.842675,0.160913,4,15,0,6314.63,4104.46,719.315,0.985402,0.514521,0.994773,0.998828,0.983046,0.672472
-6308.43,0.965565,0.160913,5,31,0,6311.53,4219.29,733.874,0.972569,0.565405,0.980844,0.976411,0.925641,0.618983
-6309.86,0.988342,0.160913,4,15,0,6311.81,4220.88,745.987,0.919673,0.558678,0.982989,0.981205,0.917666,0.616017
-6306.15,0.924248,0.160913,3,7,0,6311.6,4201.73,737.922,0.989748,0.562898,0.974556,0.942846,0.951929,0.660289
-6305.18,1,0.160913,5,31,0,6307.06,4157.6,714.064,0.96347,0.54873,0.987753,0.9635,0.93668,0.693671
-6308.17,0.875897,0.160913,4,15,0,6309.91,4073,737.025,0.997923,0.560096,0.993864,0.998371,0.980374,0.651779
-6310.1,0.992997,0.160913,4,15,0,6311.6,4047.03,732.422,0.997464,0.556878,0.988022,0.999453,0.990406,0.641717
-6312.65,0.989914,0.160913,4,15,0,6315.01,4143.54,725.377,0.999984,0.549933,0.989677,0.935749,0.99682,0.639787
-6314.52,0.931392,0.160913,5,31,0,6317.34,4054.48,754.199,0.999874,0.562861,0.991194,0.999746,0.99995,0.697992
-6311.79,0.725377,0.160913,4,23,0,6321.27,4093.41,757.551,0.999726,0.574674,0.979528,0.998706,0.999576,0.695665
-6309.28,0.985416,0.160913,5,63,0,6313.03,4070.8,740.849,0.979353,0.554285,0.996111,0.995827,0.998039,0.636724
-6313.32,0.862329,0.160913,4,15,0,6315.23,4083.1,739.034,0.999923,0.557521,0.992409,0.997466,0.999169,0.578784
-6308.18,0.998823,0.160913,4,15,0,6315.07,4061.62,736.682,0.993604,0.571485,0.983108,0.994492,0.990929,0.657067
-6308.5,0.977393,0.160913,5,31,0,6310.54,4175.56,736.426,0.962871,0.549196,0.959952,0.92857,0.98732,0.73282
-6308.95,0.522974,0.160913,4,15,0,6318.44,4193.38,732.418,0.956642,0.539916,0.964936,0.915655,0.983069,0.726258
-6304.94,0.957681,0.160913,3,7,0,6310.09,4198.97,735.271,0.971264,0.534441,0.969471,0.965759,0.954341,0.726389
-6307.62,0.891644,0.160913,5,31,0,6310.89,4147.66,704.448,0.997142,0.538468,0.980621,0.994823,0.950146,0.6948
-6307.41,0.960837,0.160913,3,15,0,6312.24,4184.07,716.914,0.992695,0.556478,0.971663,0.995862,0.94704,0.679233
-6308.24,0.989838,0.160913,4,15,0,6310.28,4092.09,708.771,0.97524,0.544167,0.995738,0.964363,0.976625,0.616074
-6310.26,0.947985,0.160913,4,19,0,6312.09,4276.18,740.589,0.951238,0.528687,0.980384,0.939991,0.966819,0.69625
-6310.24,0.700831,0.160913,5,31,0,6317.63,4044.46,736.937,0.998626,0.578615,0.98985,0.997717,0.995709,0.692265
-6309.15,0.99314,0.160913,4,15,0,6312.65,4121.94,761.784,0.998252,0.581264,0.993518,0.965689,0.992968,0.703931
-6307.22,0.986159,0.160913,4,15,0,6311.97,4125.15,737.918,0.958928,0.582923,0.985492,0.992885,0.977403,0.705185
-6307.11,0.997693,0.160913,4,31,0,6310.29,4117.72,742.554,0.973256,0.591926,0.986203,0.993499,0.958301,0.723076
-6309.77,0.919789,0.160913,3,7,0,6312.57,4143.68,746.448,0.994857,0.608747,0.994678,0.962866,0.977746,0.700804
-6309.18,0.997038,0.160913,3,7,0,6310.76,4139.45,750.278,0.990588,0.609357,0.995768,0.96929,0.951636,0.686582
-6309.1,0.86149,0.160913,4,15,0,6312.95,4090.94,747.243,0.980181,0.545639,0.993926,0.992831,0.996186,0.730988
-6309.72,0.961337,0.160913,4,15,0,6311.8,4143.52,752.578,0.997505,0.547199,0.998561,0.976847,0.991496,0.725802
-6309.04,0.984535,0.160913,4,15,0,6313.11,4134.99,755.503,0.995983,0.539312,0.998656,0.987387,0.97643,0.731596
-6316.92,0.96776,0.160913,5,31,0,6321.64,4080.87,768.298,0.991838,0.572581,1,0.998853,0.958035,0.574852
-6315.08,0.990574,0.160913,5,31,0,6320.55,4117,692.16,0.991873,0.524215,0.999999,0.999288,0.978033,0.682636
-6315.35,0.813115,0.160913,5,31,0,6323.17,4111.53,784.928,0.989012,0.610517,0.998976,0.999814,0.997824,0.722126
-6315.64,0.98769,0.160913,4,31,0,6317.77,4107.13,781.15,0.997221,0.616058,0.999027,0.999698,0.997481,0.744932
-6312.4,0.989827,0.160913,5,31,0,6319.93,4101.26,759.43,0.998046,0.582677,0.960779,0.999531,0.998884,0.653283
-6314.34,0.927034,0.160913,4,15,0,6319.25,4149.92,753.713,0.998419,0.588322,0.996942,0.999784,0.903107,0.668998
-6313.21,0.992946,0.160913,4,31,0,6318.57,4080.89,787.965,0.999378,0.582435,0.998117,0.99811,0.994533,0.67466
-6307.78,0.988355,0.160913,4,15,0,6315.86,4131.66,740.857,0.988422,0.571175,0.977943,0.998008,0.932986,0.732151
-6309.11,0.970558,0.160913,4,15,0,6313.48,4132.91,719.856,0.999621,0.565402,0.976791,0.944994,0.987104,0.70581
-6308.3,0.992921,0.160913,4,23,0,6310.87,4130.89,721.683,0.999498,0.550961,0.976548,0.994172,0.926494,0.636286
-6307.67,0.952489,0.160913,3,15,0,6312.54,4180.33,716.618,0.996267,0.559079,0.959332,0.989796,0.966961,0.677372
-6304.78,0.978197,0.160913,3,7,0,6309.99,4176.73,731.254,0.96544,0.557114,0.966062,0.936275,0.948484,0.711715
-6308.15,0.64055,0.160913,4,19,0,6313.76,4157.29,763.427,0.99112,0.554409,0.98335,0.991137,0.971715,0.637093
-6305.08,0.964619,0.160913,4,23,0,6309.89,4190.49,732.183,0.96118,0.540018,0.950269,0.9259,0.952352,0.640637
-6307.71,0.981803,0.160913,4,15,0,6309.18,4186.53,710.86,0.968634,0.575453,0.951208,0.97069,0.949178,0.607905
-6307.64,0.955007,0.160913,4,31,0,6312.11,4107.69,733.099,0.989955,0.53643,0.990148,0.979703,0.98319,0.591646
-6307.72,0.990602,0.160913,5,31,0,6311.41,4156.8,697.467,0.998551,0.534604,0.987875,0.96475,0.941402,0.662199
-6305.91,0.936618,0.160913,4,15,0,6311.64,4152.17,740.23,0.996675,0.559909,0.971854,0.96636,0.970232,0.65788
-6307.51,0.94027,0.160913,4,15,0,6311.12,4122.35,731.81,0.997785,0.569873,0.998714,0.975301,0.980773,0.689556
-6307.73,0.937222,0.160913,4,15,0,6312.69,4115.59,730.131,0.972164,0.560765,0.976494,0.999802,0.975963,0.665417
-6311.49,0.914278,0.160913,4,31,0,6314.04,4105,744.088,0.99758,0.601976,0.998675,0.998621,0.978162,0.642873
-6314.04,0.98888,0.160913,4,31,0,6318.07,4140.73,776.076,0.999686,0.566137,0.999931,0.99807,0.982746,0.716728
-6312.03,0.995101,0.160913,4,15,0,6315.6,4094.24,762.496,0.999331,0.586106,0.999761,0.954248,0.965289,0.737363
-6315.67,0.938449,0.160913,4,15,0,6319.22,4169.92,765.664,0.999887,0.552811,0.999922,0.994504,0.986611,0.738047
-6309.07,0.995287,0.160913,4,15,0,6318.58,4111.41,757.643,0.999865,0.561574,0.980923,0.964807,0.983967,0.71667
-6311.14,0.872725,0.160913,5,31,0,6316.37,4110.83,733.908,0.988179,0.568886,0.997239,0.999573,0.963308,0.569046
-6309.17,0.984719,0.160913,5,31,0,6314,4162.54,724.111,0.993001,0.537108,0.959437,0.999095,0.956998,0.747009
-6308.8,0.971645,0.160913,5,31,0,6312.86,4128.21,732.254,0.996546,0.575761,0.978423,0.949889,0.954257,0.586916
-6311.68,0.974264,0.160913,4,15,0,6314.01,4147.79,703.363,0.996038,0.576451,0.986306,0.976744,0.963589,0.568065
-6306.6,0.99898,0.160913,4,15,0,6314.02,4142.38,718.772,0.990241,0.581709,0.957678,0.975212,0.971655,0.682041
-6312.58,0.82263,0.160913,4,15,0,6320.12,4074.11,736.289,0.976591,0.576897,0.996874,0.995967,0.99983,0.59136
-6310.51,0.977606,0.160913,4,15,0,6317.38,4101.56,724.468,0.996079,0.553136,0.975402,0.96016,0.999788,0.607879
-6309.67,0.989981,0.160913,5,31,0,6314.91,4076.09,749.057,0.98406,0.57991,0.991628,0.991391,0.997243,0.756337
-6314.31,0.972474,0.160913,4,31,0,6317.73,4191.71,728.898,0.941554,0.503997,0.994938,0.967741,0.855474,0.613901
-6308.58,1,0.160913,4,31,0,6316.47,4200.67,740.835,0.959159,0.514561,0.99102,0.948539,0.958967,0.604182
-6305.8,0.967004,0.160913,5,31,0,6310.11,4143.33,725.021,0.977589,0.538396,0.976915,0.974517,0.984457,0.696065
-6307.09,0.983873,0.160913,4,31,0,6309.12,4098.36,732.716,0.99625,0.541597,0.981253,0.981524,0.944633,0.620452
-6305.41,0.999501,0.160913,4,15,0,6308.05,4152.38,739.16,0.970954,0.556965,0.978189,0.990095,0.97273,0.684514
-6305.89,0.994081,0.160913,4,31,0,6307.34,4235.04,737.358,0.956817,0.550325,0.968786,0.972767,0.948744,0.682487
-6305.42,0.991648,0.160913,5,31,0,6308.36,4235.72,693.549,0.935014,0.543154,0.950166,0.960236,0.924396,0.67733
-6305.42,0.0849527,0.160913,3,7,0,6309.64,4235.72,693.549,0.935014,0.543154,0.950166,0.960236,0.924396,0.67733
-6304.7,0.511043,0.160913,5,31,0,6310.01,4317.74,732.943,0.917051,0.528104,0.93176,0.920622,0.916743,0.682888
-6308.63,0.805174,0.160913,5,31,0,6310.69,4064.47,712.303,0.99626,0.56238,0.992613,0.99413,0.991635,0.653181
-6313.36,0.917799,0.160913,5,31,0,6315.81,4191.62,791.473,0.98945,0.557675,0.976536,0.943607,0.994115,0.65042
-6308.61,0.925716,0.160913,4,15,0,6317.95,4121.45,761.161,0.976582,0.560907,0.994832,0.990103,0.931791,0.612765
-6307.62,0.922485,0.160913,4,15,0,6311.95,4117.95,735.931,0.987656,0.549891,0.996156,0.993101,0.993029,0.707942
-6309.97,0.985744,0.160913,4,15,0,6312.29,4082.82,774.604,0.993758,0.557828,0.978242,0.972914,0.996913,0.665238
-6307.97,0.981035,0.160913,4,15,0,6313.06,4105.77,732.789,0.99539,0.558336,0.999194,0.994968,0.987265,0.693598
-6311.81,0.988625,0.160913,4,15,0,6313.44,4142.31,689.358,0.951098,0.53841,0.998406,0.991309,0.974468,0.592216
-6312.25,0.98081,0.160913,4,31,0,6317.31,4172.36,759.741,0.996088,0.560481,0.994532,0.999835,0.954945,0.769853
-6310,0.965857,0.160913,4,15,0,6314.29,4096.48,741.882,0.993831,0.566629,0.990075,0.999561,0.987158,0.770114
-6308.62,0.995416,0.160913,5,31,0,6314.11,4191.99,735.452,0.975326,0.583662,0.963553,0.991729,0.962249,0.648854
-6311.52,0.956951,0.160913,4,31,0,6316.25,4068.87,725.65,0.996095,0.55312,0.997695,0.999923,0.995831,0.724738
-6311.88,0.998106,0.160913,4,15,0,6313.44,4072.83,740.66,0.993863,0.543632,0.996424,0.99998,0.996061,0.711968
-6311.22,0.990433,0.160913,4,31,0,6316.17,4081.92,708.935,0.999628,0.561494,0.977398,0.998966,0.992797,0.612689
-6310.76,0.977996,0.160913,4,15,0,6313.77,4093.48,715.7,0.999232,0.567424,0.960647,0.998793,0.995181,0.646026
-6308.24,0.997347,0.160913,4,15,0,6311.66,4115.63,737.889,0.988807,0.555395,0.996144,0.999044,0.991472,0.678503
-6311.44,0.995301,0.160913,4,15,0,6312.18,4086.17,756.696,0.985255,0.549521,0.988664,0.999807,0.996979,0.742646
-6305.6,0.99379,0.160913,4,15,0,6313.21,4146.81,720.692,0.991131,0.560191,0.993089,0.978273,0.946821,0.670256
-6306.81,0.928047,0.160913,3,15,0,6309.55,4134.63,764.97,0.984662,0.558569,0.988777,0.966075,0.979808,0.666215
-6311.22,0.970541,0.160913,4,31,0,6315.49,4172,779.081,0.997592,0.591433,0.966528,0.985321,0.971157,0.791488
-6307.75,0.990376,0.160913,5,31,0,6314.43,4117.14,740.412,0.973718,0.58951,0.978157,0.959816,0.971301,0.632229
-6311.26,0.790118,0.160913,4,15,0,6314.17,4094.67,750.896,0.993547,0.542792,0.989851,0.99998,0.980005,0.741105
-6310.03,0.999834,0.160913,4,15,0,6311.95,4151.98,721.34,0.981762,0.572967,0.962014,0.999923,0.946446,0.61166
-6309.76,0.96507,0.160913,4,15,0,6311.54,4152.7,722.887,0.987921,0.561178,0.986862,0.999932,0.952987,0.617482
-6310.27,0.940919,0.160913,4,15,0,6313.8,4092.9,743.329,0.985858,0.549581,0.99998,0.998257,0.98261,0.701987
-6311.81,0.986901,0.160913,4,15,0,6313.5,4119.43,735.612,0.991955,0.541427,0.999989,0.999313,0.989013,0.702772
-6314.41,0.978022,0.160913,3,15,0,6317.68,4155.33,739.207,0.97267,0.543427,0.999999,0.99835,0.994405,0.67291
-6313.28,0.965824,0.160913,4,23,0,6318.16,4148.98,728.111,0.969333,0.548294,0.999993,0.997529,0.997238,0.663458
-6312.71,0.99715,0.160913,3,15,0,6315.36,4113.74,737.569,0.982685,0.548873,0.999988,0.998379,0.999433,0.694169
-6313.19,0.966485,0.160913,3,15,0,6316.15,4113.36,740.773,0.977764,0.548866,0.999993,0.997932,0.999575,0.699115
-6313.29,0.982898,0.160913,4,31,0,6317.97,4112.78,742.135,0.983817,0.550235,0.999996,0.998449,0.999525,0.682456
-6309.29,0.964254,0.160913,4,23,0,6315.97,4122.42,722.535,0.977635,0.571067,0.997833,0.993978,0.998043,0.70803
-6308.55,0.985088,0.160913,3,7,0,6310.75,4123.26,727.504,0.984593,0.567916,0.99709,0.971771,0.998575,0.708198
-6312.7,0.983681,0.160913,5,31,0,6316.25,4084.25,732.973,0.98338,0.535129,0.999999,0.98659,0.993291,0.603909
-6309.68,0.98453,0.160913,4,31,0,6316.08,4101.45,718.219,0.998779,0.568789,0.998044,0.994382,0.988795,0.74875
-6306.96,0.981749,0.160913,5,31,0,6314.38,4098.21,757.976,0.992327,0.563224,0.982839,0.966978,0.975056,0.703113
-6312.03,0.970137,0.160913,4,31,0,6313.03,4136.71,780.177,0.998528,0.564751,0.9971,0.996155,0.959403,0.776467
-6310.2,0.996647,0.160913,4,31,0,6316.99,4111.89,754.662,0.999963,0.543908,0.992726,0.949953,0.975346,0.674307
-6311.61,0.990948,0.160913,4,15,0,6313.62,4146.59,744.398,0.999934,0.578297,0.965084,0.992119,0.994747,0.661117
-6311.54,0.991194,0.160913,4,15,0,6314.7,4111.54,741.351,0.999996,0.563156,0.985454,0.946902,0.931754,0.657596
-6310.62,0.828235,0.160913,4,15,0,6315.33,4107.7,731.373,0.999927,0.545014,0.984424,0.996759,0.996951,0.710791
-6310.28,0.991848,0.160913,4,15,0,6312.27,4073.59,734.979,0.999916,0.557866,0.99796,0.981591,0.994684,0.704059
-6312.84,0.985898,0.160913,4,15,0,6314.01,4190.1,739.944,0.999992,0.58443,0.943666,0.976391,0.980656,0.706402
-6311.23,0.862654,0.160913,5,31,0,6315.92,4126.82,762.638,0.999994,0.572846,0.996904,0.960244,0.97512,0.687602
-6306.69,0.990352,0.160913,5,31,0,6313.05,4112.9,719.235,0.986976,0.524854,0.971202,0.990186,0.969683,0.666166
-6309.21,0.979485,0.160913,4,31,0,6313.45,4152.73,741.378,0.972099,0.498928,0.985063,0.994016,0.948918,0.623123
-6306.75,0.953622,0.160913,4,15,0,6313.53,4166.47,714.173,0.979145,0.537764,0.997162,0.938451,0.938966,0.640169
-6307.2,0.84678,0.160913,4,31,0,6310.25,4145.84,716.295,0.985761,0.553012,0.993473,0.981918,0.987853,0.710961
-6306.12,0.992562,0.160913,4,15,0,6308.61,4104.61,725.343,0.983591,0.550394,0.965101,0.98105,0.950329,0.65219
-6311.02,0.842382,0.160913,4,23,0,6314.57,4127.22,705.659,0.985206,0.518891,0.993764,0.998595,0.979919,0.581264
-6309.14,0.985378,0.160913,5,31,0,6315.61,4141.88,765.747,0.992381,0.586624,0.996034,0.956342,0.983043,0.739619
-6309.58,0.997261,0.160913,4,15,0,6313.85,4128.26,760.015,0.972532,0.56881,0.998473,0.980086,0.990903,0.763637
-6312.67,0.797465,0.160913,4,15,0,6319,4182.36,737.086,0.98642,0.575476,0.999536,0.998747,0.975515,0.764032
-6312.41,0.991992,0.160913,5,31,0,6318.26,4098.4,728.396,0.969629,0.580033,0.951731,0.996326,0.998602,0.593412
-6309.69,0.935499,0.160913,3,7,0,6314.49,4091.61,750.587,0.994973,0.571799,0.998168,0.985175,0.999228,0.652108
-6308.03,0.996743,0.160913,4,15,0,6311.72,4145.58,727.596,0.994808,0.565966,0.978183,0.994704,0.912708,0.678912
-6305.79,0.854216,0.160913,3,7,0,6310.7,4144.68,729.223,0.989348,0.557702,0.98003,0.992115,0.975395,0.687841
-6306.99,0.99493,0.160913,4,15,0,6308.42,4163.43,753.203,0.990427,0.563506,0.961299,0.974979,0.96986,0.630015
-6306.52,0.997665,0.160913,4,31,0,6308.86,4187.62,770.053,0.94291,0.545583,0.96896,0.956709,0.939975,0.676783
-6306.61,0.946026,0.160913,3,7,0,6308.66,4195.76,753.045,0.981271,0.547999,0.975543,0.985543,0.956376,0.672456
-6308.26,0.984598,0.160913,5,31,0,6310.33,4087.32,750.583,0.995929,0.532426,0.997371,0.982093,0.960793,0.671234
-6307.5,0.970719,0.160913,4,15,0,6312.91,4088.9,745.797,0.994712,0.539694,0.998114,0.980925,0.972688,0.669328
-6308.81,0.987927,0.160913,4,15,0,6310.5,4072.4,733.004,0.997273,0.546456,0.999189,0.992257,0.96316,0.626615
