# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_908.json
# init = 2 (Default)
# random
#   seed = 1718951487 (Default)
# output
#   file = output_model_modified/output_908.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8263.83,0.452202,0.0789249,4,15,0,8267.36,57591.4,8701.39,0.854587,0.675412,0.827944,0.680974,0.612662,0.905082
-8263.67,1,0.0789249,4,31,0,8265.6,57248.5,8691.57,0.855744,0.681142,0.85282,0.691985,0.616083,0.908713
-8261.55,0.99911,0.0789249,5,39,0,8266.74,57237.5,8307.65,0.852954,0.654326,0.839858,0.684153,0.59354,0.869277
-8264.42,0.695398,0.0789249,4,15,0,8266.63,56467.8,8475.99,0.853388,0.633603,0.839851,0.684453,0.598881,0.84805
-8262.23,0.991994,0.0789249,4,15,0,8265.81,56501.2,8417.99,0.877512,0.673061,0.847428,0.694905,0.615919,0.90004
-8262.04,0.982702,0.0789249,4,31,0,8263.22,56537.5,8766.34,0.853142,0.647785,0.861517,0.703851,0.595865,0.882651
-8263.88,0.94398,0.0789249,4,15,0,8266.53,58623.5,8220.87,0.829438,0.655571,0.813495,0.688774,0.594119,0.912961
-8263.47,0.0857301,0.0789249,4,15,0,8268.43,58214.8,8202.89,0.853244,0.643345,0.806742,0.674507,0.594913,0.911276
-8263.29,0.657869,0.0789249,4,15,0,8266.06,58773.4,8209.01,0.829287,0.645436,0.822636,0.655424,0.592935,0.912459
-8267.18,0.0459391,0.0789249,4,23,0,8273.19,58802.6,8177.04,0.867627,0.639623,0.832633,0.660124,0.586116,0.91589
-8262.77,0.137509,0.0789249,4,23,0,8269.44,58500.3,8228.57,0.821403,0.640211,0.832725,0.662946,0.584663,0.909753
-8265.52,0.327471,0.0789249,5,31,0,8268.55,57242.6,8239.02,0.845224,0.665341,0.818044,0.706883,0.594562,0.916451
-8261.93,0.423733,0.0789249,4,15,0,8268.1,56175.1,8317.51,0.86659,0.666314,0.852165,0.687927,0.604575,0.883991
-8261.59,0.853781,0.0789249,4,31,0,8263.73,57958.9,8775,0.861285,0.638196,0.852433,0.685251,0.595836,0.918799
-8262.35,0.958842,0.0789249,4,31,0,8264.68,57018.8,8640.96,0.870761,0.644896,0.845412,0.707421,0.583426,0.925535
-8262.64,0.771526,0.0789249,4,15,0,8265.33,57342.2,8735.36,0.860246,0.639879,0.854711,0.664687,0.603514,0.885711
-8264.05,0.610795,0.0789249,4,31,0,8269.22,55832.2,9075,0.906808,0.677024,0.884749,0.772272,0.615876,0.940482
-8263.39,0.949495,0.0789249,5,39,0,8267.77,56131.7,9168.31,0.875758,0.662692,0.877092,0.737846,0.616872,0.890494
-8265.88,0.948645,0.0789249,3,15,0,8267.94,55074.6,9008.02,0.9225,0.680833,0.90334,0.712783,0.597811,0.928529
-8263.39,0.679734,0.0789249,4,15,0,8272.69,56163.2,8886.71,0.874292,0.686639,0.890321,0.733505,0.616176,0.915432
-8264.81,0.773779,0.0789249,4,15,0,8268.45,54296.5,9089.7,0.903793,0.683802,0.911458,0.71763,0.606765,0.896608
-8266.36,0.973094,0.0789249,5,47,0,8268.51,53658.4,9215.56,0.92682,0.68196,0.924502,0.74952,0.649414,0.958561
-8268.23,0.914323,0.0789249,4,31,0,8275.03,54462.2,9150.63,0.943106,0.684009,0.904793,0.806211,0.61392,0.971773
-8269.31,0.898503,0.0789249,4,31,0,8280.74,52200.1,9094.8,0.963808,0.735272,0.958729,0.841481,0.63119,0.951517
-8268.88,0.987926,0.0789249,5,31,0,8272.19,55982.2,9886.48,0.899002,0.648592,0.900388,0.777542,0.637581,0.951969
-8269.74,0.906061,0.0789249,4,31,0,8277.95,57023.7,9272.52,0.864794,0.690005,0.885865,0.680878,0.598958,0.946509
-8266.31,0.973326,0.0789249,6,95,0,8274.01,52186.5,9530,0.967768,0.725477,0.964968,0.789078,0.681319,0.95022
-8263.85,0.982869,0.0789249,5,63,0,8269.67,54490.2,9421.21,0.909138,0.701557,0.901387,0.755965,0.608073,0.934937
-8263.88,0.54554,0.0789249,4,19,0,8268.49,54823,9408.08,0.898738,0.690894,0.880194,0.758201,0.607431,0.939913
-8263.93,0.928162,0.0789249,5,31,0,8266.82,55857.9,8810.47,0.881859,0.683463,0.900449,0.736284,0.599085,0.92677
-8265.2,0.568456,0.0789249,4,31,0,8270.95,54054.4,8980.52,0.916317,0.680113,0.942273,0.73403,0.635124,0.906543
-8266.1,0.949621,0.0789249,5,47,0,8269.14,53463.6,9295.14,0.953596,0.72442,0.921951,0.753272,0.655916,0.935076
-8271.58,0.907577,0.0789249,3,7,0,8274.9,53404.3,9212.59,0.971902,0.72505,0.913263,0.732,0.652256,0.942513
-8267.76,0.974728,0.0789249,4,31,0,8274.98,53882.5,9275.96,0.949605,0.719822,0.923504,0.734959,0.638904,0.946341
-8268.4,0.967764,0.0789249,5,63,0,8274.31,54329.1,9249.19,0.935951,0.719431,0.924883,0.727068,0.640414,0.947634
-8267.58,0.972155,0.0789249,4,31,0,8273.86,53368,9395.82,0.93903,0.692149,0.93749,0.806296,0.683621,0.934253
-8269.42,0.974461,0.0789249,4,15,0,8273.46,53778.5,9547.81,0.9156,0.707852,0.919782,0.728032,0.672866,0.93846
-8266.26,0.844354,0.0789249,5,47,0,8276.1,54281.6,8980.05,0.912939,0.71133,0.919569,0.731285,0.604638,0.920885
-8266.22,0.902323,0.0789249,4,31,0,8271.43,55143.5,9468.53,0.913197,0.664068,0.868211,0.761495,0.653547,0.941452
-8265.16,0.999197,0.0789249,4,15,0,8269.68,54193.1,8981.63,0.933261,0.702283,0.92723,0.776017,0.615228,0.936377
-8263.36,0.92222,0.0789249,5,47,0,8267.66,56404.9,9305.77,0.900398,0.661073,0.867963,0.720244,0.626814,0.924216
-8265.12,0.980325,0.0789249,6,79,0,8266.61,53095.1,8996.7,0.928557,0.706777,0.936121,0.774831,0.667375,0.938878
-8263.28,0.687238,0.0789249,5,47,0,8267.78,54584.4,9039.95,0.903303,0.685654,0.916978,0.753995,0.647827,0.935154
-8263.02,0.9985,0.0789249,4,15,0,8264.95,54595,9443.1,0.902377,0.684195,0.895956,0.756187,0.614869,0.919562
-8264,0.923135,0.0789249,4,15,0,8269.43,55970.4,9184.76,0.873508,0.672439,0.863165,0.707047,0.636691,0.893485
-8262.28,0.943482,0.0789249,5,47,0,8265.94,56529.5,8618.89,0.869678,0.672449,0.865303,0.730779,0.597474,0.914844
-8263.3,0.944367,0.0789249,4,31,0,8266.55,57746.8,9005.17,0.867393,0.660932,0.842846,0.669501,0.594167,0.915453
-8260.8,0.912355,0.0789249,4,31,0,8265.47,57505.7,8810.85,0.860835,0.658632,0.847442,0.687745,0.600308,0.905809
-8261.01,0.972074,0.0789249,4,31,0,8263.67,57300.3,8778.04,0.866442,0.656201,0.847668,0.679132,0.598809,0.902078
-8262.15,0.853132,0.0789249,4,15,0,8263.83,59079.8,8525.22,0.828179,0.62372,0.809926,0.693282,0.581738,0.925403
-8261.21,0.544688,0.0789249,5,31,0,8264.15,58514.6,8431.65,0.835989,0.626716,0.818824,0.678531,0.587616,0.912986
-8266.05,0.864759,0.0789249,4,15,0,8269.35,58993.8,8602.42,0.822939,0.620258,0.810425,0.663076,0.56454,0.85589
-8263.91,0.28295,0.0789249,4,15,0,8269.77,59141.6,8601.58,0.824802,0.624059,0.825961,0.660604,0.587341,0.875886
-8263.4,0.360211,0.0789249,6,63,0,8267.37,55441.2,8533.78,0.888758,0.668706,0.866757,0.687851,0.634101,0.887606
-8264.03,0.892821,0.0789249,5,31,0,8266.52,55615.1,8478.11,0.907374,0.675779,0.879674,0.690782,0.625686,0.886047
-8263.23,0.840503,0.0789249,3,7,0,8267.33,56080.7,8353.87,0.895563,0.672704,0.856071,0.705005,0.613673,0.881611
-8265.15,0.549697,0.0789249,5,31,0,8268.72,57317.9,8806.71,0.837305,0.648339,0.880934,0.711512,0.592901,0.938862
-8263.18,0.82972,0.0789249,5,39,0,8265.93,57531.5,8840.7,0.878913,0.653506,0.827072,0.692059,0.611014,0.899672
-8262.69,0.608223,0.0789249,5,47,0,8265.04,55215.8,9171.11,0.912105,0.683325,0.887809,0.733517,0.638749,0.937563
-8262.85,0.851303,0.0789249,4,15,0,8265.75,55028.9,9171.08,0.881498,0.692582,0.899225,0.745316,0.626403,0.933573
-8263.96,0.929299,0.0789249,4,15,0,8265.95,54255.6,9046.67,0.91306,0.663874,0.888616,0.761875,0.631608,0.910293
-8264.95,0.854633,0.0789249,4,23,0,8267.77,54019.4,9054.68,0.910224,0.703748,0.933819,0.727564,0.639374,0.900318
-8264.34,0.983171,0.0789249,4,15,0,8268.36,54758,9030.39,0.912387,0.697813,0.879448,0.77579,0.632145,0.918295
-8264.9,0.702003,0.0789249,4,31,0,8268.54,54050.3,8857.72,0.914061,0.665733,0.899723,0.740954,0.61213,0.892731
-8265.92,0.946693,0.0789249,4,15,0,8268.27,55143.3,9103.97,0.882218,0.679114,0.906774,0.733868,0.656825,0.904796
-8262.93,0.983318,0.0789249,4,15,0,8267.41,55146.4,9077.42,0.882591,0.662419,0.877382,0.727498,0.622329,0.923408
-8262.05,0.870101,0.0789249,4,19,0,8264.92,55591.6,8990.8,0.901617,0.664191,0.894688,0.738878,0.627533,0.92145
-8260.87,0.891065,0.0789249,5,47,0,8262.8,57106.7,8752.97,0.850252,0.657143,0.854562,0.690763,0.592115,0.905263
-8262.28,0.987342,0.0789249,3,7,0,8263.11,56933.9,8790.63,0.859829,0.636233,0.858523,0.714444,0.59326,0.892399
-8264.08,0.564421,0.0789249,4,31,0,8267.82,56000.2,8698.32,0.870408,0.632732,0.880432,0.706844,0.614297,0.898768
-8264.01,0.843084,0.0789249,5,63,0,8267.35,55074.1,9083.17,0.896785,0.707641,0.903346,0.730765,0.615829,0.923473
-8264.74,0.965775,0.0789249,4,15,0,8265.08,55059.8,9074.41,0.892793,0.707558,0.910408,0.728047,0.614449,0.921898
-8264.89,0.8901,0.0789249,4,15,0,8267.85,55088.2,8920.42,0.89023,0.66682,0.921718,0.757044,0.627947,0.939961
-8263.71,0.928503,0.0789249,5,31,0,8268.95,55203.5,8999.99,0.901536,0.68245,0.871045,0.757257,0.600587,0.934394
-8262.46,0.962229,0.0789249,4,31,0,8265.7,56425.4,9042.79,0.874854,0.662509,0.84485,0.734661,0.608173,0.941735
-8262.3,0.787298,0.0789249,4,15,0,8264.64,55963.2,9209.77,0.885713,0.671349,0.870256,0.710791,0.615489,0.894124
-8263.08,0.97546,0.0789249,4,15,0,8265.45,56175.1,9331.19,0.879449,0.65745,0.871094,0.713423,0.624782,0.902809
-8263.16,0.800769,0.0789249,4,31,0,8264.68,55915,9395.65,0.881372,0.659691,0.862765,0.714567,0.618714,0.909954
-8264.85,0.949437,0.0789249,4,31,0,8270.86,57168.5,9286.49,0.860652,0.662181,0.869232,0.723741,0.590786,0.968991
-8262.63,0.832111,0.0789249,4,15,0,8266.55,56925.5,9401.43,0.861015,0.663998,0.866017,0.738188,0.605161,0.952485
-8263.61,0.856277,0.0789249,5,47,0,8267.29,57734.9,8297.48,0.872689,0.639896,0.819783,0.666302,0.593355,0.900497
-8261.26,0.98052,0.0789249,4,23,0,8264.77,58072.3,8416.8,0.850449,0.652057,0.837806,0.679202,0.588551,0.91368
-8264.06,0.30283,0.0789249,5,47,0,8268.47,54927.5,9264.33,0.917049,0.685795,0.922879,0.772259,0.627874,0.964641
-8264,0.979825,0.0789249,4,15,0,8267.73,54020.2,9527.11,0.932326,0.677481,0.914406,0.772051,0.625672,0.954951
-8264.68,0.93549,0.0789249,4,15,0,8266.16,55187.7,9526.35,0.90819,0.678529,0.913003,0.786378,0.63855,0.951482
-8269.79,0.848355,0.0789249,4,15,0,8271.47,53292.5,9750.58,0.952297,0.717849,0.904572,0.778512,0.605596,0.953043
-8268.99,1,0.0789249,5,31,0,8274.64,51781.4,8980.15,0.973907,0.744173,0.977891,0.815606,0.680217,0.953147
-8268.67,0.966044,0.0789249,5,31,0,8275.29,51110.3,9442.37,0.995523,0.745727,0.976141,0.830937,0.690137,0.91177
-8268.46,0.995788,0.0789249,4,15,0,8271.51,50698.8,9257.73,0.993608,0.743295,0.954999,0.830155,0.678889,0.910726
-8268,0.983845,0.0789249,5,31,0,8270.77,50732,9195.89,0.967436,0.74263,0.984481,0.828108,0.660855,0.941616
-8266.86,0.9922,0.0789249,4,31,0,8269.94,50805.2,9546.33,0.975758,0.747103,0.990783,0.830688,0.665507,0.935058
-8269.05,0.955641,0.0789249,4,15,0,8271.1,50308.4,9626.09,0.967866,0.751048,0.992339,0.829267,0.667124,0.928298
-8271.83,0.996349,0.0789249,5,31,0,8274.82,50218.6,10089.4,0.984371,0.74918,0.999384,0.825379,0.671705,0.944049
-8269.92,0.991503,0.0789249,5,31,0,8276.4,49729,9316.58,0.996928,0.757477,0.982515,0.866421,0.692613,0.980079
-8270.34,0.843481,0.0789249,5,63,0,8274.18,50483.4,9317.37,0.998843,0.753215,0.992861,0.882597,0.694576,0.98556
-8270.3,0.985033,0.0789249,4,31,0,8273.67,50002.9,10024.6,0.997322,0.743846,0.996203,0.850075,0.698321,0.981656
-8270.97,0.993914,0.0789249,5,47,0,8276.82,51455.6,9753.25,0.999601,0.740145,0.937226,0.836149,0.691429,0.977829
-8269.54,0.98636,0.0789249,5,63,0,8273.63,51546.1,9683.64,0.999555,0.738117,0.974085,0.822274,0.686194,0.97297
-8269.94,0.98982,0.0789249,5,63,0,8275.03,50289.5,9900.16,0.997521,0.744907,0.996316,0.882854,0.672831,0.98982
-8265.9,0.934712,0.0789249,7,127,0,8271.24,58097.7,8425.53,0.848158,0.641156,0.833121,0.645155,0.590535,0.92867
-8264.27,0.639965,0.0789249,3,15,0,8271.09,59491.5,8323.65,0.803678,0.62826,0.811498,0.666501,0.593739,0.921026
-8262.65,0.299142,0.0789249,5,31,0,8268.92,57711.1,9295.42,0.85892,0.656708,0.829992,0.704941,0.595387,0.918687
-8262.65,0.0699848,0.0789249,4,23,0,8269,57711.1,9295.42,0.85892,0.656708,0.829992,0.704941,0.595387,0.918687
-8266.27,0.989187,0.0789249,4,15,0,8268.58,57778.2,9236.4,0.860766,0.645225,0.851542,0.670793,0.623975,0.916347
-8263.8,0.895963,0.0789249,4,15,0,8270.67,56061.6,9002.99,0.89188,0.654986,0.859372,0.736492,0.584558,0.912981
-8264.3,0.40983,0.0789249,5,47,0,8270.71,55347.4,8957.41,0.887047,0.673596,0.858137,0.722461,0.642343,0.92393
-8262.2,0.990184,0.0789249,4,31,0,8266.49,55545.8,8693.94,0.901693,0.672033,0.877466,0.732297,0.622657,0.89358
-8264.28,0.944405,0.0789249,4,31,0,8267.26,56122,8831.1,0.856993,0.658207,0.863681,0.745547,0.61858,0.890321
-8262.79,0.854476,0.0789249,4,23,0,8268.02,56110.4,9008.96,0.885115,0.67451,0.894931,0.725649,0.606813,0.945497
-8263.49,0.778814,0.0789249,5,63,0,8269.4,56046.2,8650.36,0.877686,0.671166,0.853686,0.732949,0.589399,0.916846
-8261.7,0.971624,0.0789249,4,31,0,8266.26,56093.5,9112.19,0.879511,0.662101,0.885319,0.717863,0.607673,0.906137
-8262.66,0.893486,0.0789249,4,31,0,8265.12,56290.7,9195.52,0.897446,0.658756,0.857349,0.722695,0.595775,0.916484
-8262.69,0.201577,0.0789249,5,31,0,8267.63,58001.8,8799.9,0.840616,0.652831,0.856516,0.717097,0.59503,0.939624
-8263.39,0.869832,0.0789249,5,31,0,8266.39,57471.7,9151.75,0.844379,0.654762,0.841804,0.73045,0.599106,0.954113
-8262.17,0.908511,0.0789249,4,31,0,8268.51,58055.4,9010.65,0.857546,0.637996,0.838184,0.707411,0.574321,0.920912
-8261.5,0.837076,0.0789249,4,15,0,8265.94,58956.4,8681.78,0.82671,0.628391,0.810147,0.690532,0.588909,0.915411
-8261.5,0.0277692,0.0789249,3,15,0,8264.66,58956.4,8681.78,0.82671,0.628391,0.810147,0.690532,0.588909,0.915411
-8263.43,0.902535,0.0789249,5,63,0,8265.65,58201.6,9296.29,0.854001,0.648509,0.845154,0.693055,0.573799,0.93351
-8265.27,0.945787,0.0789249,4,15,0,8267.23,59229.7,8900.52,0.841076,0.620924,0.815457,0.712382,0.586908,0.959299
-8265.78,0.797808,0.0789249,4,15,0,8271.37,58264.2,8985.29,0.844536,0.628373,0.852418,0.739384,0.598115,0.956867
-8263.03,0.775264,0.0789249,4,31,0,8270.92,55318.4,9258.77,0.899801,0.669717,0.894807,0.712441,0.630827,0.911361
-8263.5,0.991346,0.0789249,5,31,0,8266.05,54492.5,8696.01,0.916694,0.693611,0.902762,0.747098,0.632185,0.929484
-8264.98,0.686748,0.0789249,4,15,0,8267.19,54293.8,8947.95,0.929819,0.689137,0.930303,0.760319,0.630597,0.898749
-8268.06,0.975898,0.0789249,4,15,0,8271.04,53956.6,9324.77,0.928878,0.691023,0.897588,0.709667,0.664413,0.890202
-8266.05,0.992683,0.0789249,4,15,0,8270.44,53871.7,9417.98,0.913005,0.697457,0.923097,0.744931,0.642306,0.870911
-8262.86,0.615178,0.0789249,5,47,0,8270.55,57481.3,8833.2,0.860344,0.63152,0.860886,0.679114,0.607637,0.909266
-8261.16,0.860639,0.0789249,3,15,0,8267.28,57469.5,8800.19,0.852319,0.646087,0.860155,0.707125,0.589613,0.911772
-8261.22,0.674486,0.0789249,5,47,0,8265.68,57506,8661.76,0.851457,0.65167,0.849287,0.715948,0.596739,0.906506
-8263.26,0.688991,0.0789249,3,15,0,8265.51,56698,8869.88,0.866764,0.651327,0.826667,0.680688,0.601742,0.877899
-8264.29,0.645971,0.0789249,4,31,0,8266.63,56566.4,8966.71,0.864027,0.669756,0.872116,0.678918,0.606089,0.869634
-8263.63,0.640528,0.0789249,4,31,0,8270.64,55374.3,9022.49,0.911108,0.659788,0.900068,0.733535,0.638327,0.914766
-8265.13,0.986312,0.0789249,4,31,0,8265.98,54239,9137.11,0.906822,0.702138,0.926807,0.742038,0.608285,0.926633
-8269.18,0.894758,0.0789249,5,47,0,8272.92,54024.2,9756.71,0.953309,0.682751,0.93882,0.756154,0.660885,0.959025
-8274.01,0.897475,0.0789249,5,63,0,8277.54,53720.9,8677.44,0.969475,0.699239,0.945157,0.718078,0.608276,0.893592
-8270.12,0.91825,0.0789249,3,15,0,8280.74,53542.7,8786.64,0.888832,0.675179,0.924533,0.700511,0.622338,0.878314
-8265.9,0.93315,0.0789249,5,31,0,8273.13,57158,8772.06,0.899974,0.660492,0.858254,0.727038,0.586907,0.911904
-8261.53,0.960003,0.0789249,4,31,0,8267.89,57184.9,8837.97,0.853319,0.660961,0.837551,0.721682,0.595277,0.924949
-8262.39,0.996544,0.0789249,4,15,0,8264.34,57351.9,8904.39,0.863454,0.643862,0.846046,0.734084,0.61011,0.921342
-8265.06,0.512266,0.0789249,3,15,0,8270,57223.4,8895.27,0.872976,0.637699,0.866265,0.719002,0.626623,0.903679
-8267.23,0.894645,0.0789249,4,15,0,8270.7,55739.4,9130.65,0.900573,0.641405,0.848513,0.693506,0.618958,0.918245
-8266.56,0.56525,0.0789249,4,23,0,8270.56,55837.5,9138.96,0.874951,0.638535,0.893751,0.692138,0.616584,0.919717
-8266.17,0.461108,0.0789249,4,31,0,8271.08,57654.2,8820.87,0.827925,0.656719,0.82605,0.727251,0.618866,0.933951
-8264.78,0.616671,0.0789249,4,15,0,8270.38,57686.2,8834.31,0.879835,0.654548,0.855037,0.690662,0.62217,0.927785
-8261.52,0.978391,0.0789249,4,15,0,8265.52,57272.8,8907.73,0.879137,0.653052,0.834863,0.705142,0.596766,0.916513
-8264.24,0.758258,0.0789249,6,95,0,8268.8,54215.4,9141.45,0.931121,0.664205,0.895205,0.755566,0.632739,0.930879
-8262.34,0.989982,0.0789249,4,31,0,8267.88,55528.3,9352.48,0.899645,0.66005,0.884712,0.756852,0.617731,0.944481
-8264.54,0.873696,0.0789249,5,63,0,8268.67,53601.1,9571.54,0.927266,0.721093,0.926765,0.780823,0.636318,0.966023
-8265.15,0.990011,0.0789249,4,15,0,8265.79,53429.3,9551.18,0.948279,0.680019,0.932942,0.798485,0.648317,0.969988
-8268.83,0.988259,0.0789249,5,63,0,8269.97,50994.9,9546.31,0.993224,0.708417,0.988163,0.836843,0.674797,0.916212
-8269.34,0.993683,0.0789249,6,63,0,8272.09,53524.9,9271.31,0.898902,0.664176,0.940525,0.784676,0.653398,0.954137
-8271.22,0.936693,0.0789249,2,3,0,8271.6,53479,9259.13,0.894322,0.661982,0.946526,0.783776,0.653745,0.954304
-8270.23,1,0.0789249,5,63,0,8279.27,49551.7,9626.25,0.995185,0.769897,0.996878,0.891209,0.721253,0.978918
-8269.34,0.997128,0.0789249,5,31,0,8273.41,51437.1,9495.71,0.99832,0.721465,0.981482,0.819243,0.645151,0.955674
-8270.75,0.985033,0.0789249,4,31,0,8273.72,51204.7,9805.98,0.996002,0.764551,0.95699,0.850498,0.652092,0.935485
-8271.99,0.990425,0.0789249,5,31,0,8275.59,50784.7,9495.67,0.97631,0.727975,0.99922,0.858804,0.72044,0.977326
-8270.66,0.999573,0.0789249,5,31,0,8275.08,50686.9,9775.78,0.986121,0.722015,0.999671,0.834796,0.69558,0.975795
-8270.24,0.99662,0.0789249,5,31,0,8272.38,49941.6,9657.07,0.996231,0.768579,0.999524,0.882542,0.672977,0.963016
-8270.77,0.91331,0.0789249,4,31,0,8275.96,50320.9,9792.92,0.998141,0.761825,0.999573,0.863159,0.697941,0.939205
-8269.75,0.998449,0.0789249,5,31,0,8273.42,50371.2,9219.64,0.993281,0.721107,0.993903,0.844513,0.663547,0.937899
-8268.6,0.941753,0.0789249,4,23,0,8274.93,53384.3,9587.69,0.971041,0.730815,0.90894,0.795054,0.6614,0.959107
-8268.56,0.808103,0.0789249,5,47,0,8274.31,50257.1,9493.36,0.998119,0.757183,0.988002,0.830855,0.671621,0.928903
-8270.45,0.993276,0.0789249,6,127,0,8272.95,50379.6,9630.22,0.999895,0.733548,0.982534,0.861732,0.688338,0.990207
-8270.03,0.999127,0.0789249,5,47,0,8272.99,50538.7,9688.34,0.999991,0.744529,0.980248,0.838495,0.672535,0.955907
-8269.89,0.997148,0.0789249,5,47,0,8273.93,50336.5,9388,0.999823,0.766819,0.973058,0.853457,0.67399,0.954119
-8268.88,0.992184,0.0789249,4,15,0,8270.86,50808.9,9601.91,0.999749,0.746068,0.994064,0.848842,0.677192,0.954302
-8272.34,0.993986,0.0789249,5,47,0,8273.96,50203.7,9617.71,0.999991,0.765696,0.975973,0.855141,0.707332,0.932279
-8270.28,0.988755,0.0789249,5,47,0,8276.96,51250.2,9257.88,0.998792,0.721248,0.986927,0.805531,0.645551,0.92635
-8270.92,0.987819,0.0789249,4,31,0,8275.63,51411.9,9726.84,0.999391,0.755778,0.937543,0.816822,0.676731,0.955709
-8270.44,1,0.0789249,4,15,0,8275.2,50187.4,9941.25,0.997737,0.758793,0.988136,0.851662,0.653147,0.96152
-8270.44,0.998563,0.0789249,5,31,0,8273.19,50058.1,9637.04,0.999445,0.733395,0.981194,0.864117,0.717645,0.950636
-8269.65,0.999967,0.0789249,5,31,0,8271.88,50151,9724.76,0.998285,0.778026,0.995691,0.866727,0.674444,0.969049
-8267.51,0.996593,0.0789249,5,31,0,8270.71,51890.8,9517.68,0.937445,0.700344,0.961518,0.829869,0.682492,0.962965
-8267.6,0.997975,0.0789249,5,31,0,8269.65,50760,9529.21,0.978704,0.753261,0.986704,0.851678,0.654038,0.96932
-8271.17,0.993888,0.0789249,4,15,0,8273.41,50875.4,8909.68,0.985364,0.740463,0.967129,0.835041,0.695427,0.972598
-8270.84,0.997861,0.0789249,4,31,0,8274.63,51425.4,9061.95,0.973822,0.755579,0.971789,0.813051,0.701414,0.961872
-8267.26,0.995526,0.0789249,4,31,0,8276.09,50348.4,9902.9,0.981695,0.75353,0.975529,0.858143,0.684603,0.953107
-8267.73,0.955193,0.0789249,5,31,0,8269.81,50312,9541.53,0.986815,0.727828,0.975168,0.834433,0.693087,0.944183
-8268,0.954567,0.0789249,4,31,0,8272.44,51850,9416.9,0.946615,0.731754,0.961983,0.824782,0.638757,0.979936
-8266.94,0.955809,0.0789249,6,95,0,8270.63,55284.2,9050.94,0.933842,0.675708,0.875191,0.740331,0.646605,0.900164
-8266.45,0.973196,0.0789249,5,63,0,8268.73,51798.7,9664.51,0.955591,0.718111,0.969637,0.8054,0.670482,0.97219
-8266.88,0.989353,0.0789249,5,39,0,8272.92,51971.7,9178.17,0.97564,0.723823,0.95594,0.792634,0.634101,0.903729
-8265.68,0.973759,0.0789249,4,15,0,8269.71,52069.3,9271.75,0.960044,0.698986,0.949456,0.801032,0.67803,0.922239
-8264.06,0.733328,0.0789249,5,35,0,8269.39,55761,9004.98,0.891487,0.696703,0.85909,0.711171,0.601902,0.91393
-8263.9,0.997327,0.0789249,3,15,0,8268.75,56949,8997.36,0.863229,0.672269,0.846382,0.722432,0.631174,0.913033
-8264.96,0.781663,0.0789249,4,15,0,8267.44,55907.7,9138.54,0.873148,0.647439,0.885253,0.689652,0.598801,0.895496
-8262.82,0.971564,0.0789249,4,23,0,8267.46,56235.8,8928.17,0.881662,0.66413,0.857106,0.731574,0.596199,0.886122
-8262.81,0.886501,0.0789249,5,47,0,8266.24,56027.5,8927.69,0.869255,0.674464,0.869625,0.733816,0.591637,0.901421
-8262.01,0.965649,0.0789249,4,15,0,8263.63,56219,8883.01,0.866034,0.677488,0.858278,0.698741,0.606629,0.91425
-8263.48,0.957025,0.0789249,3,7,0,8264.14,56293.5,8848.02,0.894206,0.682892,0.868717,0.686727,0.610049,0.909415
-8264.95,0.99638,0.0789249,4,15,0,8266,54553.8,8931.62,0.92009,0.667169,0.886135,0.767331,0.619789,0.891184
-8267.21,0.880438,0.0789249,3,15,0,8270.48,53884.4,9044.05,0.932943,0.662092,0.921756,0.745666,0.608273,0.881542
-8266.22,0.987589,0.0789249,4,15,0,8270.51,54842.6,9161.57,0.87631,0.693706,0.902374,0.727859,0.641811,0.874341
-8265.94,0.974138,0.0789249,5,63,0,8270.96,52737.1,9047.4,0.963252,0.707814,0.954486,0.787785,0.635818,0.909843
-8265.62,0.957065,0.0789249,5,63,0,8272.61,52961.1,9358.03,0.954815,0.695457,0.952148,0.808758,0.672586,0.952738
-8265.02,0.915724,0.0789249,4,31,0,8269.94,51827.7,9622.72,0.970038,0.729803,0.968671,0.806273,0.669926,0.940773
-8268.03,0.98904,0.0789249,5,31,0,8269.6,51095.5,9821.1,0.987004,0.74893,0.951725,0.826577,0.679859,0.922777
-8267.98,0.978262,0.0789249,5,63,0,8272.88,54239.2,9027.17,0.936901,0.685567,0.934689,0.768212,0.668768,0.925844
