# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_550.json
# init = 2 (Default)
# random
#   seed = 1718745883 (Default)
# output
#   file = output_model_modified/output_550.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8244.04,0.973016,0.0800062,4,31,0,8249.18,50385.6,7717.89,0.903447,0.945827,0.939018,0.402426,0.542501,0.747106
-8242.92,0.994466,0.0800062,5,47,0,8245.72,51678.1,7764.55,0.867533,0.901896,0.912473,0.403093,0.557896,0.759921
-8246.41,0.908666,0.0800062,6,63,0,8250.29,49114.9,7909.87,0.961862,0.962249,0.98568,0.420489,0.574078,0.761143
-8245.51,0.979282,0.0800062,5,63,0,8248.43,49133.4,8076.61,0.960602,0.942316,0.974093,0.411644,0.583106,0.721816
-8248.41,0.981215,0.0800062,3,7,0,8249.61,48631.6,7918.83,0.966402,0.932257,0.921678,0.407729,0.583827,0.723044
-8252.5,0.996957,0.0800062,5,31,0,8255.18,48791.5,8228.34,0.88855,0.938008,0.988418,0.422441,0.524961,0.693613
-8255.85,0.911809,0.0800062,3,15,0,8261.21,48628.8,8207.78,0.869832,0.942696,0.990589,0.422083,0.527392,0.695102
-8250.28,0.997566,0.0800062,4,15,0,8257.54,48994.1,7827.42,0.992525,0.931351,0.979308,0.414236,0.530114,0.707717
-8249.09,0.999745,0.0800062,5,31,0,8252.19,48819.5,7669.75,0.990305,0.956747,0.953634,0.408154,0.568747,0.698195
-8246.65,0.98625,0.0800062,4,23,0,8252.32,48103.4,7933.53,0.964623,0.949452,0.978035,0.418198,0.559937,0.70802
-8248.36,0.99789,0.0800062,4,15,0,8249.62,49554.6,7678.41,0.983145,0.926871,0.920252,0.418623,0.560489,0.729291
-8248.9,0.971881,0.0800062,5,31,0,8253.56,48834.3,8255.98,0.969309,0.953263,0.985478,0.443218,0.539218,0.719184
-8246.57,0.997478,0.0800062,6,63,0,8251.94,49626.2,7571.63,0.901626,0.952579,0.901595,0.397887,0.569758,0.715687
-8243.49,0.999222,0.0800062,5,31,0,8248.27,50537.6,8065.77,0.901444,0.870693,0.893761,0.401342,0.550627,0.746801
-8242.49,0.951349,0.0800062,3,7,0,8245.4,50870.1,7902.05,0.897422,0.896115,0.942667,0.404975,0.554882,0.739478
-8242.69,0.953592,0.0800062,5,51,0,8246.63,50618.1,8041.68,0.901507,0.896436,0.889117,0.408997,0.566604,0.756639
-8242.43,0.999708,0.0800062,4,23,0,8244.28,50747.6,7913.67,0.886031,0.920285,0.931916,0.400664,0.562067,0.754094
-8240.75,0.974023,0.0800062,4,23,0,8244.71,50478.2,7899.81,0.911706,0.908072,0.920153,0.402941,0.55229,0.743392
-8240.75,0.972123,0.0800062,5,63,0,8243.49,52524.6,7247.45,0.873473,0.83381,0.860264,0.380866,0.532185,0.722472
-8239.85,0.967602,0.0800062,4,31,0,8246.73,52372,7261.68,0.859406,0.86058,0.869677,0.400398,0.523336,0.7277
-8239.87,0.999647,0.0800062,5,63,0,8242.1,51122.6,7573.04,0.87774,0.873886,0.894072,0.399328,0.528206,0.750871
-8245.54,0.873083,0.0800062,5,31,0,8247.61,50543.1,7501.16,0.901322,0.873285,0.884008,0.429688,0.580875,0.738113
-8244.23,0.880092,0.0800062,5,31,0,8251.01,50972.5,7731.59,0.854899,0.875572,0.891802,0.434611,0.563866,0.728426
-8244.13,0.994962,0.0800062,5,31,0,8246.57,49614.7,7650.46,0.929833,0.916877,0.964674,0.415274,0.535229,0.70398
-8241.88,0.979486,0.0800062,5,31,0,8247.35,51020.1,7705.54,0.869653,0.851355,0.903128,0.417028,0.549421,0.688629
-8240.44,0.988918,0.0800062,5,31,0,8244.11,51090.8,7274.81,0.882287,0.880638,0.890689,0.391273,0.547613,0.701582
-8242.29,0.967991,0.0800062,5,63,0,8244.5,53099.8,7418.77,0.861769,0.847115,0.85913,0.384988,0.513774,0.756517
-8245.42,0.93431,0.0800062,6,63,0,8249.48,51763.8,7970.86,0.842919,0.880134,0.896861,0.372496,0.526733,0.770624
-8243.31,0.983591,0.0800062,5,31,0,8247.88,51093.7,7132.84,0.902091,0.856586,0.895008,0.417657,0.544855,0.700145
-8240.19,0.992983,0.0800062,5,31,0,8245.06,52296.1,7579.69,0.862045,0.842514,0.853357,0.396803,0.516695,0.716639
-8241.32,0.931218,0.0800062,5,31,0,8243.23,51470.3,7366.62,0.882695,0.853759,0.885294,0.369894,0.539297,0.728276
-8239.91,0.956829,0.0800062,5,31,0,8243.99,52093.8,7336.16,0.855429,0.831792,0.866818,0.373711,0.538699,0.726344
-8240.54,0.826456,0.0800062,5,63,0,8242.83,52052.4,7299.2,0.836038,0.858435,0.886694,0.405837,0.513033,0.719186
-8242.87,0.907411,0.0800062,5,63,0,8244.48,52226.1,7241.65,0.813269,0.819795,0.883102,0.412685,0.521139,0.700918
-8243.16,1,0.0800062,5,31,0,8245.12,50813.3,7276.34,0.902996,0.859972,0.907578,0.391427,0.559523,0.689479
-8243.55,0.984823,0.0800062,5,31,0,8246.97,51064.2,7776.37,0.873897,0.914379,0.900034,0.418863,0.514759,0.748327
-8242.64,0.986837,0.0800062,5,31,0,8247.37,51506.4,7761.37,0.85652,0.897481,0.882423,0.415977,0.56231,0.75399
-8242.62,0.90051,0.0800062,5,63,0,8246.99,51143.4,7811.62,0.878886,0.85322,0.918735,0.405267,0.533705,0.762786
-8242.07,0.963979,0.0800062,5,31,0,8247.11,50788,7337.84,0.869389,0.90668,0.904491,0.415228,0.536405,0.699442
-8240.97,0.992785,0.0800062,5,31,0,8243.96,51561.7,7702.41,0.869095,0.877366,0.878391,0.41682,0.541679,0.705269
-8242.21,0.956906,0.0800062,6,63,0,8243.11,52499.5,7691.07,0.855648,0.827499,0.843229,0.37921,0.543968,0.739012
-8240.36,0.995202,0.0800062,5,31,0,8247.14,51616,7417.89,0.868569,0.856264,0.878444,0.398,0.507174,0.740215
-8246.02,0.694884,0.0800062,5,31,0,8249.62,50833,7417.32,0.891175,0.900142,0.937969,0.385348,0.575995,0.714701
-8245.6,0.976615,0.0800062,5,31,0,8249.43,50595.3,7740.68,0.834909,0.896787,0.883391,0.414416,0.534039,0.699063
-8243.78,0.996562,0.0800062,5,31,0,8250.39,49208.3,7761.77,0.927913,0.945352,0.926517,0.418757,0.550131,0.740508
-8244.71,0.990392,0.0800062,5,31,0,8247.4,49553.5,7780.98,0.90921,0.904295,0.923113,0.440541,0.560771,0.704395
-8243.83,0.982785,0.0800062,5,63,0,8250.2,50894.8,7721.57,0.888396,0.885321,0.928134,0.39928,0.509987,0.76899
-8240.28,0.990053,0.0800062,5,31,0,8245.31,52733.6,7304.26,0.846764,0.839681,0.867136,0.392908,0.549101,0.732426
-8239.88,0.987114,0.0800062,5,31,0,8242.7,51654.7,7210.79,0.865351,0.841746,0.891146,0.387865,0.545416,0.728159
-8240.39,0.988081,0.0800062,4,31,0,8242.53,50840.4,7297.43,0.881949,0.887779,0.895257,0.397911,0.551986,0.718321
-8242.17,0.852368,0.0800062,5,31,0,8246.8,51073.4,7872.06,0.885785,0.890994,0.867924,0.396803,0.561721,0.730703
-8246.37,0.696955,0.0800062,3,7,0,8247.24,51336.5,7866.46,0.872155,0.901939,0.946909,0.396336,0.557151,0.722895
-8243.06,0.985958,0.0800062,5,31,0,8254.38,49734.5,7636.83,0.904551,0.926433,0.930549,0.388195,0.549917,0.727307
-8242.36,0.992104,0.0800062,5,47,0,8245.59,49990,7535.27,0.910762,0.89474,0.933159,0.389757,0.544117,0.726347
-8242.13,0.962105,0.0800062,5,31,0,8246.25,53055.7,7389.89,0.861721,0.845424,0.866167,0.381179,0.530217,0.734387
-8242.85,0.984135,0.0800062,5,31,0,8244.39,51534.5,7390.28,0.897779,0.882943,0.870889,0.384261,0.511049,0.732913
-8244.74,0.996489,0.0800062,5,31,0,8248.7,51589.6,7591.72,0.832338,0.854233,0.863429,0.390074,0.539521,0.639228
-8242.11,0.994557,0.0800062,5,63,0,8248.36,50470.2,7847.73,0.903389,0.925216,0.923268,0.393423,0.535055,0.727895
-8242.42,0.984061,0.0800062,5,31,0,8245.23,51429.8,7933.35,0.893492,0.845276,0.894939,0.411185,0.543743,0.731668
-8242.86,0.944653,0.0800062,5,63,0,8248.66,51148.2,7792.96,0.87623,0.896401,0.906099,0.396097,0.510128,0.69608
-8241.19,0.983145,0.0800062,5,31,0,8246.38,50456.2,7423.39,0.889193,0.864201,0.909503,0.412515,0.531939,0.705521
-8244.99,0.914096,0.0800062,5,31,0,8248.02,50884.6,7807.41,0.864007,0.84547,0.915033,0.426057,0.522378,0.727773
-8240.91,0.997767,0.0800062,5,31,0,8247.25,50906.8,7159.95,0.865522,0.85085,0.899522,0.401755,0.543379,0.697635
-8240.33,0.995943,0.0800062,5,63,0,8242.78,51425.9,7380.56,0.856759,0.876959,0.892649,0.397261,0.558231,0.709143
-8241.41,0.989828,0.0800062,5,31,0,8242.66,51092,7598.87,0.884071,0.889675,0.900054,0.413841,0.521867,0.691653
-8240.33,1,0.0800062,4,15,0,8241.97,51297.6,7535.28,0.871758,0.844311,0.879638,0.409698,0.523276,0.693191
-8242.4,0.733499,0.0800062,5,39,0,8245.33,51304.5,7497.06,0.888711,0.887673,0.926999,0.398547,0.554108,0.728237
-8241.62,0.983329,0.0800062,5,39,0,8245.88,50889.1,7555.25,0.862595,0.891517,0.877708,0.401614,0.556853,0.741284
-8242.26,0.988395,0.0800062,3,7,0,8242.73,50818.6,7543.86,0.912797,0.876025,0.934091,0.405435,0.550604,0.740804
-8241.56,0.995918,0.0800062,5,63,0,8246.93,50203.1,7810.57,0.896078,0.897762,0.911585,0.404161,0.571227,0.740841
-8243.12,0.909818,0.0800062,5,63,0,8245.89,51398.2,7790.37,0.887859,0.846975,0.924014,0.395568,0.526625,0.749522
-8241.66,0.987115,0.0800062,3,15,0,8245.2,51456,7851.65,0.876001,0.851115,0.885604,0.396985,0.523391,0.750075
-8240.76,0.998756,0.0800062,5,63,0,8244.12,51582.3,7028.28,0.853814,0.847525,0.873736,0.402239,0.540486,0.669532
-8241.33,0.997696,0.0800062,5,31,0,8242.82,51433.1,7243.4,0.853183,0.839392,0.875438,0.402507,0.537418,0.651268
-8241.98,0.906499,0.0800062,3,15,0,8242.99,51336.3,7242.51,0.857839,0.857744,0.904606,0.403781,0.538323,0.663519
-8241.51,0.991028,0.0800062,5,31,0,8243.19,51282.8,7290.72,0.866933,0.845675,0.848987,0.398747,0.541656,0.67281
-8242.58,0.886046,0.0800062,5,63,0,8245.23,51249.8,7591.19,0.881966,0.8608,0.927914,0.402596,0.512227,0.716673
-8244.84,0.939039,0.0800062,5,63,0,8249.44,50988.9,7557.2,0.898719,0.882725,0.946476,0.404736,0.516246,0.713445
-8241.89,0.978076,0.0800062,2,7,0,8244.8,50872.4,7566,0.885208,0.879485,0.931019,0.404341,0.515981,0.714221
-8245.48,0.981319,0.0800062,5,63,0,8249.04,48984.6,7628.77,0.914175,0.936284,0.959946,0.411431,0.55457,0.681279
-8243.37,0.988141,0.0800062,5,31,0,8248.32,50511.9,8016.23,0.882894,0.887641,0.907902,0.415907,0.546538,0.681228
-8247.47,0.847254,0.0800062,5,63,0,8250.11,49675.2,7699.8,0.964638,0.945003,0.951338,0.420762,0.561913,0.789994
-8249.85,0.998162,0.0800062,5,63,0,8252.04,48754.5,8229.19,0.896759,0.966703,0.985289,0.414721,0.565792,0.69439
-8252.11,0.964749,0.0800062,5,31,0,8254.75,48891.2,7667.7,0.997329,0.928429,0.959792,0.404235,0.555687,0.778834
-8245.21,0.994341,0.0800062,5,31,0,8253.77,48736.7,8150.36,0.937482,0.969972,0.970042,0.413152,0.557907,0.728107
-8245.29,0.986002,0.0800062,5,63,0,8247.15,49963.2,7635.97,0.902105,0.891154,0.969707,0.425003,0.563142,0.739057
-8245.07,0.985853,0.0800062,5,31,0,8249.89,49216.7,7887.35,0.932281,0.961886,0.97363,0.414648,0.58356,0.735416
-8245.11,0.996037,0.0800062,5,31,0,8249.11,49207.5,7846.25,0.947688,0.94496,0.955025,0.440206,0.584481,0.745935
-8246.31,0.974053,0.0800062,5,31,0,8248.65,48688.4,8083.74,0.949327,0.963956,0.990153,0.440038,0.566759,0.749206
-8247.29,0.999902,0.0800062,5,31,0,8249.49,48301.7,7793.75,0.963327,0.968546,0.997745,0.416176,0.557491,0.744298
-8248.11,0.998624,0.0800062,5,31,0,8249.71,49022.3,7787.56,0.937486,0.93458,0.999228,0.42054,0.578252,0.721847
-8251.22,0.972977,0.0800062,6,63,0,8255.17,48026.2,7878.87,0.976468,0.956451,0.999987,0.442305,0.557037,0.737223
-8252.61,0.989233,0.0800062,6,63,0,8254.9,47796.5,7923.62,0.992665,0.984847,0.999988,0.404366,0.58875,0.74436
-8253.54,0.925198,0.0800062,5,63,0,8261.06,47467.2,7977.51,0.992837,0.967203,0.999991,0.411395,0.577216,0.747952
-8253.63,0.984039,0.0800062,5,47,0,8257.06,47989.5,8110.58,0.905559,0.961641,0.999637,0.430657,0.579822,0.705742
-8249.63,0.999835,0.0800062,5,63,0,8258.29,48533.4,8070.48,0.923266,0.961933,0.999824,0.428828,0.580272,0.718816
-8245.95,0.996062,0.0800062,5,31,0,8253.5,48512,8070.15,0.969886,0.975092,0.956442,0.416196,0.568544,0.760997
-8245.05,0.998418,0.0800062,6,63,0,8248.29,48814.5,8120.28,0.946949,0.976079,0.956387,0.424606,0.565878,0.74878
-8240.83,0.997804,0.0800062,6,63,0,8246.21,50841.1,7761.26,0.885518,0.866762,0.892811,0.402216,0.55982,0.739643
-8244.87,0.93785,0.0800062,6,63,0,8248.68,49610.8,7715.62,0.929389,0.937758,0.932736,0.433514,0.588108,0.746092
-8241.97,0.947023,0.0800062,5,63,0,8250.7,52139.7,7435.11,0.869625,0.865841,0.90635,0.399979,0.522553,0.736374
-8245.22,0.97466,0.0800062,5,31,0,8248.64,52630.2,6962.93,0.823442,0.843248,0.886708,0.385786,0.558434,0.723213
-8242.21,0.992406,0.0800062,5,31,0,8251.62,52041.8,7050.52,0.839784,0.836064,0.873896,0.404278,0.51717,0.757137
-8241.67,0.977561,0.0800062,3,7,0,8244.55,52697.4,7024.3,0.822172,0.853141,0.858332,0.400978,0.521751,0.744406
-8240.72,0.876114,0.0800062,5,31,0,8246,51625.9,7549.33,0.866337,0.831266,0.900551,0.386989,0.534758,0.709958
-8241.13,0.993022,0.0800062,5,31,0,8241.87,51818.3,7344.6,0.859606,0.881605,0.894421,0.413769,0.535133,0.731362
-8243.93,0.807266,0.0800062,5,63,0,8252.08,52152.8,7492.39,0.858794,0.899751,0.885957,0.409554,0.547108,0.744221
-8246.29,0.997396,0.0800062,5,63,0,8250.03,48995.9,8264.21,0.93203,0.933328,0.941323,0.395402,0.553436,0.727784
-8246.69,0.980271,0.0800062,5,31,0,8249.03,49469,8031.18,0.936656,0.943513,0.987697,0.397419,0.570971,0.727323
-8245.66,0.989284,0.0800062,5,31,0,8250.41,49630.1,7611.46,0.952808,0.941281,0.926288,0.398432,0.57629,0.749114
-8241.99,0.980066,0.0800062,6,95,0,8247.22,51342.9,8058.19,0.870483,0.880786,0.900603,0.399937,0.541615,0.715895
-8243.92,0.928615,0.0800062,4,15,0,8246.57,51522.5,8035.75,0.856585,0.904827,0.879254,0.398739,0.54226,0.716815
-8243.46,0.993645,0.0800062,5,63,0,8247.11,49245.4,7709.94,0.931922,0.916433,0.956719,0.414691,0.552405,0.700123
-8247.46,0.985649,0.0800062,4,31,0,8249.85,49565.2,7932.16,0.917546,0.957145,0.921137,0.425602,0.51864,0.682813
-8248.96,0.960273,0.0800062,5,31,0,8257.44,49417.8,7893.56,0.955642,0.94204,0.957562,0.380135,0.591189,0.795186
-8247.96,0.999938,0.0800062,6,63,0,8252.32,48796.3,8140.1,0.950815,0.94638,0.962252,0.462283,0.566808,0.741832
-8240.79,0.993004,0.0800062,5,31,0,8250.04,50528.7,7612.86,0.892609,0.885965,0.931106,0.404637,0.541621,0.704722
-8244.17,0.933317,0.0800062,4,31,0,8248.16,50513,7387.79,0.924186,0.895851,0.897331,0.381071,0.531044,0.7196
-8243.76,0.952059,0.0800062,5,31,0,8247.62,52325,7857.55,0.847931,0.83088,0.903572,0.386371,0.527128,0.743165
-8244.25,0.904025,0.0800062,5,31,0,8250.07,51845.2,7234.9,0.891633,0.823811,0.901653,0.40383,0.550509,0.727293
-8240.81,0.998018,0.0800062,5,31,0,8245.25,50673.6,7715.43,0.873959,0.877284,0.919596,0.402272,0.530612,0.727432
-8239.88,0.977567,0.0800062,5,39,0,8243.17,51914.5,7338.34,0.857888,0.818684,0.858877,0.395542,0.528278,0.69033
-8240.68,0.965152,0.0800062,5,55,0,8243.17,51087.2,7266.89,0.854644,0.852466,0.875091,0.412269,0.542509,0.689198
-8240.21,0.964603,0.0800062,5,31,0,8243.29,52044.6,7599.68,0.87181,0.840477,0.859601,0.386241,0.526439,0.710675
-8242.9,0.969422,0.0800062,5,31,0,8244.2,52373.7,7094.47,0.869375,0.846596,0.86852,0.363645,0.535574,0.727171
-8242.35,0.803424,0.0800062,5,31,0,8247.86,52979.1,7244.45,0.860575,0.814899,0.827783,0.378002,0.523038,0.734552
-8242.94,0.892116,0.0800062,5,63,0,8246.31,50506.5,7820.3,0.86589,0.90478,0.928289,0.424768,0.556638,0.725198
-8246.95,0.957836,0.0800062,6,95,0,8249.67,48574.5,7837.25,0.938864,0.982139,0.991404,0.415643,0.570172,0.719867
-8248.02,0.995502,0.0800062,4,31,0,8252.19,48634.1,7814.41,0.94087,0.967656,0.997461,0.435368,0.582723,0.722862
-8248.33,0.996421,0.0800062,5,63,0,8250.98,48385.8,7822.97,0.97666,0.979584,0.995057,0.401181,0.559257,0.739241
-8250.09,0.986895,0.0800062,5,31,0,8254.23,48596.4,7999.78,0.930382,0.977725,0.986353,0.429429,0.514889,0.733167
-8248.72,0.998826,0.0800062,5,31,0,8253.3,48324.6,7657.33,0.970928,0.955481,0.991423,0.414276,0.549141,0.680808
-8244.15,0.997639,0.0800062,5,31,0,8250.23,49367.9,7705.95,0.916665,0.945454,0.915893,0.406229,0.555757,0.707509
-8243.27,0.975342,0.0800062,4,31,0,8247.83,49197.4,7761.04,0.921663,0.936585,0.947,0.406734,0.556911,0.704516
-8241.97,0.960287,0.0800062,5,31,0,8246.69,49892.6,7779.9,0.911308,0.901079,0.929718,0.415721,0.574552,0.727527
-8243.3,0.938924,0.0800062,5,63,0,8248.49,50662.2,8002.39,0.913886,0.889176,0.930299,0.379718,0.553958,0.747785
-8242.66,0.984269,0.0800062,5,31,0,8245.82,50660.2,7880.2,0.89781,0.90184,0.92568,0.376491,0.537785,0.73515
-8242.56,0.968423,0.0800062,5,31,0,8245.34,50623,7995.07,0.889364,0.891361,0.908824,0.3879,0.525659,0.736808
-8242.99,0.914371,0.0800062,5,31,0,8249.78,50967,7544.18,0.866343,0.914402,0.887228,0.404316,0.57061,0.733594
-8244.32,0.926278,0.0800062,5,47,0,8247.65,50515.8,7822.57,0.925421,0.868612,0.913369,0.405325,0.577351,0.766046
-8242,0.990061,0.0800062,5,63,0,8247.38,50695.3,7619.53,0.906011,0.897119,0.91148,0.421594,0.520863,0.745052
-8242.08,0.993469,0.0800062,5,31,0,8244.81,52343.1,7643.43,0.858844,0.84718,0.85648,0.382672,0.566958,0.743836
-8245.59,0.731436,0.0800062,5,31,0,8248.51,50734.2,7393.55,0.911494,0.883413,0.86498,0.389991,0.505123,0.691301
-8243.11,0.997203,0.0800062,5,31,0,8247.03,52168.8,7394.33,0.870963,0.851445,0.847773,0.410929,0.566225,0.733195
-8244.4,0.851692,0.0800062,5,31,0,8247.55,51232.5,7353.33,0.906017,0.871745,0.921795,0.402034,0.567567,0.761387
-8243.85,0.972284,0.0800062,5,31,0,8249.95,50521.7,7522.3,0.924239,0.905704,0.930621,0.395367,0.520035,0.720108
-8242.84,0.994726,0.0800062,5,31,0,8246.48,51093.4,8081.68,0.907632,0.887938,0.899335,0.404017,0.536884,0.716664
-8247.93,0.892753,0.0800062,4,31,0,8251.27,50387.3,8191.96,0.892346,0.853857,0.945844,0.399749,0.529838,0.738784
-8247.41,0.997399,0.0800062,5,31,0,8251.53,48886.9,7480.11,0.95185,0.915815,0.95461,0.397354,0.570619,0.719138
-8249.4,0.984618,0.0800062,5,63,0,8253.94,50491.5,8188.18,0.853243,0.920372,0.904005,0.370552,0.536357,0.716042
-8253.75,0.74831,0.0800062,5,31,0,8259.52,50472.2,8190.58,0.946761,0.860792,0.882246,0.377679,0.519639,0.754319
-8249.06,0.991128,0.0800062,5,63,0,8256.16,51277.9,7801.35,0.836369,0.905188,0.938819,0.377074,0.527507,0.759173
-8243.22,0.997438,0.0800062,5,47,0,8252.71,50789.4,7724.1,0.912913,0.863433,0.930121,0.39492,0.521886,0.717005
-8240.07,0.956224,0.0800062,5,31,0,8245.92,52293.8,7430.32,0.873725,0.852881,0.867178,0.401606,0.53275,0.720774
-8240.98,0.987862,0.0800062,5,31,0,8242.98,50596,7713.69,0.884757,0.902001,0.92289,0.395101,0.56441,0.728276
-8240.46,0.990585,0.0800062,5,63,0,8242.67,51368.5,7538.87,0.883802,0.864827,0.882863,0.419628,0.530619,0.70678
-8241.91,0.974188,0.0800062,5,47,0,8243.48,52144.8,7076.16,0.86671,0.806675,0.871311,0.377862,0.529179,0.718173
-8242.17,0.978187,0.0800062,6,63,0,8244.82,51397.8,7520.78,0.892978,0.830334,0.889277,0.409461,0.529868,0.688788
-8241.16,0.995064,0.0800062,5,55,0,8243.76,50443.2,7623.6,0.910867,0.892772,0.93347,0.413619,0.552625,0.746525
-8242.14,0.972451,0.0800062,3,7,0,8244.09,50067.6,7571.85,0.923293,0.886129,0.914922,0.41503,0.549388,0.738856
-8240.96,0.974249,0.0800062,5,47,0,8246.22,51998.9,7592.15,0.873588,0.849937,0.894609,0.407942,0.543,0.714908
-8239.65,0.995562,0.0800062,4,23,0,8243.65,52046.8,7646.42,0.84776,0.855123,0.867649,0.4002,0.540156,0.715694
-8240.89,0.978701,0.0800062,5,31,0,8243.45,51283.3,7585.33,0.862991,0.882706,0.883647,0.416105,0.552287,0.700325
-8240.99,0.987008,0.0800062,6,63,0,8244.71,51711.6,7639.61,0.865218,0.885685,0.877691,0.412234,0.549928,0.762612
-8241.55,0.891883,0.0800062,5,31,0,8244.36,50800.7,7676.55,0.877657,0.877053,0.922937,0.395723,0.530342,0.75585
-8242.79,0.96453,0.0800062,6,63,0,8246.49,49696.8,7985.52,0.912237,0.919331,0.915029,0.415628,0.557777,0.709454
-8245.91,0.893559,0.0800062,5,31,0,8247.55,49641.8,7870.46,0.952474,0.90199,0.972536,0.419882,0.56136,0.714779
-8246.85,0.987429,0.0800062,4,23,0,8249.37,49762.3,7932.84,0.880487,0.915004,0.895236,0.436524,0.545921,0.710367
-8250.15,0.923641,0.0800062,5,55,0,8253.2,50187.9,7750.04,0.956522,0.883854,0.965344,0.424679,0.52423,0.708731
-8250.61,0.995826,0.0800062,6,63,0,8253.91,49380.2,7896.2,0.977063,0.961802,0.939345,0.406588,0.569996,0.673272
-8249,0.953875,0.0800062,6,63,0,8257.74,47883.9,7836.27,0.95241,0.973765,0.965943,0.425575,0.557389,0.680761
-8251.21,0.998431,0.0800062,6,63,0,8255.17,48521,7968.91,0.972789,0.932865,0.983786,0.391344,0.58415,0.666395
-8243.61,0.953503,0.0800062,5,31,0,8257.67,50854.9,7804.2,0.87169,0.861995,0.866279,0.394478,0.556744,0.732029
-8244.74,0.993658,0.0800062,5,31,0,8250.11,49696.1,8023.69,0.936045,0.908567,0.953862,0.423111,0.52661,0.713836
-8244.61,0.995822,0.0800062,4,15,0,8245.9,49791.8,8006.8,0.941134,0.918403,0.914661,0.425409,0.531985,0.710284
-8240.74,0.996265,0.0800062,5,31,0,8245.67,50838.5,7433.16,0.886446,0.880252,0.8991,0.408882,0.565272,0.711529
-8240.18,0.905576,0.0800062,5,39,0,8245.99,52642.3,7281.8,0.865837,0.835838,0.85383,0.389616,0.515989,0.734113
-8241.55,0.835029,0.0800062,5,31,0,8244.84,52482.9,7071.05,0.80973,0.830046,0.842511,0.372912,0.527907,0.713449
-8241.15,0.906718,0.0800062,5,31,0,8244.46,51630.1,7177.5,0.838335,0.860532,0.903055,0.388664,0.534668,0.701612
-8240.77,0.947315,0.0800062,4,19,0,8243.75,51358.3,7410.46,0.84172,0.855918,0.903157,0.394825,0.519126,0.704919
-8240.19,0.963615,0.0800062,3,15,0,8243.38,51810.6,7490.86,0.884456,0.854826,0.86909,0.389235,0.522112,0.706223
-8241.27,0.983295,0.0800062,5,63,0,8244.3,50598.4,7588.92,0.865584,0.892145,0.913592,0.393308,0.549778,0.738508
-8243.54,0.87925,0.0800062,3,15,0,8245.45,50562.3,7579.65,0.845008,0.888756,0.91466,0.396935,0.54969,0.736209
-8240.85,0.999468,0.0800062,4,31,0,8246.59,51115.4,7616.13,0.898774,0.89963,0.896071,0.395334,0.559317,0.739827
-8242.65,0.920536,0.0800062,5,31,0,8245.66,50263.2,7907.09,0.898433,0.921513,0.908255,0.42375,0.530579,0.727245
-8240.65,0.967086,0.0800062,5,31,0,8246.74,50705.3,7422.34,0.891404,0.880976,0.898761,0.42014,0.550321,0.724917
-8241.03,0.948482,0.0800062,5,47,0,8245.58,52764.3,7012.16,0.846042,0.818003,0.87319,0.392996,0.534384,0.733565
-8242.06,0.852119,0.0800062,5,31,0,8248,51849.9,7196.02,0.888234,0.85423,0.863758,0.411348,0.513843,0.717824
-8243.62,0.971217,0.0800062,5,31,0,8246.77,52756.2,6870.22,0.863397,0.832409,0.84673,0.378723,0.538443,0.699974
-8240.49,0.99799,0.0800062,5,47,0,8245.65,51315,7404.64,0.877929,0.848694,0.878143,0.403401,0.509268,0.701703
-8240.69,0.952002,0.0800062,5,31,0,8242.88,51594,7104.21,0.861778,0.860883,0.892345,0.382842,0.544457,0.710498
-8241.07,0.987774,0.0800062,5,31,0,8243.79,51595.3,7170.19,0.867485,0.834897,0.87943,0.372339,0.525078,0.703863
-8240.06,0.932122,0.0800062,5,31,0,8243.44,51809.3,7232.42,0.870545,0.82764,0.854326,0.390957,0.530132,0.691266
-8239.65,0.941397,0.0800062,4,23,0,8242.56,51376,7463.24,0.876564,0.840642,0.891936,0.396472,0.53797,0.701435
-8241.05,0.983432,0.0800062,4,15,0,8242.02,51071.4,7552.79,0.874585,0.879164,0.901887,0.384891,0.529541,0.682856
-8240.61,0.985129,0.0800062,5,31,0,8243.15,51872.8,7457.09,0.860087,0.871212,0.890976,0.400915,0.562086,0.74
