# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_676.json
# init = 2 (Default)
# random
#   seed = 1718815100 (Default)
# output
#   file = output_model_modified/output_676.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7397.35,0.977174,0.211804,4,15,0,7402.53,16350,3124.58,0.816633,0.741942,0.870467,0.996285,0.997947,0.798526
-7398.4,0.997332,0.211804,4,15,0,7401.06,16365.7,3129.04,0.8239,0.741273,0.887955,0.994685,0.997485,0.815258
-7396.27,0.926114,0.211804,4,15,0,7403.1,16531.2,3124.5,0.791685,0.785103,0.850602,0.992532,0.997526,0.930231
-7396.45,0.993226,0.211804,4,15,0,7398.6,16756.2,3165.27,0.842705,0.7446,0.843383,0.991237,0.993818,0.910074
-7395.72,0.96621,0.211804,4,15,0,7400.37,16423,3132.3,0.81025,0.731712,0.863435,0.991748,0.977195,0.861493
-7394.37,0.994297,0.211804,3,7,0,7397.01,16614.4,3124.14,0.806249,0.74754,0.868727,0.987911,0.995844,0.894436
-7396.74,0.994936,0.211804,3,15,0,7398.26,16574.6,3018.16,0.811564,0.771592,0.816421,0.991639,0.999807,0.878747
-7397.25,0.972486,0.211804,3,15,0,7398.54,16600.7,3054.83,0.813811,0.776711,0.81949,0.996549,0.999899,0.882719
-7397.38,0.993568,0.211804,4,15,0,7401.83,16888.4,2987.07,0.76263,0.704504,0.830095,0.991433,0.993542,0.832674
-7399.01,0.274281,0.211804,3,7,0,7407.31,16878.2,2951.31,0.765156,0.699636,0.827851,0.964043,0.993181,0.78162
-7394.68,0.988151,0.211804,4,23,0,7402.87,16588.5,3148.1,0.830307,0.780112,0.846752,0.998453,0.983335,0.910757
-7396.26,0.65478,0.211804,4,15,0,7403.94,16570.8,3109.98,0.833093,0.786605,0.842123,0.999485,0.992859,0.904758
-7398.65,0.967881,0.211804,4,15,0,7399.97,16646.3,3207.15,0.817343,0.755269,0.893325,0.999132,0.996855,0.908134
-7396.38,0.994424,0.211804,4,15,0,7399.76,16720.8,3058.23,0.836105,0.785831,0.848331,0.987487,0.982685,0.912617
-7397.01,0.994948,0.211804,4,15,0,7400.61,16484,3128.94,0.833179,0.767668,0.803009,0.993677,0.989544,0.85547
-7397.86,0.957055,0.211804,3,15,0,7401.28,16806.6,3116.86,0.809845,0.762623,0.882974,0.997967,0.990893,0.948208
-7394.65,0.992176,0.211804,3,15,0,7400.43,16582.2,3148.29,0.828188,0.743825,0.863568,0.998157,0.978313,0.908782
-7399.21,0.714167,0.211804,4,15,0,7403.53,16160.3,3108.04,0.798612,0.765789,0.846063,0.999228,0.999055,0.767953
-7399.31,0.990772,0.211804,4,15,0,7403.94,16539.1,3134.32,0.828833,0.779817,0.82417,0.999913,0.999881,0.88307
-7399.82,0.981268,0.211804,4,15,0,7403.9,16406.8,3088.93,0.818386,0.748976,0.854371,0.999862,0.999999,0.871165
-7400.93,0.988787,0.211804,4,15,0,7403.29,16652.2,3095.65,0.823942,0.751295,0.841248,0.965618,1,0.891563
-7401.17,0.612976,0.211804,4,15,0,7403.77,16436.5,3121.89,0.802401,0.764879,0.861471,0.999749,1,0.882948
-7399.19,0.989602,0.211804,4,15,0,7404.98,16770.4,3131.54,0.805555,0.759982,0.822807,0.997788,0.999998,0.898257
-7401.44,0.874512,0.211804,4,15,0,7404.57,16501.3,3029.9,0.808194,0.760769,0.869399,0.999983,0.999999,0.878769
-7403.09,0.418404,0.211804,4,15,0,7410.23,16500.3,3067.5,0.790743,0.738107,0.865745,0.999627,0.999996,0.941648
-7398.54,0.900971,0.211804,3,15,0,7406.23,16652.1,2997.89,0.806305,0.755528,0.864452,0.98977,0.999954,0.939467
-7398.72,0.99548,0.211804,3,15,0,7400.91,16629.5,3020.24,0.802445,0.755406,0.867928,0.993869,0.999969,0.940767
-7402.4,0.972459,0.211804,4,15,0,7403.8,16321.4,3147,0.806145,0.762611,0.814841,0.99922,1,0.850229
-7399.56,1,0.211804,4,31,0,7405.56,16488.9,3139.79,0.795865,0.786893,0.848597,0.999137,0.999994,0.841772
-7400.73,0.986075,0.211804,4,15,0,7402.05,16390.9,3120.85,0.80063,0.787728,0.843123,0.999647,0.999995,0.806928
-7400.61,0.926694,0.211804,3,15,0,7404.03,16395.5,3195.57,0.798192,0.784602,0.830191,0.999675,0.999988,0.835761
-7400.89,0.995378,0.211804,4,15,0,7403.75,16718.6,2962.21,0.803674,0.727521,0.849761,0.997073,0.999996,0.912701
-7400.43,0.989396,0.211804,4,15,0,7403.5,16419.6,3181.11,0.790411,0.77255,0.822357,0.99392,0.999998,0.809499
-7400.3,0.964601,0.211804,4,15,0,7403.9,16656.4,3065.6,0.79151,0.789568,0.842412,0.988064,0.999999,0.907304
-7397.31,0.480055,0.211804,4,31,1,7403.64,16738.6,3045.13,0.773767,0.754351,0.818242,0.987815,0.999982,0.871271
-7396.66,0.98171,0.211804,4,15,0,7401.02,16482,3119.44,0.817259,0.74012,0.834613,0.996863,0.999883,0.850753
-7397.21,0.778663,0.211804,3,15,0,7399.73,16693.2,3042.35,0.809522,0.71993,0.824121,0.991831,0.999738,0.881642
-7395.22,0.996193,0.211804,4,15,0,7399.88,16437.4,3117.85,0.795486,0.751275,0.830788,0.990924,0.998329,0.821662
-7395.28,0.974459,0.211804,3,15,0,7397.64,16634.4,3092.22,0.781665,0.738809,0.836774,0.994576,0.999448,0.854417
-7394.97,0.930459,0.211804,4,15,0,7397.63,16858.7,3037.01,0.81046,0.76553,0.832802,0.982908,0.991198,0.932812
-7394.96,0.946445,0.211804,3,7,0,7397.05,16898.2,3048.75,0.800125,0.766474,0.831618,0.976943,0.962865,0.957129
-7395.19,0.995644,0.211804,4,15,0,7396.52,16975.9,3091.14,0.793352,0.779339,0.842328,0.977344,0.960674,0.945027
-7395.58,0.92723,0.211804,4,15,0,7398.41,16672,3200.36,0.81272,0.723124,0.828144,0.996706,0.979987,0.885605
-7394.5,0.792293,0.211804,4,15,0,7398.65,17085.5,3101.21,0.786789,0.738182,0.849396,0.966627,0.929671,0.925114
-7395.63,0.979697,0.211804,4,15,0,7397.16,16488.6,3047.68,0.792719,0.768575,0.813133,0.99567,0.98691,0.782655
-7395.61,0.967119,0.211804,4,15,0,7398.82,16613.8,3179.1,0.827321,0.735982,0.856369,0.994455,0.979085,0.945577
-7394.58,0.965865,0.211804,4,15,0,7399.9,16694,2981.01,0.80543,0.764726,0.821423,0.99634,0.985861,0.838854
-7396.64,0.993092,0.211804,4,15,0,7398.77,16515.3,3039.34,0.818148,0.724851,0.804456,0.99277,0.983435,0.821752
-7395.97,0.998354,0.211804,4,15,0,7399.24,16596,3181.52,0.818399,0.791307,0.879232,0.992545,0.982163,0.95154
-7400.16,0.910544,0.211804,4,15,0,7402.77,16586.6,3119.97,0.835399,0.803581,0.862377,0.99677,0.997331,0.982734
-7397.63,0.936097,0.211804,4,27,0,7404.05,16530.7,3294.83,0.81762,0.734664,0.860961,0.997241,0.985755,0.852108
-7398.84,0.952709,0.211804,4,15,0,7404.62,16779.6,3198.66,0.745879,0.752656,0.850745,0.999115,0.963166,0.895561
-7399.92,0.978679,0.211804,3,7,0,7401.51,16649.7,3216.16,0.746457,0.750832,0.844927,0.999499,0.981648,0.894049
-7398.32,0.975428,0.211804,4,15,0,7401.88,16678.1,2950.97,0.840328,0.75916,0.820894,0.998844,0.972173,0.854953
-7397.19,0.833342,0.211804,4,15,0,7404.13,16844.1,3296.3,0.797529,0.731437,0.842826,0.991655,0.993501,0.894611
-7396.61,0.819056,0.211804,3,7,0,7401.96,16840.3,3192.43,0.799841,0.70871,0.853738,0.968193,0.971006,0.864538
-7396.98,0.768816,0.211804,4,15,0,7401.78,16881.3,3074.52,0.815549,0.721451,0.851733,0.986586,0.990287,0.859993
-7395.22,0.209078,0.211804,4,15,0,7403.05,16925.8,3194.51,0.803369,0.724581,0.848016,0.989401,0.946763,0.88054
-7396.71,0.767748,0.211804,4,15,0,7399.27,17063.8,3290.19,0.804776,0.733682,0.850077,0.979799,0.970068,0.908492
-7395.58,0.965793,0.211804,4,31,0,7403.96,16317,3130.64,0.831637,0.774948,0.872158,0.999475,0.989511,0.907825
-7396.49,0.925247,0.211804,3,15,0,7399.16,16340.6,3088.11,0.83013,0.770684,0.868793,0.999923,0.995259,0.906806
-7395.64,0.949161,0.211804,4,15,0,7400.45,16610.7,2970.61,0.80855,0.772336,0.837221,0.999771,0.982116,0.888373
-7395.65,0.973585,0.211804,4,15,0,7397.15,16490.6,3015.46,0.804162,0.77266,0.829037,0.999424,0.993167,0.891323
-7395.3,0.933041,0.211804,3,7,0,7398.42,16603.1,3018.41,0.816038,0.772223,0.851022,0.998694,0.980768,0.845408
-7395.99,0.949596,0.211804,2,7,0,7399.68,16372.2,3069.56,0.795871,0.767299,0.836066,0.990585,0.996841,0.887844
-7394.1,0.987289,0.211804,3,15,0,7397.97,16645.9,3112.01,0.804049,0.745361,0.839961,0.998052,0.996426,0.878881
-7395.46,0.979595,0.211804,3,15,0,7396.44,16492.2,3081.35,0.794002,0.783255,0.840019,0.993999,0.998703,0.851159
-7394.91,0.976813,0.211804,4,15,0,7399.24,16571.2,3102.52,0.817555,0.758442,0.871913,0.992904,0.998372,0.91734
-7393.65,0.989927,0.211804,4,15,0,7396.69,16645.9,3159.09,0.818586,0.771771,0.847316,0.993251,0.988998,0.895888
-7394.03,0.760152,0.211804,4,31,0,7395.69,16608.8,3119.75,0.781245,0.743799,0.832228,0.983454,0.992183,0.870714
-7394.64,0.990012,0.211804,4,15,0,7396.17,16747.1,3049.65,0.792201,0.737723,0.827325,0.996568,0.968549,0.792884
-7394.57,0.894952,0.211804,4,15,0,7398.06,16796,3006.11,0.785117,0.764384,0.834812,0.998204,0.986346,0.894864
-7395.17,0.993489,0.211804,4,15,0,7397.51,16762.1,2964.71,0.776275,0.761278,0.829692,0.999519,0.966879,0.88189
-7394.76,0.955908,0.211804,4,15,0,7396.84,16799.5,2962.41,0.775765,0.758887,0.830896,0.999031,0.977254,0.87462
-7394.96,0.98271,0.211804,3,15,0,7397.05,16742,3189.47,0.797483,0.742766,0.823306,0.999492,0.960944,0.875622
-7394.84,0.837842,0.211804,4,15,0,7398.84,16787.9,3195.72,0.794056,0.757533,0.858284,0.976628,0.976715,0.955709
-7395.52,0.41168,0.211804,4,31,0,7400.98,17087,3075.67,0.785275,0.771926,0.839088,0.977656,0.970655,0.937585
-7395.56,0.777361,0.211804,4,31,0,7401.14,16566.4,3039.77,0.802469,0.776456,0.826241,0.999107,0.995908,0.839669
-7396.18,0.689228,0.211804,3,15,0,7399.8,16546.3,3021.39,0.785294,0.7515,0.81788,0.995844,0.997432,0.888967
-7393.87,0.285721,0.211804,3,7,0,7405.09,16768.5,3002.92,0.791301,0.733172,0.827279,0.998434,0.957954,0.87741
-7393.02,0.989955,0.211804,4,15,0,7396.28,16855.7,3088.89,0.801959,0.762358,0.828252,0.992816,0.956605,0.895443
-7394.25,0.93424,0.211804,4,15,0,7395.75,16687.3,3029.95,0.793052,0.735391,0.836334,0.997799,0.979809,0.810491
-7392.35,0.476259,0.211804,5,31,0,7396.32,17109.5,3065.34,0.778274,0.749225,0.815639,0.973181,0.953906,0.872944
-7394.41,0.470965,0.211804,4,15,0,7395.54,16872.6,3080.08,0.785713,0.708568,0.821503,0.983733,0.978079,0.885834
-7393.96,0.692988,0.211804,4,15,0,7398.18,16965.9,3113.77,0.764138,0.747599,0.821076,0.959782,0.98165,0.869874
-7393.14,0.671251,0.211804,4,31,0,7396.35,17099.1,3059.05,0.767646,0.740723,0.820333,0.971984,0.97399,0.866882
-7393.06,0.695539,0.211804,4,15,0,7395.64,17050.6,3021.45,0.7827,0.741904,0.813009,0.977977,0.973232,0.854971
-7392.77,0.315176,0.211804,3,7,0,7394.88,17015.5,3001.33,0.779478,0.743544,0.813944,0.9742,0.932654,0.861292
-7397.59,0.461281,0.211804,3,15,0,7407.37,16918.2,3029.62,0.768105,0.746884,0.828292,0.923723,0.960539,0.880309
-7392.64,0.688467,0.211804,4,15,0,7398.83,16923,3018.01,0.772439,0.752313,0.826652,0.983507,0.973653,0.875151
-7394.9,0.899434,0.211804,3,7,0,7396.15,16940.7,3032.94,0.755395,0.753839,0.827901,0.978437,0.985619,0.846079
-7394.08,0.612131,0.211804,3,7,0,7396.33,16934.9,3024.37,0.755791,0.756357,0.828474,0.964473,0.946569,0.862914
-7399.78,0.0987627,0.211804,4,15,0,7401.68,16909.1,3055.37,0.732492,0.76672,0.826167,0.997691,0.973299,0.802258
-7395.88,0.774141,0.211804,4,15,0,7403.45,17053.2,3108.27,0.753078,0.752247,0.786959,0.957436,0.94719,0.898837
-7394.55,0.148225,0.211804,5,31,0,7400.43,17048.9,3194.42,0.784702,0.759955,0.837363,0.987738,0.963669,0.901215
-7395.25,0.916808,0.211804,4,15,0,7397.21,17027.2,2876.28,0.775891,0.718649,0.795412,0.987397,0.942116,0.80847
-7394.1,0.681213,0.211804,3,11,0,7395.77,17066.5,2896.4,0.765455,0.711841,0.785342,0.956295,0.953401,0.827408
-7394.86,0.300779,0.211804,4,15,0,7397.22,17088.3,2905.71,0.759134,0.715719,0.775158,0.945576,0.955266,0.832514
-7394.8,0.644743,0.211804,4,15,0,7396.91,17151.9,2924.69,0.7531,0.716674,0.803505,0.98862,0.961294,0.856064
-7393.93,0.818471,0.211804,4,15,0,7395.5,17213.7,3027.27,0.770777,0.725111,0.778811,0.971393,0.958364,0.835114
-7394.64,0.225856,0.211804,2,7,0,7397.73,17287.1,3030.68,0.772061,0.717823,0.77125,0.977831,0.937349,0.837402
-7394.57,0.66351,0.211804,4,15,0,7395.64,17272.7,3019.8,0.770215,0.716902,0.76939,0.966646,0.914557,0.833317
-7396.14,0.575631,0.211804,3,7,0,7399.15,17333.8,3050.64,0.799402,0.728388,0.763852,0.96305,0.934273,0.880522
-7394.94,0.96526,0.211804,4,31,0,7398.01,16618.3,3057.13,0.781881,0.754589,0.8752,0.988835,0.980727,0.863223
-7394.37,0.960636,0.211804,4,15,0,7399.46,16442.1,3150.96,0.801349,0.765277,0.855912,0.997425,0.994888,0.890784
-7398.53,0.967662,0.211804,3,7,0,7399.2,16497.2,3303.92,0.798744,0.774662,0.849608,0.985303,0.972423,0.811039
-7400.35,0.904339,0.211804,4,15,0,7403.98,16554.3,2904.04,0.800503,0.759472,0.863942,0.994058,0.9866,0.954643
-7398.64,1,0.211804,3,7,0,7403.22,16739,2995.89,0.801525,0.777425,0.882055,0.994747,0.972194,0.953521
-7402.47,0.921547,0.211804,4,15,0,7407.41,16176.7,3115.97,0.789462,0.762322,0.797763,0.999383,0.998947,0.768106
-7397.72,0.759814,0.211804,4,31,0,7404.3,16826.6,3119.34,0.791563,0.772261,0.828929,0.997394,0.99949,0.863803
-7398.98,0.959993,0.211804,4,15,0,7402.35,16263,2958.24,0.796979,0.741275,0.842562,0.99658,0.999159,0.846057
-7398.77,0.982868,0.211804,4,15,0,7402.37,16973.7,2945.37,0.775527,0.771122,0.815586,0.994221,0.919563,0.835421
-7398.77,0.0593957,0.211804,4,15,0,7406.69,16973.7,2945.37,0.775527,0.771122,0.815586,0.994221,0.919563,0.835421
-7400.86,0.15992,0.211804,4,31,0,7405.71,16190.8,3098.95,0.812092,0.75814,0.841046,0.990509,0.999483,0.910803
-7401.91,0.978135,0.211804,3,15,0,7404.99,16902.4,2996.86,0.793052,0.753664,0.825396,0.999696,0.999838,0.810708
-7396.82,0.77699,0.211804,4,15,0,7403,16707,3097.29,0.802113,0.75451,0.849715,0.969941,0.979718,0.787726
-7394.09,0.79838,0.211804,3,7,0,7400.77,16644.6,3045.54,0.798427,0.766693,0.851848,0.996288,0.994724,0.905553
-7396.7,0.976616,0.211804,4,15,0,7399.16,16590.6,3278.19,0.796166,0.765521,0.871144,0.993066,0.995402,0.937037
-7396.52,0.980088,0.211804,4,15,0,7399.94,16526.6,3181.61,0.816047,0.773526,0.865152,0.999754,0.999129,0.922015
-7398.33,0.973879,0.211804,4,15,0,7400.94,16494.2,3268.28,0.786546,0.760078,0.881829,0.99863,0.99658,0.906623
-7397.28,0.997194,0.211804,4,15,0,7401.58,16520.4,3211.25,0.816233,0.803202,0.866363,0.995816,0.965302,0.919923
-7395.79,1,0.211804,4,15,0,7399.75,16561.1,3102.17,0.808552,0.722602,0.83711,0.9969,0.994473,0.886565
-7397.31,0.981385,0.211804,4,31,0,7399.91,16875.4,2939.29,0.787036,0.726976,0.821156,0.999246,0.924805,0.831537
-7393.85,1,0.211804,4,15,0,7400.78,16774.3,3165.04,0.773054,0.742633,0.832924,0.995534,0.977118,0.872007
-7396.15,0.977675,0.211804,2,3,0,7397.46,16679.8,3131,0.763678,0.740766,0.834675,0.963203,0.979289,0.88443
-7394.43,1,0.211804,4,31,0,7397.25,17024.6,3020.4,0.795585,0.721453,0.811698,0.99686,0.946184,0.882745
-7397.05,0.869327,0.211804,3,7,0,7399.73,16674.5,3031.88,0.774989,0.699964,0.808472,0.983099,0.980946,0.780214
-7395.28,0.932292,0.211804,4,15,0,7399.86,16957.6,3012.46,0.77045,0.776001,0.816632,0.987515,0.971362,0.882229
-7395.62,0.43721,0.211804,3,15,0,7397.55,16756.7,3029.16,0.767736,0.773046,0.80707,0.997397,0.966975,0.866869
-7395.31,0.981961,0.211804,3,15,0,7397.83,16760.8,2965.41,0.771362,0.779416,0.826226,0.986648,0.973695,0.87067
-7395.5,0.731802,0.211804,4,31,0,7400.85,16379.7,3133.73,0.827465,0.768118,0.8263,0.994486,0.993482,0.84546
-7400.44,0.93033,0.211804,3,7,0,7402.25,16437.8,3224.78,0.84183,0.749574,0.82316,0.996418,0.991122,0.767499
-7397.57,0.729489,0.211804,4,15,0,7404.47,17306.2,3030.03,0.755392,0.733602,0.842769,0.988734,0.924063,0.893412
-7395.56,0.428573,0.211804,3,7,0,7399.22,17344,3046.74,0.755355,0.732699,0.83447,0.98132,0.934732,0.892586
-7394.64,0.111377,0.211804,3,7,0,7398.8,17338.7,3035.12,0.762964,0.734944,0.83029,0.963779,0.962437,0.903742
-7396.99,0.160043,0.211804,4,23,1,7402.31,17188.8,3046.6,0.7673,0.756415,0.831074,0.989441,0.915814,0.890594
-7398.09,0.381085,0.211804,4,15,0,7403.04,16393,3006.98,0.79981,0.743588,0.836721,0.999969,0.99815,0.791419
-7395.66,0.607343,0.211804,3,15,0,7403.07,16777.4,2966.62,0.766448,0.769714,0.814673,0.986355,0.990636,0.869341
-7394.87,0.863204,0.211804,4,15,0,7399.7,17066.2,3119.07,0.777649,0.755089,0.786092,0.961834,0.931454,0.857984
-7396.05,0.0467002,0.211804,5,31,0,7401.59,16923.1,3114.28,0.796965,0.746971,0.805454,0.99369,0.996548,0.892419
-7394.06,0.995886,0.211804,4,15,0,7397.82,16468.6,3072.05,0.806409,0.76196,0.865546,0.996622,0.978786,0.855031
-7397.2,0.973422,0.211804,3,7,0,7398.1,16558.9,3035.02,0.816787,0.759407,0.889069,0.974774,0.984486,0.8755
-7396.08,0.988025,0.211804,4,15,0,7399.38,16558.1,3112.56,0.793442,0.765838,0.838145,0.998795,0.996694,0.927942
-7398.64,0.996229,0.211804,4,15,0,7401.13,16154.8,3228.79,0.850816,0.776969,0.886815,0.992287,0.997659,0.947808
-7395.65,0.928614,0.211804,3,7,0,7402.25,16514.3,3198.59,0.837979,0.781186,0.87175,0.998565,0.988053,0.915421
-7396.93,0.984051,0.211804,4,15,0,7399.96,16606.8,3247.97,0.824107,0.742709,0.876289,0.976974,0.985028,0.952941
-7394.48,1,0.211804,4,15,0,7397.57,16679.8,3193.72,0.825636,0.749096,0.860766,0.99678,0.971173,0.929455
-7396.71,0.981382,0.211804,4,15,0,7399.04,16709.4,3119.68,0.791401,0.79857,0.834856,0.996777,0.966467,0.901727
-7395.74,0.971173,0.211804,4,15,0,7399.38,16365.3,3140.18,0.809759,0.757414,0.868111,0.992386,0.997845,0.825113
-7396.18,0.958233,0.211804,4,15,0,7399.39,16844.6,3000.75,0.7985,0.75001,0.812311,0.996723,0.997893,0.89176
-7394.38,0.939236,0.211804,4,15,0,7398.85,16626.6,3132.49,0.787282,0.743262,0.849696,0.997319,0.994781,0.860478
-7397.26,0.946244,0.211804,4,15,0,7399.94,16503.1,2873.14,0.79156,0.770099,0.85236,0.994181,0.986811,0.876042
-7398.6,0.965763,0.211804,4,15,0,7402.79,16479,3347.49,0.808382,0.75281,0.87927,0.99257,0.994902,0.876785
-7404.27,0.957388,0.211804,4,15,0,7408.96,16453.8,2770.65,0.808424,0.757692,0.871151,0.99388,0.998027,0.886275
-7404.5,0.695714,0.211804,4,15,0,7410.11,16630.6,2813.73,0.815235,0.754028,0.879196,0.967451,0.993063,0.889092
-7396.74,1,0.211804,3,7,0,7407.24,16262.3,3052.48,0.828663,0.763862,0.869736,0.999578,0.982216,0.867652
-7398.07,0.950795,0.211804,3,7,0,7401.03,16548.6,2987.34,0.80496,0.773395,0.876629,0.969792,0.995877,0.859508
-7397.2,1,0.211804,4,15,0,7400.21,16932.8,3249.15,0.820948,0.753907,0.842332,0.999192,0.976439,0.913908
-7396.24,0.943606,0.211804,3,15,0,7399.95,16771.8,3142.06,0.814889,0.748166,0.815446,0.999427,0.961038,0.934449
-7394.8,0.61042,0.211804,4,15,0,7400.59,16621.1,3089.58,0.82056,0.74296,0.832779,0.976897,0.984872,0.923582
-7396.33,0.724228,0.211804,3,7,0,7399.31,16950.7,3100.33,0.797558,0.743698,0.827269,0.999626,0.989822,0.882883
-7393.97,0.966405,0.211804,3,7,0,7396.73,16812,3110.74,0.797412,0.745893,0.835276,0.999443,0.978942,0.909456
-7397.46,0.963404,0.211804,4,15,0,7398.77,16638,2930.49,0.786635,0.770764,0.858681,0.963639,0.974578,0.880241
-7395.75,0.146605,0.211804,3,7,0,7401.7,16551.2,2969.24,0.783143,0.774069,0.856109,0.99831,0.972867,0.859925
-7397.62,0.975775,0.211804,3,7,0,7399.2,16519.5,2930.34,0.798843,0.784438,0.84558,0.999461,0.990399,0.899127
-7398.07,0.901509,0.211804,4,15,0,7401.69,16650.8,2927.94,0.797887,0.782776,0.852605,0.999392,0.992505,0.897822
-7403.08,0.936374,0.211804,4,15,0,7406.9,16718.8,2852.68,0.790437,0.791433,0.834435,0.984026,0.998496,0.91813
-7398.23,0.988649,0.211804,3,15,0,7406.55,16499,3207.08,0.782142,0.732861,0.81508,0.99904,0.983754,0.782687
-7397.82,0.977984,0.211804,4,15,0,7401.83,16800.6,3182.47,0.771691,0.732906,0.837386,0.999646,0.99735,0.882779
-7396.55,0.928741,0.211804,4,15,0,7401.18,16265.9,3067,0.833124,0.776091,0.850541,0.987599,0.995267,0.901108
-7396.51,0.997659,0.211804,4,15,0,7398.97,16344.9,3019.36,0.842014,0.769873,0.844765,0.997579,0.995805,0.849945
-7395.34,0.982997,0.211804,4,15,0,7398.7,16520.8,3098.55,0.795217,0.785365,0.858903,0.993476,0.974469,0.92568
-7394.3,1,0.211804,4,15,0,7396.48,16456.4,3080.48,0.814377,0.746053,0.829605,0.990485,0.991812,0.861857
-7394.47,0.992621,0.211804,4,15,0,7396.02,16857.4,3111.24,0.809264,0.770984,0.836355,0.998109,0.968343,0.9087
-7396.5,0.454424,0.211804,4,15,0,7398.19,16469.4,3128.61,0.791158,0.756762,0.830081,0.99958,0.993485,0.898433
-7395.07,0.995095,0.211804,3,11,0,7398.84,16692.4,3065.58,0.816599,0.745756,0.836759,0.999936,0.975794,0.882003
-7394.02,0.824343,0.211804,4,15,0,7397.11,16695.5,3147.29,0.808988,0.734828,0.841581,0.974085,0.989063,0.868504
-7394.27,0.770834,0.211804,3,15,0,7396.78,16576.5,3156.6,0.814739,0.74029,0.841744,0.981004,0.993277,0.885207
-7394.63,0.522067,0.211804,3,15,0,7399.04,17015.8,3093.69,0.793821,0.725354,0.823217,0.986342,0.92304,0.867165
-7394.63,0.0172152,0.211804,5,31,0,7401.63,17015.8,3093.69,0.793821,0.725354,0.823217,0.986342,0.92304,0.867165
-7394.6,1,0.211804,3,15,0,7397.26,16967.4,3038.09,0.753669,0.750734,0.81674,0.97926,0.983358,0.886436
-7393.41,0.163349,0.211804,4,15,0,7398.61,16937.9,3003.39,0.757015,0.745318,0.815236,0.985025,0.960679,0.886216
-7392.8,0.967726,0.211804,4,15,0,7395.75,16837.5,3096.26,0.801734,0.747171,0.828757,0.989287,0.984056,0.911329
-7394.03,0.974839,0.211804,3,15,0,7395.88,16891.2,3188.01,0.824152,0.740806,0.840517,0.97912,0.962759,0.910552
-7393.79,0.510467,0.211804,4,31,0,7399.3,17121,2951.91,0.743901,0.716292,0.810587,0.978917,0.945241,0.852394
-7393.87,0.938861,0.211804,4,15,0,7395.87,17256.3,2920.18,0.777929,0.706871,0.788587,0.968317,0.948625,0.863217
-7392.49,0.723032,0.211804,3,15,0,7395.49,17197,2967.39,0.78218,0.717339,0.802048,0.95174,0.939758,0.873516
-7395.91,0.934238,0.211804,3,7,0,7397.58,17046,2902.54,0.745664,0.695358,0.788865,0.968302,0.94166,0.803358
-7397.89,0.358023,0.211804,4,15,0,7405.13,16840.2,3121.47,0.753157,0.720262,0.781939,0.966716,0.968408,0.860708
-7393.94,0.90935,0.211804,4,15,0,7401.31,16943.4,3114.34,0.784125,0.743555,0.818863,0.985544,0.987453,0.855304
-7393.97,0.635226,0.211804,4,15,0,7396.39,16776,3092.34,0.805375,0.742146,0.812364,0.993972,0.990674,0.883621
-7394.95,0.875563,0.211804,4,15,0,7396.48,16962.3,3132.85,0.793224,0.754784,0.85725,0.98455,0.985568,0.918109
-7395.92,0.904012,0.211804,4,15,0,7398.47,16706.6,3101.62,0.765402,0.749638,0.850851,0.994712,0.982825,0.922283
-7393.49,0.995693,0.211804,3,15,0,7398.73,16758.3,3047.24,0.8207,0.760235,0.837488,0.977439,0.970013,0.91978
-7395.13,0.97568,0.211804,4,31,0,7397.04,16929,3125.42,0.739906,0.73684,0.818861,0.97333,0.967998,0.864032
-7394.5,0.997046,0.211804,4,15,0,7397.55,17420.2,3000.78,0.794106,0.72267,0.787373,0.936346,0.945351,0.907732
-7394.5,0.00789465,0.211804,4,31,0,7398.59,17420.2,3000.78,0.794106,0.72267,0.787373,0.936346,0.945351,0.907732
-7394.5,0.0794065,0.211804,2,7,0,7399.77,17420.2,3000.78,0.794106,0.72267,0.787373,0.936346,0.945351,0.907732
-7400.85,0.0745806,0.211804,4,15,0,7405.65,16394.9,2987.31,0.750996,0.769732,0.835354,0.99841,0.975625,0.713789
-7395.05,0.998016,0.211804,4,15,0,7402.41,17060.4,3020.59,0.802371,0.723312,0.829323,0.950611,0.955723,0.936538
