# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_710.json
# init = 2 (Default)
# random
#   seed = 1718848830 (Default)
# output
#   file = output_model_modified/output_710.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7665.78,0.720536,0.24875,2,7,0,7668.48,23836.7,3665.56,0.824119,0.875862,0.572262,0.62768,0.858764,0.633847
-7665.78,0.0275736,0.24875,3,13,1,7672.56,23836.7,3665.56,0.824119,0.875862,0.572262,0.62768,0.858764,0.633847
-7665.78,0.00864309,0.24875,1,3,0,7668.09,23836.7,3665.56,0.824119,0.875862,0.572262,0.62768,0.858764,0.633847
-7666.18,0.849736,0.24875,4,15,0,7669.34,23994.5,3792.87,0.827193,0.874124,0.602251,0.599054,0.877702,0.669253
-7666.18,0.0143834,0.24875,3,7,0,7668.51,23994.5,3792.87,0.827193,0.874124,0.602251,0.599054,0.877702,0.669253
-7667.31,0.0376333,0.24875,4,15,0,7671.44,23856.4,3739.63,0.820194,0.865502,0.622568,0.597632,0.883196,0.654671
-7667.01,0.0885339,0.24875,4,15,0,7669.18,23958.1,3698.31,0.831814,0.868686,0.618853,0.596446,0.863944,0.647385
-7667.01,0.00565401,0.24875,4,15,0,7670.19,23958.1,3698.31,0.831814,0.868686,0.618853,0.596446,0.863944,0.647385
-7667.01,3.3694e-34,0.24875,1,1,0,7677.13,23958.1,3698.31,0.831814,0.868686,0.618853,0.596446,0.863944,0.647385
-7666.87,0.0306243,0.24875,3,15,0,7673.14,23649.2,3584.22,0.852434,0.9114,0.602536,0.604301,0.874576,0.626302
-7666.87,0.00905946,0.24875,4,15,0,7672.37,23649.2,3584.22,0.852434,0.9114,0.602536,0.604301,0.874576,0.626302
-7666.87,0.000232994,0.24875,4,15,0,7671.86,23649.2,3584.22,0.852434,0.9114,0.602536,0.604301,0.874576,0.626302
-7665.59,0.0486937,0.24875,5,31,0,7669.25,23490.4,3615.86,0.826277,0.890975,0.610722,0.624831,0.884443,0.631782
-7667.88,0.542243,0.24875,4,15,0,7670.07,23236.5,4043.72,0.871518,0.920621,0.609763,0.60803,0.911272,0.629382
-7670.47,0.620157,0.24875,4,15,0,7674.86,23392.7,3437.78,0.830095,0.876769,0.60881,0.621209,0.864599,0.559423
-7670.47,0.0115291,0.24875,4,15,0,7676.81,23392.7,3437.78,0.830095,0.876769,0.60881,0.621209,0.864599,0.559423
-7669.4,0.598743,0.24875,3,7,0,7672.43,23451.2,3484.19,0.817435,0.881559,0.612722,0.627604,0.872986,0.565504
-7669.4,0.0108987,0.24875,4,15,0,7677.11,23451.2,3484.19,0.817435,0.881559,0.612722,0.627604,0.872986,0.565504
-7669.4,5.84059e-08,0.24875,2,3,0,7677.86,23451.2,3484.19,0.817435,0.881559,0.612722,0.627604,0.872986,0.565504
-7669.4,0.0206908,0.24875,4,15,0,7676.13,23451.2,3484.19,0.817435,0.881559,0.612722,0.627604,0.872986,0.565504
-7669.4,0.148673,0.24875,3,7,0,7671.11,23451.2,3484.19,0.817435,0.881559,0.612722,0.627604,0.872986,0.565504
-7664.63,0.280241,0.24875,3,15,0,7673.73,23747.6,3720.83,0.838827,0.889283,0.604755,0.622495,0.881494,0.632656
-7668.5,0.0556495,0.24875,4,15,0,7670.61,23728,3716.58,0.852078,0.915048,0.603149,0.611126,0.92545,0.627785
-7668.44,0.0686902,0.24875,4,15,0,7673.68,23608.9,3727.88,0.852121,0.939048,0.600182,0.620718,0.909954,0.608213
-7665.53,0.345919,0.24875,2,3,0,7669.21,23494.1,3714.15,0.841472,0.898373,0.596734,0.624017,0.92675,0.618993
-7665.53,0.000282812,0.24875,3,7,0,7672,23494.1,3714.15,0.841472,0.898373,0.596734,0.624017,0.92675,0.618993
-7664.81,0.245648,0.24875,4,15,0,7669.59,23567.4,3696.73,0.83751,0.895491,0.61265,0.618647,0.889613,0.621338
-7664.81,0.0366395,0.24875,2,7,0,7666.84,23567.4,3696.73,0.83751,0.895491,0.61265,0.618647,0.889613,0.621338
-7664.81,0.0622664,0.24875,4,15,0,7670.28,23567.4,3696.73,0.83751,0.895491,0.61265,0.618647,0.889613,0.621338
-7667.49,0.791155,0.24875,3,7,0,7668.2,23197.7,3612.53,0.858626,0.912425,0.577297,0.605942,0.925362,0.60184
-7667.39,0.308449,0.24875,3,7,0,7670.32,23252.1,3645.14,0.827266,0.888025,0.573077,0.623972,0.900001,0.599618
-7673.35,0.371925,0.24875,3,7,0,7677.05,23247.1,3457.19,0.884896,0.93668,0.586305,0.629613,0.880118,0.59904
-7668.62,1,0.24875,3,7,0,7675.71,23256.5,3907.4,0.819585,0.945175,0.585448,0.658281,0.911943,0.612697
-7670.84,0.759695,0.24875,4,15,0,7674.76,22417.4,3838.33,0.926655,0.980175,0.629492,0.60809,0.963766,0.54851
-7671.39,0.918282,0.24875,3,15,0,7678.1,22393.4,3814.36,0.917493,0.981644,0.641881,0.623456,0.937928,0.546115
-7668.23,0.784186,0.24875,4,15,0,7674.12,23020.5,3984.47,0.857486,0.932889,0.579009,0.669388,0.931086,0.638406
-7667.44,0.627272,0.24875,4,15,0,7673.37,23395.3,3783.62,0.870972,0.917639,0.567557,0.644556,0.887122,0.618818
-7667.44,0.177975,0.24875,3,7,0,7671.05,23395.3,3783.62,0.870972,0.917639,0.567557,0.644556,0.887122,0.618818
-7666.93,0.759689,0.24875,4,15,0,7670.04,23082.1,3723.43,0.847366,0.908235,0.611831,0.612398,0.934707,0.560766
-7665.85,0.708089,0.24875,3,7,0,7669.85,23191.9,3823.23,0.836246,0.92161,0.604359,0.639615,0.893379,0.617802
-7667.7,0.479934,0.24875,4,15,0,7670.5,22796.2,3874.82,0.878967,0.939217,0.606579,0.664112,0.951871,0.561866
-7668.24,0.948347,0.24875,3,7,0,7669.23,22827.6,3931.52,0.851224,0.964301,0.609495,0.653993,0.917552,0.570242
-7671.92,0.306092,0.24875,3,15,0,7673.87,23034.7,3980.88,0.841965,0.903018,0.601015,0.683214,0.976377,0.59067
-7671.72,0.969853,0.24875,4,15,0,7676.38,22368.3,3977.01,0.949709,0.985645,0.622684,0.654106,0.94469,0.628897
-7670.13,0.985905,0.24875,4,15,0,7674.74,22388.7,4036.27,0.909709,0.96719,0.654764,0.67104,0.981377,0.585617
-7671.31,0.977082,0.24875,3,7,0,7673.18,22437.1,4054.72,0.918836,0.982294,0.66239,0.640536,0.947646,0.579179
-7668.94,0.937144,0.24875,4,15,0,7673.76,23487.4,3659.33,0.866644,0.91533,0.573928,0.646534,0.910985,0.591733
-7665.19,0.910933,0.24875,3,15,0,7671.74,23520.9,3742.52,0.835458,0.881979,0.599257,0.631384,0.875371,0.615875
-7665.19,0.0426236,0.24875,2,3,0,7669.26,23520.9,3742.52,0.835458,0.881979,0.599257,0.631384,0.875371,0.615875
-7667.32,0.0997823,0.24875,4,15,0,7670.65,23451.4,3719.62,0.843966,0.929689,0.604696,0.639207,0.929993,0.604451
-7668.11,0.792316,0.24875,3,7,0,7670.78,23292.3,3672.46,0.824972,0.926979,0.611462,0.651981,0.872295,0.605244
-7666.45,0.97436,0.24875,3,7,0,7668.21,23242.3,3717.26,0.867695,0.934031,0.59547,0.637384,0.884574,0.607815
-7666.35,0.845714,0.24875,2,3,0,7667.51,23287.8,3709.97,0.866861,0.889264,0.59682,0.639736,0.927959,0.604776
-7667.04,0.304504,0.24875,4,15,0,7668.11,22812.1,3753.58,0.869327,0.952765,0.5968,0.634741,0.91915,0.594388
-7666.47,0.69165,0.24875,4,15,0,7668.92,22997.1,3871.14,0.861545,0.929216,0.621602,0.611878,0.933091,0.580025
-7670.32,0.783027,0.24875,3,15,0,7671.99,23092.9,3987.63,0.833761,0.970401,0.619849,0.613142,0.905751,0.593
-7668.1,0.35823,0.24875,3,15,0,7675.1,22726.4,3875.47,0.865975,0.93022,0.602719,0.614468,0.969621,0.582778
-7666.68,0.75817,0.24875,4,15,0,7668.9,22868.1,3891.69,0.882507,0.960805,0.596762,0.63492,0.929992,0.60583
-7671.43,0.737711,0.24875,4,15,0,7672.96,23394.6,4149.5,0.84204,0.938003,0.597748,0.654344,0.874002,0.618724
-7668.03,0.580195,0.24875,3,15,0,7674.38,22571.8,3881.68,0.907607,0.959745,0.60144,0.653984,0.946102,0.614239
-7669.25,0.752707,0.24875,3,15,0,7674.99,22680.1,4001.84,0.92766,0.958359,0.615943,0.626495,0.931825,0.592277
-7671.53,0.434519,0.24875,4,15,0,7675.59,22534,3848.87,0.896585,0.96661,0.606196,0.691018,0.996162,0.601927
-7676.21,0.637311,0.24875,3,15,0,7678.67,22012.9,3992.69,0.93046,0.992204,0.604987,0.719065,0.997006,0.548366
-7672.61,0.998988,0.24875,3,15,0,7679.47,22814.9,3990.17,0.876977,0.999691,0.629631,0.623561,0.954167,0.63378
-7670.93,0.988883,0.24875,4,15,0,7674.29,22457.7,3808.68,0.895478,0.998415,0.609876,0.659406,0.945822,0.582185
-7672.73,0.927276,0.24875,3,7,0,7673.44,22701.1,3790.89,0.907549,0.999041,0.610078,0.665267,0.93156,0.571923
-7674.49,0.304911,0.24875,4,15,0,7680.68,22604.7,3888.17,0.848378,0.999807,0.592778,0.641463,0.989746,0.566694
-7677.14,0.954656,0.24875,4,15,0,7679.5,22721.4,4182.66,0.938374,0.964404,0.675557,0.682917,0.998879,0.64528
-7678.88,1,0.24875,4,15,0,7681.37,22236.6,3746.95,0.881551,0.999282,0.582989,0.652288,0.999977,0.586158
-7681.77,0.913894,0.24875,4,15,0,7689.43,22314.9,3837.73,0.958298,0.999868,0.667714,0.667329,0.999972,0.57233
-7678.22,0.93394,0.24875,4,31,0,7684.48,22584.9,4196.05,0.919071,0.999989,0.60938,0.639167,0.997072,0.567351
-7681.08,0.976948,0.24875,4,31,0,7683.9,22101.7,4352.66,0.910987,0.999939,0.601308,0.641225,0.998428,0.587471
-7675.63,0.980982,0.24875,4,15,0,7687.31,22475.4,4035.96,0.919001,0.999551,0.613315,0.599102,0.998069,0.587399
-7666.98,0.987982,0.24875,4,31,0,7677.87,23162.5,3920.47,0.848193,0.929965,0.612855,0.673564,0.920496,0.677648
-7667.73,0.460681,0.24875,3,15,0,7669.29,23057.2,3845.44,0.905789,0.914943,0.618769,0.646796,0.928048,0.668735
-7669.34,0.65165,0.24875,3,15,0,7672.32,22518,3934.17,0.864102,0.972433,0.602654,0.657917,0.940698,0.55322
-7669.48,0.962975,0.24875,4,15,0,7672.37,23050.2,4039.18,0.888307,0.911919,0.637489,0.610103,0.942491,0.59875
-7667.87,0.920594,0.24875,4,15,0,7671.86,23349.8,3911.05,0.843952,0.925639,0.581331,0.655504,0.878098,0.601487
-7671.65,0.625737,0.24875,4,15,0,7673.44,22789.5,4091.65,0.890339,0.962107,0.670619,0.664236,0.912534,0.646092
-7673.5,0.777188,0.24875,4,31,0,7675.93,22385.4,3946.76,0.923529,0.970459,0.684774,0.664252,0.987547,0.641451
-7668.63,0.847438,0.24875,4,15,0,7675.08,22749.9,3972.38,0.877242,0.932105,0.581154,0.642374,0.963898,0.574411
-7669.25,0.67487,0.24875,3,15,0,7671.9,22487.6,3940.72,0.921625,0.979677,0.607773,0.647237,0.966403,0.555902
-7666.45,0.915967,0.24875,4,15,0,7670,23615.5,3823.01,0.840548,0.928102,0.617256,0.644966,0.910246,0.644981
-7664.86,0.547968,0.24875,3,15,0,7666.98,23529.1,3826.94,0.838805,0.904713,0.614998,0.647377,0.900904,0.660603
-7664.86,0.616872,0.24875,3,15,0,7670.22,23529.1,3826.94,0.838805,0.904713,0.614998,0.647377,0.900904,0.660603
-7665.88,0.717389,0.24875,3,11,0,7668.09,23482.7,3899.38,0.863571,0.914946,0.61974,0.633106,0.908939,0.687641
-7665.88,0.00277951,0.24875,3,7,0,7672.04,23482.7,3899.38,0.863571,0.914946,0.61974,0.633106,0.908939,0.687641
-7667.93,0.100038,0.24875,4,31,0,7671.21,23485.6,3831.61,0.830523,0.93056,0.598198,0.630626,0.923323,0.697533
-7665.74,0.320377,0.24875,4,15,0,7668.97,23500.1,3826.29,0.851548,0.892846,0.612198,0.638107,0.913296,0.68877
-7668.31,0.196644,0.24875,3,15,0,7672.53,22984.7,3682.38,0.892713,0.920209,0.625737,0.659075,0.922975,0.633824
-7667.23,0.67274,0.24875,3,15,0,7671.26,23272.8,3735.53,0.8163,0.907279,0.596289,0.650331,0.887152,0.588622
-7668.66,0.364882,0.24875,5,39,0,7671.3,22796.3,4012.49,0.918217,0.951322,0.616789,0.629639,0.964867,0.615492
-7666.65,0.756179,0.24875,4,31,0,7670.66,23443.4,3711.29,0.82734,0.905738,0.600744,0.653495,0.904239,0.589224
-7669.7,0.185652,0.24875,3,15,0,7672.83,23033.7,3869.95,0.837037,0.904091,0.572545,0.654757,0.891661,0.573001
-7668.34,0.352034,0.24875,3,15,0,7675.85,23168,3885.84,0.872918,0.914694,0.63835,0.603402,0.925353,0.660024
-7668.34,0.0341912,0.24875,3,7,0,7677.33,23168,3885.84,0.872918,0.914694,0.63835,0.603402,0.925353,0.660024
-7670.18,0.789089,0.24875,4,15,0,7673.48,23242.8,3793.83,0.909107,0.93213,0.640174,0.64362,0.894507,0.649406
-7669.88,0.989668,0.24875,3,15,0,7673.02,23321.2,3917.22,0.819119,0.92954,0.560359,0.649283,0.898729,0.612597
-7669.36,0.171538,0.24875,3,7,0,7673.08,23354.1,3966.88,0.833544,0.912925,0.575713,0.634708,0.952591,0.618082
-7665.79,0.0987586,0.24875,4,15,0,7671.67,23252.8,3909.36,0.861275,0.933834,0.58931,0.630768,0.917607,0.627516
-7665.6,0.764757,0.24875,4,15,0,7667.33,23639.7,3530.82,0.830779,0.885074,0.599064,0.620204,0.881507,0.626117
-7665.63,0.92688,0.24875,2,3,0,7665.86,23619.5,3540.4,0.828656,0.897753,0.597302,0.620842,0.880621,0.626699
-7668.08,0.0680106,0.24875,3,11,0,7668.87,23791.8,3502.67,0.821484,0.847842,0.601023,0.611408,0.847839,0.625832
-7667.16,0.23773,0.24875,4,15,0,7668.28,23840.4,3478.46,0.824979,0.851237,0.589365,0.622716,0.870271,0.646245
-7667.16,0.00156792,0.24875,3,7,0,7671.4,23840.4,3478.46,0.824979,0.851237,0.589365,0.622716,0.870271,0.646245
-7667.16,0.0176273,0.24875,4,15,0,7674.46,23840.4,3478.46,0.824979,0.851237,0.589365,0.622716,0.870271,0.646245
-7668.3,0.499979,0.24875,3,7,0,7669.03,23853,3388.57,0.828664,0.871702,0.599351,0.619068,0.86962,0.637691
-7668.3,6.12292e-06,0.24875,2,3,0,7671.61,23853,3388.57,0.828664,0.871702,0.599351,0.619068,0.86962,0.637691
-7668.3,0.0326771,0.24875,2,3,0,7670.47,23853,3388.57,0.828664,0.871702,0.599351,0.619068,0.86962,0.637691
-7668.3,0.0534296,0.24875,2,3,0,7672.09,23853,3388.57,0.828664,0.871702,0.599351,0.619068,0.86962,0.637691
-7668.3,0.00133834,0.24875,2,3,0,7675.02,23853,3388.57,0.828664,0.871702,0.599351,0.619068,0.86962,0.637691
-7668.3,0.00945996,0.24875,3,7,0,7675.2,23853,3388.57,0.828664,0.871702,0.599351,0.619068,0.86962,0.637691
-7667.5,0.393645,0.24875,3,15,0,7669.97,23628.2,3467.22,0.814496,0.878774,0.598843,0.629783,0.892665,0.633911
-7667.5,2.86662e-06,0.24875,2,3,0,7670.72,23628.2,3467.22,0.814496,0.878774,0.598843,0.629783,0.892665,0.633911
-7667.5,1.48086e-07,0.24875,2,3,0,7669.98,23628.2,3467.22,0.814496,0.878774,0.598843,0.629783,0.892665,0.633911
-7665.18,0.519895,0.24875,3,15,0,7670.57,23466.6,3904.45,0.845096,0.913364,0.609863,0.64379,0.905956,0.631553
-7670.43,0.834833,0.24875,4,15,0,7672.23,23993.5,3658.43,0.813469,0.907851,0.626676,0.656488,0.853846,0.657514
-7670.43,2.26481e-06,0.24875,2,3,0,7680.42,23993.5,3658.43,0.813469,0.907851,0.626676,0.656488,0.853846,0.657514
-7673.52,0.0361251,0.24875,2,3,0,7675.55,24032.2,3635.1,0.830226,0.913903,0.627449,0.655403,0.903232,0.649884
-7669.71,0.288531,0.24875,3,7,0,7671.36,23949.2,3614.92,0.82981,0.851329,0.62988,0.650978,0.870843,0.645186
-7666.91,0.386847,0.24875,3,15,0,7672.19,23911.6,3623.62,0.817304,0.875394,0.61537,0.651669,0.86591,0.655734
-7666.91,0.0474551,0.24875,3,7,0,7668.01,23911.6,3623.62,0.817304,0.875394,0.61537,0.651669,0.86591,0.655734
-7666.91,0.000786883,0.24875,3,7,0,7672.17,23911.6,3623.62,0.817304,0.875394,0.61537,0.651669,0.86591,0.655734
-7667.57,0.261448,0.24875,3,15,0,7671.5,23534.2,3706.61,0.82611,0.869133,0.617809,0.653884,0.902678,0.607423
-7664.9,1,0.24875,3,15,0,7667.92,23647.2,3697.95,0.846276,0.889623,0.597284,0.638036,0.889073,0.673405
-7669.19,0.0193042,0.24875,4,15,0,7672.72,23758.3,3686.6,0.856001,0.940351,0.608996,0.637145,0.885526,0.656667
-7669.19,0.0313456,0.24875,2,3,0,7676.35,23758.3,3686.6,0.856001,0.940351,0.608996,0.637145,0.885526,0.656667
-7672.38,0.459003,0.24875,4,15,0,7674.47,23172.3,3904.95,0.857693,0.961746,0.571342,0.674035,0.913586,0.703534
-7669.54,0.496831,0.24875,3,15,0,7677.64,23302.1,3928.58,0.864847,0.956493,0.582659,0.659535,0.939757,0.689444
-7668.31,0.717597,0.24875,4,15,0,7672.03,23420.6,3869.31,0.872326,0.934596,0.63295,0.674076,0.935142,0.680968
-7669.44,0.781433,0.24875,4,15,0,7671.8,22974.7,3835.76,0.895372,0.950721,0.647022,0.672668,0.926888,0.694312
-7670.32,0.585096,0.24875,3,15,0,7673.47,22813.2,3972.12,0.909014,0.974568,0.648481,0.677074,0.95575,0.699802
-7667.77,0.802121,0.24875,4,15,0,7673,23030.4,4080.73,0.900067,0.936176,0.610816,0.656747,0.934552,0.621659
-7667.09,0.970503,0.24875,4,15,0,7669.5,22917.3,3787.88,0.88526,0.931178,0.635519,0.656723,0.940213,0.614304
-7667.7,0.881872,0.24875,4,15,0,7670.44,23155.8,3831.13,0.852252,0.892378,0.570526,0.615935,0.914471,0.571151
-7671.97,0.0378372,0.24875,2,3,0,7674.97,23376.4,3889.41,0.849825,0.973461,0.592805,0.620955,0.880654,0.571335
-7667.97,0.975615,0.24875,4,15,0,7673.62,23053.4,3750.16,0.833377,0.902984,0.589772,0.6605,0.934184,0.609912
-7670.71,0.665664,0.24875,4,31,0,7672.4,22876.7,4022.5,0.908043,0.97227,0.636039,0.619021,0.970212,0.605247
-7672.02,0.956428,0.24875,4,15,0,7675.83,22589.2,3783.54,0.879921,0.985941,0.639154,0.60363,0.979853,0.541678
-7672.24,0.986108,0.24875,3,15,0,7677.92,22473.3,3789.67,0.898696,0.899852,0.608501,0.651041,0.950022,0.530873
-7670.66,0.883171,0.24875,3,15,0,7675.36,22866.4,3925.7,0.862363,0.989392,0.599504,0.671567,0.959031,0.652534
-7670.71,0.981068,0.24875,3,7,0,7672.7,22835.6,3984.71,0.878172,0.984512,0.594504,0.687962,0.918302,0.634803
-7670.42,0.995871,0.24875,4,15,0,7672.59,22808.2,4026.74,0.886497,0.9854,0.596051,0.691763,0.939764,0.624344
-7669.27,0.756114,0.24875,4,15,0,7674.58,22458.4,3832.82,0.905758,0.983371,0.60788,0.669189,0.966074,0.598987
-7670.59,0.905192,0.24875,4,15,0,7673.75,23428.2,3924.06,0.818482,0.936196,0.63321,0.594388,0.899134,0.648673
-7668.02,0.269003,0.24875,3,7,0,7676.34,23339.6,3825.36,0.826863,0.890402,0.626842,0.596416,0.917689,0.624054
-7665.12,0.674807,0.24875,3,11,0,7671.71,23702.7,3747.62,0.836087,0.878065,0.581675,0.632483,0.883811,0.620564
-7667.63,0.0997985,0.24875,4,15,0,7671.2,23485.5,3719.46,0.873298,0.938585,0.583822,0.627287,0.897936,0.633318
-7675.41,0.392339,0.24875,4,15,0,7677.84,22647.4,3752.65,0.843697,0.986963,0.62003,0.57849,0.96152,0.483363
-7673.85,0.890078,0.24875,3,7,0,7678.92,22767.3,3782.4,0.876984,0.987113,0.604982,0.599425,0.963428,0.493584
-7669.25,0.980607,0.24875,4,15,0,7674.89,22773.8,3876.53,0.8599,0.92038,0.586234,0.59344,0.933821,0.561232
-7667.55,0.668207,0.24875,4,15,0,7673.15,23159.8,3929.78,0.847158,0.94595,0.618693,0.662987,0.89537,0.656531
-7664.77,0.249385,0.24875,4,31,0,7670.09,23309.2,3740.41,0.847668,0.910496,0.597912,0.618383,0.911697,0.605886
-7667.51,0.549264,0.24875,3,7,0,7670.03,23038.2,3764.91,0.847178,0.923453,0.569171,0.641655,0.928326,0.600717
-7667.44,0.865451,0.24875,3,15,0,7671.18,23916.1,3931.83,0.840681,0.892319,0.619807,0.630662,0.867292,0.651345
-7666.88,0.736791,0.24875,3,7,0,7668.45,23838.2,3907.99,0.837031,0.909259,0.616057,0.623165,0.904724,0.664073
-7667.47,0.343317,0.24875,3,7,0,7668.85,23784.4,3846.45,0.815266,0.873525,0.612191,0.629347,0.858448,0.66808
-7669.17,0.780867,0.24875,4,15,0,7670.6,22739.5,3896.84,0.833537,0.952425,0.603976,0.662893,0.947103,0.570428
-7671.36,0.814418,0.24875,4,15,0,7674.54,22726.3,3776.6,0.864439,0.973902,0.610958,0.585148,0.940455,0.622646
-7673.6,0.700344,0.24875,4,31,0,7678.45,22237.3,4083.3,0.900793,0.931803,0.609777,0.621955,0.984972,0.507273
-7668.37,0.981531,0.24875,4,15,0,7672.48,23666.8,3774.1,0.874727,0.87863,0.614209,0.671365,0.883277,0.686474
-7668.37,0.00518241,0.24875,2,7,0,7674.74,23666.8,3774.1,0.874727,0.87863,0.614209,0.671365,0.883277,0.686474
-7670.4,0.805425,0.24875,4,15,0,7674.1,23202,4184.45,0.893381,0.925686,0.634174,0.660641,0.924497,0.619144
-7668.94,0.93895,0.24875,4,15,0,7673.23,22810.4,3892.8,0.869733,0.956124,0.657083,0.658847,0.960736,0.637385
-7667.5,0.996526,0.24875,3,7,0,7669.84,22703.3,3924.16,0.882965,0.95298,0.643823,0.660801,0.941436,0.619366
-7669.85,0.801245,0.24875,4,15,0,7672.56,22655,3943.66,0.861503,0.945958,0.620784,0.67524,0.989709,0.596454
-7670.54,0.861689,0.24875,3,7,0,7674.58,22528.2,3899.01,0.854471,0.935459,0.624552,0.675053,0.978025,0.600865
-7672.51,0.986471,0.24875,4,15,0,7675.65,22981.2,3905.28,0.871429,0.960676,0.577204,0.672625,0.893374,0.537225
-7669.9,1,0.24875,3,7,0,7673.36,22771.4,3934.04,0.87697,0.905795,0.588388,0.657301,0.958329,0.54438
-7669.9,0.743964,0.24875,4,15,0,7675.64,22538.7,3793.92,0.879851,0.984077,0.607836,0.625024,0.98566,0.589389
-7671.56,0.632112,0.24875,3,15,0,7673.58,22768.6,3646.33,0.871102,0.934897,0.622548,0.608335,0.9879,0.598355
-7667.94,0.88584,0.24875,4,15,0,7672.74,23055,3843.91,0.867685,0.953489,0.579962,0.655839,0.899826,0.599736
-7667.45,0.49707,0.24875,3,15,0,7672.26,22792.5,3854.56,0.879195,0.94406,0.582714,0.626437,0.949795,0.570514
-7666.22,0.913671,0.24875,4,15,0,7669.13,23568.4,3758.89,0.848118,0.907038,0.633795,0.640424,0.894769,0.642725
-7666.26,0.756731,0.24875,4,15,0,7670.46,23366.5,3837.09,0.831563,0.929617,0.611252,0.654911,0.902714,0.613944
-7668.72,0.281584,0.24875,4,15,0,7670.56,22760.3,3909.05,0.910906,0.973899,0.600412,0.672138,0.935831,0.619451
-7669.69,0.842739,0.24875,4,15,0,7671.76,22860.5,4112.6,0.875085,0.944461,0.641008,0.671387,0.978702,0.634494
-7669.71,0.951029,0.24875,4,15,0,7672.7,22671.7,3910.16,0.911692,0.939184,0.632678,0.647955,0.985469,0.654194
-7670.76,0.930893,0.24875,4,23,0,7672.95,22443.3,4017.43,0.873111,0.994034,0.604821,0.654734,0.980546,0.563839
-7670.39,0.917505,0.24875,4,15,0,7675.44,22681.9,3782.37,0.865145,0.983301,0.618664,0.641684,0.966375,0.650401
-7670.74,0.960349,0.24875,4,15,0,7675.2,22723,4151.29,0.924856,0.965589,0.652589,0.687367,0.957922,0.643577
-7671.71,0.568583,0.24875,3,15,0,7675.57,22445.6,4046.76,0.900545,0.93472,0.653749,0.668982,0.954715,0.661071
-7667.21,0.967194,0.24875,4,31,0,7674.19,23020,3900,0.859565,0.945397,0.58807,0.655809,0.941601,0.652202
-7667.46,0.767825,0.24875,3,7,0,7670.51,23500,3904.28,0.848698,0.946419,0.588957,0.640232,0.893065,0.632973
-7667.78,0.661546,0.24875,3,15,0,7671.18,23185.6,4020.8,0.848111,0.932362,0.595437,0.613322,0.919957,0.59653
-7667.78,0.287485,0.24875,3,15,0,7670.76,23185.6,4020.8,0.848111,0.932362,0.595437,0.613322,0.919957,0.59653
-7672.01,0.843781,0.24875,3,15,0,7677.21,23409.9,4204.77,0.848258,0.932038,0.593975,0.610515,0.916219,0.64726
-7670.15,0.887541,0.24875,3,15,0,7675.48,22776.4,3729.32,0.880986,0.926978,0.650932,0.668315,0.941212,0.610686
-7666.62,0.879395,0.24875,3,15,0,7673.17,23032.3,3866.15,0.866859,0.926211,0.58877,0.642875,0.89682,0.593336
-7665.45,0.993076,0.24875,4,15,0,7667.65,23382.5,3932.64,0.857564,0.919708,0.599261,0.635309,0.903409,0.65506
-7666.82,0.621093,0.24875,3,15,0,7667.85,23516.6,3946.22,0.848879,0.938254,0.596426,0.633387,0.895721,0.657455
-7669.34,0.217532,0.24875,3,11,0,7673.14,23113.1,3773.19,0.855866,0.941276,0.63707,0.649966,0.969239,0.633178
-7668.22,0.753099,0.24875,4,15,0,7673.94,22906.2,4002.13,0.892682,0.920531,0.581564,0.643097,0.930695,0.60294
-7667.35,0.460225,0.24875,4,15,0,7673.16,23055.5,3983.93,0.901092,0.92422,0.615799,0.637998,0.94059,0.605985
-7668.54,0.884827,0.24875,3,7,0,7669.94,22794.3,4094.03,0.88913,0.965382,0.612515,0.635037,0.939666,0.631563
-7670.91,0.958715,0.24875,3,7,0,7672.57,22705.5,3682.26,0.905363,0.930607,0.6401,0.653055,0.940187,0.642873
-7669.62,0.714615,0.24875,3,15,0,7675.9,22980,3870.7,0.902894,0.957839,0.615635,0.682949,0.964024,0.630271
-7666.83,0.759267,0.24875,3,15,0,7673.2,23271.8,3864.21,0.865639,0.934003,0.603904,0.659336,0.880111,0.644461
-7666.86,0.45581,0.24875,4,15,0,7668.01,23384.8,3859.43,0.85247,0.91128,0.597718,0.654972,0.947917,0.635571
