# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_31.json
# init = 2 (Default)
# random
#   seed = 1718610754 (Default)
# output
#   file = output_model_modified/output_31.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8238.82,0.917985,0.296035,3,15,0,8243.38,47667.3,8214.72,0.881407,0.746622,0.680033,0.644555,0.755977,0.754271
-8235.77,0.959152,0.296035,3,7,0,8242.4,47091,8035.37,0.924419,0.767156,0.672015,0.660165,0.750762,0.724152
-8234.52,1,0.296035,4,15,0,8238.75,46367.3,7660.07,0.955709,0.75719,0.733298,0.712495,0.711062,0.732103
-8235.93,0.99433,0.296035,4,15,0,8238.42,47059.8,8613.34,0.929406,0.763684,0.716139,0.704582,0.745067,0.781434
-8235.45,0.996977,0.296035,4,15,0,8237.95,46690.5,8546.08,0.936792,0.771189,0.719345,0.694339,0.73037,0.766668
-8237.62,0.956936,0.296035,4,15,0,8242.04,45062.2,7246.86,0.990244,0.744417,0.69514,0.70082,0.719987,0.617737
-8237.11,0.868341,0.296035,4,31,0,8240.46,46013.4,8359.05,0.985361,0.754967,0.720489,0.669404,0.722659,0.735644
-8233.3,0.870821,0.296035,4,15,0,8243.66,47250.3,7397.68,0.868708,0.730748,0.696468,0.705263,0.702341,0.706093
-8230.96,1,0.296035,3,15,0,8235.26,47263,7603.27,0.926036,0.721251,0.692334,0.696508,0.70362,0.763599
-8232.97,0.920065,0.296035,4,15,0,8234.56,47222.7,8210.55,0.908998,0.759877,0.694252,0.702627,0.726298,0.74113
-8229.76,0.985311,0.296035,4,15,0,8233.92,46803.9,7181.97,0.908195,0.723513,0.681474,0.652292,0.69991,0.677243
-8231.67,0.839067,0.296035,4,15,0,8235.99,46986.4,7604.24,0.913364,0.720929,0.714161,0.650618,0.700521,0.724644
-8233.44,0.819984,0.296035,3,15,0,8236.6,47291,7289.03,0.950667,0.742927,0.699133,0.67633,0.694618,0.725826
-8233.93,1,0.296035,3,15,0,8237.08,46930.8,7287.21,0.956449,0.751825,0.704682,0.679377,0.700569,0.722875
-8238.15,0.906887,0.296035,4,15,0,8242.65,46787.2,7402.63,0.932639,0.709709,0.689888,0.726151,0.736482,0.66899
-8240.29,1,0.296035,3,7,0,8243.84,46511.6,7262.84,0.942047,0.707464,0.685789,0.736933,0.731845,0.666487
-8233.42,0.990414,0.296035,3,7,0,8242.73,46689.3,7864.76,0.958211,0.766864,0.675378,0.67023,0.72734,0.708809
-8235.46,0.995396,0.296035,4,15,0,8238.18,45368.7,7766.09,0.958765,0.742311,0.733701,0.726815,0.73368,0.711448
-8230.42,1,0.296035,4,15,0,8236.64,47580.4,7439.52,0.928353,0.728634,0.660494,0.649844,0.701053,0.731074
-8232.87,0.970534,0.296035,3,7,0,8235.6,48095.5,7228.59,0.850838,0.686953,0.649967,0.643303,0.711309,0.678811
-8230.25,0.849182,0.296035,2,3,0,8234.29,47838.4,7160.17,0.871919,0.69543,0.648519,0.647066,0.702921,0.698714
-8232.64,0.851375,0.296035,3,7,0,8235.01,47692.8,7191.48,0.900538,0.724008,0.637528,0.61115,0.691474,0.698654
-8233.69,0.959056,0.296035,4,31,0,8235.58,47540,8081.14,0.897072,0.758381,0.667481,0.670375,0.729147,0.75015
-8234.94,0.983848,0.296035,4,15,0,8236.78,46718.5,7146.82,0.952474,0.71597,0.705067,0.695239,0.687341,0.689454
-8231.48,0.893113,0.296035,3,7,0,8243.03,46924.2,8044.87,0.932319,0.743314,0.699343,0.693147,0.693754,0.740732
-8231.38,0.912094,0.296035,4,15,0,8236.99,47421.8,7791.16,0.928946,0.747061,0.688689,0.686293,0.729373,0.747631
-8233.61,0.990946,0.296035,4,15,0,8235.63,46011.2,7622.42,0.936245,0.742125,0.706688,0.656905,0.748543,0.704284
-8234.25,0.915225,0.296035,4,15,0,8236.51,46792.2,7706.99,0.96182,0.749397,0.687704,0.721297,0.689666,0.715632
-8230.77,0.985397,0.296035,4,15,0,8237.04,48180.3,6809.9,0.885283,0.702306,0.665418,0.63776,0.666636,0.726316
-8231.37,0.701036,0.296035,4,15,0,8235.42,48128.8,6858.32,0.847246,0.698665,0.642751,0.645978,0.668781,0.707783
-8231.85,0.983271,0.296035,3,7,0,8234.49,49065.2,7036.51,0.855752,0.699565,0.620175,0.651776,0.684237,0.721746
-8230.27,0.880516,0.296035,4,15,0,8237.32,47261.6,7523.22,0.92252,0.739785,0.67821,0.697058,0.687621,0.73071
-8232.39,0.906245,0.296035,3,15,0,8237.16,48077.1,8169.57,0.9076,0.726381,0.699529,0.689725,0.692276,0.782237
-8231.91,0.863541,0.296035,3,7,0,8238.05,47366.2,7553.11,0.903271,0.750346,0.662518,0.699962,0.715296,0.755109
-8234.39,0.848019,0.296035,4,15,0,8236.83,45827.1,7923.49,0.952263,0.730182,0.726079,0.668062,0.70532,0.705806
-8235.49,0.995163,0.296035,4,15,0,8238.43,46190.6,7973.93,0.966676,0.76323,0.677881,0.718078,0.750989,0.689277
-8231.02,0.980853,0.296035,4,31,0,8237.18,47388.4,7597.58,0.875862,0.725355,0.701244,0.661978,0.707667,0.725798
-8235.72,0.826433,0.296035,3,15,0,8238.47,48046.3,8030.64,0.893982,0.733248,0.701351,0.677764,0.718293,0.697862
-8232.01,0.969888,0.296035,2,7,0,8239.48,47072.1,7955.02,0.896886,0.73041,0.687738,0.689055,0.711891,0.761969
-8232.97,0.959557,0.296035,4,31,0,8235.68,47798.7,7414.59,0.898766,0.694876,0.675181,0.625932,0.668796,0.649958
-8230.65,0.996834,0.296035,3,15,0,8234.46,47327.2,7097.44,0.877502,0.709826,0.65424,0.640033,0.70571,0.683957
-8235.3,0.927282,0.296035,3,15,0,8236.94,46626,7312.65,0.941645,0.724067,0.653266,0.614764,0.682604,0.619218
-8231.44,0.999588,0.296035,3,7,0,8236.94,46835.8,7473.19,0.898197,0.730377,0.663779,0.665744,0.669828,0.659843
-8231.1,0.585561,0.296035,3,15,0,8240.04,47065.5,7497.29,0.910429,0.719091,0.693963,0.659062,0.696229,0.747163
-8230.1,0.988254,0.296035,4,15,0,8232.53,47683.2,7308.06,0.921378,0.70183,0.667264,0.669495,0.680299,0.709386
-8229.67,0.946524,0.296035,3,15,0,8232.47,48092.3,7651.92,0.905087,0.73601,0.682874,0.672168,0.689619,0.742929
-8230.73,0.989073,0.296035,3,7,0,8231.91,47441.7,7774.38,0.904086,0.715933,0.706753,0.673218,0.690792,0.735058
-8231.81,0.948611,0.296035,4,15,0,8233.6,46236.2,7487.75,0.933252,0.746265,0.659422,0.678728,0.717197,0.690767
-8230.83,1,0.296035,4,15,0,8232.87,47093.9,7546.04,0.915984,0.725547,0.670041,0.659969,0.725838,0.677407
-8229.67,0.980563,0.296035,3,15,0,8234.31,47983.8,7051.76,0.893917,0.704294,0.668736,0.672891,0.678146,0.704161
-8232.27,0.852612,0.296035,4,15,0,8236.39,47820.4,7394.26,0.927615,0.711482,0.663536,0.698009,0.685665,0.712588
-8230.66,0.97366,0.296035,4,15,0,8234.89,48646.1,7543.31,0.868114,0.707559,0.677104,0.62867,0.683648,0.755414
-8228.67,0.993025,0.296035,3,15,0,8233.95,48446.7,7341.4,0.88113,0.705678,0.655021,0.641495,0.687889,0.716442
-8228.96,0.707163,0.296035,3,15,0,8232.98,47408.3,7347.67,0.890648,0.726038,0.673673,0.643417,0.693913,0.686368
-8230.7,0.922898,0.296035,3,15,0,8232.21,48128,7190.54,0.898806,0.732611,0.64538,0.670223,0.675039,0.723456
-8232.84,0.93159,0.296035,3,7,0,8235.71,47553.2,7663.43,0.910723,0.69763,0.642098,0.681352,0.674222,0.705552
-8231.86,0.964858,0.296035,3,7,0,8236.25,47360.9,7505.63,0.939082,0.725605,0.645879,0.665698,0.685729,0.701908
-8232.18,0.992905,0.296035,4,15,0,8234.39,47735.7,7215.11,0.865096,0.709031,0.689475,0.63621,0.689825,0.653305
-8232.35,0.985624,0.296035,4,15,0,8235.1,47580.9,7367.01,0.902525,0.683185,0.690572,0.630866,0.697297,0.707369
-8231.68,0.95576,0.296035,4,15,0,8235.76,47866.4,7596.78,0.911491,0.702058,0.687003,0.661649,0.714503,0.698089
-8231.78,0.97797,0.296035,4,15,0,8233.78,47698.5,7814.7,0.890035,0.700514,0.690039,0.663849,0.707194,0.694127
-8231.6,0.992453,0.296035,3,15,0,8237.34,48234.2,7822.21,0.881091,0.7011,0.677995,0.660821,0.709682,0.71244
-8229.96,0.997277,0.296035,3,7,0,8232.48,47472.3,7521.11,0.906778,0.740506,0.669742,0.665239,0.685314,0.746445
-8234.59,0.824873,0.296035,4,15,0,8238.79,46797.7,7406.28,0.921199,0.716903,0.663234,0.630601,0.74219,0.70639
-8235.43,0.769591,0.296035,4,15,0,8241.24,47271.8,7958.81,0.884845,0.692475,0.666324,0.665479,0.68652,0.734105
-8235,0.990088,0.296035,3,15,0,8240.45,49681.4,7887.94,0.86114,0.686048,0.684395,0.668907,0.682691,0.750455
-8238.24,0.93907,0.296035,4,31,0,8239.86,44886.7,8108.33,0.9612,0.733276,0.688103,0.661136,0.736318,0.586163
-8238.75,0.93629,0.296035,3,15,0,8242.73,46130.5,7418.75,0.973423,0.754087,0.690722,0.656287,0.768544,0.671852
-8235.9,0.929171,0.296035,4,15,0,8241.7,45349.1,7539.89,0.968804,0.72212,0.669978,0.67585,0.731673,0.677901
-8234.79,0.988309,0.296035,4,31,0,8241.93,48327.3,7199.9,0.839794,0.735465,0.693907,0.640507,0.658859,0.701634
-8234.82,0.853396,0.296035,3,7,0,8239.49,47377.1,7601.47,0.931498,0.699709,0.6444,0.640661,0.710631,0.736982
-8231.38,0.957825,0.296035,3,15,0,8237.52,47213.1,7529.22,0.930196,0.738357,0.67173,0.646362,0.700851,0.666457
-8229.9,0.993063,0.296035,4,15,0,8233.25,47909.9,7308.91,0.865431,0.719368,0.675645,0.673446,0.68058,0.74184
-8233.16,0.994626,0.296035,4,15,0,8233.96,46641.8,7828.99,0.925513,0.758936,0.679005,0.648928,0.732525,0.676668
-8231.96,0.995414,0.296035,4,15,0,8235.3,49335,7295.6,0.861042,0.67695,0.659962,0.676791,0.664203,0.739915
-8232.99,0.896029,0.296035,4,15,0,8235.92,49331.9,7363.84,0.846081,0.66706,0.643399,0.659714,0.674271,0.764501
-8233.22,0.612748,0.296035,3,7,0,8238.91,50314.6,7127.23,0.845791,0.67239,0.650878,0.630525,0.672682,0.775339
-8232.51,0.361831,0.296035,4,15,0,8240.1,46049.6,7756.28,0.956799,0.772186,0.703547,0.690579,0.731767,0.693158
-8233.69,0.978838,0.296035,4,15,0,8237.07,46073,7809.4,0.965589,0.71007,0.684513,0.664069,0.699127,0.664799
-8232.13,1,0.296035,3,7,0,8234.17,46353.6,7776.2,0.957254,0.721711,0.694109,0.667188,0.698272,0.662514
-8232.56,0.877153,0.296035,3,7,0,8239.64,46622.3,7627.57,0.957508,0.711997,0.691247,0.670371,0.718039,0.667858
-8230.49,0.982815,0.296035,5,39,0,8234.5,47309.1,7536.77,0.916444,0.743097,0.680251,0.683592,0.71204,0.762996
-8232.33,0.96813,0.296035,3,15,0,8233.72,47580.7,7720.26,0.918757,0.721789,0.65766,0.686294,0.735013,0.746989
-8234.61,0.892323,0.296035,3,7,0,8238.14,47798,7688.79,0.920481,0.73633,0.650304,0.680152,0.743059,0.754393
-8232.36,0.996355,0.296035,3,15,0,8237.14,47515.3,8006.52,0.907575,0.748627,0.67802,0.697596,0.727246,0.786689
-8231.05,0.907083,0.296035,4,15,0,8234.74,46520.6,7550.29,0.931123,0.730326,0.695917,0.68894,0.695992,0.662975
-8233.75,0.846233,0.296035,3,7,0,8236.23,46533,7843.93,0.92108,0.74395,0.648523,0.687396,0.713612,0.656753
-8230.11,0.973191,0.296035,3,7,0,8235.14,46493.4,7480.03,0.918737,0.739211,0.685791,0.682045,0.694765,0.693651
-8230.87,0.95945,0.296035,4,15,0,8232.08,47050.3,7745.35,0.942246,0.74283,0.687434,0.656701,0.71019,0.725659
-8233.58,0.951686,0.296035,4,15,0,8237.44,49441.9,7400.47,0.888174,0.691536,0.66057,0.688838,0.665024,0.76347
-8237.5,0.970489,0.296035,3,7,0,8241.81,49268.3,7803.75,0.86163,0.702907,0.652674,0.630291,0.686426,0.824943
-8230.71,0.916415,0.296035,3,7,0,8240.57,48944.7,7193.25,0.874984,0.689894,0.668511,0.662453,0.659639,0.716623
-8232.85,0.976555,0.296035,4,15,0,8236.57,47572.4,7490.95,0.886002,0.7052,0.671727,0.611602,0.715496,0.692796
-8230.75,0.965628,0.296035,4,15,0,8235.87,46581.4,7459.07,0.950804,0.725989,0.677117,0.661909,0.696051,0.673656
-8231.12,0.972587,0.296035,3,15,0,8233,47777.6,7502.99,0.876346,0.734197,0.697845,0.653992,0.714416,0.736471
-8229.64,0.991821,0.296035,4,31,0,8233.31,47953.2,7665.95,0.898873,0.712057,0.655591,0.651366,0.691756,0.718848
-8231.36,0.900226,0.296035,3,7,0,8233.48,48637.7,7587.47,0.878757,0.690431,0.681404,0.657223,0.697408,0.714093
-8231.07,0.935313,0.296035,4,15,0,8236.5,46761.4,7544.2,0.924256,0.712649,0.656723,0.671599,0.710177,0.672565
-8235.31,0.890298,0.296035,4,15,0,8238.87,46220.5,8182.32,0.934456,0.769378,0.736375,0.705845,0.711638,0.767633
-8235.89,0.998132,0.296035,4,15,0,8237.33,46385,8114.91,0.943572,0.769761,0.739129,0.71544,0.695192,0.760049
-8233.98,0.98963,0.296035,4,15,0,8239.45,47676.9,6918.16,0.887111,0.723843,0.61878,0.659871,0.67693,0.676171
-8230.43,0.955114,0.296035,3,7,0,8235.39,47716.7,6999.67,0.885029,0.726427,0.647908,0.659193,0.668267,0.686112
-8229.89,0.917553,0.296035,3,7,0,8232.38,47627.4,7103.97,0.869693,0.723066,0.652645,0.650852,0.672187,0.685394
-8231.08,0.925479,0.296035,4,15,0,8233.41,49073.2,7542.5,0.853518,0.691621,0.665402,0.663081,0.686993,0.782755
-8234.7,0.571105,0.296035,4,15,0,8240.3,49173.2,7851.06,0.90777,0.740141,0.671703,0.683879,0.685448,0.799237
-8231.02,1,0.296035,4,23,0,8237.63,47081.2,7837.27,0.899667,0.726373,0.695464,0.681309,0.722889,0.745377
-8229.34,0.958351,0.296035,4,31,0,8231.98,47039.2,7307.88,0.910622,0.732832,0.67125,0.658229,0.683795,0.702096
-8232.69,0.947187,0.296035,3,7,0,8233.37,48090.3,7297.65,0.878912,0.693294,0.682367,0.675492,0.719362,0.700585
-8231.12,0.843389,0.296035,3,7,0,8237.13,47492.9,7707.79,0.918574,0.737959,0.682639,0.635822,0.687243,0.724235
-8231.27,0.995231,0.296035,4,15,0,8234.18,46845.3,7514.8,0.925817,0.722081,0.680528,0.707589,0.721379,0.715034
-8233.18,0.930467,0.296035,3,7,0,8235.19,46881.2,7971.02,0.921336,0.72989,0.66014,0.711749,0.703731,0.687693
-8234.25,0.983127,0.296035,3,7,0,8236.59,46371.2,7817.09,0.941171,0.761454,0.651085,0.704143,0.69506,0.691016
-8235.27,0.965157,0.296035,4,15,0,8239.76,47136.5,7550.73,0.903464,0.721773,0.735938,0.655232,0.719187,0.739472
-8232.54,0.993084,0.296035,4,15,0,8238.71,47846.8,7455.94,0.886735,0.71745,0.638205,0.681167,0.655671,0.704149
-8230.22,1,0.296035,3,7,0,8234.7,48131.6,7240.14,0.89219,0.715781,0.633682,0.646212,0.690077,0.707152
-8230.12,0.894814,0.296035,4,15,0,8232.05,48589,7234.23,0.877787,0.704288,0.68985,0.652215,0.674685,0.721695
-8229.32,0.954802,0.296035,4,15,0,8234.09,48186.7,6999.94,0.882003,0.72072,0.658251,0.653403,0.69139,0.704227
-8231.28,0.849656,0.296035,3,15,0,8235.2,49033.8,7157.98,0.840555,0.691867,0.67617,0.668356,0.678562,0.733406
-8233.32,0.448447,0.296035,4,15,0,8239.01,48432.6,6982.82,0.872689,0.686864,0.63577,0.611134,0.657258,0.720471
-8232.91,0.864908,0.296035,3,7,0,8237.92,48612,6755.61,0.87698,0.674844,0.643024,0.625764,0.661929,0.680263
-8228.71,0.906683,0.296035,3,7,0,8237.24,48179.7,7275.98,0.881121,0.695319,0.672041,0.648632,0.686387,0.709506
-8230.2,0.780036,0.296035,4,15,0,8231.71,47572.3,7754.62,0.8935,0.713241,0.669862,0.674224,0.679472,0.701509
-8232.25,0.711415,0.296035,3,15,0,8236.27,47665.6,7294.27,0.899025,0.706077,0.65984,0.678902,0.713775,0.766269
-8230.07,0.989966,0.296035,3,7,0,8234.32,48592.9,7535.53,0.894117,0.724946,0.672551,0.669843,0.705793,0.75845
-8229.54,1,0.296035,4,15,0,8230.79,47730.9,7419.1,0.879856,0.715128,0.686134,0.663775,0.696014,0.746344
-8231.55,0.992649,0.296035,4,15,0,8232.87,46181.2,7446.31,0.935139,0.74065,0.675934,0.658494,0.701801,0.636208
-8231.43,0.943749,0.296035,4,15,0,8234.21,46549.3,7407.18,0.952169,0.736807,0.682868,0.678076,0.695716,0.663115
-8237.28,0.899158,0.296035,3,7,0,8238.53,46516.3,7707.25,0.949242,0.667652,0.686424,0.679991,0.711751,0.680302
-8232.84,0.956406,0.296035,3,15,0,8241.5,46575.4,7898.47,0.926492,0.745184,0.724795,0.660697,0.702426,0.696796
-8231.13,1,0.296035,4,15,0,8233.43,47041.7,7374.15,0.914384,0.7232,0.649326,0.688053,0.71125,0.701691
-8233.36,0.845998,0.296035,3,11,0,8237.67,48367.7,7216.74,0.903836,0.693104,0.678539,0.631629,0.658974,0.756379
-8232.9,0.996398,0.296035,3,15,0,8236.38,48424.5,7349.25,0.882363,0.694487,0.685763,0.632353,0.660979,0.76321
-8231.98,0.996945,0.296035,4,23,0,8235.63,46226,7716.13,0.960772,0.745129,0.66819,0.679532,0.723184,0.684834
-8233.91,0.932298,0.296035,3,15,0,8236.62,46956.4,8073.9,0.936575,0.712452,0.680944,0.643913,0.717012,0.701113
-8232.6,0.925905,0.296035,3,15,0,8239.19,47563.5,6842.97,0.916357,0.737314,0.660003,0.659282,0.688353,0.706879
-8229.66,1,0.296035,3,7,0,8233.51,47176.4,7332.4,0.878936,0.723551,0.67347,0.659498,0.685554,0.680555
-8230.52,0.922049,0.296035,3,15,0,8232.49,47822,7273.29,0.904942,0.693669,0.661131,0.662567,0.705611,0.691681
-8230.79,0.983379,0.296035,4,15,0,8233.54,47577.1,7523.57,0.889388,0.747203,0.689677,0.653863,0.681343,0.697156
-8232.97,0.751725,0.296035,4,15,0,8237.36,47510,7203.53,0.928998,0.695429,0.699043,0.673094,0.703079,0.725123
-8235.99,0.935085,0.296035,3,7,0,8241.93,49571.3,7438.08,0.882193,0.733809,0.659872,0.626672,0.649329,0.746975
-8235.23,0.937078,0.296035,3,7,0,8242.62,48985.2,7114.36,0.889115,0.681558,0.650897,0.622327,0.635408,0.691987
-8232.1,0.960081,0.296035,4,15,0,8238.42,48373.3,6847.41,0.892673,0.709155,0.651431,0.659132,0.69488,0.752357
-8230.65,0.951553,0.296035,4,15,0,8235.63,46972.6,7547.73,0.888966,0.741523,0.674191,0.655954,0.69594,0.6691
-8232.56,0.836402,0.296035,4,15,0,8235.95,48374.3,7628.89,0.909436,0.723359,0.703997,0.66771,0.674321,0.738375
-8229.71,0.986849,0.296035,3,7,0,8235.03,47878.9,7569.4,0.904087,0.709021,0.685015,0.690062,0.688724,0.742321
-8233.2,0.807331,0.296035,3,15,0,8235.14,46723.3,7501.79,0.890668,0.734227,0.671714,0.634057,0.729331,0.696693
-8234.58,0.860891,0.296035,4,15,0,8240.44,47746.1,7343.44,0.906785,0.724143,0.682559,0.67988,0.744667,0.716439
-8232.91,0.990388,0.296035,4,15,0,8238.5,47631.8,7875.45,0.934086,0.742087,0.684474,0.656475,0.697375,0.698207
-8231.19,0.998067,0.296035,4,15,0,8234.39,48442.4,7407.01,0.903412,0.715041,0.640323,0.633626,0.681141,0.73643
-8231.96,0.949363,0.296035,3,7,0,8237.31,48857.6,7599.56,0.842959,0.722758,0.665621,0.655332,0.659065,0.730611
-8234.29,0.694689,0.296035,3,7,0,8236.83,48661.3,7697.8,0.92367,0.717259,0.639354,0.655749,0.6765,0.754602
-8233.14,0.965305,0.296035,3,7,0,8237.07,48803.6,7047.68,0.855278,0.713976,0.695609,0.667857,0.68923,0.756001
-8231.73,1,0.296035,3,7,0,8234.77,48519.1,7177.32,0.876328,0.699916,0.69982,0.653324,0.694605,0.750299
-8232.15,0.999729,0.296035,3,7,0,8232.97,48355.8,7163.25,0.878682,0.702872,0.701147,0.649806,0.70072,0.754239
-8232.52,0.929413,0.296035,4,15,0,8237.45,47650.9,7567.21,0.886182,0.689963,0.658683,0.682257,0.718102,0.694356
-8232.96,0.999304,0.296035,4,15,0,8234.78,47083.6,7233.89,0.920122,0.755869,0.690342,0.643802,0.668824,0.704722
-8232.82,0.980259,0.296035,3,7,0,8235.29,47195.8,7284.01,0.902971,0.752896,0.697796,0.661752,0.662976,0.704231
-8232.84,0.978591,0.296035,4,15,0,8237.77,47529.4,7608.75,0.906271,0.715143,0.67846,0.654223,0.74299,0.747498
-8230.53,0.938803,0.296035,3,7,0,8234.82,46812.8,7642.35,0.909002,0.731018,0.699468,0.690957,0.688614,0.711318
-8233.38,0.788732,0.296035,3,15,0,8236.22,48321.6,7620.91,0.917503,0.744485,0.66313,0.657494,0.669738,0.716345
-8229.37,0.997232,0.296035,3,11,0,8234.35,47585.4,7509.88,0.893941,0.739818,0.664757,0.652901,0.688795,0.703372
-8229.29,0.987604,0.296035,3,15,0,8232.68,48789,7041.06,0.85765,0.691828,0.651984,0.63129,0.680474,0.725538
-8231.16,0.764295,0.296035,4,15,0,8234.37,49269,7588.99,0.848861,0.684459,0.653745,0.65499,0.666355,0.746652
-8230.69,0.940258,0.296035,4,15,0,8236.29,48042.8,6838.7,0.85733,0.712193,0.647619,0.649474,0.663183,0.695257
-8235.65,0.820847,0.296035,3,7,0,8238.11,49408.8,6976.76,0.840533,0.710707,0.639792,0.644386,0.641525,0.673076
-8231.39,0.953981,0.296035,3,7,0,8237.61,48604.9,6848.76,0.853196,0.701904,0.647994,0.656496,0.656173,0.680717
-8232.14,0.499403,0.296035,4,15,0,8236.69,48721.7,7194.91,0.913351,0.715224,0.650302,0.649478,0.673125,0.741207
-8235.91,0.826028,0.296035,3,7,0,8238.91,48354.5,7660.1,0.856232,0.687672,0.625879,0.639821,0.667174,0.732936
-8236.13,0.95778,0.296035,4,15,0,8240.32,47279.6,7288.34,0.950614,0.724449,0.721683,0.667345,0.687847,0.696873
-8234.97,0.924096,0.296035,4,15,0,8243.54,48696.4,6995.43,0.906372,0.72747,0.677328,0.634717,0.674952,0.773485
-8231.25,0.677852,0.296035,4,15,0,8241.63,49163.2,6951.56,0.868044,0.695287,0.671551,0.659389,0.660716,0.738686
-8231.42,0.981283,0.296035,3,15,0,8234.89,47643.9,7708.75,0.908966,0.744533,0.652637,0.647215,0.696564,0.705394
-8236.22,0.767215,0.296035,3,7,0,8240.39,47346.3,7477.68,0.950954,0.709961,0.674032,0.620972,0.660579,0.709465
-8235.77,0.812246,0.296035,4,15,0,8243.32,47412,7068.83,0.891097,0.72264,0.654926,0.674299,0.727329,0.645184
-8234.39,1,0.296035,3,7,0,8238.95,46540.7,7458.1,0.917631,0.710235,0.65322,0.640505,0.66265,0.659073
-8233.25,0.997966,0.296035,4,15,0,8238.7,47709.1,7758.75,0.907479,0.723121,0.698997,0.711565,0.687628,0.796546
-8231.1,0.979839,0.296035,3,7,0,8234.24,48005,7882.45,0.911142,0.734366,0.685322,0.695375,0.71101,0.788421
-8237.44,0.704203,0.296035,3,7,0,8240.9,48738.7,8433.91,0.880891,0.737467,0.678437,0.651443,0.695138,0.814493
-8235.53,0.863223,0.296035,4,31,0,8247.87,48405.8,7288.62,0.861881,0.710568,0.625747,0.703963,0.668031,0.708256
-8232.58,0.982805,0.296035,3,7,0,8239.71,47962.6,7199.38,0.894029,0.69333,0.63482,0.658073,0.656039,0.672568
-8228.25,0.980383,0.296035,3,7,0,8233.52,48234.2,7186.94,0.883593,0.714563,0.666751,0.644025,0.681604,0.713809
-8229.03,0.954165,0.296035,3,15,0,8229.84,47667.6,7373.89,0.891126,0.709319,0.671382,0.665307,0.670334,0.705915
-8230.38,0.826939,0.296035,4,15,0,8231.99,48010.1,7463.83,0.907544,0.726047,0.676254,0.673515,0.68704,0.69741
-8229.67,0.983727,0.296035,3,15,0,8233.93,48677.1,7640.98,0.879122,0.715735,0.65385,0.666227,0.688832,0.767393
-8230.32,0.797076,0.296035,3,7,0,8235.45,48893.5,7537.43,0.870114,0.722126,0.682122,0.671682,0.689499,0.752396
-8233.43,0.899883,0.296035,4,15,0,8235.36,45803.8,7664.33,0.921076,0.731007,0.689502,0.648355,0.697434,0.647571
-8235.63,0.835933,0.296035,4,31,0,8239.16,45657.4,7447.38,0.953244,0.77564,0.698804,0.655725,0.698394,0.705493
-8235.76,0.998032,0.296035,4,31,0,8238.69,46514.3,7512.44,0.946039,0.785462,0.694812,0.657759,0.679271,0.684717
-8234.48,0.986141,0.296035,4,23,0,8239.44,47987.6,7272.18,0.887659,0.665346,0.664718,0.655295,0.708966,0.672533
-8233.75,0.998144,0.296035,4,15,0,8236.57,46960.2,7494.5,0.923957,0.777106,0.678014,0.661783,0.68099,0.720447
-8232.46,0.997675,0.296035,3,15,0,8236.71,46264.2,8034.98,0.941141,0.748938,0.68798,0.679849,0.736123,0.677946
-8228.94,0.994563,0.296035,4,15,0,8233.45,47680.6,7501.97,0.875702,0.723403,0.669074,0.666419,0.691444,0.709206
-8229.99,0.836202,0.296035,3,7,0,8233.61,48472.4,7413.61,0.880377,0.715363,0.656692,0.663568,0.663201,0.759289
-8233.35,0.899192,0.296035,3,7,0,8236.03,49287.7,7924.6,0.86769,0.727691,0.651148,0.643232,0.694404,0.773062
-8235.33,0.982516,0.296035,4,15,0,8238.84,49668,7598.72,0.86425,0.71594,0.652679,0.660859,0.679279,0.83835
-8233.12,1,0.296035,3,7,0,8236.65,49687.8,7817.65,0.85515,0.699106,0.678378,0.68366,0.6763,0.806806
-8230.16,0.963538,0.296035,4,15,0,8236.62,48363.9,7406.14,0.872766,0.695595,0.637993,0.654491,0.679098,0.727599
-8231.52,0.995492,0.296035,3,15,0,8233.7,49598.6,7597.77,0.854654,0.710267,0.649423,0.668677,0.693117,0.784717
-8231.49,0.735553,0.296035,4,15,0,8237.9,48051.7,7814.97,0.9227,0.739165,0.681193,0.695641,0.697195,0.758309
-8233.73,0.964494,0.296035,4,15,0,8235.07,47075.4,7539.95,0.909754,0.754428,0.678858,0.664303,0.697405,0.776025
