# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_419.json
# init = 2 (Default)
# random
#   seed = 1718728154 (Default)
# output
#   file = output_model_modified/output_419.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8071.89,0.562859,0.169549,3,9,0,8079.16,42500.7,7397.85,0.962379,0.931689,0.756705,0.555832,0.928875,0.878178
-8070.15,0.796781,0.169549,4,23,0,8074.41,42480.7,7133.02,0.962432,0.944908,0.769251,0.562536,0.938725,0.93192
-8072.24,0.392472,0.169549,2,7,0,8076.76,41799.6,7178.41,0.978895,0.970159,0.765237,0.567327,0.956465,0.925643
-8072.02,0.891544,0.169549,3,15,0,8075.02,41900.2,7316.73,0.967954,0.954763,0.794608,0.548447,0.951596,0.929604
-8071.81,0.699589,0.169549,4,15,0,8074.93,41815.7,7523.32,0.995475,0.948895,0.806535,0.596452,0.942686,0.972712
-8071.05,0.97462,0.169549,4,23,0,8072.73,41350.7,7742.93,0.98414,0.972661,0.816225,0.584953,0.961433,0.977412
-8070.84,0.989219,0.169549,3,15,0,8072,41795,7652.13,0.981971,0.943676,0.8138,0.590857,0.944194,0.978596
-8073.3,0.752854,0.169549,4,27,0,8075.27,42359,7716.12,0.982743,0.955531,0.811124,0.562398,0.923622,0.990191
-8073.67,0.644538,0.169549,5,31,0,8077.02,41023,7565.4,0.988934,0.963775,0.844039,0.60616,0.986488,0.957479
-8074.73,0.953413,0.169549,4,15,0,8078.54,40505.1,7678.77,0.98895,0.977826,0.852815,0.617851,0.959524,0.95942
-8073.13,0.995396,0.169549,4,15,0,8078.36,41345.6,7290.7,0.989473,0.981695,0.796246,0.578382,0.961214,0.980373
-8071.39,0.990695,0.169549,4,23,0,8075.58,41628.6,7564.61,0.977049,0.970177,0.818093,0.574415,0.966441,0.985633
-8071.58,0.976097,0.169549,4,31,0,8073.94,41277.9,7450.81,0.987308,0.975868,0.826968,0.568773,0.958733,0.977489
-8074.91,0.841217,0.169549,3,15,0,8077.6,41824.1,7372.29,0.997877,0.978822,0.8188,0.57192,0.952072,0.988885
-8073.74,0.547884,0.169549,2,7,0,8080.74,41653.2,7313.4,0.993578,0.974558,0.816184,0.575481,0.939518,0.989875
-8072.28,0.611952,0.169549,3,15,0,8077.89,41668.6,7334.41,0.992956,0.956176,0.827375,0.583292,0.952607,0.986585
-8070.64,0.919551,0.169549,5,31,0,8073.14,41959.3,7336.66,0.98472,0.960765,0.786723,0.572205,0.934595,0.960424
-8070.65,0.513098,0.169549,4,23,0,8075,42082.4,7394.81,0.958487,0.955574,0.778845,0.584102,0.943334,0.96969
-8073.34,0.485572,0.169549,4,15,0,8076.07,41008.6,7734.68,0.982961,0.985512,0.834057,0.578422,0.974207,0.945959
-8072.77,0.973114,0.169549,4,15,0,8075.86,40892.8,7692.97,0.977118,0.984207,0.829274,0.582164,0.974301,0.950762
-8071.28,0.9578,0.169549,4,15,0,8076.88,43023.9,7547.2,0.954317,0.93186,0.778598,0.571483,0.946488,0.975306
-8070.98,0.109308,0.169549,4,15,0,8075.92,43334.9,7584.47,0.943088,0.91133,0.791978,0.556973,0.89895,0.974765
-8070.64,0.680969,0.169549,4,19,0,8072.83,41194.1,7457.54,0.98843,0.969637,0.798972,0.58719,0.964233,0.945925
-8072.35,0.979446,0.169549,4,15,0,8074.77,42129.1,7850.83,0.966871,0.940773,0.795146,0.600022,0.938995,0.969278
-8072.82,0.603175,0.169549,2,3,0,8077.33,42311.1,7824.01,0.96462,0.932966,0.800881,0.602276,0.931372,0.972881
-8072.46,0.758827,0.169549,4,15,0,8074.41,42117.6,7841.6,0.980501,0.952521,0.793823,0.597935,0.941544,0.966009
-8071.93,0.888905,0.169549,4,15,0,8075.1,42645.9,7728.17,0.972643,0.949148,0.802426,0.57694,0.9371,0.985397
-8072.84,0.547867,0.169549,5,31,0,8075.51,40657.1,7478.63,0.997113,0.988475,0.842215,0.585834,0.967573,0.982398
-8073.18,0.940937,0.169549,4,31,0,8076.95,41555.1,7802.49,0.964779,0.94875,0.825411,0.577818,0.975783,0.97058
-8072.78,0.329007,0.169549,4,15,0,8076.65,41564.6,7793.39,0.997852,0.967257,0.816009,0.594744,0.95005,0.966415
-8074.04,0.881065,0.169549,4,19,0,8076.52,40794.5,7567.96,0.999499,0.982786,0.835269,0.585585,0.979039,0.991372
-8073.02,0.961808,0.169549,4,15,0,8076.17,41180.2,7583.94,0.991396,0.97599,0.834811,0.598999,0.983016,0.990027
-8076.35,0.905972,0.169549,4,15,0,8081.25,40434.3,7620.29,0.990916,0.996883,0.837299,0.591366,0.977621,0.996848
-8074.29,0.989656,0.169549,4,31,0,8077.02,40985.8,7593.88,0.997491,0.969346,0.846657,0.59921,0.96163,0.995654
-8075.07,0.888037,0.169549,4,23,0,8079.43,40966.6,7341.21,0.999797,0.994138,0.817933,0.580656,0.979327,0.975045
-8077.9,0.846369,0.169549,3,15,0,8079.48,40405.9,7356.16,0.999914,0.992558,0.816374,0.587927,0.992727,0.987347
-8074.97,0.990637,0.169549,4,15,0,8081.67,41269.8,7720.93,0.9998,0.989935,0.814181,0.583993,0.958874,0.943452
-8073.58,0.954267,0.169549,3,7,0,8076.01,40850.6,7649.25,0.99949,0.986824,0.809624,0.583529,0.958233,0.956872
-8072.95,0.837597,0.169549,4,19,0,8078.54,41633.5,7611.2,0.97526,0.968118,0.789661,0.569001,0.975674,0.977124
-8074.93,0.708341,0.169549,4,31,0,8079.04,41167.7,8030.19,0.992814,0.980674,0.842054,0.591294,0.953304,0.983268
-8075.87,0.831346,0.169549,3,7,0,8078.78,40720.6,7983.35,0.986054,0.967183,0.817758,0.579912,0.961457,0.984465
-8079.67,0.768594,0.169549,4,15,0,8084.35,42064,7834.85,0.999192,0.933427,0.775562,0.577981,0.985387,0.953932
-8075.76,0.992667,0.169549,4,15,0,8081,40480.1,7346.72,0.996009,0.993634,0.866143,0.607522,0.992071,0.9781
-8078.18,0.849512,0.169549,4,31,0,8082.18,41461.8,7482.96,0.999197,0.996941,0.819113,0.591592,0.990138,0.97069
-8075.32,0.985339,0.169549,3,11,0,8080.12,40385.3,7536.84,0.999899,0.996893,0.831464,0.590388,0.989142,0.967339
-8074.71,0.729425,0.169549,4,15,0,8080.73,40543.8,7639.44,0.997821,0.990378,0.827009,0.576383,0.994487,0.970532
-8075.64,0.96912,0.169549,3,15,0,8078.11,41169.5,7734.23,0.983617,0.996741,0.835135,0.579993,0.990107,0.974816
-8075.8,0.988849,0.169549,4,31,0,8078.45,40529.6,7336.13,0.988382,0.988591,0.807404,0.607228,0.995802,0.977549
-8076.28,0.984659,0.169549,4,15,0,8078.46,40791.5,7733.38,0.996779,0.975095,0.86075,0.577289,0.94148,0.980395
-8075.47,0.999025,0.169549,4,15,0,8080.95,41533.8,7590.41,0.96313,0.975677,0.83916,0.600624,0.986082,0.974475
-8076.05,0.528806,0.169549,4,31,0,8079.38,40528.2,7445.76,0.99975,0.990431,0.832864,0.623412,0.995239,0.974845
-8078.92,0.990705,0.169549,4,15,0,8082.03,40765.8,7628.47,0.999982,0.999671,0.859485,0.592205,0.965816,0.961773
-8077.87,0.951145,0.169549,4,23,0,8082.16,40500.4,7350.19,0.987693,0.999935,0.799533,0.583257,0.974748,0.966402
-8078.1,0.904065,0.169549,4,15,0,8084.75,41555.3,7366.71,0.979374,0.999871,0.834922,0.596549,0.959593,0.954081
-8080.77,0.885901,0.169549,4,23,0,8088.07,39692.9,7757.96,0.999346,0.998597,0.828419,0.578,0.992743,0.963572
-8079.55,0.993687,0.169549,4,31,0,8086.38,41718.7,7768.66,0.967226,0.97868,0.843604,0.560105,0.994058,0.979743
-8078.48,0.999351,0.169549,4,15,0,8083.88,39983.2,7868.83,0.998817,0.983244,0.857403,0.580245,0.998173,0.97489
-8073.57,0.883429,0.169549,4,15,0,8079.27,41274.6,7734.75,0.960408,0.963547,0.81876,0.593377,0.93776,0.979418
-8073.88,0.958117,0.169549,3,15,0,8078,40911.2,7634.9,0.996407,0.989828,0.848298,0.599771,0.98667,0.982507
-8076.03,0.973772,0.169549,4,15,0,8077.64,41197.9,7828.04,0.985284,0.992373,0.822223,0.584153,0.993744,0.95454
-8077.59,0.979913,0.169549,3,7,0,8080.15,40441.4,7792.29,0.99864,0.960145,0.817725,0.591443,0.997623,0.982149
-8077.87,0.915027,0.169549,4,15,0,8083.1,40909.2,7270.29,0.992916,0.998843,0.862017,0.602218,0.969503,0.991719
-8079.42,0.867527,0.169549,4,31,0,8082.54,40617.4,7727.74,0.999726,0.999931,0.811669,0.596231,0.997981,0.97487
-8080.1,0.80577,0.169549,4,15,0,8084.75,40843.4,7406.83,0.970698,0.999962,0.813415,0.577783,0.998374,0.929428
-8080.66,0.302644,0.169549,4,15,0,8083.77,40848.3,7450.93,0.996948,0.999957,0.818268,0.578387,0.998456,0.905926
-8077.77,0.99293,0.169549,4,15,0,8083.73,40313.9,7585.79,0.99305,0.99992,0.816755,0.573544,0.989807,0.945317
-8083.38,0.950849,0.169549,4,15,0,8085.36,41149.2,7775.56,0.997959,0.999981,0.837176,0.555639,0.994654,0.947918
-8081.85,0.475256,0.169549,5,31,0,8089.08,39625.5,7452.82,0.999992,0.996306,0.884195,0.622691,0.993925,0.989384
-8081.46,0.936657,0.169549,5,31,0,8086.43,40032.5,7693.66,0.999985,0.978804,0.889204,0.605171,0.99688,0.990148
-8078.08,0.642727,0.169549,4,31,0,8087,40853,7671.13,0.999993,0.967503,0.852443,0.611304,0.989596,0.990279
-8078.62,0.792594,0.169549,4,31,0,8082.62,40431.2,7744.84,0.999999,0.98393,0.811269,0.592143,0.98176,0.928276
-8077.96,0.991871,0.169549,4,15,0,8083.01,41184.6,7554.28,1,0.96103,0.815954,0.613028,0.963831,0.969122
-8077.98,0.842881,0.169549,4,31,0,8082.62,41018.4,7922.5,0.999995,0.974483,0.833403,0.577055,0.945326,0.982381
-8076.18,0.888018,0.169549,4,31,0,8082.54,40035.7,7534.05,0.99769,0.976719,0.864507,0.595352,0.974381,0.984335
-8075.45,0.952088,0.169549,4,15,0,8079.6,40834.3,7449.93,0.997849,0.992992,0.847693,0.60428,0.99485,0.984063
-8075.21,0.992084,0.169549,4,15,0,8079.47,40919.4,7490.71,0.994031,0.988397,0.834958,0.608551,0.9961,0.988854
-8074.51,0.995731,0.169549,4,31,0,8077.68,41118,7745.18,0.998341,0.971502,0.844585,0.581437,0.968748,0.994233
-8071.53,0.937668,0.169549,4,15,0,8077.56,41440.3,7539.66,0.996556,0.958742,0.810214,0.578189,0.9481,0.978462
-8071.18,0.190286,0.169549,4,31,0,8074.11,41687,7530.81,0.994467,0.948975,0.81449,0.577641,0.950324,0.977672
-8070.92,0.805177,0.169549,4,31,0,8073.39,41606.9,7578.88,0.992877,0.961249,0.816164,0.576435,0.957169,0.978681
-8076.19,0.705278,0.169549,4,15,0,8078.91,41267.6,7612.56,0.988986,0.99784,0.816848,0.620584,0.953348,0.985195
-8074.72,0.991006,0.169549,4,31,0,8079.39,41384.8,7448.14,0.977505,0.992086,0.801,0.607148,0.962361,0.98642
-8074.54,0.952588,0.169549,3,15,0,8079.68,41788.9,7570.21,0.973714,0.992567,0.816093,0.602169,0.946449,0.981835
-8073.21,0.980648,0.169549,4,23,0,8077.98,41060.7,7607.02,0.982878,0.988534,0.839079,0.613276,0.958953,0.96808
-8076.39,0.838428,0.169549,4,15,0,8077.94,40244.5,7374.13,0.997752,0.98521,0.835103,0.5927,0.998692,0.988167
-8074.16,0.996621,0.169549,4,15,0,8077.9,40886.2,7422.85,0.986735,0.973935,0.837002,0.588311,0.997436,0.980786
-8080.24,0.911774,0.169549,4,15,0,8081.31,40518,7434.38,0.9998,0.990327,0.850074,0.567237,0.99941,0.99262
-8072.36,0.899372,0.169549,4,15,0,8082.51,41211.4,7461.38,0.991392,0.975493,0.829951,0.60272,0.968722,0.990503
-8071.75,0.987136,0.169549,3,15,0,8075.88,41110.6,7567.94,0.991316,0.980156,0.842606,0.588375,0.961225,0.981624
-8073.12,0.962163,0.169549,3,7,0,8074.71,41385.1,7633.27,0.98636,0.95817,0.848171,0.591599,0.973457,0.986562
-8077.96,0.871527,0.169549,5,31,0,8081.51,39928.4,7541.4,0.990298,0.999913,0.84132,0.610243,0.990469,0.987662
-8076.98,0.922512,0.169549,3,7,0,8082.88,40588.6,7489.12,0.993343,0.999799,0.857236,0.593725,0.996075,0.983466
-8073.92,0.995272,0.169549,5,31,0,8079.67,42049.4,7711.83,0.953306,0.966267,0.809898,0.608842,0.951186,0.983108
-8075.71,0.976533,0.169549,4,15,0,8079.08,40241,7873.83,0.99841,0.97957,0.836928,0.583012,0.983415,0.972797
-8073.75,0.999506,0.169549,4,15,0,8076.62,41166.8,7706.38,0.995677,0.978331,0.847031,0.608117,0.950294,0.97564
-8076.26,0.8409,0.169549,5,63,0,8081.59,40195.2,7759.15,0.990743,0.992351,0.848991,0.633361,0.992892,0.973065
-8078.26,0.969979,0.169549,4,15,0,8080.83,40804.4,7528.24,0.998858,0.970147,0.842871,0.561459,0.998186,0.9896
-8078.34,0.977822,0.169549,4,15,0,8082.84,40630.8,7400.21,0.997989,0.989081,0.828597,0.640631,0.953052,0.98593
-8074.59,0.973391,0.169549,4,15,0,8083.99,40841.6,7869.1,0.999856,0.980138,0.822788,0.594479,0.962457,0.96791
-8073.67,0.982,0.169549,4,15,0,8079.72,41859.7,7459.19,0.998909,0.942511,0.824365,0.570931,0.955289,0.977863
-8071.42,0.452626,0.169549,4,15,0,8080.5,41852.7,7562.57,0.98095,0.960213,0.788317,0.571425,0.959866,0.979043
-8074.26,0.642088,0.169549,5,47,0,8077.24,42022.4,7724.87,0.990264,0.977815,0.80624,0.597328,0.956085,0.970166
-8075.16,0.983386,0.169549,4,15,0,8079.73,41026.6,7719.03,0.972751,0.9695,0.781084,0.570152,0.950511,0.926201
-8073.11,0.265774,0.169549,2,3,0,8078.37,41312,7701.34,0.984321,0.973074,0.781495,0.574606,0.959334,0.918119
-8071.91,0.905655,0.169549,4,15,0,8077.43,41722.9,7529.43,0.993719,0.948115,0.785987,0.592229,0.963734,0.956197
-8071.24,0.995801,0.169549,4,15,0,8072.99,41860.2,7496.5,0.989168,0.947691,0.81092,0.573329,0.933732,0.943397
-8072.41,0.780565,0.169549,4,31,0,8074.2,42010.8,7547.66,0.971346,0.969758,0.766553,0.563442,0.951621,0.95833
-8073.84,0.362476,0.169549,5,31,0,8077.61,40882.4,7491.84,0.981032,0.959777,0.828679,0.603922,0.981178,0.926723
-8073.56,0.997659,0.169549,4,15,0,8075.54,40879.6,7647.81,0.997214,0.993057,0.828071,0.576771,0.959216,0.981331
-8071.27,0.988018,0.169549,4,31,0,8074.65,41354.2,7374.59,0.990096,0.973772,0.819301,0.591501,0.941633,0.963981
-8074.43,0.52605,0.169549,4,31,0,8076.96,41720.2,7276.57,0.989296,0.941473,0.813783,0.571649,0.983712,0.959795
-8073.03,0.981348,0.169549,4,15,0,8075.66,40565.7,7626.33,0.994404,0.961533,0.827835,0.60457,0.970662,0.964812
-8073.74,0.989947,0.169549,4,15,0,8076.93,41159.6,7303.14,0.971853,0.970256,0.795106,0.583328,0.988179,0.960431
-8072.32,0.723782,0.169549,3,7,0,8075.2,41255.3,7335.02,0.993184,0.974117,0.801079,0.580263,0.981959,0.96012
-8072.53,0.683546,0.169549,3,15,0,8075.1,41509.5,7326.76,0.958518,0.955938,0.785949,0.574296,0.971918,0.949308
-8072.95,0.988515,0.169549,4,15,0,8075.71,41152,7410.33,0.998681,0.974925,0.800546,0.606525,0.951724,0.936489
-8072.58,0.968702,0.169549,3,7,0,8075.11,41382.6,7380.74,0.998179,0.978005,0.797241,0.600775,0.950709,0.956677
-8075.02,0.461936,0.169549,5,31,0,8080.95,40928.3,7457.56,0.999646,0.9525,0.851981,0.5863,0.972613,0.978565
-8077.3,0.959408,0.169549,4,15,0,8079.57,40951.1,7495.27,0.999783,0.987855,0.785107,0.578463,0.971908,0.980393
-8072.06,0.929446,0.169549,4,15,0,8078.8,41439,7399.22,0.987072,0.978578,0.835923,0.583869,0.966465,0.976959
-8075.28,0.944516,0.169549,4,15,0,8076.54,41591,7357.54,0.956391,0.981922,0.840682,0.575771,0.968198,0.981653
-8072.38,1,0.169549,3,15,0,8076.55,41510.4,7531.25,0.99107,0.97449,0.830335,0.578637,0.93524,0.981249
-8072.43,0.995098,0.169549,5,31,0,8074.06,40935.1,7342.46,0.988759,0.991078,0.822358,0.605344,0.963092,0.954346
-8076.51,0.719701,0.169549,4,15,0,8079.22,40723.5,7361.82,0.999596,0.993979,0.833376,0.561922,0.966961,0.978267
-8075.16,0.973719,0.169549,4,15,0,8077.87,41274.5,7341.61,0.998484,0.993499,0.835769,0.572499,0.958865,0.980617
-8075.23,0.996001,0.169549,3,15,0,8079.59,40730.7,7451.43,0.994429,0.999566,0.799285,0.596827,0.981193,0.96229
-8073.87,0.955885,0.169549,3,15,0,8077.85,40675.6,7562.87,0.99886,0.997284,0.825546,0.602089,0.983787,0.957563
-8075.05,0.952719,0.169549,4,15,0,8076.91,40778.9,7433.99,0.975109,0.992456,0.844298,0.58898,0.992586,0.983512
-8075.01,0.95477,0.169549,4,15,0,8077.64,40737.8,7493.31,0.999667,0.965234,0.85187,0.582499,0.975252,0.989046
-8075.86,0.859489,0.169549,4,31,0,8080.53,41180.8,7186.53,0.999936,0.98919,0.825118,0.590732,0.952599,0.9702
-8076.56,0.979087,0.169549,4,15,0,8079.25,40694,7044.25,0.999742,0.98881,0.813021,0.591645,0.97266,0.96837
-8075.05,0.76474,0.169549,4,15,0,8077.79,41100.4,7083.19,0.996817,0.991192,0.830357,0.591663,0.961791,0.965884
-8073.25,0.997959,0.169549,4,15,0,8078.04,40909.4,7690.19,0.999227,0.974198,0.806762,0.602933,0.977072,0.957055
-8070.58,0.972138,0.169549,4,15,0,8075.19,41121.1,7414.28,0.987949,0.975813,0.814251,0.588062,0.967463,0.95925
-8074.03,0.958215,0.169549,3,7,0,8074.36,41167.8,7248.82,0.988294,0.959044,0.821642,0.619862,0.950243,0.965264
-8074.87,0.894394,0.169549,4,15,0,8077.56,40680.3,7403.25,0.993933,0.990425,0.805522,0.577722,0.993028,0.919653
-8077.16,0.968858,0.169549,4,15,0,8079.46,41361,7111.13,0.99865,0.951888,0.838733,0.591349,0.934103,0.978847
-8077.85,1,0.169549,4,15,0,8083.02,42207.1,8027.8,0.999728,0.933304,0.788407,0.581112,0.948239,0.965685
-8077.57,0.970361,0.169549,4,15,0,8080.95,41910,7908.59,0.999953,0.965675,0.792671,0.57923,0.937631,0.986619
-8081.14,0.741115,0.169549,4,15,0,8084.44,41826.2,7874.77,0.999944,0.98795,0.776389,0.583979,0.962488,0.984843
-8077.36,0.624137,0.169549,4,24,1,8086.46,40763.1,7705.31,0.99999,0.964169,0.845586,0.586714,0.969868,0.994464
-8075.45,1,0.169549,4,31,0,8079.82,40751.5,7848.46,0.999907,0.989351,0.842193,0.601779,0.974915,0.965587
-8079.84,0.933364,0.169549,4,15,0,8081.72,40265.3,7608.42,0.999988,0.989249,0.886022,0.603198,0.991432,0.986936
-8077.05,0.83935,0.169549,4,19,0,8081.46,40537.2,7687.83,0.99999,0.982105,0.814934,0.612931,0.989173,0.98011
-8076.24,0.999,0.169549,3,7,0,8077.88,40881.2,7708.32,0.999985,0.987655,0.815055,0.609285,0.978725,0.982596
-8075.38,0.902581,0.169549,3,11,0,8080.41,41071.5,7745.26,0.99981,0.95611,0.803463,0.599784,0.949475,0.97971
-8073.89,0.679379,0.169549,4,15,0,8078.24,40974.6,7564.16,0.978521,0.984717,0.832066,0.582896,0.992872,0.953065
-8075.72,0.92256,0.169549,3,15,0,8077.94,41393.3,7646.56,0.991364,0.987086,0.81258,0.580246,0.995512,0.959071
-8076.14,0.971185,0.169549,4,15,0,8079.24,41266.4,7495,0.999927,0.972333,0.838547,0.598865,0.985376,0.957073
-8082.17,0.964692,0.169549,3,7,0,8084.74,39699,7227.39,0.999967,0.98813,0.837524,0.589728,0.978173,0.91391
-8077.07,0.978006,0.169549,4,15,0,8086.53,40794.6,7647.11,0.964501,0.99795,0.823582,0.597862,0.969578,0.993367
-8074.63,1,0.169549,4,15,0,8078.96,41050.5,7664.69,0.991299,0.998151,0.838083,0.600644,0.961837,0.990745
-8074.84,0.928779,0.169549,4,15,0,8078.06,40198.8,7506.87,0.996467,0.992493,0.842941,0.622427,0.991328,0.985341
-8075.4,0.912251,0.169549,5,31,0,8077.16,40531.8,7818.47,0.987652,0.978625,0.844429,0.584079,0.997576,0.981009
-8073.48,0.922294,0.169549,4,15,0,8077.75,40987.1,7673.53,0.985715,0.967577,0.838702,0.591213,0.994012,0.973185
-8073.84,0.965981,0.169549,3,15,0,8078.13,41095.9,7527.83,0.992272,0.9517,0.837312,0.59352,0.990505,0.980709
-8073.39,0.99135,0.169549,3,15,0,8077.19,40969.1,7675.1,0.990848,0.9594,0.829896,0.592752,0.992387,0.979706
-8074.18,0.977675,0.169549,2,7,0,8076.39,41361.3,7775.68,0.989945,0.960841,0.833373,0.592952,0.989656,0.982774
-8076.12,0.993647,0.169549,3,7,0,8077.71,40987.5,7901.11,0.996878,0.972709,0.808565,0.593875,0.992672,0.987568
-8078.46,0.95665,0.169549,4,15,0,8081.28,41002.9,7783.13,0.998702,0.986076,0.871677,0.570985,0.968631,0.960773
-8076.07,0.980067,0.169549,4,15,0,8080.81,40617.8,7702.66,0.990762,0.984923,0.855438,0.565249,0.955261,0.963015
-8074.52,0.895171,0.169549,4,15,0,8079.81,40872.8,7624.77,0.988593,0.99625,0.800965,0.594316,0.990061,0.952329
-8075.97,0.849044,0.169549,3,15,0,8077.66,40356.1,7619.84,0.990872,0.997293,0.801455,0.592053,0.99346,0.944498
-8075.27,0.986743,0.169549,3,15,0,8080.55,40609.1,7534.48,0.991092,0.9992,0.809342,0.594519,0.993283,0.941958
-8076.63,0.959985,0.169549,4,15,0,8078.03,40591.6,7498.9,0.999076,0.999557,0.800638,0.589465,0.99158,0.93659
-8076.11,0.988658,0.169549,4,15,0,8078.63,40957.7,7387.31,0.98438,0.99959,0.836872,0.615814,0.957923,0.958072
-8082.56,0.862043,0.169549,4,29,0,8083.9,40462.4,7516.13,0.999971,0.999968,0.856227,0.587436,0.995857,0.997071
-8080.95,0.918886,0.169549,4,15,0,8087.43,40045.7,7600.39,0.999957,0.999808,0.854489,0.579867,0.997347,0.99062
-8075.22,0.905257,0.169549,4,15,0,8087.27,40738.2,7679.95,0.999733,0.983799,0.807745,0.614667,0.968966,0.980642
-8073.31,0.769335,0.169549,4,23,0,8076.34,41448.4,7437.12,0.953656,0.954124,0.82318,0.577162,0.955146,0.931854
-8072.55,0.67844,0.169549,4,15,0,8078.99,41180.4,7413.72,0.980353,0.972291,0.826941,0.579139,0.955662,0.923515
-8070,0.846777,0.169549,4,15,0,8073.98,42350.4,7367.39,0.954307,0.938146,0.790834,0.585159,0.938107,0.970627
-8071.04,0.500639,0.169549,4,29,1,8072.62,42610.6,7203.53,0.965925,0.91639,0.747662,0.552971,0.914369,0.913796
-8071.86,0.132625,0.169549,5,31,0,8072.96,42812.9,7253.36,0.938522,0.932065,0.749749,0.552512,0.949698,0.912545
-8072.76,0.337303,0.169549,3,15,0,8077.53,42835.4,7472.22,0.93675,0.94466,0.756306,0.537662,0.929868,0.960199
-8071.16,0.557911,0.169549,4,19,1,8078.04,42627.9,7364.62,0.962578,0.935322,0.766242,0.548925,0.933736,0.901924
-8073.39,0.253396,0.169549,3,7,0,8075.69,42813.9,7314.73,0.988838,0.913458,0.770427,0.551438,0.918645,0.930242
-8070.94,0.370223,0.169549,3,7,0,8075.18,42855.5,7292.42,0.954863,0.927663,0.780778,0.546608,0.921079,0.913358
-8071.12,0.151977,0.169549,2,7,0,8074.52,42860.5,7320.94,0.972461,0.921135,0.765256,0.543646,0.920394,0.939454
-8070.7,0.477454,0.169549,4,15,0,8074.6,43305.5,7317.52,0.916061,0.923862,0.74962,0.55069,0.896792,0.906267
-8070.35,0.571996,0.169549,3,7,0,8071.93,42896.7,7286.82,0.953672,0.907945,0.737836,0.558018,0.91202,0.90224
-8072.04,0.212191,0.169549,4,15,0,8075.65,42914.7,7264.88,0.93886,0.919471,0.734608,0.565626,0.884464,0.906701
-8071.06,0.779707,0.169549,3,11,0,8073.06,42683.3,7183.55,0.967553,0.93947,0.786791,0.562755,0.943115,0.943439
-8074.36,0.610651,0.169549,4,15,0,8076.81,42026.9,7423.47,0.985169,0.944333,0.744489,0.591107,0.961001,0.900995
-8075.77,0.331475,0.169549,4,15,0,8079.41,42353.5,7424.46,0.963081,0.963655,0.723769,0.586322,0.914388,0.922242
-8074.32,0.951976,0.169549,3,7,0,8078.37,42265.8,7356,0.971115,0.943307,0.728407,0.580652,0.950429,0.938585
-8074.32,0.00803118,0.169549,4,15,0,8079.56,42265.8,7356,0.971115,0.943307,0.728407,0.580652,0.950429,0.938585
-8074.5,0.334063,0.169549,2,3,0,8080.31,42246.9,7381.15,0.98842,0.931713,0.731857,0.57509,0.923351,0.926325
-8073.27,0.783348,0.169549,2,5,0,8076.99,42702.5,7390.51,0.980728,0.939029,0.744593,0.576112,0.93123,0.892922
-8070.84,0.594747,0.169549,3,11,0,8076.9,42021.9,7560.95,0.957633,0.966386,0.783592,0.569509,0.947153,0.94305
-8073.63,0.160891,0.169549,4,31,0,8075.38,42454.5,7586.47,0.986431,0.915615,0.786667,0.546167,0.927133,0.95738
-8073.44,0.077765,0.169549,4,15,0,8080.49,42718.4,7526.89,0.971914,0.932441,0.787292,0.548789,0.891083,0.959162
-8073.9,0.119069,0.169549,4,15,0,8078.78,42695.5,7529.37,0.936557,0.920702,0.795798,0.547154,0.953884,0.932598
-8073.9,0.0468435,0.169549,5,31,0,8077.21,42695.5,7529.37,0.936557,0.920702,0.795798,0.547154,0.953884,0.932598
-8074.83,0.172867,0.169549,4,15,0,8078.47,42767,7602.39,0.979867,0.938137,0.803552,0.543426,0.907771,0.938367
-8074.83,0.132733,0.169549,3,7,0,8082,42767,7602.39,0.979867,0.938137,0.803552,0.543426,0.907771,0.938367
-8077.98,0.139845,0.169549,4,15,0,8083.46,42938.7,7644.8,0.917747,0.933875,0.81473,0.559667,0.932535,0.913819
-8076.33,0.358624,0.169549,3,7,0,8078.96,42914.1,7642.16,0.956539,0.897699,0.813288,0.555993,0.924646,0.921028
-8076.33,0.00417707,0.169549,2,3,0,8081.14,42914.1,7642.16,0.956539,0.897699,0.813288,0.555993,0.924646,0.921028
-8072.24,0.302541,0.169549,3,7,0,8078.41,42804.7,7569.55,0.953345,0.951352,0.799041,0.562133,0.925743,0.931925
