# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_599.json
# init = 2 (Default)
# random
#   seed = 1718781574 (Default)
# output
#   file = output_model_modified/output_599.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5834.57,0.953354,0.202393,3,15,0,5838.05,2209.96,382.864,0.385099,0.98207,0.858695,0.999648,0.916428,0.633186
-5833.98,0.889392,0.202393,3,15,0,5839.05,2192.66,386.113,0.377744,0.997062,0.871424,0.955335,0.886953,0.633923
-5832.78,1,0.202393,3,7,0,5834.93,2222.42,383.036,0.378755,0.908861,0.85475,0.965259,0.905182,0.592063
-5834.32,0.755213,0.202393,3,15,0,5837.73,2224.25,379.291,0.412288,0.995635,0.868693,0.964443,0.876356,0.663802
-5833.56,0.985961,0.202393,3,15,0,5836.24,2217.01,382.884,0.412549,0.995222,0.869479,0.952769,0.89755,0.690442
-5832.57,1,0.202393,3,7,0,5836.14,2215.29,395.578,0.406967,0.970156,0.878602,0.972544,0.91132,0.64734
-5835.38,0.581963,0.202393,4,15,0,5837.91,2233.32,364.813,0.383545,0.938535,0.835649,0.99771,0.905014,0.691317
-5835.17,0.764781,0.202393,4,15,0,5837.86,2226.55,368.46,0.372792,0.961211,0.846239,0.998313,0.916863,0.672832
-5839.06,0.920104,0.202393,4,15,0,5841.96,2200.86,407.264,0.439655,0.966648,0.904259,0.944701,0.944602,0.663553
-5838.25,0.442261,0.202393,3,7,0,5842.66,2174.73,411.62,0.433925,0.973582,0.897918,0.996882,0.940018,0.668892
-5832.62,0.796045,0.202393,4,19,0,5840.45,2215.1,365.99,0.393079,0.962046,0.858481,0.934511,0.901967,0.689233
-5834.68,0.99963,0.202393,4,15,0,5838.25,2216.81,375.537,0.363005,0.925454,0.816913,0.916672,0.900383,0.560249
-5833.65,0.532733,0.202393,4,15,0,5841.52,2205.02,374.822,0.393091,0.997971,0.871805,0.964811,0.921775,0.681693
-5835.84,0.920283,0.202393,4,15,0,5837.65,2182.73,362.278,0.397969,0.95289,0.856038,0.994728,0.924341,0.664673
-5835.18,0.99652,0.202393,4,15,0,5838.4,2214.35,398.867,0.40407,0.99363,0.88955,0.982109,0.895509,0.67968
-5831.8,0.936686,0.202393,3,15,0,5838.9,2202.29,382.083,0.378267,0.950342,0.86936,0.958292,0.887049,0.644645
-5830.55,0.974955,0.202393,4,15,0,5834.33,2254.07,383.928,0.398445,0.953158,0.835494,0.9312,0.887888,0.699294
-5830.62,0.851352,0.202393,4,15,0,5831.63,2238.95,386.858,0.391976,0.928664,0.83993,0.957649,0.879767,0.678213
-5832.06,0.823089,0.202393,4,15,0,5833.25,2231.21,386.111,0.38916,0.961572,0.828317,0.972202,0.917311,0.679637
-5832.53,0.73224,0.202393,3,15,0,5836.52,2234.14,388.118,0.384094,0.905278,0.842693,0.96829,0.912995,0.641222
-5831.33,1,0.202393,3,15,0,5833.42,2239.16,381.982,0.390177,0.95682,0.845905,0.931596,0.918521,0.636545
-5832.2,0.710348,0.202393,3,15,0,5833.95,2204.56,372.968,0.408625,0.968976,0.837018,0.966037,0.889294,0.652968
-5833.45,0.950413,0.202393,4,15,0,5834.92,2257.85,374.463,0.353245,0.882025,0.819821,0.895229,0.851448,0.620279
-5839.36,0.785207,0.202393,4,19,0,5842.4,2185.85,392.607,0.45619,0.990069,0.913143,0.987463,0.932513,0.705263
-5839.53,0.981354,0.202393,4,15,0,5843.7,2146.56,409.326,0.432537,0.974467,0.904737,0.99539,0.944746,0.617785
-5841.11,0.926643,0.202393,4,15,0,5848.6,2171.4,411.519,0.398821,0.999371,0.903874,0.999033,0.953379,0.723696
-5837.34,0.603881,0.202393,5,31,0,5843.23,2286.19,376.626,0.377854,0.859055,0.80518,0.9242,0.896661,0.552661
-5833.16,0.87888,0.202393,3,7,0,5838.41,2226.47,365.295,0.389382,0.924643,0.803109,0.962775,0.863853,0.617011
-5831.85,0.998457,0.202393,4,15,0,5834.16,2223.64,364.037,0.382162,0.950727,0.816753,0.950305,0.871256,0.613172
-5831.41,0.66401,0.202393,3,15,0,5834.15,2263.29,378.99,0.382688,0.961043,0.825332,0.918977,0.880692,0.621316
-5830.28,0.433986,0.202393,3,7,0,5832.99,2257.85,377.476,0.384054,0.958702,0.838208,0.9308,0.871631,0.643911
-5832.49,0.309041,0.202393,4,15,0,5838.54,2206.52,375.136,0.356787,0.96488,0.844145,0.971381,0.911164,0.620749
-5830.82,0.868411,0.202393,4,15,0,5834.29,2256.43,380.153,0.399701,0.950569,0.855762,0.9551,0.884252,0.680583
-5830.41,0.856506,0.202393,4,15,0,5832.38,2236.92,371.606,0.379631,0.925263,0.832078,0.9634,0.891801,0.662496
-5831.87,0.976231,0.202393,3,7,0,5833.05,2233.24,371.188,0.373171,0.955788,0.861615,0.926853,0.860235,0.627692
-5836.01,0.83155,0.202393,4,15,0,5837.97,2162.41,394.18,0.416299,0.995912,0.853844,0.991228,0.931127,0.661392
-5833.31,0.989485,0.202393,4,15,0,5838.03,2220.5,379.589,0.415693,0.981254,0.884104,0.966314,0.889419,0.658881
-5831.85,0.981029,0.202393,4,15,0,5837.08,2219.02,381.52,0.358339,0.952987,0.858786,0.948766,0.916752,0.642628
-5829.99,0.967405,0.202393,4,15,0,5832.48,2281.63,367.168,0.407812,0.905461,0.812612,0.921949,0.87545,0.660572
-5830.96,0.29367,0.202393,2,7,0,5832.3,2283.05,365.109,0.410642,0.90751,0.799438,0.924783,0.858091,0.676718
-5831.49,0.223594,0.202393,3,7,0,5834.69,2303.62,365.861,0.417188,0.883924,0.817116,0.904972,0.836137,0.655506
-5832.45,0.0777221,0.202393,4,15,0,5837.05,2301.59,377.62,0.400859,0.929093,0.782364,0.900229,0.853756,0.686721
-5832.48,0.10233,0.202393,4,15,0,5837.03,2302.21,382.783,0.41192,0.906697,0.805949,0.917285,0.837397,0.707262
-5831.99,0.0895459,0.202393,4,15,0,5835.32,2289.27,378.356,0.416632,0.927138,0.800128,0.915461,0.862166,0.695691
-5829.71,0.362912,0.202393,3,7,0,5833.77,2279.42,373.223,0.404457,0.916449,0.813112,0.921702,0.870563,0.684907
-5829.71,0.00291268,0.202393,4,15,0,5834.15,2279.42,373.223,0.404457,0.916449,0.813112,0.921702,0.870563,0.684907
-5829.71,0.0904777,0.202393,3,7,0,5830.7,2279.42,373.223,0.404457,0.916449,0.813112,0.921702,0.870563,0.684907
-5830.1,0.40583,0.202393,2,3,0,5833.03,2284.75,369.896,0.40322,0.92709,0.809975,0.917445,0.854432,0.681153
-5830.1,0.022784,0.202393,3,7,0,5833.02,2284.75,369.896,0.40322,0.92709,0.809975,0.917445,0.854432,0.681153
-5831.44,0.408993,0.202393,4,27,0,5832.64,2274.17,358.611,0.405627,0.931334,0.835261,0.93366,0.878231,0.669471
-5831.61,0.970453,0.202393,3,15,0,5835.27,2262.76,373.2,0.390518,0.949715,0.846241,0.944047,0.847816,0.692533
-5837.2,0.648643,0.202393,2,3,0,5838.3,2248.14,374.793,0.39059,0.910216,0.842282,0.931241,0.811563,0.685424
-5837.2,0.0192473,0.202393,4,15,0,5845.93,2248.14,374.793,0.39059,0.910216,0.842282,0.931241,0.811563,0.685424
-5835.53,0.589934,0.202393,3,15,0,5841.32,2273.36,383.092,0.386671,0.960972,0.855198,0.92318,0.922077,0.732315
-5834.76,0.578935,0.202393,3,7,0,5839.02,2263.22,386.818,0.381802,0.958916,0.847341,0.959196,0.910775,0.751411
-5834.46,0.843074,0.202393,3,7,0,5836.02,2235.26,393.355,0.381749,0.945917,0.844922,0.940472,0.907957,0.747763
-5836,0.202304,0.202393,3,7,0,5841.76,2227.1,392.738,0.379957,0.983381,0.843301,0.9553,0.896002,0.749861
-5834.15,0.986034,0.202393,4,15,0,5838.33,2279.27,388.501,0.409048,0.940669,0.855328,0.934945,0.884809,0.636928
-5831.34,0.350115,0.202393,3,7,0,5838.46,2271.34,389.465,0.386408,0.912019,0.854416,0.938066,0.862685,0.649144
-5833.06,0.96352,0.202393,4,15,0,5835.17,2187.83,390.35,0.39603,0.973951,0.857845,0.98726,0.932569,0.684076
-5833.03,0.990888,0.202393,4,15,0,5835.89,2201.26,381.281,0.414647,0.967887,0.883249,0.988253,0.894583,0.637177
-5834.37,0.721052,0.202393,4,15,0,5836.63,2195.5,384.211,0.384241,0.969672,0.826107,0.998446,0.916401,0.631263
-5835.78,0.934625,0.202393,3,15,0,5838.68,2201.05,369.245,0.392322,0.998602,0.838356,0.99387,0.89217,0.592936
-5834.52,0.874001,0.202393,3,15,0,5839.17,2216.55,378.338,0.369577,0.986059,0.837496,0.996231,0.881342,0.632355
-5836.74,0.934754,0.202393,4,15,0,5838.72,2230.49,377.383,0.369401,0.98856,0.816246,0.995409,0.908806,0.620384
-5834.73,0.857179,0.202393,3,7,0,5838.96,2240.25,375.529,0.385718,0.928918,0.826504,0.987107,0.838171,0.649449
-5836.29,0.766246,0.202393,4,31,0,5841.75,2177.76,388.291,0.386722,0.999361,0.905271,0.989341,0.954556,0.651922
-5835.38,0.922513,0.202393,4,31,0,5839.79,2185.39,374.056,0.390385,0.971146,0.904988,0.979533,0.908016,0.712121
-5836.55,0.998683,0.202393,4,15,0,5840.47,2173.71,388.646,0.397091,0.991848,0.92871,0.994942,0.924558,0.62102
-5834,0.993125,0.202393,4,15,0,5838.82,2201.07,383.536,0.40273,0.944088,0.835238,0.980464,0.934387,0.684277
-5832.26,0.986712,0.202393,4,15,0,5837.63,2218.87,380.42,0.363546,0.979642,0.864081,0.956372,0.893368,0.617809
-5834.34,0.874045,0.202393,3,7,0,5836.68,2208.54,366.928,0.351305,0.963637,0.862072,0.983674,0.901238,0.666773
-5833.19,0.755017,0.202393,3,7,0,5837.66,2221.57,369.344,0.353173,0.968979,0.864932,0.969637,0.902851,0.655726
-5830.42,0.956364,0.202393,4,15,0,5835.05,2246.46,380.436,0.402947,0.952278,0.844691,0.954624,0.877839,0.686155
-5837.87,0.759765,0.202393,3,7,0,5841.92,2221.86,362.104,0.427416,0.961871,0.842468,0.972298,0.940274,0.707575
-5833.21,0.446189,0.202393,4,15,0,5843.21,2271.44,362.359,0.358061,0.895717,0.833224,0.934085,0.819924,0.606072
-5831.17,0.502694,0.202393,4,15,0,5838.68,2290.08,353.868,0.360456,0.899089,0.8127,0.86948,0.856485,0.643121
-5830.22,0.232205,0.202393,4,15,0,5831.93,2292.84,356.474,0.373771,0.876028,0.826602,0.901584,0.834448,0.633269
-5830.22,0.0154461,0.202393,4,15,0,5836.49,2292.84,356.474,0.373771,0.876028,0.826602,0.901584,0.834448,0.633269
-5831,0.115595,0.202393,4,15,0,5838.94,2286.41,350.699,0.381404,0.90843,0.812464,0.932877,0.848504,0.644702
-5830.74,0.055916,0.202393,4,15,0,5838.82,2302.96,357.172,0.380262,0.922731,0.799733,0.903179,0.862222,0.639408
-5829.78,0.346577,0.202393,3,15,0,5831.4,2301.97,353.011,0.37341,0.876077,0.808387,0.905628,0.865908,0.659217
-5831.11,0.0961018,0.202393,4,15,0,5834.67,2304.7,347.951,0.359432,0.904225,0.788696,0.887251,0.850091,0.644607
-5831.11,1.59377e-13,0.202393,1,1,0,5833.72,2304.7,347.951,0.359432,0.904225,0.788696,0.887251,0.850091,0.644607
-5831.45,0.109579,0.202393,3,7,0,5834.63,2295.16,350.23,0.359909,0.90263,0.797681,0.921732,0.865954,0.645195
-5831.45,0.145029,0.202393,2,3,0,5835.11,2295.16,350.23,0.359909,0.90263,0.797681,0.921732,0.865954,0.645195
-5831.45,1.36914e-07,0.202393,3,7,0,5839,2295.16,350.23,0.359909,0.90263,0.797681,0.921732,0.865954,0.645195
-5829.29,0.108734,0.202393,4,15,0,5836.31,2309.02,358.302,0.374902,0.875677,0.821454,0.88857,0.857123,0.667995
-5829.29,0.00386242,0.202393,2,3,0,5834.38,2309.02,358.302,0.374902,0.875677,0.821454,0.88857,0.857123,0.667995
-5830.67,0.0118552,0.202393,5,48,1,5835.77,2311.01,358.989,0.385141,0.860592,0.813585,0.920858,0.858753,0.657818
-5832.29,0.306512,0.202393,3,7,0,5834.9,2308.97,366.624,0.373578,0.85879,0.780689,0.917797,0.875251,0.662652
-5832.29,0.0694207,0.202393,4,23,0,5837.32,2308.97,366.624,0.373578,0.85879,0.780689,0.917797,0.875251,0.662652
-5831.56,0.0317366,0.202393,4,18,1,5836.54,2316.46,365.95,0.379308,0.849378,0.786452,0.908512,0.866148,0.661056
-5831.56,2.5988e-05,0.202393,2,3,0,5838.84,2316.46,365.95,0.379308,0.849378,0.786452,0.908512,0.866148,0.661056
-5831.56,0.00319682,0.202393,4,15,0,5835.95,2316.46,365.95,0.379308,0.849378,0.786452,0.908512,0.866148,0.661056
-5832.28,0.175158,0.202393,4,15,0,5834.8,2309.33,373.565,0.380658,0.913271,0.795297,0.872824,0.818951,0.670639
-5830.09,0.580442,0.202393,3,11,0,5833.95,2295.7,368.704,0.373987,0.88149,0.800885,0.930359,0.844458,0.653783
-5831.01,0.285583,0.202393,2,7,0,5833.1,2292.61,367.362,0.371494,0.90761,0.814037,0.948046,0.842969,0.658942
-5829.05,0.291458,0.202393,3,7,0,5832.09,2293.5,365.717,0.375351,0.899365,0.822693,0.924974,0.850312,0.664173
-5830.12,1,0.202393,3,15,0,5831.55,2302.69,370.987,0.392971,0.894593,0.842758,0.915014,0.857459,0.677035
-5830.12,4.41014e-06,0.202393,4,15,0,5837.8,2302.69,370.987,0.392971,0.894593,0.842758,0.915014,0.857459,0.677035
-5830.45,0.37804,0.202393,5,31,0,5833.52,2243.24,369.056,0.389792,0.93867,0.86275,0.942696,0.873266,0.669763
-5828.81,0.829118,0.202393,4,31,0,5832.4,2279.09,363.679,0.379804,0.909641,0.819685,0.907665,0.864212,0.639715
-5831.16,0.226167,0.202393,3,15,0,5833.5,2248.76,388.099,0.372885,0.956375,0.834921,0.95504,0.897189,0.681767
-5830.98,0.985688,0.202393,4,15,0,5832.15,2225.46,368.825,0.385433,0.934979,0.854847,0.938935,0.877038,0.607199
-5833.25,0.923775,0.202393,4,15,0,5835.3,2216.82,389.343,0.411925,0.950711,0.861944,0.961406,0.927562,0.722392
-5832.84,0.912981,0.202393,4,15,0,5835.97,2235.39,365.797,0.358948,0.913858,0.817575,0.948002,0.87686,0.56918
-5835.85,0.813217,0.202393,3,7,0,5838.16,2249.45,367.184,0.345954,0.933766,0.829439,0.894095,0.904159,0.565952
-5834.51,0.18114,0.202393,4,15,0,5841.03,2228.9,375.499,0.369584,0.95552,0.851676,0.999182,0.893456,0.672335
-5833.9,0.86135,0.202393,3,15,0,5837.84,2227.97,369.333,0.367163,0.961212,0.841882,0.994288,0.881239,0.665735
-5831.63,0.581978,0.202393,3,15,0,5840.42,2208.2,383.646,0.397242,0.970142,0.843699,0.955886,0.92852,0.634933
-5834.29,0.852665,0.202393,4,15,0,5835.53,2167.11,379.163,0.39248,0.989421,0.89716,0.994944,0.936855,0.670061
-5833.37,0.972566,0.202393,3,15,0,5838.64,2213.05,392.257,0.399696,0.997774,0.860114,0.960079,0.907842,0.660359
-5835.77,0.993258,0.202393,4,15,0,5836.43,2183.28,389.681,0.431689,0.999325,0.86199,0.976108,0.925395,0.666817
-5839.47,0.655827,0.202393,4,15,0,5844.42,2141.75,382.944,0.359675,0.997661,0.873819,0.994535,0.932963,0.662556
-5844.75,0.755346,0.202393,4,15,0,5846.28,2229.2,380.845,0.34827,0.999806,0.841773,0.895564,0.955617,0.605664
-5839.95,1,0.202393,3,7,0,5845.87,2209.64,382.324,0.352909,0.999919,0.854729,0.968826,0.95622,0.620377
-5839.83,0.755865,0.202393,4,15,0,5844.53,2179.2,385.966,0.359172,0.999967,0.834577,0.985445,0.882672,0.633341
-5838.86,0.993499,0.202393,4,15,0,5843.07,2134.59,383.264,0.38237,0.99962,0.889766,0.997527,0.939371,0.614356
-5840.84,0.993986,0.202393,4,15,0,5843.78,2192.79,381.675,0.434852,0.999769,0.888336,0.958977,0.943072,0.575405
-5838.8,0.974726,0.202393,4,31,0,5845.57,2166.82,383.669,0.404274,0.999992,0.855334,0.997431,0.933385,0.680392
-5838.44,0.796524,0.202393,3,15,0,5842.84,2162.59,388.387,0.394894,0.99995,0.866039,0.995214,0.924858,0.699682
-5839.43,0.972832,0.202393,3,15,0,5844.72,2228.19,391.885,0.409791,0.99892,0.842471,0.996894,0.927363,0.628178
-5835.34,0.97219,0.202393,3,15,0,5842.69,2173.16,386.829,0.407714,0.974944,0.845108,0.985816,0.918538,0.688401
-5836.8,0.962525,0.202393,2,3,0,5837.39,2168.79,388.797,0.405629,0.972733,0.842513,0.987464,0.915383,0.694081
-5833.69,0.665677,0.202393,3,15,0,5840.2,2192.71,387.994,0.394973,0.959086,0.840047,0.987263,0.937236,0.671742
-5832.87,0.94805,0.202393,4,15,0,5836.89,2228.19,372.239,0.387397,0.93791,0.885483,0.95433,0.880473,0.699459
-5833.45,0.933656,0.202393,3,15,0,5837.74,2215.86,373.493,0.359412,0.971091,0.865428,0.974557,0.898949,0.701157
-5833.41,0.850299,0.202393,4,15,0,5837.2,2245.08,382.479,0.374674,0.981953,0.862316,0.963073,0.898666,0.704026
-5832.53,0.514227,0.202393,2,7,0,5841.75,2227.6,383.789,0.375797,0.986538,0.851524,0.937259,0.885128,0.681587
-5832.01,0.874453,0.202393,4,15,0,5834.52,2224.65,389.86,0.376334,0.967156,0.857329,0.97237,0.873097,0.651544
-5832.45,0.992863,0.202393,3,15,0,5835.55,2302.94,381.287,0.40017,0.904119,0.814405,0.933045,0.893741,0.717125
-5832.45,0.0783377,0.202393,3,7,0,5836.51,2302.94,381.287,0.40017,0.904119,0.814405,0.933045,0.893741,0.717125
-5832.45,4.60492e-05,0.202393,2,3,0,5839.05,2302.94,381.287,0.40017,0.904119,0.814405,0.933045,0.893741,0.717125
-5832.45,0.00748047,0.202393,4,31,0,5838.09,2302.94,381.287,0.40017,0.904119,0.814405,0.933045,0.893741,0.717125
-5830.7,0.640799,0.202393,4,15,0,5834.17,2275.64,382.801,0.389519,0.929571,0.822816,0.913372,0.883352,0.716583
-5831.69,0.640042,0.202393,3,7,0,5832.79,2273.11,381.407,0.390658,0.93703,0.822291,0.949352,0.878822,0.729979
-5832.42,0.386982,0.202393,2,3,0,5833.78,2277.98,381.697,0.392395,0.959033,0.827795,0.917523,0.872974,0.727536
-5833.8,0.263127,0.202393,4,15,0,5839.85,2223.06,395.275,0.379373,0.927606,0.826705,0.965725,0.906943,0.6877
-5836.39,0.928021,0.202393,4,15,0,5838.25,2201.63,354.949,0.401942,0.993102,0.862081,0.971767,0.917674,0.627895
-5837.93,0.381731,0.202393,5,31,0,5841.19,2211.7,350.848,0.403663,0.992162,0.864664,0.947273,0.911265,0.625639
-5833.12,0.964705,0.202393,4,15,0,5841.72,2190.39,371.834,0.405423,0.966001,0.864289,0.966981,0.905167,0.586639
-5834.07,0.870333,0.202393,4,15,0,5837.03,2205.53,393.289,0.37632,0.982044,0.875177,0.979773,0.924942,0.717834
-5831.08,0.966259,0.202393,4,15,0,5836.75,2229.22,384.624,0.366846,0.957543,0.848624,0.928841,0.895125,0.647503
-5830.65,0.640468,0.202393,3,15,0,5834.05,2240.1,384.191,0.361363,0.944029,0.843769,0.952435,0.885258,0.648879
-5831.57,0.816775,0.202393,3,7,0,5834.16,2246.17,379.12,0.362917,0.932995,0.867107,0.949699,0.87383,0.630181
-5831.67,0.861386,0.202393,4,23,0,5835.58,2285.9,377.499,0.35249,0.898969,0.839191,0.936554,0.859833,0.637452
-5831.76,0.596319,0.202393,4,15,0,5834.39,2256.33,368.353,0.408908,0.929484,0.843139,0.893998,0.863269,0.6452
-5831.4,0.601108,0.202393,3,15,0,5834.74,2237.46,369.68,0.375146,0.950365,0.84142,0.950625,0.910561,0.699586
-5831.64,0.376197,0.202393,5,31,0,5833.82,2221.22,374.05,0.374179,0.944168,0.854773,0.981379,0.911655,0.667151
-5833.09,0.948686,0.202393,3,15,0,5836.22,2234.88,393.915,0.391506,0.960971,0.844899,0.910175,0.881494,0.608731
-5834.94,0.979497,0.202393,4,15,0,5838.47,2193.06,372.986,0.403493,0.994339,0.893597,0.986197,0.935926,0.687408
-5837.01,0.970408,0.202393,4,15,0,5841.45,2197.73,370.284,0.394343,0.998681,0.871117,0.998284,0.891719,0.58615
-5837.07,0.996842,0.202393,4,15,0,5839.35,2209.39,396.426,0.399308,0.999633,0.86223,0.978367,0.948019,0.688014
-5837.5,0.995299,0.202393,4,15,0,5841.13,2206.25,390.246,0.385232,0.999227,0.857188,0.984397,0.954166,0.703533
-5837.46,0.982742,0.202393,4,15,0,5841.2,2212.81,399.234,0.390393,0.998898,0.856686,0.975081,0.953355,0.67746
-5838.24,0.957626,0.202393,4,15,0,5844.41,2259.61,381.224,0.385848,0.93984,0.835664,0.999499,0.866726,0.596254
-5836.83,0.781514,0.202393,4,15,0,5843.45,2162.97,373.24,0.405835,0.997521,0.870497,0.952151,0.934095,0.659043
-5834.29,0.532473,0.202393,5,47,0,5839.96,2233.06,382.511,0.376441,0.986043,0.826158,0.976546,0.859446,0.634385
-5834.13,0.820507,0.202393,3,7,0,5838.38,2248.45,386.964,0.376578,0.976091,0.811014,0.952377,0.888669,0.597767
-5834.67,0.961866,0.202393,4,15,0,5837.29,2242.27,385.23,0.373992,0.980214,0.85697,0.983551,0.874689,0.62907
-5834.22,0.571429,0.202393,2,7,0,5841.58,2216.63,376.151,0.379379,0.999059,0.846179,0.952259,0.887466,0.675376
-5835.81,0.961434,0.202393,3,7,0,5836.67,2220.67,369.095,0.385964,0.999223,0.835477,0.970608,0.913542,0.692066
-5835.9,0.268961,0.202393,2,7,0,5843.31,2241.39,371.586,0.384738,0.998621,0.826217,0.936361,0.907834,0.687932
-5835.7,0.924702,0.202393,4,15,0,5838.04,2222.92,375.814,0.370112,0.99938,0.860543,0.967735,0.884331,0.695377
-5834.53,0.990224,0.202393,4,15,0,5837.68,2196.33,372.769,0.388534,0.999066,0.851123,0.971008,0.903671,0.683452
-5834.91,0.697704,0.202393,3,7,0,5842.88,2199.69,371.629,0.404155,0.989904,0.850524,0.985133,0.886596,0.699755
-5835.56,0.998128,0.202393,4,15,0,5837.51,2154.21,394.38,0.385863,0.991841,0.868228,0.983481,0.922169,0.614988
-5835.97,0.978043,0.202393,4,15,0,5838.34,2220.88,392.858,0.362269,0.955309,0.889269,0.993736,0.915014,0.624383
-5837.69,0.966408,0.202393,3,7,0,5838.91,2231.92,397.39,0.357761,0.960725,0.885987,0.995603,0.908642,0.632938
-5834.9,0.96912,0.202393,4,15,0,5842.46,2203.5,371.56,0.404749,0.998082,0.849281,0.951116,0.934368,0.627436
-5833.75,0.916368,0.202393,4,15,0,5839,2202.47,387.801,0.352535,0.951889,0.847735,0.975671,0.920808,0.656007
-5836.8,0.864143,0.202393,4,15,0,5841.63,2226.43,384.799,0.345278,0.943148,0.873927,0.986416,0.928321,0.613789
-5836.74,0.875454,0.202393,4,31,0,5842.57,2215.21,378.978,0.393062,0.99967,0.852262,0.996526,0.899456,0.60822
-5837.64,0.99263,0.202393,4,15,0,5840.33,2203.15,392.801,0.403965,0.999899,0.883613,0.959871,0.938337,0.724338
-5841.12,0.98686,0.202393,4,15,0,5844.12,2194.27,370.844,0.386954,0.999969,0.815139,0.967668,0.871264,0.517153
-5839.47,0.933304,0.202393,4,15,0,5844.29,2214.69,369.379,0.402328,0.999934,0.841284,0.970198,0.905989,0.54967
-5840.24,0.99799,0.202393,4,15,0,5844.06,2211.41,367.916,0.398677,0.999871,0.825322,0.938337,0.877771,0.521043
-5835.8,0.962701,0.202393,4,15,0,5842.78,2188.86,393.566,0.404244,0.973426,0.891972,0.988248,0.933473,0.743589
-5835.4,0.966452,0.202393,4,15,0,5838.63,2275.41,363.628,0.382735,0.852075,0.813926,0.947965,0.849109,0.558582
-5832.69,0.103486,0.202393,4,15,0,5837.66,2272.66,361.154,0.375469,0.882974,0.822068,0.888524,0.835072,0.562578
-5833.19,0.559641,0.202393,4,31,0,5836.45,2224.83,372.725,0.362656,0.927422,0.826889,0.921564,0.876193,0.561762
-5830.5,0.499642,0.202393,3,15,0,5837.41,2294.88,365.84,0.404982,0.927649,0.816294,0.907429,0.861194,0.657984
-5830.5,6.96979e-09,0.202393,2,3,0,5836.32,2294.88,365.84,0.404982,0.927649,0.816294,0.907429,0.861194,0.657984
-5832.07,0.129259,0.202393,4,15,0,5835.08,2276.95,359.109,0.397614,0.908629,0.825132,0.946539,0.833054,0.656219
-5832.07,0.0780281,0.202393,4,15,0,5834.97,2276.95,359.109,0.397614,0.908629,0.825132,0.946539,0.833054,0.656219
-5831.83,0.563696,0.202393,2,7,0,5835.64,2272.41,361.413,0.397585,0.903509,0.820617,0.889901,0.828482,0.635956
-5832.51,0.106135,0.202393,4,15,0,5836.78,2257.21,365.364,0.38894,0.934448,0.814187,0.976252,0.874323,0.672714
-5834.3,0.249558,0.202393,4,15,0,5838,2209.11,382.928,0.407214,0.97834,0.861859,0.918597,0.873684,0.650697
-5834.55,1,0.202393,4,15,0,5835.84,2251.95,384.462,0.402122,0.957173,0.849733,0.991078,0.895023,0.655817
-5837.35,0.654285,0.202393,3,7,0,5838.68,2220.26,389.238,0.406948,0.949165,0.849839,0.883093,0.896156,0.682381
-5837.07,0.819527,0.202393,4,15,0,5842.07,2176.44,376.924,0.392575,0.97288,0.896686,0.999981,0.930616,0.683158
-5835.7,0.859397,0.202393,2,7,0,5843.28,2167.38,381.915,0.39631,0.971804,0.897015,0.99977,0.937727,0.661054
-5836.96,0.999813,0.202393,4,15,0,5838.02,2171.46,380.34,0.390643,0.990871,0.891645,0.999976,0.947303,0.629719
-5836.13,0.902449,0.202393,3,15,0,5839.73,2188.21,401.681,0.389812,0.982434,0.879672,0.99986,0.907869,0.65058
-5836.82,0.992113,0.202393,4,15,0,5838.09,2199.47,401.463,0.389077,0.967226,0.874758,0.999904,0.907346,0.605078
-5835.82,0.978821,0.202393,4,15,0,5840.12,2202.91,362.385,0.407162,0.988619,0.849228,0.995121,0.908724,0.683918
-5835.19,0.982837,0.202393,4,15,0,5839.37,2188.84,403.963,0.378588,0.970843,0.890772,0.978278,0.936004,0.610116
-5838.44,0.958665,0.202393,4,15,0,5840.12,2189.48,370.401,0.431946,0.989138,0.864781,0.984456,0.965939,0.675109
-5837.4,0.919033,0.202393,4,15,0,5842.74,2195.99,391.039,0.382175,0.996782,0.861413,0.995797,0.85881,0.58656
-5833.17,0.999935,0.202393,4,15,0,5838.53,2192.33,388.825,0.399708,0.965635,0.874163,0.967498,0.950063,0.670231
