# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_929.json
# init = 2 (Default)
# random
#   seed = 1718951156 (Default)
# output
#   file = output_model_modified/output_929.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7431.99,0.947985,0.344028,3,7,0,7433.53,16784.8,2990.93,0.677044,0.999169,0.593999,0.855756,0.957252,0.420038
-7430.2,0.935187,0.344028,3,7,0,7436.74,16958.1,3048.06,0.704392,0.986514,0.622581,0.858366,0.974706,0.407041
-7431.57,0.638642,0.344028,3,15,0,7432.67,16446.6,2916.94,0.717561,0.962936,0.602568,0.912373,0.995794,0.368765
-7432.18,0.897892,0.344028,3,15,0,7435.71,16808.3,2818.89,0.709911,0.99574,0.595641,0.897645,0.998458,0.429713
-7430.46,0.427912,0.344028,3,7,0,7435.52,16801.3,2866.19,0.696624,0.994957,0.635799,0.875548,0.955159,0.439206
-7435.97,0.869455,0.344028,3,7,0,7439.71,16516.1,3152.14,0.770207,0.998205,0.637267,0.874632,0.998094,0.359194
-7433.49,0.795406,0.344028,4,15,0,7439.21,17152.6,3000.07,0.65657,0.980199,0.680665,0.828154,0.981759,0.453068
-7434.04,0.255428,0.344028,3,7,0,7436.85,17266.5,2975.83,0.650197,0.889006,0.67346,0.861742,0.956082,0.404817
-7432.83,0.37787,0.344028,3,7,0,7437.01,17269.4,2949.94,0.650578,0.95574,0.654683,0.842838,0.973795,0.427397
-7435.11,0.667395,0.344028,4,15,0,7439.5,16423.9,3002.8,0.728082,0.999273,0.555649,0.947947,0.999534,0.33959
-7435.14,0.968954,0.344028,3,7,0,7439.22,16354.2,3027.56,0.730806,0.991964,0.599616,0.958138,0.999778,0.318971
-7432.16,0.849123,0.344028,4,15,0,7438.97,16772.2,3127.04,0.732916,0.982309,0.680843,0.910904,0.999443,0.453142
-7434.47,0.884841,0.344028,2,3,0,7435.63,16532.7,3112.72,0.736122,0.965024,0.683261,0.909514,0.999775,0.486621
-7433.13,0.953448,0.344028,3,15,0,7439.62,16574.6,3056.59,0.695365,0.988381,0.592716,0.888706,0.998039,0.279083
-7431.78,0.945168,0.344028,3,7,0,7436.66,16755,2971.77,0.683156,0.998395,0.631715,0.928042,0.989754,0.453181
-7432.27,0.895692,0.344028,4,15,0,7434.06,16610.5,2894.24,0.69659,0.999496,0.609473,0.922167,0.997397,0.353701
-7430.82,0.985769,0.344028,3,7,0,7434.35,16770,2994.64,0.685613,0.992585,0.59558,0.873873,0.999336,0.356288
-7432.49,0.981907,0.344028,3,7,0,7434.78,16557,3052.94,0.65986,0.999358,0.59954,0.912624,0.979765,0.364232
-7435.15,0.909955,0.344028,3,7,0,7439.23,16610.5,3095.11,0.669693,0.999979,0.629844,0.890771,0.996146,0.320762
-7435.27,0.888907,0.344028,3,15,0,7438.49,16718.1,2918.14,0.736734,0.999977,0.631076,0.877052,0.964653,0.482237
-7434.54,0.99327,0.344028,3,15,0,7439.23,16751.3,2936.59,0.733226,0.999907,0.642202,0.871707,0.964539,0.495955
-7432.05,1,0.344028,4,15,0,7436.22,16704.8,2889.48,0.673854,0.99961,0.578687,0.89398,0.982568,0.324701
-7432.17,0.913632,0.344028,3,11,0,7433.77,16666,3043.81,0.706574,0.999956,0.618791,0.883462,0.992437,0.393941
-7433.8,0.792398,0.344028,3,15,0,7434.74,16676.2,2896.29,0.686064,0.999997,0.624523,0.882007,0.994333,0.428647
-7432.62,0.459754,0.344028,4,15,0,7436.45,16936.7,2867.97,0.677478,0.999754,0.586906,0.856849,0.993174,0.383603
-7430.9,0.996835,0.344028,3,7,0,7433.2,16836.2,2870.35,0.685302,0.998959,0.577299,0.847728,0.975239,0.389427
-7431.61,0.882044,0.344028,4,15,0,7434.84,16713.8,3006.7,0.753092,0.983988,0.607485,0.882366,0.996173,0.378683
-7434.09,0.882869,0.344028,4,15,0,7436.14,16826.4,2931.81,0.641422,0.950114,0.666835,0.893549,0.999956,0.380418
-7432.97,0.963706,0.344028,3,15,0,7438.68,16929.9,2891.93,0.696161,0.970897,0.634587,0.845681,0.999998,0.430824
-7433.05,0.736269,0.344028,3,15,0,7436.4,16735.1,2824.17,0.701492,0.958395,0.638465,0.884153,0.999992,0.39201
-7433.91,0.942462,0.344028,4,15,0,7435.89,16870.6,3021.84,0.696313,0.940649,0.582524,0.880954,0.999999,0.405018
-7429.87,0.988304,0.344028,4,15,0,7436.4,16874.8,2998.26,0.69377,0.942047,0.611379,0.883623,0.998918,0.448525
-7431.1,0.861517,0.344028,3,15,0,7432.96,16558,2951.61,0.697445,0.969737,0.621231,0.895688,0.999857,0.392309
-7433.1,0.935315,0.344028,3,7,0,7434.78,16926.4,2858.05,0.718202,0.982013,0.587888,0.886567,0.999918,0.416052
-7432.38,0.666675,0.344028,2,3,0,7435.85,16973,2856.84,0.715458,0.94004,0.583026,0.890308,0.999849,0.425643
-7433.34,0.350302,0.344028,3,15,0,7435.92,16739.5,2997.32,0.649057,0.979519,0.619405,0.840058,0.999961,0.388478
-7431.39,0.721103,0.344028,3,7,0,7435.9,16725.2,2977.05,0.673405,0.95552,0.592755,0.902086,0.930495,0.320783
-7429.18,0.843495,0.344028,3,7,0,7433.72,16626.3,2931.88,0.693971,0.982301,0.610407,0.887547,0.979837,0.348146
-7429.88,0.837699,0.344028,4,15,0,7433.73,16942.6,2954.19,0.669086,0.971022,0.659285,0.9014,0.977556,0.421585
-7429.47,0.850401,0.344028,4,15,0,7432.99,16906.8,2945.96,0.657798,0.965992,0.602959,0.844636,0.95973,0.363893
-7432.53,0.793951,0.344028,4,15,0,7433.67,16750.6,3091.36,0.731293,0.953439,0.615228,0.87103,0.999901,0.429903
-7431.09,0.914739,0.344028,3,7,0,7433.93,16777.1,3016.06,0.730828,0.976858,0.633378,0.884055,0.99979,0.454142
-7433.43,0.927248,0.344028,3,7,0,7434.9,16659.6,2997.76,0.683619,0.987246,0.703512,0.896882,0.999894,0.403177
-7431.7,0.991507,0.344028,4,15,0,7437.24,16694.4,2878.79,0.705251,0.972043,0.55726,0.884826,0.999624,0.330528
-7432.82,0.981958,0.344028,4,15,0,7435.36,16623.8,3076.34,0.700087,0.975897,0.603733,0.869923,0.999985,0.367647
-7429.06,0.978743,0.344028,4,15,0,7435.8,17078,2940.25,0.669711,0.921662,0.639852,0.866019,0.983162,0.423827
-7429.12,0.999537,0.344028,4,15,0,7430.53,16773.2,2880.26,0.69809,0.956706,0.585175,0.887263,0.997206,0.378147
-7429.72,0.94229,0.344028,3,7,0,7432.03,16765.7,3017.03,0.700768,0.988254,0.595337,0.868679,0.985861,0.351236
-7430.56,0.970942,0.344028,3,7,0,7431.8,16559.5,2954.98,0.697835,0.973484,0.593223,0.934303,0.996136,0.396094
-7430.81,0.856192,0.344028,3,15,0,7432.87,16792.7,2965.58,0.713075,0.998008,0.654542,0.903583,0.996288,0.427294
-7432.3,0.990735,0.344028,3,7,0,7433.16,16712.3,2926.16,0.673027,0.999664,0.637076,0.892972,0.997173,0.444892
-7435.19,0.351118,0.344028,4,15,0,7439.06,16868,2878.13,0.698457,0.99834,0.636549,0.905749,0.999008,0.34941
-7435.49,0.988618,0.344028,3,7,0,7436.72,16503,2976.13,0.672951,0.995558,0.63338,0.855458,0.999087,0.444648
-7434.72,1,0.344028,3,11,0,7438.87,16688.3,3054.57,0.676691,0.979932,0.641387,0.907612,0.999891,0.304606
-7438.55,0.399438,0.344028,2,3,0,7442.05,16734.8,3095.98,0.684595,0.890798,0.647937,0.92196,0.999904,0.294206
-7437.54,0.893071,0.344028,3,15,0,7443.12,16774.9,3027.28,0.664218,0.996173,0.662202,0.879709,0.998745,0.542921
-7433.16,0.571724,0.344028,2,7,0,7439.42,16865,3015.23,0.664512,0.992927,0.675496,0.880249,0.997744,0.500977
-7434.92,0.944099,0.344028,3,15,0,7437.59,16711.8,3029.62,0.73584,0.989748,0.61415,0.905066,0.999836,0.320872
-7434.28,0.768827,0.344028,3,7,0,7441.37,16769.7,2969.1,0.747264,0.945102,0.615161,0.839034,0.99945,0.337037
-7432.26,0.981675,0.344028,3,7,0,7436.55,16615.5,3093.58,0.680949,0.990982,0.627313,0.894435,0.999212,0.428652
-7433.44,0.264368,0.344028,4,15,0,7442.68,16942.6,2983.55,0.705004,0.976761,0.660733,0.930961,0.999292,0.522157
-7432.53,0.621219,0.344028,3,15,0,7437.6,16540.6,2958.08,0.738048,0.984634,0.676342,0.896232,0.999266,0.401589
-7434.05,0.655381,0.344028,3,15,0,7438.21,16612.2,3053.4,0.75244,0.979062,0.643298,0.912071,0.99994,0.367711
-7434.2,0.880569,0.344028,3,7,0,7438.92,16478.8,3080.66,0.744717,0.990057,0.647321,0.90432,0.999966,0.392348
-7432.35,0.98564,0.344028,3,7,0,7435.54,16796.8,3014.67,0.732699,0.991293,0.616874,0.908333,0.999774,0.452629
-7431.92,0.795271,0.344028,3,15,0,7434.49,16630.3,2996.54,0.733449,0.991773,0.632103,0.864743,0.99976,0.409921
-7438.64,0.621023,0.344028,4,15,0,7441.74,16645.1,3157.75,0.721839,0.991472,0.736582,0.968765,0.999813,0.561622
-7437.96,0.954637,0.344028,4,15,0,7441.91,16744.4,3172.04,0.781195,0.975321,0.770449,0.960562,0.988559,0.552067
-7431.15,0.95001,0.344028,4,15,0,7441.27,16617.3,2947.26,0.658781,0.988117,0.596337,0.839158,0.989274,0.311854
-7429.66,0.84896,0.344028,3,7,0,7434.92,16552.4,2980.13,0.680984,0.974342,0.621087,0.888195,0.981735,0.350456
-7431.52,0.963413,0.344028,3,7,0,7432.61,16445.1,2982.98,0.6712,0.974224,0.608069,0.882979,0.995983,0.315893
-7435.69,0.854851,0.344028,3,7,0,7438.73,16803.8,2828.26,0.69784,0.983724,0.550384,0.949559,0.960637,0.433957
-7433.63,0.89959,0.344028,3,7,0,7439.11,16752.8,2865.42,0.679451,0.95423,0.582968,0.95343,0.986828,0.321707
-7430.3,1,0.344028,3,7,0,7434.58,16652.7,2928.41,0.691243,0.97091,0.564555,0.880671,0.974858,0.41337
-7429.95,0.917978,0.344028,2,7,0,7434.85,16734.8,2964,0.696417,0.971663,0.539079,0.866136,0.985532,0.377004
-7428.65,0.940759,0.344028,3,7,0,7432.24,16809.9,2900.11,0.701389,0.966193,0.633888,0.897876,0.96905,0.405966
-7433.75,0.749151,0.344028,3,7,0,7435.5,16795,2893.14,0.726024,0.97227,0.530303,0.915477,0.998181,0.414843
-7431.91,0.958183,0.344028,3,7,0,7436.57,16577.9,2971.71,0.699603,0.980736,0.584248,0.83994,0.99899,0.308959
-7430.84,0.545531,0.344028,3,7,0,7441.31,16582.6,3009.17,0.711861,0.980538,0.596835,0.907851,0.999494,0.402843
-7430.34,0.812812,0.344028,2,7,0,7435.12,16533.9,3016.61,0.713329,0.983953,0.601573,0.915591,0.997675,0.377251
-7429.06,0.983087,0.344028,4,15,0,7431.99,17060.4,2822.58,0.658524,0.92798,0.605816,0.856724,0.971102,0.424145
-7428.37,0.993013,0.344028,3,7,0,7429.55,16990.2,2862.39,0.669387,0.93391,0.609777,0.845419,0.960343,0.399804
-7430.96,0.684562,0.344028,4,15,0,7433.9,16451.4,3002.64,0.688973,0.985757,0.583533,0.906011,0.995216,0.321565
-7430.8,0.999952,0.344028,3,7,0,7431.76,16590.6,3009.7,0.696164,0.989755,0.556794,0.893455,0.997485,0.331691
-7431.22,0.888634,0.344028,3,15,0,7433.11,16645.9,2967.18,0.667407,0.981963,0.646285,0.898719,0.999755,0.380755
-7431.53,0.918742,0.344028,3,15,0,7435.12,16816.8,3018.33,0.710573,0.994863,0.653446,0.93337,0.992712,0.467313
-7434.4,0.645123,0.344028,3,7,0,7438.31,16795,3078.85,0.711421,0.999023,0.58235,0.879669,0.999718,0.439674
-7434.38,0.968036,0.344028,4,15,0,7438.31,16650.8,3093.68,0.653362,0.99694,0.659534,0.910093,0.999788,0.369289
-7431.63,0.995504,0.344028,4,15,0,7437.04,16757.2,2879.92,0.740219,0.977451,0.592724,0.838261,0.995203,0.384935
-7431.76,0.968684,0.344028,4,15,0,7435.54,16750.5,3063.38,0.720738,0.945326,0.632113,0.840536,0.964017,0.341556
-7429.89,0.994177,0.344028,3,15,0,7433.71,16886.7,2942.06,0.705528,0.972237,0.559152,0.876556,0.984909,0.423332
-7430.54,0.99807,0.344028,3,7,0,7432.46,16670,2878.65,0.736055,0.982945,0.64089,0.888772,0.985972,0.412465
-7430.89,0.980824,0.344028,3,15,0,7432.63,16921.7,3011.7,0.672122,0.922199,0.602785,0.878222,0.999164,0.428257
-7432.3,0.944526,0.344028,3,7,0,7435.53,16804.3,3043.06,0.674489,0.977298,0.718136,0.869878,0.962708,0.427794
-7430.25,1,0.344028,3,7,0,7433.91,16716.4,3026.63,0.70946,0.982194,0.59112,0.92135,0.996637,0.400138
-7431.22,0.395247,0.344028,3,7,0,7434.67,16672.1,3036.4,0.698271,0.945833,0.563226,0.917977,0.997307,0.393921
-7428.92,1,0.344028,4,15,0,7432.47,16871.6,2911.43,0.690807,0.958195,0.647594,0.875694,0.993947,0.473105
-7429.87,0.151918,0.344028,3,7,0,7434.01,16774.7,2939.04,0.692043,0.986123,0.630784,0.864742,0.990337,0.466085
-7428.88,0.880307,0.344028,3,7,0,7431.93,16915,2980.97,0.709102,0.938267,0.608635,0.892201,0.978986,0.453406
-7430.06,0.88833,0.344028,3,7,0,7431.7,16845.7,2982.59,0.679402,0.966326,0.671139,0.866416,0.996461,0.392441
-7431.06,1,0.344028,3,7,0,7432.03,16651.3,3059.26,0.669826,0.970116,0.665855,0.878227,0.99741,0.415056
-7431.98,0.763591,0.344028,3,7,0,7440.24,16782.2,3023.61,0.720908,0.998476,0.688134,0.899412,0.967132,0.497926
-7430.1,0.673865,0.344028,3,15,0,7434.7,16763,2913.2,0.696558,0.991497,0.649716,0.894835,0.998143,0.405274
-7430.69,0.972601,0.344028,4,15,0,7433.08,16640.5,3029.26,0.7073,0.953664,0.611463,0.897971,0.976334,0.318464
-7428.61,0.957357,0.344028,3,15,0,7433.44,16867.4,2882.1,0.67704,0.94848,0.592325,0.888884,0.98434,0.378821
-7429.08,0.955672,0.344028,3,7,0,7430.31,16785.2,2866.25,0.680435,0.975785,0.61291,0.839617,0.984806,0.406421
-7430.14,0.786451,0.344028,3,7,0,7432.61,16854.3,2910.02,0.719871,0.972663,0.608311,0.918871,0.974147,0.436164
-7432.98,0.951504,0.344028,3,15,0,7436.02,16876.2,2971.74,0.750422,0.959502,0.718225,0.853533,0.995174,0.513845
-7432.21,0.668677,0.344028,3,15,0,7438.98,16632.1,3001.39,0.72154,0.980089,0.718921,0.881807,0.977516,0.470728
-7430.81,0.99832,0.344028,3,7,0,7434.76,16942.5,2993.39,0.675272,0.960745,0.614655,0.917491,0.996619,0.415452
-7431.27,0.959991,0.344028,3,7,0,7434.45,16830.4,3045.67,0.70937,0.927109,0.603067,0.850201,0.998398,0.35565
-7432.95,0.880896,0.344028,3,15,0,7435.9,16721.4,3145.97,0.683577,0.98974,0.618087,0.925943,0.992206,0.449148
-7431.58,0.992356,0.344028,3,7,0,7434.39,16735.7,3136.42,0.695014,0.990437,0.626446,0.926596,0.983464,0.426658
-7435.08,0.989518,0.344028,3,7,0,7436.38,16854,3136.78,0.692567,0.887683,0.593254,0.933157,0.993256,0.401529
-7431.75,0.986766,0.344028,4,15,0,7440.61,16721.9,3079.02,0.695439,0.95551,0.560567,0.932432,0.982108,0.394823
-7431.49,0.899447,0.344028,4,15,0,7436.01,16860.3,2897.55,0.684744,0.998478,0.575858,0.873435,0.993807,0.430945
-7436.05,0.631126,0.344028,4,15,0,7441.35,16309.5,3087.31,0.68639,0.957059,0.613377,0.902836,0.9999,0.350209
-7443.31,0.766791,0.344028,3,15,0,7447.53,16498.5,3255.61,0.713384,0.99386,0.49618,0.869049,0.979683,0.20085
-7432.36,0.99287,0.344028,3,7,0,7445.84,16457.1,2959.44,0.664768,0.953519,0.559456,0.911254,0.99786,0.344405
-7434.39,0.957015,0.344028,3,15,0,7437.15,16812.1,2894.45,0.731227,0.984942,0.518863,0.904543,0.99551,0.362749
-7432.95,0.980582,0.344028,4,15,0,7437.03,16776.8,3021.97,0.651136,0.984752,0.71053,0.883831,0.976949,0.418699
-7431.96,0.974832,0.344028,4,15,0,7436.63,16485.2,3078.61,0.66656,0.989984,0.626741,0.914869,0.989144,0.32343
-7433.79,0.712031,0.344028,3,7,0,7438.74,16542.7,3051.16,0.639205,0.988844,0.616438,0.923821,0.999697,0.351749
-7433.69,0.979438,0.344028,4,15,0,7438.67,16924.2,3033.89,0.694651,0.961764,0.585443,0.898662,0.99995,0.358253
-7434.36,0.959778,0.344028,3,7,0,7437.68,16731.8,2806.52,0.637907,0.988927,0.626292,0.858135,0.999924,0.387966
-7431.2,0.893066,0.344028,3,11,0,7435.78,16726.8,3033.93,0.677987,0.993706,0.599066,0.881642,0.99952,0.362185
-7431.88,0.955576,0.344028,4,15,0,7434.88,16837.2,2937,0.726603,0.993385,0.627935,0.91769,0.948741,0.453733
-7430.91,1,0.344028,3,7,0,7433.92,16632.6,3072.46,0.716025,0.988368,0.616347,0.85789,0.997399,0.388568
-7435.89,0.903572,0.344028,3,7,0,7437.63,16725.7,3139.87,0.749919,0.948176,0.554707,0.910411,0.999434,0.423573
-7437.43,0.947122,0.344028,4,15,0,7443.15,16712.6,3184.49,0.69027,0.966655,0.649079,0.834581,0.999287,0.292022
-7435.22,0.978761,0.344028,3,7,0,7440.68,16865,2835.47,0.69278,0.988749,0.560745,0.903432,0.939881,0.476705
-7431.71,0.7592,0.344028,3,15,0,7439.09,16789.4,2853.46,0.694779,0.984354,0.567377,0.918542,0.984919,0.438883
-7431.23,0.945,0.344028,3,7,0,7435.68,16761.9,2869.47,0.695277,0.988522,0.619507,0.889708,0.998003,0.47385
-7430.43,0.973765,0.344028,3,7,0,7434.64,16762.6,3061.85,0.711391,0.982841,0.620788,0.872507,0.994403,0.355901
-7428.48,0.977267,0.344028,4,23,0,7432.41,16948.4,2897.1,0.702855,0.968278,0.645878,0.860901,0.977038,0.428
-7433.21,0.840073,0.344028,3,7,0,7435.21,16980.9,2975.57,0.666834,0.975389,0.55565,0.910927,0.966183,0.445853
-7430.51,0.991498,0.344028,3,7,0,7435.46,16684.3,2917.65,0.692773,0.955763,0.683599,0.901462,0.992114,0.403901
-7428.73,0.947342,0.344028,3,15,0,7434.59,16911.3,2910.94,0.714508,0.948355,0.655301,0.888082,0.968306,0.47157
-7430.92,0.894405,0.344028,3,7,0,7433.18,16989,2917.08,0.642669,0.948033,0.576057,0.817813,0.964567,0.394305
-7429.81,0.976989,0.344028,3,7,0,7433.63,16987.7,2935.44,0.644193,0.957872,0.603691,0.849767,0.97996,0.406195
-7434.85,0.471719,0.344028,4,15,0,7437.98,17250.1,2982.68,0.673326,0.946548,0.642137,0.879728,0.913271,0.379874
-7435.9,0.202011,0.344028,2,3,0,7440.07,17177.4,2983.94,0.66067,0.90093,0.641591,0.870393,0.868351,0.373565
-7433.45,0.415522,0.344028,4,15,0,7441.45,16775.5,3124.68,0.666406,0.979056,0.665709,0.912945,0.997333,0.485846
-7437.96,0.918154,0.344028,3,7,0,7441.08,16875.8,3215.74,0.69423,0.920468,0.620293,0.845849,0.908575,0.313872
-7433.83,1,0.344028,3,7,0,7440.55,16902.3,3160.42,0.714317,0.965389,0.56044,0.880341,0.995736,0.408449
-7433.68,0.993273,0.344028,3,7,0,7436.04,17079.7,2711.31,0.671037,0.943148,0.679283,0.862107,0.983486,0.475112
-7429.95,0.768734,0.344028,3,7,0,7436.7,16850.3,2904.02,0.674826,0.920775,0.608652,0.849013,0.998653,0.415945
-7433.65,0.871694,0.344028,3,15,0,7435.07,16567.5,3062.32,0.751539,0.990984,0.645905,0.945669,0.954989,0.414715
-7431.05,0.787325,0.344028,4,15,0,7438.89,16977,2837.03,0.665136,0.981641,0.620913,0.865765,0.998003,0.437006
-7430.46,0.960644,0.344028,4,15,0,7433.66,16745.1,3045.69,0.71134,0.990377,0.589511,0.897406,0.99714,0.381924
-7428.93,0.9966,0.344028,3,7,0,7431.45,16721.6,2936.2,0.701395,0.94576,0.636252,0.866431,0.971088,0.377428
-7430.37,0.708904,0.344028,3,15,0,7432.3,16655,2960.25,0.715,0.994064,0.605193,0.904837,0.978622,0.346031
-7430.58,0.948367,0.344028,3,7,0,7433.11,16506.5,3022.82,0.701405,0.966814,0.610125,0.930264,0.995811,0.375213
-7430.91,0.952591,0.344028,4,15,0,7432.76,16926.6,2933.58,0.714834,0.884513,0.632105,0.880812,0.991375,0.410202
-7429.26,1,0.344028,3,7,0,7431.9,16924.1,2942.86,0.718618,0.960384,0.632419,0.873272,0.995751,0.414929
-7430.94,0.879165,0.344028,4,15,0,7433.17,17039.9,2955.81,0.711646,0.957295,0.612569,0.877076,0.999464,0.458271
-7431.91,0.7323,0.344028,4,15,0,7434.53,16921.3,2965.2,0.728809,0.955141,0.581567,0.844457,0.996784,0.466328
-7431.11,0.991251,0.344028,3,7,0,7436.51,16975.8,3047.19,0.710868,0.957893,0.723574,0.88393,0.994942,0.505322
-7433.71,0.331203,0.344028,3,7,0,7437.27,17004.3,2885.66,0.707102,0.994579,0.621618,0.873919,0.994169,0.528426
-7434.21,1,0.344028,4,15,0,7436.26,16419.7,3056.44,0.664131,0.99911,0.551444,0.88274,0.997145,0.303216
-7429.94,0.767707,0.344028,3,15,0,7437.46,16922.1,2880.96,0.697233,0.90674,0.569297,0.848494,0.95766,0.358093
-7430.41,0.885473,0.344028,3,15,0,7433.9,16975,2972.93,0.70167,0.974048,0.605218,0.886184,0.986643,0.489998
-7436.04,0.92758,0.344028,3,7,0,7437.75,16384.8,2991.6,0.704907,0.991634,0.705177,0.897847,0.991224,0.325933
-7436.69,0.992763,0.344028,4,15,0,7441.26,17049.8,2837.12,0.716544,0.965069,0.53313,0.864525,0.99954,0.476756
-7431.11,1,0.344028,3,7,0,7437.84,16997.9,2930.49,0.717024,0.932511,0.602281,0.862048,0.99927,0.475069
-7429.68,0.888267,0.344028,3,15,0,7432.86,16789.7,2984.88,0.689787,0.972619,0.621778,0.874563,0.999527,0.385171
-7430.37,0.934941,0.344028,3,7,0,7431.38,16718.1,2979.96,0.698371,0.989494,0.589837,0.855541,0.999247,0.383007
-7430.86,0.930221,0.344028,3,7,0,7434.1,16718.4,2997.18,0.733383,0.947619,0.638427,0.869845,0.99599,0.361212
-7432.65,0.990293,0.344028,3,7,0,7434.28,16611.4,2854.96,0.659651,0.988893,0.527234,0.906633,0.996991,0.362356
-7429.62,0.996831,0.344028,3,7,0,7434.17,16749.8,2970.29,0.709823,0.949007,0.61348,0.852706,0.992405,0.348127
-7430.37,0.844451,0.344028,4,15,0,7435.64,16710.1,2874.89,0.735513,0.967555,0.643238,0.883935,0.985158,0.450461
-7432.03,0.641995,0.344028,3,11,0,7434.84,17206.5,2945.53,0.693513,0.986853,0.625007,0.839232,0.950367,0.437792
-7430.3,0.775196,0.344028,3,11,0,7435.81,16770.4,2962.51,0.635088,0.960877,0.620655,0.87315,0.986813,0.386105
-7428.86,0.88988,0.344028,3,7,0,7438.46,16701.6,2952.33,0.671896,0.967669,0.631918,0.898979,0.99067,0.385143
-7430,0.921314,0.344028,3,7,0,7432.38,16729.2,2987.02,0.695243,0.977542,0.618822,0.827858,0.989614,0.359188
-7431.91,0.960626,0.344028,3,7,0,7432.7,16842,2838.63,0.697654,0.974548,0.592002,0.934576,0.989187,0.39666
-7430.04,0.989432,0.344028,3,7,0,7433.27,16688,2954.31,0.68774,0.986089,0.613337,0.846823,0.998114,0.400739
-7430.58,0.919836,0.344028,3,15,0,7433.5,17043.7,3036.16,0.706417,0.98139,0.655423,0.88797,0.94931,0.492516
-7436.1,0.455567,0.344028,3,7,0,7437.84,17170,3168.33,0.652673,0.911328,0.713096,0.852431,0.987183,0.472715
-7432.19,0.959177,0.344028,3,7,0,7440.13,16747.8,2923.19,0.744533,0.979708,0.6262,0.927548,0.982505,0.38368
-7434.02,0.9465,0.344028,4,15,0,7440.46,16683.5,3033.42,0.608811,0.964914,0.570674,0.855219,0.989686,0.297149
-7431.47,0.978333,0.344028,4,15,0,7436.23,16760.8,2925.93,0.755613,0.983448,0.651966,0.8875,0.992558,0.465891
-7429.84,0.973047,0.344028,3,15,0,7434.54,16842.1,2898.28,0.728979,0.97563,0.594238,0.864242,0.988405,0.438595
-7430.63,0.94675,0.344028,3,7,0,7432.36,16860,2868.02,0.712194,0.978605,0.597385,0.905244,0.978254,0.466004
-7430.58,0.779713,0.344028,3,7,0,7437.61,16856.8,2836.4,0.720038,0.981811,0.632949,0.863051,0.962459,0.466974
-7429.58,0.967524,0.344028,3,7,0,7434.78,16819.8,2929.39,0.682221,0.997284,0.60774,0.873616,0.9835,0.388972
-7433.11,0.800715,0.344028,2,7,0,7435.18,16645.6,2861.37,0.716948,0.97768,0.640519,0.824606,0.973596,0.334723
-7432.03,0.753202,0.344028,3,7,0,7436.65,16519.1,2871.87,0.714247,0.996991,0.621881,0.872222,0.991448,0.34434
-7429.97,0.931447,0.344028,3,7,0,7435.76,16668.2,2837.99,0.704087,0.958661,0.60483,0.855525,0.994999,0.362843
-7430.47,0.944756,0.344028,3,7,0,7433.53,16927.6,2898.91,0.696025,0.966365,0.54053,0.843438,0.956014,0.374434
-7437.13,0.321722,0.344028,4,15,0,7441.81,16653.8,2830.9,0.586187,0.957375,0.598361,0.889093,0.998369,0.327868
-7432.56,0.995484,0.344028,3,7,0,7440.24,16897.7,2788.23,0.672229,0.937244,0.56942,0.81055,0.999666,0.362576
-7435.39,0.677056,0.344028,4,15,0,7438.17,16718.8,3037.9,0.764464,0.958606,0.664777,0.872378,0.999987,0.488615
-7436.62,0.276399,0.344028,3,7,0,7441.51,16697.1,3012.52,0.748119,0.997769,0.691877,0.891127,0.999995,0.522813
-7434.48,0.581047,0.344028,3,15,0,7440.99,16986.2,2978.82,0.696883,0.999485,0.683326,0.867689,0.999631,0.445432
-7433.68,0.834777,0.344028,3,7,0,7438.57,16999.7,2965.5,0.69421,0.998194,0.674413,0.843069,0.999383,0.467943
-7434.09,0.971725,0.344028,4,15,0,7436.94,16665.3,3080.88,0.754082,0.997082,0.636525,0.913713,0.948421,0.457222
-7434.68,0.180733,0.344028,4,15,0,7439.89,16800.6,3022.49,0.682231,0.999558,0.670378,0.919699,0.999932,0.439671
-7434.98,0.929234,0.344028,3,7,0,7438.03,16488.2,2996.31,0.763377,0.957948,0.650472,0.888455,0.999809,0.424835
-7434.47,0.834502,0.344028,4,15,0,7439.97,16545.1,3087.98,0.690065,0.99961,0.656782,0.960968,0.997479,0.370986
