# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_878.json
# init = 2 (Default)
# random
#   seed = 1718948642 (Default)
# output
#   file = output_model_modified/output_878.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8055.42,0.954314,0.199719,4,15,0,8059.47,32723.9,5004.4,0.367836,0.514411,0.605652,0.96992,0.700979,0.432849
-8055.87,0.982521,0.199719,4,15,0,8058.67,32893.3,5057.34,0.373987,0.521442,0.614878,0.957028,0.69706,0.426971
-8053.33,0.992713,0.199719,4,15,0,8056.87,32835.7,4893.98,0.390878,0.483151,0.573348,0.902695,0.688167,0.463721
-8053.36,0.995099,0.199719,4,15,0,8056.87,33160.4,5036.85,0.407059,0.490095,0.606203,0.920607,0.679484,0.470239
-8052.95,0.994269,0.199719,3,15,0,8055.79,33227.6,5131.19,0.385338,0.488088,0.585971,0.886876,0.699368,0.451976
-8053.83,0.838341,0.199719,4,15,0,8055.49,32780.4,4939.54,0.39768,0.507381,0.595828,0.903399,0.687262,0.471592
-8053.54,0.998106,0.199719,4,15,0,8055.46,33158.5,5032.73,0.403768,0.480735,0.606055,0.873159,0.675636,0.45747
-8054.27,0.978192,0.199719,4,15,0,8057.62,32886.4,5072.84,0.372685,0.500366,0.580952,0.890484,0.720152,0.429961
-8053.07,0.999585,0.199719,4,15,0,8056.81,33311.6,4953.49,0.395528,0.474541,0.601614,0.906605,0.668994,0.46346
-8054.88,0.994068,0.199719,5,31,0,8056.82,32667,5025.47,0.378027,0.516049,0.588771,0.921849,0.724332,0.430517
-8056.79,0.979288,0.199719,4,15,0,8058.47,33647.5,4797.61,0.386003,0.457568,0.573724,0.891702,0.644391,0.483554
-8058.11,0.914227,0.199719,4,31,0,8065.3,32587.1,5076.19,0.348937,0.505328,0.612776,0.941668,0.732807,0.413377
-8059.8,0.996281,0.199719,5,31,0,8064.18,32448.3,5052.93,0.369787,0.441083,0.600868,0.957792,0.748579,0.448237
-8055.55,0.976962,0.199719,4,15,0,8062.76,32916.8,5212.84,0.380261,0.487167,0.597528,0.97862,0.703633,0.459065
-8054.11,0.987062,0.199719,4,31,0,8057.26,32860.9,5132.78,0.39905,0.511094,0.615957,0.908033,0.692792,0.470053
-8053.84,0.925712,0.199719,5,31,0,8058.18,33280.5,4828.31,0.365656,0.46834,0.559738,0.908989,0.672823,0.445375
-8052.71,0.993266,0.199719,4,15,0,8054.53,33246.8,4862.45,0.378469,0.477848,0.594314,0.900637,0.664968,0.432562
-8053.71,0.976582,0.199719,4,15,0,8054.65,33079.2,4865.09,0.366535,0.499369,0.560023,0.898192,0.695603,0.463085
-8053.11,0.959616,0.199719,4,15,0,8055.53,33170.1,4906.17,0.397045,0.46161,0.592759,0.908105,0.666046,0.44552
-8053.54,0.830277,0.199719,4,15,0,8057.18,33125.2,4973,0.375057,0.478284,0.597732,0.942887,0.685312,0.468753
-8053.4,0.985349,0.199719,4,15,0,8054.49,33240,4852.75,0.387577,0.483087,0.590723,0.929721,0.666491,0.449283
-8055.99,0.927928,0.199719,4,15,0,8058.95,33381.6,4804.71,0.356831,0.464561,0.61091,0.840074,0.684534,0.447403
-8054.97,1,0.199719,4,15,0,8058.49,33379.1,4798.63,0.370295,0.457624,0.594742,0.918883,0.681736,0.471866
-8053.45,0.993643,0.199719,4,15,0,8056.28,32865,5151.34,0.394009,0.496158,0.590369,0.945071,0.672166,0.438974
-8053.22,0.993741,0.199719,4,15,0,8055.12,32988.9,5120.67,0.384372,0.503277,0.602438,0.90716,0.678482,0.427838
-8053.51,0.99711,0.199719,4,31,0,8055.16,33090.9,4883.21,0.364654,0.490883,0.569466,0.894822,0.64957,0.443168
-8054.22,0.824313,0.199719,4,15,0,8059.54,33242.9,4853.2,0.399502,0.45695,0.603606,0.897951,0.662723,0.462415
-8054.63,0.997336,0.199719,5,31,0,8057.4,33130.1,4933.07,0.35117,0.499412,0.581733,0.8828,0.658551,0.412492
-8057.36,0.982916,0.199719,4,15,0,8060.98,32800.7,5061.98,0.44486,0.503205,0.621567,0.920771,0.702896,0.467115
-8056,0.970747,0.199719,4,15,0,8060.83,33332,5082.39,0.338252,0.508146,0.571872,0.916173,0.674769,0.467117
-8057.53,0.984172,0.199719,4,15,0,8058.79,33359.5,5053.58,0.328465,0.513195,0.561018,0.899697,0.664961,0.45644
-8057.54,0.973713,0.199719,4,15,0,8063.41,32674.9,4777.9,0.394108,0.460371,0.620203,0.890083,0.699548,0.41043
-8058.38,0.996714,0.199719,4,31,0,8061.72,33044,4765.36,0.405924,0.462367,0.605318,0.897534,0.680616,0.385514
-8054.43,0.998759,0.199719,3,7,0,8058.84,33110,4836.7,0.393978,0.462403,0.598386,0.864362,0.673885,0.413295
-8053.34,0.960064,0.199719,4,15,0,8055.83,33157.4,4973.13,0.371291,0.498732,0.573824,0.911443,0.669167,0.475973
-8054.65,0.979592,0.199719,4,15,0,8057.47,32940.6,4930.1,0.358347,0.485498,0.556687,0.899516,0.665077,0.412774
-8054.56,0.696376,0.199719,4,15,0,8063.01,33426.8,4673.57,0.390106,0.465623,0.589646,0.894454,0.670619,0.462307
-8053.27,0.959993,0.199719,4,15,0,8057.12,33134.6,4892.01,0.38841,0.513426,0.574714,0.907538,0.699428,0.44408
-8057.43,0.969879,0.199719,4,15,0,8058.35,33340.6,4801.51,0.392312,0.546096,0.575645,0.86836,0.680146,0.437511
-8052.24,0.906794,0.199719,3,15,0,8061.09,33144.6,4973.59,0.393182,0.49943,0.587851,0.904003,0.696996,0.461517
-8053.64,0.921659,0.199719,4,15,0,8055.36,33165.5,4867.73,0.388473,0.500897,0.59194,0.93051,0.703418,0.46753
-8054.33,0.99017,0.199719,4,15,0,8056.61,33306.5,4959.21,0.356309,0.466703,0.568831,0.902276,0.653204,0.437867
-8054.8,0.970687,0.199719,4,15,0,8058.61,33252.5,4831.93,0.413448,0.469778,0.604098,0.860965,0.665273,0.450297
-8059.68,0.997596,0.199719,4,15,0,8061.54,32497.4,5085.86,0.335389,0.4813,0.558843,0.930414,0.728379,0.415949
-8053.68,0.996843,0.199719,4,15,0,8062.18,32965.1,4870.39,0.379237,0.462729,0.577667,0.93056,0.667041,0.426783
-8054.26,0.991562,0.199719,4,15,0,8056.03,33100.5,4842.2,0.372184,0.46874,0.569359,0.921486,0.681694,0.413555
-8058.78,0.966878,0.199719,4,15,0,8060.89,32237.4,4950.07,0.37884,0.459458,0.586581,0.920476,0.659033,0.408493
-8054.52,0.963069,0.199719,4,15,0,8063.25,33378.7,4975.65,0.388706,0.476483,0.569483,0.918803,0.684129,0.423237
-8054.77,0.986812,0.199719,4,15,0,8059.02,32569.7,5002.74,0.377283,0.493564,0.597736,0.955511,0.690126,0.47309
-8055.46,0.976105,0.199719,3,15,0,8062.5,32876.5,5216.11,0.38102,0.501403,0.629553,0.920816,0.692308,0.483166
-8056.24,0.981749,0.199719,4,31,0,8058.83,32815.9,5046.92,0.35206,0.496219,0.601849,0.947525,0.736493,0.456932
-8056.2,0.996655,0.199719,5,31,0,8058.55,32633.2,4993.79,0.385931,0.502954,0.587014,0.912797,0.741668,0.468265
-8054.72,0.906007,0.199719,4,31,0,8060.34,33604.5,5109.38,0.401441,0.483663,0.593334,0.895852,0.673037,0.477362
-8056.75,0.832394,0.199719,4,15,0,8060.23,33620.5,5074.76,0.408758,0.489776,0.594772,0.839397,0.671591,0.480784
-8059.37,1,0.199719,4,15,0,8062.93,32920.2,4851.28,0.364577,0.538404,0.599694,0.88761,0.640958,0.481614
-8059.25,0.956384,0.199719,4,15,0,8068.41,33232.5,4794.33,0.39919,0.448055,0.63181,0.927178,0.680157,0.488299
-8062.96,0.976342,0.199719,4,15,0,8069.99,33960.4,5196.42,0.383553,0.508129,0.585311,0.912725,0.713241,0.543375
-8053.66,0.990666,0.199719,5,31,0,8066.88,33138.8,4986.31,0.407393,0.475539,0.59965,0.92803,0.681929,0.47404
-8055.07,0.986082,0.199719,4,15,0,8057.74,32669.3,4953.58,0.372794,0.50801,0.6103,0.90271,0.679982,0.409204
-8053.01,0.996983,0.199719,5,31,0,8057.64,33296.7,4936.9,0.390326,0.498003,0.575668,0.895788,0.67924,0.481101
-8053.04,0.955879,0.199719,5,31,0,8056.76,32877.5,5093.85,0.378475,0.486125,0.606753,0.926316,0.695947,0.432258
-8058.11,0.876758,0.199719,4,15,0,8059.83,32765.5,5081.45,0.407965,0.509209,0.599941,0.995615,0.715356,0.480094
-8058.42,0.923744,0.199719,3,11,0,8065.39,32722.7,5079.25,0.404862,0.515083,0.585919,0.998821,0.70236,0.47137
-8058.01,0.987589,0.199719,4,15,0,8062.07,32871,5092.87,0.400292,0.495444,0.583997,0.998723,0.693205,0.465133
-8058.02,0.994975,0.199719,4,15,0,8060.75,32674.4,5028.04,0.39665,0.460913,0.582748,0.99876,0.692156,0.446172
-8060.28,0.989248,0.199719,4,31,0,8062.06,32621.4,5214.72,0.36786,0.466279,0.604905,0.999839,0.691422,0.468243
-8057.47,0.998184,0.199719,5,31,0,8063.83,32282.2,5076.17,0.380869,0.507805,0.597787,0.996656,0.709314,0.424111
-8062.42,0.976443,0.199719,4,15,0,8065.73,32553.5,5086.2,0.415124,0.480847,0.587439,0.999836,0.632576,0.401744
-8060.25,0.999705,0.199719,4,15,0,8063.75,32479.1,5060.29,0.407412,0.483352,0.581629,0.999717,0.677639,0.391672
-8058.71,0.981382,0.199719,4,31,0,8065.44,32778.3,4995.6,0.344539,0.493134,0.594828,0.992949,0.711038,0.467413
-8057.91,0.994381,0.199719,5,31,0,8062.89,33000.8,5056.1,0.353666,0.472591,0.596462,0.855444,0.726172,0.474389
-8056.57,0.999156,0.199719,5,31,0,8059.98,33182.9,5008.22,0.360946,0.473882,0.594412,0.939364,0.734619,0.472
-8056.86,0.98823,0.199719,5,31,0,8060.66,32731.4,5312.11,0.358735,0.482347,0.610222,0.93516,0.716666,0.480777
-8054.43,0.976684,0.199719,4,15,0,8059.27,33016.2,5071.99,0.369122,0.527647,0.609155,0.930615,0.683115,0.459509
-8054.45,0.985721,0.199719,4,31,0,8058.3,32699.7,4789.67,0.386745,0.487459,0.609196,0.910751,0.68138,0.457502
-8054.7,0.998108,0.199719,4,15,0,8056.67,33556.9,5125.68,0.366197,0.46791,0.582841,0.893426,0.690164,0.464203
-8055.96,0.947625,0.199719,4,15,0,8059.09,33145.6,5127.91,0.341473,0.472415,0.598557,0.927971,0.668213,0.468454
-8055.44,0.997178,0.199719,4,15,0,8057.73,32994.8,4713.66,0.418556,0.494104,0.580073,0.887982,0.687187,0.425821
-8054.86,0.997274,0.199719,4,15,0,8057.18,32790.6,5248.2,0.356205,0.490753,0.610052,0.928768,0.69105,0.447948
-8054.94,0.992323,0.199719,4,15,0,8058.7,32998.9,4943.15,0.37485,0.437459,0.584694,0.908021,0.701177,0.44807
-8057.45,0.97486,0.199719,4,15,0,8061.04,33687.2,4936.59,0.420451,0.473497,0.588343,0.886593,0.642083,0.479964
-8053.29,0.95405,0.199719,4,15,0,8064.07,33349.5,4840.03,0.374952,0.503775,0.597099,0.902325,0.681924,0.47528
-8054.5,0.968304,0.199719,4,15,0,8056.02,33009.9,5221.91,0.394211,0.476392,0.607033,0.940216,0.668471,0.45347
-8053.45,0.954829,0.199719,3,15,0,8057.55,32824.2,4846.88,0.379135,0.47861,0.594098,0.942518,0.677837,0.451801
-8057.94,0.968062,0.199719,3,15,0,8062.42,33282.1,4924.89,0.359802,0.521327,0.546119,0.862552,0.705124,0.480968
-8055.76,0.8688,0.199719,4,15,0,8062.15,33063.5,5009.82,0.39548,0.491176,0.568344,0.887396,0.740083,0.460045
-8053.32,0.761528,0.199719,4,15,0,8059.15,32928.9,4934.91,0.356845,0.498753,0.595554,0.900555,0.673729,0.456411
-8053.38,0.949514,0.199719,4,15,0,8056.83,33377.2,4907.96,0.383155,0.478,0.590388,0.909793,0.653788,0.446693
-8054.36,0.992697,0.199719,4,15,0,8055.39,33320.9,4774.72,0.348098,0.476171,0.586864,0.908778,0.678387,0.45409
-8053.61,0.983298,0.199719,4,15,0,8056.81,33008.6,4944.85,0.402198,0.473331,0.575771,0.933595,0.662127,0.438104
-8054.16,0.992449,0.199719,4,15,0,8055.42,32971,4833.14,0.399783,0.487264,0.60063,0.927921,0.696489,0.425025
-8054.83,0.909929,0.199719,3,11,0,8058.98,33358.3,5090.41,0.357036,0.492968,0.575811,0.893383,0.683056,0.48894
-8055.21,0.992869,0.199719,4,15,0,8057.82,33189.5,4753.53,0.407976,0.46473,0.595461,0.875857,0.700369,0.428784
-8056.14,0.92484,0.199719,4,15,0,8059.21,33212.3,5018.44,0.348739,0.527853,0.563161,0.902881,0.677729,0.473867
-8055.47,0.999817,0.199719,5,31,0,8059.72,32744.7,5088.77,0.391394,0.449285,0.62082,0.929826,0.678571,0.433693
-8057.25,0.886454,0.199719,4,31,0,8062.82,32875.7,5039.76,0.390825,0.465146,0.602555,0.981785,0.728479,0.451774
-8058.24,0.988208,0.199719,4,15,0,8060.97,32500.3,5000.54,0.380476,0.530191,0.615903,0.87227,0.690438,0.428841
-8054.6,0.973657,0.199719,3,15,0,8061.76,32734.1,4930.49,0.371089,0.499189,0.616424,0.958255,0.692595,0.44834
-8053.66,0.987946,0.199719,4,15,0,8056.45,33104,5029.79,0.386973,0.458235,0.604817,0.920768,0.679547,0.465488
-8053.03,0.988532,0.199719,3,15,0,8056.79,33179,4958.51,0.391743,0.474491,0.603932,0.881034,0.698509,0.440486
-8052.72,0.903424,0.199719,4,15,0,8055.35,33105.6,4955.02,0.388135,0.475697,0.606022,0.912876,0.693779,0.441674
-8053.18,0.998172,0.199719,4,15,0,8054.08,33041.8,5071.04,0.359001,0.482475,0.600946,0.916727,0.680821,0.458605
-8055.73,0.892116,0.199719,4,15,0,8057.48,32856.5,5049.82,0.372687,0.508891,0.553521,0.876687,0.706997,0.447465
-8054.88,0.999462,0.199719,4,15,0,8057.14,32840,5101.17,0.381445,0.509735,0.553233,0.938139,0.706052,0.451636
-8055.9,0.972296,0.199719,4,15,0,8059.47,33850.4,4934.84,0.378184,0.471628,0.569678,0.841661,0.664982,0.457453
-8054.02,1,0.199719,4,15,0,8058.63,33272.6,4819.92,0.363288,0.499514,0.571554,0.867788,0.650224,0.429989
-8053.89,0.975254,0.199719,4,15,0,8059.27,33207.2,5098.4,0.402124,0.48788,0.600352,0.886935,0.716064,0.462293
-8055.52,0.956682,0.199719,3,15,0,8060.1,32885.8,4992.54,0.407996,0.523829,0.574631,0.939162,0.692459,0.484722
-8056.24,0.915248,0.199719,4,15,0,8063.2,32811.5,4944.59,0.40196,0.529068,0.568637,0.903909,0.699401,0.481246
-8056.09,0.995135,0.199719,4,15,0,8058.4,33574.5,4904.19,0.370168,0.443864,0.59452,0.849793,0.657944,0.439619
-8056.1,0.760159,0.199719,4,15,0,8058.78,32660.2,5037.74,0.395518,0.532857,0.581351,0.967492,0.713593,0.446263
-8053.95,0.987766,0.199719,4,15,0,8058.9,33044.1,4832.77,0.382578,0.469829,0.587152,0.946384,0.678237,0.452015
-8053.82,0.992885,0.199719,4,15,0,8055.67,33069.6,4974.54,0.394882,0.486779,0.610036,0.947056,0.685847,0.449065
-8055.73,0.98345,0.199719,5,31,0,8059.96,33057.5,4903.37,0.369632,0.477084,0.55476,0.951048,0.657103,0.433371
-8054.83,0.976536,0.199719,4,15,0,8059.35,33132.3,5062.08,0.352604,0.488569,0.560902,0.867336,0.676505,0.437264
-8056.4,0.844303,0.199719,4,15,0,8062.87,32476.7,4860.84,0.402311,0.476611,0.598392,0.963234,0.659968,0.422903
-8057.32,0.989042,0.199719,4,15,0,8060.97,33279.3,5355.22,0.40321,0.487665,0.564358,0.93021,0.702358,0.434037
-8055.67,0.99816,0.199719,4,15,0,8058.84,33277.9,5212.07,0.407592,0.474451,0.56899,0.880396,0.698162,0.428407
-8053.58,0.998147,0.199719,4,15,0,8058.04,33250.8,5003.83,0.357517,0.481398,0.590842,0.912862,0.670091,0.471931
-8053.61,0.994879,0.199719,4,31,0,8055.84,32749.6,4936.43,0.356984,0.479513,0.58318,0.925856,0.683266,0.438531
-8054.17,0.933806,0.199719,4,15,0,8056.73,33316.8,4873.24,0.391578,0.455361,0.586591,0.912344,0.697404,0.445092
-8054.18,0.970249,0.199719,4,15,0,8056.64,32753.8,4899.63,0.389371,0.456735,0.589684,0.930813,0.669826,0.448167
-8054.48,0.97535,0.199719,4,15,0,8057.74,33220.5,5039.58,0.388558,0.505917,0.612494,0.931663,0.659273,0.462371
-8056.85,0.971632,0.199719,4,15,0,8060.3,33184.4,5025.17,0.352114,0.505655,0.594693,0.890405,0.653242,0.496088
-8055.08,0.979546,0.199719,4,15,0,8062.52,33517.9,4958.32,0.366316,0.495539,0.58886,0.904876,0.716676,0.476084
-8054.55,1,0.199719,4,15,0,8058.35,33162.6,5014.28,0.363745,0.514478,0.560849,0.880428,0.696342,0.464528
-8054.49,0.998146,0.199719,4,15,0,8058.34,33094,4808.2,0.369032,0.516218,0.605401,0.890616,0.68482,0.477377
-8054.14,0.994409,0.199719,4,31,0,8058.05,32864.8,5267.56,0.390627,0.498085,0.599947,0.930628,0.709894,0.469773
-8054.49,0.997859,0.199719,5,31,0,8055.78,32872.3,5113.53,0.391585,0.495852,0.622552,0.925563,0.698449,0.484807
-8057.5,0.898042,0.199719,4,15,0,8061.13,32565.4,4900.42,0.396486,0.475265,0.600783,0.97783,0.679672,0.483371
-8057.86,0.998556,0.199719,3,7,0,8058.18,32533.7,4901.77,0.397534,0.471866,0.601403,0.978135,0.679959,0.483636
-8059.12,0.904522,0.199719,3,15,0,8069.45,33068,4783.73,0.416513,0.505314,0.594443,0.85132,0.735154,0.448859
-8058.36,1,0.199719,4,15,0,8062.94,32526.7,5288.34,0.385964,0.524634,0.558245,0.971925,0.68068,0.462062
-8063.18,0.978249,0.199719,4,15,0,8067.25,32905,5053.99,0.407841,0.470628,0.640386,0.996657,0.739398,0.477766
-8059.24,0.994237,0.199719,5,31,0,8065.64,32038.8,5107.93,0.369815,0.514916,0.590325,0.992549,0.689046,0.418918
-8058,0.954267,0.199719,5,31,0,8065.74,33624.3,4907.57,0.400684,0.46944,0.582483,0.905318,0.72775,0.455412
-8055.81,0.897904,0.199719,4,15,0,8067.17,33047.1,5149.7,0.405041,0.475873,0.56708,0.955263,0.71706,0.449412
-8056.29,0.972957,0.199719,4,15,0,8061.47,33278,4772.81,0.419847,0.510303,0.581466,0.853071,0.672748,0.470975
-8055.23,0.855155,0.199719,4,15,0,8059.15,33214.1,4823.85,0.376421,0.457081,0.587405,0.841958,0.689994,0.461717
-8055.69,0.641212,0.199719,3,15,0,8061.24,32785.8,5115.59,0.395086,0.490827,0.583209,0.96294,0.665613,0.403215
-8056.76,0.951109,0.199719,4,15,0,8060.88,33273.3,4707.02,0.367985,0.495241,0.571408,0.832339,0.672176,0.476291
-8057.46,1,0.199719,4,31,0,8060.48,32604.2,5428.26,0.403212,0.503147,0.608849,0.976132,0.711319,0.426647
-8055.65,0.972233,0.199719,5,31,0,8062.64,33204,4923.29,0.362843,0.501313,0.593858,0.913752,0.732694,0.477241
-8054.75,0.997673,0.199719,4,15,0,8058.63,32922.1,5033.15,0.405086,0.493011,0.621962,0.904773,0.721447,0.454056
-8056.09,0.983075,0.199719,4,31,0,8059.58,32865.5,4837.16,0.366011,0.503155,0.607631,0.918745,0.71967,0.420206
-8055.53,0.998816,0.199719,4,15,0,8057.79,32871.7,4907.95,0.357558,0.506208,0.602409,0.926094,0.720108,0.428145
-8055.76,0.997769,0.199719,4,15,0,8058.95,33462.7,5185.05,0.419346,0.484434,0.598056,0.879822,0.673879,0.477024
-8056.28,0.99748,0.199719,4,15,0,8058.83,32904.8,4666.56,0.344007,0.48139,0.576982,0.88245,0.687926,0.446454
-8056.6,0.99354,0.199719,4,15,0,8060.57,33313.7,4597.08,0.353102,0.470233,0.602183,0.895019,0.659597,0.444248
-8054.63,0.996728,0.199719,4,15,0,8060.9,32749.6,4884.27,0.36705,0.502451,0.593883,0.934185,0.708505,0.421489
-8055.38,0.969532,0.199719,4,15,0,8059.67,33163.1,4818.73,0.405224,0.471266,0.582158,0.934885,0.684682,0.48612
-8057.77,0.990167,0.199719,4,31,0,8060.57,33191.3,5041.05,0.377799,0.475727,0.648645,0.938106,0.697163,0.466681
-8057.18,0.998246,0.199719,4,31,0,8061.53,33269.3,5145.77,0.372633,0.520362,0.636178,0.926392,0.699439,0.454814
-8058.71,0.994692,0.199719,4,15,0,8062.93,32595.7,4929.73,0.36461,0.488003,0.638339,0.910006,0.658342,0.470423
-8056.2,0.999199,0.199719,4,15,0,8061.16,33036.1,5074.52,0.373751,0.468559,0.626077,0.944541,0.670973,0.482034
-8054.31,0.980875,0.199719,4,15,0,8059.42,33120.6,4998.91,0.385593,0.49753,0.623967,0.91167,0.668953,0.478926
-8059.5,0.90621,0.199719,4,15,0,8063.18,33117.4,5199.69,0.378465,0.535952,0.619586,0.949111,0.704052,0.523622
-8054.56,0.997067,0.199719,4,15,0,8060.1,33278.2,5152.21,0.377749,0.521093,0.609743,0.915703,0.688189,0.476022
-8055.05,0.919425,0.199719,4,15,0,8062.07,32902.4,4711.34,0.382583,0.451429,0.597386,0.903239,0.678099,0.449774
-8055.69,0.852155,0.199719,4,15,0,8060.01,32879.8,4713.58,0.381282,0.45992,0.599831,0.860164,0.683989,0.44415
-8054.67,0.979947,0.199719,4,15,0,8058.6,32709,4744.01,0.3859,0.464689,0.589379,0.906187,0.690503,0.437548
-8055.93,0.914794,0.199719,4,15,0,8066.59,33063.7,5130.82,0.369586,0.511716,0.572808,0.940012,0.667396,0.488052
-8054.86,0.987258,0.199719,4,15,0,8061.06,33072,4991.73,0.41852,0.488546,0.621285,0.908113,0.686703,0.436401
-8055.46,0.976919,0.199719,4,15,0,8058.86,32670.3,5070.76,0.376672,0.51977,0.579912,0.97513,0.689274,0.459961
-8052.75,0.987823,0.199719,4,15,0,8057.62,33109.7,4916.17,0.371467,0.468926,0.605267,0.902152,0.685972,0.454971
-8053.46,0.989533,0.199719,4,15,0,8054.67,33086.6,4782.21,0.372117,0.478487,0.561605,0.883265,0.687815,0.428393
-8057.34,0.949387,0.199719,4,15,0,8059.32,33557.9,4974.84,0.411464,0.466598,0.575259,0.881763,0.625058,0.44213
-8056.39,0.968511,0.199719,4,15,0,8059.91,32554.9,4840,0.361788,0.506781,0.609057,0.941997,0.710831,0.430154
-8056.91,0.949507,0.199719,4,15,0,8060.88,32893.9,4857.95,0.364995,0.491621,0.615467,0.974878,0.689718,0.432586
-8055.49,0.983683,0.199719,4,15,0,8058.83,32444,5098.87,0.383842,0.477208,0.596285,0.898631,0.692431,0.432208
-8054.71,0.998773,0.199719,4,15,0,8057.89,33206.9,5095.54,0.392755,0.469549,0.585377,0.901956,0.728769,0.451611
-8055.13,0.989689,0.199719,4,15,0,8057.65,33490.7,5018.52,0.383809,0.492447,0.600483,0.887181,0.721051,0.452219
-8054.24,0.96459,0.199719,4,31,0,8059.19,33102.2,4885.07,0.370546,0.509863,0.596938,0.906096,0.703505,0.424294
-8055.6,0.976171,0.199719,4,15,0,8056.89,33224.4,5101.4,0.380276,0.488389,0.587713,0.891057,0.668258,0.502683
-8054.17,0.876544,0.199719,4,15,0,8059.36,33358.8,4880.72,0.388224,0.506049,0.582141,0.896785,0.713533,0.478522
-8055.08,0.955419,0.199719,4,15,0,8055.88,32627.4,5169.2,0.384573,0.474971,0.614046,0.920283,0.663405,0.427859
-8054.77,0.9878,0.199719,4,15,0,8057.14,33473.5,4837.29,0.361024,0.508865,0.579683,0.906915,0.696732,0.470678
-8057.45,0.992897,0.199719,4,15,0,8061.01,32935.8,5419.36,0.410794,0.476861,0.60145,0.909464,0.664106,0.428081
-8056.01,0.9915,0.199719,4,15,0,8060.27,32861.4,4699.06,0.356095,0.501545,0.591179,0.893705,0.708421,0.457322
-8055.23,0.999892,0.199719,4,31,0,8059.74,32908.5,5024.32,0.387027,0.478226,0.592473,0.888976,0.668599,0.389682
-8055.33,0.980392,0.199719,4,31,0,8058.9,33207.2,4894.87,0.384438,0.495578,0.597326,0.908451,0.629448,0.42399
-8058.04,0.986874,0.199719,4,15,0,8062.3,33263.3,4977.39,0.422206,0.442745,0.561576,0.904726,0.649739,0.465386
-8059.84,0.927131,0.199719,4,15,0,8064.6,32317.2,5274.01,0.368498,0.516616,0.617824,0.96736,0.703793,0.386194
-8057.02,0.996367,0.199719,4,15,0,8064.12,32911.6,5214.39,0.388575,0.494649,0.631449,0.952173,0.736473,0.450627
-8059.12,0.994239,0.199719,4,15,0,8060.82,32237.7,5222.08,0.370475,0.462564,0.636851,0.944416,0.716406,0.438588
-8056.55,0.992151,0.199719,5,31,0,8061.99,33307,4985.13,0.406514,0.52625,0.559399,0.929008,0.684844,0.484337
-8054.3,0.992553,0.199719,4,15,0,8058.8,33163.8,4987.24,0.397478,0.467346,0.621282,0.89782,0.664457,0.457697
-8054.06,0.997487,0.199719,4,31,0,8055.46,33334.7,4932.44,0.391129,0.47095,0.613887,0.897728,0.659632,0.465579
-8055.56,0.981754,0.199719,4,15,0,8057.66,33038,4939.49,0.367955,0.487382,0.628592,0.913665,0.658101,0.47603
-8055.47,0.996583,0.199719,4,31,0,8059.33,32979.4,5020.87,0.421998,0.463495,0.578226,0.906778,0.702245,0.417431
-8056.77,0.964071,0.199719,4,15,0,8059.5,32227.8,5115.21,0.389663,0.512421,0.578054,0.965078,0.67979,0.430216
-8057.97,0.987436,0.199719,5,31,0,8064.53,32724.7,5253.73,0.388306,0.46954,0.603714,0.893142,0.752304,0.450413
-8056.17,0.93599,0.199719,4,31,0,8061.81,33301.5,5174.86,0.405591,0.488901,0.613369,0.949253,0.683359,0.480481
-8056.7,0.980974,0.199719,4,15,0,8062.42,32866.3,4926.01,0.40856,0.49415,0.573702,0.967479,0.724561,0.440443
-8056.64,0.981197,0.199719,4,15,0,8060.52,32490,4962.94,0.400033,0.48844,0.552476,0.924636,0.699824,0.455056
-8054.57,0.992646,0.199719,4,15,0,8058.03,33422.3,5090.87,0.368547,0.497382,0.593876,0.850664,0.676757,0.458802
-8052.62,1,0.199719,3,15,0,8058.59,33321.1,5043.36,0.367809,0.492978,0.590995,0.888904,0.681916,0.452
-8054.32,0.712218,0.199719,3,15,0,8057.7,33467.8,5070.88,0.369614,0.501776,0.593099,0.857186,0.670911,0.462123
-8056.69,1,0.199719,4,15,0,8060.74,32458.9,5032.92,0.404441,0.462766,0.586657,0.963657,0.728596,0.452544
-8056.75,0.999368,0.199719,4,15,0,8059.42,32725.8,5367.02,0.39417,0.46358,0.600236,0.94994,0.728808,0.44033
