# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_764.json
# init = 2 (Default)
# random
#   seed = 1718883447 (Default)
# output
#   file = output_model_modified/output_764.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8301.76,0.666448,0.152292,4,31,0,8308.36,47621.2,7999.46,0.988734,0.445166,0.999655,0.968642,0.284726,0.511028
-8298.77,0.997365,0.152292,4,15,0,8304.4,48010.4,8201.03,0.984036,0.407868,0.998689,0.991799,0.296225,0.558837
-8298.53,0.849486,0.152292,4,31,0,8305.43,47233.3,8181.13,0.993677,0.393903,0.999711,0.997631,0.306559,0.549421
-8297.77,0.803975,0.152292,5,31,0,8302.51,48187.4,7863.46,0.970666,0.351439,0.878429,0.994014,0.304666,0.480539
-8297.85,0.874765,0.152292,5,31,0,8301.92,47529.4,8361.96,0.992344,0.409427,0.959921,0.977472,0.328209,0.551822
-8300.1,0.909694,0.152292,5,31,0,8305.57,47567.9,7689.8,0.927234,0.379537,0.999895,0.997639,0.264956,0.527589
-8300.13,0.988141,0.152292,5,31,0,8307.54,47982.6,8187.62,0.924127,0.379012,0.994494,0.999945,0.35395,0.510559
-8300.67,0.961774,0.152292,5,31,0,8306.77,47519.8,8006.26,0.952158,0.333532,0.952184,0.999993,0.289021,0.465622
-8299.66,0.987363,0.152292,4,31,0,8303.44,47724.6,7895.82,0.916527,0.340105,0.977759,0.999999,0.307493,0.479228
-8302.05,0.995424,0.152292,4,15,0,8304.26,48276,7886.5,0.890498,0.33027,0.918975,0.999998,0.314825,0.446893
-8299.37,0.907775,0.152292,5,31,0,8306.41,47467.8,7733.05,0.947422,0.398143,0.988317,0.999996,0.317336,0.5842
-8297.87,0.996199,0.152292,5,31,0,8300.71,48295.4,8058.53,0.909117,0.365028,0.966231,0.999972,0.297572,0.475045
-8299.66,0.916056,0.152292,5,31,0,8304.22,47288.1,7777.09,0.951056,0.34353,0.996919,0.999957,0.341965,0.540098
-8298.01,0.988844,0.152292,4,31,0,8304.19,47354.8,8010.56,0.962863,0.367061,0.915803,0.999864,0.310957,0.516314
-8299.4,1,0.152292,5,31,0,8301.54,47511.2,7765.18,0.945364,0.395749,0.999741,0.999998,0.309398,0.531123
-8299.95,0.979404,0.152292,5,31,0,8302.09,47352.2,7770.52,0.969886,0.36888,0.999508,0.999992,0.308032,0.567143
-8299.01,1,0.152292,4,15,0,8300.3,47441.7,7898.32,0.940981,0.369104,0.999382,0.999994,0.311082,0.558503
-8299.02,0.878574,0.152292,4,31,0,8303.28,47068.6,7889.67,0.988303,0.407176,0.982114,0.999938,0.324278,0.485398
-8300.01,0.423823,0.152292,5,31,0,8305.4,48663.8,7914.96,0.950829,0.358373,0.960239,0.999992,0.315774,0.502528
-8294.93,0.695433,0.152292,4,23,0,8304.77,47988.1,7909.95,0.934441,0.375,0.981958,0.999209,0.286904,0.551307
-8296.02,0.827887,0.152292,5,31,0,8298.86,48013.2,7915.47,0.9655,0.389683,0.979014,0.996723,0.334068,0.492299
-8295.59,1,0.152292,4,15,0,8298.39,47855.3,7716.01,0.978208,0.394072,0.924667,0.958882,0.31538,0.492526
-8295.55,0.997332,0.152292,4,15,0,8296.68,47847,7752.52,0.978225,0.377675,0.985497,0.988016,0.309879,0.482844
-8293.92,0.805609,0.152292,4,15,0,8298.77,47954.7,7919.89,0.948669,0.371012,0.9405,0.955041,0.300698,0.472122
-8296.48,0.937047,0.152292,4,31,0,8300.58,48960.3,7791.94,0.907502,0.35607,0.88742,0.960857,0.27193,0.462174
-8293.9,0.969576,0.152292,3,7,0,8297.15,48698.6,7786.37,0.906028,0.364856,0.926162,0.930505,0.282429,0.473301
-8296.4,0.907815,0.152292,5,31,0,8297.94,48263,7745.54,0.901483,0.38368,0.87919,0.983678,0.287716,0.453543
-8295.8,0.651825,0.152292,5,31,0,8305.19,47645.8,7821.18,0.948917,0.357486,0.969514,0.997228,0.336656,0.571093
-8292.33,0.996807,0.152292,4,15,0,8298.83,48543.3,7815.16,0.91117,0.373364,0.933086,0.986666,0.297014,0.539491
-8296.33,0.320639,0.152292,2,7,0,8297.71,48676.6,7729.14,0.964603,0.370537,0.940497,0.989453,0.291517,0.540028
-8294.77,0.233197,0.152292,5,31,0,8300.94,48528.9,7730.85,0.874773,0.383365,0.972534,0.984779,0.295091,0.523818
-8293.86,1,0.152292,5,31,0,8297.43,48531.7,7762.4,0.877005,0.352559,0.91617,0.985275,0.313815,0.493634
-8294.57,0.985331,0.152292,4,15,0,8295.52,48445.4,7658.11,0.88259,0.339302,0.949394,0.984383,0.310964,0.498168
-8293.45,1,0.152292,4,15,0,8295.4,48075.3,7598.86,0.921574,0.347929,0.939494,0.981543,0.317662,0.49959
-8294.81,0.535506,0.152292,5,31,0,8297.44,47706.9,8180.4,0.92643,0.420146,0.972999,0.979611,0.301168,0.547004
-8294.21,0.994048,0.152292,5,31,0,8296.83,47939.9,7831.65,0.954495,0.387965,0.989726,0.984794,0.33096,0.548823
-8293.46,0.988309,0.152292,4,31,0,8294.77,47681.9,7839.43,0.967469,0.385494,0.935817,0.976838,0.30926,0.522212
-8292.82,0.969997,0.152292,3,15,0,8295.39,47820.1,7951.12,0.955922,0.369812,0.978286,0.970092,0.312611,0.508322
-8295.95,0.868228,0.152292,4,15,0,8300.41,48166,7995.68,0.952349,0.338115,0.982891,0.93987,0.325725,0.524634
-8301.52,0.758041,0.152292,4,15,0,8305.65,47762,7868.83,0.962433,0.295328,0.931407,0.995909,0.313001,0.462775
-8296.25,0.957058,0.152292,4,15,0,8305.35,48334.5,8248.09,0.960452,0.346874,0.981034,0.974885,0.305978,0.521099
-8301.01,0.986187,0.152292,4,15,0,8304.1,48513.4,8542.63,0.889542,0.356497,0.89786,0.983496,0.30958,0.567281
-8301.59,0.936358,0.152292,5,31,0,8308.59,47258.2,8339.82,0.983919,0.322336,0.999222,0.983565,0.318009,0.482624
-8294.74,0.990651,0.152292,4,15,0,8304.26,48395.4,7991.49,0.931124,0.376427,0.989479,0.988772,0.317111,0.552903
-8295.45,0.985359,0.152292,4,15,0,8297.94,48025.5,8081.3,0.939955,0.393273,0.892627,0.995474,0.302435,0.507829
-8299.33,0.812007,0.152292,4,15,0,8302.57,47844.2,7700.41,0.896142,0.411498,0.996387,0.998997,0.283031,0.480257
-8297.54,0.95229,0.152292,4,31,0,8302.14,47587.3,7619,0.965238,0.406515,0.994136,0.997262,0.294037,0.483516
-8295.13,0.996972,0.152292,4,15,0,8299.9,47371.3,8096.04,0.98046,0.391725,0.953429,0.986035,0.318169,0.497026
-8295.43,0.856169,0.152292,5,31,0,8298.04,47651.4,8029.65,0.973669,0.422125,0.978954,0.995504,0.322265,0.516661
-8297.31,0.998409,0.152292,4,15,0,8300.05,47255.6,7765.14,0.973259,0.334194,0.996057,0.980268,0.327986,0.518149
-8295.85,0.957744,0.152292,5,31,0,8300.26,49128.2,8035.56,0.884626,0.389118,0.865318,0.973411,0.28946,0.509816
-8295.23,0.843762,0.152292,5,31,0,8299.82,47995.6,8030.1,0.929129,0.325091,0.947164,0.988879,0.294228,0.504351
-8295.38,0.994916,0.152292,5,31,0,8298.55,48025.1,8007.73,0.935913,0.340852,0.958584,0.987364,0.343285,0.503832
-8295.18,0.950071,0.152292,5,31,0,8299.49,48074.1,7687.27,0.959734,0.355314,0.967902,0.998284,0.294218,0.519556
-8297.42,0.976811,0.152292,4,31,0,8300.47,47619,7877.54,0.981526,0.352109,0.991036,0.999649,0.317053,0.563812
-8298.74,0.994911,0.152292,4,31,0,8300.5,47855.1,8040.7,0.883687,0.400177,0.973199,0.923845,0.317823,0.45867
-8299,1,0.152292,5,31,0,8302.72,47600.7,7913.29,0.932769,0.371085,0.984032,0.999779,0.310332,0.607915
-8299.66,0.991911,0.152292,4,15,0,8301.38,47505.3,7912.46,0.977237,0.372957,0.972967,0.999812,0.292789,0.604536
-8304.44,0.919149,0.152292,5,31,0,8307.42,47671.7,7928.18,0.962874,0.384756,0.999997,0.999945,0.334128,0.449372
-8304.54,0.972171,0.152292,4,15,0,8307.85,47784.8,7894.57,0.944829,0.381706,0.999997,0.999945,0.336902,0.448771
-8298.26,0.985273,0.152292,5,31,0,8306.95,47618.8,7971.5,0.952872,0.38057,0.998208,0.981584,0.285461,0.598851
-8298.81,0.99047,0.152292,4,31,0,8305.27,47305.2,7920.46,0.951895,0.347642,0.936794,0.998445,0.344862,0.473818
-8295.75,0.959682,0.152292,4,15,0,8303.06,47388.1,7844.14,0.949447,0.354331,0.977034,0.997814,0.332146,0.481704
-8293.4,0.96349,0.152292,5,31,0,8297.93,48140.9,7929.1,0.932415,0.411523,0.96095,0.964972,0.288101,0.54556
-8293.21,0.98787,0.152292,5,31,0,8296.12,48169.3,8006.15,0.926939,0.382364,0.973702,0.983995,0.323115,0.561454
-8295.43,0.856172,0.152292,5,31,0,8296.72,47515.3,7792.33,0.974691,0.380712,0.98857,0.970594,0.290412,0.489287
-8295.12,0.988109,0.152292,4,31,0,8298.31,47464.8,8000.81,0.96929,0.369294,0.99379,0.997788,0.326517,0.549532
-8294.36,0.98618,0.152292,4,15,0,8297.58,47955.3,7868.04,0.957976,0.395272,0.983532,0.985685,0.334581,0.550219
-8295.91,0.955878,0.152292,4,31,0,8298.35,48554.2,7979.18,0.926254,0.40567,0.964838,0.946562,0.34618,0.519245
-8293.62,0.997812,0.152292,5,31,0,8297.22,48141.4,8147.93,0.916597,0.406271,0.971859,0.978948,0.314864,0.512808
-8296.61,0.754561,0.152292,5,31,0,8299.17,47750.4,7643.51,0.968069,0.413099,0.977306,0.961637,0.2902,0.495691
-8293.79,0.845698,0.152292,4,15,0,8298.81,47925.2,7634.03,0.905295,0.390312,0.936066,0.992518,0.302635,0.535865
-8295.22,0.998452,0.152292,4,31,0,8297.46,48135.8,8123.34,0.935378,0.340098,0.934127,0.97731,0.327108,0.482728
-8297.38,0.819083,0.152292,5,31,0,8300.26,47334.3,7757.44,0.958721,0.414358,0.994197,0.998211,0.294643,0.572968
-8296.84,0.982453,0.152292,5,31,0,8303.64,49151.7,8037.42,0.886198,0.400823,0.957093,0.98213,0.317345,0.553891
-8296.58,0.869156,0.152292,5,31,0,8299.87,47369.4,7975.8,0.969876,0.352851,0.994453,0.999715,0.309051,0.496313
-8297.93,0.703944,0.152292,4,15,0,8304.13,47877.7,7440.06,0.978516,0.391036,0.921686,0.993784,0.319188,0.497459
-8297.25,0.496641,0.152292,4,31,0,8303.63,47725.6,7343.44,0.954001,0.361509,0.966376,0.991473,0.314296,0.487297
-8295.7,0.721358,0.152292,4,15,0,8301.79,47188.5,7871.15,0.933323,0.408465,0.992217,0.979505,0.304104,0.524058
-8296.47,0.895843,0.152292,4,15,0,8297.63,47229.9,7984.53,0.99305,0.410228,0.99628,0.991729,0.306389,0.527833
-8294.04,0.947529,0.152292,4,31,0,8300.04,47831.6,7821.89,0.963181,0.390921,0.922206,0.967128,0.295077,0.517892
-8299.06,0.981507,0.152292,4,15,0,8301.77,47501.1,8118.38,0.971211,0.400592,0.98405,0.999091,0.343836,0.599979
-8297.85,0.99477,0.152292,5,31,0,8301.86,48252.8,7696.61,0.946953,0.358292,0.946951,0.994574,0.273905,0.459894
-8296.4,0.465448,0.152292,5,31,0,8302.49,47500.8,7880.44,0.912794,0.343128,0.957573,0.961956,0.288901,0.501786
-8294.16,0.929194,0.152292,5,31,0,8299.19,47808.7,8023,0.94464,0.412142,0.977624,0.988191,0.329716,0.558078
-8293.03,0.99599,0.152292,5,31,0,8296.01,47791.5,7827.68,0.93391,0.34639,0.95783,0.985871,0.311103,0.529841
-8293.1,0.990076,0.152292,5,31,0,8296.3,48215.2,7858.14,0.91164,0.402421,0.935744,0.991775,0.297893,0.503408
-8301.16,0.0941947,0.152292,4,15,0,8302.26,47186.8,8041.02,0.99868,0.362705,0.977908,0.980785,0.276175,0.577439
-8297.39,0.966054,0.152292,4,15,0,8305.62,47139,8051.63,0.90865,0.396644,0.988081,0.99036,0.295697,0.534195
-8299.58,1,0.152292,4,15,0,8301.69,46866.1,8216.91,0.997468,0.391989,0.986995,0.995558,0.290987,0.556999
-8297.13,0.84886,0.152292,4,23,0,8303.15,47892.2,7907.72,0.986695,0.345915,0.982137,0.999209,0.305753,0.521175
-8294.18,0.619095,0.152292,4,31,0,8297.79,47961.5,7948.53,0.95283,0.358082,0.956781,0.999434,0.303253,0.518261
-8295.18,0.986401,0.152292,4,15,0,8295.75,47901.3,7703.61,0.954491,0.398576,0.954569,0.999844,0.30381,0.528208
-8296.32,0.934487,0.152292,4,31,0,8299.1,48215.5,7633.31,0.897422,0.394575,0.957762,0.999896,0.317318,0.545977
-8297.77,0.71315,0.152292,5,31,0,8302.37,47790.4,8561.38,0.949407,0.373783,0.979861,0.992697,0.305021,0.495452
-8294.35,0.999601,0.152292,4,15,0,8299.22,47686.9,7621.35,0.94606,0.411665,0.961233,0.973632,0.312244,0.534769
-8296.7,0.873996,0.152292,4,15,0,8302.5,47417.7,8092.46,0.980659,0.360892,0.999657,0.990351,0.301749,0.528732
-8293.81,0.984153,0.152292,5,31,0,8300.67,47664.2,7848.1,0.948501,0.407479,0.935467,0.978704,0.319414,0.529347
-8293.2,0.999992,0.152292,4,15,0,8294.64,47704.7,7953.55,0.934652,0.381445,0.989369,0.987778,0.325785,0.517809
-8293.95,0.956551,0.152292,5,31,0,8298.36,47879.4,7931.81,0.954571,0.376853,0.991139,0.990079,0.288753,0.525042
-8296.94,0.993609,0.152292,4,15,0,8299.19,47705.8,7948.13,0.959152,0.35454,0.975448,0.966183,0.285328,0.453703
-8297.85,0.857889,0.152292,4,31,0,8304.74,48312.2,8130.99,0.95574,0.403894,0.99862,0.992772,0.319017,0.5588
-8294.53,0.981453,0.152292,5,31,0,8299.93,47761.6,7875.57,0.97083,0.373613,0.992609,0.980008,0.292833,0.504544
-8295.25,0.953343,0.152292,5,31,0,8297.91,47598.3,7825.07,0.971337,0.39747,0.987935,0.99901,0.323137,0.551763
-8294.35,0.831592,0.152292,4,31,0,8299.9,47623.8,7832.1,0.952004,0.396305,0.990529,0.998395,0.321927,0.544215
-8294.94,0.982537,0.152292,4,31,0,8299.23,48458.2,7935.03,0.908551,0.387006,0.920044,0.998907,0.302291,0.563832
-8294.48,0.894816,0.152292,4,31,0,8297.25,47813.2,7855.33,0.92624,0.367455,0.94844,0.993074,0.293044,0.569091
-8296.97,0.364595,0.152292,5,31,0,8300.15,48160,8198.41,0.990146,0.411466,0.948402,0.985951,0.306124,0.529326
-8294.97,0.880196,0.152292,4,15,0,8298.6,47727.2,8271.27,0.939511,0.412856,0.97128,0.991742,0.312122,0.56091
-8296.08,0.919099,0.152292,5,31,0,8298.97,47430.7,8239.09,0.981958,0.362417,0.974797,0.997858,0.316527,0.543539
-8297.84,0.963354,0.152292,5,31,0,8300.62,48140.6,7884.44,0.90931,0.393989,0.984709,0.999978,0.308164,0.480203
-8298.24,0.990771,0.152292,5,31,0,8300.72,47857.4,7893.73,0.952113,0.370464,0.99541,0.927459,0.290434,0.570771
-8299.27,0.951528,0.152292,5,31,0,8302.83,47946.5,7832.89,0.943554,0.414938,0.988432,0.999985,0.340671,0.513866
-8300.9,0.993143,0.152292,4,31,0,8303.1,47555.6,8064.53,0.962221,0.417489,0.933965,0.999999,0.343236,0.521161
-8301.43,0.686718,0.152292,3,7,0,8308.02,47846.9,8027.62,0.966118,0.426838,0.994602,0.999999,0.329472,0.515397
-8300.85,0.96141,0.152292,4,15,0,8304.74,47625.9,7946.68,0.900765,0.422297,0.990946,0.999999,0.324082,0.519752
-8299.41,0.991124,0.152292,4,31,0,8302.56,47311,8034.15,0.984796,0.376638,0.968446,0.999997,0.313691,0.568342
-8301.19,0.685976,0.152292,5,31,0,8303.64,48313.3,7886.26,0.965742,0.391094,0.938266,0.999999,0.26934,0.527307
-8298.32,0.96249,0.152292,5,31,0,8304.19,47766.7,7643.33,0.893664,0.38985,0.937843,0.999989,0.292044,0.519307
-8296.16,1,0.152292,5,31,0,8302.46,48089.2,7674.82,0.913506,0.376185,0.982155,0.992225,0.348145,0.519545
-8298.54,0.166381,0.152292,4,15,0,8302.5,47860.4,7885.36,0.991746,0.354731,0.937613,0.9893,0.351079,0.510171
-8296.96,0.62967,0.152292,5,31,0,8302.51,47685.5,7711.88,0.962015,0.337944,0.98398,0.967686,0.334941,0.557087
-8294.18,0.881649,0.152292,4,15,0,8301.89,48151.5,7823.87,0.92704,0.365796,0.994208,0.985495,0.319803,0.511214
-8294.83,0.844677,0.152292,5,31,0,8297.26,47907.9,7821.2,0.953648,0.397992,0.993344,0.988655,0.328606,0.507416
-8294.09,0.988824,0.152292,5,31,0,8296.98,48298.7,7933.16,0.913384,0.394169,0.979467,0.996817,0.303682,0.521809
-8293.68,0.701349,0.152292,3,15,0,8300.44,48664.3,7754.34,0.940871,0.402189,0.943949,0.973616,0.300058,0.538648
-8292.99,0.997005,0.152292,4,31,0,8296.18,47800.6,7841.51,0.922907,0.375115,0.977239,0.993917,0.305135,0.545751
-8298.93,0.421519,0.152292,4,15,0,8300.61,47763,7902.54,0.989578,0.361018,0.989332,0.966753,0.343483,0.57674
-8298.86,0.982214,0.152292,3,15,0,8305.14,47857.9,7791.04,0.992205,0.36188,0.996286,0.971268,0.336851,0.559317
-8296.14,0.973835,0.152292,4,23,0,8304.7,47494.9,7723.75,0.968321,0.383922,0.99932,0.986901,0.308357,0.486948
-8297.96,0.970036,0.152292,5,31,0,8299.92,47541.7,7803.26,0.992129,0.391682,0.998713,0.983817,0.315715,0.475814
-8295.05,0.429599,0.152292,4,15,0,8300.3,47823.9,7663.16,0.904089,0.380966,0.994171,0.989148,0.314307,0.488923
-8298.17,0.159106,0.152292,4,15,0,8301.09,47746.9,7758.12,0.996694,0.374541,0.998998,0.969675,0.310082,0.508142
-8297.3,0.891641,0.152292,4,23,0,8303.89,47226.6,7780.61,0.990845,0.371435,0.985724,0.999914,0.310166,0.531572
-8299.35,0.783933,0.152292,3,15,0,8302.26,48014.6,7752.46,0.995061,0.360098,0.943219,0.999862,0.290684,0.532344
-8299.85,0.709138,0.152292,3,11,0,8302.85,48188.4,7704.05,0.993666,0.361903,0.945966,0.999802,0.29536,0.546905
-8298.82,0.394089,0.152292,5,31,0,8303.98,47542.8,7926.03,0.93516,0.362083,0.983208,0.99989,0.262767,0.515372
-8300.88,0.799735,0.152292,5,31,0,8303.22,47762.5,7833.53,0.974218,0.366486,0.920259,0.999947,0.260758,0.518481
-8300.09,0.951136,0.152292,4,15,0,8302.78,47657.2,7793.68,0.905671,0.362396,0.977798,0.99996,0.264301,0.537821
-8298.96,0.724536,0.152292,5,31,0,8302.18,48190.6,7760.56,0.960355,0.36516,0.92691,0.999983,0.276457,0.551608
-8300.43,0.894062,0.152292,5,31,0,8303.85,47235.1,7917.6,0.97353,0.399048,0.991869,0.999999,0.342362,0.499884
-8301.16,0.906883,0.152292,5,31,0,8306.23,47646,8187.18,0.988436,0.395192,0.998752,0.999985,0.29199,0.566862
-8302.71,0.987274,0.152292,4,15,0,8306.67,48307.5,8189.4,0.972869,0.374415,0.914053,0.999999,0.319814,0.578006
-8304.08,0.870527,0.152292,5,31,0,8307.01,46981.9,7762.5,0.998009,0.398244,0.973836,1,0.307952,0.500302
-8299.77,0.957167,0.152292,4,31,0,8309.2,48486.4,8062.24,0.973106,0.338187,0.952791,0.999858,0.297364,0.515214
-8299.2,0.279455,0.152292,4,31,0,8306.62,48562.7,7991.51,0.951514,0.352739,0.896733,0.999939,0.281593,0.507008
-8294.48,0.996364,0.152292,4,31,0,8302.03,47993.3,7630.61,0.935063,0.356797,0.971647,0.998115,0.294666,0.53407
-8294.46,0.943133,0.152292,4,15,0,8298.39,47963.2,7590.21,0.944585,0.363495,0.979638,0.993603,0.301122,0.550002
-8294.82,0.47226,0.152292,5,31,0,8300.37,47644.5,7745.32,0.970616,0.366004,0.989599,0.992386,0.328787,0.544447
-8298.18,0.713863,0.152292,5,31,0,8301.76,47535.2,7484.51,0.97707,0.379409,0.967768,0.964468,0.278968,0.500345
-8298.87,0.827146,0.152292,4,31,0,8304.76,47892.9,8157.36,0.963901,0.331597,0.960419,0.999937,0.314134,0.484882
-8294.41,0.958029,0.152292,4,15,0,8300.36,47808.7,7839.78,0.906564,0.385838,0.976176,0.999027,0.301496,0.499255
-8301.03,0.7828,0.152292,4,15,0,8302.96,48468.5,7693.11,0.958796,0.428704,0.908386,0.999417,0.33687,0.555261
-8301.28,0.79104,0.152292,4,31,0,8307.29,48449.2,7535.26,0.881234,0.426686,0.953212,0.999449,0.34129,0.51786
-8296.57,0.995211,0.152292,4,31,0,8303.96,48029.8,7504.35,0.942842,0.359188,0.968962,0.999837,0.316791,0.530272
-8294.48,0.986456,0.152292,4,31,0,8297.6,48206.9,7738.06,0.929193,0.37373,0.958569,0.99951,0.298414,0.498077
-8300.37,0.948342,0.152292,4,15,0,8303.49,48000.7,7980.34,0.962134,0.36533,0.989984,0.99996,0.262972,0.506293
-8297.73,0.962515,0.152292,4,15,0,8302.69,47860.3,7678.05,0.887158,0.380003,0.985894,0.999918,0.294603,0.537302
-8297.17,0.99749,0.152292,3,15,0,8301.17,47957.3,7864.71,0.970921,0.357216,0.991442,0.999854,0.30143,0.509515
-8296.86,0.86138,0.152292,4,31,0,8299.61,46975,8005.89,0.937895,0.400642,0.993546,0.998197,0.311422,0.539643
-8295.27,1,0.152292,3,7,0,8297.06,47103.7,7971.01,0.975697,0.393916,0.991663,0.998027,0.314512,0.533661
-8292.82,0.983633,0.152292,5,31,0,8297.42,48796,7780.14,0.924225,0.364202,0.923718,0.913262,0.301607,0.520836
-8296.27,0.585208,0.152292,5,31,0,8303.15,47748.3,8022.88,0.970419,0.360257,0.999137,0.992339,0.292212,0.539822
-8299.06,0.998115,0.152292,4,15,0,8300.42,47568.9,8092.3,0.970986,0.416112,0.999839,0.965895,0.281958,0.503487
-8298.23,0.987332,0.152292,4,15,0,8302,47647.9,8206.98,0.976332,0.377653,0.999919,0.99525,0.289758,0.529598
-8298.34,0.987043,0.152292,5,31,0,8301.39,47350.7,8227.68,0.966703,0.419996,0.999831,0.977829,0.33192,0.527993
-8297.16,0.982295,0.152292,4,31,0,8302.39,47546.6,7760.39,0.935265,0.412002,0.999677,0.994286,0.30377,0.489294
-8300.67,0.979886,0.152292,4,31,0,8303.31,47512.1,8424.28,0.946892,0.347253,0.999902,0.999141,0.299827,0.522419
-8299.25,0.939766,0.152292,4,15,0,8303.68,47355.1,8235.79,0.968506,0.366184,0.999883,0.997268,0.301852,0.474283
-8299.97,0.999276,0.152292,5,31,0,8301.77,47385,8300.38,0.963263,0.359446,0.999935,0.998243,0.302581,0.479914
-8294.98,0.99585,0.152292,5,31,0,8302.91,47810.6,7644.09,0.911157,0.40755,0.989991,0.965261,0.309126,0.514816
-8297.39,0.993048,0.152292,4,15,0,8300.45,48088.7,7677.99,0.936669,0.436629,0.973963,0.982256,0.306952,0.488583
-8296.3,0.997902,0.152292,5,31,0,8300.83,47581.8,7841.58,0.945665,0.337216,0.987547,0.982929,0.28744,0.557199
-8295.07,0.920972,0.152292,5,31,0,8300.71,47886.1,7730.76,0.952247,0.382238,0.987534,0.999252,0.316513,0.555252
-8294.48,0.978884,0.152292,5,31,0,8298.19,47417.4,7878.88,0.947722,0.391411,0.979066,0.999429,0.303808,0.540274
-8293.34,0.984583,0.152292,5,31,0,8297.54,47789.4,7970.27,0.946706,0.409123,0.962545,0.993035,0.303767,0.550024
-8293.24,0.964342,0.152292,5,31,0,8295.73,48614.1,7673.98,0.924207,0.380576,0.916378,0.979578,0.326847,0.535669
-8297.45,0.641868,0.152292,5,31,0,8301.68,48960,8158.17,0.927152,0.367825,0.905237,0.994665,0.306924,0.576666
-8293.83,0.878122,0.152292,4,15,0,8300.31,48451.4,8127.62,0.923821,0.39615,0.919634,0.991453,0.296184,0.520086
-8292.95,0.991262,0.152292,4,31,0,8298.11,47588.9,7919.88,0.942216,0.388179,0.974172,0.99598,0.310784,0.511809
-8293.52,0.95142,0.152292,5,31,0,8295.63,47978.5,7797.29,0.947443,0.394598,0.967824,0.962847,0.325138,0.560608
-8295.54,0.712747,0.152292,5,31,0,8299.54,48294,8116.18,0.873199,0.372844,0.922119,0.941082,0.292775,0.485439
-8295.75,0.916258,0.152292,4,15,0,8298.63,48464.9,8168.05,0.95604,0.381279,0.939678,0.986348,0.287068,0.491511
-8298.42,0.381469,0.152292,4,15,0,8300.69,48581.7,8150.94,0.976617,0.378818,0.969759,0.980516,0.283688,0.503713
-8301.35,0.854093,0.152292,3,7,0,8301.88,48694,8158.07,0.983031,0.373038,0.981668,0.981503,0.282589,0.498591
-8297.91,0.58317,0.152292,4,15,0,8304.8,48222.4,8196.23,0.921151,0.385855,0.98809,0.904493,0.296084,0.487701
-8295.46,0.991551,0.152292,4,15,0,8300.37,48308.9,8098.96,0.930789,0.36886,0.994264,0.969886,0.294544,0.492473
-8297.24,0.991885,0.152292,4,15,0,8299.58,48170.5,7990.64,0.913699,0.358908,0.998116,0.918384,0.293703,0.50292
-8300.23,1,0.152292,4,15,0,8302.55,48178.2,7810.95,0.904048,0.384081,0.999729,0.993064,0.261529,0.496796
-8296.43,0.994842,0.152292,5,31,0,8303.86,47551.2,8253.24,0.951823,0.408612,0.959901,0.97044,0.319129,0.579032
-8295.81,0.928081,0.152292,5,31,0,8301.57,47716,7718.38,0.942726,0.321376,0.963207,0.973785,0.306327,0.495847
-8294.3,0.912985,0.152292,4,31,0,8301.84,48433.6,8080.26,0.946943,0.352784,0.965645,0.950098,0.31805,0.50901
-8292.84,0.911121,0.152292,4,31,0,8297.62,48452.5,7742.13,0.943115,0.381781,0.917381,0.978437,0.308489,0.505345
-8295.79,0.973473,0.152292,4,31,0,8297.85,48737.6,7917.86,0.934838,0.409207,0.917812,0.941745,0.280957,0.581435
-8294.3,0.945245,0.152292,5,31,0,8298.06,48196,7997.39,0.906453,0.382893,0.923989,0.982617,0.318339,0.57252
-8294.14,0.871111,0.152292,5,31,0,8298.21,47594.4,7782.41,0.942152,0.377853,0.939216,0.993281,0.299515,0.482178
-8295.17,0.553358,0.152292,4,31,0,8298.2,48023.9,7809.23,0.975716,0.378757,0.992695,0.976534,0.297872,0.529549
-8299.49,0.70601,0.152292,4,23,0,8302,49054.9,7576.29,0.860326,0.404262,0.97266,0.927072,0.278167,0.487531
-8297.81,0.0996125,0.152292,4,23,0,8308.07,48372.1,7591.42,0.892956,0.427226,0.884747,0.941088,0.297702,0.467437
-8292.72,0.957488,0.152292,4,15,0,8301.56,48541.9,7700.98,0.923115,0.375459,0.958227,0.933317,0.312591,0.520924
