# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_96.json
# init = 2 (Default)
# random
#   seed = 1718644757 (Default)
# output
#   file = output_model_modified/output_96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7050.83,0.998867,0.414282,3,7,0,7055.7,10965.5,1442.94,0.589603,0.655344,0.573997,0.873709,0.52226,0.747024
-7049.42,0.948037,0.414282,3,7,0,7054.91,11234.5,1541.34,0.576269,0.630111,0.559943,0.86969,0.505375,0.781291
-7051.96,0.93852,0.414282,3,7,0,7055.05,11290.7,1472.52,0.544227,0.621389,0.547935,0.826119,0.511041,0.770006
-7052.15,0.706555,0.414282,4,15,0,7056.23,10887.8,1618.9,0.61154,0.652289,0.59334,0.901065,0.525925,0.808217
-7050.36,0.980086,0.414282,3,7,0,7053.8,10891.1,1593.16,0.59321,0.660224,0.571102,0.898271,0.536124,0.789734
-7053.44,0.809549,0.414282,3,7,0,7055.55,10859.5,1563.28,0.58493,0.639823,0.593848,0.910034,0.514137,0.817115
-7051.22,0.986426,0.414282,3,7,0,7057.02,10869.9,1568.83,0.605439,0.672141,0.56218,0.878244,0.534672,0.780512
-7051.29,0.835433,0.414282,4,15,0,7056.24,10945.6,1492.54,0.573643,0.631912,0.583084,0.895943,0.496112,0.774272
-7052.33,0.907777,0.414282,3,15,0,7055.05,11121.7,1535.21,0.595353,0.661818,0.540945,0.84348,0.527173,0.809399
-7053.97,0.929878,0.414282,3,7,0,7057.17,10798.6,1580.36,0.578627,0.631292,0.597851,0.907912,0.516756,0.78765
-7049.98,0.996619,0.414282,3,7,0,7056.38,11122.6,1483.24,0.596743,0.653316,0.549606,0.840666,0.502941,0.777881
-7049.9,0.978641,0.414282,3,7,0,7052.88,11022.5,1535.7,0.560359,0.638844,0.570823,0.87292,0.51033,0.761559
-7050.18,0.967767,0.414282,3,7,0,7052.4,11093,1529.8,0.562112,0.649921,0.569034,0.847044,0.525048,0.778391
-7056.48,0.760573,0.414282,3,7,0,7060.97,11113.2,1463.36,0.535329,0.669598,0.561115,0.836786,0.4916,0.773391
-7054.94,0.749478,0.414282,3,7,0,7065.88,10927,1464.89,0.574073,0.652539,0.553858,0.89515,0.475339,0.757842
-7055.58,0.923404,0.414282,3,7,0,7061.97,11256.4,1521.08,0.58289,0.616661,0.577053,0.834711,0.544283,0.797452
-7054.17,0.956733,0.414282,3,7,0,7062.55,10998.9,1513.33,0.590018,0.655424,0.546322,0.898687,0.47752,0.794583
-7056.31,0.873879,0.414282,3,7,0,7061.26,11345.4,1507.79,0.559166,0.623022,0.575312,0.828193,0.537045,0.777208
-7049.11,1,0.414282,3,7,0,7056.18,11179.4,1497.53,0.568748,0.624602,0.56769,0.840217,0.51089,0.788391
-7051.33,0.780461,0.414282,3,15,0,7055.88,10924.9,1516.03,0.610498,0.639507,0.570917,0.910393,0.520325,0.773353
-7050.14,0.946455,0.414282,3,15,0,7055.75,11047.1,1496.05,0.565787,0.664327,0.576411,0.865896,0.505173,0.796345
-7049,0.964205,0.414282,3,7,0,7052.52,11057.8,1505.24,0.589409,0.625071,0.56939,0.871197,0.519134,0.768123
-7053.03,0.784986,0.414282,3,7,0,7055.48,11001.9,1380.34,0.586004,0.627556,0.5565,0.871772,0.52755,0.782499
-7053.12,0.975379,0.414282,3,7,0,7057.13,11034.1,1611.05,0.575131,0.632664,0.576394,0.85518,0.502846,0.758194
-7049.8,0.980759,0.414282,2,7,0,7055.19,11040.1,1569.89,0.580274,0.638313,0.566023,0.864357,0.505566,0.761412
-7052.75,0.952944,0.414282,3,7,0,7053.64,11167.3,1374.57,0.563086,0.64132,0.564572,0.86085,0.501158,0.792865
-7048.36,1,0.414282,3,7,0,7054.24,11161,1491.76,0.570447,0.631751,0.551974,0.858431,0.496024,0.783887
-7050.23,0.91301,0.414282,3,15,0,7052.95,10905.4,1473.16,0.602242,0.649636,0.586737,0.872259,0.520502,0.767486
-7054.89,0.606165,0.414282,3,7,0,7060.04,10855.5,1490.35,0.567809,0.614699,0.569928,0.863455,0.541675,0.757279
-7050.63,1,0.414282,3,7,0,7058.13,11082.1,1482.32,0.581002,0.648609,0.572585,0.896469,0.514124,0.806481
-7050.39,0.992007,0.414282,3,7,0,7052.5,11016.7,1529.65,0.584645,0.662047,0.555998,0.867094,0.514605,0.750372
-7050.49,0.822634,0.414282,3,7,0,7056.53,11185.2,1498.33,0.594383,0.61623,0.566947,0.874967,0.512063,0.796116
-7050.93,0.992784,0.414282,3,7,0,7051.92,11075.9,1515.2,0.578382,0.675681,0.562235,0.872206,0.520237,0.774351
-7050.91,1,0.414282,3,7,0,7052.55,11236.4,1494.24,0.593564,0.614779,0.567487,0.869454,0.508024,0.798624
-7050.39,1,0.414282,3,7,0,7053.15,11023.4,1603.98,0.588682,0.649898,0.554033,0.864617,0.507107,0.794599
-7050.1,0.939298,0.414282,3,15,0,7053.97,11014.6,1421.64,0.569652,0.625347,0.562846,0.862189,0.505961,0.783063
-7049.29,1,0.414282,3,7,0,7051.24,11115.8,1542.84,0.589727,0.652607,0.569695,0.864511,0.525838,0.780814
-7049.02,0.932596,0.414282,3,15,0,7052.32,11120.9,1439.21,0.571339,0.64999,0.559005,0.862587,0.5062,0.793361
-7048.84,0.933454,0.414282,3,15,0,7051.23,11034.9,1504.91,0.578809,0.646356,0.57918,0.858651,0.523104,0.779925
-7051.22,0.947623,0.414282,3,7,0,7051.83,10829.8,1571.8,0.609216,0.663014,0.565476,0.917678,0.516678,0.790006
-7052.58,0.974807,0.414282,3,7,0,7053.88,10804.2,1559.3,0.595307,0.669607,0.59361,0.920504,0.510316,0.804349
-7052.21,0.753587,0.414282,3,15,0,7058.84,11188.9,1542.12,0.602075,0.643594,0.546784,0.890016,0.520167,0.790888
-7049.24,1,0.414282,3,7,0,7052.71,11086.6,1490.84,0.565155,0.648111,0.578172,0.85454,0.508728,0.786351
-7049.81,0.987689,0.414282,3,15,0,7052.02,11240.9,1504.61,0.57419,0.645013,0.55436,0.85927,0.485648,0.805487
-7055.96,0.72022,0.414282,3,15,0,7061.12,11071.4,1520.19,0.57963,0.677191,0.554689,0.879562,0.545977,0.834152
-7054.17,0.973772,0.414282,3,7,0,7059.73,11058.1,1557.14,0.584491,0.679398,0.55393,0.896123,0.53794,0.824727
-7050.09,0.954167,0.414282,3,7,0,7056.12,11092,1569.07,0.599713,0.629911,0.56134,0.866809,0.494484,0.786155
-7051.15,0.978948,0.414282,3,7,0,7053.54,10912.3,1531.41,0.585883,0.671497,0.572472,0.881163,0.538343,0.809745
-7050.61,0.965871,0.414282,3,15,0,7052.96,10874.9,1546.41,0.6003,0.634348,0.567088,0.881641,0.504123,0.762959
-7050.24,0.988678,0.414282,3,7,0,7053.92,11018.2,1512.18,0.577073,0.661496,0.568492,0.863147,0.519134,0.816406
-7051.73,0.975437,0.414282,3,7,0,7053.58,11073.4,1547.78,0.582993,0.64236,0.577827,0.900435,0.493108,0.807089
-7049.88,1,0.414282,3,7,0,7054.57,11024.6,1474.22,0.568662,0.63779,0.561837,0.887698,0.508802,0.803522
-7050.11,0.964494,0.414282,3,7,0,7053.14,11010.1,1525.53,0.57692,0.626487,0.558201,0.889356,0.528019,0.77352
-7050.58,0.928309,0.414282,3,7,0,7055.38,11076,1480.11,0.574932,0.666068,0.580593,0.861767,0.500954,0.782189
-7051.77,0.943645,0.414282,3,7,0,7054.6,11007.5,1517.42,0.568368,0.663283,0.592538,0.858995,0.516354,0.794093
-7052.38,0.97638,0.414282,3,15,0,7056.19,11136.6,1615.82,0.595732,0.648789,0.54109,0.877807,0.502368,0.825552
-7051.02,0.958573,0.414282,3,7,0,7055.95,11275.5,1568.61,0.573696,0.641365,0.57726,0.848349,0.505392,0.787177
-7051.25,0.968842,0.414282,3,7,0,7055.28,10862.7,1410.86,0.575511,0.647376,0.566485,0.873633,0.520526,0.747303
-7053.77,0.791482,0.414282,3,15,0,7058.86,10947.4,1475.25,0.560699,0.629768,0.577556,0.912205,0.527725,0.770674
-7052.85,1,0.414282,3,7,0,7058.02,10997.6,1536.39,0.616578,0.66904,0.573459,0.863305,0.51111,0.758059
-7051.92,0.99893,0.414282,3,7,0,7055.39,10737.6,1465.75,0.598258,0.639847,0.578049,0.899127,0.52753,0.783512
-7055.93,0.856758,0.414282,3,7,0,7059.19,10831.3,1515.52,0.611881,0.667438,0.605158,0.904458,0.551932,0.783796
-7053.47,0.980834,0.414282,3,7,0,7059.15,10857.4,1643.04,0.616883,0.647589,0.580748,0.915909,0.514233,0.78629
-7049.74,1,0.414282,3,7,0,7053.91,10837.6,1474.2,0.588019,0.664637,0.568491,0.891712,0.523972,0.781212
-7051.04,0.791372,0.414282,3,7,0,7054.54,11050,1519.03,0.588191,0.656206,0.583096,0.870111,0.515067,0.753349
-7051.93,0.95853,0.414282,3,7,0,7056.84,11170.6,1493.75,0.5659,0.645374,0.549649,0.894275,0.513573,0.806133
-7048.84,0.924628,0.414282,2,7,0,7054.53,11064.7,1495.56,0.57293,0.636666,0.554663,0.881251,0.507074,0.798913
-7049.91,0.973767,0.414282,3,7,0,7050.93,11049.3,1489.04,0.574019,0.6495,0.555025,0.878906,0.513442,0.816289
-7051.58,0.917751,0.414282,3,7,0,7055.54,11024.1,1471.29,0.573871,0.644198,0.536423,0.870495,0.532815,0.776868
-7051.61,0.916936,0.414282,3,15,0,7060.19,10925,1463.84,0.574911,0.643128,0.546396,0.887073,0.526892,0.747433
-7051.75,0.850926,0.414282,3,15,0,7057.91,10981.6,1606.01,0.607924,0.648598,0.562069,0.867778,0.521841,0.821046
-7054.27,0.906208,0.414282,4,15,0,7056.59,11118.2,1637.87,0.617098,0.671627,0.58217,0.88659,0.523314,0.811976
-7056.27,0.956851,0.414282,3,7,0,7060.52,11074.7,1552,0.606853,0.681882,0.580963,0.837626,0.508112,0.823851
-7057.31,0.989959,0.414282,3,7,0,7059.98,10870.1,1528.08,0.561459,0.603824,0.550527,0.901391,0.511279,0.747356
-7048.83,0.981204,0.414282,3,7,0,7058.82,11013.6,1496.18,0.592052,0.6594,0.571208,0.864373,0.504726,0.772234
-7048.92,0.951443,0.414282,3,15,0,7051.47,11029.1,1540.69,0.599691,0.653763,0.559904,0.887796,0.518389,0.804017
-7051.32,0.923896,0.414282,3,7,0,7052.24,10998.7,1588.76,0.605728,0.647681,0.544387,0.889517,0.506431,0.792163
-7053.08,0.871861,0.414282,3,7,0,7056.77,11264.4,1507.96,0.569338,0.6541,0.583701,0.854647,0.518684,0.820206
-7051.71,1,0.414282,3,7,0,7053.75,10912.7,1541.08,0.602932,0.642009,0.543259,0.884938,0.506173,0.76163
-7052.7,0.920182,0.414282,3,7,0,7055.81,10856.3,1496.94,0.592567,0.659095,0.539581,0.896353,0.50707,0.78818
-7052.42,0.83655,0.414282,3,7,0,7057.79,11007.9,1586.68,0.565266,0.6303,0.570851,0.889296,0.533021,0.769178
-7049.68,1,0.414282,3,7,0,7053.81,10963,1507.7,0.566347,0.640394,0.567105,0.859606,0.52501,0.762859
-7051.25,0.898296,0.414282,3,7,0,7054.33,11017.3,1529.09,0.60204,0.646801,0.560213,0.870519,0.492893,0.818694
-7050.73,0.991009,0.414282,3,7,0,7054.68,11053.5,1562.83,0.562406,0.6433,0.563369,0.852388,0.527841,0.786012
-7051.2,0.996201,0.414282,3,7,0,7053.35,11089.2,1510.26,0.599852,0.651896,0.544726,0.894026,0.518177,0.804802
-7050.92,0.99555,0.414282,3,7,0,7054.65,11082.7,1496.32,0.575286,0.64756,0.590101,0.858211,0.514728,0.764522
-7055.66,0.79066,0.414282,3,7,0,7059.16,10846,1410.71,0.598051,0.652631,0.552604,0.871696,0.543096,0.791047
-7053.24,1,0.414282,3,7,0,7059.19,10898.3,1639.53,0.608124,0.649924,0.563079,0.906428,0.521641,0.7667
-7052.06,0.984346,0.414282,3,15,0,7057.59,11172.2,1445.15,0.585472,0.626157,0.556721,0.844923,0.5042,0.825099
-7052.07,1,0.414282,3,7,0,7055.35,10712.1,1561.1,0.58345,0.663427,0.576081,0.891507,0.52106,0.757245
-7052.62,0.977603,0.414282,3,15,0,7055.83,10889.4,1560.37,0.574599,0.666459,0.575886,0.866162,0.538631,0.755099
-7053.43,0.967533,0.414282,3,7,0,7057.17,10949.3,1619.19,0.574917,0.664507,0.575836,0.862883,0.531224,0.762406
-7050.45,0.918219,0.414282,2,7,0,7056.26,11095.2,1548.97,0.585837,0.65222,0.574827,0.893035,0.520308,0.782682
-7049.41,0.996924,0.414282,3,7,0,7051.21,11117,1490.31,0.596261,0.651455,0.567616,0.879717,0.514233,0.787075
-7048.72,0.990438,0.414282,3,11,0,7051.57,11221.7,1540.54,0.587349,0.638763,0.54941,0.85812,0.498007,0.79721
-7049.34,0.922378,0.414282,3,7,0,7051.61,11136.7,1525.12,0.571191,0.64036,0.566502,0.873457,0.4904,0.787561
-7049.48,0.945764,0.414282,3,7,0,7051.48,11118.6,1471.72,0.594171,0.637848,0.559301,0.867146,0.528826,0.788294
-7049.67,0.979524,0.414282,3,7,0,7052.67,11138,1546.83,0.572298,0.644755,0.544486,0.870684,0.496236,0.785612
-7051.24,0.963397,0.414282,3,7,0,7052.57,10921.2,1425.59,0.592311,0.641383,0.583505,0.877618,0.528772,0.783069
-7053.05,0.971494,0.414282,3,7,0,7055.74,10968.2,1521.23,0.559242,0.62186,0.553057,0.881223,0.50812,0.738086
-7051.01,0.902435,0.414282,3,7,0,7058.27,11125,1418.49,0.593188,0.650805,0.57066,0.853777,0.507122,0.769405
-7051.7,0.988578,0.414282,3,7,0,7053.52,11107.2,1567.4,0.571425,0.624982,0.544695,0.866977,0.492295,0.799766
-7050.36,0.93262,0.414282,3,15,0,7054.24,11071.4,1497.22,0.576366,0.650142,0.559215,0.839948,0.525559,0.800844
-7051.48,0.992612,0.414282,3,7,0,7053.21,10887.8,1552.9,0.588051,0.646829,0.579345,0.906301,0.494647,0.770132
-7051.19,0.70054,0.414282,3,15,0,7060.59,11249.2,1455.74,0.590025,0.649773,0.557393,0.834279,0.487182,0.79221
-7048.34,0.995249,0.414282,3,7,0,7052.01,11162.2,1528.87,0.569009,0.636728,0.557652,0.854867,0.515674,0.782414
-7049.53,0.885667,0.414282,3,7,0,7051.8,11151.1,1457.6,0.580996,0.639282,0.543137,0.866468,0.498018,0.797928
-7048.85,0.997934,0.414282,3,7,0,7050.6,11101,1545.35,0.575112,0.63597,0.575375,0.864247,0.516457,0.780619
-7048.85,0.761106,0.414282,2,7,0,7053.39,11101,1545.35,0.575112,0.63597,0.575375,0.864247,0.516457,0.780619
-7048.67,0.999387,0.414282,4,15,0,7050.24,11160.9,1574.59,0.588856,0.645357,0.558182,0.860693,0.512563,0.796933
-7051.5,0.94995,0.414282,3,15,0,7052.38,10998.9,1517.43,0.614963,0.646405,0.577837,0.882537,0.524764,0.822794
-7051.53,0.957192,0.414282,3,7,0,7054.2,11106.6,1533.87,0.557114,0.645313,0.554098,0.862318,0.496529,0.74845
-7048.4,1,0.414282,3,7,0,7052.2,11188.4,1501.12,0.568501,0.629574,0.562893,0.846197,0.512814,0.788506
-7049.87,0.832343,0.414282,3,7,0,7051.93,11040,1490.23,0.563393,0.638235,0.562823,0.864405,0.534148,0.77778
-7050.39,0.880422,0.414282,4,15,0,7055.17,10895,1524.33,0.598353,0.658882,0.570875,0.899284,0.521171,0.817325
-7052.52,0.798103,0.414282,3,7,0,7057.74,10867.6,1481.06,0.588091,0.670688,0.576843,0.884765,0.524084,0.820346
-7054.49,0.960999,0.414282,3,15,0,7059.8,11172.3,1553.09,0.606675,0.612436,0.546415,0.836306,0.488956,0.765827
-7050.38,0.988677,0.414282,3,7,0,7058.66,11242.9,1445.55,0.565697,0.635353,0.549477,0.851655,0.512718,0.813281
-7052.08,0.927529,0.414282,3,15,0,7054.66,10746.3,1566.2,0.616381,0.665747,0.589705,0.902895,0.522194,0.762853
-7048.82,0.994537,0.414282,3,7,0,7053.29,11126.9,1487.02,0.573811,0.642477,0.555911,0.873091,0.514808,0.809019
-7050.78,0.94302,0.414282,3,15,0,7053.66,10896.6,1537.21,0.592478,0.664627,0.594714,0.881075,0.524846,0.799501
-7050.09,0.968527,0.414282,3,15,0,7054,11284.9,1515.92,0.578559,0.622936,0.542231,0.863873,0.493904,0.789483
-7049.39,0.792848,0.414282,3,7,0,7054.13,11202.4,1515.43,0.570381,0.620029,0.558653,0.860276,0.521471,0.785654
-7051.69,0.791046,0.414282,3,7,0,7057.3,11160.1,1467.48,0.585857,0.646207,0.551979,0.878835,0.487817,0.81578
-7050.96,0.939316,0.414282,3,7,0,7055.2,11235.9,1553.18,0.590754,0.624849,0.548817,0.831912,0.509883,0.810786
-7050.29,0.964423,0.414282,3,7,0,7055.31,11257.9,1480.94,0.576028,0.625543,0.565467,0.858259,0.48383,0.791639
-7049.21,0.884611,0.414282,3,15,0,7054.1,11036.4,1581.44,0.597083,0.65383,0.563789,0.876476,0.506321,0.78444
-7048.24,0.943819,0.414282,3,7,0,7051.85,11077,1482.15,0.582244,0.639579,0.570638,0.871784,0.520004,0.794947
-7051.39,0.915863,0.414282,3,7,0,7052.03,10909.3,1566.13,0.576069,0.631713,0.577981,0.875725,0.525634,0.754697
-7051.84,0.852677,0.414282,3,7,0,7056.22,10982.6,1474.6,0.586692,0.647544,0.549862,0.878489,0.490302,0.807764
-7051.83,1,0.414282,3,7,0,7053.51,10965.3,1601.15,0.591214,0.65213,0.580234,0.865063,0.541611,0.786415
-7051.31,0.99774,0.414282,3,7,0,7053.05,10987.5,1424.04,0.576007,0.641962,0.558386,0.884912,0.490205,0.776336
-7051.22,1,0.414282,3,7,0,7053.69,11141.5,1514.68,0.600898,0.627197,0.558031,0.831813,0.513646,0.762521
-7051.43,0.949847,0.414282,3,7,0,7056.22,11154.6,1563.78,0.553882,0.662934,0.563046,0.871443,0.508745,0.791354
-7048.07,0.945295,0.414282,2,7,0,7056.19,11149.2,1478.67,0.584729,0.628924,0.55783,0.862835,0.501848,0.784908
-7048.35,0.901901,0.414282,3,7,0,7051.08,11130.8,1469.13,0.57283,0.637587,0.559759,0.86885,0.499613,0.793028
-7051.55,0.831917,0.414282,3,7,0,7053.18,11360.5,1563.18,0.602537,0.622246,0.551856,0.848794,0.498324,0.807009
-7050.54,0.979913,0.414282,4,15,0,7053.63,11077.8,1447.68,0.553948,0.649478,0.561308,0.87883,0.507916,0.780886
-7050.69,0.748456,0.414282,3,7,0,7055.41,11159.9,1431.78,0.578541,0.638405,0.558254,0.86028,0.526733,0.76589
-7049.74,1,0.414282,3,7,0,7052.56,11143,1431.13,0.567713,0.636088,0.561086,0.864362,0.521569,0.776295
-7050.02,0.960381,0.414282,3,7,0,7054.02,11183.3,1520.38,0.577796,0.635197,0.552494,0.87516,0.489718,0.774552
-7049.59,0.981228,0.414282,3,7,0,7051.94,11142.2,1513.76,0.599706,0.634343,0.550806,0.866952,0.494234,0.779644
-7048.48,0.991902,0.414282,3,7,0,7050.76,11020.4,1527.71,0.57905,0.643864,0.571658,0.875952,0.525923,0.797009
-7051.49,0.888937,0.414282,3,7,0,7053.07,11067.2,1481.16,0.563583,0.614384,0.573559,0.881319,0.497404,0.780064
-7051.81,0.928293,0.414282,3,7,0,7054.99,11019.7,1506.39,0.594892,0.665016,0.552332,0.840885,0.525651,0.766219
-7050.68,0.982619,0.414282,3,7,0,7055.42,10992.3,1525.12,0.611139,0.648833,0.545873,0.8733,0.50376,0.778927
-7051.97,0.930959,0.414282,3,7,0,7056.05,11093.8,1433.69,0.563753,0.641462,0.552987,0.865224,0.537896,0.78558
-7052.45,0.881522,0.414282,3,7,0,7055.11,11096.7,1563.46,0.598726,0.643645,0.575857,0.889426,0.485221,0.778217
-7051.1,1,0.414282,3,7,0,7053.75,11176.9,1432.42,0.568375,0.643465,0.545621,0.844393,0.52732,0.791244
-7052.72,0.77754,0.414282,3,7,0,7058.9,11210.7,1599.82,0.59913,0.63986,0.579283,0.841776,0.497027,0.784448
-7052.79,0.977508,0.414282,3,7,0,7056.42,10976.4,1509.01,0.581728,0.647797,0.552628,0.889823,0.531119,0.829941
-7053.3,0.986208,0.414282,3,7,0,7056.09,11241.2,1485.6,0.572525,0.618364,0.560985,0.824061,0.478849,0.748178
-7051.05,0.812905,0.414282,2,3,0,7057.07,11272.2,1443.97,0.570046,0.628683,0.557084,0.84596,0.486728,0.756789
-7051.35,0.974813,0.414282,3,7,0,7054.55,11076.4,1517.85,0.57329,0.61997,0.569666,0.835743,0.515143,0.754197
-7050.93,0.997105,0.414282,3,7,0,7053.24,11088.8,1398.94,0.571602,0.64529,0.552418,0.870328,0.506483,0.763003
-7052.45,0.927368,0.414282,3,7,0,7056.25,11096.8,1536.11,0.585358,0.629771,0.53777,0.846621,0.524547,0.750233
-7050.73,0.975895,0.414282,3,7,0,7055.3,11153,1499.25,0.584437,0.625775,0.561472,0.875856,0.48214,0.794022
-7051.32,0.75841,0.414282,2,7,0,7055.45,10952.8,1510.4,0.574671,0.627063,0.551385,0.868535,0.510957,0.799153
-7050.81,0.941164,0.414282,3,15,0,7054.95,10926.5,1497.51,0.575931,0.668536,0.567862,0.899152,0.523809,0.763102
-7048.68,0.968218,0.414282,3,7,0,7052.34,10930,1510.01,0.597349,0.654658,0.572473,0.892335,0.521996,0.780431
-7049.4,0.964393,0.414282,3,15,0,7050.99,11164,1560.11,0.588715,0.662752,0.56249,0.865245,0.506623,0.806265
-7049.4,0.992843,0.414282,3,15,0,7051.08,11053.9,1528.55,0.588312,0.661157,0.57051,0.867158,0.494046,0.792317
-7048.23,0.993639,0.414282,3,7,0,7050.38,10944.1,1512.42,0.579728,0.648627,0.574052,0.878076,0.517016,0.77257
-7049.55,0.816245,0.414282,3,7,0,7053.75,10961.2,1570.44,0.607978,0.655274,0.567677,0.892694,0.514561,0.804237
-7050.89,0.944949,0.414282,3,7,0,7051.75,10995.4,1595.43,0.595501,0.649798,0.553249,0.903888,0.513672,0.796364
-7052.84,0.937403,0.414282,3,7,0,7056.91,10692.5,1512.96,0.606535,0.684804,0.591413,0.901938,0.525181,0.780524
-7052.76,0.928778,0.414282,3,7,0,7056.53,10691.2,1502.95,0.605748,0.673945,0.590807,0.903437,0.510946,0.78395
-7053.84,0.928255,0.414282,4,15,0,7057.06,10761.6,1452.92,0.615349,0.669945,0.590173,0.905839,0.511759,0.782085
-7055.43,0.605507,0.414282,3,7,0,7060.67,10799.3,1598.99,0.574268,0.67661,0.576139,0.91867,0.53034,0.74272
-7052.8,0.97711,0.414282,4,15,0,7059.49,10771.8,1638.4,0.619748,0.662511,0.575971,0.900018,0.525835,0.786086
-7053.44,0.988051,0.414282,3,7,0,7055.13,10807.1,1618.38,0.63166,0.673276,0.581166,0.890017,0.521008,0.799382
-7049.06,0.992826,0.414282,4,15,0,7055.9,11029.3,1498.35,0.586465,0.659612,0.552376,0.881576,0.51987,0.796485
-7051.57,0.791963,0.414282,3,7,0,7053.2,11049,1537.66,0.585306,0.6469,0.588283,0.878148,0.498444,0.758769
-7050.91,0.996862,0.414282,3,7,0,7054.03,10826.9,1497.41,0.580138,0.642432,0.559234,0.889663,0.535804,0.78078
-7050.32,0.98483,0.414282,3,7,0,7054.93,11258.1,1460.53,0.555402,0.62613,0.56169,0.83539,0.494689,0.766517
-7052.3,0.443699,0.414282,4,15,0,7060.6,11360.7,1571.44,0.586008,0.627641,0.532392,0.844542,0.504053,0.829311
-7048.46,0.991653,0.414282,3,7,0,7053.9,11191.7,1508.25,0.56508,0.641371,0.556926,0.847316,0.513468,0.790613
-7049.67,0.91062,0.414282,3,7,0,7053.37,11276.6,1519.21,0.584101,0.623337,0.545557,0.848278,0.491362,0.803272
-7049.25,0.902738,0.414282,3,7,0,7052.02,11189.5,1540.25,0.589155,0.648382,0.562177,0.839716,0.502418,0.798482
-7050.84,0.850144,0.414282,3,15,0,7052.84,10903.2,1530.92,0.575514,0.643973,0.566924,0.893425,0.517479,0.812646
-7052.4,0.966079,0.414282,3,7,0,7055.3,10975.1,1585.56,0.59482,0.681561,0.580105,0.883685,0.513066,0.76953
-7050.83,0.926965,0.414282,3,15,0,7055.76,10818.8,1559.24,0.595948,0.676501,0.577616,0.881163,0.522046,0.772474
-7050.9,0.998436,0.414282,4,15,0,7052.21,11302.4,1471.58,0.557978,0.634587,0.552318,0.82715,0.50292,0.758834
-7050.36,0.995269,0.414282,3,7,0,7053.37,11053.2,1542.04,0.601614,0.636891,0.556932,0.890242,0.521785,0.818009
-7051.62,0.968607,0.414282,3,7,0,7053.16,11056.8,1596.09,0.613236,0.648489,0.571859,0.851561,0.516396,0.782402
-7052,0.998868,0.414282,3,7,0,7054.45,11116.6,1554.15,0.583108,0.654992,0.5709,0.889115,0.492106,0.827957
-7055.75,0.716395,0.414282,3,7,0,7059.55,10980,1583.61,0.617729,0.681829,0.564436,0.882222,0.534327,0.758054
-7054.79,0.985797,0.414282,3,7,0,7060.9,10874.6,1490.28,0.636464,0.67003,0.560756,0.877546,0.516067,0.788051
-7051.72,0.991457,0.414282,3,7,0,7057.86,10846.7,1510.83,0.623932,0.647194,0.577843,0.906759,0.518281,0.789046
-7054.05,0.743315,0.414282,4,23,0,7057.12,11050,1541.41,0.55552,0.667848,0.575336,0.889427,0.528569,0.761594
-7053.68,0.992461,0.414282,3,15,0,7056.98,11049.9,1536.69,0.621837,0.626045,0.548638,0.868084,0.506399,0.819386
-7049.16,0.998305,0.414282,3,7,0,7055.27,11154.6,1535.72,0.568465,0.659169,0.565643,0.859583,0.507305,0.792779
-7051.27,0.914664,0.414282,3,7,0,7053.31,11115.7,1456.6,0.581369,0.607825,0.571829,0.855738,0.519581,0.792061
-7051.54,0.972974,0.414282,3,7,0,7053.77,11258.7,1542.25,0.572152,0.662236,0.542227,0.848905,0.490717,0.789826
-7051.19,0.991551,0.414282,3,7,0,7053.8,11041.6,1510.16,0.590397,0.623953,0.578289,0.882915,0.532697,0.807988
-7051.29,0.961361,0.414282,3,7,0,7054.34,11112,1484.1,0.565445,0.657891,0.550255,0.849647,0.486079,0.763595
-7052.76,0.932065,0.414282,3,7,0,7056.25,10993.1,1420.52,0.547897,0.64032,0.556469,0.878717,0.499645,0.75602
-7049.26,0.978713,0.414282,3,7,0,7054.5,11036.8,1498.3,0.599363,0.641938,0.574425,0.870266,0.526506,0.773966
-7049.49,0.805422,0.414282,4,15,0,7053.05,11026.6,1525.28,0.567255,0.65049,0.560042,0.880847,0.502347,0.801773
-7055.65,0.804003,0.414282,3,7,0,7058.46,11231.5,1538.71,0.542016,0.645003,0.538282,0.836984,0.535236,0.774886
