# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_242.json
# init = 2 (Default)
# random
#   seed = 1718703865 (Default)
# output
#   file = output_model_modified/output_242.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6403.36,0.989638,0.200435,5,31,0,6406.2,4403.48,709.904,0.670284,0.91125,0.928262,0.644211,0.559889,0.578892
-6403.45,0.990143,0.200435,4,15,0,6405.17,4433.85,676.65,0.712396,0.893713,0.918289,0.623161,0.544603,0.607449
-6405.48,0.932709,0.200435,4,15,0,6409.04,4390.54,708.645,0.693982,0.901469,0.930201,0.588177,0.567322,0.614595
-6409.29,0.809032,0.200435,4,15,0,6411.16,4317.66,712.751,0.720793,0.935968,0.932971,0.689466,0.508608,0.486003
-6408.37,0.920217,0.200435,4,15,0,6415.98,4254.19,703.884,0.685966,0.936178,0.96832,0.657492,0.522532,0.454383
-6406.9,0.916124,0.200435,4,15,0,6416.38,4358.19,708.733,0.713321,0.891555,0.991177,0.61788,0.511185,0.57598
-6407.93,0.202254,0.200435,5,47,0,6414.3,4225.09,718.835,0.735316,0.987163,0.996476,0.608615,0.55619,0.570196
-6410.14,0.99739,0.200435,4,15,0,6412.19,4193.57,757.04,0.729234,0.997075,0.958587,0.661539,0.55355,0.450201
-6405.87,0.949141,0.200435,4,31,0,6414.64,4264.25,708.463,0.720546,0.888903,0.967933,0.670381,0.530568,0.556638
-6409.15,0.841676,0.200435,4,15,0,6412,4269.56,679.815,0.689913,0.989964,0.980913,0.659477,0.535098,0.562087
-6409.62,0.964868,0.200435,4,15,0,6412.67,4285.21,675.386,0.696925,0.990117,0.980419,0.661071,0.529525,0.556522
-6412.25,0.990552,0.200435,4,15,0,6415.29,4281.11,697.331,0.663802,0.994204,0.933621,0.673938,0.533925,0.572537
-6409.98,0.356832,0.200435,4,15,0,6421.87,4268.77,711.221,0.66076,0.967845,0.985148,0.69126,0.55185,0.570813
-6404.46,0.997689,0.200435,4,15,0,6412.07,4287.98,755.176,0.737885,0.920275,0.953718,0.683801,0.541103,0.580763
-6404.8,0.909941,0.200435,4,31,0,6406.74,4275.38,715.674,0.703275,0.940804,0.943299,0.656618,0.594551,0.578897
-6405.15,0.867279,0.200435,4,15,0,6406.8,4324.68,717.519,0.709103,0.923085,0.986515,0.650514,0.595606,0.588675
-6403.39,0.963259,0.200435,4,15,0,6409.54,4328.37,756.367,0.724468,0.923572,0.955579,0.655178,0.579063,0.597912
-6404.61,0.953597,0.200435,4,31,0,6406.72,4305.72,745.467,0.7546,0.919439,0.970111,0.66435,0.556012,0.574129
-6407.54,0.875173,0.200435,4,15,0,6412.63,4278.97,733.29,0.704899,0.924099,0.985347,0.714943,0.524824,0.585012
-6408.41,0.921835,0.200435,4,15,0,6414.39,4316.62,764.35,0.74262,0.909351,0.886238,0.67207,0.555965,0.556423
-6407.26,1,0.200435,3,7,0,6411.27,4335.35,766.949,0.750188,0.90745,0.912293,0.675622,0.55869,0.556788
-6406.94,0.440054,0.200435,4,15,0,6412.75,4229.64,701.057,0.714101,0.974475,0.999299,0.618178,0.553157,0.521655
-6406.45,0.947823,0.200435,4,15,0,6409.14,4329.35,703.17,0.723467,0.923496,0.997994,0.612203,0.543298,0.545226
-6405.67,0.90473,0.200435,4,15,0,6414.36,4234.67,713.116,0.735903,0.948353,0.965486,0.644965,0.515967,0.490293
-6403.96,0.973801,0.200435,4,15,0,6408.45,4385.53,730.536,0.686583,0.937356,0.932444,0.632717,0.526682,0.596413
-6405.44,0.976121,0.200435,5,31,0,6408.48,4273.64,683.091,0.732908,0.959115,0.972089,0.643203,0.555428,0.533689
-6405.27,0.44521,0.200435,4,15,0,6414.83,4381.01,652.064,0.691186,0.897465,0.934109,0.621004,0.549928,0.585361
-6405.48,0.49133,0.200435,4,15,0,6410.24,4353.46,664.374,0.687948,0.933415,0.939164,0.616276,0.522184,0.579944
-6403.96,0.994696,0.200435,4,15,0,6407.83,4392.37,698.355,0.729207,0.922937,0.912968,0.644333,0.519567,0.576269
-6403.8,0.964357,0.200435,4,15,0,6406.18,4398.53,728.809,0.68551,0.888117,0.915997,0.650991,0.540414,0.624349
-6405.1,0.79946,0.200435,4,31,0,6414.51,4306.57,684.432,0.693375,0.90866,0.929792,0.655906,0.572025,0.528589
-6409.33,0.935077,0.200435,3,7,0,6410.35,4308.96,662.598,0.685604,0.927604,0.964072,0.642196,0.585016,0.520089
-6402.89,0.981605,0.200435,3,15,0,6411.18,4333.17,683.259,0.691973,0.912251,0.92809,0.625084,0.539779,0.525531
-6403.53,0.887756,0.200435,4,15,0,6406.74,4294.32,725.115,0.715098,0.929028,0.953375,0.625463,0.509563,0.554313
-6404.16,0.969702,0.200435,4,15,0,6406.29,4329.53,701.745,0.699348,0.915902,0.933769,0.654103,0.498343,0.527341
-6403.14,0.99821,0.200435,4,15,0,6405.25,4336.19,723.573,0.718657,0.920771,0.948043,0.620338,0.573298,0.602653
-6403.46,0.887562,0.200435,4,15,0,6408.89,4305.07,740.087,0.720184,0.91932,0.964087,0.661165,0.518642,0.540581
-6404.99,0.900786,0.200435,4,31,0,6407.87,4244.38,754.219,0.739327,0.935003,0.959863,0.69359,0.567392,0.556357
-6406.23,0.954624,0.200435,4,31,0,6410.38,4348.33,754.227,0.682106,0.902105,0.921129,0.653182,0.512635,0.585406
-6404.3,0.922408,0.200435,4,15,0,6411.1,4344.19,680.875,0.724961,0.926457,0.944733,0.6099,0.561084,0.560155
-6402.51,0.999832,0.200435,4,15,0,6406.44,4354.41,692.007,0.720825,0.903835,0.933352,0.625603,0.520213,0.559511
-6402.54,0.995937,0.200435,4,31,0,6404.33,4304.59,746.846,0.706804,0.927935,0.958581,0.65697,0.546971,0.546897
-6403.73,0.940961,0.200435,4,15,0,6407.46,4331.39,688.935,0.71053,0.919956,0.940696,0.640204,0.539212,0.615407
-6405.49,0.852715,0.200435,4,15,0,6408.55,4371.66,710.014,0.691533,0.875571,0.89744,0.683729,0.532791,0.55981
-6409.9,0.183502,0.200435,4,15,0,6413.1,4354.48,710.088,0.665639,0.927856,0.995037,0.679249,0.525663,0.583865
-6406.37,0.426846,0.200435,3,7,0,6414.76,4352.02,721.469,0.664335,0.925028,0.951574,0.682162,0.523433,0.58638
-6407,0.9419,0.200435,4,15,0,6410.5,4368.5,726.719,0.661816,0.902819,0.96006,0.67342,0.514804,0.555773
-6404.64,0.836358,0.200435,4,15,0,6413.71,4409.26,727.228,0.715368,0.886891,0.962211,0.633407,0.538389,0.611641
-6406.22,0.688584,0.200435,5,31,0,6408.93,4221.24,731.15,0.73286,0.962422,0.993942,0.607042,0.525904,0.516394
-6405.89,0.982469,0.200435,4,15,0,6409.78,4298.8,726.384,0.731422,0.946561,0.967246,0.653695,0.490794,0.530956
-6406.69,0.997352,0.200435,4,31,0,6408.98,4294.89,744.983,0.712295,0.953667,0.960949,0.646156,0.62361,0.565854
-6406.31,0.987293,0.200435,4,15,0,6410.83,4412.54,773.78,0.702457,0.929094,0.93092,0.641786,0.577977,0.604389
-6405.58,0.871934,0.200435,4,15,0,6410.26,4332.95,686.249,0.71515,0.957454,0.967732,0.642631,0.567588,0.596072
-6407.09,0.878602,0.200435,3,7,0,6409.48,4345.67,695.681,0.706268,0.977348,0.917966,0.647443,0.57112,0.590319
-6407.03,0.847576,0.200435,3,7,0,6411.53,4334.28,690.927,0.702976,0.973495,0.941831,0.647887,0.56608,0.53031
-6404.94,0.910008,0.200435,3,7,0,6410.25,4293.77,689.323,0.694453,0.92255,0.976734,0.670211,0.554897,0.536407
-6405.09,0.951623,0.200435,4,15,0,6411.51,4363.49,750.365,0.724247,0.916104,0.904739,0.645719,0.528346,0.609292
-6403.74,0.775733,0.200435,4,15,0,6409.91,4372.74,729.25,0.738487,0.921896,0.948978,0.640106,0.539848,0.601979
-6401.9,1,0.200435,4,15,0,6404.69,4350.25,725.943,0.712516,0.911335,0.954033,0.633837,0.554958,0.558756
-6404.86,0.843073,0.200435,3,7,0,6408.34,4382.79,738.226,0.703024,0.911705,0.972819,0.620038,0.544117,0.556991
-6407.75,0.994413,0.200435,5,31,0,6411.86,4188.14,737.573,0.730886,0.955738,0.990798,0.700178,0.526874,0.561028
-6404.7,0.999668,0.200435,4,15,0,6408.78,4400.04,726.341,0.704718,0.94172,0.93294,0.627632,0.577198,0.581787
-6407.65,0.979473,0.200435,5,31,0,6412.22,4224.45,752.621,0.734561,0.977837,0.983952,0.699466,0.514335,0.57617
-6403.82,0.999601,0.200435,4,15,0,6408.67,4341.85,701.487,0.704886,0.934068,0.936714,0.604676,0.563342,0.527653
-6404.33,0.957408,0.200435,4,31,0,6406.79,4364.71,671.748,0.683208,0.92662,0.904086,0.61912,0.552153,0.557952
-6405.18,0.982572,0.200435,4,15,0,6410.19,4303.21,697.587,0.703685,0.931252,0.931042,0.651162,0.575399,0.505493
-6410.19,0.855773,0.200435,4,31,0,6412.14,4234.62,799.153,0.747903,0.986659,0.997751,0.658548,0.580715,0.596094
-6409.49,0.976137,0.200435,4,15,0,6415.46,4232.19,799.592,0.755747,0.98317,0.995269,0.660269,0.581183,0.585619
-6406.1,0.994474,0.200435,4,15,0,6413.28,4252.2,739.786,0.740233,0.974983,0.992091,0.663955,0.543864,0.503233
-6406.32,0.970268,0.200435,4,15,0,6409.28,4313.59,718.866,0.701001,0.987857,0.937474,0.620552,0.553968,0.570509
-6403.99,0.944265,0.200435,4,31,0,6408.03,4280.27,719.16,0.746894,0.914413,0.961944,0.644851,0.562384,0.575306
-6407.41,0.901769,0.200435,4,15,0,6409.11,4299.85,753.384,0.684778,0.975486,0.969747,0.6124,0.574797,0.536476
-6405.77,0.978306,0.200435,3,7,0,6410.45,4288.71,746.458,0.68841,0.970254,0.953626,0.618328,0.574909,0.54528
-6404.66,0.984045,0.200435,4,31,0,6408.89,4292.59,759.066,0.742171,0.938648,0.956468,0.69494,0.557975,0.581493
-6405.5,0.944817,0.200435,4,15,0,6407.27,4296.25,776.071,0.712981,0.930902,0.962574,0.687371,0.569636,0.612022
-6403.67,0.985755,0.200435,4,15,0,6407.74,4315.03,758.775,0.723845,0.948846,0.964826,0.650326,0.561229,0.593862
-6404.68,0.936974,0.200435,4,15,0,6408.43,4286.22,747.719,0.743733,0.95944,0.97145,0.68157,0.567593,0.555702
-6405.52,0.977848,0.200435,3,11,0,6407.52,4230.53,746.479,0.72415,0.928429,0.995704,0.669496,0.558698,0.574489
-6408.18,0.94663,0.200435,4,15,0,6410.04,4279.48,700.253,0.725463,0.997269,0.942209,0.621361,0.544936,0.51096
-6409.45,0.907712,0.200435,4,15,0,6411.48,4226.53,689.602,0.696055,0.998328,0.988469,0.616617,0.550584,0.509075
-6407.39,0.960129,0.200435,4,31,0,6413.47,4216.72,763.387,0.745691,0.985261,0.99091,0.624248,0.53164,0.510844
-6409.3,0.947915,0.200435,4,15,0,6413.72,4282.19,721.912,0.715175,0.952288,0.980139,0.667187,0.628199,0.535926
-6408.5,0.982146,0.200435,3,7,0,6411.04,4305.92,729.209,0.716661,0.953469,0.983952,0.660852,0.620948,0.545802
-6405.58,0.968237,0.200435,3,7,0,6411.39,4231.62,736.169,0.713602,0.94108,0.960961,0.645956,0.600999,0.543941
-6405.62,0.98543,0.200435,4,15,0,6408.19,4235.01,759.419,0.725363,0.974586,0.977306,0.62875,0.586748,0.533597
-6404.81,0.964616,0.200435,4,15,0,6408.22,4314.58,719.418,0.695469,0.899857,0.975437,0.641839,0.575677,0.517943
-6407.51,0.439415,0.200435,4,15,0,6410.73,4340.02,722.853,0.720185,0.941938,0.985266,0.656155,0.530433,0.647893
-6408.08,0.743374,0.200435,4,15,0,6410.22,4357.69,717.444,0.72866,0.943765,0.985666,0.668128,0.527286,0.639498
-6407.41,0.594474,0.200435,5,31,0,6410.32,4369.91,703.605,0.721932,0.921242,0.981368,0.663548,0.528313,0.642911
-6405.89,0.919735,0.200435,4,15,0,6413.83,4385.97,701.397,0.682413,0.893416,0.900913,0.607666,0.536704,0.488289
-6404.73,0.183123,0.200435,4,15,0,6412.43,4380.99,702.626,0.702028,0.895541,0.947299,0.602411,0.525791,0.612934
-6406.57,0.812798,0.200435,4,31,0,6413.66,4321.18,714.057,0.764474,0.919129,0.93107,0.629532,0.545806,0.538316
-6408.06,0.666719,0.200435,4,15,0,6413.37,4270.66,699.056,0.701329,0.905825,0.975053,0.653571,0.548911,0.619716
-6407.76,0.961272,0.200435,4,31,0,6410.98,4339.17,716.843,0.706835,0.971203,0.984472,0.663654,0.5814,0.615718
-6406.77,0.957085,0.200435,3,7,0,6410.6,4301.2,708.068,0.697071,0.946653,0.983503,0.668991,0.586779,0.623943
-6404.36,0.99218,0.200435,4,15,0,6408.89,4320.54,758.094,0.727038,0.906406,0.929275,0.627662,0.560527,0.559294
-6406.01,0.952358,0.200435,4,15,0,6407.95,4353.85,664.662,0.677919,0.899126,0.89392,0.640346,0.533493,0.581217
-6407.47,0.98326,0.200435,4,15,0,6412.52,4243.43,782.328,0.741595,0.961401,0.973932,0.64894,0.55271,0.602089
-6406.32,0.991973,0.200435,4,15,0,6408.86,4355.45,711.137,0.711477,0.899949,0.908013,0.696635,0.580351,0.56963
-6406.32,0.154577,0.200435,4,15,0,6410.71,4355.45,711.137,0.711477,0.899949,0.908013,0.696635,0.580351,0.56963
-6405.69,0.752265,0.200435,4,15,0,6412.5,4356.72,694.362,0.712196,0.921422,0.971401,0.66257,0.540618,0.638593
-6406.85,0.932995,0.200435,4,15,0,6411.63,4390.4,742.739,0.750286,0.907022,0.956133,0.625381,0.556645,0.579391
-6403.45,0.978025,0.200435,3,15,0,6410.34,4267.17,722.696,0.698733,0.941362,0.953384,0.660411,0.532925,0.562155
-6403.69,0.915372,0.200435,4,15,0,6407.45,4392,715.401,0.713567,0.914563,0.934739,0.636979,0.579516,0.561583
-6402.44,0.948993,0.200435,4,15,0,6404.75,4363.33,714.829,0.705948,0.892756,0.94804,0.63897,0.571983,0.59056
-6404.83,0.608708,0.200435,4,31,0,6406.38,4237.46,749.416,0.740025,0.953979,0.994834,0.670475,0.555002,0.52695
-6405.4,0.996887,0.200435,4,15,0,6406.6,4242.26,727.721,0.719623,0.942786,0.999246,0.676315,0.543769,0.557666
-6406.76,0.9329,0.200435,4,15,0,6408.62,4250.32,720.182,0.744517,0.986183,0.993658,0.664299,0.554759,0.595713
-6411.17,0.96763,0.200435,4,15,0,6415.44,4192.2,727.081,0.680202,0.990768,0.960863,0.607469,0.512276,0.476747
-6409.94,0.997486,0.200435,4,31,0,6413.28,4255.25,715.922,0.681034,0.994883,0.976968,0.625483,0.51632,0.467433
-6413.62,0.98775,0.200435,4,15,0,6417.79,4193.59,736.287,0.697917,0.985643,0.981918,0.552674,0.576415,0.474906
-6415.07,0.983492,0.200435,4,15,0,6421.56,4255.32,725.334,0.694572,0.937644,0.994334,0.524566,0.538064,0.508502
-6410.39,0.987571,0.200435,3,7,0,6416.91,4274.33,718.92,0.702424,0.951983,0.993118,0.557373,0.556147,0.488114
-6404.07,0.983788,0.200435,4,15,0,6412.31,4312.6,715.392,0.73413,0.954345,0.963452,0.679199,0.55271,0.591851
-6404.87,0.948901,0.200435,4,15,0,6407.69,4308.7,725.115,0.734643,0.956454,0.98166,0.666678,0.529516,0.54907
-6407.05,0.999966,0.200435,4,15,0,6409.53,4195.15,755.472,0.756791,0.988635,0.989576,0.64167,0.536524,0.528709
-6407.24,0.975982,0.200435,4,15,0,6411.1,4207.55,736.029,0.717732,0.992545,0.961111,0.63125,0.584973,0.552177
-6406.49,0.879999,0.200435,3,7,0,6410.97,4255.05,755.772,0.743799,0.964791,0.997718,0.631866,0.560927,0.518202
-6408.39,0.987391,0.200435,3,7,0,6409.89,4274.47,773.299,0.734784,0.918161,0.998566,0.63066,0.549664,0.505577
-6405.89,0.964903,0.200435,4,15,0,6410.49,4286.88,746.103,0.738557,0.946465,0.995226,0.623554,0.565157,0.527567
-6407.36,0.812184,0.200435,4,15,0,6412.25,4190.97,727.187,0.736096,0.998073,0.992968,0.656202,0.549384,0.55898
-6409.03,0.989962,0.200435,4,15,0,6410.51,4221.93,732.91,0.75152,0.997308,0.953788,0.632797,0.531273,0.480477
-6408.41,0.994035,0.200435,4,15,0,6412.73,4222.94,728.966,0.749173,0.989171,0.982833,0.655495,0.496258,0.548597
-6407.5,0.992511,0.200435,4,15,0,6411.49,4217.02,703.719,0.725579,0.978837,0.988548,0.687006,0.518883,0.526281
-6409.69,0.965521,0.200435,3,7,0,6410.59,4178.55,703.997,0.728692,0.983719,0.987555,0.692876,0.515288,0.535912
-6408.24,0.817123,0.200435,4,31,0,6412.69,4425.11,735.534,0.679415,0.899392,0.953952,0.589386,0.575773,0.608323
-6408.19,0.622137,0.200435,5,31,0,6413.36,4309.46,708.88,0.737557,0.91139,0.937694,0.716849,0.543471,0.557529
-6408.3,0.98579,0.200435,4,15,0,6411.57,4209.66,789.453,0.717745,0.978679,0.993692,0.652571,0.558829,0.565607
-6406.74,0.998057,0.200435,4,15,0,6411.56,4263.97,776.489,0.741845,0.941985,0.94668,0.620482,0.56487,0.522066
-6407,0.960604,0.200435,3,7,0,6408.47,4252.95,775.583,0.737339,0.911672,0.973951,0.62267,0.566178,0.53402
-6407.84,0.99961,0.200435,4,15,0,6410.77,4248.84,707.941,0.741588,0.92284,0.982089,0.698086,0.533888,0.597707
-6405.97,0.956954,0.200435,4,15,0,6412.17,4395.84,733.208,0.691281,0.917853,0.91194,0.58709,0.564913,0.600145
-6406.61,0.83952,0.200435,4,15,0,6414.4,4417.84,710.773,0.687976,0.891264,0.933993,0.666466,0.592571,0.661612
-6405.6,0.24363,0.200435,4,15,0,6413.54,4247.71,738.788,0.735345,0.953073,0.992044,0.638666,0.509025,0.519288
-6411.01,0.934915,0.200435,3,7,0,6412.24,4284.86,731.927,0.764312,0.911603,0.985651,0.649797,0.485047,0.506979
-6404.1,1,0.200435,4,15,0,6412.75,4245.37,715.462,0.724603,0.954376,0.94961,0.623041,0.566573,0.538258
-6406.51,0.955433,0.200435,4,31,0,6409.81,4221.58,720.785,0.73428,0.977994,0.997631,0.668381,0.573948,0.513048
-6407.68,0.97763,0.200435,4,31,0,6412.2,4280.15,735.03,0.677466,0.983027,0.991267,0.631748,0.541661,0.513439
-6409.75,0.991114,0.200435,4,31,0,6412.62,4318.45,736.154,0.678336,0.988742,0.892582,0.644555,0.553811,0.53889
-6408.35,1,0.200435,4,15,0,6411.02,4212.07,719.137,0.718136,0.896247,0.99641,0.64363,0.523157,0.509077
-6407.32,1,0.200435,4,15,0,6410.96,4262.98,706.008,0.706381,0.968061,0.999172,0.616922,0.566281,0.572511
-6408.59,0.940916,0.200435,3,15,0,6414.17,4327.64,780.728,0.708645,0.886448,0.989563,0.638312,0.56414,0.54227
-6407.12,0.864462,0.200435,4,15,0,6412.22,4251.22,679.611,0.732195,0.929424,0.995152,0.66163,0.541966,0.562643
-6407.19,0.970119,0.200435,4,15,0,6411.12,4233.11,784.984,0.708566,0.958737,0.978678,0.63014,0.555673,0.50887
-6408.58,0.938906,0.200435,4,15,0,6413.51,4307.28,695.017,0.738797,0.91988,0.992878,0.631915,0.594649,0.607143
-6407.37,0.984949,0.200435,4,15,0,6412.63,4322.02,732.29,0.72267,0.917712,0.996088,0.637032,0.605467,0.595133
-6413.43,0.957092,0.200435,4,15,0,6418.04,4280.54,713.349,0.703663,0.930209,0.999999,0.668942,0.481092,0.506335
-6410.51,0.996863,0.200435,4,15,0,6415.59,4238.69,732.6,0.718067,0.951584,1,0.614817,0.567017,0.561014
-6411.04,0.741465,0.200435,4,31,0,6413.11,4291.22,743.781,0.738016,0.948524,1,0.652871,0.558445,0.567851
-6415.3,0.966355,0.200435,4,15,0,6420.22,4327.1,741.825,0.662784,0.919431,1,0.689869,0.572262,0.573427
-6414.26,0.99824,0.200435,3,7,0,6415.83,4316.45,743.482,0.668092,0.916711,1,0.684497,0.578281,0.569623
-6411.03,1,0.200435,3,7,0,6415.12,4281.35,743.941,0.696295,0.942738,1,0.685671,0.580516,0.548581
-6412.92,0.45834,0.200435,5,63,0,6419.81,4257.11,739.754,0.663362,0.996962,0.995759,0.675288,0.550241,0.591771
-6406.23,0.994617,0.200435,4,15,0,6418.62,4296.22,740.27,0.740242,0.936871,0.999153,0.671843,0.552328,0.595488
-6408.79,0.965327,0.200435,3,7,0,6409.76,4279.65,742.338,0.758964,0.930431,0.999385,0.671773,0.546122,0.618306
-6405.43,0.946581,0.200435,4,15,0,6410.91,4226.99,722.173,0.695863,0.944979,0.967001,0.6276,0.558403,0.486809
-6405.87,0.919557,0.200435,4,15,0,6408.91,4228.17,734.291,0.726489,0.990274,0.974603,0.62946,0.535083,0.557369
-6405.53,0.982805,0.200435,4,15,0,6410.28,4246.78,698.558,0.721317,0.960949,0.993944,0.647134,0.516453,0.530263
-6405.23,0.988124,0.200435,4,15,0,6407.18,4318.98,742.117,0.697508,0.936779,0.902701,0.626461,0.57515,0.570123
-6405.23,0.00732307,0.200435,3,7,0,6412.52,4318.98,742.117,0.697508,0.936779,0.902701,0.626461,0.57515,0.570123
-6405.23,0.452064,0.200435,4,15,0,6409.14,4318.98,742.117,0.697508,0.936779,0.902701,0.626461,0.57515,0.570123
-6404.85,1,0.200435,4,15,0,6406.78,4272.52,699.137,0.710609,0.938698,0.995697,0.659043,0.559199,0.534192
-6406.09,0.982422,0.200435,4,15,0,6407.84,4260.07,685.467,0.695395,0.937606,0.980472,0.654256,0.578213,0.548754
-6402.29,0.998026,0.200435,4,15,0,6407.42,4323.08,709.134,0.722291,0.922842,0.943101,0.657292,0.570115,0.566705
-6402.45,0.9744,0.200435,4,15,0,6403.6,4288.35,705.39,0.717214,0.948312,0.961446,0.657198,0.544804,0.560013
-6404.19,0.948256,0.200435,4,15,0,6405.89,4361,725.79,0.708295,0.937815,0.925774,0.640582,0.500167,0.556952
-6401.51,0.989446,0.200435,4,15,0,6405.2,4359.07,725.169,0.702817,0.91716,0.937472,0.657108,0.548506,0.582882
-6403.58,0.972499,0.200435,4,15,0,6404.3,4365.09,717.66,0.71075,0.90426,0.942557,0.661992,0.50805,0.600523
-6406.78,0.787474,0.200435,4,15,0,6408.66,4414.83,717.948,0.692856,0.902483,0.948962,0.664171,0.491066,0.615996
-6402.94,0.514123,0.200435,4,15,0,6410.45,4303.41,708.526,0.720176,0.92972,0.921461,0.621962,0.531736,0.540805
-6404.11,0.885574,0.200435,5,31,0,6407.17,4279.23,737.423,0.719704,0.946616,0.99094,0.681428,0.572122,0.571296
-6405.99,0.668742,0.200435,4,15,0,6409.87,4341.98,687.047,0.736158,0.934377,0.920355,0.678752,0.543649,0.604108
-6409.15,0.401951,0.200435,4,15,0,6412.58,4268.67,779.693,0.669617,0.968398,0.988888,0.653985,0.557139,0.543984
-6406.01,0.9974,0.200435,4,15,0,6412.73,4253.21,730.229,0.677137,0.920546,0.966538,0.631919,0.573341,0.53483
-6403.26,0.987858,0.200435,4,15,0,6408.65,4283.1,724.228,0.685089,0.929069,0.966759,0.636788,0.553187,0.543115
-6402.42,0.958287,0.200435,4,15,0,6404.97,4336.88,709.408,0.716394,0.927845,0.934758,0.671591,0.537865,0.564318
-6403.03,0.912959,0.200435,4,23,0,6405.09,4295.02,735.544,0.728799,0.929925,0.973491,0.654647,0.550078,0.530717
-6404.93,0.963002,0.200435,4,15,0,6409.48,4304.12,720.278,0.68849,0.938005,0.91616,0.61571,0.558677,0.502458
-6404.28,0.997508,0.200435,4,15,0,6408.35,4326.13,711.397,0.682406,0.932934,0.930347,0.675005,0.527663,0.539206
-6403.31,0.911924,0.200435,4,15,0,6409.1,4330.74,704.299,0.679127,0.92908,0.931075,0.631268,0.521033,0.533366
-6404.78,0.643909,0.200435,4,15,0,6407.87,4369.11,673.894,0.687515,0.905199,0.896172,0.612977,0.562843,0.52822
-6404.85,0.258492,0.200435,4,15,0,6407.51,4348.67,676.165,0.675371,0.900351,0.951604,0.618189,0.552606,0.529586
-6404.53,0.741755,0.200435,3,7,0,6407.5,4330.76,696.033,0.694368,0.956342,0.969001,0.621022,0.545651,0.546965
-6403.98,0.997915,0.200435,4,31,0,6406.1,4279,709.31,0.694925,0.92157,0.928216,0.633026,0.566336,0.537283
-6404.16,1,0.200435,4,15,0,6407.44,4249.07,704.755,0.728073,0.92786,0.989066,0.646212,0.548426,0.523057
-6408.06,0.90454,0.200435,4,31,0,6408.91,4243.89,741.274,0.708365,0.991406,0.999775,0.648351,0.538599,0.560267
-6408.67,0.971885,0.200435,4,15,0,6412.74,4184.71,725.303,0.734968,0.989377,0.999729,0.681647,0.529751,0.518467
-6408.28,0.987292,0.200435,4,31,0,6413.52,4256.16,769.918,0.730118,0.991132,0.922409,0.665868,0.577623,0.566841
-6406.66,1,0.200435,3,7,0,6408.84,4252.51,766.758,0.737586,0.988338,0.994949,0.654461,0.570564,0.556939
-6407.27,0.882123,0.200435,4,15,0,6411.48,4260.95,709.64,0.705309,0.997256,0.953929,0.637921,0.548882,0.574591
-6407.1,0.999409,0.200435,4,15,0,6408.64,4250.38,696.11,0.709051,0.99733,0.978343,0.645111,0.550585,0.534737
-6405.87,0.949128,0.200435,4,15,0,6410.3,4249.45,728.175,0.744429,0.986778,0.991237,0.648848,0.532356,0.552575
-6404.68,0.997645,0.200435,4,15,0,6407.93,4270.58,742.324,0.731291,0.953058,0.956891,0.626494,0.568891,0.504501
-6404.01,0.93858,0.200435,4,15,0,6407.48,4259.55,720.543,0.726881,0.919701,0.966537,0.642916,0.558208,0.501778
-6404.75,0.633389,0.200435,5,31,0,6408.35,4337.95,692.034,0.686402,0.942371,0.934261,0.601347,0.519021,0.562613
-6407.5,0.816387,0.200435,4,15,0,6410.22,4326.47,693.648,0.663705,0.968924,0.93439,0.617496,0.537598,0.532754
-6404.27,0.953433,0.200435,4,15,0,6413.02,4322.64,748.889,0.742096,0.911676,0.952316,0.639459,0.581547,0.579918
-6403.71,0.814735,0.200435,4,15,0,6408.43,4343.04,726.016,0.707775,0.927911,0.927128,0.692994,0.549108,0.573401
-6402.62,0.406349,0.200435,3,15,0,6411.63,4298.15,721.723,0.6979,0.921439,0.975534,0.652595,0.554059,0.543499
-6405.91,0.832403,0.200435,4,15,0,6407.22,4309.78,749.282,0.712357,0.983463,0.953233,0.668668,0.528614,0.565608
-6407.72,0.910514,0.200435,4,15,0,6409.63,4289.21,706.445,0.712218,0.983211,0.987194,0.630345,0.593227,0.560044
-6405.21,0.979926,0.200435,4,31,0,6411.78,4256.04,732.597,0.747621,0.932483,0.974275,0.662524,0.513224,0.558528
