# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_365.json
# init = 2 (Default)
# random
#   seed = 1718713317 (Default)
# output
#   file = output_model_modified/output_365.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8218.34,0.71458,0.187912,2,7,0,8223.64,48720.9,9087.44,0.870927,0.927026,0.959412,0.999078,0.900399,0.50254
-8219.33,0.951243,0.187912,3,7,0,8221.3,49049,9200.55,0.919797,0.947942,0.958085,0.920057,0.853128,0.464582
-8220.32,1,0.187912,4,15,0,8222.37,48182.5,8753.91,0.910218,0.978587,0.960656,0.997135,0.894775,0.439587
-8221.92,0.563641,0.187912,3,15,0,8226.74,49044.7,8837.06,0.888651,0.963975,0.956198,0.997461,0.825941,0.624754
-8223.49,0.539559,0.187912,4,15,0,8226.03,48580.3,8699.18,0.910798,0.836203,0.91857,0.999557,0.850091,0.336693
-8220.75,0.997153,0.187912,4,15,0,8224.66,48624.2,9409.78,0.92688,0.988855,0.986967,0.989248,0.915472,0.626806
-8219.92,0.990691,0.187912,4,15,0,8223.27,47790.5,8873.09,0.936776,0.965969,0.984788,0.981841,0.914223,0.619113
-8220.15,0.994073,0.187912,4,31,0,8222.52,48353,8824.99,0.938055,0.950883,0.927764,0.981322,0.917315,0.464559
-8218.41,0.968524,0.187912,3,15,0,8222.66,48740.2,9090.86,0.943029,0.95511,0.991055,0.984274,0.887477,0.617101
-8216.1,0.972754,0.187912,4,15,0,8219.37,49199.1,9023.63,0.913894,0.942197,0.961384,0.963706,0.87235,0.707546
-8215.33,0.770457,0.187912,3,15,0,8218.02,49663.9,9108.85,0.891898,0.902323,0.952321,0.964095,0.887677,0.689039
-8217.15,0.875199,0.187912,4,15,0,8218.71,49436.7,8695.55,0.89782,0.90551,0.963325,0.929542,0.866387,0.656245
-8220.37,0.205507,0.187912,4,15,0,8223.32,49187.2,8694.85,0.887626,0.921198,0.967032,0.999855,0.903541,0.642902
-8220.13,0.558728,0.187912,4,15,0,8226.49,48750.8,8669.5,0.847659,0.922645,0.992935,0.996616,0.853614,0.404562
-8218.77,0.773127,0.187912,4,15,0,8223.73,48098.8,9089.58,0.905813,0.93483,0.965542,0.999162,0.881883,0.443896
-8220.7,0.856397,0.187912,3,15,0,8224.71,48884.5,9120.05,0.937962,0.970136,0.996031,0.990788,0.918516,0.665794
-8220.9,0.995098,0.187912,4,15,0,8223.2,47579.1,9225.92,0.95848,0.957682,0.994799,0.989375,0.946317,0.631106
-8221,0.994023,0.187912,4,15,0,8223.77,48127.6,9069.96,0.972281,0.963389,0.974406,0.983394,0.952871,0.696394
-8225.76,0.945169,0.187912,4,31,0,8227.28,47159.7,9406.39,0.896254,0.977398,0.988917,0.994263,0.987271,0.414923
-8227.09,0.998275,0.187912,4,15,0,8227.86,48027.2,9211.85,0.941095,0.994773,0.942325,0.991657,0.988324,0.335779
-8225,0.985379,0.187912,4,31,0,8230.74,47737.3,9284.2,0.839162,0.897755,0.993827,0.999182,0.969157,0.209513
-8223.22,0.969168,0.187912,4,15,0,8227.43,48421.2,9107.01,0.954134,0.987397,0.957967,0.996851,0.95579,0.838265
-8223.8,0.976636,0.187912,4,15,0,8226.73,47774.8,9555.18,0.95901,0.981167,0.99885,0.998047,0.956804,0.821176
-8225.75,0.857322,0.187912,3,15,0,8233.39,47661.4,9005.08,0.974279,0.961884,0.999743,0.999942,0.957516,0.593105
-8224.31,0.802473,0.187912,4,15,0,8229.76,48778.6,9224.27,0.987896,0.967037,0.994483,0.983455,0.881285,0.812372
-8221.13,0.985391,0.187912,3,15,0,8226.39,48258.8,9069.67,0.963856,0.930383,0.944549,0.994858,0.921898,0.411638
-8222.04,0.967393,0.187912,4,15,0,8223.93,48264.8,9335.99,0.935133,0.98436,0.991335,0.999202,0.938976,0.853645
-8226.21,0.953804,0.187912,5,31,0,8229.14,47644.6,8844.34,0.962552,0.900377,0.953406,0.892561,0.949388,0.157655
-8222.66,0.869604,0.187912,4,15,0,8229.14,48208.1,9254.22,0.97235,0.978462,0.988654,0.99993,0.937907,0.758522
-8222.51,0.656536,0.187912,3,15,0,8225.68,48075.1,9202.42,0.947497,0.963603,0.9938,0.999809,0.892927,0.808059
-8222.37,0.560102,0.187912,4,15,0,8226.34,48953.6,9090.47,0.966794,0.978015,0.954159,0.996379,0.924979,0.751119
-8219.86,0.735303,0.187912,3,15,0,8224.88,48124.4,9042.46,0.950084,0.975198,0.96258,0.998085,0.916547,0.732452
-8220.91,0.328913,0.187912,4,31,0,8223.39,49287.2,8992.09,0.900665,0.896843,0.995523,0.997746,0.875395,0.688515
-8220.4,0.515524,0.187912,4,15,0,8226.87,48089.4,8920.82,0.913396,0.966461,0.993188,0.995433,0.92722,0.438665
-8219.8,0.9915,0.187912,4,15,0,8223.44,48505.1,9307.84,0.915045,0.952451,0.990408,0.995056,0.857207,0.432546
-8221.96,0.861273,0.187912,4,15,0,8226.41,47866.8,9438.17,0.935144,0.963741,0.995945,0.93856,0.916448,0.401505
-8221.82,0.515491,0.187912,4,15,0,8225.61,47745.3,9328.49,0.933724,0.987873,0.993813,0.998042,0.916636,0.377223
-8217.38,0.994114,0.187912,4,15,0,8222.2,49083.6,9096.71,0.916063,0.943932,0.937349,0.994946,0.896767,0.724372
-8218.42,0.811532,0.187912,2,7,0,8221.78,48750.4,9119.91,0.93415,0.968431,0.963442,0.993885,0.879162,0.590392
-8218.35,0.939449,0.187912,3,7,0,8222.39,49349.3,8984.83,0.933071,0.914081,0.978335,0.992567,0.890713,0.691456
-8221.31,0.889455,0.187912,3,7,0,8223.17,49501.2,8668.04,0.870534,0.905276,0.987059,0.982072,0.916331,0.615838
-8219.68,0.83257,0.187912,4,15,0,8224.41,49086.5,8613.68,0.850613,0.922012,0.984734,0.942075,0.901097,0.483776
-8217.51,0.971188,0.187912,4,31,0,8222.21,49083.9,9194.84,0.93365,0.920085,0.980325,0.988977,0.897998,0.693365
-8217.73,0.9757,0.187912,3,7,0,8218.28,48444.9,9207.86,0.917035,0.960351,0.952522,0.987164,0.897247,0.657671
-8221.09,0.974242,0.187912,3,15,0,8222.61,48058.5,8813.57,0.931724,0.972625,0.994515,0.98303,0.928394,0.465445
-8219.17,0.975988,0.187912,3,7,0,8223.04,48209.5,8953.05,0.935897,0.949596,0.990692,0.992328,0.924075,0.517762
-8218.73,1,0.187912,3,7,0,8219.68,48089.2,9036.08,0.939403,0.935925,0.985987,0.98533,0.929492,0.611944
-8219.34,0.811384,0.187912,5,31,0,8223.53,48319.4,9116.44,0.943677,0.905648,0.979295,0.982674,0.926101,0.580137
-8221.03,0.956307,0.187912,4,15,0,8222.56,48222.8,9054.97,0.90965,0.993969,0.993918,0.984652,0.868309,0.55783
-8220.89,0.999307,0.187912,4,15,0,8221.88,48239,9126.03,0.895999,0.996011,0.991965,0.98592,0.904072,0.44515
-8223.18,0.989849,0.187912,3,15,0,8225.5,48017.3,8982.58,0.85921,0.999027,0.998555,0.993328,0.87289,0.410051
-8223.5,0.998042,0.187912,3,15,0,8225.15,47907.5,9209.39,0.912,0.998038,0.999516,0.991061,0.852796,0.344589
-8221.94,0.981586,0.187912,5,31,0,8225.65,49211,8730.59,0.870761,0.971893,0.992187,0.942738,0.86931,0.644392
-8218.17,1,0.187912,3,15,0,8223.91,48204.3,9122.54,0.913126,0.974152,0.983079,0.985651,0.890372,0.51734
-8219.51,0.941507,0.187912,4,15,0,8223.08,48736.8,9177.64,0.897709,0.964977,0.984566,0.999115,0.907317,0.60641
-8221.33,0.988634,0.187912,4,15,0,8222.91,47912.6,9289.17,0.95946,0.95842,0.978085,0.998302,0.942202,0.454091
-8222.84,0.973379,0.187912,4,15,0,8227.04,48224.1,9102.45,0.976332,0.919203,0.938966,0.998961,0.925939,0.428471
-8220.74,0.96866,0.187912,4,15,0,8224.66,48297.9,9172.23,0.951523,0.975956,0.995088,0.993165,0.934767,0.90313
-8223.67,0.961781,0.187912,5,31,0,8226.1,48286.8,9174.12,0.956443,0.996432,0.993518,0.98444,0.912079,0.918092
-8221.9,0.915795,0.187912,4,15,0,8226.87,47783.9,9507.56,0.97002,0.968083,0.980863,0.999594,0.924442,0.615117
-8220.38,0.971882,0.187912,3,7,0,8224.15,48008.7,9170.87,0.962006,0.95221,0.997027,0.997801,0.916061,0.536199
-8222.42,0.859559,0.187912,4,15,0,8226.5,48186.5,9166.98,0.965575,0.987665,0.998366,0.991324,0.945239,0.678495
-8222.94,0.927754,0.187912,4,15,0,8225.98,48060.7,9098.21,0.971395,0.98869,0.997841,0.965749,0.938234,0.631216
-8218.98,0.989188,0.187912,4,15,0,8226.59,48546.6,9017.29,0.841346,0.899477,0.948136,0.996316,0.867905,0.478192
-8218.31,0.988526,0.187912,4,15,0,8220.5,48811.8,9142.65,0.935478,0.965098,0.961736,0.985431,0.879117,0.549051
-8218.84,0.800459,0.187912,3,15,0,8221.02,48321.7,9247.62,0.934895,0.957385,0.964821,0.990281,0.856276,0.517529
-8217.85,0.968391,0.187912,3,15,0,8221.69,49010.4,8915.2,0.927928,0.953054,0.968535,0.956767,0.874748,0.555221
-8218.92,0.982045,0.187912,4,31,0,8220.51,48831.2,9156.2,0.913362,0.939464,0.994193,0.996344,0.916009,0.652756
-8221.68,0.961704,0.187912,3,7,0,8222.5,48621.6,9296.24,0.951223,0.950141,0.941977,0.998761,0.918679,0.880439
-8222.07,0.933713,0.187912,5,31,0,8224.88,47969.5,9062.23,0.919571,0.942007,0.998144,0.999012,0.95392,0.544669
-8225.3,0.942904,0.187912,4,15,0,8226.53,47777.8,9221.64,0.913857,0.99458,0.91586,0.999372,0.958697,0.314632
-8225.22,0.996412,0.187912,4,15,0,8226.14,47718.3,9190.83,0.912738,0.995269,0.927447,0.999511,0.958269,0.286577
-8222.93,0.996537,0.187912,5,31,0,8226.71,48207.7,9116.4,0.961544,0.994897,0.995556,0.999335,0.894164,0.692883
-8220.15,0.991219,0.187912,5,31,0,8223.83,48511.8,9004.14,0.897443,0.995826,0.968449,0.972047,0.882348,0.466705
-8221.19,0.958829,0.187912,4,15,0,8223.66,48391.1,9241.13,0.956792,0.991376,0.976301,0.998044,0.894775,0.71919
-8219.05,0.972791,0.187912,4,15,0,8223.77,48769.2,8818.68,0.875322,0.972122,0.929494,0.990549,0.882811,0.463765
-8219.06,0.741311,0.187912,3,15,0,8224.35,48761.6,8568.02,0.848902,0.874636,0.934178,0.992013,0.869857,0.389481
-8217.22,0.947868,0.187912,4,15,0,8221.32,49424.6,9161.25,0.928834,0.914834,0.955214,0.991465,0.878008,0.682194
-8220.91,0.679544,0.187912,4,15,0,8221.91,49005.3,9507.47,0.91923,0.986701,0.96703,0.978717,0.914279,0.689466
-8220.91,0.929162,0.187912,4,15,0,8225.79,48786.9,9333.75,0.934131,0.91411,0.994976,0.992419,0.866617,0.446383
-8220.16,0.986157,0.187912,3,15,0,8225.19,47902.5,9158.11,0.868135,0.948019,0.988497,0.957308,0.904657,0.468296
-8220.34,0.976683,0.187912,3,15,0,8223.62,47960.5,9089.82,0.876671,0.925112,0.988174,0.965379,0.907053,0.526889
-8222.64,0.901825,0.187912,4,15,0,8223.49,47622.5,9099.25,0.91527,0.956265,0.997005,0.998733,0.87605,0.579428
-8222.57,0.98971,0.187912,3,15,0,8228.56,47748.2,9049.97,0.897737,0.932923,0.998079,0.998749,0.866276,0.522186
-8220.71,0.995952,0.187912,3,15,0,8223.74,48705.3,9201.03,0.886594,0.947531,0.998179,0.99721,0.90342,0.465199
-8223.47,0.991281,0.187912,4,15,0,8226.92,48905,9520.18,0.932814,0.933258,0.995417,0.987573,0.854649,0.794144
-8221.91,0.944231,0.187912,2,3,0,8224.43,49096.6,9531.53,0.931701,0.949958,0.994542,0.985182,0.861089,0.770993
-8222.58,0.999256,0.187912,4,15,0,8225.57,47456.6,8707.51,0.904736,0.953548,0.991973,0.997754,0.899299,0.327427
-8222.91,0.466431,0.187912,4,30,1,8226.9,48113.2,8575.85,0.901254,0.953832,0.895464,0.996293,0.898347,0.419978
-8223.22,1,0.187912,4,15,0,8230.99,48468.7,8816.6,0.937821,0.985688,0.981013,0.999578,0.848401,0.546075
-8220.1,0.988624,0.187912,4,31,0,8226.64,48546.4,9070.22,0.962946,0.911666,0.975206,0.997853,0.909152,0.609624
-8220.44,0.998517,0.187912,4,15,0,8222.33,48280.2,9173.51,0.935909,0.973022,0.997327,0.96772,0.888994,0.711814
-8223.13,0.899999,0.187912,4,15,0,8224.21,47771.6,9219.58,0.924696,0.923527,0.997502,0.999847,0.94257,0.565143
-8225.77,0.969054,0.187912,4,15,0,8229.32,47620.7,9556.84,0.843197,0.981383,0.99966,0.987536,0.92315,0.177428
-8224.05,0.974129,0.187912,4,15,0,8230.09,48202.8,9463.82,0.861076,0.991909,0.998924,0.997114,0.909842,0.38281
-8221.79,0.182958,0.187912,4,15,0,8230.7,48787.9,9162.39,0.906018,0.968969,0.99933,0.940494,0.912927,0.53241
-8221.97,0.959767,0.187912,4,15,0,8227.64,48152.6,8928.7,0.895328,0.969368,0.899901,0.964412,0.904765,0.2384
-8223.53,0.995801,0.187912,4,15,0,8225.51,47976.4,9066.13,0.885506,0.97443,0.919766,0.864648,0.903733,0.181929
-8221.89,0.997153,0.187912,4,31,0,8228.48,47977.5,8989.96,0.885484,0.977757,0.954571,0.8985,0.899302,0.250944
-8221.9,0.957501,0.187912,4,15,0,8225.5,47627.5,8767.55,0.892897,0.982188,0.982203,0.998512,0.894432,0.342872
-8221.59,0.978332,0.187912,4,15,0,8226.68,48182.8,9048.9,0.847649,0.926648,0.997698,0.931183,0.925831,0.296852
-8224.8,0.991675,0.187912,4,15,0,8225.45,47448.8,9001.7,0.815746,0.913712,0.998634,0.993798,0.944073,0.134825
-8223.87,0.758486,0.187912,4,31,0,8229.3,47429.5,8804.01,0.884446,0.968285,0.998426,0.985663,0.950622,0.315199
-8224.85,0.890167,0.187912,4,31,0,8230.26,48197.6,9676.45,0.902051,0.888133,0.998602,0.994331,0.937707,0.400133
-8222.27,0.702502,0.187912,4,15,0,8229.43,48100.5,9018.22,0.94272,0.997902,0.997296,0.996224,0.921516,0.614169
-8222.62,0.991612,0.187912,4,15,0,8223.48,47932.2,9026.17,0.925263,0.997861,0.993488,0.966241,0.924161,0.655333
-8222.6,0.985992,0.187912,4,15,0,8225.33,47866.4,9029.51,0.918468,0.998818,0.979767,0.993108,0.877428,0.597249
-8228.98,0.730067,0.187912,3,15,0,8232.28,48964.7,8721.69,0.955632,0.995962,0.979014,0.992853,0.906291,0.485713
-8223.32,0.976783,0.187912,3,7,0,8232.25,47494.5,9079.13,0.934951,0.995607,0.994033,0.993901,0.881715,0.600782
-8224.93,0.944482,0.187912,4,15,0,8229.11,48048.4,9145.25,0.861192,0.9826,0.997742,0.999033,0.941976,0.250439
-8224.37,0.944544,0.187912,4,15,0,8231.42,47612.6,9178.58,0.936394,0.864613,0.994597,0.999356,0.927879,0.29581
-8223.13,0.998772,0.187912,4,15,0,8225.69,48299.1,9112.73,0.882246,0.992428,0.948554,0.95278,0.951385,0.501058
-8221.19,0.863381,0.187912,3,7,0,8225.1,47855,9027.26,0.918247,0.990852,0.98029,0.995495,0.939292,0.458264
-8219.84,0.785278,0.187912,4,31,0,8223.16,48261.6,9086.51,0.91458,0.926207,0.962978,0.993749,0.823221,0.453393
-8220.01,0.953708,0.187912,4,15,0,8224.35,47897,9394.21,0.873742,0.923927,0.960684,0.977304,0.916114,0.316093
-8219.67,0.94388,0.187912,4,15,0,8222.95,48232.7,8986.6,0.928121,0.960721,0.99783,0.983785,0.863346,0.540854
-8217.05,0.989896,0.187912,4,15,0,8221.65,49132.5,9013.68,0.873147,0.933223,0.983992,0.959666,0.880054,0.536595
-8217.56,0.936,0.187912,3,7,0,8219.16,49074.3,8817.21,0.909865,0.936806,0.976246,0.992459,0.892103,0.624452
-8217.12,0.271689,0.187912,3,7,0,8220.23,49432.9,8870.08,0.886843,0.922044,0.978456,0.945345,0.899886,0.638687
-8221.29,0.402917,0.187912,2,7,0,8224.53,49309,9015.04,0.849331,0.902637,0.989704,0.974847,0.883986,0.709687
-8217.58,1,0.187912,3,7,0,8221.59,49034.2,9003.36,0.935052,0.948482,0.958344,0.959923,0.890907,0.571315
-8216.86,0.607633,0.187912,3,15,0,8218.89,49419.3,9139.67,0.907444,0.917149,0.952608,0.979317,0.888961,0.821034
-8217.61,0.482827,0.187912,4,20,1,8219.52,48924.3,9152.89,0.947948,0.958349,0.959128,0.9767,0.912294,0.725343
-8218.71,0.954869,0.187912,4,15,0,8220.47,49465.5,8947.06,0.895847,0.956826,0.966946,0.943081,0.907305,0.795731
-8219.08,0.99515,0.187912,4,15,0,8221.36,48985.2,9418.61,0.902444,0.963174,0.939191,0.947444,0.867596,0.623628
-8216.95,0.386626,0.187912,4,31,0,8220.29,49292.3,9388.5,0.886926,0.906495,0.949603,0.972797,0.86971,0.617038
-8217.14,0.665757,0.187912,4,23,0,8223.32,49849.9,8690.23,0.890486,0.881961,0.911729,0.951961,0.81382,0.55288
-8218.15,0.534106,0.187912,3,7,0,8222.55,49827.5,8701.39,0.84815,0.907846,0.95177,0.926149,0.808806,0.592962
-8216.59,0.964974,0.187912,3,7,0,8219.77,49759.4,8789.41,0.858548,0.909658,0.888876,0.959036,0.844399,0.473361
-8215.87,0.596837,0.187912,2,7,0,8218.66,49760.7,8753.59,0.846887,0.919796,0.922426,0.915356,0.837194,0.556179
-8215.03,0.602344,0.187912,3,11,0,8217.16,50611.4,8535.23,0.852208,0.911925,0.893349,0.916455,0.855852,0.666546
-8215.03,0.000293925,0.187912,2,3,0,8218.71,50611.4,8535.23,0.852208,0.911925,0.893349,0.916455,0.855852,0.666546
-8215.03,0.0142331,0.187912,4,15,0,8223.08,50611.4,8535.23,0.852208,0.911925,0.893349,0.916455,0.855852,0.666546
-8218.3,0.72466,0.187912,2,7,0,8221.16,50746.8,8592.08,0.829888,0.932018,0.884833,0.906599,0.870973,0.627643
-8214.85,0.199138,0.187912,4,15,0,8221.61,51352.5,8803.52,0.847959,0.842667,0.894557,0.885967,0.847501,0.673754
-8215.06,0.0487182,0.187912,4,31,0,8219.72,51382.6,8923.27,0.860401,0.875437,0.897995,0.885439,0.861143,0.661608
-8215.06,1.23912e-07,0.187912,2,3,0,8219.87,51382.6,8923.27,0.860401,0.875437,0.897995,0.885439,0.861143,0.661608
-8219,0.866888,0.187912,4,15,0,8220,48502,8778.08,0.916525,0.889783,0.923639,0.954066,0.883264,0.430776
-8220.12,0.908498,0.187912,3,7,0,8222.26,48720.1,8664.34,0.927237,0.946923,0.967893,0.958792,0.861797,0.422975
-8221.33,0.929639,0.187912,3,15,0,8232.52,48683.2,8494.44,0.900512,0.944927,0.981959,0.981593,0.864148,0.406932
-8217.94,0.975132,0.187912,4,15,0,8223.54,48722.6,8934.98,0.899281,0.934686,0.958051,0.99383,0.91599,0.513445
-8217.8,0.994086,0.187912,4,15,0,8220.13,48401.4,8911.89,0.928631,0.955564,0.961058,0.988201,0.916487,0.605065
-8214.97,0.946539,0.187912,4,15,0,8218.12,49739.6,9069.26,0.878322,0.903973,0.92222,0.940544,0.853768,0.606565
-8216.33,0.242855,0.187912,3,7,0,8218.18,49737.6,9071.26,0.868462,0.914457,0.903734,0.974679,0.858076,0.551981
-8218.49,0.295594,0.187912,4,31,0,8223.42,49331.3,9238.34,0.830603,0.890983,0.946777,0.964462,0.880983,0.569994
-8216.28,0.626768,0.187912,5,47,0,8220.01,50251.1,9147.18,0.899829,0.915107,0.934803,0.949774,0.849459,0.818874
-8218.09,0.254289,0.187912,4,15,0,8220.04,49290.6,8876.19,0.843445,0.926542,0.938432,0.977889,0.884586,0.427444
-8223.5,0.633277,0.187912,3,7,0,8225.17,49121.3,8932.62,0.817735,0.866096,0.966331,0.830345,0.890367,0.341644
-8220.51,0.807676,0.187912,3,7,0,8225.1,48913.9,9039.35,0.826937,0.85683,0.890987,0.973212,0.900023,0.321582
-8217.11,0.433372,0.187912,5,31,0,8224.43,49661.8,9309.16,0.88921,0.941494,0.961617,0.936241,0.880127,0.673707
-8217.52,0.657281,0.187912,4,31,0,8219.13,48772.2,9158.31,0.91834,0.905193,0.967928,0.983988,0.86381,0.591906
-8221.65,0.916934,0.187912,3,7,0,8222.21,48663.2,9477.46,0.837063,0.95279,0.927693,0.998684,0.862577,0.403926
-8219.39,0.977195,0.187912,4,15,0,8223.23,48647.7,8695.08,0.927605,0.94936,0.974291,0.985126,0.904194,0.519825
-8215.43,0.460181,0.187912,4,26,1,8221.02,50164.1,8756.24,0.849338,0.874311,0.881879,0.927645,0.826538,0.509497
-8218.26,0.206709,0.187912,4,15,0,8221.63,48967.4,8952.18,0.94844,0.942494,0.963262,0.960996,0.913786,0.648104
-8219.69,0.967673,0.187912,3,7,0,8221.5,49291.1,8952.05,0.963009,0.931275,0.955107,0.986613,0.885564,0.831207
-8218.21,0.72668,0.187912,3,11,0,8223.2,49586,8944.8,0.953905,0.920785,0.950103,0.969245,0.887025,0.818098
-8218.26,0.65092,0.187912,4,15,0,8221.92,49676.1,8837.92,0.948313,0.926409,0.949305,0.965896,0.897431,0.858453
-8218.65,0.273654,0.187912,3,7,0,8221.81,49805.9,8917.55,0.929366,0.914845,0.970872,0.990135,0.889302,0.810165
-8222.93,0.842556,0.187912,3,7,0,8225.19,49780,8529.56,0.902161,0.907255,0.982097,0.946977,0.881981,0.867484
-8220.07,0.590917,0.187912,4,15,0,8225.39,50876,8588.77,0.888018,0.886551,0.965694,0.920555,0.885792,0.738819
-8221.05,0.150243,0.187912,4,15,0,8223.91,51114.9,8688.64,0.832166,0.889027,0.848965,0.913074,0.869104,0.772728
-8221.05,0.00166158,0.187912,2,7,1,8225.49,51114.9,8688.64,0.832166,0.889027,0.848965,0.913074,0.869104,0.772728
-8221.39,0.0883359,0.187912,4,15,0,8225.5,51435.7,8641.78,0.818954,0.910528,0.943602,0.925171,0.877704,0.707648
-8217,0.0348227,0.187912,4,31,0,8222.46,51374.9,8717.01,0.840662,0.898221,0.940808,0.917527,0.868832,0.723162
-8214.52,0.0793423,0.187912,4,15,0,8219.88,51158.6,8705.85,0.843491,0.855529,0.918781,0.92493,0.852535,0.671854
-8213.99,0.0405129,0.187912,5,47,0,8218.78,51177.4,8512.42,0.846531,0.882964,0.89457,0.880833,0.823635,0.633282
-8216.29,0.360362,0.187912,2,7,0,8218.26,51218.7,8530.4,0.792672,0.892476,0.891365,0.892218,0.812708,0.633749
-8215.21,0.165115,0.187912,2,7,0,8220.1,51255.4,8520.46,0.845745,0.893815,0.890368,0.865729,0.827218,0.622395
-8215.21,1.88866e-05,0.187912,2,3,0,8219.37,51255.4,8520.46,0.845745,0.893815,0.890368,0.865729,0.827218,0.622395
-8214.6,0.489326,0.187912,2,5,0,8217.96,51401.7,8552.63,0.840706,0.890492,0.891999,0.888251,0.804784,0.658029
-8216.14,0.221242,0.187912,4,15,0,8218,51132.8,8586.93,0.789527,0.845179,0.897986,0.892904,0.808174,0.54309
-8216.71,0.0413892,0.187912,4,15,0,8217.98,51241.3,8543.5,0.808942,0.862561,0.852921,0.913586,0.803892,0.514757
-8216.71,0.121807,0.187912,2,3,0,8223.97,51241.3,8543.5,0.808942,0.862561,0.852921,0.913586,0.803892,0.514757
-8216.71,0.0780367,0.187912,2,3,0,8219.83,51241.3,8543.5,0.808942,0.862561,0.852921,0.913586,0.803892,0.514757
-8217.36,0.129058,0.187912,2,3,0,8221.77,51004.1,8589.05,0.842215,0.882251,0.843077,0.916993,0.796025,0.566849
-8217.36,3.60548e-24,0.187912,1,1,0,8222.69,51004.1,8589.05,0.842215,0.882251,0.843077,0.916993,0.796025,0.566849
-8217.36,0.0363979,0.187912,3,7,0,8220.75,51004.1,8589.05,0.842215,0.882251,0.843077,0.916993,0.796025,0.566849
-8217.36,0.0570595,0.187912,4,15,0,8222.64,51004.1,8589.05,0.842215,0.882251,0.843077,0.916993,0.796025,0.566849
-8218.51,0.0424845,0.187912,4,15,0,8221.57,50848.5,8522.25,0.839566,0.916118,0.891899,0.858763,0.803662,0.568556
-8218.74,0.250167,0.187912,2,7,0,8221.29,51008.7,8472.92,0.853305,0.892308,0.895469,0.930829,0.796639,0.532963
-8218.74,9.79436e-48,0.187912,2,3,0,8231.55,51008.7,8472.92,0.853305,0.892308,0.895469,0.930829,0.796639,0.532963
-8218.74,0.0503824,0.187912,3,7,0,8224.61,51008.7,8472.92,0.853305,0.892308,0.895469,0.930829,0.796639,0.532963
-8219.42,0.165244,0.187912,4,31,0,8222.19,51284.6,8476.33,0.837806,0.908833,0.904829,0.856795,0.789239,0.588357
-8216.02,0.14293,0.187912,3,7,0,8221.05,51451.3,8448.74,0.855694,0.870413,0.861055,0.861833,0.803319,0.590311
-8215.93,0.258854,0.187912,3,7,0,8219.31,51690,8438.55,0.850689,0.85759,0.876764,0.890749,0.780483,0.658756
-8215.93,0.000188179,0.187912,3,7,0,8220.26,51690,8438.55,0.850689,0.85759,0.876764,0.890749,0.780483,0.658756
-8215.93,1.99026e-13,0.187912,1,1,0,8218.87,51690,8438.55,0.850689,0.85759,0.876764,0.890749,0.780483,0.658756
-8215.14,0.284354,0.187912,2,7,1,8217.85,51568.3,8384.2,0.8505,0.882607,0.892613,0.895492,0.797071,0.667376
-8215.14,6.81115e-53,0.187912,1,1,0,8220.81,51568.3,8384.2,0.8505,0.882607,0.892613,0.895492,0.797071,0.667376
-8215.14,0.00691768,0.187912,3,7,0,8218.16,51568.3,8384.2,0.8505,0.882607,0.892613,0.895492,0.797071,0.667376
-8215.14,0.000497526,0.187912,1,1,0,8216.5,51568.3,8384.2,0.8505,0.882607,0.892613,0.895492,0.797071,0.667376
-8215.14,0.0074375,0.187912,2,3,0,8217.56,51568.3,8384.2,0.8505,0.882607,0.892613,0.895492,0.797071,0.667376
-8215.14,0.0880887,0.187912,3,7,0,8219.42,51568.3,8384.2,0.8505,0.882607,0.892613,0.895492,0.797071,0.667376
-8215.14,0.156222,0.187912,3,7,0,8216.81,51568.3,8384.2,0.8505,0.882607,0.892613,0.895492,0.797071,0.667376
-8215.75,0.0544697,0.187912,4,15,0,8219.66,51142.5,8505.35,0.830978,0.867484,0.899394,0.943146,0.815227,0.683894
-8215.75,0.000846754,0.187912,4,22,1,8223.75,51142.5,8505.35,0.830978,0.867484,0.899394,0.943146,0.815227,0.683894
-8215.75,0.0246624,0.187912,2,3,0,8219.87,51142.5,8505.35,0.830978,0.867484,0.899394,0.943146,0.815227,0.683894
-8215.22,0.0926599,0.187912,4,31,1,8218.95,51370.1,8466.8,0.877275,0.877804,0.875294,0.896894,0.82138,0.65116
