# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_863.json
# init = 2 (Default)
# random
#   seed = 1718917061 (Default)
# output
#   file = output_model_modified/output_863.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8029.03,1,0.197385,4,15,0,8032.45,35012.8,6747.34,0.982548,0.672973,0.796712,0.990234,0.990807,0.374674
-8026.42,0.965494,0.197385,4,15,0,8032.07,35614.4,6384.55,0.993223,0.70859,0.703759,0.988563,0.989747,0.281259
-8023.91,0.876811,0.197385,4,31,0,8029.08,35836.6,6409.23,0.965691,0.692198,0.699724,0.985871,0.972991,0.336468
-8023.04,1,0.197385,3,7,0,8024.27,35764.9,6416.16,0.955461,0.682843,0.705221,0.984251,0.967947,0.320494
-8022.59,0.987696,0.197385,4,23,0,8025.3,35662.1,6189.02,0.943984,0.666123,0.692884,0.960985,0.956826,0.283889
-8024.04,0.979756,0.197385,4,15,0,8025.4,35740.5,6609,0.93175,0.617501,0.65523,0.988541,0.995829,0.264812
-8024.21,0.989095,0.197385,4,15,0,8026.99,35513.2,6677.15,0.938666,0.613417,0.649508,0.950993,0.998157,0.209457
-8022.76,0.984911,0.197385,4,31,0,8028.44,36101.1,5993.43,0.907799,0.612364,0.664236,0.928308,0.974818,0.303621
-8026.43,0.799418,0.197385,5,31,0,8029.16,35251.5,6874.02,0.956341,0.665907,0.631283,0.959661,0.999012,0.222651
-8023.74,0.990042,0.197385,4,15,0,8028.94,35422.9,6600.7,0.974518,0.594909,0.725113,0.950212,0.931739,0.251104
-8024.45,0.980484,0.197385,4,31,0,8028.97,35577,6575.05,0.963731,0.716312,0.763245,0.929056,0.995353,0.347513
-8025.15,0.99558,0.197385,4,15,0,8026.64,35746.9,6625.56,0.914467,0.712588,0.722097,0.933823,0.99949,0.383132
-8027.88,0.726805,0.197385,4,15,0,8031.47,35424.5,6684,0.906725,0.666787,0.740664,0.999356,0.999468,0.322224
-8025.38,0.986514,0.197385,4,15,0,8031.41,35474.2,6331.54,0.991574,0.677534,0.690471,0.985025,0.912432,0.292161
-8026.18,0.932691,0.197385,4,15,0,8029.64,35479.9,6653.18,0.991933,0.613717,0.676767,0.990773,0.999575,0.255745
-8023.57,0.999968,0.197385,4,15,0,8026.58,35256.2,6552.76,0.984409,0.63117,0.673321,0.978963,0.995692,0.253835
-8025.03,0.977503,0.197385,4,15,0,8029.05,35912.2,6295.47,0.998285,0.632472,0.703135,0.957148,0.927566,0.31144
-8023.79,0.950957,0.197385,4,15,0,8028.35,35876.9,6426.59,0.96025,0.631241,0.605473,0.956147,0.990518,0.254783
-8023.23,1,0.197385,3,7,0,8026.6,35579.8,6419.6,0.990229,0.594659,0.675844,0.889138,0.988878,0.247493
-8024.15,0.961711,0.197385,3,15,0,8025.78,35407.5,6657.23,0.971187,0.586419,0.70612,0.962717,0.993095,0.285737
-8024.39,0.999751,0.197385,4,15,0,8026.46,35273.8,6473.88,0.997834,0.647344,0.714619,0.949168,0.948775,0.247831
-8025.7,0.971981,0.197385,4,15,0,8028.15,35385.9,6716.78,0.882587,0.64873,0.63119,0.96621,0.998147,0.273819
-8030.06,0.872109,0.197385,4,15,0,8038.76,35892.5,6256.57,0.985215,0.582104,0.56227,0.893875,0.9997,0.196367
-8027.85,0.689235,0.197385,4,15,0,8032.73,35499.4,6355.68,0.999099,0.649896,0.738625,0.938661,0.882438,0.314734
-8028.2,0.913551,0.197385,4,15,0,8029.8,36389.4,6120.81,0.951594,0.630936,0.599155,0.882173,0.999743,0.290106
-8024.51,1,0.197385,3,15,0,8032.74,35368.7,6412.89,0.967964,0.666,0.733838,0.932112,0.999337,0.270772
-8022.63,0.993012,0.197385,4,15,0,8025.76,35722.1,6437.33,0.965461,0.600103,0.628171,0.943278,0.987884,0.27579
-8022.8,0.992112,0.197385,3,15,0,8025.34,35665.3,6234.39,0.856599,0.591491,0.655091,0.953256,0.97107,0.263324
-8027.04,0.986125,0.197385,4,15,0,8029.38,35200.6,6742.95,0.996593,0.71468,0.677514,0.993918,0.981574,0.243533
-8023.18,0.983281,0.197385,4,15,0,8028.47,35522.9,6636,0.942151,0.626964,0.678146,0.979228,0.995826,0.283341
-8023.54,0.97922,0.197385,3,15,0,8026.56,35351.9,6463.84,0.949116,0.634466,0.656398,0.997046,0.981062,0.256027
-8026.28,0.966294,0.197385,4,15,0,8027.73,34824.8,6425.02,0.958895,0.647522,0.703987,0.986228,0.96693,0.223658
-8025.74,0.979573,0.197385,4,15,0,8031.07,35285.9,6489.12,0.985737,0.585361,0.627843,0.895299,0.995504,0.277732
-8024.11,0.998497,0.197385,4,31,0,8029.23,35713,6474.58,0.911705,0.733887,0.741704,0.939008,0.986631,0.348237
-8023.62,0.835286,0.197385,4,23,0,8027.84,35609.5,6382.73,0.909319,0.580537,0.626265,0.972846,0.9318,0.27563
-8025.09,0.965485,0.197385,3,15,0,8028.17,35537.8,6911.17,0.968628,0.645631,0.698088,0.894318,0.992677,0.246285
-8024.88,0.941921,0.197385,4,31,0,8028.43,35562.4,6681.01,0.957824,0.735695,0.701745,0.969324,0.996144,0.335224
-8023.24,0.993887,0.197385,4,31,0,8026.57,36081.2,6281.27,0.896937,0.587728,0.687509,0.908891,0.998368,0.286011
-8024.32,0.924736,0.197385,4,15,0,8025.7,35533.6,6399.64,0.953625,0.671345,0.644284,0.939201,0.895005,0.212884
-8022.25,0.963009,0.197385,3,7,0,8026.48,35637.5,6410.35,0.895325,0.641701,0.648065,0.856689,0.942563,0.243215
-8021.48,0.978102,0.197385,4,31,0,8024.55,36053.8,6305.56,0.913885,0.65468,0.66526,0.945218,0.978214,0.335549
-8021.49,0.955586,0.197385,4,15,0,8024.41,35570.5,6546.42,0.903777,0.664279,0.685766,0.930921,0.947125,0.271313
-8023.16,0.933145,0.197385,4,15,0,8025.76,35950.9,6096.26,0.93321,0.572533,0.616191,0.917657,0.959017,0.271937
-8023.02,0.987892,0.197385,4,15,0,8025.77,35606.6,6714.39,0.972427,0.697412,0.715302,0.909174,0.975506,0.31552
-8021.6,0.992531,0.197385,4,15,0,8024.17,35638.6,6461.37,0.907257,0.651592,0.659736,0.965131,0.9551,0.294538
-8021.29,0.976531,0.197385,3,15,0,8023.99,35520.8,6366.71,0.942749,0.649468,0.652324,0.945999,0.981389,0.277771
-8022.68,0.99341,0.197385,4,15,0,8023.21,35670.4,6749.88,0.93305,0.630078,0.724323,0.929911,0.974152,0.266147
-8025.87,0.962426,0.197385,4,15,0,8027.53,35581.4,6164.93,0.895946,0.599439,0.558017,0.961877,0.934411,0.219803
-8026.8,0.987179,0.197385,3,7,0,8029.04,35519.8,6093.67,0.910223,0.602764,0.556282,0.965182,0.947271,0.212583
-8024.44,0.84212,0.197385,4,15,0,8031.79,35520.6,6303.45,0.974283,0.660446,0.620114,0.854738,0.941025,0.227119
-8025.58,0.776616,0.197385,4,15,0,8027.55,35358.5,6508.47,0.906066,0.577562,0.685539,0.998058,0.988816,0.271759
-8028.46,0.968216,0.197385,3,7,0,8031.38,35454.6,6465.29,0.965562,0.540588,0.663136,0.998091,0.877116,0.249556
-8025.1,1,0.197385,3,7,0,8029.55,35494.7,6536.58,0.938748,0.583246,0.685118,0.9983,0.99339,0.23596
-8024.01,0.985238,0.197385,4,15,0,8026.66,35338.4,6467.34,0.962125,0.654003,0.629378,0.989168,0.940924,0.270622
-8024.61,0.989774,0.197385,3,15,0,8026.49,35511.5,6429.5,0.929042,0.650769,0.631953,0.997048,0.98294,0.302362
-8023.28,0.973807,0.197385,4,15,0,8028.01,35822,6449.18,0.915474,0.618358,0.723952,0.966016,0.926777,0.249343
-8024.14,0.989823,0.197385,4,15,0,8026.61,35756,6543.61,0.926993,0.589368,0.586565,0.961981,0.965918,0.25043
-8024.06,0.953296,0.197385,4,15,0,8027.98,35455.8,6460.13,0.984399,0.665214,0.727066,0.907562,0.986689,0.24359
-8023.54,0.973035,0.197385,3,15,0,8028.75,35460,6526.88,0.860794,0.655593,0.716477,0.95611,0.976634,0.275112
-8026.26,1,0.197385,4,15,0,8026.91,35298.8,6729.81,0.997265,0.638184,0.663568,0.982965,0.999237,0.260666
-8025.6,0.995623,0.197385,4,15,0,8029.68,35256.5,6842.4,0.962926,0.639932,0.742013,0.891892,0.995287,0.265502
-8024.79,0.974363,0.197385,4,15,0,8028.56,35135.6,6506.05,0.942514,0.651386,0.740427,0.972343,0.943378,0.242437
-8024.63,0.996434,0.197385,4,15,0,8026.1,36455.8,6355.07,0.911327,0.627635,0.610909,0.902109,0.990887,0.329155
-8023.31,0.908182,0.197385,4,15,0,8028.41,36049.8,5968.22,0.889173,0.637412,0.684747,0.916291,0.987504,0.323107
-8022.11,0.960871,0.197385,4,15,0,8025.38,36467.1,6116.09,0.890894,0.650928,0.618941,0.894919,0.894146,0.33456
-8023.76,0.826989,0.197385,4,15,0,8027.01,36610.3,5986.14,0.860657,0.67949,0.640379,0.873869,0.862403,0.308634
-8021.93,0.806869,0.197385,4,15,0,8024.88,36358.1,6249.14,0.915864,0.625827,0.671399,0.894738,0.966279,0.365479
-8022.18,0.938076,0.197385,4,31,0,8024.75,35602.9,6618.08,0.950522,0.692204,0.713495,0.950013,0.985504,0.313744
-8026.55,0.924491,0.197385,3,7,0,8030.01,36164.8,6727.08,0.942084,0.619925,0.67365,0.976632,0.944649,0.365504
-8022.41,0.996009,0.197385,4,15,0,8030.09,35363,6520,0.933395,0.66568,0.693738,0.93612,0.990417,0.310033
-8021.99,0.942245,0.197385,4,31,0,8024.8,35560.5,6418.21,0.95022,0.652698,0.654246,0.968053,0.935028,0.282678
-8024.92,0.949267,0.197385,3,7,0,8025.58,36036.6,6409.4,0.969611,0.642539,0.635214,0.985361,0.978016,0.293372
-8024.07,0.848337,0.197385,3,15,0,8026.4,35529.5,6451.25,0.875287,0.649023,0.64253,0.982753,0.987359,0.296084
-8023.39,0.918527,0.197385,4,15,0,8027.1,35851.9,6568.12,0.97011,0.64919,0.744531,0.957111,0.930277,0.326176
-8023.09,0.991901,0.197385,4,15,0,8024.72,36003.3,6299.58,0.95628,0.637053,0.602563,0.924568,0.975421,0.262107
-8024.55,0.976976,0.197385,4,15,0,8029.63,35519.4,6481.56,0.891496,0.574571,0.695652,0.892837,0.884434,0.240087
-8024.39,1,0.197385,4,15,0,8025.32,35681.7,6445.09,0.94964,0.69556,0.648417,0.911406,0.998541,0.345544
-8025.87,0.993146,0.197385,4,15,0,8028.31,35540,6795.43,0.92762,0.668857,0.778242,0.929771,0.998202,0.358218
-8026.42,0.943236,0.197385,3,7,0,8027.29,35694.9,6709.6,0.967933,0.676773,0.784948,0.977755,0.997917,0.333281
-8026.41,0.983479,0.197385,2,7,0,8030.97,35750.6,6582.65,0.981088,0.692617,0.73701,0.994616,0.997069,0.341277
-8029.63,0.984369,0.197385,4,15,0,8031.83,35236.7,6612.54,0.990083,0.766374,0.746169,0.991983,0.950568,0.390104
-8025.46,0.997386,0.197385,4,15,0,8032.14,35437.1,6789.05,0.956634,0.725774,0.722565,0.904764,0.996826,0.338229
-8025.91,0.947908,0.197385,4,15,0,8028.08,35296.4,6699.12,0.959085,0.736825,0.713028,0.908375,0.99447,0.342605
-8027.91,0.93097,0.197385,4,15,0,8031.44,35083.7,6410.83,0.992124,0.717545,0.714825,0.981516,0.997007,0.356545
-8025.79,0.994785,0.197385,4,15,0,8029.73,35329.9,6371.7,0.969375,0.699749,0.703179,0.990687,0.998469,0.329121
-8027.58,0.971134,0.197385,5,31,0,8031.6,35294.6,6258.8,0.998354,0.631449,0.603015,0.93834,0.999845,0.255743
-8025.53,0.927328,0.197385,4,15,0,8028.97,35810.7,6672.24,0.989199,0.634213,0.736631,0.922463,0.999028,0.286488
-8025.29,0.93835,0.197385,5,31,0,8029.2,36079.8,6267.12,0.988585,0.687833,0.68872,0.935729,0.982005,0.297988
-8024.2,0.933729,0.197385,4,15,0,8027.21,35887.1,6664.21,0.990995,0.663077,0.713438,0.96613,0.961162,0.30172
-8023.61,0.993339,0.197385,4,23,0,8026.73,35649.8,6459.37,0.984684,0.60715,0.643103,0.974196,0.96003,0.292847
-8023.23,0.978329,0.197385,4,15,0,8026.25,35665.8,6392.93,0.97156,0.625869,0.65644,0.959926,0.998769,0.281056
-8023.71,0.978617,0.197385,4,15,0,8027.26,35688.1,6378.5,0.961677,0.676162,0.657743,0.961447,0.998905,0.273291
-8024.99,0.991639,0.197385,4,15,0,8026.35,35594.3,6573.37,0.95867,0.637845,0.722077,0.968488,0.999852,0.327034
-8027,0.949002,0.197385,4,31,0,8029.32,35123.8,6753.91,0.951635,0.667313,0.677601,0.915621,0.999322,0.186962
-8024.97,0.988464,0.197385,4,15,0,8030.42,35220.6,6484.44,0.967205,0.64743,0.584896,0.959425,0.947614,0.208621
-8025.79,0.989709,0.197385,4,15,0,8028.47,35710.4,6312.74,0.895408,0.540409,0.729516,0.945101,0.985761,0.24679
-8025.78,0.902985,0.197385,4,31,0,8034.16,36145.4,6550.49,0.934288,0.582186,0.726424,0.864342,0.864587,0.287547
-8023.53,0.987381,0.197385,3,7,0,8027.39,36124.9,6477.87,0.947339,0.597824,0.736001,0.920138,0.926018,0.287966
-8022.79,0.933277,0.197385,3,7,0,8025.54,36194.4,6473.91,0.894337,0.63534,0.721926,0.886871,0.97137,0.272106
-8025.57,0.818122,0.197385,4,15,0,8027.77,35290.1,6353.31,0.973001,0.68548,0.707868,0.960743,0.982261,0.373023
-8027.41,0.979551,0.197385,4,15,0,8030.55,36366.1,6523.01,0.956609,0.651199,0.748989,0.974589,0.976257,0.327887
-8026.5,0.997176,0.197385,4,15,0,8031.24,35087,6382.45,0.995906,0.681998,0.610324,0.955635,0.992539,0.227654
-8024.6,0.98854,0.197385,4,15,0,8029.68,35170.9,6502.17,0.981836,0.555743,0.662724,0.919663,0.956727,0.204787
-8025.65,0.900084,0.197385,4,31,0,8029.39,36227.7,6265.26,0.944481,0.678019,0.673651,0.972759,0.987887,0.300062
-8022.61,0.921136,0.197385,3,7,0,8029.66,35865.6,6475.35,0.906508,0.678759,0.707699,0.974051,0.930341,0.332624
-8027.2,0.418412,0.197385,4,15,0,8030.05,35434.3,6500.78,0.999914,0.643159,0.719867,0.986321,0.997692,0.277388
-8024.89,0.994052,0.197385,4,31,0,8029.74,35370.5,6399.73,0.921737,0.6322,0.626136,0.999149,0.988113,0.243583
-8026.41,0.926431,0.197385,3,7,0,8027.43,35338.7,6366.25,0.929132,0.639579,0.600977,0.999416,0.991385,0.265021
-8026.95,0.986324,0.197385,4,15,0,8028.8,35517.6,6715.62,0.963497,0.602871,0.684989,0.999702,0.950169,0.207289
-8029.5,0.95185,0.197385,4,31,0,8032.34,35884.8,6574.78,0.931956,0.5358,0.720118,0.999551,0.972771,0.244469
-8028.28,0.985206,0.197385,3,7,0,8031.53,35911.2,6589.2,0.897113,0.561511,0.697026,0.999331,0.993441,0.244497
-8025.84,0.998769,0.197385,4,15,0,8029.76,35630.9,6494.78,0.933827,0.577937,0.722814,0.997265,0.989809,0.246958
-8028.68,0.952553,0.197385,4,15,0,8032.32,35208.1,6840.12,0.977077,0.597301,0.693569,0.998781,0.988428,0.171989
-8022.84,0.998974,0.197385,4,15,0,8029.45,35978.4,6115.98,0.906455,0.663329,0.661426,0.868593,0.988888,0.268567
-8023.68,0.702721,0.197385,4,15,0,8029.81,35879,6621.47,0.964249,0.640849,0.694259,0.875567,0.997714,0.299702
-8023.62,1,0.197385,4,15,0,8025.03,35581.4,6259.14,0.976897,0.659897,0.714827,0.966535,0.938041,0.312138
-8023.59,0.724339,0.197385,4,23,0,8027.86,35155.8,6509.5,0.936834,0.663829,0.649993,0.923508,0.991009,0.272711
-8023.25,0.976105,0.197385,4,15,0,8025.49,35811.1,6448.98,0.991342,0.62112,0.664811,0.945703,0.910796,0.26056
-8025.28,0.946075,0.197385,4,15,0,8027.7,35364.9,6195.99,0.996891,0.603966,0.617173,0.957156,0.9907,0.24407
-8024.54,0.999755,0.197385,4,15,0,8027.51,35631.2,6710.98,0.992519,0.615898,0.709646,0.90684,0.957095,0.227727
-8022.11,0.993148,0.197385,4,15,0,8028.93,35921,6489.47,0.877591,0.679661,0.692527,0.937632,0.959698,0.350765
-8022.78,0.923624,0.197385,3,11,0,8024.16,35989.1,6392.3,0.964537,0.67722,0.729684,0.897399,0.944353,0.376769
-8023.59,0.71812,0.197385,4,15,0,8025.8,36189.3,6390.57,0.961802,0.653736,0.749458,0.913029,0.933851,0.32053
-8024.91,0.762603,0.197385,5,31,0,8025.86,36006.4,6393.36,0.8394,0.659293,0.760219,0.931982,0.962802,0.326807
-8024.05,1,0.197385,4,15,0,8025.89,35599.6,6517.57,0.851604,0.669065,0.625572,0.947577,0.969337,0.224359
-8030.33,0.3811,0.197385,4,15,0,8032.8,35415.3,6071.49,0.999823,0.54831,0.660328,0.917141,0.999479,0.263461
-8026.78,0.995059,0.197385,4,15,0,8033.66,35296,6723.09,0.999074,0.608693,0.690097,0.962362,0.997007,0.20202
-8026.54,0.903468,0.197385,3,11,0,8032.57,35238.4,6644.02,0.999659,0.605229,0.690054,0.947809,0.996768,0.207828
-8026.72,0.828638,0.197385,4,31,0,8029.45,35419.3,6501.79,0.999525,0.65189,0.691336,0.92908,0.99989,0.308721
-8024.79,0.960349,0.197385,3,15,0,8029.87,35775.1,6463.81,0.998904,0.672914,0.683045,0.930863,0.996473,0.291663
-8028.67,0.937005,0.197385,4,15,0,8032.3,35003.9,6403.79,0.999383,0.644361,0.579337,0.968706,0.964631,0.255737
-8027.95,0.988028,0.197385,3,15,0,8033.95,35071.3,6377.66,0.992817,0.672015,0.58214,0.994156,0.972812,0.22543
-8022.63,0.98185,0.197385,4,15,0,8031.98,35704.4,6472.62,0.934859,0.679953,0.696642,0.915283,0.997717,0.270386
-8023.63,0.886393,0.197385,4,15,0,8027.27,35504.9,6479.06,0.891134,0.624414,0.678864,0.950336,0.999413,0.289776
-8028.39,0.125252,0.197385,3,7,0,8030.96,35995.2,6413.89,0.996722,0.633156,0.645739,0.969702,0.99984,0.25817
-8026.53,0.98858,0.197385,4,15,0,8032.52,35281.7,6452.64,0.989355,0.662916,0.758385,0.99542,0.993727,0.278406
-8024.9,0.958717,0.197385,3,7,0,8030.93,35717.8,6672.52,0.96958,0.705439,0.758618,0.89567,0.995613,0.361658
-8026.77,0.59449,0.197385,4,31,0,8031.56,35170.4,6728.55,0.967751,0.652897,0.726606,0.999614,0.94717,0.289137
-8026.24,0.996921,0.197385,4,15,0,8029.5,35648.1,6547.45,0.939917,0.650137,0.669892,0.999973,0.989801,0.285451
-8027.65,0.980817,0.197385,4,15,0,8028.92,35685,6672.9,0.957618,0.643783,0.668102,0.99998,0.995078,0.288582
-8028.48,0.992306,0.197385,4,15,0,8030.36,35714.7,6417.45,0.960521,0.621395,0.69447,0.999997,0.996209,0.275938
-8030.26,0.987869,0.197385,4,15,0,8032.47,35329.9,6139.89,0.956103,0.595228,0.597181,0.999996,0.989178,0.228188
-8032.67,0.955986,0.197385,4,15,0,8035.73,35670.3,6383.7,0.885117,0.658058,0.625801,0.999999,0.986025,0.177892
-8033.42,0.96194,0.197385,3,7,0,8038.03,35544,6407.75,0.910828,0.635657,0.631799,0.999999,0.846223,0.169817
-8030.58,0.949565,0.197385,4,15,0,8037.33,35351.7,6699.37,0.963092,0.536975,0.638394,0.999987,0.995521,0.236292
-8030.83,0.994206,0.197385,3,7,0,8031.79,35234.5,6713.73,0.941537,0.53364,0.63241,0.999986,0.991052,0.238936
-8029.52,0.967485,0.197385,4,15,0,8034.29,35390.2,6520.07,0.995057,0.700429,0.66527,0.999638,0.997396,0.217
-8024.03,0.917197,0.197385,4,31,0,8032.38,35649.2,6461.12,0.986519,0.636949,0.721493,0.906323,0.926205,0.235474
-8025.3,0.805021,0.197385,4,15,0,8033.05,35751.9,6262.02,0.929813,0.660222,0.717118,0.946511,0.9786,0.224913
-8024.38,1,0.197385,4,15,0,8026.92,35735.3,6280.22,0.961807,0.618337,0.602203,0.897361,0.976217,0.319361
-8023.86,0.980741,0.197385,4,15,0,8026.26,35913.1,6418.73,0.939539,0.67194,0.693354,0.940035,0.925289,0.233186
-8024.8,0.914224,0.197385,3,15,0,8031.48,35861.9,6441.52,0.954414,0.689203,0.69785,0.881328,0.881123,0.247065
-8021.65,0.902923,0.197385,3,7,0,8029.33,35709.9,6517.68,0.878741,0.658882,0.698079,0.942879,0.968748,0.280263
-8022.31,0.744891,0.197385,3,15,0,8025.43,36025,6432.91,0.970424,0.655862,0.715607,0.905858,0.974174,0.303499
-8025.1,0.534208,0.197385,4,15,0,8027.86,36156.6,6696.51,0.988725,0.672014,0.668908,0.911964,0.936864,0.357466
-8022.57,0.83309,0.197385,4,31,0,8028.37,35967.2,6691.2,0.907998,0.610515,0.66112,0.919053,0.980434,0.269764
-8022.29,0.993521,0.197385,4,15,0,8026.3,36035.9,6500.27,0.899169,0.589418,0.666649,0.899673,0.990213,0.277028
-8025.53,0.786598,0.197385,4,31,0,8030.37,35467.2,6516.77,0.978421,0.626896,0.679161,0.934605,0.847075,0.247521
-8023.27,1,0.197385,4,15,0,8029.85,35446.9,6279.58,0.9187,0.663479,0.691314,0.949939,0.997684,0.259501
-8023.01,0.982305,0.197385,4,15,0,8027.14,35529.2,6589.21,0.952509,0.704136,0.664572,0.946319,0.982229,0.258693
-8022.41,0.457845,0.197385,4,31,0,8026.01,36180.5,6427.25,0.955218,0.613175,0.664489,0.903308,0.930829,0.341159
-8022.66,0.959287,0.197385,4,15,0,8025.84,35757.5,6657.17,0.960323,0.699634,0.709261,0.932151,0.979365,0.292437
-8022.12,0.988333,0.197385,4,15,0,8024.62,35696.8,6539.66,0.963991,0.627824,0.72081,0.957642,0.966482,0.286524
-8026.69,0.951205,0.197385,4,31,0,8032.56,35813.7,6470.87,0.865118,0.712911,0.769652,0.96033,0.9217,0.318709
-8024.62,1,0.197385,3,7,0,8029.46,35917,6458.1,0.968413,0.710195,0.700509,0.981808,0.979102,0.336268
-8024.54,0.986399,0.197385,4,15,0,8026.68,35596.4,6423.02,0.976287,0.589466,0.685439,0.971309,0.998694,0.239209
-8028.84,0.964931,0.197385,4,15,0,8029.57,35421.1,6237.78,0.832727,0.613723,0.709759,0.983609,0.99927,0.206247
-8028.37,0.970409,0.197385,3,7,0,8031.03,35396.5,6173.38,0.960865,0.59434,0.706821,0.981232,0.999047,0.198944
-8024.66,0.997045,0.197385,4,15,0,8031.1,35774.9,6531.32,0.906163,0.675684,0.657397,0.911777,0.977192,0.382096
-8023.9,0.671839,0.197385,4,15,0,8027.85,36089,6596.79,0.978015,0.666585,0.6576,0.956301,0.929145,0.309648
-8024.79,0.981852,0.197385,4,15,0,8029.44,35364.2,6239.9,0.987211,0.682661,0.668658,0.922995,0.99335,0.24418
-8023.98,0.989109,0.197385,4,15,0,8026.93,35571.6,6548.24,0.945219,0.603453,0.656131,0.955192,0.999635,0.28371
-8024.36,0.981078,0.197385,4,15,0,8027,35434.7,6581.71,0.917687,0.674907,0.707268,0.889227,0.999225,0.255493
-8023.82,0.921602,0.197385,3,7,0,8026.38,35540.9,6455.23,0.968772,0.657684,0.729281,0.944887,0.998574,0.266058
-8025.63,0.994734,0.197385,3,7,0,8026.47,35338.1,6425.22,0.893362,0.654175,0.74308,0.971649,0.99937,0.278018
-8022.95,1,0.197385,4,15,0,8026.88,35770,6561.53,0.98662,0.62115,0.694334,0.945418,0.985236,0.304118
-8027.9,0.943359,0.197385,4,15,0,8031.41,35653.8,6541.81,0.978574,0.670873,0.737159,0.988187,0.99999,0.306239
-8028.36,0.990643,0.197385,4,31,0,8029.8,35409,6590.26,0.988377,0.653754,0.75843,0.988232,0.999986,0.314199
-8025.26,0.988491,0.197385,4,23,0,8032.43,35384.1,6748.57,0.948853,0.589506,0.641314,0.960689,0.997966,0.199918
-8025.69,0.975494,0.197385,4,15,0,8029.56,34935.4,6472.85,0.987792,0.613355,0.658869,0.984143,0.997254,0.214524
-8028.95,0.972831,0.197385,3,7,0,8031.76,35049.9,6566.27,0.98141,0.622514,0.568249,0.858709,0.997488,0.224859
-8025.91,0.835272,0.197385,3,7,0,8032.08,35118,6557.78,0.930235,0.606431,0.635092,0.996463,0.998707,0.222039
-8023.63,0.974435,0.197385,4,15,0,8029.06,35759.7,6321.66,0.884816,0.602856,0.693429,0.869179,0.9991,0.272409
-8023.17,0.848042,0.197385,4,15,0,8026.82,35673.8,6487.5,0.95762,0.605574,0.690251,0.98387,0.981825,0.301413
-8023.74,0.996987,0.197385,4,15,0,8025.61,35432.8,6216.61,0.914986,0.619029,0.699568,0.976013,0.979206,0.306767
-8024.5,0.953825,0.197385,4,15,0,8029.12,35389.8,6310.32,0.944649,0.60889,0.650024,0.873091,0.914928,0.280829
-8023.21,1,0.197385,3,7,0,8025.41,35854.6,6237.37,0.922608,0.612275,0.638795,0.96757,0.992662,0.248184
-8023.44,0.950375,0.197385,3,7,0,8027.39,35923,6134.43,0.925789,0.67541,0.635278,0.950185,0.902434,0.275142
-8022.48,0.946789,0.197385,4,15,0,8025.33,35975.9,6325.13,0.895451,0.617745,0.69287,0.86388,0.981656,0.334073
-8025.08,0.874888,0.197385,4,15,0,8027.58,35708.4,6361.21,0.965329,0.660154,0.658564,0.828713,0.996343,0.240533
-8026.12,1,0.197385,4,15,0,8028.55,35218.6,6395.2,0.942206,0.652187,0.601168,0.988704,0.999383,0.238407
-8023.41,0.963319,0.197385,4,15,0,8030.67,35747,6476.61,0.924178,0.59506,0.727604,0.962858,0.991972,0.302441
-8024.58,0.996473,0.197385,4,15,0,8026.41,35372.8,6412.84,0.941915,0.648586,0.75322,0.988279,0.989312,0.300988
-8023.59,0.992274,0.197385,4,15,0,8026.54,35777.5,6485.55,0.914981,0.61153,0.591111,0.949568,0.952933,0.211968
-8024.46,0.959898,0.197385,5,31,0,8029.12,35532.6,6863.21,0.978689,0.702658,0.70452,0.908887,0.979854,0.288895
-8025.45,0.953519,0.197385,4,15,0,8027.63,35959.9,6885.85,0.960884,0.683846,0.705767,0.934063,0.960571,0.258408
-8025.01,0.987651,0.197385,4,15,0,8028.13,35587.1,6762.41,0.953782,0.638335,0.744886,0.93422,0.962157,0.372493
-8022.67,0.994449,0.197385,4,15,0,8027.51,35355.8,6341.81,0.938881,0.636624,0.609174,0.916745,0.970586,0.240993
-8023.74,0.960179,0.197385,5,31,0,8028.04,36551.2,6294.61,0.892202,0.726519,0.676036,0.906987,0.955205,0.394993
-8022.22,0.883063,0.197385,4,15,0,8025.78,35799.1,6644.69,0.94454,0.620673,0.71389,0.947542,0.978394,0.28271
