# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_900.json
# init = 2 (Default)
# random
#   seed = 1718951441 (Default)
# output
#   file = output_model_modified/output_900.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7649.51,0.997143,0.129824,5,31,0,7652.63,23776.9,3891.95,0.976244,0.699285,0.374038,0.913506,0.936431,0.601097
-7650.93,0.948376,0.129824,5,31,0,7653.87,23783,3838.19,0.961133,0.681175,0.376992,0.973686,0.965363,0.611845
-7649.1,0.992088,0.129824,4,15,0,7652.69,23769.5,3826.79,0.978204,0.683856,0.371818,0.968439,0.947645,0.619042
-7647.61,0.983547,0.129824,5,31,0,7650.27,24008.8,3552.96,0.950205,0.709835,0.366006,0.891335,0.898969,0.592032
-7646.96,0.78589,0.129824,5,31,0,7650.18,24196.8,3571.4,0.956989,0.683508,0.371967,0.898593,0.893928,0.655128
-7647.94,0.725254,0.129824,3,11,0,7649.76,24224.9,3574.12,0.960318,0.679135,0.373526,0.919025,0.933541,0.661335
-7646.72,0.977017,0.129824,5,31,0,7652.64,24074.7,3675.5,0.957827,0.684962,0.33983,0.923835,0.920954,0.63468
-7648.77,0.86474,0.129824,5,31,0,7652.13,24338.9,3704.17,0.918771,0.730192,0.373203,0.896825,0.92511,0.658415
-7649.66,0.656126,0.129824,4,31,0,7652.69,24318.9,3714.38,0.929825,0.731498,0.37463,0.919104,0.940629,0.666831
-7649.91,0.971026,0.129824,4,31,0,7653.85,24208,3893.97,0.94515,0.726144,0.371893,0.935881,0.935834,0.681448
-7651.71,0.943155,0.129824,5,31,0,7653.22,23517.9,3534.13,0.994161,0.700557,0.372112,0.961894,0.97289,0.566899
-7649.41,0.99332,0.129824,5,31,0,7653.17,23476.5,3685.52,0.988587,0.709934,0.371777,0.949387,0.910823,0.580358
-7647.71,0.994943,0.129824,5,31,0,7652.29,23627.2,3762.8,0.974145,0.687633,0.374705,0.955376,0.939436,0.634876
-7649.61,0.88895,0.129824,4,15,0,7652.97,23571.1,3813.12,0.965262,0.680932,0.387268,0.955943,0.943073,0.630763
-7650.35,0.924506,0.129824,4,31,0,7653.73,24101.2,3752.36,0.956745,0.682283,0.387253,0.921424,0.953309,0.594445
-7653.63,0.992632,0.129824,5,31,0,7655.7,23364.1,3589.12,0.997356,0.725494,0.342793,0.954771,0.99402,0.611568
-7653.4,0.998358,0.129824,4,15,0,7655.27,23420.1,3675.92,0.998585,0.714556,0.345362,0.964774,0.997218,0.600212
-7652.4,0.987538,0.129824,4,31,0,7655.96,23476.3,3743.22,0.999925,0.70621,0.385115,0.979457,0.913644,0.603303
-7654.13,0.971646,0.129824,5,31,0,7655.29,23678.9,3808.86,0.999819,0.689062,0.369964,0.974082,0.981696,0.601734
-7651.43,0.986334,0.129824,5,31,0,7657.86,23604.5,3565.23,0.992265,0.737692,0.36401,0.98572,0.920944,0.620943
-7652.31,0.993785,0.129824,5,31,0,7657.38,23549.1,3620.06,0.973061,0.70324,0.356018,0.999378,0.948692,0.576904
-7652.42,0.999625,0.129824,5,31,0,7654.16,23376.9,3786.94,0.988084,0.717909,0.378025,0.999751,0.968593,0.662267
-7653.97,0.988605,0.129824,5,31,0,7657.44,23257.7,3739.25,0.996975,0.693439,0.363055,0.999885,0.97691,0.596807
-7652.09,0.976184,0.129824,5,31,0,7655.33,23299.8,3755.13,0.989021,0.711036,0.376115,0.999237,0.956214,0.566602
-7653.15,0.982769,0.129824,4,23,0,7657.46,23407.3,3776.76,0.990049,0.702726,0.379336,0.999918,0.958375,0.657192
-7656.58,0.971959,0.129824,4,31,0,7660.19,23376.9,3876.29,0.97789,0.709267,0.406122,0.997883,0.985763,0.693382
-7654.26,0.973915,0.129824,4,15,0,7659.42,23390.9,3861.86,0.963126,0.707309,0.403778,0.992603,0.972951,0.676103
-7651.12,0.993473,0.129824,5,31,0,7656.08,23396.3,3608.53,0.97471,0.694362,0.340771,0.977953,0.964942,0.603984
-7648.21,0.974546,0.129824,5,31,0,7655.95,24130.6,3666.22,0.906615,0.721753,0.37511,0.937396,0.898362,0.623256
-7647.37,1,0.129824,4,31,0,7650.29,24031.6,3793.79,0.929997,0.706985,0.364559,0.929145,0.899293,0.605433
-7647.39,0.856715,0.129824,5,31,0,7652.12,24212.9,3591.27,0.901282,0.705918,0.356907,0.891576,0.890719,0.589616
-7649,0.610034,0.129824,4,31,0,7652.76,24177.9,3600.44,0.936704,0.703114,0.358304,0.861438,0.903141,0.584019
-7652.28,0.255459,0.129824,5,31,0,7657.01,23201.4,3909.23,0.994721,0.717776,0.375031,0.973348,0.98681,0.643242
-7649.72,0.995987,0.129824,4,15,0,7655.53,23541.9,3808.01,0.986091,0.7248,0.386602,0.960635,0.909109,0.607624
-7653.28,0.887959,0.129824,4,15,0,7657.39,23865.2,3811.94,0.998608,0.727069,0.383645,0.972078,0.952554,0.604678
-7652.3,0.994143,0.129824,5,31,0,7656.71,23793.8,3796.97,0.999427,0.719338,0.390685,0.957454,0.948498,0.588488
-7653.29,0.977302,0.129824,5,31,0,7659.29,23567.4,3807.48,0.999541,0.724237,0.340472,0.973795,0.97436,0.673498
-7653.81,0.992655,0.129824,4,31,0,7655.34,23522.3,3851.66,0.99903,0.722629,0.34215,0.985503,0.97983,0.664488
-7651.07,0.987903,0.129824,4,31,0,7657.8,23273.2,3606.07,0.994124,0.720932,0.362491,0.978075,0.985548,0.637057
-7652.85,0.999024,0.129824,4,15,0,7653.48,23235.9,3599.39,0.995914,0.720108,0.367898,0.988053,0.99432,0.645881
-7651.42,0.978736,0.129824,5,31,0,7657.09,23721.8,3828.09,0.994778,0.734365,0.376142,0.94478,0.963906,0.585021
-7649.97,0.987009,0.129824,5,31,0,7654.96,23734.2,3611.58,0.998673,0.688511,0.369354,0.953003,0.905567,0.626433
-7649.47,0.892763,0.129824,4,15,0,7652.58,23606.3,3711.02,0.945995,0.702596,0.348142,0.955886,0.969946,0.60491
-7648.28,0.992162,0.129824,5,31,0,7650.75,23860.8,3581.98,0.916385,0.709267,0.380809,0.940064,0.90975,0.615824
-7646.74,0.962673,0.129824,5,31,0,7651.51,24052.6,3663.21,0.971834,0.71863,0.356012,0.914401,0.919541,0.629235
-7650.34,0.882444,0.129824,5,31,0,7652.5,24116.1,3832.65,0.917312,0.725585,0.349895,0.914469,0.945425,0.661337
-7650.92,0.700336,0.129824,4,15,0,7654.13,24095.6,3840.37,0.987467,0.715753,0.346247,0.929852,0.909948,0.687854
-7650.01,0.951594,0.129824,5,31,0,7654.3,24019.6,3821.46,0.933694,0.708819,0.337968,0.933752,0.947849,0.67671
-7650.18,0.969974,0.129824,5,31,0,7653.74,23469.2,3644.41,0.990582,0.722944,0.404155,0.95898,0.958511,0.600279
-7647.7,0.990446,0.129824,5,31,0,7653.77,23987.3,3772.77,0.970912,0.695401,0.342324,0.927412,0.909688,0.646371
-7649.69,0.81522,0.129824,5,31,0,7655.36,23848.2,3500.39,0.984574,0.685135,0.358627,0.92854,0.918369,0.566993
-7650.85,0.913716,0.129824,4,31,0,7653.76,24318.5,3617.01,0.964101,0.711169,0.37707,0.890614,0.891073,0.57438
-7647.08,0.843971,0.129824,4,31,0,7653.6,24089.5,3556.54,0.920889,0.676688,0.381046,0.906554,0.91166,0.606513
-7648.38,0.539764,0.129824,5,31,0,7654.44,23694.1,3810.33,0.978544,0.71322,0.353352,0.958448,0.964238,0.638707
-7650.67,0.977201,0.129824,5,31,0,7653.01,23556.4,3701.78,0.99853,0.733911,0.403664,0.952612,0.934729,0.637574
-7648.9,0.997626,0.129824,4,15,0,7651.29,23482.1,3736.79,0.994199,0.729472,0.39415,0.963059,0.95739,0.644783
-7645.76,0.996981,0.129824,5,31,0,7649.87,24081.1,3715.92,0.937808,0.695026,0.374016,0.92288,0.920645,0.65118
-7649.68,0.850032,0.129824,4,15,0,7650.97,24171.1,3711.22,0.951377,0.696301,0.406539,0.891943,0.907612,0.620909
-7652.21,0.939811,0.129824,5,31,0,7656.26,23556.7,3991.96,0.990707,0.730766,0.369505,0.968574,0.951243,0.685593
-7649.07,0.831344,0.129824,4,23,0,7657.38,24095.3,3706.07,0.951175,0.723588,0.364214,0.920899,0.960712,0.643139
-7650.07,0.868984,0.129824,5,31,0,7653.02,24488.3,3702.04,0.930181,0.686485,0.373906,0.892995,0.942365,0.627231
-7647.56,0.935939,0.129824,4,15,0,7651.25,24229.8,3700.46,0.940335,0.673093,0.366669,0.917761,0.938293,0.644887
-7645.91,0.976223,0.129824,5,31,0,7648.38,24096.9,3679.1,0.951751,0.686212,0.360935,0.912618,0.912048,0.653934
-7646.55,0.806233,0.129824,5,31,0,7649.38,23782.6,3703.51,0.960484,0.714265,0.380247,0.951812,0.926492,0.609683
-7648.42,0.949249,0.129824,5,31,0,7650.11,23560.5,3763.02,0.991262,0.722067,0.367056,0.956403,0.967284,0.657665
-7648.56,0.992218,0.129824,4,15,0,7652.29,23635.9,3652.76,0.987583,0.707011,0.361212,0.962323,0.932419,0.67594
-7648.93,0.934728,0.129824,5,31,0,7651.49,23825.4,3566.02,0.961888,0.724531,0.380305,0.947825,0.897976,0.659453
-7650.23,0.990967,0.129824,4,31,0,7652.97,23720.9,3715.08,0.972211,0.734083,0.391231,0.936996,0.965898,0.689781
-7650.31,0.99192,0.129824,5,31,0,7653.6,23984.2,3821.01,0.94938,0.732841,0.397557,0.933189,0.892699,0.650478
-7648.79,0.945018,0.129824,5,31,0,7652.45,23976.9,3584.07,0.961956,0.682489,0.350736,0.918933,0.952015,0.66243
-7650.71,0.858039,0.129824,4,15,0,7652.74,24203,3538.47,0.919518,0.673059,0.350833,0.891957,0.945919,0.668667
-7651.36,0.991383,0.129824,5,31,0,7653.88,24300.1,3454.91,0.948322,0.714849,0.336082,0.908209,0.856847,0.638718
-7655.31,0.267068,0.129824,3,7,0,7658.37,24397.3,3473,0.907454,0.719146,0.333501,0.897808,0.956988,0.626095
-7651.56,0.866809,0.129824,5,31,0,7658.41,23482.2,3904.32,0.969496,0.717752,0.397625,0.965671,0.979599,0.600991
-7649.36,0.972123,0.129824,5,31,0,7654.21,23714.1,3820.6,0.995225,0.707966,0.382056,0.936233,0.924222,0.661546
-7651.87,0.948197,0.129824,4,31,0,7654.4,23351.6,3869.14,0.97472,0.734017,0.40288,0.982635,0.976913,0.657002
-7652.6,0.961313,0.129824,3,7,0,7653.71,23351.6,3864.92,0.961871,0.732477,0.403496,0.981878,0.976904,0.656848
-7652.28,0.993118,0.129824,5,31,0,7655.95,23261.5,3721.16,0.999833,0.74035,0.369267,0.995437,0.954339,0.622441
-7647.89,0.989763,0.129824,5,31,0,7654.87,23869.3,3706.07,0.985288,0.69542,0.374947,0.917788,0.94309,0.602076
-7650.14,0.868471,0.129824,5,31,0,7652.14,23570,3696.99,0.996236,0.740907,0.365529,0.93571,0.971085,0.636159
-7649.26,0.971687,0.129824,5,31,0,7653.09,23760.8,3674.47,0.939084,0.697215,0.374833,0.911334,0.96481,0.605261
-7652.25,0.957634,0.129824,4,31,0,7654.61,23741.7,3792.8,0.996194,0.681427,0.368745,0.964158,0.9739,0.657982
-7650.14,0.982922,0.129824,3,7,0,7653.2,23764.3,3780.32,0.996263,0.682019,0.369781,0.946353,0.929522,0.665927
-7647.32,0.252111,0.129824,5,31,0,7660.53,24443.2,3587.31,0.901119,0.689235,0.333642,0.912082,0.913138,0.639002
-7650.9,0.95175,0.129824,5,31,0,7652.45,23800.4,3700.3,0.957743,0.712825,0.413799,0.936872,0.962065,0.658922
-7648.44,0.718695,0.129824,5,31,0,7656.65,23808.2,3540.16,0.959613,0.720542,0.36904,0.937616,0.958427,0.654541
-7649.11,0.963486,0.129824,3,7,0,7650.53,23639.7,3542.34,0.973481,0.716395,0.365314,0.957598,0.916103,0.662803
-7649.59,0.84027,0.129824,5,31,0,7653.14,23512.5,3628.66,0.973747,0.725377,0.370138,0.958559,0.983701,0.617884
-7646.96,0.959345,0.129824,3,15,0,7654.59,23908.6,3690.99,0.969624,0.690874,0.373125,0.939539,0.89793,0.632225
-7650.97,0.880927,0.129824,5,31,0,7652.76,23300,3766.35,0.99863,0.733007,0.378533,0.980031,0.986814,0.612456
-7650.96,0.991165,0.129824,5,31,0,7654.43,23363.1,3867.82,0.978233,0.732814,0.380371,0.993069,0.966169,0.657484
-7653.82,0.978083,0.129824,4,31,0,7659.66,23140.9,3757.68,0.991391,0.709759,0.382801,0.956504,0.979623,0.674247
-7656.68,0.900359,0.129824,4,31,0,7660.09,23584.5,3743.75,0.999703,0.725006,0.359613,0.995113,0.992791,0.583125
-7657.01,0.986179,0.129824,3,15,0,7661.01,23597.8,3717.97,0.999908,0.724457,0.36217,0.994091,0.993624,0.592965
-7650.59,0.993875,0.129824,4,15,0,7661.26,23467.7,3659.77,0.971965,0.724945,0.349631,0.956555,0.987528,0.61496
-7648.86,0.996483,0.129824,5,31,0,7652.99,23717.7,3775.23,0.977881,0.717941,0.396739,0.962109,0.957206,0.620852
-7648.87,0.979181,0.129824,5,31,0,7652.76,23817.7,3745.59,0.978991,0.714762,0.336856,0.929068,0.95326,0.614934
-7647.55,0.958805,0.129824,4,31,0,7650.5,24006.9,3670.41,0.926048,0.709223,0.343358,0.908293,0.898491,0.600391
-7650.68,0.23935,0.129824,5,31,0,7657.38,24197.9,3570.88,0.926813,0.729135,0.353612,0.958811,0.918181,0.619849
-7659.64,0.986725,0.129824,5,31,0,7664.62,23919,3734.52,0.941906,0.653349,0.308804,0.929026,0.9802,0.629445
-7660.45,0.780674,0.129824,5,31,0,7670.29,23812.9,3752.75,0.986803,0.661829,0.29449,0.940456,0.89982,0.643124
-7659.98,0.911284,0.129824,3,7,0,7665.41,23949.1,3796.02,0.938199,0.67554,0.290261,0.940363,0.966757,0.638678
-7649.73,0.939426,0.129824,5,31,0,7665.43,23685.7,3651.26,0.958058,0.713264,0.39406,0.911477,0.932642,0.57301
-7649.79,0.978123,0.129824,5,31,0,7652.3,23685.3,3838.77,0.979283,0.692968,0.376751,0.918176,0.928834,0.651517
-7648.15,0.952791,0.129824,5,31,0,7652.67,24069.1,3749.87,0.92579,0.716433,0.382701,0.927419,0.910147,0.682393
-7650.06,0.618494,0.129824,3,7,0,7652.53,23959.6,3826.8,0.986947,0.718528,0.385352,0.912252,0.916415,0.675972
-7650.47,0.989396,0.129824,3,7,0,7651.5,23865.4,3823.74,0.929103,0.706505,0.389165,0.955294,0.954596,0.673156
-7652.1,0.985882,0.129824,4,31,0,7653.52,23821.8,3860.96,0.996944,0.720112,0.376617,0.959946,0.958448,0.698709
-7650.46,0.986809,0.129824,5,31,0,7655.43,23718.6,3832.79,0.965313,0.720592,0.403883,0.933829,0.936032,0.685398
-7647.08,0.974337,0.129824,4,23,0,7654.51,24178.1,3539.66,0.96052,0.690447,0.369379,0.937323,0.916684,0.631171
-7647.75,0.990453,0.129824,5,31,0,7648.67,23938.1,3662.83,0.928308,0.695452,0.369214,0.949843,0.939547,0.589616
-7648.61,0.996259,0.129824,5,31,0,7649.57,24007.8,3641.04,0.928384,0.721916,0.373483,0.956172,0.932443,0.680551
-7647.8,0.995338,0.129824,4,31,0,7653.01,24192.4,3671.82,0.952462,0.677896,0.38048,0.940961,0.924295,0.623354
-7646.42,0.94136,0.129824,5,31,0,7650.78,24026,3705.07,0.931318,0.683315,0.366604,0.937153,0.911421,0.608641
-7647.93,0.800951,0.129824,5,31,0,7652.29,24013.2,3513.31,0.954492,0.701541,0.39186,0.910386,0.903213,0.634551
-7646.3,0.987417,0.129824,4,31,0,7648.87,24118.4,3562.62,0.952163,0.699383,0.366014,0.931737,0.894783,0.659358
-7646.27,0.994963,0.129824,5,31,0,7648.36,24388.1,3448.93,0.924925,0.691337,0.351076,0.89386,0.87767,0.625029
-7648.42,0.520368,0.129824,4,31,0,7659.34,24151.1,3616.05,0.912122,0.726532,0.384934,0.918787,0.919633,0.621861
-7647.62,0.950422,0.129824,5,31,0,7651.43,24176.2,3497.57,0.958795,0.683945,0.354824,0.90163,0.905785,0.665767
-7652.22,0.955696,0.129824,4,15,0,7655.77,23942.5,3510.26,0.958213,0.651572,0.362784,0.9451,0.928987,0.667164
-7648.48,0.942088,0.129824,4,15,0,7658.29,24296.2,3739.77,0.937577,0.698546,0.336995,0.917138,0.928769,0.608393
-7648.24,0.854675,0.129824,5,31,0,7653.24,24456.2,3650.28,0.926633,0.667352,0.380466,0.899724,0.89621,0.685878
-7650.58,0.999023,0.129824,5,31,0,7652.93,24239.7,3351.26,0.91671,0.717955,0.363111,0.896442,0.893772,0.588804
-7648.2,0.712453,0.129824,4,15,0,7653.5,23981.7,3646.97,0.946713,0.666705,0.354825,0.954388,0.923556,0.630494
-7649.23,0.97989,0.129824,5,31,0,7651.61,23758.5,3673.75,0.949538,0.723248,0.381661,0.959269,0.928787,0.569002
-7647.61,0.986315,0.129824,4,15,0,7651.48,23568.4,3642.11,0.969309,0.72433,0.353098,0.954707,0.938653,0.634724
-7649.11,0.953763,0.129824,4,15,0,7653.34,24126.5,3692.24,0.948575,0.739164,0.385747,0.907495,0.928464,0.642269
-7648.78,0.975307,0.129824,5,31,0,7652.12,23781.8,3689.76,0.994338,0.684835,0.362193,0.950436,0.949717,0.643328
-7651.72,0.985003,0.129824,3,15,0,7657.47,23642.4,3644.27,0.998726,0.699004,0.336304,0.92963,0.919228,0.565561
-7651.47,0.982073,0.129824,4,15,0,7653.27,23625.7,3613.68,0.998007,0.700911,0.331432,0.965905,0.947723,0.595028
-7649.53,0.992749,0.129824,5,31,0,7653.81,23625.6,3822.15,0.981283,0.718365,0.408758,0.953633,0.941549,0.632767
-7648.52,0.969838,0.129824,5,31,0,7651.12,23507.1,3809.83,0.981291,0.724884,0.375491,0.971024,0.969888,0.642645
-7647.67,0.993418,0.129824,4,23,0,7651.75,23607.4,3679,0.984528,0.691815,0.376102,0.948324,0.921588,0.609049
-7656.98,0.562765,0.129824,4,31,0,7659.52,23438.9,3841.8,0.979329,0.738336,0.334012,0.968029,0.999837,0.670435
-7657.98,0.998664,0.129824,5,31,0,7659.28,23240.2,3603.19,0.981849,0.702366,0.409355,0.974544,0.999944,0.570703
-7654.52,0.985578,0.129824,5,31,0,7662.09,23452.3,3873,0.998214,0.73104,0.376727,0.959638,0.889379,0.635598
-7649.89,0.929484,0.129824,2,3,0,7656.71,23485.3,3866.85,0.997947,0.731564,0.37387,0.964556,0.933599,0.633673
-7651.54,0.99676,0.129824,4,31,0,7654.91,23762.5,3511.06,0.999882,0.704539,0.375122,0.943226,0.915416,0.641861
-7649.77,0.97865,0.129824,4,31,0,7653.79,23685.9,3552.31,0.998026,0.69311,0.354406,0.946447,0.919134,0.592569
-7649.99,0.929287,0.129824,5,31,0,7652.51,23680.7,3566.91,0.996266,0.696108,0.358144,0.96419,0.949404,0.587894
-7653.47,0.994872,0.129824,5,31,0,7655.64,23548.7,3905.71,0.999912,0.710282,0.381189,0.991791,0.956459,0.627667
-7651.18,0.991622,0.129824,4,15,0,7654.77,23483.2,3877.33,0.999871,0.719888,0.380883,0.950023,0.944556,0.622568
-7652.62,0.931842,0.129824,4,15,0,7658.11,23759.4,3770.52,0.937066,0.677039,0.408272,0.957749,0.915379,0.651067
-7647.61,0.996982,0.129824,4,31,0,7654.58,24016.1,3712.48,0.983816,0.719857,0.367129,0.937802,0.908694,0.651157
-7647.44,0.793798,0.129824,5,31,0,7651.02,23719.5,3601.76,0.988449,0.703495,0.351413,0.937697,0.931511,0.611192
-7648.44,0.943953,0.129824,5,31,0,7650.26,23896.5,3701.15,0.979622,0.70983,0.38932,0.958621,0.921223,0.606522
-7654.99,0.974598,0.129824,5,31,0,7658.94,23853.4,3660.14,0.972559,0.756392,0.409913,0.976765,0.935291,0.655385
-7653.01,0.853003,0.129824,3,7,0,7661.67,23539.5,3655.77,0.973725,0.753645,0.411289,0.966283,0.966747,0.660594
-7650.57,0.921805,0.129824,3,7,0,7658.03,23635.8,3685.75,0.99476,0.743528,0.393304,0.973771,0.930126,0.638686
-7653.45,0.738109,0.129824,4,15,0,7659.55,23535.6,3792.97,0.951008,0.747553,0.381491,0.984251,0.989935,0.623865
-7656.18,0.983266,0.129824,5,31,0,7657.77,23583.9,3686.33,0.959359,0.670612,0.353435,0.996951,0.990963,0.605203
-7648.81,0.980707,0.129824,4,15,0,7658.26,23428.2,3677.95,0.996048,0.706785,0.37006,0.972936,0.934961,0.597473
-7647.69,0.985771,0.129824,4,15,0,7650.4,23737,3679.86,0.963798,0.714594,0.362745,0.923399,0.961899,0.609107
-7650.89,0.967028,0.129824,5,31,0,7653.04,23534.5,3740.01,0.998975,0.719991,0.378523,0.977575,0.90789,0.617902
-7652.38,0.986142,0.129824,5,31,0,7654.19,23719.7,3665.38,0.981049,0.709206,0.371928,0.955897,0.863335,0.619067
-7652.93,1,0.129824,4,31,0,7655.81,23719.4,3708.66,0.973799,0.731432,0.362322,0.977131,0.992688,0.641298
-7651.45,0.978545,0.129824,4,19,0,7655.39,23712.8,3746.36,0.965637,0.704569,0.361697,0.975433,0.989076,0.627378
-7648.2,0.989929,0.129824,4,31,0,7653.02,23583.8,3657.61,0.972894,0.696031,0.362698,0.922881,0.924897,0.599862
-7647.29,0.989407,0.129824,5,31,0,7648.93,23782.4,3684.04,0.961129,0.709901,0.365034,0.954921,0.943493,0.586409
-7648.22,0.98515,0.129824,5,31,0,7651.44,23770.1,3731.94,0.994667,0.715649,0.368041,0.955777,0.923264,0.662939
-7651.6,0.949336,0.129824,4,15,0,7652.83,23814.9,3820.59,0.999271,0.73037,0.381462,0.935614,0.910103,0.670818
-7648.03,0.999918,0.129824,4,15,0,7652.71,23547.7,3767.87,0.994193,0.719055,0.363128,0.960188,0.931437,0.613166
-7648.7,0.994377,0.129824,4,31,0,7649.82,23460.4,3714.82,0.978513,0.702168,0.365106,0.965297,0.969771,0.64766
-7649.72,0.967396,0.129824,4,31,0,7651.55,23680.3,3818.7,0.989163,0.740678,0.356532,0.939643,0.961413,0.619978
-7649.14,0.993593,0.129824,4,15,0,7651.37,23741.7,3785.76,0.99499,0.731528,0.361611,0.946596,0.917768,0.608292
-7652.46,0.913471,0.129824,4,15,0,7654.05,23076.1,3825.02,0.997196,0.739576,0.370955,0.985209,0.980399,0.583258
-7651.48,0.996809,0.129824,4,15,0,7654.51,23316.4,3857.87,0.998184,0.740013,0.388064,0.992399,0.966594,0.626614
-7655.37,0.947205,0.129824,5,31,0,7659.45,23377.8,3649.21,0.949674,0.686489,0.344148,0.946413,0.996208,0.58521
-7656.89,0.994141,0.129824,5,31,0,7658.86,23615,3847.42,0.99958,0.753147,0.410243,0.963513,0.987491,0.676239
-7655.5,0.994148,0.129824,5,31,0,7658.94,23476.2,3879.93,0.999456,0.746209,0.404209,0.973612,0.983113,0.699353
-7649.11,0.966003,0.129824,5,31,0,7657.29,23529.7,3601.16,0.956126,0.730421,0.36752,0.974444,0.943485,0.608444
-7647.87,0.987576,0.129824,5,31,0,7651.16,24091,3670.82,0.920404,0.695523,0.351269,0.929878,0.943,0.665782
-7647.61,0.920001,0.129824,3,15,0,7650.59,24101.9,3655.47,0.958661,0.695147,0.353031,0.929249,0.878624,0.652381
-7648.73,0.918013,0.129824,3,15,0,7652.74,24084.3,3692.41,0.972466,0.712131,0.361316,0.915441,0.95575,0.640251
-7649.45,0.988739,0.129824,5,31,0,7650.72,23852,3795.03,0.98558,0.709092,0.351682,0.937061,0.967045,0.636106
-7649.91,0.951727,0.129824,3,7,0,7651.27,23811.4,3756.81,0.942381,0.723913,0.355098,0.922777,0.887861,0.636928
-7650.94,1,0.129824,5,31,0,7653.31,23711.9,3796.3,0.993054,0.715246,0.340972,0.963042,0.972832,0.629089
-7648.91,0.994719,0.129824,5,31,0,7653.69,23853.7,3735.94,0.979512,0.682708,0.386922,0.951193,0.953091,0.620644
-7651.06,0.989334,0.129824,5,31,0,7653.29,23374,3604.93,0.97478,0.745595,0.374237,0.975355,0.930269,0.642213
-7650.28,0.993455,0.129824,5,31,0,7654.42,23767.4,3677.58,0.975984,0.744577,0.356974,0.957314,0.969183,0.652545
-7650.08,0.989169,0.129824,5,31,0,7653.84,23976.5,3707.77,0.981463,0.700209,0.388045,0.924259,0.94478,0.701011
-7649.34,0.944825,0.129824,5,31,0,7657.44,24307.7,3575.12,0.921846,0.681129,0.352633,0.920507,0.940254,0.589268
-7649.03,0.81961,0.129824,5,31,0,7654.81,24269,3558.96,0.893645,0.67421,0.347728,0.869415,0.879999,0.596754
-7649.03,0.0626963,0.129824,2,3,0,7654.07,24269,3558.96,0.893645,0.67421,0.347728,0.869415,0.879999,0.596754
-7651.38,0.763823,0.129824,4,15,0,7655.34,24877.8,3572.55,0.914878,0.67075,0.33334,0.895496,0.882045,0.593766
-7649.17,0.514441,0.129824,5,31,0,7656.28,24625.8,3432.62,0.932283,0.66852,0.35687,0.852497,0.877628,0.628743
-7648.83,0.430437,0.129824,5,31,0,7651.07,24855.4,3401.19,0.859862,0.662659,0.359568,0.884494,0.877132,0.657809
-7647.9,0.401454,0.129824,3,11,0,7653.18,24702.3,3428.83,0.924696,0.668434,0.363172,0.878984,0.881673,0.668977
-7647.63,0.519394,0.129824,5,47,0,7652.71,23863.1,3775.75,0.96724,0.705376,0.34058,0.93935,0.941051,0.617288
-7646.62,0.95465,0.129824,4,31,0,7650.09,23932.5,3619.2,0.9483,0.705975,0.380334,0.951968,0.931433,0.622455
-7647.9,0.929789,0.129824,5,31,0,7651.06,24309.8,3655.49,0.924621,0.695076,0.344653,0.944315,0.916893,0.618463
-7652.75,0.944248,0.129824,5,31,0,7654.56,23769.9,3645.4,0.948899,0.714118,0.310645,0.914626,0.941329,0.594075
-7649.33,0.89443,0.129824,4,31,0,7656.21,23606.6,3681.16,0.987834,0.723761,0.347075,0.982237,0.942611,0.607513
-7646.81,0.990176,0.129824,4,31,0,7650.82,24111.3,3677.73,0.940415,0.701268,0.370008,0.955215,0.90808,0.656042
-7647.09,0.993997,0.129824,5,31,0,7648.84,23691,3791.45,0.979349,0.719959,0.368859,0.961474,0.941116,0.626019
-7649.05,0.924874,0.129824,5,31,0,7651.88,23631.5,3737,0.956461,0.716417,0.383436,0.950942,0.977472,0.637261
-7648.03,0.98054,0.129824,4,23,0,7655.09,23624.6,3742.37,0.96072,0.709108,0.381207,0.960088,0.967521,0.633585
-7649.11,0.979192,0.129824,5,31,0,7650.31,23799.5,3687.73,0.985276,0.735317,0.358879,0.933737,0.958566,0.616929
-7651.39,0.994109,0.129824,4,31,0,7653.14,23840,3691.34,0.988834,0.690808,0.324913,0.924308,0.955148,0.604138
