# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_630.json
# init = 2 (Default)
# random
#   seed = 1718778131 (Default)
# output
#   file = output_model_modified/output_630.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8156.63,0.998598,0.235316,4,31,0,8159.59,41758.8,6661.2,0.618872,0.326586,0.952162,0.807397,0.745509,0.757354
-8154.66,0.990058,0.235316,4,15,0,8159.94,42848.7,6562.13,0.609998,0.342073,0.897653,0.746157,0.702253,0.744955
-8154.43,0.998753,0.235316,3,15,0,8156.37,42231.7,6395.57,0.624851,0.337761,0.910983,0.771385,0.726654,0.709981
-8154.47,0.993412,0.235316,4,15,0,8156.61,43281.7,6458.67,0.589532,0.353873,0.892606,0.758065,0.705496,0.723733
-8153.82,0.984057,0.235316,3,15,0,8156.28,42911.9,6544.85,0.604758,0.343551,0.893552,0.763976,0.715931,0.718149
-8154.42,0.983736,0.235316,4,15,0,8156.08,43272.3,6383.71,0.597183,0.348448,0.88492,0.743869,0.69748,0.748321
-8157.09,0.846107,0.235316,3,15,0,8160.17,43693.1,6373.35,0.588967,0.366754,0.895429,0.755789,0.695224,0.735661
-8159.55,0.849661,0.235316,4,15,0,8161.67,41142.1,6644.03,0.640311,0.324306,0.955434,0.80258,0.748511,0.669748
-8159.01,0.953389,0.235316,3,15,0,8163.37,41541.3,6523.39,0.628376,0.336331,0.979319,0.73513,0.743882,0.697644
-8157.96,0.969416,0.235316,4,31,0,8162.6,41497.8,6370.06,0.625467,0.326571,0.937528,0.752431,0.726955,0.649719
-8156.44,0.961751,0.235316,3,7,0,8159.52,41786.6,6269.11,0.628373,0.338144,0.933032,0.765172,0.729996,0.673042
-8155.72,1,0.235316,3,7,0,8156.6,41731.7,6314.28,0.625319,0.342591,0.931337,0.760244,0.729827,0.674926
-8156.45,0.940728,0.235316,4,15,0,8158.45,42175.1,6389.6,0.628724,0.340987,0.938994,0.726912,0.736667,0.702692
-8154.7,0.970166,0.235316,3,15,0,8159.23,42376.6,6654.46,0.601622,0.34065,0.92594,0.801335,0.724234,0.726822
-8154.28,0.96189,0.235316,4,15,0,8155.64,42514.8,6639.96,0.599338,0.345156,0.925126,0.790413,0.718114,0.731807
-8157.89,0.894328,0.235316,3,7,0,8160.97,41835.6,6889.3,0.590496,0.338905,0.936785,0.828317,0.726131,0.750603
-8157.96,0.934413,0.235316,4,31,0,8161.95,40796.9,6692.59,0.630352,0.346053,0.96065,0.811362,0.764725,0.715017
-8158.66,0.741465,0.235316,5,31,0,8161.54,44116.1,6122.32,0.583463,0.332791,0.848588,0.717668,0.664267,0.721265
-8158.44,0.856304,0.235316,4,31,0,8164.03,41567.4,6654.36,0.626163,0.328719,0.952184,0.791384,0.764973,0.690538
-8156.12,0.923545,0.235316,4,15,0,8160.94,42776,6584.55,0.617653,0.371965,0.891528,0.774497,0.705091,0.726756
-8155.69,0.90633,0.235316,4,15,0,8158.68,41869.6,6483.94,0.607315,0.322122,0.92608,0.77563,0.742579,0.708594
-8156.54,0.989262,0.235316,4,15,0,8158.97,42276.7,6583.53,0.629114,0.317201,0.919867,0.788993,0.712498,0.745788
-8157.31,0.929324,0.235316,4,15,0,8160.86,41313,6572.1,0.622083,0.355056,0.964587,0.774548,0.752271,0.674339
-8160.5,0.836489,0.235316,3,15,0,8163.56,40763.2,6588.91,0.6155,0.358031,0.974454,0.765109,0.72716,0.717837
-8161.01,0.913773,0.235316,3,7,0,8167.07,41156,6661.55,0.61588,0.338236,0.978573,0.734959,0.72852,0.72024
-8157.28,0.934593,0.235316,4,23,0,8163.26,41361.9,6670.86,0.619532,0.352283,0.984041,0.81028,0.74413,0.714882
-8156.09,0.912444,0.235316,4,15,0,8160.54,41591.1,6867.51,0.630761,0.339832,0.934953,0.80373,0.732994,0.73813
-8156.44,0.991535,0.235316,4,15,0,8160.32,42884.7,6540.65,0.58809,0.37506,0.905363,0.763355,0.706434,0.754415
-8159.65,0.952133,0.235316,4,15,0,8162.31,41742.8,6375.77,0.64173,0.30778,0.918277,0.746497,0.723122,0.682607
-8154.3,1,0.235316,4,15,0,8161.69,42492.2,6443.12,0.616359,0.352814,0.914728,0.774756,0.706052,0.740949
-8155.99,0.909814,0.235316,4,31,0,8157.53,41639.8,6817.34,0.619945,0.346759,0.929905,0.797546,0.750244,0.744132
-8158.63,0.939118,0.235316,4,15,0,8163.39,42779.4,6932.58,0.604602,0.378966,0.909603,0.786492,0.71736,0.788975
-8159,0.655017,0.235316,4,15,0,8166.28,41182.3,6319.27,0.617527,0.324535,0.924849,0.774125,0.734405,0.674351
-8158.31,0.985162,0.235316,4,15,0,8162.13,41351.6,6426.52,0.617115,0.327131,0.911477,0.777885,0.7316,0.677337
-8156.52,0.920984,0.235316,3,15,0,8160.92,42514.4,6330.18,0.604329,0.336648,0.949613,0.731044,0.72538,0.71701
-8158.78,0.930622,0.235316,4,15,0,8161.05,42614.2,6192.99,0.608288,0.362128,0.93072,0.764616,0.707918,0.671291
-8159.1,0.987975,0.235316,3,7,0,8160.6,41901.5,6392.04,0.605623,0.353856,0.89592,0.701569,0.715593,0.704284
-8161.4,0.654787,0.235316,4,15,0,8164.22,42281.4,6498.16,0.595501,0.32782,0.972728,0.742441,0.715021,0.754667
-8156.75,0.906654,0.235316,3,15,0,8165.59,42397,6538,0.612082,0.349311,0.881869,0.798774,0.713088,0.749168
-8155.76,1,0.235316,4,15,0,8160.6,41877.4,6803.98,0.602127,0.33035,0.93669,0.780223,0.730404,0.714098
-8154.67,0.999776,0.235316,4,15,0,8156.51,41958.5,6664.63,0.60898,0.340436,0.937241,0.803267,0.736969,0.734138
-8154.7,0.993702,0.235316,4,23,0,8156.03,43129,6073.27,0.584609,0.339606,0.87768,0.739449,0.702188,0.706882
-8155.05,0.801369,0.235316,5,31,0,8158.19,41737.4,6640.35,0.62665,0.35665,0.933995,0.787947,0.741526,0.738612
-8156.11,0.911276,0.235316,4,15,0,8157.96,42041.4,6608.32,0.639093,0.3441,0.924181,0.805277,0.731365,0.750118
-8159.9,0.973457,0.235316,4,15,0,8161.14,43054.8,5972.41,0.567385,0.338415,0.860077,0.719191,0.691881,0.655014
-8155.83,1,0.235316,4,15,0,8162.35,42021.2,6597.31,0.638742,0.345484,0.944126,0.789424,0.725647,0.743023
-8157.27,0.976787,0.235316,4,15,0,8160.05,42700.4,6873.74,0.581541,0.355656,0.907917,0.754961,0.728335,0.736253
-8155.76,0.774135,0.235316,3,7,0,8161.55,42315.7,6771.46,0.605409,0.349611,0.940537,0.769447,0.704734,0.735953
-8158.56,0.977125,0.235316,4,15,0,8161.41,42316.7,6393.92,0.581327,0.359181,0.899157,0.792203,0.7002,0.688003
-8159.41,0.982919,0.235316,4,15,0,8162.7,42307.1,6470.67,0.596537,0.37088,0.936803,0.707764,0.745802,0.703126
-8159.12,0.979234,0.235316,4,15,0,8163.4,42438.5,6235.19,0.609183,0.312102,0.890201,0.737133,0.67866,0.713904
-8155.57,0.991472,0.235316,4,15,0,8163.44,42949.8,6678.07,0.609044,0.320027,0.899555,0.761133,0.728998,0.737358
-8157.48,0.973029,0.235316,4,15,0,8160.49,41419.3,6607.86,0.616856,0.377595,0.941139,0.798692,0.726246,0.683489
-8158.51,0.813357,0.235316,4,15,0,8162.54,43406.5,6374.14,0.599287,0.315772,0.859577,0.782726,0.703432,0.765122
-8156.1,0.99278,0.235316,3,15,0,8162.52,42542.1,6533.28,0.59599,0.336534,0.938922,0.747341,0.708257,0.747394
-8154.23,0.947872,0.235316,4,19,0,8159.08,42206.2,6400.8,0.613996,0.350813,0.938037,0.765318,0.723234,0.706402
-8156.43,0.958519,0.235316,4,15,0,8159.29,42230.6,6834.05,0.616611,0.350216,0.919299,0.819429,0.737592,0.722898
-8157.35,0.976419,0.235316,3,15,0,8159.99,41963.8,6655.39,0.597613,0.313554,0.937551,0.766031,0.720872,0.733985
-8158.91,0.933129,0.235316,4,15,0,8162.42,42019.9,6346.67,0.606727,0.373259,0.881773,0.785108,0.737754,0.707877
-8158.33,0.978201,0.235316,4,15,0,8162.24,42681.5,6728.6,0.609203,0.342975,0.9551,0.754092,0.727728,0.761144
-8157.19,0.973278,0.235316,4,15,0,8160.87,41830.9,6737.64,0.611153,0.32452,0.909905,0.808834,0.730393,0.704225
-8156.32,0.982496,0.235316,4,15,0,8161.73,43427.8,6504.71,0.595151,0.341832,0.908316,0.757172,0.711935,0.7813
-8154.19,0.975045,0.235316,4,15,0,8159.58,42228,6607.45,0.610418,0.346095,0.918313,0.795096,0.723954,0.718283
-8156.22,0.800382,0.235316,3,7,0,8161.37,42717.3,6821.17,0.608755,0.344458,0.901095,0.749044,0.699188,0.715931
-8154.85,0.830517,0.235316,4,15,0,8161.06,42296.5,6438.15,0.622139,0.341278,0.900312,0.768146,0.73732,0.72634
-8158.86,0.916631,0.235316,4,15,0,8162.44,42161.6,6016.45,0.618076,0.368874,0.917923,0.779532,0.721186,0.699914
-8154.59,0.995739,0.235316,3,7,0,8160,42451.2,6183.59,0.60443,0.360255,0.89938,0.750029,0.71002,0.698991
-8154.69,0.901426,0.235316,3,7,0,8156.25,42351.3,6149.57,0.614244,0.357699,0.906478,0.742918,0.714335,0.698259
-8155.25,0.94179,0.235316,3,7,0,8156.61,42418.2,6110.2,0.615232,0.35513,0.895022,0.754918,0.715889,0.69814
-8154.78,0.957888,0.235316,4,15,0,8157.45,42849.2,6552.53,0.605783,0.329397,0.917803,0.78224,0.708207,0.725151
-8157.32,0.976207,0.235316,4,15,0,8159.5,43027.6,6196.69,0.587691,0.367612,0.901343,0.724882,0.723754,0.747923
-8157.83,0.966504,0.235316,4,15,0,8160.83,42213.2,6617.7,0.616287,0.320481,0.91887,0.723701,0.696587,0.691041
-8157.75,0.995324,0.235316,4,15,0,8160.04,42003.1,6591.5,0.614862,0.372838,0.942746,0.77251,0.745328,0.770963
-8159.18,1,0.235316,4,15,0,8162.52,41798.5,6791.67,0.620193,0.387865,0.944964,0.804099,0.76559,0.763914
-8158.13,0.998321,0.235316,4,15,0,8161.7,41629.8,6834.85,0.641909,0.343707,0.950518,0.839047,0.73448,0.776719
-8158.97,0.8766,0.235316,4,23,0,8163.74,41688.3,6824.9,0.583697,0.339525,0.958375,0.778389,0.727199,0.738045
-8158.42,0.995666,0.235316,4,31,0,8161.4,42529.9,6778.47,0.603338,0.349621,0.89852,0.828815,0.747762,0.765017
-8156.01,0.894946,0.235316,4,31,0,8162.88,43012,6145.44,0.601537,0.341876,0.901022,0.706642,0.682018,0.702583
-8155.86,0.897444,0.235316,3,7,0,8160.2,43280.1,6141.39,0.604085,0.315922,0.891893,0.738134,0.708792,0.699441
-8154.65,0.969953,0.235316,4,15,0,8157.78,42283.1,6360.89,0.610299,0.336131,0.925342,0.750672,0.712955,0.739292
-8155.2,0.958497,0.235316,4,15,0,8157.39,43300.8,6603.46,0.589281,0.346824,0.903972,0.74305,0.704836,0.751358
-8155.46,0.995316,0.235316,4,15,0,8157.62,42439.4,6125,0.602094,0.356641,0.912758,0.767255,0.713503,0.697601
-8156.57,0.90913,0.235316,4,15,0,8158.45,42729.1,6486.38,0.621,0.337201,0.916155,0.809178,0.724114,0.739513
-8158.58,0.992422,0.235316,4,15,0,8161.16,42656.7,6622.26,0.591086,0.349543,0.900041,0.771124,0.715079,0.659465
-8160.2,0.854585,0.235316,4,15,0,8167.17,41794.8,6371.42,0.64537,0.338423,0.976798,0.761996,0.738053,0.729849
-8158.82,0.998952,0.235316,4,15,0,8163.84,42172.9,7116.76,0.599608,0.364145,0.93886,0.83174,0.732814,0.733822
-8155.9,0.992333,0.235316,4,15,0,8160.67,42276.7,6157.1,0.624856,0.350203,0.90772,0.757015,0.721747,0.736714
-8156.21,0.991717,0.235316,4,31,0,8158.92,42416.4,6920.71,0.60536,0.367894,0.909977,0.79684,0.718367,0.746569
-8156.21,0.956871,0.235316,4,15,0,8162.11,41934.1,6667.35,0.613059,0.324143,0.945192,0.803863,0.739638,0.75587
-8159.01,0.984301,0.235316,4,15,0,8161.28,43079.6,6741.35,0.593473,0.38876,0.902667,0.788295,0.726262,0.775107
-8157.81,0.901895,0.235316,4,23,0,8163.92,41534,6918.81,0.616782,0.358325,0.963446,0.817192,0.763839,0.767294
-8155.53,0.991674,0.235316,4,23,0,8161.72,42429.9,6379.51,0.616488,0.351517,0.913357,0.736868,0.697896,0.675475
-8155.95,0.977076,0.235316,3,7,0,8157.85,42089.9,6262.42,0.623732,0.353377,0.916662,0.71315,0.713692,0.688517
-8154.26,0.9982,0.235316,4,15,0,8157.5,42633.8,6421.42,0.595399,0.33589,0.91202,0.777241,0.723215,0.748969
-8157.9,0.958346,0.235316,4,15,0,8159.74,41828.4,6577.85,0.590461,0.338689,0.920679,0.754991,0.742056,0.662171
-8157.37,0.962824,0.235316,4,15,0,8164.47,41358,6652.31,0.638077,0.35236,0.962035,0.823496,0.737321,0.762276
-8160.89,0.919076,0.235316,4,15,0,8165.94,43712.9,6762.24,0.582266,0.344352,0.843909,0.716035,0.710796,0.739988
-8158.7,0.927803,0.235316,4,15,0,8163.42,41740.5,6227.43,0.627828,0.3362,0.945242,0.807419,0.723478,0.693754
-8160.9,0.932982,0.235316,4,15,0,8162.87,42104.2,7130.87,0.627475,0.372228,0.971162,0.781661,0.746721,0.744646
-8159.87,0.999007,0.235316,4,15,0,8163,41593.9,7057.59,0.610575,0.376897,0.907225,0.819031,0.746427,0.744852
-8161.86,1,0.235316,4,15,0,8163.5,40565.5,6520.24,0.645447,0.338143,0.994134,0.848382,0.754599,0.734233
-8165.57,0.97173,0.235316,4,15,0,8167.72,41034.7,7344.98,0.616032,0.37478,0.999647,0.793485,0.743947,0.730894
-8158.64,0.994813,0.235316,4,31,0,8167.67,40643.8,6708.82,0.636624,0.3363,0.977447,0.817253,0.75637,0.715188
-8161.04,0.831556,0.235316,4,31,0,8166.86,42284.6,6776.92,0.620058,0.320481,0.958517,0.838797,0.74994,0.775123
-8156.45,0.985057,0.235316,4,15,0,8162.3,42018.8,6510.56,0.607589,0.375337,0.933597,0.750954,0.707165,0.689367
-8155.72,0.963147,0.235316,4,15,0,8158.18,42943.9,6412.31,0.610592,0.317288,0.910615,0.741196,0.730723,0.733256
-8155.65,0.968819,0.235316,4,15,0,8158.07,42932.5,6289.35,0.595267,0.365413,0.901309,0.727038,0.721167,0.69578
-8155.81,0.906689,0.235316,4,15,0,8157.82,42465.6,6812.9,0.613401,0.328654,0.938031,0.783831,0.730369,0.731047
-8156.71,0.991371,0.235316,4,15,0,8158.7,42003.5,6667.73,0.624564,0.358386,0.935239,0.820027,0.740465,0.779471
-8155.5,0.975772,0.235316,4,15,0,8159.81,42044.3,6518.45,0.605361,0.332371,0.931442,0.731346,0.725755,0.68292
-8155.94,0.951777,0.235316,3,15,0,8158.21,42405.8,6217.6,0.627565,0.342533,0.927253,0.777769,0.719305,0.72655
-8156.83,0.970447,0.235316,4,15,0,8161.26,41792.9,6554.53,0.606776,0.352261,0.936206,0.783551,0.700458,0.739761
-8160.19,0.972123,0.235316,4,31,0,8164.09,40847.7,7059.64,0.639925,0.354713,0.957412,0.834964,0.785456,0.754237
-8163.49,0.951399,0.235316,3,7,0,8165.05,41079.4,7087.38,0.648401,0.33548,0.971681,0.857887,0.798246,0.771707
-8156.9,0.995097,0.235316,4,31,0,8166.19,42374.9,6478.74,0.605322,0.373656,0.916772,0.78486,0.695996,0.70244
-8156.52,0.987936,0.235316,4,15,0,8159.72,42297.4,6475.29,0.609147,0.371367,0.913405,0.780151,0.692509,0.716407
-8158.29,0.838829,0.235316,4,15,0,8163.28,43138.7,6359.05,0.618799,0.359074,0.891478,0.775238,0.68485,0.767175
-8153.48,0.988651,0.235316,3,7,0,8160.1,42723.2,6293.63,0.610635,0.346171,0.898202,0.757632,0.715187,0.721217
-8156.03,0.938428,0.235316,4,15,0,8157.58,43190.1,6705.01,0.591849,0.357932,0.899164,0.789903,0.720952,0.769113
-8154.24,0.975406,0.235316,4,15,0,8158.01,42266.9,6310.67,0.610129,0.333704,0.923107,0.736215,0.708565,0.701167
-8156.37,0.905177,0.235316,4,31,0,8157.83,43310.9,6333.23,0.60313,0.346876,0.916723,0.77491,0.703368,0.735891
-8155.9,0.996353,0.235316,4,15,0,8158.11,42552.9,6419.56,0.612207,0.339211,0.940898,0.730735,0.709279,0.694365
-8154.89,0.957087,0.235316,4,23,0,8158.08,42496.6,6546.3,0.615116,0.340322,0.931029,0.786006,0.704752,0.721525
-8156.55,0.981238,0.235316,4,15,0,8159.31,42698,6479.92,0.579299,0.353814,0.923938,0.749085,0.734222,0.743178
-8155.5,0.973725,0.235316,3,7,0,8157.8,42861.8,6485.23,0.592727,0.359499,0.901046,0.7477,0.737668,0.7386
-8155.34,0.942132,0.235316,4,15,0,8158.88,42443.5,6315.12,0.59602,0.360575,0.926349,0.7667,0.727544,0.746637
-8155.88,0.992364,0.235316,4,15,0,8157.64,42551.3,6713.37,0.626796,0.363824,0.906509,0.759637,0.726653,0.721086
-8158.21,0.982266,0.235316,4,15,0,8159.55,42116.1,6746.31,0.629584,0.381485,0.924884,0.741786,0.719118,0.71215
-8156.3,0.952726,0.235316,4,15,0,8163.4,42198.3,6645.19,0.636523,0.364723,0.93908,0.778872,0.732193,0.721782
-8158.02,0.977204,0.235316,4,15,0,8159.88,41446.7,6703.45,0.596501,0.353469,0.947354,0.835847,0.736911,0.753576
-8156.09,0.914336,0.235316,3,7,0,8161.37,42338.4,6494.09,0.617006,0.350519,0.951146,0.792187,0.724647,0.719607
-8154.73,0.974001,0.235316,3,15,0,8157.72,41889.2,6565.98,0.607908,0.352779,0.92553,0.756262,0.715208,0.707309
-8157.83,0.909076,0.235316,3,7,0,8159.55,42645.7,6700.93,0.621783,0.334131,0.915597,0.774926,0.701758,0.68099
-8155.41,0.99603,0.235316,4,23,0,8160.43,42172.1,6523.3,0.614227,0.355206,0.950061,0.785981,0.71621,0.748367
-8157.22,0.973276,0.235316,4,15,0,8158.98,44040.4,6521.83,0.580033,0.341465,0.860771,0.754283,0.713033,0.743912
-8154.94,1,0.235316,3,7,0,8158.24,43622.1,6521.74,0.589775,0.337882,0.889084,0.745031,0.707648,0.753448
-8154.91,0.963308,0.235316,4,15,0,8157.86,42155.4,6329.76,0.605692,0.358462,0.916519,0.782702,0.709637,0.71448
-8154.15,0.959612,0.235316,3,7,0,8156.85,42407.3,6521.88,0.605738,0.357096,0.926121,0.764893,0.734395,0.726849
-8156.65,0.982751,0.235316,4,15,0,8158.14,42784.8,6671.14,0.587324,0.353737,0.923523,0.799421,0.724307,0.776987
-8154.99,0.894225,0.235316,3,7,0,8163.07,43102.2,6493.05,0.590028,0.335301,0.895468,0.784358,0.716654,0.75832
-8154.87,0.957735,0.235316,4,15,0,8158.84,42274.7,6650.81,0.61762,0.35245,0.913505,0.757608,0.707529,0.702497
-8154.33,0.999754,0.235316,4,15,0,8155.72,42404.6,6502.26,0.602808,0.340456,0.923215,0.785839,0.729269,0.752546
-8155.24,0.972379,0.235316,4,31,0,8157.09,42901.5,6349.3,0.608759,0.331368,0.888144,0.768166,0.694036,0.746327
-8156.68,0.954003,0.235316,4,15,0,8159.15,42956.4,6274.2,0.581853,0.36155,0.879062,0.739788,0.732527,0.713043
-8155.04,0.922185,0.235316,4,15,0,8160.2,42250.3,6171.23,0.621224,0.34339,0.903272,0.749591,0.714341,0.720561
-8155.47,0.858694,0.235316,4,15,0,8157.79,42298.6,6686.73,0.600568,0.34078,0.93394,0.785889,0.700534,0.720443
-8158.17,0.883918,0.235316,3,15,0,8160.44,41458.9,6604.99,0.603661,0.341313,0.930527,0.775815,0.702613,0.714905
-8158.33,0.913414,0.235316,3,15,0,8163.28,42380.4,6318.98,0.621412,0.319843,0.942736,0.802433,0.717462,0.725011
-8158.46,0.994451,0.235316,3,15,0,8161.86,42447.6,6533.72,0.624527,0.302124,0.88702,0.765521,0.729226,0.723318
-8154.31,0.961926,0.235316,4,31,0,8160.52,42401.7,6168.98,0.593583,0.34043,0.899368,0.740019,0.711925,0.698381
-8155.31,0.968695,0.235316,4,15,0,8156.84,43374.5,6385.42,0.586845,0.343155,0.87126,0.737448,0.686537,0.705419
-8158.42,0.790098,0.235316,3,7,0,8159.38,44188.1,6356.68,0.592948,0.342674,0.884383,0.721266,0.690258,0.711716
-8156.88,1,0.235316,4,31,0,8158.79,41808.3,6800.74,0.641481,0.347966,0.938154,0.786937,0.750793,0.716175
-8160.29,0.757726,0.235316,4,15,0,8164.8,41609.5,6891.92,0.611947,0.336176,0.988446,0.84094,0.729241,0.756272
-8159.18,0.989524,0.235316,4,15,0,8163.06,41374.8,6843.62,0.65615,0.360349,0.930848,0.812205,0.752464,0.712878
-8162.47,0.909877,0.235316,5,47,0,8166.43,41035.9,7009.82,0.607093,0.339447,0.998084,0.85491,0.769688,0.730332
-8159.96,0.967319,0.235316,4,15,0,8166.52,41437.1,6810.79,0.655217,0.374801,0.980138,0.815624,0.749275,0.746242
-8157.52,0.981907,0.235316,4,31,0,8166.03,42275,6565.06,0.606551,0.308604,0.908279,0.800772,0.733764,0.752207
-8155.99,0.949091,0.235316,4,15,0,8161.91,42097.7,6266.67,0.617015,0.318106,0.935849,0.761049,0.714487,0.695279
-8158.53,0.886811,0.235316,4,15,0,8163.8,41751.7,6233.26,0.602513,0.317832,0.936519,0.723543,0.734125,0.712652
-8157.76,0.99196,0.235316,5,31,0,8163.41,41714.7,6677.72,0.613565,0.316548,0.915524,0.755248,0.737132,0.686968
-8159.04,0.98675,0.235316,4,15,0,8162.22,43562.8,6612.18,0.603556,0.372985,0.899431,0.753606,0.712324,0.792291
-8156.89,0.937341,0.235316,4,15,0,8161.32,41571.2,6485.6,0.622297,0.320143,0.929025,0.757154,0.739554,0.684575
-8159.54,0.942893,0.235316,4,15,0,8163.04,41838,6780.03,0.589643,0.339349,0.958941,0.826312,0.704927,0.719592
-8156.51,0.984213,0.235316,4,15,0,8162.9,42288.2,6418.74,0.592987,0.320595,0.895187,0.757921,0.740185,0.718057
-8155.95,0.842436,0.235316,4,15,0,8160.81,43058.6,6773.47,0.592816,0.331415,0.920374,0.765108,0.721645,0.751424
-8156.77,0.894314,0.235316,4,15,0,8159.84,42750.4,6765.66,0.625189,0.347878,0.938603,0.773398,0.707066,0.74288
-8158.91,0.941588,0.235316,5,31,0,8163.55,40814.8,6825.26,0.636279,0.359136,0.970737,0.802631,0.763256,0.678147
-8157.44,0.997969,0.235316,4,15,0,8161.25,41396,6639.96,0.61793,0.333304,0.952923,0.767606,0.761259,0.693265
-8155.43,0.994479,0.235316,4,15,0,8158.61,42865.6,6380.3,0.60324,0.346803,0.912977,0.750863,0.687574,0.745013
-8155.67,0.909052,0.235316,3,15,0,8161.38,43112.9,6318.45,0.59975,0.350208,0.87648,0.784277,0.714771,0.743364
-8155.26,0.981554,0.235316,3,7,0,8157.97,42659.4,6678.51,0.597387,0.324158,0.911184,0.757075,0.71818,0.746292
-8154.5,0.94795,0.235316,4,15,0,8157.32,42630.4,6432.99,0.597435,0.338637,0.896878,0.782831,0.728443,0.721153
-8157,0.915326,0.235316,4,15,0,8158.43,42913.7,6729.64,0.607194,0.356789,0.933382,0.769056,0.713237,0.778472
-8155.67,0.892516,0.235316,4,15,0,8162.09,41420.2,6511.46,0.610373,0.3506,0.952038,0.802435,0.737228,0.712127
-8157.09,0.971739,0.235316,4,15,0,8158.45,41110.1,6666.47,0.605283,0.348631,0.961536,0.808472,0.733657,0.717798
-8160.16,0.930585,0.235316,4,15,0,8167.14,40909.7,6875.26,0.639091,0.356314,0.987524,0.845334,0.745683,0.780556
-8161.52,0.983683,0.235316,4,15,0,8165.55,41358.6,6991.61,0.638882,0.391925,0.988197,0.798058,0.741668,0.707015
-8159.48,0.96783,0.235316,5,31,0,8164.4,40971.4,6742.66,0.636317,0.379808,0.991632,0.828539,0.736668,0.71703
-8162.44,0.968546,0.235316,3,7,0,8163.52,40727.6,6597.88,0.637136,0.401398,0.991445,0.814305,0.737166,0.704621
-8165.14,0.993882,0.235316,4,15,0,8168.35,41343,6577.14,0.59649,0.308464,0.995568,0.73465,0.750669,0.67669
-8161.3,0.979048,0.235316,4,15,0,8170.8,40857.5,6784.09,0.644722,0.372741,0.988911,0.837517,0.711484,0.721852
-8157.5,0.996709,0.235316,4,31,0,8164.55,41993.1,6613.51,0.577479,0.334441,0.927305,0.778073,0.734554,0.735911
-8158.95,0.984974,0.235316,3,7,0,8160.45,41764.7,6631.16,0.576549,0.334675,0.934691,0.77618,0.740383,0.737924
-8155.57,1,0.235316,4,15,0,8160.42,42376.9,6451.41,0.586864,0.342936,0.922317,0.791191,0.728584,0.712971
-8154.26,0.989415,0.235316,4,15,0,8157.75,42918.1,6359.97,0.613661,0.35332,0.903897,0.744069,0.70512,0.738126
-8156.34,0.936631,0.235316,4,23,0,8157.94,41865.6,6729.35,0.60567,0.350607,0.94654,0.812646,0.740185,0.704077
-8157.45,0.966596,0.235316,3,15,0,8159.74,41579.4,6829.01,0.601522,0.355726,0.967086,0.775508,0.725815,0.727774
-8161.19,0.979162,0.235316,4,15,0,8162.95,42128.1,6777.86,0.63583,0.308341,0.886689,0.804176,0.731121,0.707995
-8158.51,0.996642,0.235316,4,15,0,8162.44,41745,6842.84,0.631122,0.315363,0.965648,0.781997,0.73567,0.714684
-8159.58,0.951046,0.235316,4,15,0,8162.67,41056.1,6639.03,0.640158,0.31543,0.957198,0.792732,0.746727,0.681293
-8156.72,0.998408,0.235316,4,15,0,8161.93,41551,6648.12,0.626938,0.373663,0.964516,0.78509,0.724103,0.727818
-8158.12,0.961956,0.235316,4,15,0,8161.68,41946.4,6586.22,0.633255,0.349774,0.96452,0.787212,0.699479,0.713875
-8159.61,0.998936,0.235316,4,15,0,8162.76,41029.1,6753.28,0.623157,0.335439,0.940744,0.775955,0.740486,0.650492
-8158.83,0.999608,0.235316,4,15,0,8162.04,41334,6789.91,0.635907,0.322984,0.964868,0.776766,0.734441,0.677003
-8157.22,0.985582,0.235316,4,15,0,8160.9,41682.5,6681.63,0.635872,0.328889,0.959145,0.77898,0.742884,0.697788
-8157.34,0.98631,0.235316,4,15,0,8159.8,41150.3,6632.22,0.632088,0.34992,0.95416,0.81152,0.766966,0.721992
-8157.39,0.983507,0.235316,4,15,0,8159.53,41079.9,6669.4,0.640419,0.345503,0.978113,0.804932,0.742941,0.729733
-8156.6,0.954895,0.235316,4,31,0,8163.68,42400.4,6137.9,0.608135,0.341191,0.901957,0.745805,0.748371,0.720133
-8157.9,0.839199,0.235316,4,15,0,8162.86,42963.2,6708.31,0.590709,0.34736,0.906762,0.759354,0.678996,0.697809
