# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_922.json
# init = 2 (Default)
# random
#   seed = 1718950792 (Default)
# output
#   file = output_model_modified/output_922.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4777.25,0.978545,0.181959,4,15,0,4779.63,602.302,93.3976,0.744119,0.698578,0.961706,0.536596,0.906802,0.714188
-4777.61,0.99079,0.181959,4,15,0,4781.14,587.843,91.0767,0.73067,0.655356,0.97845,0.539093,0.951047,0.667163
-4784.88,0.729868,0.181959,3,7,0,4786.98,602.582,90.6705,0.731496,0.638572,0.983597,0.527236,0.968031,0.658741
-4778.73,0.99332,0.181959,4,15,0,4788.42,594.135,91.2617,0.722701,0.713055,0.996665,0.543123,0.927548,0.689923
-4781.76,0.933901,0.181959,4,15,0,4786.35,592.939,94.6912,0.743562,0.708965,0.988648,0.515856,0.973395,0.71384
-4781.47,0.966023,0.181959,5,31,0,4786.2,582.683,95.0729,0.782467,0.682487,0.990359,0.562612,0.965777,0.724345
-4777.07,0.997968,0.181959,4,15,0,4783.78,598.249,95.2642,0.722879,0.684509,0.949826,0.534342,0.9065,0.67998
-4778.42,0.574799,0.181959,4,15,0,4781.27,611.808,95.4172,0.72061,0.667185,0.925558,0.517893,0.910508,0.689565
-4776.84,0.952796,0.181959,4,15,0,4780.49,614.035,83.8068,0.699331,0.651756,0.922435,0.533899,0.898658,0.745669
-4775.69,0.409639,0.181959,4,15,0,4778.91,617.912,88.5843,0.699847,0.651167,0.88656,0.545398,0.88812,0.717831
-4774.12,0.306746,0.181959,2,7,0,4776.75,618.038,88.4483,0.700631,0.647117,0.91226,0.540326,0.884718,0.714067
-4775.26,0.306356,0.181959,3,15,0,4778.41,619.926,87.8586,0.703825,0.647197,0.935558,0.539747,0.86833,0.723483
-4775.26,0.107269,0.181959,2,7,1,4786.12,619.926,87.8586,0.703825,0.647197,0.935558,0.539747,0.86833,0.723483
-4775.26,1.53224e-13,0.181959,2,3,0,4782.56,619.926,87.8586,0.703825,0.647197,0.935558,0.539747,0.86833,0.723483
-4775.26,0.0342448,0.181959,2,7,0,4779.89,619.926,87.8586,0.703825,0.647197,0.935558,0.539747,0.86833,0.723483
-4775.26,0.0444266,0.181959,4,19,1,4779.11,619.926,87.8586,0.703825,0.647197,0.935558,0.539747,0.86833,0.723483
-4778.35,0.39066,0.181959,5,31,0,4782.1,589.816,88.579,0.691554,0.672285,0.985506,0.540149,0.916198,0.670738
-4779.85,0.925849,0.181959,4,31,0,4782.84,610.49,96.6278,0.728704,0.690806,0.925716,0.526976,0.885471,0.693783
-4777.46,0.519324,0.181959,4,15,0,4782.22,587.847,89.2372,0.717867,0.677139,0.974959,0.5327,0.948925,0.69245
-4778.58,0.710082,0.181959,3,15,0,4781.44,602.514,86.5492,0.720399,0.674396,0.961657,0.530994,0.947699,0.677063
-4775.15,0.548248,0.181959,4,15,0,4779.58,606.898,90.4744,0.7013,0.665267,0.927419,0.522922,0.917498,0.68559
-4777.71,0.417887,0.181959,4,31,0,4780.9,589.171,90.5562,0.739849,0.683385,0.987487,0.570489,0.963732,0.689041
-4775.58,0.993626,0.181959,4,15,0,4778.63,599.655,91.7636,0.721206,0.687233,0.961777,0.556253,0.897124,0.708417
-4777.4,0.797452,0.181959,4,31,0,4781.15,601.809,85.2418,0.715313,0.647287,0.965372,0.543588,0.892543,0.71799
-4777.24,0.721049,0.181959,3,15,0,4779.6,606.578,85.8493,0.699485,0.634802,0.925727,0.542002,0.920325,0.707146
-4777.7,0.608081,0.181959,4,15,0,4778.91,620.269,92.6664,0.696432,0.677545,0.928379,0.516584,0.8563,0.725781
-4783.51,0.0418004,0.181959,3,7,0,4787.07,623.649,92.351,0.699802,0.677307,0.964975,0.511356,0.885742,0.723699
-4781.6,0.666667,0.181959,1,3,0,4786.68,619.477,92.1304,0.698516,0.676931,0.964504,0.509516,0.854708,0.725475
-4780.58,0.666667,0.181959,1,3,0,4783.49,617.117,91.6605,0.694754,0.677517,0.965424,0.508352,0.861242,0.725674
-4776.81,0.27273,0.181959,3,11,0,4784.35,615.991,91.743,0.70526,0.671878,0.916448,0.510165,0.86124,0.723605
-4775.72,0.757804,0.181959,4,15,0,4777.83,607.126,90.4968,0.704628,0.670802,0.955696,0.512995,0.914037,0.716642
-4776.02,0.984371,0.181959,3,15,0,4779.05,603.5,89.7146,0.705397,0.662831,0.934799,0.530583,0.932163,0.727239
-4775.3,0.473822,0.181959,4,15,0,4777.95,606.017,90.3307,0.710247,0.657734,0.96501,0.536861,0.891759,0.726381
-4776.62,0.939267,0.181959,4,15,0,4778.13,600.277,90.3892,0.730099,0.687349,0.961338,0.526384,0.884811,0.693866
-4780.46,0.733363,0.181959,4,15,0,4782.13,580.557,90.7631,0.726582,0.662863,0.988691,0.574089,0.955096,0.680517
-4780.99,0.507442,0.181959,4,31,0,4786.03,600.548,89.1687,0.742488,0.674616,0.941409,0.518606,0.888155,0.620036
-4777.49,0.618347,0.181959,3,7,0,4786.94,596.031,88.6377,0.714361,0.652695,0.934963,0.540536,0.937444,0.651075
-4776.03,1,0.181959,4,15,0,4778.26,599.613,89.0599,0.722835,0.683026,0.934905,0.537628,0.935687,0.688397
-4775.57,0.812421,0.181959,3,15,0,4778.94,604.347,90.484,0.726171,0.677603,0.961417,0.539962,0.908717,0.676388
-4779.58,0.934001,0.181959,4,15,0,4780.95,592.238,92.7497,0.722284,0.657414,0.981398,0.565177,0.978916,0.688558
-4777.31,0.983202,0.181959,4,15,0,4783.14,591.48,93.9895,0.718155,0.676654,0.991315,0.569716,0.944025,0.686687
-4778.16,0.990121,0.181959,4,31,0,4780.14,586.207,93.5567,0.749038,0.679292,0.986205,0.554924,0.969613,0.715029
-4780.14,0.969402,0.181959,4,15,0,4782.29,579.703,91.6803,0.761513,0.682882,0.994508,0.561863,0.979781,0.693353
-4778.37,0.983458,0.181959,4,31,0,4784.75,597.962,92.0347,0.679867,0.6789,0.955498,0.556674,0.944589,0.70427
-4776.17,0.985168,0.181959,4,15,0,4780.38,593.575,91.0911,0.703429,0.682788,0.983271,0.550833,0.929469,0.704887
-4778.12,0.770163,0.181959,4,31,0,4780.91,586.76,94.1274,0.754943,0.692619,0.996271,0.551302,0.955862,0.705217
-4782,0.968079,0.181959,4,15,0,4784.49,594.618,99.2941,0.745607,0.705268,0.934627,0.541636,0.946507,0.704527
-4779.46,1,0.181959,4,15,0,4784.04,584.636,94.3421,0.750384,0.709343,0.998058,0.567032,0.959197,0.726983
-4783.32,0.94733,0.181959,4,15,0,4785.32,588.379,91.7389,0.710418,0.71037,0.999767,0.588012,0.958343,0.661464
-4786.71,0.839094,0.181959,4,23,0,4792.99,579.175,91.6382,0.69986,0.683661,0.961515,0.528564,0.937097,0.690149
-4780.95,1,0.181959,3,7,0,4789.87,598.922,94.1615,0.695205,0.683654,0.997982,0.528662,0.94904,0.710507
-4782.77,0.922167,0.181959,4,15,0,4786.55,599.185,87.8537,0.7474,0.690007,0.992861,0.53082,0.955805,0.747822
-4781.41,0.983749,0.181959,3,7,0,4785.21,596.841,87.4192,0.742996,0.691822,0.993419,0.528671,0.910536,0.750174
-4777.66,0.728516,0.181959,4,31,0,4785.49,589.338,89.5248,0.740088,0.697593,0.97534,0.547669,0.962665,0.707665
-4779.89,0.980851,0.181959,4,15,0,4782.56,589.329,87.6278,0.729378,0.693504,0.994358,0.580763,0.946106,0.710215
-4778.1,0.979759,0.181959,4,31,0,4781.47,602.83,93.2683,0.70002,0.646612,0.941341,0.509996,0.914945,0.675057
-4775.29,0.836648,0.181959,4,15,0,4780.73,613.708,87.193,0.712669,0.637852,0.911443,0.521306,0.865034,0.696224
-4774.09,0.86944,0.181959,4,15,0,4776.7,615.834,87.6257,0.690705,0.650146,0.907179,0.528121,0.878692,0.681773
-4775,0.897519,0.181959,4,15,0,4776.21,616.809,85.0766,0.68011,0.656599,0.905549,0.532486,0.889484,0.711684
-4776.04,0.929803,0.181959,4,15,0,4778.14,605.656,87.9525,0.717587,0.646157,0.949717,0.521756,0.87208,0.673976
-4775.06,0.937546,0.181959,4,15,0,4779.67,601.442,89.6408,0.692121,0.669856,0.95661,0.54237,0.91059,0.670111
-4776.93,0.964803,0.181959,4,15,0,4778.56,602.66,89.7184,0.703408,0.674812,0.927707,0.525095,0.898135,0.63692
-4776.2,0.949988,0.181959,4,15,0,4778.51,605.977,89.7154,0.707498,0.674052,0.944657,0.531529,0.916026,0.654385
-4777.37,0.979396,0.181959,4,31,0,4780.72,595.695,90.462,0.727504,0.670256,0.959631,0.567085,0.959096,0.713013
-4776.41,0.878353,0.181959,5,31,0,4780.5,593.086,89.5892,0.734358,0.685745,0.979138,0.559518,0.929837,0.724279
-4775.79,0.98135,0.181959,4,15,0,4777.92,597.155,91.8774,0.728178,0.671283,0.975083,0.561096,0.921101,0.677349
-4776.22,0.981059,0.181959,4,31,0,4777.9,602.019,90.5315,0.732661,0.657781,0.960284,0.524453,0.933134,0.69943
-4775.37,0.896007,0.181959,3,15,0,4778.66,600.021,89.0534,0.716931,0.659596,0.976277,0.53249,0.902831,0.699526
-4776.91,0.966548,0.181959,3,15,0,4778.86,602.216,89.845,0.698766,0.654755,0.985327,0.539129,0.912807,0.713916
-4778.34,0.679342,0.181959,3,15,0,4779.9,604.792,89.3949,0.705555,0.658858,0.984158,0.536123,0.93993,0.709031
-4775.35,0.893572,0.181959,3,15,0,4779.78,598.065,91.5002,0.714431,0.668185,0.959196,0.538808,0.926545,0.723578
-4778.92,0.947234,0.181959,3,15,0,4782.16,602.351,92.4444,0.725133,0.630514,0.960382,0.559224,0.937024,0.711014
-4775.28,0.754359,0.181959,4,15,0,4782.23,615.715,88.6965,0.705007,0.657669,0.914856,0.538515,0.902855,0.750157
-4775.28,5.55538e-12,0.181959,2,3,0,4781.01,615.715,88.6965,0.705007,0.657669,0.914856,0.538515,0.902855,0.750157
-4774.81,0.285806,0.181959,2,7,0,4779.92,619.418,90.3647,0.68935,0.658642,0.921566,0.540475,0.875193,0.735914
-4775.65,0.08824,0.181959,4,15,0,4779.7,622.345,89.4555,0.688041,0.66348,0.916564,0.536722,0.87894,0.75728
-4778,0.174725,0.181959,4,15,0,4779.57,622.538,89.228,0.687318,0.665951,0.892711,0.539885,0.904724,0.756352
-4778,0.173392,0.181959,3,11,0,4784.24,622.538,89.228,0.687318,0.665951,0.892711,0.539885,0.904724,0.756352
-4776.81,0.415227,0.181959,4,15,0,4781.1,620.647,89.3452,0.681875,0.663963,0.931735,0.543347,0.871926,0.759104
-4776.81,0.0489795,0.181959,4,27,1,4780.88,620.647,89.3452,0.681875,0.663963,0.931735,0.543347,0.871926,0.759104
-4776.81,0.155259,0.181959,2,3,0,4779.48,620.647,89.3452,0.681875,0.663963,0.931735,0.543347,0.871926,0.759104
-4780.97,0.0845723,0.181959,4,15,0,4787.06,622.586,89.1517,0.681532,0.64574,0.959163,0.546692,0.856535,0.745788
-4775.33,1,0.181959,4,15,0,4777.8,623.133,88.9925,0.690155,0.653924,0.910162,0.542133,0.886713,0.738921
-4775.33,1.60954e-06,0.181959,2,3,0,4778.25,623.133,88.9925,0.690155,0.653924,0.910162,0.542133,0.886713,0.738921
-4777.49,0.0207411,0.181959,2,7,0,4779.78,624.318,89.2159,0.690359,0.649612,0.876368,0.540015,0.893698,0.7341
-4777.49,0.120786,0.181959,3,15,0,4782.69,624.318,89.2159,0.690359,0.649612,0.876368,0.540015,0.893698,0.7341
-4776.15,0.205379,0.181959,4,15,0,4781.99,624.367,88.01,0.690278,0.657036,0.930094,0.539126,0.874911,0.740583
-4774.39,0.121068,0.181959,4,15,0,4777.35,622.381,88.1749,0.695093,0.652888,0.908393,0.537259,0.872555,0.736299
-4776.47,0.105925,0.181959,4,15,0,4777.8,621.079,87.5636,0.688024,0.655789,0.887877,0.544024,0.893124,0.739464
-4775.89,0.254053,0.181959,4,15,0,4781.42,615.044,85.3592,0.696352,0.652284,0.929392,0.549729,0.85806,0.725552
-4774.76,0.263325,0.181959,3,11,0,4781.36,612.71,86.2652,0.699943,0.658237,0.928316,0.548381,0.862731,0.7071
-4774.76,0.000226981,0.181959,2,3,0,4777.46,612.71,86.2652,0.699943,0.658237,0.928316,0.548381,0.862731,0.7071
-4774.76,0.0695208,0.181959,2,3,0,4785.3,612.71,86.2652,0.699943,0.658237,0.928316,0.548381,0.862731,0.7071
-4776.69,0.100769,0.181959,5,32,1,4778.03,610.643,85.6726,0.707729,0.664522,0.963394,0.544685,0.903334,0.716418
-4776.18,0.364742,0.181959,4,15,0,4782.33,604.188,91.8078,0.707965,0.656742,0.966836,0.560281,0.926705,0.703584
-4778.4,0.710489,0.181959,4,29,1,4781.55,591.483,91.4906,0.760499,0.676008,0.982668,0.563444,0.924172,0.67569
-4777.42,0.972388,0.181959,4,15,0,4783.12,603.515,89.6221,0.712394,0.685978,0.969052,0.565394,0.935193,0.738879
-4776.22,0.823091,0.181959,4,15,0,4780.1,599.057,89.9365,0.711698,0.6555,0.939822,0.527739,0.924943,0.654131
-4778.49,0.797042,0.181959,5,31,0,4779.9,596.769,90.4614,0.728982,0.695313,0.996608,0.563306,0.911314,0.722496
-4776.61,0.991028,0.181959,4,31,0,4779.65,596.021,88.6761,0.713765,0.667608,0.95349,0.569515,0.929001,0.708877
-4778.09,0.444634,0.181959,4,31,0,4784.49,602.823,85.4204,0.683288,0.66426,0.962942,0.54663,0.932219,0.687191
-4778.15,0.931688,0.181959,4,31,0,4781.39,595.371,86.1677,0.715914,0.669985,0.949897,0.555544,0.884857,0.648937
-4776.71,0.730291,0.181959,3,15,0,4781.08,602.217,87.1442,0.695314,0.671908,0.923979,0.552153,0.908861,0.717389
-4775.77,0.878334,0.181959,4,15,0,4777.73,604.114,90.7761,0.734163,0.675169,0.925747,0.550912,0.908285,0.720063
-4775.34,1,0.181959,4,15,0,4778.06,598.773,90.5368,0.715632,0.666806,0.974926,0.546563,0.937512,0.688415
-4775.63,0.995727,0.181959,3,15,0,4777.49,600.76,92.2709,0.723649,0.658098,0.941991,0.545847,0.912828,0.721003
-4778.1,0.282242,0.181959,5,31,0,4780.47,591.047,87.6616,0.703812,0.68716,0.990797,0.535187,0.928573,0.64669
-4780.51,0.868913,0.181959,4,31,0,4784.76,589.206,92.6255,0.730718,0.695074,0.99994,0.574383,0.962806,0.690884
-4784.24,0.999137,0.181959,4,15,0,4785.5,586.582,94.8974,0.752841,0.71513,1,0.563064,0.948203,0.731797
-4779.81,0.996261,0.181959,4,15,0,4785.2,591.164,92.5176,0.722589,0.677246,0.999989,0.547646,0.935229,0.699833
-4780.94,0.929917,0.181959,3,15,0,4782.71,592.898,92.7671,0.721937,0.687907,0.999998,0.538414,0.930678,0.692086
-4781.93,0.949771,0.181959,5,31,0,4782.83,595.573,93.4638,0.721437,0.695433,0.999998,0.54821,0.946989,0.693728
-4782.39,0.997314,0.181959,4,15,0,4784.53,593.253,93.7378,0.71078,0.659208,0.999999,0.558994,0.934396,0.694492
-4781.32,0.996642,0.181959,4,15,0,4783.15,595.11,93.0408,0.709989,0.672447,0.999998,0.553001,0.931666,0.709403
-4781.85,0.563247,0.181959,4,31,0,4785.91,593.611,97.6397,0.730051,0.684737,0.999786,0.538878,0.921369,0.73136
-4780.27,0.954426,0.181959,4,15,0,4785.49,595.229,93.662,0.724772,0.690067,0.999375,0.537568,0.922762,0.748313
-4778.97,0.865773,0.181959,3,7,0,4786.78,597.045,95.5544,0.735741,0.688299,0.970128,0.551822,0.970398,0.708737
-4780.95,0.979715,0.181959,4,15,0,4783.32,583.6,93.271,0.750468,0.6604,0.987355,0.53176,0.953268,0.71247
-4778.28,0.94134,0.181959,4,15,0,4782.71,585.519,93.0172,0.737886,0.669449,0.989724,0.543079,0.950286,0.709124
-4777.66,0.990193,0.181959,4,15,0,4783.52,587.712,91.4699,0.730494,0.682634,0.977067,0.549321,0.956332,0.72641
-4775.74,0.998366,0.181959,4,15,0,4778.2,602.399,92.0963,0.731021,0.678519,0.970195,0.548941,0.914046,0.68892
-4775.47,0.972461,0.181959,4,23,0,4778.43,604.684,91.6316,0.725583,0.685882,0.933318,0.529265,0.900432,0.698492
-4777.17,0.766429,0.181959,4,15,0,4779.16,595.282,93.4312,0.72348,0.681665,0.978283,0.515455,0.925324,0.68774
-4779.46,0.888574,0.181959,4,31,0,4781.55,588.648,90.3015,0.705853,0.705059,0.999009,0.53727,0.949723,0.684158
-4782.03,0.985928,0.181959,3,7,0,4783.16,595.355,90.6249,0.702444,0.718993,0.998733,0.536488,0.900856,0.696356
-4781.39,0.988303,0.181959,4,15,0,4784.75,582.766,95.1908,0.767319,0.657729,0.994981,0.565365,0.968031,0.687601
-4776.22,0.983158,0.181959,3,15,0,4785.15,594.272,91.8903,0.735828,0.675547,0.978136,0.552299,0.946902,0.676107
-4780.17,0.98772,0.181959,4,15,0,4781.69,598.723,95.9238,0.719791,0.682886,0.986682,0.579762,0.91527,0.757496
-4776.17,0.881396,0.181959,4,23,0,4781.91,599.858,88.0801,0.73204,0.673019,0.969977,0.562536,0.915328,0.718858
-4775.28,0.987538,0.181959,4,15,0,4778.3,606.453,88.5328,0.697158,0.682543,0.959985,0.536702,0.897957,0.723549
-4777.17,0.674897,0.181959,4,31,0,4779.56,614.341,89.0589,0.715217,0.677227,0.957983,0.550263,0.8964,0.750998
-4777.43,0.0995362,0.181959,4,23,0,4780.91,614.976,88.7993,0.712017,0.672357,0.943088,0.549006,0.919427,0.753828
-4775.2,0.988177,0.181959,5,31,0,4780.94,610.883,89.8114,0.7092,0.66113,0.937147,0.514362,0.872914,0.683378
-4777.83,0.227373,0.181959,4,15,0,4781.56,606.985,84.6811,0.736609,0.659145,0.925529,0.52223,0.892359,0.671944
-4777.83,0.113682,0.181959,4,15,0,4787.51,606.985,84.6811,0.736609,0.659145,0.925529,0.52223,0.892359,0.671944
-4777.65,0.263973,0.181959,4,15,0,4782.75,605.074,88.4294,0.685978,0.661314,0.90167,0.527666,0.900937,0.704406
-4778.91,0.468401,0.181959,4,15,0,4781.93,606.936,88.2676,0.671703,0.646644,0.977143,0.53579,0.896167,0.670888
-4775.7,0.0649573,0.181959,5,31,0,4783.44,608.125,89.0146,0.692962,0.640788,0.927141,0.542227,0.869594,0.68683
-4778.27,0.16027,0.181959,4,15,0,4781.9,611.046,91.709,0.681374,0.645021,0.931656,0.546511,0.901226,0.649702
-4778.48,0.967907,0.181959,2,3,0,4779.24,610.607,91.4876,0.681536,0.647278,0.916816,0.543617,0.907246,0.646162
-4778.41,0.0881116,0.181959,4,31,0,4782.05,612.365,90.8233,0.693242,0.642006,0.95045,0.548803,0.864222,0.654685
-4778.09,0.330563,0.181959,4,15,0,4784.07,604.994,90.8819,0.680341,0.651534,0.920266,0.549034,0.924006,0.66129
-4777.21,0.775533,0.181959,4,23,0,4781.13,589.776,92.3398,0.735333,0.66718,0.972719,0.551812,0.91343,0.676798
-4777.57,0.988963,0.181959,4,15,0,4780.14,588.122,91.3859,0.737618,0.663293,0.969747,0.547029,0.925874,0.658779
-4780.44,0.558464,0.181959,4,15,0,4783.87,604.245,90.1457,0.711593,0.693012,0.993734,0.554742,0.923075,0.757251
-4776,0.748078,0.181959,4,15,0,4780.9,605.5,91.2934,0.721585,0.66738,0.978251,0.532682,0.901446,0.713318
-4775.42,0.335269,0.181959,4,15,0,4781.74,601.096,92.3323,0.727856,0.670607,0.967337,0.53716,0.902317,0.682356
-4779.63,0.991451,0.181959,4,15,0,4781.18,596.726,94.1245,0.747006,0.676273,0.981523,0.572921,0.945932,0.767161
-4777.58,0.921618,0.181959,5,31,0,4782.63,593.279,93.1792,0.742398,0.693411,0.966733,0.56956,0.931391,0.673222
-4778.21,0.890693,0.181959,4,15,0,4783.55,591.355,92.1854,0.706848,0.663841,0.993894,0.568772,0.947461,0.698628
-4781.52,0.941409,0.181959,4,15,0,4784.72,596.277,94.4999,0.751326,0.671463,0.995655,0.591734,0.935315,0.708929
-4781.9,0.971808,0.181959,4,31,0,4785.46,601.567,87.92,0.706574,0.682327,0.9671,0.503876,0.96276,0.695209
-4781.76,0.973241,0.181959,4,15,0,4785.13,596.686,89.9343,0.713197,0.685881,0.957865,0.520336,0.864768,0.719642
-4778.9,1,0.181959,3,7,0,4784.49,601.653,89.6307,0.699912,0.677608,0.964839,0.523364,0.960114,0.693982
-4776.44,0.974191,0.181959,4,15,0,4781.87,595.046,89.6846,0.707653,0.684185,0.980795,0.561638,0.910517,0.671707
-4777.07,0.846538,0.181959,3,15,0,4782.46,599.042,88.3236,0.721963,0.664527,0.973041,0.553617,0.95151,0.699854
-4776.42,0.69227,0.181959,3,11,0,4782.44,602.366,88.3915,0.705913,0.649379,0.958962,0.565419,0.913325,0.717273
-4775.66,0.976989,0.181959,4,15,0,4778.07,611.555,87.2477,0.706946,0.675172,0.934656,0.559192,0.903276,0.720165
-4776.71,0.617409,0.181959,4,31,0,4779.25,602.228,85.8074,0.732751,0.673572,0.953698,0.555048,0.895689,0.709945
-4778.03,0.913096,0.181959,4,15,0,4780.59,599.124,87.4226,0.712955,0.652468,0.977274,0.538137,0.939744,0.730866
-4778.69,0.965511,0.181959,4,15,0,4782.13,596.173,89.7139,0.710117,0.646656,0.98903,0.520684,0.910286,0.702053
-4776.91,0.547942,0.181959,3,15,0,4781.6,600.614,90.7438,0.72276,0.665601,0.978777,0.527383,0.897505,0.654846
-4778.05,0.765655,0.181959,5,31,0,4781.11,610.29,88.3134,0.700284,0.679,0.96067,0.560659,0.923196,0.731191
-4779.41,0.680911,0.181959,4,15,0,4783.18,604.661,87.0037,0.701925,0.708381,0.965152,0.55278,0.920524,0.721878
-4778.78,0.628237,0.181959,4,15,0,4785.57,596.731,94.6862,0.717179,0.693294,0.99073,0.545568,0.938479,0.660748
-4776.04,0.981518,0.181959,4,15,0,4780.87,593.123,89.0194,0.722592,0.679225,0.958808,0.554516,0.940415,0.671191
-4775.89,0.704719,0.181959,5,31,0,4779.22,607.253,88.92,0.698319,0.652438,0.9584,0.521338,0.885945,0.660336
-4774.89,0.932542,0.181959,4,15,0,4778.43,612.525,85.3781,0.700847,0.662641,0.926871,0.538234,0.883847,0.735804
-4778.52,0.0194037,0.181959,5,31,0,4780.29,614.409,84.9917,0.699297,0.665424,0.955217,0.538752,0.91242,0.736764
-4776.94,0.144478,0.181959,4,15,0,4783.31,615.793,85.0275,0.688458,0.665473,0.926262,0.536991,0.911584,0.730584
-4774.83,0.147683,0.181959,4,31,0,4780.57,614.609,90.01,0.701102,0.657127,0.945694,0.533869,0.889586,0.698432
-4775.92,0.232611,0.181959,4,15,0,4780,601.144,90.5522,0.701565,0.648459,0.960971,0.530667,0.927012,0.702602
-4776.74,0.647982,0.181959,4,31,0,4781.23,608.448,92.8968,0.732867,0.663812,0.931556,0.518837,0.902834,0.737361
-4776.74,0.0205663,0.181959,4,15,0,4784.82,608.448,92.8968,0.732867,0.663812,0.931556,0.518837,0.902834,0.737361
-4777.5,0.405907,0.181959,4,15,0,4778.76,607.858,90.868,0.738497,0.666438,0.919347,0.514057,0.899798,0.728794
-4778.58,0.238225,0.181959,4,15,0,4782.77,600.235,89.392,0.743305,0.651369,0.9879,0.532848,0.922044,0.721232
-4782.76,0.88327,0.181959,4,31,0,4786.08,604.049,96.8159,0.717106,0.692821,0.990456,0.57596,0.905486,0.776
-4781.98,0.605537,0.181959,3,7,0,4784.72,602.307,97.3656,0.717461,0.686703,0.932292,0.572885,0.92667,0.783165
-4777.11,0.985321,0.181959,4,15,0,4783.65,598.001,91.4325,0.754197,0.692008,0.96651,0.547936,0.933481,0.725817
-4777.04,0.971488,0.181959,4,31,0,4780.33,588.798,88.521,0.715391,0.693166,0.976876,0.552342,0.937485,0.66788
-4779.38,0.938846,0.181959,4,15,0,4780.81,587.995,94.6658,0.729119,0.678758,0.99903,0.561663,0.969243,0.714869
-4782.26,0.905725,0.181959,4,15,0,4786.32,585.024,97.6379,0.736388,0.659887,0.999715,0.566416,0.965065,0.683577
-4783.2,0.983029,0.181959,4,15,0,4786.19,586.987,99.6529,0.743907,0.674481,0.999882,0.567906,0.9445,0.673761
-4780.1,0.926356,0.181959,4,15,0,4789.09,586.979,97.4522,0.728189,0.687367,0.985167,0.548443,0.952627,0.63835
-4779.81,0.542977,0.181959,4,23,1,4785.63,599.222,83.1748,0.706571,0.662612,0.971036,0.529233,0.901468,0.724899
-4778.64,0.710786,0.181959,3,7,0,4782.71,600.22,83.4076,0.707898,0.664749,0.941083,0.529029,0.921896,0.718212
-4779.51,0.773568,0.181959,3,15,0,4785.28,602.976,84.6149,0.720061,0.690126,0.955438,0.529687,0.936468,0.687904
-4781.23,0.766782,0.181959,4,31,0,4788.19,604.566,90.2229,0.715224,0.67988,0.969137,0.561945,0.957375,0.770488
-4777.95,0.9456,0.181959,4,15,0,4785.55,604.879,89.8894,0.727854,0.700656,0.9524,0.54175,0.922877,0.765665
-4782.99,0.574849,0.181959,4,15,0,4787,616.078,90.4383,0.705228,0.638578,0.982629,0.544788,0.858776,0.682081
-4775.58,0.320393,0.181959,3,13,1,4783.89,615.693,91.1957,0.690208,0.645018,0.916965,0.53671,0.894324,0.686753
-4777.57,0.541428,0.181959,4,15,0,4779.1,602.521,86.009,0.731435,0.683323,0.971705,0.539526,0.909169,0.7332
-4778.51,0.567154,0.181959,4,15,0,4781.45,596.791,89.0635,0.728743,0.691859,0.991057,0.541554,0.924008,0.750182
-4778.58,0.666865,0.181959,4,31,0,4784.16,606.558,91.7189,0.722149,0.697315,0.979086,0.559618,0.915927,0.747532
-4779.43,0.805072,0.181959,4,31,0,4781.97,600.451,93.9358,0.737019,0.709673,0.953934,0.560897,0.917206,0.773886
-4780.48,0.454062,0.181959,4,15,0,4787.89,584.317,94.8688,0.725225,0.700973,0.99966,0.579038,0.964895,0.699731
-4781.75,0.998554,0.181959,5,31,0,4783.99,595.715,88.6811,0.73373,0.667856,0.998349,0.519844,0.874893,0.687149
-4781.78,0.902351,0.181959,4,15,0,4786.04,585.662,94.6535,0.708997,0.689059,0.998238,0.575593,0.9849,0.657137
-4781.38,0.941821,0.181959,4,31,0,4786.18,586.799,89.8284,0.747486,0.664342,0.963066,0.539066,0.896958,0.671363
-4779.64,1,0.181959,2,3,0,4781.79,588.166,89.5765,0.746852,0.664235,0.975188,0.540034,0.900451,0.674675
-4776.96,0.939819,0.181959,3,15,0,4783.65,602.226,92.1999,0.735092,0.662177,0.968446,0.551285,0.939696,0.693484
-4777.47,0.913624,0.181959,4,31,0,4780.09,599.113,88.6095,0.727481,0.639009,0.976933,0.534963,0.89728,0.691947
