# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_372.json
# init = 2 (Default)
# random
#   seed = 1718713262 (Default)
# output
#   file = output_model_modified/output_372.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8132.26,0.910599,0.182226,4,15,0,8136.81,42914.6,7921.47,0.96454,0.738969,0.965361,0.75227,0.998864,0.509179
-8129.98,0.982845,0.182226,4,15,0,8134.91,42072.3,7585.48,0.984723,0.754007,0.961729,0.77934,0.969163,0.381213
-8128.4,0.999517,0.182226,3,7,0,8130.6,42084.6,7581.17,0.980078,0.740304,0.936682,0.755135,0.993375,0.387244
-8133.07,0.917528,0.182226,4,31,0,8134.36,42884.5,7789.93,0.867568,0.63992,0.970834,0.712013,0.999257,0.353521
-8132.29,0.985256,0.182226,4,15,0,8135.09,42817.9,7662.93,0.963918,0.658631,0.864907,0.726686,0.999083,0.416219
-8130.28,0.143205,0.182226,3,7,0,8140.65,42759.1,7515.11,0.894432,0.680304,0.985079,0.723788,0.999112,0.391048
-8130.46,0.983446,0.182226,3,15,0,8132.08,42515.6,7462.6,0.931074,0.638435,0.852578,0.737397,0.999442,0.329264
-8130.68,0.962174,0.182226,4,15,0,8132.93,42224.4,7428.1,0.955584,0.726841,0.889839,0.716034,0.999736,0.394421
-8129.16,0.95109,0.182226,4,15,0,8134.66,42810.8,7600.67,0.895168,0.628919,0.948101,0.745201,0.993624,0.360989
-8129.24,0.84649,0.182226,4,31,0,8134.19,42852.8,7529.97,0.943263,0.75651,0.953311,0.760619,0.941005,0.465848
-8131.36,0.988461,0.182226,3,7,0,8133.08,43024.3,7519.77,0.920795,0.763804,0.98352,0.739942,0.987253,0.436562
-8129.72,0.956863,0.182226,3,11,0,8134.2,42564.4,7607.4,0.932102,0.652245,0.969314,0.755941,0.992954,0.433763
-8134.87,0.919449,0.182226,4,31,0,8140.27,42662.8,8105.51,0.967347,0.75173,0.891383,0.758689,0.999853,0.373407
-8133.97,0.684876,0.182226,3,7,0,8138.23,42516.5,7950.02,0.91441,0.757782,0.986661,0.726455,0.99992,0.428992
-8134.28,0.976878,0.182226,4,15,0,8137.05,41632.8,7608.34,0.992413,0.754088,0.950926,0.819089,0.999861,0.436606
-8129.78,0.983234,0.182226,4,15,0,8135.79,42892.7,7825.15,0.906939,0.738455,0.969676,0.748628,0.990732,0.451287
-8129.78,0.965466,0.182226,3,7,0,8131.15,42720.2,7767.67,0.964488,0.729823,0.913958,0.72466,0.985795,0.477474
-8131.79,0.968602,0.182226,4,15,0,8134.99,43530,7709,0.899041,0.76572,0.950287,0.795831,0.982157,0.561155
-8129.11,0.881857,0.182226,4,23,0,8134.37,42981.9,7673.17,0.888427,0.752921,0.937358,0.740057,0.9505,0.465102
-8127.56,1,0.182226,4,15,0,8130.25,42142.5,7436.25,0.954127,0.675547,0.946536,0.768687,0.992622,0.375286
-8127.91,0.990905,0.182226,5,31,0,8129.72,43637.1,7431.67,0.890256,0.694747,0.920109,0.733059,0.946324,0.484199
-8131.19,0.37012,0.182226,3,7,0,8134.74,43533.1,7558.98,0.898855,0.735917,0.889071,0.706962,0.996513,0.407031
-8128.91,0.874163,0.182226,4,15,0,8135.33,42252.4,7184.04,0.936354,0.635223,0.955896,0.751141,0.998106,0.347333
-8129.68,0.994186,0.182226,4,15,0,8131.87,42164.4,6952.37,0.924028,0.651263,0.926544,0.704971,0.9967,0.304241
-8129.11,0.964565,0.182226,4,15,0,8132.33,42760.3,7229.29,0.861747,0.62619,0.880134,0.677419,0.931367,0.289536
-8128.89,0.783209,0.182226,3,7,0,8130.67,42737.5,7214.22,0.877703,0.627644,0.937544,0.681401,0.933238,0.291401
-8127.9,0.90473,0.182226,4,15,0,8131.64,42079.4,7476.01,0.967733,0.691575,0.974964,0.718888,0.99607,0.33554
-8128.22,0.993159,0.182226,4,15,0,8129.75,42131.9,7268.63,0.922071,0.692473,0.933644,0.722349,0.998701,0.316295
-8130.97,0.974308,0.182226,4,15,0,8134.9,41689.7,7545.37,0.987341,0.587011,0.977561,0.744363,0.968209,0.262249
-8131.19,0.996484,0.182226,4,15,0,8134.31,41512,7524.13,0.977522,0.698758,0.995991,0.720399,0.998541,0.280986
-8131.28,0.999527,0.182226,4,15,0,8132.87,41506.2,7648.3,0.940106,0.655871,0.997049,0.734501,0.99879,0.277751
-8131.82,0.788464,0.182226,4,23,0,8135.9,42595,7756.32,0.969575,0.662434,0.982876,0.726817,0.999699,0.378774
-8132.58,0.98237,0.182226,4,31,0,8135.97,42322.5,7499.75,0.915524,0.642729,0.849335,0.74388,0.999949,0.274135
-8132.02,1,0.182226,5,31,0,8135.98,41783.4,7158.69,0.935473,0.631179,0.989965,0.690318,0.960475,0.328901
-8129.94,0.968729,0.182226,3,7,0,8134.55,42133.7,7275.85,0.97516,0.646296,0.984889,0.6705,0.992934,0.300042
-8130.33,0.992546,0.182226,4,31,0,8133.15,42117.3,7457.53,0.934799,0.679005,0.998818,0.772359,0.978617,0.330949
-8133.76,0.846992,0.182226,4,31,0,8136.89,41679.8,7595.25,0.999603,0.716788,0.931749,0.790328,0.999031,0.423274
-8133.44,0.839586,0.182226,4,31,0,8138.84,41669.2,7763.71,0.999306,0.704121,0.985342,0.796288,0.996253,0.287369
-8135.35,0.971763,0.182226,3,7,0,8138.16,41567.3,7745.63,0.999501,0.690419,0.920244,0.81368,0.999562,0.373849
-8132.12,0.998048,0.182226,4,15,0,8141.45,42064.2,7738.72,0.973948,0.757833,0.995708,0.810456,0.997623,0.459963
-8132.72,0.974274,0.182226,4,31,0,8135.15,42304.1,7806.41,0.968459,0.78259,0.91273,0.771571,0.99994,0.47132
-8134,0.757023,0.182226,4,23,0,8138.03,42465.1,7877.5,0.947734,0.707262,0.994573,0.712398,0.99998,0.340957
-8131.86,0.951279,0.182226,4,15,0,8135.74,42173.3,7279.63,0.980531,0.688233,0.993801,0.771874,0.999656,0.375137
-8134.22,0.986231,0.182226,4,15,0,8137.78,41865.6,7098.04,0.989026,0.67757,0.870196,0.695979,0.999922,0.298703
-8137.07,1,0.182226,3,7,0,8139.33,41986.1,6958.47,0.990031,0.689303,0.951666,0.693298,0.999849,0.235614
-8132.65,0.973104,0.182226,4,15,0,8139.68,42414.8,7794.14,0.99438,0.615363,0.909077,0.736421,0.996453,0.369512
-8134.26,0.849614,0.182226,4,15,0,8139.18,42266.5,7695.65,0.983847,0.791734,0.997194,0.747327,0.962566,0.367801
-8133.38,0.988625,0.182226,4,15,0,8137.87,41619.9,7431.74,0.993082,0.789602,0.976037,0.746726,0.995324,0.403987
-8134.11,0.84371,0.182226,4,31,0,8141.77,41773.4,7415.06,0.999797,0.590399,0.987218,0.744739,0.999424,0.265082
-8134.6,0.992616,0.182226,4,15,0,8137.63,41876.2,7612.31,0.999889,0.596748,0.961659,0.768149,0.998905,0.249278
-8132.75,0.998123,0.182226,4,15,0,8138.01,42119.1,7747.55,0.99971,0.643086,0.937969,0.742084,0.999168,0.271226
-8133.07,0.970251,0.182226,4,31,0,8135.88,41728.3,7349.8,0.999585,0.729241,0.96886,0.775578,0.996124,0.432807
-8134.18,0.973993,0.182226,4,23,0,8137.54,42521.9,7390.25,0.999126,0.657471,0.985951,0.699769,0.999546,0.292705
-8132.3,0.992334,0.182226,4,31,0,8137.55,41508.2,7380.77,0.991585,0.68296,0.957056,0.680341,0.999813,0.277869
-8129.73,0.988565,0.182226,4,15,0,8136.03,42120.3,7268.98,0.912896,0.679289,0.963994,0.756194,0.999739,0.373655
-8129.11,0.985047,0.182226,4,15,0,8133.11,42010.5,7429.71,0.97408,0.701306,0.9585,0.692082,0.969529,0.282075
-8129.51,0.98305,0.182226,4,15,0,8131.8,41944.5,7295.71,0.98046,0.651906,0.992651,0.720876,0.990862,0.342014
-8131.69,0.946432,0.182226,4,15,0,8134.57,42210.3,7776.37,0.989861,0.701173,0.918954,0.728721,0.98601,0.452655
-8129.53,0.984283,0.182226,3,7,0,8134.06,42314.7,7824.76,0.943428,0.687754,0.954642,0.739576,0.982448,0.437424
-8131.85,0.964089,0.182226,4,31,0,8135.22,42733.4,7647.71,0.84711,0.659423,0.9417,0.720978,0.963545,0.251512
-8131.28,0.928746,0.182226,4,15,0,8136.71,42016.8,7228.09,0.989829,0.717671,0.973188,0.734478,0.994946,0.298834
-8128.7,0.998625,0.182226,4,15,0,8132.13,42488.3,7807.16,0.969361,0.660035,0.925308,0.739011,0.989248,0.343363
-8130.24,0.954632,0.182226,4,15,0,8131.54,42139.6,7258.14,0.976659,0.745961,0.976182,0.74294,0.994381,0.418548
-8130.46,0.985224,0.182226,4,15,0,8132.81,42377.9,7300.09,0.968631,0.755835,0.895616,0.725243,0.996197,0.403636
-8131.07,0.57633,0.182226,4,15,0,8135.51,42095.4,7521.47,0.941323,0.665933,0.99663,0.789076,0.961815,0.370935
-8132.35,1,0.182226,4,15,0,8133.7,41856.7,7708.21,0.964737,0.737803,0.999642,0.70961,0.997891,0.351377
-8133.2,0.977757,0.182226,4,31,0,8136.47,41702.3,7321.67,0.99831,0.56289,0.980204,0.742256,0.991051,0.253836
-8128.43,0.911681,0.182226,4,31,0,8135.89,42508.9,7520.53,0.971088,0.719026,0.900285,0.700019,0.977806,0.368032
-8127.6,0.914768,0.182226,4,31,0,8130.16,42509.8,7559.7,0.880899,0.647275,0.933619,0.73422,0.975898,0.350056
-8131.15,0.945458,0.182226,4,15,0,8133.35,42020.8,7360.78,0.978335,0.74855,0.974004,0.725501,0.999717,0.387086
-8129.32,0.726884,0.182226,4,31,0,8134.76,43486.9,7571.37,0.925586,0.68347,0.931186,0.761958,0.956453,0.497255
-8130.46,0.972398,0.182226,4,15,0,8131.74,43398.1,7458.25,0.883073,0.780092,0.914203,0.741843,0.986704,0.507702
-8130.82,0.596796,0.182226,5,31,0,8135.06,41704.6,7886.92,0.980336,0.697704,0.973476,0.800251,0.980324,0.347766
-8131.44,0.978064,0.182226,3,7,0,8133.51,41676.6,7841.69,0.924662,0.704004,0.976977,0.804668,0.984859,0.349305
-8131.14,0.936129,0.182226,4,15,0,8134.94,42833.1,7497.39,0.998279,0.71193,0.927506,0.726447,0.99633,0.422897
-8130.78,0.98957,0.182226,4,15,0,8132.57,42761.9,7494.05,0.997727,0.705254,0.924795,0.723689,0.995433,0.432959
-8130.89,0.971875,0.182226,4,31,0,8135.07,41830.9,7722.42,0.997742,0.733674,0.952124,0.795009,0.986258,0.366662
-8131.64,0.980607,0.182226,4,15,0,8134.3,42319.1,7522.55,0.997808,0.708689,0.931124,0.677324,0.990954,0.39749
-8132.87,0.987692,0.182226,4,15,0,8135.13,41726.1,7666.49,0.992291,0.679012,0.969255,0.828309,0.996474,0.320631
-8133.06,0.990858,0.182226,4,31,0,8135.35,42777,7312.6,0.929625,0.690534,0.950408,0.632656,0.998999,0.314988
-8132.98,0.991936,0.182226,5,31,0,8136.2,42219.3,7878.94,0.948132,0.770871,0.939939,0.696687,0.999804,0.390787
-8129.49,0.996067,0.182226,4,15,0,8135.37,42490.8,7747.04,0.935595,0.685538,0.944209,0.721377,0.999691,0.324502
-8130.66,0.936193,0.182226,3,15,0,8133.68,42505.5,7724.82,0.950586,0.696674,0.986874,0.70322,0.997718,0.317782
-8131.78,0.982725,0.182226,4,15,0,8134.27,41615.9,7542.24,0.961739,0.620174,0.981203,0.742665,0.999952,0.297362
-8132.93,0.968075,0.182226,3,15,0,8137.59,42003.7,7713.22,0.984457,0.667448,0.988032,0.724203,0.999783,0.411715
-8130.69,0.974454,0.182226,3,15,0,8139.26,42511.3,7398.96,0.985213,0.658114,0.861296,0.723698,0.996941,0.295179
-8132.33,0.95155,0.182226,4,23,0,8135.54,42044.1,7681.58,0.936328,0.720291,0.991907,0.769566,0.998982,0.477828
-8131.23,0.994995,0.182226,4,15,0,8136.69,42008.6,7729.71,0.933663,0.723954,0.988278,0.771196,0.997464,0.460696
-8130.96,0.941828,0.182226,4,15,0,8133.57,42233.3,7389.83,0.99232,0.728378,0.96939,0.751715,0.999095,0.342889
-8129.42,0.882671,0.182226,4,15,0,8133.18,42399.3,7513.69,0.87904,0.692001,0.91107,0.75279,0.999278,0.389274
-8128.96,0.998242,0.182226,4,15,0,8132.47,42417.4,7553.17,0.942609,0.642298,0.922926,0.706905,0.918798,0.324614
-8132.77,0.727624,0.182226,3,15,0,8136.8,42339.1,7361.82,0.93481,0.607313,0.947041,0.684964,0.999023,0.396678
-8129.09,0.986152,0.182226,4,15,0,8135.74,42285,7339.05,0.945469,0.671481,0.957772,0.720172,0.98135,0.430647
-8130.8,0.990059,0.182226,5,31,0,8132.56,42484.5,7527.83,0.969753,0.639378,0.963579,0.67111,0.977655,0.374454
-8128.96,0.995093,0.182226,4,15,0,8132.21,42326.5,7220.24,0.930839,0.663993,0.954636,0.729896,0.97287,0.271674
-8130.07,0.990404,0.182226,4,15,0,8131.9,42027.6,7737.45,0.95982,0.676542,0.982634,0.729429,0.999691,0.361065
-8131.13,0.983519,0.182226,4,15,0,8132.57,42025.4,7561.04,0.956258,0.706016,0.907706,0.738002,0.916788,0.280777
-8127.69,0.935187,0.182226,3,7,0,8134.39,42229.9,7387.89,0.904,0.653062,0.948439,0.70399,0.998041,0.310993
-8127.54,0.998102,0.182226,4,15,0,8128.56,42137,7455.18,0.925125,0.647428,0.9388,0.70664,0.997294,0.324585
-8129.17,0.897607,0.182226,4,15,0,8131.07,42031.5,7646.63,0.993494,0.69084,0.960103,0.775112,0.991206,0.33752
-8133.82,0.984419,0.182226,4,15,0,8135.85,42763.7,7146.61,0.999267,0.675267,0.868368,0.69408,0.947005,0.29686
-8130.5,0.446015,0.182226,4,15,0,8141.99,42094,7254.37,0.908722,0.631359,0.997002,0.737003,0.996536,0.333975
-8133.13,0.935167,0.182226,4,15,0,8136.19,42528.2,7475.31,0.968628,0.60126,0.999104,0.690599,0.954266,0.309335
-8130.42,0.993571,0.182226,3,15,0,8134.51,42173.5,7336.54,0.967744,0.614203,0.996239,0.693175,0.987522,0.274229
-8128.3,0.957666,0.182226,4,15,0,8133.6,42205.6,7261.95,0.943514,0.669127,0.921146,0.744786,0.999258,0.328715
-8128.92,0.977161,0.182226,4,31,0,8130.75,43216.8,7631.94,0.917474,0.721382,0.944016,0.729902,0.995062,0.459987
-8127.8,0.922077,0.182226,5,31,0,8134.89,42680.8,7065.46,0.884432,0.655642,0.889079,0.717956,0.991128,0.363101
-8130.01,0.631678,0.182226,4,31,0,8135.92,41673,7818.34,0.970996,0.650092,0.948898,0.703652,0.996537,0.274507
-8129.62,0.952305,0.182226,5,31,0,8134.87,42470.6,7291.93,0.924954,0.722696,0.977572,0.772959,0.963069,0.383431
-8128.28,0.954097,0.182226,4,31,0,8131.6,42007.3,7457.26,0.974084,0.669141,0.907348,0.737322,0.994855,0.352613
-8132.39,0.693399,0.182226,4,15,0,8135.44,42072.3,7473.38,0.969684,0.624676,0.998848,0.680545,0.999634,0.304417
-8131.81,0.997079,0.182226,4,31,0,8134.42,41892,7244.05,0.884184,0.606296,0.994768,0.712437,0.999039,0.259728
-8129.5,0.988163,0.182226,4,15,0,8133.21,42080.7,7258.71,0.984446,0.621179,0.958619,0.719552,0.998135,0.328045
-8132.18,0.991247,0.182226,4,15,0,8134.36,41717.7,7800.94,0.930097,0.651184,0.963383,0.724492,0.994152,0.198186
-8129.72,0.996884,0.182226,4,31,0,8134.22,41991.3,7561.75,0.979451,0.678556,0.972501,0.713687,0.979624,0.399362
-8130,0.987742,0.182226,4,15,0,8131.71,42428.1,7657.39,0.950204,0.683673,0.943556,0.746541,0.998474,0.284587
-8135.22,0.957697,0.182226,4,15,0,8138.17,42068.9,6972.45,0.990257,0.651112,0.981602,0.767041,0.966924,0.414702
-8130.66,0.958641,0.182226,4,15,0,8139.53,42475.7,7426.46,0.987574,0.693791,0.972642,0.717311,0.999414,0.329528
-8129.94,0.982358,0.182226,3,15,0,8134.78,41948.9,7400.75,0.984238,0.655706,0.968164,0.730859,0.999882,0.330876
-8135.9,0.92194,0.182226,4,15,0,8139.64,42130.9,7826.39,0.964769,0.758111,0.948448,0.761306,0.999935,0.266996
-8135.41,0.991015,0.182226,4,15,0,8140.01,41777.2,7605.04,0.993865,0.737892,0.97361,0.785376,0.948452,0.492971
-8132.4,1,0.182226,4,31,0,8139.96,42384.9,7418.54,0.935896,0.636429,0.937681,0.782959,0.999873,0.283567
-8130.79,0.997598,0.182226,4,15,0,8134.65,42087,7242.81,0.954308,0.597917,0.920045,0.740663,0.999773,0.32069
-8128.78,0.987798,0.182226,3,15,0,8135.01,42037.1,7378.55,0.925824,0.657469,0.944573,0.695353,0.99602,0.248256
-8129.18,0.984032,0.182226,3,7,0,8129.61,42131.1,7398.3,0.950526,0.659053,0.944322,0.695705,0.994995,0.243493
-8130.72,0.977268,0.182226,3,7,0,8134.23,42147.5,7568.17,0.93897,0.647572,0.91975,0.675357,0.909257,0.242347
-8130.72,0.99093,0.182226,4,15,0,8134.63,42107.7,7243.04,0.917814,0.663023,0.926874,0.774502,0.99988,0.332826
-8128.7,0.96849,0.182226,4,15,0,8132.41,42174.2,7418.61,0.951519,0.688888,0.963537,0.67361,0.991608,0.347453
-8127.88,0.976474,0.182226,3,15,0,8131.24,42639.6,7414.88,0.954532,0.673374,0.961874,0.706297,0.961314,0.380552
-8127.81,0.995109,0.182226,4,31,0,8129.68,42560.3,7247.03,0.896248,0.71218,0.894951,0.726571,0.98114,0.405304
-8130.97,0.858837,0.182226,4,31,0,8133.69,42587.2,7559.52,0.979994,0.767933,0.973117,0.7411,0.997286,0.472015
-8132.89,0.98165,0.182226,3,7,0,8134.81,42438.8,7470.55,0.99153,0.795574,0.921259,0.757438,0.998159,0.490492
-8132.83,0.983082,0.182226,4,15,0,8137.12,41885.1,7422.39,0.975308,0.763834,0.979194,0.775329,0.980152,0.505397
-8130.61,0.991972,0.182226,3,7,0,8134.41,41984.1,7431.58,0.983375,0.749837,0.965383,0.77537,0.992482,0.473821
-8129.93,0.955618,0.182226,4,23,0,8137.01,42528.8,7370.18,0.923423,0.572009,0.910932,0.681519,0.992756,0.273502
-8130.99,0.941249,0.182226,4,15,0,8135.93,42421.9,7670.55,0.908923,0.639178,0.940786,0.708147,0.999962,0.282514
-8129.16,0.877563,0.182226,4,15,0,8133.82,42338.8,7301.09,0.995259,0.675834,0.936913,0.733806,0.996934,0.379285
-8132.71,0.975139,0.182226,4,15,0,8133.47,42881.4,7331.16,0.999629,0.678308,0.943926,0.720468,0.996072,0.375886
-8132.74,0.717062,0.182226,4,31,0,8139.03,41414.3,7405.73,0.9993,0.615673,0.988688,0.681376,0.982306,0.248718
-8132.91,0.975367,0.182226,5,31,0,8137.33,42354.5,7558.12,0.999019,0.768037,0.973759,0.748586,0.951989,0.445442
-8130.35,0.962862,0.182226,4,15,0,8135.12,42269.7,7860.2,0.975456,0.684496,0.975526,0.752633,0.999308,0.354614
-8129.77,0.997717,0.182226,4,15,0,8133.99,41865.9,7429.18,0.985491,0.733868,0.964937,0.76838,0.972098,0.375164
-8130.33,0.995027,0.182226,4,15,0,8132.9,42538.8,7815.68,0.904526,0.768421,0.955107,0.728031,0.995399,0.407616
-8127.34,0.990205,0.182226,4,15,0,8132.6,42676.1,7671.25,0.926968,0.674504,0.946726,0.737594,0.98344,0.400907
-8129.6,0.970221,0.182226,5,31,0,8130.77,42198.3,7953.6,0.952587,0.703315,0.960509,0.713332,0.992866,0.348844
-8136.74,0.93934,0.182226,4,15,0,8140.69,41359.9,7339.06,0.981824,0.587692,0.992012,0.769835,0.992923,0.179429
-8132.53,0.684493,0.182226,4,31,0,8138.45,42854,7752.59,0.900231,0.731692,0.988757,0.695954,0.996654,0.397996
-8128.49,0.974963,0.182226,4,15,0,8135.71,42617.8,7339.16,0.952893,0.73255,0.951693,0.736371,0.951117,0.43975
-8129.02,0.974739,0.182226,4,15,0,8130.68,42231.1,7555.11,0.969674,0.630377,0.932531,0.713832,0.999152,0.285357
-8134.61,0.95188,0.182226,4,15,0,8140.09,42009.5,7588.63,0.999996,0.735564,0.968153,0.754931,0.9785,0.464839
-8135.39,0.959655,0.182226,4,31,0,8137.82,41695.2,7591.01,0.999995,0.75005,0.951214,0.783084,0.993383,0.31846
-8135.78,0.994174,0.182226,4,15,0,8139.68,41917.9,7359.27,1,0.648851,0.981392,0.729827,0.993398,0.376117
-8133.89,0.974861,0.182226,4,31,0,8136.86,42279.8,7580.08,0.999999,0.735588,0.910945,0.739018,0.976655,0.36121
-8137.07,0.933496,0.182226,4,15,0,8138.09,42021.2,7446.68,1,0.740358,0.987818,0.782463,0.993919,0.46037
-8135.51,0.990007,0.182226,4,31,0,8146.89,41571,7320.11,0.999997,0.690775,0.993496,0.70063,0.971549,0.284713
-8134.62,0.997853,0.182226,4,15,0,8138.08,41894,7899.66,0.999957,0.625722,0.90597,0.698273,0.996007,0.25444
-8132.32,0.97137,0.182226,4,15,0,8138.45,41990.2,7131.09,0.968149,0.692316,0.975464,0.746239,0.999968,0.390304
-8129.56,0.980972,0.182226,3,15,0,8134.14,42321.4,7704.77,0.914423,0.660856,0.961925,0.730614,0.999603,0.302142
-8128.67,0.98674,0.182226,4,15,0,8133.1,42244.1,7292.95,0.963984,0.652086,0.914604,0.687428,0.954205,0.341093
-8130.55,0.979602,0.182226,5,31,0,8133.86,42593.5,7796.75,0.96893,0.754447,0.905878,0.760844,0.938747,0.416056
-8132.99,0.975452,0.182226,4,15,0,8134.83,43187.7,7916.25,0.962768,0.737799,0.891172,0.767433,0.997344,0.541778
-8130.9,0.752127,0.182226,4,15,0,8135.9,42670.9,7902.9,0.964069,0.787785,0.967018,0.768477,0.990678,0.465444
-8129.57,0.993112,0.182226,4,23,0,8134.4,42655.3,7195.57,0.927197,0.679687,0.962974,0.748789,0.999712,0.385884
-8129.81,0.96485,0.182226,4,31,0,8134.04,41976.2,7635.04,0.976691,0.651727,0.890993,0.688392,0.990434,0.314283
-8131.46,0.933165,0.182226,4,31,0,8134.08,42015.2,7458.21,0.99375,0.692306,0.99685,0.788481,0.980182,0.364508
-8135.22,0.952083,0.182226,4,15,0,8137.66,41773.1,7370.69,0.976776,0.70402,0.998442,0.803148,0.993896,0.272687
-8132.49,0.998907,0.182226,4,15,0,8136.82,41369.7,7577.43,0.973565,0.701775,0.994122,0.744296,0.99492,0.390554
-8133.39,0.983123,0.182226,4,15,0,8136.57,42367.2,7777.32,0.998902,0.718333,0.864958,0.728114,0.997884,0.336629
-8130.61,0.914266,0.182226,4,15,0,8139.51,42819.6,7368.58,0.943783,0.679361,0.982705,0.69987,0.949022,0.422021
-8129.74,0.944769,0.182226,3,7,0,8134.91,43112.1,7267.43,0.949536,0.67227,0.919362,0.678037,0.992222,0.371628
-8129.42,0.965064,0.182226,4,15,0,8134.32,42638.6,7349.21,0.959018,0.672338,0.919645,0.744865,0.999741,0.334916
-8130.18,0.961009,0.182226,3,15,0,8132.18,42460,7264.21,0.979069,0.678488,0.933441,0.7313,0.999948,0.355406
-8129.94,0.858969,0.182226,4,15,0,8133.85,42874.2,7342.97,0.879377,0.685192,0.898489,0.710591,0.999968,0.384671
-8130.44,0.869948,0.182226,3,15,0,8132.4,43009.6,7349.54,0.937958,0.71244,0.946063,0.723057,0.99978,0.378621
-8130.48,0.985587,0.182226,4,15,0,8132.99,42764.3,7085.24,0.957684,0.678573,0.953505,0.72835,0.998923,0.428461
-8127.9,0.989958,0.182226,4,15,0,8137.51,42863.9,7233.77,0.914664,0.686666,0.891035,0.724655,0.973206,0.319124
-8128.49,0.981084,0.182226,4,15,0,8131.67,42214.1,7404.15,0.9484,0.713935,0.936944,0.722453,0.983277,0.291732
-8132.21,0.932788,0.182226,4,15,0,8133.71,42182.7,7751.33,0.976747,0.687953,0.999558,0.777241,0.997112,0.340333
-8132.11,0.955738,0.182226,4,31,0,8135.1,41733.9,7310.05,0.956415,0.644073,0.999808,0.719012,0.997962,0.330638
-8134.92,0.995142,0.182226,4,31,0,8137.78,42169,7061.4,0.930699,0.59442,0.998315,0.662253,0.999513,0.240663
-8130.57,0.970651,0.182226,4,15,0,8141.41,41888.7,7762.18,0.966543,0.679701,0.997789,0.746695,0.996999,0.295561
-8132.29,0.984449,0.182226,4,15,0,8133.72,41400.3,7732.35,0.929246,0.700926,0.994527,0.730458,0.999085,0.30138
-8128.74,0.99287,0.182226,4,15,0,8132.86,42429.8,7421.72,0.983807,0.678418,0.891144,0.761275,0.98325,0.37631
-8131.41,0.943805,0.182226,4,15,0,8134.44,42605.6,7621.22,0.822122,0.637146,0.904175,0.702469,0.994065,0.32412
-8131.17,1,0.182226,4,15,0,8134.5,42659.2,7098.88,0.984571,0.676882,0.928914,0.686274,0.936799,0.314135
-8129.49,0.934256,0.182226,4,31,0,8135.08,42961,7194.69,0.94958,0.633916,0.904965,0.750678,0.992316,0.403346
-8128.53,0.370632,0.182226,5,31,0,8134.95,43252.6,7034.51,0.881068,0.653371,0.889604,0.738526,0.986018,0.420436
-8130.4,0.551818,0.182226,4,15,0,8134.83,43307.1,7094.73,0.916061,0.669493,0.84312,0.745948,0.987252,0.408245
-8130.16,0.998463,0.182226,4,31,0,8132.8,43389.8,7285.31,0.921971,0.692732,0.943604,0.765332,0.988307,0.428962
-8129.14,0.859657,0.182226,4,15,0,8133.01,43228.2,7284.33,0.940474,0.671065,0.872759,0.741792,0.988543,0.4451
-8128.47,0.363953,0.182226,4,15,0,8133.81,42641.7,7566.13,0.952473,0.732012,0.95266,0.722362,0.997217,0.382904
-8130.55,0.974341,0.182226,3,15,0,8133.15,43013,7576.57,0.935799,0.667197,0.954621,0.784457,0.991655,0.390744
-8130.62,0.979225,0.182226,3,7,0,8134.6,42738.7,7660.53,0.916065,0.67795,0.9388,0.79141,0.921497,0.397396
-8128.55,1,0.182226,4,15,0,8130.95,42220.6,7509.05,0.936201,0.707703,0.954871,0.713883,0.999624,0.369859
-8127.92,0.996608,0.182226,4,15,0,8130.03,42657.2,7520.65,0.935622,0.696303,0.926139,0.770135,0.998664,0.410932
-8127.99,0.974277,0.182226,4,15,0,8129.12,42439.4,7578.13,0.94014,0.69372,0.952515,0.739762,0.997204,0.431462
-8127.99,0.988406,0.182226,4,15,0,8130.33,42684.7,7331.19,0.930922,0.7347,0.943323,0.715609,0.99475,0.423493
-8128.02,0.936669,0.182226,4,23,0,8133.13,42029.8,7479.6,0.977889,0.700881,0.932136,0.717826,0.984472,0.302167
-8127.38,0.990347,0.182226,4,15,0,8130.17,42169.5,7625.2,0.964258,0.701661,0.95001,0.764658,0.98893,0.384029
-8130.25,0.949946,0.182226,4,15,0,8133.84,42693.9,7260.37,0.94502,0.70997,0.98436,0.713011,0.94553,0.412411
