# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_50.json
# init = 2 (Default)
# random
#   seed = 1718611162 (Default)
# output
#   file = output_model_modified/output_50.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6549.29,0.959811,0.130827,4,15,0,6551.44,6192.83,970.327,0.953042,0.879581,0.616751,0.954255,0.992245,0.56805
-6545.65,0.986624,0.130827,5,31,0,6551.66,6152.75,1000.72,0.950491,0.890914,0.632672,0.969396,0.961527,0.560791
-6545.65,0.0366663,0.130827,4,15,0,6551.61,6152.75,1000.72,0.950491,0.890914,0.632672,0.969396,0.961527,0.560791
-6547.14,0.165105,0.130827,5,31,0,6550.45,6035.23,1016.25,0.96417,0.996819,0.65283,0.986581,0.994892,0.523222
-6545.9,0.824719,0.130827,5,31,0,6547.88,6118.78,974.704,0.946113,0.887152,0.619271,0.932378,0.972636,0.456602
-6544.55,1,0.130827,5,39,0,6547.08,6111.97,1022.65,0.940996,0.94912,0.677648,0.974396,0.991543,0.555772
-6544.19,0.876427,0.130827,5,31,0,6547.53,6166.74,1018.21,0.937925,0.934237,0.651625,0.955045,0.985472,0.571134
-6548.8,0.925024,0.130827,4,15,0,6550.96,6156.31,1039.41,0.951093,0.946573,0.674668,0.995897,0.998708,0.605017
-6547.03,0.999792,0.130827,5,31,0,6551.46,6102.4,970.326,0.927385,0.915953,0.620843,0.990455,0.983764,0.38583
-6546.81,0.86516,0.130827,4,15,0,6549.39,6078.54,959.895,0.919912,0.973516,0.606671,0.982345,0.990439,0.441745
-6547.39,0.748953,0.130827,3,15,0,6552.04,6082.61,954.422,0.886926,0.949604,0.608012,0.97925,0.991997,0.433822
-6547.9,0.870229,0.130827,5,31,0,6551.26,6157.09,1043.17,0.963697,0.913628,0.679374,0.981646,0.988577,0.604183
-6548.38,0.992241,0.130827,4,15,0,6551.67,6149.04,1077.41,0.894807,0.95611,0.659524,0.957841,0.967692,0.54454
-6546.11,1,0.130827,4,15,0,6551.47,6094.01,1042.34,0.96771,0.92824,0.660659,0.984826,0.965781,0.562895
-6548.38,0.986738,0.130827,5,31,0,6550.39,6052.9,1009,0.977834,0.974369,0.702813,0.992031,0.992644,0.507666
-6547.49,0.988938,0.130827,5,31,0,6550.71,6137.73,974.24,0.969231,0.933802,0.616465,0.993865,0.958214,0.448177
-6548.79,0.975716,0.130827,5,31,0,6551.6,6002.01,1006.76,0.914224,0.941403,0.627131,0.961899,0.991235,0.498721
-6549.02,0.711301,0.130827,3,15,0,6556.78,6125.01,991.967,0.972782,0.983641,0.650329,0.972278,0.997235,0.496504
-6547.18,0.999615,0.130827,2,7,0,6551.51,6116.78,1001.43,0.961341,0.980322,0.648109,0.986015,0.996587,0.51412
-6549.05,0.892725,0.130827,4,23,0,6550.97,6073.05,1013.87,0.973155,0.900413,0.625968,0.993921,0.999261,0.510956
-6548.88,0.945427,0.130827,4,31,0,6554.31,6077.75,1006.73,0.974616,0.907614,0.62432,0.996498,0.99925,0.516568
-6548.43,0.903121,0.130827,4,31,0,6550.97,6009.94,987.08,0.957212,0.994039,0.622941,0.99722,0.997719,0.519215
-6548.9,0.987949,0.130827,5,31,0,6550.25,6140.98,1015.86,0.932812,0.978121,0.663688,0.936756,0.988754,0.432638
-6548.32,0.987884,0.130827,4,31,0,6551.57,5972.85,1005.06,0.96395,0.997011,0.655438,0.997552,0.990433,0.512334
-6550.51,0.812825,0.130827,4,23,0,6553.39,6175.09,996.205,0.929245,0.995641,0.626482,0.995983,0.947459,0.530278
-6548.49,0.732348,0.130827,4,23,0,6555.99,6057.9,1006.77,0.976464,0.955497,0.641835,0.914327,0.9913,0.501249
-6545.07,0.942787,0.130827,3,7,0,6551.69,6048.03,1010.28,0.923114,0.958815,0.634644,0.972884,0.993157,0.504972
-6545.03,0.973699,0.130827,5,31,0,6548.38,6190.47,1012.94,0.945378,0.949006,0.656554,0.929066,0.965056,0.545198
-6545.24,0.772005,0.130827,4,15,0,6549.98,6200.46,1017.56,0.956448,0.934414,0.654358,0.957183,0.955161,0.548287
-6545.39,0.792463,0.130827,5,31,0,6547.85,6188.36,960.061,0.859803,0.926783,0.630401,0.955698,0.942304,0.479794
-6549.58,0.788381,0.130827,5,31,0,6550.66,6034.28,1047.96,0.986908,0.962782,0.681144,0.998848,0.997952,0.589363
-6547.99,0.919361,0.130827,5,31,0,6555.42,6081.9,1037.73,0.960105,0.96492,0.641938,0.97406,0.999474,0.440957
-6550.07,0.987906,0.130827,5,31,0,6551.68,6048.55,986.742,0.981572,0.941295,0.660815,0.993526,0.99997,0.588445
-6549.59,0.720152,0.130827,5,31,0,6553.67,6063.18,1019.73,0.879677,0.976177,0.641575,0.983829,0.999758,0.464001
-6550.96,1,0.130827,5,31,0,6553.55,5975.55,996.786,0.993629,0.998902,0.631492,0.998499,0.995339,0.431467
-6554.47,0.994784,0.130827,4,15,0,6557.03,5985.59,1029.2,0.996605,0.998919,0.622254,0.999557,0.944207,0.391009
-6554.33,0.928865,0.130827,5,31,0,6559.09,6080.97,962.66,0.987187,0.977728,0.633704,0.999948,0.999941,0.462484
-6552.56,0.808882,0.130827,5,31,0,6557.41,6074.16,981.815,0.903761,0.971391,0.649766,0.999968,0.999993,0.550242
-6554.56,0.97963,0.130827,5,31,0,6558.57,6046.36,989.462,0.922567,0.967208,0.656546,1,0.999998,0.521829
-6551.72,0.999153,0.130827,5,31,0,6555.31,6053.94,999.598,0.92181,0.955132,0.654818,1,0.999803,0.509552
-6552.54,0.9983,0.130827,5,31,0,6554.39,6048.66,989.302,0.961053,0.970316,0.632487,1,0.999735,0.511228
-6548.63,0.975846,0.130827,5,31,0,6556.76,6092.06,996.207,0.977882,0.919017,0.660742,0.999773,0.995675,0.526714
-6552.74,0.500394,0.130827,4,15,0,6553.9,5990.15,983.168,0.996433,0.999002,0.647521,0.999722,0.973624,0.540315
-6553.92,0.976413,0.130827,4,15,0,6555.57,6011.72,976.487,0.997254,0.999589,0.642947,0.9996,0.957491,0.528593
-6553.1,0.981956,0.130827,4,15,0,6557.87,6020.3,936.815,0.934463,0.999466,0.627545,0.999581,0.997892,0.496535
-6551.81,0.993449,0.130827,4,15,0,6555.92,6088.93,973.405,0.906725,0.868246,0.619515,0.99923,0.999591,0.398142
-6553.97,0.997333,0.130827,4,15,0,6562.89,6045.48,1036.17,0.949292,0.984481,0.56267,0.972829,0.997011,0.523609
-6549.21,0.554484,0.130827,5,31,0,6558.44,6156.56,1036.02,0.923759,0.939161,0.584471,0.991465,0.945072,0.542023
-6548.58,0.94524,0.130827,5,31,0,6553.26,6050.42,989.998,0.95484,0.960652,0.662663,0.999605,0.9997,0.592716
-6545.51,0.893783,0.130827,5,31,0,6551.22,6082.86,1027.78,0.929423,0.975694,0.645344,0.97291,0.994008,0.480335
-6544.92,0.987832,0.130827,5,31,0,6546.43,6059.66,1005.04,0.936022,0.976975,0.633096,0.99266,0.967868,0.495957
-6543.82,0.954752,0.130827,5,31,0,6547.16,6140.23,959.618,0.934064,0.941751,0.63895,0.943477,0.948802,0.497508
-6547.82,0.910644,0.130827,5,31,0,6550.45,6040.9,999.505,0.938918,0.977323,0.595236,0.995097,0.991674,0.404009
-6552.3,0.992468,0.130827,5,31,0,6554.59,6157.45,1022.46,0.937408,0.971923,0.702304,0.999992,0.967528,0.67591
-6550.92,0.90569,0.130827,5,31,0,6555.61,6149.46,1065.11,0.922271,0.953986,0.654927,0.999983,0.971849,0.608047
-6550.56,0.880105,0.130827,5,31,0,6556.93,6072.76,944.876,0.942832,0.927681,0.619584,0.999993,0.948874,0.426541
-6548.48,0.944092,0.130827,4,15,0,6553.2,6048.46,978.149,0.966509,0.960817,0.641917,0.999964,0.996712,0.461187
-6548.1,0.992332,0.130827,4,31,0,6550.4,6081.32,1003.16,0.964584,0.965435,0.63309,0.999955,0.985162,0.560805
-6547.8,0.993523,0.130827,4,31,0,6549.85,6076.1,1007.39,0.959415,0.956248,0.639332,0.999948,0.992826,0.567603
-6545.89,0.993083,0.130827,5,31,0,6550.52,6086.59,1026.21,0.941478,0.947428,0.672731,0.964299,0.93414,0.508073
-6546.92,1,0.130827,5,31,0,6549.94,6023.13,1024.53,0.952435,0.96482,0.642047,0.996835,0.999525,0.478698
-6545.69,0.796767,0.130827,4,23,0,6549.68,6079.81,988.997,0.926819,0.917112,0.64439,0.948884,0.997334,0.511075
-6547.88,0.506003,0.130827,5,31,0,6552.54,6028.86,968.902,0.94111,0.982397,0.640569,0.999854,0.987692,0.460922
-6546.13,0.920132,0.130827,5,31,0,6552.18,6187.34,1004.84,0.897527,0.967357,0.669759,0.96963,0.965448,0.610307
-6545.22,0.834301,0.130827,4,23,0,6548.86,6055.58,973.519,0.930172,0.966077,0.633254,0.968933,0.955283,0.478231
-6549.56,0.841014,0.130827,5,31,0,6554.3,6119.69,1068.73,0.960804,0.952598,0.630644,0.952532,0.996205,0.565366
-6550.3,0.95148,0.130827,3,7,0,6552.13,6131.53,1063.17,0.9684,0.907609,0.632625,0.973638,0.995861,0.568249
-6549.98,1,0.130827,2,3,0,6552.2,6114.86,1065.3,0.896516,0.970927,0.637681,0.97862,0.995113,0.569339
-6549.98,0.0151376,0.130827,2,3,0,6554.91,6114.86,1065.3,0.896516,0.970927,0.637681,0.97862,0.995113,0.569339
-6546.83,0.374858,0.130827,5,31,0,6554.1,6168.33,1045.76,0.956707,0.902718,0.637229,0.948959,0.950006,0.488943
-6546.54,0.4407,0.130827,4,31,0,6552.31,6204.05,1037.09,0.927182,0.94435,0.625775,0.984607,0.964939,0.562541
-6545.49,0.956902,0.130827,4,15,0,6548.99,6137.4,1025.4,0.961527,0.914908,0.627792,0.978752,0.959146,0.517444
-6548.36,0.993832,0.130827,5,31,0,6550.86,6018.04,1031.9,0.940225,0.978271,0.703295,0.995183,0.998391,0.527486
-6548.4,0.884383,0.130827,5,31,0,6551.44,6086.54,1045.4,0.967786,0.969118,0.704355,0.95889,0.993516,0.555702
-6546.99,0.998496,0.130827,4,15,0,6549.14,6066.63,1051.48,0.927485,0.933279,0.696501,0.981319,0.981615,0.536687
-6547.17,0.581149,0.130827,5,31,0,6549.27,6093.25,1043.21,0.956244,0.986473,0.687895,0.978472,0.980325,0.576804
-6546.44,0.925649,0.130827,4,15,0,6550.11,6123.75,1043.08,0.951762,0.940477,0.701256,0.969261,0.957564,0.606336
-6543.68,0.978578,0.130827,5,31,0,6548.4,6228.58,969.028,0.924269,0.917942,0.646391,0.956425,0.965038,0.575821
-6545.43,0.474761,0.130827,3,15,0,6551.38,6103.15,970.978,0.937045,0.904814,0.616496,0.961972,0.984996,0.521033
-6546.56,0.503312,0.130827,3,15,0,6548.78,6077.25,969.59,0.919237,0.975096,0.616772,0.956414,0.986849,0.527273
-6545.03,0.981371,0.130827,4,31,0,6548.15,6134.28,961.426,0.911011,0.921957,0.607157,0.974754,0.987113,0.470079
-6546.64,0.910859,0.130827,4,15,0,6547.66,6131.32,946.022,0.943088,0.916938,0.606235,0.909233,0.969314,0.443194
-6546.6,0.683481,0.130827,5,31,0,6551.05,6120.81,946.249,0.87744,0.934694,0.647382,0.985286,0.961005,0.512851
-6546.63,1,0.130827,5,31,0,6550.11,6070.66,982.6,0.930336,0.942203,0.600285,0.995899,0.997531,0.476186
-6546.21,0.918774,0.130827,5,31,0,6549.8,6046.53,1024.14,0.953269,0.960822,0.685102,0.999089,0.981308,0.531241
-6547.55,0.952395,0.130827,5,31,0,6549.45,6185.24,965.941,0.915731,0.96199,0.602957,0.99073,0.939245,0.50336
-6547.04,0.385061,0.130827,2,3,0,6550.35,6184.54,965.734,0.90184,0.925372,0.603904,0.990602,0.906311,0.508636
-6549.48,0.884199,0.130827,4,23,0,6556.41,6038.03,1011.45,0.959176,0.963652,0.632752,0.974565,0.999328,0.610463
-6547.98,0.895495,0.130827,4,15,0,6554.38,6067.1,978.486,0.983129,0.972642,0.644543,0.994933,0.997511,0.472246
-6547.86,0.936095,0.130827,4,31,0,6550.81,6069.83,1011.04,0.981307,0.991969,0.660305,0.989831,0.970242,0.561642
-6547.48,0.983774,0.130827,4,31,0,6550.81,6036.9,1018.41,0.989492,0.975932,0.655611,0.995601,0.971162,0.546896
-6547.57,0.969556,0.130827,4,31,0,6551.44,6053.43,981.452,0.941484,0.974709,0.687479,0.959978,0.998036,0.500928
-6551.17,0.968163,0.130827,5,31,0,6552.83,6134.78,1003.87,0.913568,0.962598,0.588337,0.999414,0.999497,0.479556
-6548.97,0.962517,0.130827,5,31,0,6552.58,6105.43,992.824,0.927125,0.963023,0.599725,0.998816,0.998861,0.433023
-6545.84,0.956863,0.130827,4,15,0,6552.06,6050.43,968.197,0.968103,0.947144,0.626148,0.981967,0.964981,0.447149
-6544.73,0.973545,0.130827,4,15,0,6549.12,6101.15,1001.72,0.944051,0.955434,0.632463,0.988572,0.987125,0.456332
-6543.55,0.998386,0.130827,4,31,0,6546.1,6140.64,1012.25,0.906766,0.935654,0.66419,0.960564,0.972635,0.544585
-6543.76,0.991729,0.130827,3,15,0,6544.82,6150.02,1017.71,0.931821,0.950184,0.668358,0.972676,0.96605,0.54123
-6543.96,0.996685,0.130827,5,31,0,6544.68,6132.01,1012.67,0.93066,0.951037,0.670323,0.984376,0.966285,0.588978
-6543.68,0.982799,0.130827,4,31,0,6546.32,6202.83,994.584,0.907667,0.928974,0.677268,0.949164,0.954627,0.548092
-6545.03,0.756801,0.130827,5,31,0,6547.91,6244.54,997.429,0.917656,0.878816,0.651224,0.967681,0.928092,0.551474
-6543.53,0.979489,0.130827,4,31,0,6549.41,6163.27,1009.56,0.936208,0.937822,0.65075,0.962865,0.965993,0.593803
-6543.71,0.995941,0.130827,5,31,0,6545.58,6153,1027.7,0.913003,0.934604,0.650667,0.956944,0.971742,0.548611
-6546.28,0.689749,0.130827,4,15,0,6550.8,6059.58,974.557,0.919322,0.950516,0.659723,0.998997,0.98986,0.549982
-6546.44,0.997271,0.130827,5,31,0,6549.66,6072.12,1012.79,0.934074,0.94349,0.616878,0.981649,0.999721,0.487516
-6549.34,0.872292,0.130827,5,31,0,6551.28,6075.81,1016.46,0.942472,0.981065,0.70826,0.997721,0.943602,0.535914
-6547.25,0.860824,0.130827,5,31,0,6556.4,6080.43,992.328,0.972963,0.933831,0.669747,0.995606,0.989319,0.613477
-6547.08,0.622463,0.130827,5,31,0,6550.08,6047.78,1025.41,0.968588,0.977263,0.646176,0.970285,0.98497,0.414829
-6548.04,0.997416,0.130827,4,15,0,6549.31,6062.07,1043.73,0.914853,0.911573,0.64008,0.945314,0.985347,0.417267
-6549.18,0.900423,0.130827,4,31,0,6552.87,6064.62,1052.89,0.892256,0.911932,0.63909,0.955863,0.985341,0.42183
-6550.02,0.864683,0.130827,5,31,0,6553.06,6009.35,979.618,0.948881,0.992433,0.676275,0.999768,0.986485,0.595059
-6547.47,0.950456,0.130827,5,31,0,6554.1,6000.6,997.759,0.986207,0.98444,0.626026,0.989029,0.989622,0.446505
-6549.48,0.984597,0.130827,5,31,0,6551.7,6042.82,1019.15,0.985619,0.993277,0.650564,0.976673,0.992207,0.408998
-6549.66,0.992083,0.130827,4,15,0,6552.35,5933.78,1008.39,0.98113,0.961627,0.639303,0.984663,0.99495,0.430511
-6548.17,0.717278,0.130827,4,31,0,6551.47,5963.18,987.967,0.961255,0.982744,0.63684,0.993418,0.976633,0.426989
-6549.38,0.996382,0.130827,4,15,0,6551.15,5981.7,976.641,0.972121,0.92111,0.637357,0.993513,0.985105,0.388206
-6550.67,0.787492,0.130827,4,31,0,6554.54,5979.31,1018.81,0.947569,0.998202,0.613253,0.999523,0.995658,0.42046
-6554.04,0.959929,0.130827,4,15,0,6557.92,5927.23,1013.12,0.991682,0.972975,0.581796,0.999013,0.984611,0.390953
-6551.37,0.983133,0.130827,5,31,0,6558.68,6186.92,1056.26,0.96597,0.951885,0.654824,0.994482,0.941457,0.479278
-6548.53,0.903769,0.130827,4,15,0,6553.19,6082.06,997.787,0.979807,0.978596,0.638867,0.936357,0.98992,0.549717
-6545.43,1,0.130827,3,7,0,6549.32,6062.84,989.825,0.941953,0.931078,0.634363,0.982032,0.993144,0.557411
-6548.56,0.808375,0.130827,4,31,0,6551.73,5983.76,1019.98,0.978872,0.998151,0.65951,0.995039,0.990108,0.466737
-6548.27,0.855211,0.130827,5,31,0,6551.52,6029.57,1029.25,0.97061,0.998616,0.635584,0.989511,0.989164,0.459478
-6552.58,0.915696,0.130827,4,31,0,6554.21,5999.89,1013.1,0.996262,0.999992,0.658589,0.980859,0.976125,0.473712
-6554.5,0.81623,0.130827,4,23,0,6555.42,6026.45,1000.71,0.884526,0.999999,0.640199,0.997778,0.993061,0.470032
-6552.12,1,0.130827,4,31,0,6557.68,6039.63,985.876,0.963777,0.999999,0.637164,0.996298,0.993721,0.468038
-6552.21,0.925827,0.130827,3,15,0,6559.24,5997.35,989.31,0.99165,0.999823,0.664872,0.983452,0.989193,0.406322
-6551.72,0.965469,0.130827,4,31,0,6556.74,6049.35,996.031,0.991359,0.999408,0.690333,0.971952,0.992076,0.504872
-6552.13,0.94763,0.130827,5,31,0,6557.85,6103.04,975.693,0.966909,0.999931,0.614792,0.995416,0.977026,0.510852
-6550.33,0.980789,0.130827,4,15,0,6554.7,6092.38,970.529,0.95014,0.999804,0.606991,0.98803,0.973,0.486741
-6553.97,0.9992,0.130827,5,31,0,6556.93,6018.29,1027.68,0.964354,0.999985,0.690245,0.999978,0.987282,0.486717
-6546.24,0.990924,0.130827,5,31,0,6553.99,6105.33,978.479,0.940675,0.98419,0.627249,0.992347,0.978811,0.535838
-6547.9,0.963393,0.130827,4,23,0,6549.85,6076.84,1007.74,0.925994,0.989519,0.64342,0.999912,0.974563,0.510377
-6546.27,0.662348,0.130827,4,31,0,6550.13,6137.45,984.577,0.911413,0.948417,0.653654,0.999853,0.968132,0.508444
-6545.78,0.969684,0.130827,3,15,0,6551.67,6095.01,993.649,0.939659,0.930332,0.654797,0.998827,0.996152,0.485768
-6545.88,0.845561,0.130827,5,31,0,6550.96,6089.3,996.721,0.938402,0.956517,0.654384,0.998014,0.997381,0.478077
-6546.32,0.963265,0.130827,3,15,0,6550.99,6086.97,1022.17,0.961238,0.949454,0.648851,0.998996,0.991524,0.477574
-6549.53,0.976692,0.130827,4,31,0,6551.59,5999.02,1034.26,0.976023,0.947545,0.638815,0.993114,0.960867,0.369146
-6547.89,0.951703,0.130827,4,31,0,6551.76,6007.84,1043.53,0.959388,0.974938,0.623458,0.984314,0.996794,0.426078
-6547.29,0.936257,0.130827,5,31,0,6551.2,6164.75,978.804,0.904563,0.961523,0.66732,0.997329,0.984681,0.574035
-6549.71,0.530143,0.130827,4,15,0,6552.44,6158.22,978.767,0.940175,0.990817,0.661854,0.992065,0.988623,0.558038
-6555.22,0.261626,0.130827,5,31,0,6556.99,5952.9,1041.95,0.948555,0.999997,0.624801,0.992858,0.998461,0.384711
-6554.08,0.8204,0.130827,4,23,0,6558.31,5974.08,1049.88,0.956866,0.999993,0.622879,0.987589,0.997,0.3903
-6556.27,0.987935,0.130827,4,15,0,6557.63,5998.64,1039.57,0.976374,0.999995,0.591183,0.994057,0.997287,0.359541
-6556.47,0.912528,0.130827,4,31,0,6560.32,5996.55,1030.84,0.989349,0.999997,0.596822,0.995121,0.993081,0.351827
-6557.01,0.577042,0.130827,4,31,0,6559.72,5970.81,1027.27,0.96767,1,0.611287,0.997315,0.955101,0.366367
-6556.95,0.93832,0.130827,4,15,0,6562.9,5951.29,1009.28,0.977572,1,0.639637,0.954144,0.997077,0.376003
-6552.91,0.993339,0.130827,4,15,0,6559.89,6046.32,989.513,0.954621,1,0.666447,0.998354,0.997866,0.524192
-6552.18,0.983127,0.130827,4,31,0,6557.48,6002.18,1002.66,0.966201,0.999988,0.662541,0.99606,0.980424,0.403444
-6550.28,0.837568,0.130827,4,31,0,6554.06,6002.05,980.035,0.966789,0.999903,0.653609,0.998709,0.991303,0.526247
-6549.76,0.880721,0.130827,3,15,0,6553.43,6003.37,981.189,0.963258,0.999858,0.653679,0.998,0.993718,0.518809
-6549.72,0.934213,0.130827,4,31,0,6551.99,5998.67,975.03,0.945442,0.99947,0.658131,0.998709,0.981902,0.525195
-6545.84,0.898068,0.130827,4,31,0,6550.89,6071.02,969.649,0.911972,0.906982,0.628576,0.980576,0.992614,0.452623
-6547.92,0.999679,0.130827,5,31,0,6550.27,6119.3,981.548,0.947178,0.964579,0.631368,0.999925,0.990872,0.526536
-6548.46,0.879356,0.130827,4,15,0,6551.03,6083.4,989.436,0.964695,0.94982,0.619918,0.99996,0.994241,0.529842
-6546.84,0.978108,0.130827,4,31,0,6549.27,6136.58,985.87,0.908679,0.927723,0.650728,0.999863,0.93245,0.527235
-6548.4,0.629013,0.130827,5,31,0,6552.85,6078.08,1031.2,0.917262,0.970415,0.68639,0.997196,0.983143,0.446551
-6546.08,0.988371,0.130827,4,15,0,6549.85,6065.34,1021.1,0.93971,0.969886,0.650598,0.934605,0.96451,0.471208
-6547.95,0.884516,0.130827,4,15,0,6552.11,6049.92,989.147,0.955278,0.995031,0.626548,0.998568,0.993852,0.458436
-6547.99,0.992934,0.130827,3,15,0,6551.36,6011.98,977.284,0.929012,0.993783,0.623224,0.977686,0.994558,0.425813
-6545.11,0.984433,0.130827,4,15,0,6548.4,6041.59,986.194,0.945008,0.93724,0.633878,0.994914,0.994781,0.48617
-6544.49,0.988711,0.130827,4,31,0,6547.2,6092.52,985.643,0.929607,0.929338,0.67982,0.973878,0.96308,0.519828
-6550.65,0.640417,0.130827,4,15,0,6552.57,6165.23,982.041,0.977124,0.963317,0.681862,0.977639,0.957033,0.497467
-6549,0.977314,0.130827,2,7,0,6553.94,6140.59,992.327,0.978555,0.88858,0.666729,0.988946,0.981728,0.506204
-6546.31,0.944771,0.130827,4,31,0,6551.34,6075.02,993.678,0.979853,0.913031,0.635671,0.97418,0.972936,0.446171
-6549.83,0.898995,0.130827,4,27,0,6553.57,5975.4,1030.01,0.969512,0.988834,0.662612,0.999342,0.981714,0.407125
-6550.63,0.970303,0.130827,3,11,0,6554.59,6043.18,1023.59,0.984783,0.999345,0.649046,0.998974,0.996236,0.482942
-6548.77,0.987973,0.130827,3,15,0,6553.45,5980.41,1010.39,0.922364,0.982133,0.650195,0.997735,0.99869,0.495938
-6553.16,0.667163,0.130827,4,31,0,6555.61,6043.05,1046.61,0.999213,0.951052,0.656225,0.999863,0.997302,0.424146
-6549.31,0.971486,0.130827,5,47,0,6555.98,6033.97,996.925,0.921905,0.966967,0.648395,0.999876,0.997884,0.579396
-6545.62,0.975961,0.130827,4,23,0,6550.62,6116.78,999.396,0.933273,0.925611,0.626076,0.996121,0.930327,0.45179
-6548.08,0.987312,0.130827,4,15,0,6549.19,6070.8,1010.79,0.939072,0.951564,0.612734,0.998622,0.997409,0.564762
-6548.57,0.943622,0.130827,4,31,0,6550.43,6068.56,1006.13,0.931697,0.967782,0.609694,0.998692,0.997375,0.561694
-6547.74,0.979651,0.130827,4,31,0,6552.67,6056.69,996.217,0.938949,0.977712,0.708685,0.989838,0.968401,0.529043
-6546.71,0.908721,0.130827,5,31,0,6553.07,5998.71,981.707,0.94704,0.953711,0.666057,0.978782,0.992531,0.453827
-6548.9,0.863328,0.130827,4,15,0,6552.38,6145.58,1002.21,0.900901,0.972834,0.633953,0.998051,0.998048,0.487358
-6548.59,0.768615,0.130827,4,31,0,6551.58,6144.02,999.08,0.919399,0.977728,0.635717,0.997696,0.997999,0.501518
-6548.75,0.69761,0.130827,4,15,0,6552.72,6142.99,1002.78,0.918233,0.973623,0.63982,0.995935,0.996804,0.451018
-6544.13,0.999102,0.130827,3,15,0,6550.04,6057.46,1000.1,0.939583,0.950757,0.633067,0.988769,0.99083,0.487801
-6544.67,0.973885,0.130827,4,15,0,6545.53,6081.39,1004.45,0.931072,0.937408,0.620241,0.995045,0.95827,0.477568
-6542.94,0.978712,0.130827,4,15,0,6546.18,6151.66,990.955,0.912506,0.926208,0.630017,0.944361,0.951865,0.480578
-6545.61,0.894394,0.130827,5,31,0,6547.77,6154.97,935.926,0.882898,0.918776,0.620812,0.941462,0.92774,0.457157
-6547.48,0.158405,0.130827,4,23,0,6551.55,6166.46,933.392,0.942309,0.939725,0.622714,0.937125,0.910617,0.46128
-6546.04,0.90612,0.130827,5,31,0,6552.36,6203.41,1005.6,0.932615,0.962234,0.618423,0.947836,0.965616,0.516569
-6545.76,0.76535,0.130827,5,31,0,6549.39,6130.04,994.235,0.913053,0.968418,0.676831,0.990105,0.948872,0.569446
-6546.05,0.951379,0.130827,4,23,0,6548.69,6088.06,1014.69,0.932554,0.972941,0.661367,0.954725,0.990254,0.447833
-6547.79,0.96816,0.130827,5,31,0,6549.62,6126.5,962.782,0.943612,0.97485,0.670576,0.938389,0.99229,0.509821
-6546.09,0.337575,0.130827,4,15,0,6550.27,6133.3,960.634,0.933686,0.955673,0.67218,0.952699,0.991751,0.517342
-6545.89,0.986853,0.130827,4,15,0,6548.35,6180.98,957.983,0.900124,0.937858,0.659268,0.959759,0.993767,0.537433
-6546.5,0.892619,0.130827,5,31,0,6551.41,6185.46,946.738,0.938239,0.913701,0.646776,0.938655,0.993484,0.55762
-6543.16,0.956002,0.130827,4,15,0,6547.51,6159.06,962.959,0.911797,0.933429,0.635704,0.970219,0.95077,0.510003
-6544.44,0.9195,0.130827,4,15,0,6546.4,6141.6,954.64,0.926884,0.934438,0.62734,0.984585,0.946324,0.535454
-6544.93,0.903162,0.130827,5,31,0,6547.43,6149.2,1032.49,0.929836,0.944751,0.664978,0.973936,0.991878,0.566574
-6544.56,0.951624,0.130827,5,31,0,6549.6,6189.86,984.675,0.93687,0.913953,0.680698,0.94376,0.969554,0.568953
-6544.22,0.959694,0.130827,3,15,0,6546.65,6168.14,997.049,0.908451,0.926368,0.672959,0.987919,0.96675,0.561892
-6543.9,0.74981,0.130827,5,31,0,6546.06,6093.53,993.998,0.924033,0.942486,0.672589,0.969508,0.965738,0.543171
-6546.72,0.925748,0.130827,4,15,0,6549,6105.63,1004.07,0.934876,0.9134,0.6819,0.992758,0.97543,0.452893
-6549.92,0.609311,0.130827,5,31,0,6555.74,6035.28,1042.48,0.920536,0.993064,0.708658,0.971862,0.975673,0.52813
-6547.58,0.989204,0.130827,5,31,0,6552.29,6112.56,981.594,0.893085,0.979045,0.642494,0.994254,0.9954,0.515877
-6548,0.892631,0.130827,3,15,0,6553.77,6102.58,978.578,0.888816,0.981901,0.634187,0.994404,0.992993,0.520825
-6546.75,0.964282,0.130827,3,7,0,6549.13,6107.44,978.573,0.960934,0.9646,0.621475,0.995994,0.991812,0.530445
