# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_148.json
# init = 2 (Default)
# random
#   seed = 1718679056 (Default)
# output
#   file = output_model_modified/output_148.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8247.05,0.983778,0.162258,5,31,0,8251.83,56520.8,8281.06,0.724227,0.841786,0.823255,0.663649,0.7832,0.820174
-8246.83,0.616573,0.162258,4,15,0,8250.27,55499.4,8392.41,0.757789,0.862234,0.848997,0.678096,0.812281,0.819588
-8247.95,0.728397,0.162258,3,15,0,8252.25,54394.2,7823.92,0.747066,0.851423,0.865096,0.672326,0.812178,0.781236
-8248.96,0.923856,0.162258,3,15,0,8252.48,54274.6,7968.3,0.728774,0.880075,0.881199,0.65935,0.825444,0.76746
-8249.11,0.931802,0.162258,3,15,0,8252.04,53572.6,8460.08,0.782552,0.874163,0.871815,0.704654,0.806961,0.708939
-8247.47,0.985317,0.162258,3,15,0,8251.04,53837.4,8375.33,0.747179,0.872206,0.876281,0.652209,0.831488,0.728735
-8247.89,0.871799,0.162258,3,7,0,8250.7,54811.6,8500.71,0.733286,0.860608,0.837531,0.658518,0.798337,0.720618
-8250.4,0.823893,0.162258,4,15,0,8253.26,52775,7971.56,0.771541,0.913943,0.905113,0.67515,0.818514,0.713069
-8251.16,0.936425,0.162258,4,15,0,8254.14,52811.7,9063.36,0.752452,0.908035,0.888168,0.686187,0.825044,0.731479
-8248.8,0.984622,0.162258,4,15,0,8253.89,53597.9,8745.04,0.784123,0.883178,0.904092,0.673315,0.847172,0.767951
-8248.45,0.879669,0.162258,4,15,0,8251.54,53595.6,8293.65,0.749818,0.877911,0.895659,0.70185,0.83675,0.71436
-8246.77,0.848131,0.162258,3,15,0,8253.49,54644.1,8241.86,0.754166,0.867069,0.828508,0.676877,0.816967,0.745565
-8249.4,0.315311,0.162258,2,3,0,8254.12,54509.4,8075.76,0.748037,0.895969,0.831088,0.676999,0.830369,0.741241
-8249.26,0.997245,0.162258,3,7,0,8250.73,54573.5,8175.57,0.736763,0.883102,0.89252,0.664482,0.799874,0.737602
-8249.25,0.93812,0.162258,4,31,0,8254.09,53181.9,8859.9,0.784035,0.877982,0.90565,0.713337,0.851382,0.795293
-8250.68,0.767019,0.162258,3,7,0,8254.25,52758.6,8828.72,0.767895,0.917154,0.896713,0.69858,0.825265,0.791321
-8253.56,0.829545,0.162258,4,31,0,8257.06,50685.1,8625.5,0.787102,0.976667,0.949333,0.708547,0.863057,0.702196
-8253.36,0.975099,0.162258,5,31,0,8257.66,51600.6,8521.21,0.771971,0.883907,0.884199,0.694765,0.848344,0.58114
-8253.07,0.966424,0.162258,5,31,0,8256.09,51451.2,8647.11,0.815743,0.908693,0.927659,0.724171,0.894768,0.788334
-8252.07,0.998438,0.162258,4,15,0,8255.33,51057.9,9369.82,0.802924,0.951572,0.944425,0.727831,0.882327,0.701345
-8252.81,0.976355,0.162258,5,31,0,8256.1,55583,7524.97,0.738094,0.84899,0.815752,0.637905,0.831916,0.750037
-8249.58,0.980096,0.162258,3,7,0,8254.77,55019.8,7706.82,0.738516,0.861196,0.86818,0.659869,0.771982,0.775461
-8251.44,0.587846,0.162258,5,47,0,8255.69,50819.4,8735.64,0.798958,0.947156,0.938201,0.710673,0.910066,0.710743
-8253.99,0.942815,0.162258,3,15,0,8256.33,51526.2,8751.88,0.811578,0.982121,0.904272,0.72008,0.871474,0.705074
-8254.38,0.981047,0.162258,4,15,0,8258.04,50665,9039.11,0.805971,0.911035,0.973644,0.70754,0.91215,0.692462
-8257.68,0.966244,0.162258,4,15,0,8259.42,50335,8785.6,0.787484,0.995175,0.916511,0.720175,0.838421,0.582527
-8257.9,0.938247,0.162258,4,15,0,8263.38,50462.3,9267.2,0.775322,0.993118,0.971217,0.731675,0.85061,0.644618
-8257.28,0.995768,0.162258,4,23,0,8261.91,50512,9311.87,0.793832,0.986931,0.98255,0.749398,0.858161,0.657794
-8254.08,1,0.162258,4,15,0,8258.12,49899.4,8816.74,0.815133,0.985382,0.970042,0.721483,0.924691,0.619021
-8251.5,0.838425,0.162258,5,39,0,8256.92,51983.5,8774.77,0.809682,0.888573,0.920621,0.718062,0.846822,0.681814
-8253.5,0.9092,0.162258,3,7,0,8256.18,51854.9,8604.13,0.826542,0.914861,0.939642,0.721497,0.841906,0.680651
-8255.76,0.989666,0.162258,4,15,0,8257.8,51008.5,8707.38,0.734089,0.931431,0.908456,0.675967,0.880075,0.599232
-8250.72,0.960918,0.162258,4,15,0,8257.95,53435.8,8379.1,0.807247,0.906271,0.869152,0.696678,0.847283,0.758619
-8248.82,1,0.162258,4,15,0,8251.61,53297,8588.98,0.772733,0.91316,0.915882,0.681648,0.838184,0.775629
-8252.22,0.968815,0.162258,4,15,0,8253.9,54142.8,9185.59,0.781495,0.886354,0.89806,0.72332,0.847739,0.797785
-8250.06,0.95694,0.162258,4,15,0,8255.14,54849.6,8453.98,0.767738,0.85389,0.872539,0.686865,0.853825,0.816548
-8248.1,0.966699,0.162258,4,31,0,8253.96,52649.1,8631.63,0.768633,0.886053,0.88507,0.699346,0.839907,0.698826
-8247.41,0.897749,0.162258,4,15,0,8251.51,53208.1,8574.4,0.769927,0.898438,0.894018,0.668383,0.836742,0.736425
-8248.78,0.979803,0.162258,4,15,0,8250.76,53937.5,8680.88,0.770127,0.889812,0.882585,0.71538,0.821387,0.82036
-8253.58,0.806336,0.162258,4,31,0,8255.31,53156.1,8837.51,0.777555,0.925653,0.893852,0.721357,0.80687,0.821044
-8254.22,0.885306,0.162258,4,31,0,8257.58,53186.5,8912.2,0.790898,0.889163,0.922596,0.722635,0.900119,0.801822
-8254.59,0.956208,0.162258,4,31,0,8257.84,51866,8817.2,0.808545,0.977743,0.938704,0.723413,0.863083,0.707354
-8256.68,0.842086,0.162258,4,15,0,8261.81,49756.2,9072.78,0.785932,0.926953,0.970923,0.72277,0.913125,0.657531
-8253.79,0.879198,0.162258,4,15,0,8260.7,50019.8,8950.21,0.824908,0.94845,0.945749,0.716037,0.931768,0.657947
-8254.1,0.94831,0.162258,4,15,0,8256.72,49930.7,8894.3,0.819673,0.940017,0.950195,0.719202,0.927355,0.663113
-8253.26,0.996726,0.162258,4,15,0,8258.03,50802.9,9057.87,0.774427,0.958308,0.94751,0.747622,0.898899,0.72538
-8257.99,0.751905,0.162258,4,15,0,8262.11,52187.8,8703.47,0.790838,0.953622,0.917608,0.701655,0.926667,0.697377
-8251.09,1,0.162258,3,15,0,8259.45,50954.5,8686.05,0.798281,0.966784,0.943075,0.720173,0.879503,0.700784
-8253.3,0.967741,0.162258,4,15,0,8254.94,50195.1,9142.29,0.81431,0.957643,0.962236,0.702783,0.921373,0.636383
-8252.35,0.967588,0.162258,5,47,0,8259.73,55606.8,7871.58,0.76273,0.850129,0.838387,0.63991,0.836418,0.774619
-8253.08,0.998189,0.162258,3,7,0,8257.67,54191.7,7649.79,0.75001,0.88881,0.884835,0.643545,0.804637,0.773303
-8253.33,0.945068,0.162258,3,7,0,8257.71,54453.6,7831.86,0.769256,0.838701,0.844243,0.646483,0.846551,0.775626
-8247.79,0.968294,0.162258,3,7,0,8254.52,54476.6,7767.34,0.746778,0.870408,0.859571,0.648282,0.797883,0.757569
-8247.46,0.978736,0.162258,4,15,0,8248.81,54985,8114.51,0.724677,0.863739,0.861153,0.680489,0.782198,0.74456
-8248.54,0.875795,0.162258,3,7,0,8250.75,55244.7,8038.76,0.70361,0.845686,0.840315,0.683223,0.803433,0.748881
-8247.09,0.968718,0.162258,3,15,0,8251.23,54575.8,8211.04,0.722735,0.86216,0.850395,0.678888,0.790454,0.736296
-8247.1,0.79142,0.162258,3,15,0,8251.99,55372.8,7999.72,0.714561,0.833986,0.841033,0.654736,0.77417,0.740601
-8246.6,0.937525,0.162258,3,7,0,8249.07,55877,7818.69,0.730889,0.82663,0.824323,0.634668,0.78303,0.738632
-8250.51,0.661117,0.162258,5,31,0,8253.75,56254,8035.94,0.759099,0.82478,0.83883,0.658652,0.816439,0.830514
-8247.64,0.990934,0.162258,4,15,0,8254.64,56622,8092.84,0.74045,0.848968,0.826362,0.647973,0.77408,0.809197
-8248.01,0.91092,0.162258,4,31,0,8250.75,54604.2,8575.68,0.741954,0.880012,0.863384,0.68181,0.81177,0.819628
-8247.87,0.993936,0.162258,2,7,0,8249.93,54579.8,8508.01,0.736345,0.877355,0.868714,0.679405,0.823932,0.816376
-8248.68,0.716421,0.162258,4,31,0,8252.52,54987.6,7954.03,0.738616,0.876848,0.822092,0.654103,0.777998,0.760853
-8247.36,0.888333,0.162258,2,7,0,8250.26,55973.7,7819.46,0.736299,0.838199,0.853292,0.659596,0.787985,0.755939
-8247.99,0.99279,0.162258,5,31,0,8249.32,53933.8,8421.5,0.76781,0.903712,0.881804,0.699069,0.82993,0.808786
-8249.37,0.860223,0.162258,5,31,0,8252.19,52903.5,8443.42,0.780416,0.865816,0.869525,0.687198,0.820427,0.671708
-8247.03,0.743102,0.162258,4,23,0,8252.11,53434.7,8131.38,0.754274,0.875075,0.873084,0.664853,0.825604,0.731511
-8250.57,0.716054,0.162258,4,15,0,8254.71,54017.7,8012.72,0.745287,0.867197,0.851766,0.661394,0.861426,0.753137
-8249.73,0.713667,0.162258,4,23,0,8254.25,53923.1,8651.34,0.780446,0.900493,0.878645,0.694789,0.802287,0.730528
-8251.82,0.942228,0.162258,4,15,0,8255.04,51962.1,8433.1,0.780812,0.945596,0.887127,0.664574,0.862439,0.671421
-8260.1,0.791929,0.162258,3,7,0,8262.05,52597.5,8172.14,0.787084,0.96692,0.868803,0.640938,0.856367,0.69017
-8253.76,0.99841,0.162258,3,7,0,8262.46,52045.8,8303.32,0.779065,0.945424,0.924254,0.673952,0.811092,0.711581
-8252.97,0.964164,0.162258,3,7,0,8256.63,52625.3,8407.34,0.782399,0.951818,0.916645,0.665974,0.833911,0.710262
-8250.02,0.980274,0.162258,4,19,0,8255.72,54711.9,7902.76,0.727677,0.868718,0.869363,0.666702,0.770175,0.77266
-8249.07,0.82228,0.162258,2,7,0,8256.14,54470.9,8055.99,0.728278,0.876824,0.891748,0.670191,0.822627,0.757174
-8250.54,0.765333,0.162258,2,7,0,8252.63,54934.4,8058.55,0.748857,0.826332,0.804453,0.663307,0.799924,0.764484
-8245.37,1,0.162258,3,11,0,8248.97,55227.5,8089.18,0.750604,0.850343,0.839838,0.663475,0.805012,0.763838
-8247.91,0.608388,0.162258,3,15,0,8249.47,53837.3,8060.66,0.756442,0.896023,0.88841,0.686392,0.820826,0.732157
-8248.75,0.842721,0.162258,4,31,0,8254.19,53283.6,8551.81,0.764256,0.891492,0.860067,0.699907,0.810254,0.748619
-8249.87,0.633148,0.162258,4,19,0,8256.27,54809.5,8002.68,0.755903,0.824697,0.877098,0.667232,0.813399,0.720163
-8250.17,1,0.162258,4,19,0,8251.58,53774.2,8771.45,0.759292,0.90383,0.841414,0.695207,0.834895,0.781077
-8253.44,0.91175,0.162258,4,15,0,8258.03,53392.4,8982.01,0.781682,0.928592,0.865319,0.701465,0.838269,0.840692
-8252.18,0.899003,0.162258,3,7,0,8257.39,54512.7,8882.53,0.745362,0.878838,0.911536,0.695547,0.840325,0.842366
-8251.57,0.948371,0.162258,3,7,0,8255.34,54537.1,8518.11,0.781066,0.872374,0.904125,0.708455,0.816859,0.837267
-8251.44,0.637759,0.162258,4,15,0,8261.35,55944.5,8311.47,0.717835,0.861602,0.876885,0.686974,0.809679,0.816098
-8251.88,0.991217,0.162258,4,31,0,8257.51,54736.5,8994.91,0.784824,0.86909,0.885933,0.678419,0.832091,0.863566
-8249.43,0.900601,0.162258,4,23,0,8254.4,52946.1,8408.26,0.766892,0.882826,0.88632,0.695358,0.844431,0.653685
-8247.93,0.995394,0.162258,4,31,0,8252.46,52960.5,8859.63,0.780345,0.891711,0.901067,0.700235,0.851801,0.763595
-8247.71,0.931009,0.162258,5,31,0,8251.52,55596.8,8021.64,0.742906,0.827079,0.82809,0.675947,0.768277,0.765594
-8248.62,0.961531,0.162258,4,15,0,8250.12,54791,7878.4,0.755986,0.867418,0.839569,0.645073,0.779827,0.700036
-8251.52,0.902866,0.162258,3,7,0,8254.79,54779.8,7999.21,0.712694,0.852504,0.848979,0.618197,0.788347,0.686233
-8248.94,0.935795,0.162258,4,31,0,8257.09,53357.3,8014.61,0.753946,0.875944,0.878254,0.685339,0.847582,0.683761
-8249.05,0.982188,0.162258,3,7,0,8250.14,53215.1,7950.41,0.756528,0.865775,0.884046,0.685866,0.844877,0.69658
-8250.36,0.547499,0.162258,5,31,0,8255.52,55514.7,8164.6,0.726764,0.820265,0.853179,0.655582,0.764651,0.702388
-8250.5,0.938196,0.162258,4,31,0,8254.7,55274.2,7737,0.740726,0.857776,0.830564,0.656141,0.787806,0.818951
-8247.04,0.988222,0.162258,3,7,0,8251.37,56187,8101.48,0.73648,0.83256,0.81223,0.646142,0.80176,0.783477
-8247.51,0.558537,0.162258,4,15,0,8250.28,54674.3,8165.36,0.746525,0.849741,0.852335,0.674316,0.804965,0.803276
-8250.7,0.652145,0.162258,4,15,0,8253.97,54233.5,8954.88,0.762801,0.873392,0.871277,0.687748,0.834517,0.850551
-8247.67,0.994701,0.162258,4,15,0,8251.92,53516.7,8438.69,0.772233,0.903683,0.887807,0.705351,0.821828,0.776336
-8247.96,0.953109,0.162258,3,15,0,8249.46,53873.4,8602.99,0.768089,0.889278,0.891532,0.675476,0.853366,0.767782
-8246.59,0.902152,0.162258,3,11,0,8250.3,53817.5,8439.64,0.769605,0.877023,0.889693,0.684396,0.819623,0.765743
-8247.62,0.86179,0.162258,4,15,0,8248.98,52901.6,8536.36,0.75753,0.912762,0.900067,0.693907,0.841503,0.728297
-8247.47,0.983268,0.162258,4,15,0,8251,53606,8472.83,0.781946,0.884082,0.883598,0.704613,0.834885,0.788979
-8246.25,0.985646,0.162258,4,15,0,8248.15,53708.2,8434.74,0.764809,0.87108,0.875135,0.67696,0.822238,0.731301
-8249.72,0.862697,0.162258,5,31,0,8252.87,55229,8433.9,0.757231,0.87253,0.871989,0.661437,0.796912,0.843049
-8246.61,0.997779,0.162258,3,15,0,8252.98,54639.2,8351.08,0.762884,0.863859,0.848255,0.684976,0.830362,0.773379
-8246.77,0.995756,0.162258,3,15,0,8249.37,54607.4,8002.08,0.75694,0.868712,0.867235,0.665709,0.815812,0.790331
-8247.55,0.819585,0.162258,3,15,0,8251.97,55820.9,8112.72,0.755856,0.84543,0.837876,0.668972,0.789622,0.824991
-8248.29,0.997494,0.162258,4,23,0,8250.9,53753.8,8047.12,0.735847,0.860267,0.853882,0.660591,0.804102,0.654082
-8248.46,0.798946,0.162258,5,31,0,8252.51,56130.5,8152.83,0.733311,0.842264,0.813909,0.676992,0.796489,0.830267
-8251.95,0.988662,0.162258,4,31,0,8255.89,52786.1,7872.69,0.724389,0.893017,0.87397,0.662092,0.817418,0.634208
-8248.62,0.943124,0.162258,4,15,0,8259.32,55175.1,7520.05,0.749488,0.854001,0.845403,0.649411,0.773041,0.731823
-8251.04,0.683599,0.162258,3,7,0,8253.19,54542.6,7450.38,0.760395,0.876253,0.833761,0.661376,0.80972,0.717352
-8253.23,0.721403,0.162258,4,15,0,8257.07,56325.4,7947.89,0.705475,0.780133,0.806621,0.656699,0.792172,0.719625
-8249.88,1,0.162258,3,7,0,8254.87,56182.5,7771.24,0.712948,0.852654,0.836846,0.663628,0.781372,0.727106
-8250.39,0.780799,0.162258,5,31,0,8257.18,53297.7,8020.48,0.777737,0.862466,0.888644,0.659935,0.838269,0.675313
-8250.94,0.711597,0.162258,4,15,0,8254.84,54410.8,8653.44,0.757986,0.881214,0.828278,0.701876,0.791252,0.752891
-8249.13,0.99003,0.162258,4,15,0,8254.38,54267.3,8445.78,0.724004,0.888291,0.858138,0.665083,0.840531,0.74574
-8252.87,0.781182,0.162258,5,31,0,8256.62,51278.5,8895.19,0.765473,0.932248,0.945705,0.7088,0.872372,0.750439
-8250.65,0.994781,0.162258,4,15,0,8253.58,52461.5,8664.74,0.814311,0.93418,0.909495,0.710064,0.851167,0.727246
-8251.57,0.950413,0.162258,4,31,0,8255.76,56683.6,8150.94,0.720756,0.819741,0.856419,0.648966,0.754068,0.817689
-8251.43,0.925588,0.162258,3,7,0,8254.64,56587,8123.88,0.734144,0.831044,0.862639,0.65181,0.756263,0.817133
-8250.67,0.84289,0.162258,3,11,0,8254.22,56571.1,8154.82,0.740669,0.854667,0.861718,0.651434,0.771634,0.810908
-8248.68,0.918619,0.162258,4,15,0,8254.39,54475.5,8371.02,0.750194,0.892859,0.826806,0.676103,0.803993,0.757072
-8249.57,0.819945,0.162258,5,31,0,8254.45,52273.7,8788.4,0.767023,0.927604,0.90533,0.716838,0.877054,0.726001
-8250.55,0.923731,0.162258,4,31,0,8253.28,53624.5,8478.31,0.777337,0.904324,0.841918,0.674397,0.828705,0.78615
-8248.89,0.953672,0.162258,2,7,0,8254.08,55148.6,8468.8,0.768422,0.873781,0.868948,0.680189,0.833417,0.790856
-8249.96,0.986649,0.162258,3,7,0,8252.4,54647.3,8168.36,0.727262,0.876361,0.874616,0.70051,0.800284,0.80615
-8248.85,0.979648,0.162258,3,7,0,8252.13,54915.7,8328.66,0.768988,0.869421,0.842327,0.656867,0.838046,0.795944
-8248.8,0.978414,0.162258,4,31,0,8253.85,55900.4,7872.88,0.706516,0.835388,0.804475,0.647614,0.765076,0.71575
-8248.25,0.82872,0.162258,4,15,0,8253.84,55450.4,8180.13,0.771195,0.845207,0.861477,0.669285,0.806728,0.808855
-8248.81,0.909571,0.162258,3,15,0,8253.74,53789.4,7908.97,0.773145,0.89118,0.877181,0.669726,0.831977,0.765285
-8248.68,0.980859,0.162258,4,31,0,8252.68,53136.6,8813.51,0.777549,0.894135,0.894734,0.717137,0.83612,0.730164
-8249.74,0.885917,0.162258,4,15,0,8251.88,52536.5,8468.58,0.763703,0.925288,0.892446,0.71884,0.826683,0.722582
-8249.99,0.941785,0.162258,5,31,0,8252.94,53161,8137.59,0.759146,0.878739,0.85151,0.642222,0.816617,0.684836
-8248.94,0.974429,0.162258,4,15,0,8252.45,52815.2,8546.81,0.758419,0.89897,0.894056,0.717953,0.850999,0.77088
-8249.29,0.76505,0.162258,3,15,0,8254.76,53503.5,8263.97,0.745112,0.846462,0.875071,0.699907,0.81538,0.727531
-8252.08,0.41885,0.162258,3,15,0,8255.29,53861.7,8305.48,0.765591,0.929209,0.861161,0.701213,0.843033,0.748521
-8251.94,0.976056,0.162258,4,15,0,8253.8,52919.9,8191.76,0.753107,0.850898,0.883719,0.708797,0.837172,0.740553
-8253.89,0.916783,0.162258,2,3,0,8255.92,53279.6,8148.11,0.741891,0.927182,0.887151,0.719487,0.850353,0.718029
-8251.2,0.872017,0.162258,4,15,0,8259.33,54055.5,8102.49,0.787302,0.843671,0.870683,0.643817,0.804117,0.718691
-8248.2,0.999763,0.162258,4,31,0,8253.93,52696.9,8244.78,0.761903,0.905826,0.880658,0.701012,0.847475,0.719999
-8249.57,0.885137,0.162258,4,23,0,8252.75,53708.2,8198.08,0.752717,0.881015,0.842748,0.652765,0.786662,0.667501
-8247.68,0.797752,0.162258,4,15,0,8254.95,54980.5,8187.03,0.730461,0.842915,0.840808,0.671921,0.802998,0.799126
-8250.91,0.998035,0.162258,5,31,0,8253.98,53144.5,9195.66,0.771749,0.912181,0.889599,0.71589,0.829148,0.786973
-8250.42,0.996495,0.162258,4,15,0,8253.71,53482.6,8931.91,0.777803,0.892039,0.905157,0.736035,0.843688,0.811701
-8248.94,0.969249,0.162258,4,31,0,8254.23,52933.7,8369.29,0.769794,0.888381,0.897541,0.651648,0.835449,0.710912
-8251.34,0.906674,0.162258,4,15,0,8254.13,51785.9,8560,0.762954,0.916109,0.873228,0.682462,0.848031,0.62592
-8251.11,0.913087,0.162258,4,31,0,8254.37,51538.5,8747.36,0.777599,0.926576,0.943057,0.70357,0.841333,0.640691
-8252.82,0.940195,0.162258,4,15,0,8254.34,51284.5,8476.76,0.779795,0.94044,0.951622,0.700807,0.899036,0.653815
-8250.34,0.936307,0.162258,4,31,0,8254.16,54044.8,8655.65,0.776433,0.852551,0.851538,0.682989,0.794729,0.709476
-8249.1,0.739448,0.162258,4,23,0,8255.32,55216.2,7673.58,0.706489,0.850417,0.840271,0.653241,0.802845,0.775319
-8249.46,0.98557,0.162258,4,15,0,8251.97,54468.8,8122.81,0.742687,0.865231,0.867093,0.639457,0.839537,0.774413
-8251.09,0.977258,0.162258,4,15,0,8256.02,56320.2,8830.87,0.728145,0.838924,0.84019,0.698161,0.80689,0.843662
-8251.74,0.857872,0.162258,5,31,0,8255.91,54311.9,8795.24,0.773713,0.878438,0.899786,0.704153,0.830685,0.874628
-8252.87,0.933007,0.162258,4,31,0,8257.26,50223.5,8647.78,0.820259,0.960899,0.96436,0.725965,0.886057,0.641202
-8253.85,0.981766,0.162258,4,15,0,8257.16,50596.3,8991.93,0.818634,0.926352,0.968351,0.72449,0.927586,0.674176
-8253.36,0.992143,0.162258,4,15,0,8256.2,50504.5,8976.89,0.815347,0.985755,0.930509,0.710729,0.877157,0.639774
-8255.42,0.914587,0.162258,6,63,0,8256.08,49643.3,9265.22,0.841743,0.949992,0.988208,0.757409,0.916023,0.730204
-8258.24,0.97514,0.162258,5,47,0,8260.61,49924.1,8758.83,0.822841,0.97125,0.999719,0.730604,0.90966,0.577278
-8258.49,0.982234,0.162258,5,47,0,8261.55,49807.8,9174.91,0.810203,0.963013,0.999967,0.70736,0.885737,0.668291
-8256.97,0.985508,0.162258,5,63,0,8261.64,49717.4,9493.45,0.862985,0.968647,0.996705,0.729293,0.920642,0.669817
-8255.14,0.861996,0.162258,5,31,0,8259.86,49679.5,8805.28,0.84416,0.983116,0.992121,0.722841,0.910777,0.635771
-8253.56,0.962649,0.162258,4,31,0,8260.01,52365.8,8430.62,0.777299,0.87256,0.928001,0.723655,0.883004,0.75487
-8251.88,0.953442,0.162258,3,7,0,8256.11,51710.3,8388.72,0.775306,0.921977,0.920316,0.72817,0.877497,0.759059
-8250.43,1,0.162258,3,15,0,8253.4,52115.7,8844.85,0.782092,0.929983,0.939675,0.717841,0.887412,0.742484
-8248.71,0.993776,0.162258,4,15,0,8251.47,52914.6,8679.55,0.801794,0.893884,0.892227,0.712314,0.845592,0.76542
-8249.88,0.720887,0.162258,3,15,0,8255.86,52997.8,8325.8,0.765168,0.929711,0.878482,0.69475,0.855898,0.767311
-8252.88,0.834195,0.162258,4,31,0,8255.62,52174.2,8917.46,0.800689,0.905147,0.878058,0.697613,0.818739,0.731879
-8249.84,0.917145,0.162258,4,31,0,8254.49,53300.4,8838.2,0.784497,0.896783,0.91551,0.683575,0.868328,0.769001
-8248.65,0.943083,0.162258,4,15,0,8252.28,52453.1,8820.52,0.796763,0.910801,0.892787,0.693374,0.852579,0.749193
-8251.37,0.867132,0.162258,4,23,0,8254.57,53210,8356.64,0.72584,0.912817,0.891968,0.695817,0.8027,0.707287
-8252.23,0.913606,0.162258,4,15,0,8256.35,53762.1,8170.07,0.776048,0.870007,0.818175,0.657005,0.821343,0.656231
-8252.32,0.87791,0.162258,4,15,0,8257.49,53727.1,8215.82,0.753145,0.861201,0.878745,0.656804,0.847088,0.643437
-8248.49,0.982374,0.162258,4,15,0,8255.83,52807.1,8665.65,0.783083,0.899569,0.901754,0.710295,0.850189,0.706464
-8247.44,0.957592,0.162258,5,31,0,8251.77,54041.6,8770.31,0.761665,0.875233,0.878509,0.69344,0.813865,0.76914
-8246.68,0.85449,0.162258,5,31,0,8249.63,54638.6,8289.09,0.728841,0.856811,0.862334,0.664869,0.797472,0.723862
-8246.66,0.770359,0.162258,4,31,0,8248.8,55163.7,8078.74,0.730009,0.832973,0.820481,0.667213,0.794759,0.736337
-8247.79,0.985153,0.162258,3,7,0,8249.34,53731.8,7804.22,0.762552,0.876973,0.860998,0.670136,0.826835,0.713292
-8249.2,0.97262,0.162258,5,31,0,8251.96,54354.2,8367.01,0.735377,0.874201,0.882427,0.700363,0.83331,0.81725
-8249.13,0.759144,0.162258,4,31,0,8253.4,53525,8191.28,0.735095,0.857834,0.84203,0.6573,0.816838,0.674755
-8248.41,0.751644,0.162258,3,15,0,8252.85,53587.2,7773.58,0.753324,0.873714,0.852835,0.679572,0.812714,0.731601
-8248.56,0.977416,0.162258,3,7,0,8252.45,53894.9,7741.06,0.750751,0.87438,0.846187,0.692543,0.809934,0.726442
-8246.79,0.944642,0.162258,3,7,0,8249.67,54169.7,8105.1,0.753999,0.872665,0.834833,0.666962,0.800871,0.716597
-8246.87,0.953176,0.162258,4,31,0,8249.49,53861.3,8296.03,0.746517,0.890749,0.861862,0.662868,0.812007,0.715328
-8252.27,0.718953,0.162258,4,23,0,8254.25,52650.7,7979.87,0.779978,0.908576,0.842798,0.670489,0.826155,0.692147
-8250.17,0.957057,0.162258,4,31,0,8254.81,51969,8882.65,0.76806,0.934773,0.92902,0.695697,0.856378,0.680477
-8249.86,0.991528,0.162258,3,7,0,8251.7,52103.6,8790.28,0.777449,0.90463,0.937466,0.690907,0.843598,0.700841
-8248.67,0.44996,0.162258,3,7,0,8257.43,52516.7,8752.94,0.778607,0.910615,0.926614,0.705764,0.846365,0.721496
-8248.57,0.87812,0.162258,4,19,0,8251.25,52855.9,8718.41,0.759498,0.920534,0.87965,0.69908,0.838845,0.728124
-8247.68,0.918388,0.162258,4,31,0,8250.74,53541.3,8368.36,0.778012,0.89507,0.860666,0.698,0.841837,0.763194
-8251.65,0.938103,0.162258,3,7,0,8254.61,54166.3,8720.17,0.717381,0.880995,0.87293,0.714701,0.818143,0.774022
-8253.89,0.861273,0.162258,4,15,0,8256.6,51801.5,8215.9,0.80056,0.931384,0.929671,0.665631,0.862561,0.744496
-8252.78,0.993287,0.162258,4,27,0,8256.76,54908.2,8489.43,0.713041,0.859194,0.85483,0.680907,0.761996,0.702314
-8253.77,0.932407,0.162258,3,7,0,8261.36,54152.2,7710.53,0.73439,0.847754,0.852352,0.630944,0.850157,0.719766
-8253.47,0.964256,0.162258,3,7,0,8259.9,57442.1,7648.65,0.717169,0.809282,0.807292,0.649594,0.755759,0.715395
-8247.94,0.58079,0.162258,3,7,0,8259.42,56198.5,7820.58,0.726169,0.838453,0.804368,0.636328,0.761661,0.759954
-8249.03,0.970736,0.162258,4,15,0,8251.05,57074.5,7694.26,0.710042,0.833256,0.827134,0.655311,0.791375,0.80581
-8247.52,0.547575,0.162258,4,15,0,8252.47,53929.8,8279.71,0.75846,0.855697,0.843679,0.66523,0.824721,0.741249
-8246.93,0.867369,0.162258,3,15,0,8248.96,54496.9,8283.09,0.743625,0.852249,0.879651,0.66156,0.807142,0.763396
