# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_231.json
# init = 2 (Default)
# random
#   seed = 1718701119 (Default)
# output
#   file = output_model_modified/output_231.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8315.59,0.591626,0.109731,4,23,0,8318.12,48432.8,8536.99,0.770782,0.742951,0.7261,0.87018,0.605196,0.541577
-8313.64,0.964565,0.109731,4,15,0,8317.73,47933.6,9020.08,0.8113,0.766868,0.763606,0.812173,0.710938,0.612427
-8314.86,0.933989,0.109731,4,15,0,8317.86,47602.3,9415.98,0.827494,0.736627,0.741966,0.870116,0.71493,0.62249
-8316.06,0.987954,0.109731,4,31,0,8317.88,46625.3,9501.02,0.814523,0.805388,0.8153,0.913131,0.746107,0.608367
-8313.71,0.914918,0.109731,4,23,0,8320.05,46758.3,9335.85,0.836855,0.771462,0.756286,0.877631,0.706357,0.547126
-8313,0.988474,0.109731,4,15,0,8315.31,47778,9028.26,0.797135,0.781056,0.750921,0.86528,0.713905,0.617808
-8312.9,0.967201,0.109731,5,31,0,8314.67,48476.8,8648.15,0.772009,0.698049,0.748382,0.844064,0.673873,0.588212
-8314.7,0.993701,0.109731,4,31,0,8315.86,47784.6,9590.94,0.84397,0.774182,0.7449,0.857478,0.774127,0.652182
-8314.73,0.94943,0.109731,5,31,0,8318.01,51086.2,8677.04,0.764236,0.713408,0.702672,0.815974,0.749814,0.721563
-8312.55,1,0.109731,3,7,0,8315.67,50864.8,8749.56,0.773172,0.723947,0.734028,0.805539,0.715885,0.761321
-8312.71,0.715421,0.109731,3,7,0,8314.6,50974.1,8782.05,0.778996,0.738659,0.734347,0.791727,0.722077,0.721235
-8314.58,0.794673,0.109731,4,23,0,8316.74,47475,9030.98,0.7718,0.708518,0.742356,0.844004,0.64137,0.484468
-8316.49,0.706456,0.109731,3,15,0,8320.34,46861.4,8850.35,0.807883,0.713171,0.765386,0.809499,0.693648,0.440957
-8319.8,0.90854,0.109731,5,63,0,8323.08,47781.4,10016.2,0.839304,0.760941,0.789416,0.928671,0.839644,0.8053
-8316.35,0.984271,0.109731,4,15,0,8323.48,47279.1,9849.6,0.838735,0.80794,0.792804,0.917702,0.834362,0.792712
-8313.39,0.97702,0.109731,5,47,0,8320.04,49235.6,9158.76,0.802443,0.730303,0.72594,0.832825,0.734451,0.627798
-8315.4,0.791618,0.109731,5,39,0,8320.39,48597.8,9627.58,0.822674,0.792628,0.778803,0.859498,0.721861,0.646988
-8317.33,0.946354,0.109731,5,31,0,8320.9,50566.5,8201.87,0.731232,0.655654,0.72257,0.823485,0.671772,0.666445
-8318.4,0.494791,0.109731,5,31,0,8322.78,48881.2,8578.15,0.763103,0.787425,0.725908,0.876485,0.643288,0.595436
-8313.73,0.960378,0.109731,3,15,0,8321.63,47978.7,9041.01,0.822357,0.768498,0.765867,0.820788,0.733593,0.631734
-8313.8,0.954152,0.109731,4,31,0,8315.93,47577.7,9570.83,0.806503,0.775363,0.776399,0.865999,0.740685,0.596486
-8315.35,0.779319,0.109731,4,15,0,8318.88,45979.2,9061.37,0.837699,0.771221,0.746965,0.883575,0.644056,0.476686
-8316.13,0.774925,0.109731,4,23,0,8321.08,47015.9,9669.69,0.837519,0.821348,0.788481,0.862395,0.768536,0.682995
-8315.68,0.877448,0.109731,2,3,0,8318.01,47168.6,9623.85,0.840136,0.832104,0.787263,0.86586,0.770414,0.672704
-8312.25,0.986741,0.109731,4,31,0,8316.59,48876.3,8904.67,0.787747,0.736125,0.735867,0.83198,0.664781,0.641032
-8312.59,0.980453,0.109731,3,7,0,8313.47,49099.4,8866.32,0.797064,0.759623,0.736107,0.81973,0.667175,0.603734
-8312.27,0.716779,0.109731,4,27,0,8315.85,49197,9109.31,0.810991,0.742688,0.752991,0.82967,0.740534,0.69143
-8319.37,0.68809,0.109731,5,47,0,8324.46,47353.9,10315.2,0.89393,0.853628,0.832266,0.9356,0.878672,0.93367
-8317.28,0.956281,0.109731,4,31,0,8325.68,47352.6,10042.4,0.830189,0.827389,0.826118,0.892633,0.850854,0.770339
-8319.09,0.955297,0.109731,3,7,0,8321.86,47984.9,10311,0.845204,0.803821,0.837834,0.917939,0.807293,0.813873
-8321.01,0.9055,0.109731,3,15,0,8326.97,48203.2,10475.5,0.884052,0.813581,0.783785,0.871799,0.871886,0.884976
-8320.8,1,0.109731,3,7,0,8324.38,48079.9,10369.3,0.877421,0.790853,0.797282,0.923548,0.834579,0.904192
-8319.57,0.987272,0.109731,3,15,0,8324.13,48263.1,10379.5,0.875325,0.789762,0.807851,0.908305,0.842271,0.891901
-8315.99,0.961069,0.109731,4,15,0,8321.3,46804.8,9906.31,0.859478,0.819743,0.795825,0.922712,0.847735,0.737771
-8317.03,0.937248,0.109731,4,31,0,8320.01,46595.4,9539.94,0.827017,0.79407,0.823132,0.910758,0.695984,0.589662
-8313.39,0.996285,0.109731,4,31,0,8318.5,48014.1,8927.78,0.811565,0.746372,0.716221,0.867713,0.682587,0.576489
-8315.45,0.788519,0.109731,3,7,0,8318.34,48468.5,9051.81,0.76081,0.689369,0.73388,0.852437,0.674894,0.582675
-8315.05,0.989404,0.109731,4,23,0,8318.55,48817.3,9083.35,0.749341,0.70077,0.739547,0.822364,0.667006,0.590344
-8314.61,0.909237,0.109731,4,15,0,8317.14,48863.4,8584.95,0.803495,0.71714,0.767591,0.827493,0.661438,0.555272
-8313.68,0.891328,0.109731,5,47,0,8318.43,50480.6,9099.31,0.773368,0.716161,0.747425,0.805448,0.712129,0.671227
-8315.99,0.356736,0.109731,3,7,0,8319,49922.9,8870.24,0.78018,0.747339,0.720404,0.814536,0.734328,0.779844
-8318.53,0.597366,0.109731,4,15,0,8324.36,50909.6,9189.27,0.747098,0.707997,0.722404,0.784525,0.735605,0.642941
-8316.15,1,0.109731,4,31,0,8321.15,48273.6,8888.42,0.806828,0.810855,0.765055,0.828316,0.729137,0.615985
-8316.36,0.896447,0.109731,4,15,0,8320.13,45824.5,9834.53,0.842444,0.783649,0.773196,0.900871,0.716621,0.432537
-8316.93,0.99214,0.109731,4,15,0,8318.69,44742.3,9441.79,0.878323,0.77457,0.776841,0.931206,0.71218,0.390863
-8319.95,0.974987,0.109731,4,15,0,8322.33,46641,9147.36,0.798653,0.822482,0.8291,0.869931,0.649089,0.493294
-8316.78,0.999158,0.109731,3,15,0,8321.83,46232.5,9489.94,0.803031,0.798572,0.812013,0.872358,0.659721,0.490188
-8316.22,0.981555,0.109731,5,31,0,8319.31,46203.5,8909.7,0.847226,0.74577,0.732136,0.858815,0.695886,0.485825
-8318.02,0.960441,0.109731,4,23,0,8321.65,47951.1,9949.19,0.787282,0.801265,0.794864,0.892058,0.754246,0.62144
-8315.23,0.993002,0.109731,4,31,0,8319.84,48005.8,9914.47,0.796197,0.779768,0.769716,0.871706,0.757665,0.672859
-8315.91,0.9592,0.109731,3,15,0,8320.27,47467.5,9589.35,0.820543,0.818732,0.754571,0.899195,0.809752,0.679685
-8316.26,0.976979,0.109731,4,15,0,8318.43,46717.7,9487.2,0.806308,0.762502,0.812221,0.859094,0.678442,0.530515
-8315.18,0.969769,0.109731,4,27,0,8319.43,47471.9,8866.78,0.807477,0.770185,0.712458,0.836826,0.668124,0.484658
-8316.4,0.856063,0.109731,4,15,0,8322.99,47624.9,8986.09,0.813606,0.765718,0.804488,0.813767,0.725646,0.592647
-8319.48,0.897046,0.109731,3,15,0,8321.22,47619.2,9144.18,0.817322,0.761602,0.822355,0.928402,0.729376,0.637437
-8313.53,0.968574,0.109731,4,23,0,8322.31,48369.3,8961.94,0.805866,0.730814,0.741224,0.843987,0.727503,0.564875
-8313.73,0.81069,0.109731,3,15,0,8318.98,47565.1,8962.86,0.773835,0.720693,0.741518,0.83612,0.690723,0.508726
-8313.28,0.98291,0.109731,3,7,0,8314.86,47986.1,8945.37,0.836252,0.74021,0.741068,0.851416,0.686312,0.60382
-8313.93,0.948213,0.109731,3,15,0,8316.9,48213.6,9028.23,0.803982,0.734402,0.723739,0.851814,0.641504,0.585659
-8314.09,0.934574,0.109731,4,31,0,8317.1,50904.2,8610.67,0.733615,0.713597,0.727945,0.780967,0.666791,0.712772
-8317.68,0.871941,0.109731,5,31,0,8321.48,44473.5,9756,0.8652,0.82167,0.788964,0.977019,0.628645,0.364629
-8318.9,0.940167,0.109731,4,15,0,8320.78,44726.9,9655.25,0.873869,0.76573,0.853383,0.911214,0.717356,0.43849
-8318.89,0.938808,0.109731,4,15,0,8322.72,44545.7,9447.74,0.883534,0.826356,0.75627,0.967892,0.639948,0.409659
-8319.82,0.939431,0.109731,4,31,0,8324.64,44137.3,9507.15,0.871601,0.792205,0.770901,0.991894,0.545622,0.266635
-8321.26,0.996239,0.109731,4,15,0,8323.5,44907.2,9377.92,0.824712,0.703369,0.785298,0.996002,0.716458,0.366013
-8319.43,0.989386,0.109731,4,15,0,8324.91,45321.6,9222.06,0.837385,0.737204,0.78666,0.996329,0.68066,0.435165
-8320.42,0.991196,0.109731,4,15,0,8322.02,45558.5,9262.53,0.840084,0.741705,0.728992,0.995907,0.649248,0.41958
-8318.01,0.985207,0.109731,4,31,0,8322.64,44862.5,9783.05,0.846309,0.771917,0.764001,0.982505,0.682028,0.405612
-8326.32,0.851362,0.109731,5,63,0,8331.36,42934.5,9987.78,0.953296,0.946297,0.86597,0.986234,0.48784,0.238481
-8322.45,0.994187,0.109731,6,63,0,8328.04,49281.2,9702.05,0.778084,0.719933,0.789137,0.856447,0.835011,0.768477
-8316.7,0.99527,0.109731,3,7,0,8324.47,48669.9,9924.78,0.827877,0.747801,0.790718,0.876862,0.808237,0.771931
-8314.78,0.991256,0.109731,4,31,0,8318.81,49880.4,9234.94,0.795798,0.794377,0.724139,0.819027,0.717227,0.717892
-8315.22,0.914495,0.109731,3,7,0,8316.56,50221.1,8973.98,0.780412,0.692293,0.751866,0.823313,0.745363,0.689699
-8313.6,0.993216,0.109731,3,7,0,8317.33,49950.6,9093.71,0.790175,0.754457,0.758331,0.82993,0.686061,0.721663
-8314.63,0.759947,0.109731,3,11,0,8317.41,49912.5,8902.62,0.780596,0.757396,0.772124,0.847382,0.695184,0.699742
-8312.77,0.889515,0.109731,3,15,0,8318.68,48546.4,8625.69,0.785928,0.755324,0.756928,0.803053,0.689081,0.616783
-8314.54,0.736988,0.109731,4,31,0,8317.5,48836.8,8419.9,0.786932,0.75909,0.732639,0.857032,0.696778,0.587032
-8313.86,0.981087,0.109731,4,31,0,8317.23,50380.8,9038.24,0.796916,0.751137,0.707082,0.838326,0.749638,0.748434
-8312.5,0.867385,0.109731,3,7,0,8316.19,50180.8,9098.29,0.767443,0.725257,0.730897,0.840169,0.707161,0.708758
-8312.42,0.904952,0.109731,4,31,0,8315.19,48904,9147.68,0.779267,0.771004,0.743364,0.834661,0.729276,0.661019
-8313.6,0.835553,0.109731,2,7,0,8315.33,48647.5,9128.25,0.821579,0.733694,0.758122,0.868503,0.709037,0.674098
-8313.26,0.981396,0.109731,5,31,0,8317.34,50691.8,8482.09,0.756755,0.677699,0.710063,0.787036,0.660843,0.677354
-8314.33,0.307217,0.109731,5,31,0,8323.04,47930.8,9334.39,0.801161,0.729779,0.744356,0.867051,0.694462,0.618802
-8315.49,0.878008,0.109731,4,31,0,8318.42,47502,9305.47,0.828087,0.709931,0.74567,0.842395,0.682232,0.566854
-8316.39,0.926411,0.109731,4,31,0,8320.17,47870.9,9334.25,0.838218,0.820754,0.79517,0.906751,0.781465,0.725151
-8314.22,0.997118,0.109731,4,15,0,8317.38,48053.6,9633.52,0.816646,0.748141,0.755068,0.866921,0.722069,0.641127
-8314.69,0.88043,0.109731,4,31,0,8318.03,47325.6,9929.1,0.839916,0.806521,0.77401,0.891518,0.791512,0.691629
-8313.19,0.971753,0.109731,4,31,0,8316.66,48464.7,9100.47,0.80502,0.757056,0.777222,0.851626,0.684562,0.61103
-8313.94,0.78478,0.109731,2,3,0,8316.4,48254.8,9066.51,0.796428,0.747362,0.775798,0.882739,0.689369,0.635292
-8313.42,0.827873,0.109731,5,31,0,8320.16,49314.2,8413.14,0.793308,0.742003,0.734624,0.801646,0.716824,0.682442
-8313.99,0.979749,0.109731,3,15,0,8316.72,48295.4,8620.74,0.770704,0.756845,0.738917,0.798219,0.621502,0.554265
-8314.17,0.54198,0.109731,4,19,0,8319.08,47608.8,9187.87,0.827577,0.740695,0.769392,0.870708,0.758714,0.589816
-8314.46,0.924575,0.109731,4,15,0,8317.62,46690.7,9506.54,0.834579,0.776768,0.767057,0.863505,0.728077,0.570447
-8318.76,0.851569,0.109731,4,23,0,8321.17,46267.7,9140.55,0.897194,0.806067,0.788768,0.930552,0.689268,0.542289
-8319.41,0.92649,0.109731,3,15,0,8323.68,44444.7,9274.52,0.832732,0.773818,0.806393,0.974856,0.705346,0.424274
-8318.37,0.99702,0.109731,4,15,0,8322.21,45665.9,9644.76,0.858488,0.757032,0.786044,0.967336,0.664738,0.50199
-8314.96,0.989601,0.109731,5,55,0,8319.01,47277.6,9720.84,0.83171,0.803159,0.789678,0.917049,0.780535,0.643428
-8314.69,0.853552,0.109731,4,31,0,8319.01,47989.5,8273.52,0.763583,0.700938,0.721223,0.777551,0.641999,0.508023
-8316.72,0.935291,0.109731,5,31,0,8322.05,51235,9018.09,0.766908,0.669389,0.737254,0.803978,0.696718,0.736471
-8316.9,0.644613,0.109731,3,7,0,8320.85,49544.8,8617.87,0.767253,0.792598,0.723032,0.85373,0.716874,0.708447
-8312.41,0.915453,0.109731,3,7,0,8319,50078.3,8642.6,0.779991,0.737773,0.722148,0.820489,0.73132,0.672295
-8314.63,0.967989,0.109731,3,7,0,8315.58,49851.3,8663.57,0.780404,0.720398,0.767581,0.844491,0.684001,0.705309
-8312.63,0.855156,0.109731,3,15,0,8319.35,50071.6,9283.09,0.772277,0.754664,0.729774,0.820635,0.735788,0.701597
-8313.16,0.882209,0.109731,4,23,0,8316.99,48493.8,8287.44,0.763603,0.736915,0.738071,0.79563,0.634041,0.52539
-8313.75,0.83607,0.109731,4,31,0,8320.04,48468.5,9688.95,0.817101,0.780109,0.761696,0.860004,0.732035,0.673581
-8315.66,0.849737,0.109731,4,31,0,8318.82,48164.8,9547.14,0.79679,0.761438,0.785992,0.857521,0.67664,0.613685
-8316.65,0.978997,0.109731,4,27,0,8319.66,48428.6,9320.85,0.785386,0.702924,0.787341,0.832687,0.706819,0.576978
-8315.13,0.792472,0.109731,4,15,0,8324.97,46121.2,9169.44,0.823361,0.792625,0.745999,0.909421,0.68157,0.477438
-8314.31,0.986313,0.109731,5,31,0,8317.23,50743,9599.52,0.770754,0.748277,0.753751,0.815397,0.768053,0.798077
-8313.23,0.91668,0.109731,3,15,0,8316.12,50149.1,9253.62,0.810557,0.75388,0.752608,0.84392,0.738678,0.768587
-8315.79,0.83852,0.109731,4,15,0,8318.02,49594.3,9948.79,0.819073,0.785018,0.728991,0.871286,0.787664,0.824755
-8317.12,0.949543,0.109731,3,7,0,8319.95,49996.7,9860.09,0.813932,0.826873,0.7442,0.855338,0.808153,0.847916
-8315.76,0.938261,0.109731,4,15,0,8320.27,49559.5,9840.37,0.79714,0.755322,0.783741,0.842335,0.747374,0.723595
-8312.82,0.935269,0.109731,4,31,0,8318.09,49787.5,9488.14,0.794103,0.745354,0.743987,0.848784,0.748176,0.728846
-8312.24,0.831988,0.109731,4,31,0,8317.03,50379.1,8794.57,0.772779,0.73248,0.749101,0.81528,0.71826,0.690973
-8313.53,0.849353,0.109731,3,7,0,8314.32,50048.9,8721.57,0.788027,0.716609,0.727421,0.802126,0.721949,0.7345
-8317.13,0.0643821,0.109731,4,15,0,8322.24,49981.9,8807.84,0.776931,0.716853,0.730904,0.88049,0.699196,0.732203
-8315.21,0.980348,0.109731,5,47,0,8319.78,45938.1,9330.22,0.850585,0.759085,0.773571,0.888256,0.708476,0.514575
-8316.1,0.856398,0.109731,4,15,0,8318.14,47376.6,9206.51,0.812793,0.765208,0.745681,0.876201,0.663003,0.461656
-8317.32,0.909723,0.109731,3,15,0,8322.67,46845,9097.52,0.843071,0.729744,0.785183,0.804007,0.702229,0.534861
-8315.98,0.962098,0.109731,3,15,0,8320.59,46924.1,9033.74,0.847924,0.718155,0.768248,0.909071,0.671967,0.498885
-8314.38,0.953831,0.109731,3,15,0,8319.65,48021.7,9181.22,0.787028,0.76307,0.737181,0.817926,0.647772,0.551126
-8313.41,0.875926,0.109731,4,31,0,8317.43,48290,8352.52,0.796562,0.719457,0.755687,0.806466,0.670613,0.532399
-8312.2,0.865906,0.109731,3,11,0,8315.45,48648.5,8382.93,0.777026,0.731607,0.745953,0.799619,0.63552,0.563143
-8314.3,0.590918,0.109731,4,31,0,8316.35,48534.5,9007.79,0.778525,0.775105,0.764198,0.848259,0.70749,0.579119
-8313.65,0.941072,0.109731,3,15,0,8317.81,48851.5,8668.06,0.811007,0.708589,0.736944,0.859908,0.677309,0.637285
-8313.44,0.964535,0.109731,2,7,0,8318.42,48507,8577.87,0.808416,0.760919,0.749912,0.847186,0.6726,0.649763
-8313.12,0.988261,0.109731,4,31,0,8317.22,49237.1,9022.7,0.79338,0.768759,0.718236,0.823776,0.728315,0.644868
-8311.28,0.999095,0.109731,4,31,0,8313.78,49836.9,8412.53,0.758043,0.730074,0.716717,0.80901,0.683957,0.661086
-8311.45,0.802847,0.109731,3,15,0,8314.29,49880,8680.25,0.790723,0.733378,0.733269,0.807326,0.676418,0.675044
-8312.94,0.453672,0.109731,5,39,0,8315.06,48088.9,8983.96,0.781769,0.757587,0.761647,0.820694,0.713679,0.593444
-8314.98,0.753762,0.109731,4,31,0,8319.5,48317.5,9001.12,0.768507,0.748124,0.769703,0.825626,0.627013,0.566803
-8315.78,0.622696,0.109731,4,23,0,8320.87,47754.3,9361.65,0.843707,0.799937,0.763264,0.870826,0.781447,0.614008
-8314.55,0.966475,0.109731,5,39,0,8320.17,48246.5,8348.21,0.776503,0.753949,0.746719,0.866279,0.698533,0.586923
-8317.79,0.933659,0.109731,4,15,0,8319.82,49195.6,8616.75,0.766752,0.681919,0.689319,0.781447,0.60665,0.586655
-8315.06,1,0.109731,3,7,0,8320.66,49187.7,8609.44,0.768538,0.713279,0.692503,0.80412,0.603577,0.573496
-8316.45,0.926381,0.109731,3,7,0,8318.88,48924.7,8460.69,0.76653,0.680862,0.692969,0.820301,0.705257,0.548262
-8315.61,0.872157,0.109731,3,15,0,8320.91,48134.9,8782.18,0.830466,0.759755,0.768629,0.838306,0.623443,0.59163
-8315.41,0.912675,0.109731,3,15,0,8318.85,48958.8,8834.14,0.755771,0.723789,0.746265,0.860404,0.75052,0.675231
-8316.94,0.94594,0.109731,3,7,0,8318.82,49161,8774.9,0.835098,0.765744,0.7118,0.839209,0.677897,0.6044
-8315.75,0.971953,0.109731,3,15,0,8318.28,48567.3,8929.79,0.751927,0.721005,0.73993,0.88115,0.700962,0.569131
-8315.87,0.979173,0.109731,4,15,0,8319.18,48658.9,9234.89,0.816153,0.76038,0.724093,0.897397,0.694107,0.647956
-8313.68,0.916742,0.109731,4,23,0,8317.61,48875.5,8794.15,0.773155,0.723031,0.766434,0.84475,0.73081,0.618881
-8311.84,0.995995,0.109731,4,31,0,8315.41,50599.6,8238.38,0.758124,0.699252,0.712019,0.777744,0.681445,0.674422
-8313.72,0.615591,0.109731,4,31,0,8317.77,47898.1,9193.68,0.828447,0.761865,0.758433,0.82129,0.698896,0.608233
-8313.49,0.883186,0.109731,3,7,0,8316.49,47922.8,9261.35,0.778822,0.750069,0.763326,0.860599,0.720801,0.618518
-8314.18,0.742816,0.109731,5,31,0,8316.72,51646.7,8216.3,0.72539,0.708724,0.71283,0.757922,0.682268,0.702318
-8318.24,0.8623,0.109731,5,31,0,8321.52,44488.7,9913.51,0.902095,0.845886,0.794986,0.961387,0.755033,0.396666
-8321.13,0.864108,0.109731,4,15,0,8325.85,45769.1,9789.93,0.918452,0.799498,0.784587,0.982755,0.717498,0.563699
-8320.63,0.999642,0.109731,4,15,0,8322.1,44472.2,9511.81,0.782669,0.823017,0.789318,0.974197,0.731135,0.36401
-8323.16,0.958708,0.109731,4,15,0,8327.74,44726.5,9646,0.912372,0.6934,0.852106,0.99299,0.614392,0.328879
-8325.31,0.997667,0.109731,4,15,0,8328.88,43644.7,9764.76,0.937907,0.775696,0.828888,0.775063,0.631195,0.177514
-8321.86,0.973541,0.109731,4,15,0,8328.7,42823.7,10185,0.894163,0.787037,0.828864,0.960503,0.661936,0.196207
-8324.81,0.990315,0.109731,5,31,0,8328.87,43155.1,9876.43,0.934016,0.807286,0.913009,0.996953,0.768543,0.259586
-8324.51,0.968755,0.109731,4,15,0,8328.78,44721.5,10291.3,0.864025,0.857609,0.889641,0.983491,0.686757,0.503123
-8322.06,0.989343,0.109731,3,7,0,8328.5,44712.7,10191.5,0.833185,0.807117,0.889242,0.964754,0.756416,0.392458
-8321.43,0.949485,0.109731,4,15,0,8326.19,44296.9,10088.2,0.942501,0.863444,0.856572,0.940779,0.800491,0.398253
-8321.31,0.979645,0.109731,5,63,0,8322.55,44131.9,10094.8,0.950259,0.863532,0.8543,0.950964,0.788471,0.540915
-8318.59,0.962446,0.109731,4,31,0,8326.23,45825.8,9483.33,0.892385,0.826804,0.826802,0.955028,0.796825,0.61453
-8317.14,0.999481,0.109731,4,15,0,8320.34,46155.3,9811.46,0.843729,0.799722,0.834791,0.916986,0.815863,0.611179
-8318.73,0.990635,0.109731,4,15,0,8320.7,45405.1,10286.5,0.885621,0.799724,0.841133,0.93873,0.77511,0.535102
-8318.47,0.943758,0.109731,4,15,0,8322.75,45249.9,9686.27,0.855061,0.821334,0.785035,0.910355,0.771233,0.402802
-8319.96,0.907231,0.109731,4,15,0,8324.03,46063.6,9307.41,0.886453,0.854807,0.781336,0.920233,0.659885,0.504066
-8319.11,1,0.109731,4,15,0,8322.35,44452.4,9353.8,0.88901,0.829216,0.771459,0.934822,0.723843,0.368878
-8316.94,0.990016,0.109731,3,7,0,8321.18,45100.7,9508.93,0.875283,0.812312,0.775569,0.96753,0.678356,0.447312
-8317.06,0.99989,0.109731,4,15,0,8317.86,45062.2,9448.67,0.855031,0.752135,0.78414,0.973874,0.696464,0.422451
-8318.16,0.830509,0.109731,3,15,0,8321.97,45877.4,9325,0.869793,0.746139,0.813743,0.892321,0.684278,0.390962
-8319.78,0.998528,0.109731,4,15,0,8321.63,44718.3,10088.7,0.84517,0.849525,0.768733,0.963949,0.760888,0.490408
-8319.25,0.999578,0.109731,5,31,0,8322.26,44891.1,9776.85,0.899395,0.792035,0.843991,0.992784,0.734108,0.458925
-8323.94,0.982444,0.109731,5,47,0,8326.53,44600.5,9833.74,0.891862,0.890786,0.815448,0.999996,0.752482,0.464677
-8326.34,0.878765,0.109731,4,31,0,8332.86,43139.3,9665.16,0.866366,0.88413,0.847311,0.999983,0.761267,0.332398
-8321.46,0.989163,0.109731,5,31,0,8328.76,44715.5,9159,0.82404,0.761037,0.823761,0.999049,0.646093,0.316272
-8319.87,0.982214,0.109731,4,15,0,8324.77,44282,9695.76,0.880501,0.805291,0.823329,0.998954,0.643542,0.401719
-8323.07,0.996323,0.109731,5,31,0,8323.85,45424.6,10031,0.895738,0.822885,0.833743,0.999982,0.795033,0.536928
-8323.93,0.942837,0.109731,5,47,0,8329.16,44373.4,9713.33,0.904518,0.832589,0.794859,0.999999,0.614027,0.299173
-8321,0.991273,0.109731,5,47,0,8326.62,43951.4,9837.15,0.896027,0.865662,0.774935,0.999339,0.658986,0.287554
-8321.68,0.979044,0.109731,3,15,0,8329.37,44860.4,9386.97,0.774335,0.766476,0.76942,0.999381,0.687766,0.360771
-8319.82,0.902015,0.109731,4,31,0,8326.1,44788.1,9538,0.880548,0.793264,0.787367,0.995648,0.687503,0.483227
-8320.69,0.920487,0.109731,4,15,0,8323.9,43575.3,9701.95,0.817635,0.850356,0.801901,0.995629,0.62697,0.271019
-8322.36,0.989905,0.109731,5,31,0,8324.59,43090.3,10070.8,0.878171,0.872687,0.787964,0.999122,0.609222,0.215323
-8321.83,0.94705,0.109731,4,31,0,8326.28,43514.9,10018.1,0.908063,0.916303,0.851682,0.998052,0.672739,0.312735
-8325.05,0.806302,0.109731,4,31,0,8329.84,42969.4,10215.7,0.953557,0.898778,0.810267,0.996779,0.554215,0.290052
-8321.92,0.993278,0.109731,5,31,0,8328.4,45586.6,9538.07,0.807818,0.726058,0.743289,0.998819,0.66577,0.356999
-8321.84,0.971627,0.109731,4,15,0,8327.59,43427.2,9676.1,0.956802,0.858431,0.864593,0.995215,0.625691,0.278207
-8322.55,0.947093,0.109731,5,31,0,8325.62,44344.1,9418.91,0.983143,0.784002,0.759608,0.97652,0.607325,0.310013
-8330.16,0.846687,0.109731,4,15,0,8332.42,43003.3,10904.1,0.966695,0.847827,0.702863,0.977226,0.649998,0.0991137
-8322.27,0.999268,0.109731,5,31,0,8331.26,44825.3,9153.17,0.935106,0.796621,0.802812,0.943279,0.617238,0.460521
-8318.54,0.986487,0.109731,4,15,0,8324.79,44768.9,10093.9,0.846657,0.799027,0.795322,0.943961,0.756715,0.476656
-8317.28,0.996877,0.109731,5,31,0,8320.64,45526.3,9035,0.852983,0.792078,0.805438,0.94211,0.637703,0.442475
-8318.5,0.945804,0.109731,3,7,0,8321.73,45882.4,9271.16,0.804878,0.778082,0.811525,0.973363,0.684693,0.450833
-8318.34,0.974005,0.109731,4,31,0,8320.49,45698.2,9324.3,0.808416,0.788192,0.811583,0.977917,0.682301,0.45186
-8319.79,0.830093,0.109731,4,31,0,8324.73,43694.5,9929.42,0.901264,0.783518,0.746036,0.948402,0.637368,0.281495
-8318.48,0.965733,0.109731,4,31,0,8323.47,44970.2,10039.8,0.89673,0.808691,0.8088,0.90143,0.708142,0.474139
-8323.16,0.805684,0.109731,4,15,0,8327.52,45626.2,9871.93,0.791212,0.841645,0.804676,0.909844,0.658244,0.319699
-8319.14,1,0.109731,4,15,0,8325.08,45115.6,9677.4,0.785995,0.84504,0.807492,0.932071,0.675871,0.392514
-8323.07,0.989233,0.109731,4,15,0,8327.39,44889.8,9001.5,0.897447,0.701094,0.718865,0.987275,0.621717,0.343594
-8320.16,0.997028,0.109731,4,15,0,8325.56,45353.4,9383.91,0.775906,0.802695,0.787808,0.986445,0.616182,0.386675
-8319.44,0.966841,0.109731,4,15,0,8324.62,43994.6,9531.72,0.85237,0.789845,0.825675,0.885407,0.641375,0.336967
-8318.78,0.979552,0.109731,5,31,0,8322.16,45459.5,9369.38,0.859245,0.820268,0.795607,0.921275,0.600598,0.354895
-8317.39,0.932909,0.109731,3,15,0,8322.57,44976.4,9433.08,0.88524,0.777708,0.779685,0.926087,0.585728,0.35241
