# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_751.json
# init = 2 (Default)
# random
#   seed = 1718849065 (Default)
# output
#   file = output_model_modified/output_751.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8317.37,0.923448,0.194549,4,31,0,8318.86,50148.1,8339.5,0.999505,0.410262,0.800545,0.785948,0.991321,0.642108
-8316.59,0.992812,0.194549,4,31,0,8321.94,50093.3,8409.35,0.999922,0.417633,0.789906,0.806575,0.991405,0.661939
-8315.27,0.996246,0.194549,4,15,0,8318.24,50033.7,8829.27,0.999923,0.422921,0.78483,0.796835,0.938498,0.666694
-8311.87,0.917624,0.194549,5,31,0,8318.41,49305.6,8364.67,0.999085,0.412686,0.705941,0.809124,0.975861,0.537548
-8311.71,0.965428,0.194549,3,15,0,8315.11,49746,8235.52,0.999833,0.410259,0.721483,0.799172,0.959502,0.544957
-8310.62,0.963475,0.194549,4,15,0,8313.03,50573.6,8527.46,0.998539,0.407548,0.701954,0.779999,0.971494,0.589674
-8310.43,0.952291,0.194549,4,15,0,8311.97,49869.1,8279.88,0.999535,0.411575,0.727605,0.798299,0.954402,0.571845
-8312.63,0.953151,0.194549,4,23,0,8313.97,50127.7,8812.16,0.999963,0.40115,0.75593,0.80797,0.960266,0.635035
-8310.83,0.980008,0.194549,5,31,0,8314.64,49664.9,8662.75,0.998227,0.437634,0.746025,0.828901,0.982541,0.599011
-8310.73,0.771291,0.194549,4,31,0,8311.96,49623.6,8671.39,0.99862,0.435655,0.748529,0.824883,0.979255,0.59676
-8311.59,0.994382,0.194549,4,31,0,8313.21,50634,8324.68,0.999715,0.384139,0.692111,0.77587,0.933173,0.581726
-8311.63,0.883134,0.194549,4,15,0,8313.15,50448.7,8440.1,0.999627,0.385253,0.704336,0.774327,0.964495,0.565104
-8310.65,0.969828,0.194549,3,11,0,8314.53,49831.1,8324.39,0.999248,0.399514,0.704946,0.790794,0.970917,0.583456
-8314.28,0.749256,0.194549,4,31,0,8315.77,50369,8469.81,0.99943,0.41297,0.695251,0.782732,0.999322,0.597888
-8313.05,0.969915,0.194549,4,23,0,8317.28,49759.9,8852.62,0.983163,0.430338,0.792333,0.849156,0.960518,0.584305
-8311.37,0.998327,0.194549,4,15,0,8314.47,49477.3,8562.93,0.987711,0.429322,0.741076,0.838471,0.989246,0.640471
-8312.47,0.974508,0.194549,4,15,0,8315.93,50820.9,8872.75,0.982194,0.45147,0.760441,0.830893,0.934092,0.646946
-8310.68,0.989946,0.194549,5,31,0,8316.28,50622,7835.51,0.944667,0.383717,0.727654,0.763394,0.921891,0.546706
-8308.85,0.745866,0.194549,4,15,0,8313.87,51219.5,8515.46,0.916086,0.371441,0.692044,0.772781,0.937783,0.598892
-8312.6,0.237806,0.194549,4,15,0,8315.28,51507.9,8718.29,0.956678,0.362241,0.700413,0.815189,0.891824,0.610532
-8310.07,0.975186,0.194549,4,15,0,8314.59,51256.5,8541.69,0.958843,0.374282,0.704558,0.743703,0.94314,0.601641
-8310.67,0.525622,0.194549,4,15,0,8314.2,51598.1,8519.81,0.920287,0.391714,0.721805,0.743505,0.898095,0.530374
-8309.45,0.302209,0.194549,4,15,0,8314.44,51066.7,7944.6,0.935001,0.392284,0.686147,0.797384,0.92797,0.634169
-8309.39,0.918499,0.194549,4,15,0,8311.5,51958.6,8520.3,0.907606,0.39791,0.698945,0.742453,0.912748,0.553742
-8308.81,0.111091,0.194549,4,15,0,8310.9,51946.3,8548.2,0.922423,0.399211,0.700753,0.746103,0.909084,0.563305
-8313.94,0.799488,0.194549,3,7,0,8315.34,52343.4,8474.11,0.891386,0.401134,0.733737,0.746766,0.911022,0.543489
-8313.71,0.742382,0.194549,4,15,0,8316.15,50489.6,7885.98,0.951817,0.378871,0.643268,0.77478,0.95054,0.589331
-8309.16,0.983205,0.194549,4,15,0,8317.8,51880.8,8448.8,0.941283,0.39139,0.727961,0.7325,0.896709,0.601346
-8310.76,0.401689,0.194549,4,15,0,8313.96,52382.9,8427.74,0.938853,0.40422,0.722082,0.767294,0.935277,0.629174
-8308.47,0.333334,0.194549,2,3,0,8313.66,52471.9,8506.08,0.929017,0.408915,0.719998,0.771349,0.902677,0.639104
-8308.47,1.7765e-08,0.194549,2,3,0,8313.15,52471.9,8506.08,0.929017,0.408915,0.719998,0.771349,0.902677,0.639104
-8310.53,0.157872,0.194549,4,15,0,8312.6,52478.1,8688.71,0.879453,0.408315,0.719519,0.772016,0.866232,0.651385
-8310.12,0.199558,0.194549,4,15,0,8315.39,52460.2,8592.71,0.937209,0.388658,0.700656,0.751949,0.871354,0.650751
-8309.73,0.096706,0.194549,5,31,0,8313.63,52350,8506.93,0.937069,0.386817,0.690003,0.748326,0.896519,0.65596
-8308.32,0.929212,0.194549,4,23,0,8316.33,50529.4,8271.13,0.917876,0.410785,0.71496,0.781351,0.934857,0.608301
-8308.7,0.316228,0.194549,3,7,0,8316.82,51854.4,8267.62,0.954723,0.398467,0.702994,0.789682,0.92809,0.636541
-8307.35,0.540162,0.194549,5,63,0,8312.57,51595.7,8326.98,0.933928,0.395325,0.698795,0.78994,0.898626,0.647907
-8307.27,0.660875,0.194549,3,15,0,8308.44,51698.7,8197,0.922998,0.395064,0.700241,0.77414,0.921007,0.652765
-8306.65,0.986871,0.194549,4,31,0,8308.4,51789.6,8508.15,0.912905,0.41392,0.713502,0.778565,0.915353,0.626348
-8307.51,0.550528,0.194549,3,15,0,8313.79,51774,8509.32,0.949333,0.413224,0.701393,0.782948,0.915035,0.609841
-8307.89,0.41533,0.194549,4,15,0,8312.59,50518,8339.18,0.965457,0.388944,0.736829,0.79323,0.942124,0.572099
-8306.93,0.905062,0.194549,4,15,0,8309.89,50610.1,8187.32,0.958945,0.399378,0.709431,0.79061,0.931685,0.568236
-8306.13,0.906052,0.194549,4,15,0,8308.72,51935.8,8131.45,0.906219,0.408281,0.685877,0.756632,0.884445,0.591497
-8306.13,0.0748338,0.194549,4,15,0,8314.57,51935.8,8131.45,0.906219,0.408281,0.685877,0.756632,0.884445,0.591497
-8306.8,0.0730218,0.194549,4,15,0,8310.85,51699.5,8022.21,0.910117,0.417989,0.687691,0.768024,0.909766,0.583521
-8310.25,0.134615,0.194549,2,3,0,8317.08,51555.1,8013.86,0.910259,0.424478,0.690814,0.758714,0.957762,0.600597
-8308.53,0.202381,0.194549,4,15,0,8313.21,51573.2,8220.48,0.928243,0.435056,0.682146,0.746605,0.890377,0.598984
-8307.47,0.89487,0.194549,4,15,0,8309.5,51348.2,8314.91,0.930449,0.434074,0.704357,0.759054,0.906375,0.613532
-8310.8,0.686551,0.194549,5,31,0,8312.55,50276.8,8383.24,0.9996,0.394182,0.719331,0.816553,0.94967,0.596562
-8312.89,0.897793,0.194549,4,31,0,8314.81,49415.4,8963.85,0.998712,0.43146,0.727093,0.830891,0.996698,0.571085
-8312.07,0.558618,0.194549,4,31,0,8319.57,49704.2,8299.01,0.953261,0.381401,0.75091,0.788617,0.986569,0.586105
-8312.64,0.975812,0.194549,4,15,0,8316.29,50406.8,8192.79,0.996712,0.383295,0.751571,0.807086,0.971431,0.595052
-8312.79,0.890115,0.194549,4,15,0,8319.69,50320.7,8678.37,0.949755,0.462177,0.699102,0.783537,0.920245,0.612451
-8313.51,0.967858,0.194549,4,31,0,8320.38,50029,8843.02,0.994163,0.381241,0.792117,0.805846,0.978976,0.599487
-8316.11,0.98573,0.194549,4,15,0,8320.17,49532.8,9348.08,0.983421,0.393789,0.745148,0.822372,0.999205,0.636041
-8308.85,0.881728,0.194549,4,15,0,8319.85,50149.9,8419.76,0.994223,0.410936,0.717733,0.801667,0.976041,0.596872
-8310.2,0.958393,0.194549,4,15,0,8312.16,50207.1,8521.79,0.929893,0.439264,0.73441,0.797359,0.980718,0.591889
-8309.77,0.319408,0.194549,5,47,0,8312.85,50865.2,8460.25,0.971666,0.427723,0.764014,0.78588,0.911265,0.605385
-8310.56,0.998732,0.194549,4,15,0,8312.21,51185.7,8701.24,0.902125,0.427756,0.75984,0.777496,0.918846,0.600541
-8308.18,0.948301,0.194549,4,15,0,8313.08,50936.8,8569.82,0.942966,0.433281,0.750356,0.777593,0.94167,0.616535
-8310.31,0.971189,0.194549,4,15,0,8311.71,50767.8,8422.1,0.9598,0.454038,0.718791,0.76525,0.946987,0.627073
-8308.65,0.802629,0.194549,4,15,0,8315.83,51150.1,8744.64,0.971103,0.394852,0.708289,0.790245,0.931353,0.634875
-8309.79,0.953106,0.194549,4,15,0,8312,51324.8,8123.91,0.960844,0.40001,0.754193,0.781381,0.933378,0.62262
-8308.38,0.226146,0.194549,4,15,0,8314.25,51360.1,8498.94,0.898889,0.395071,0.741116,0.78835,0.9111,0.622638
-8308.86,0.485561,0.194549,4,15,0,8312.61,51410.6,8442.27,0.931835,0.396795,0.74778,0.783093,0.875335,0.615545
-8309.28,0.917527,0.194549,4,15,0,8310.66,49976.7,8595.76,0.984456,0.413763,0.687763,0.797764,0.972569,0.553692
-8309.08,0.979062,0.194549,5,31,0,8312.36,50971.3,8445.31,0.905377,0.389275,0.675851,0.781012,0.947094,0.577174
-8307.48,0.560284,0.194549,4,15,0,8312.54,51115.1,8485.07,0.917585,0.397641,0.678001,0.781064,0.914736,0.573761
-8310.95,0.92193,0.194549,4,15,0,8313.6,50299.7,8827.9,0.953488,0.43358,0.778591,0.833996,0.966971,0.655075
-8311.99,0.809697,0.194549,4,27,0,8314.18,50966.9,9162.89,0.956074,0.40274,0.753198,0.827309,0.957236,0.678993
-8310.74,0.702209,0.194549,4,31,0,8316.57,50040.4,8615.38,0.985351,0.396616,0.771594,0.775742,0.946457,0.615619
-8310.64,0.637656,0.194549,4,31,0,8313.59,51640.1,8243.2,0.897376,0.388931,0.655673,0.792477,0.859712,0.570124
-8307,0.956241,0.194549,4,15,0,8311.12,51815.7,8068.41,0.912017,0.386347,0.677821,0.763737,0.906857,0.566771
-8306.81,0.23882,0.194549,3,7,0,8310.82,51692.2,8125.19,0.899005,0.397673,0.674082,0.749046,0.899655,0.58521
-8308.46,0.861676,0.194549,4,27,0,8309.14,50004.2,8589.44,0.98324,0.414446,0.750028,0.793506,0.965567,0.618721
-8319.64,0.950829,0.194549,4,15,0,8321.33,49353.6,9184.6,0.999839,0.406605,0.766798,0.886987,0.996759,0.548099
-8318.65,0.988779,0.194549,5,31,0,8324.02,49164.6,9046.7,0.99959,0.444405,0.754156,0.88455,0.999526,0.560618
-8313.05,0.909144,0.194549,5,31,0,8321.64,50441.5,8259.97,0.999127,0.400308,0.75244,0.759037,0.908945,0.597172
-8312.91,0.944186,0.194549,4,15,0,8314.86,50800.8,8376.93,0.998574,0.403894,0.759839,0.760289,0.953011,0.593812
-8314.6,0.730544,0.194549,4,15,0,8320.63,49297.2,8370.23,0.996864,0.39485,0.775764,0.793955,0.998138,0.608434
-8310.51,0.581418,0.194549,4,31,0,8318.13,50862.9,8343.26,0.965604,0.368986,0.688765,0.801811,0.890002,0.578594
-8310.56,0.825188,0.194549,4,25,0,8314.1,49926,8550.7,0.962917,0.433834,0.747377,0.768165,0.971642,0.549878
-8308.9,0.99237,0.194549,4,15,0,8312.23,51473.9,8561,0.918968,0.390664,0.693199,0.798311,0.89094,0.638166
-8308.99,0.27856,0.194549,4,15,0,8314.29,51750.8,8671.58,0.924297,0.387814,0.69485,0.796656,0.886573,0.632779
-8306.97,0.986288,0.194549,4,23,0,8309.73,52216.3,8157.46,0.915304,0.386715,0.714282,0.749497,0.898361,0.626955
-8308.24,0.934441,0.194549,5,31,0,8309.29,52529.8,8255.4,0.91035,0.410207,0.692318,0.777687,0.875089,0.661965
-8308.64,0.958332,0.194549,4,31,0,8310.23,50239.2,8499.26,0.960936,0.404452,0.737008,0.808149,0.942564,0.547391
-8309.2,0.944437,0.194549,4,15,0,8310.76,50323.9,8467.73,0.952526,0.431604,0.700635,0.769737,0.946335,0.614124
-8314.55,0.893701,0.194549,4,15,0,8316.21,49749.3,8290.9,0.99849,0.423957,0.713839,0.804133,0.940702,0.484047
-8314.12,0.805633,0.194549,4,31,0,8321.46,50063.9,8529.61,0.917735,0.384893,0.726809,0.736693,0.967776,0.532535
-8312.79,0.838043,0.194549,4,15,0,8319.99,51466.5,8697.49,0.970306,0.369722,0.686172,0.767828,0.910306,0.54127
-8312.34,0.45473,0.194549,4,15,0,8317.51,50915.8,8653.41,0.958361,0.374182,0.704921,0.734654,0.928704,0.525838
-8308.46,0.998035,0.194549,4,15,0,8314.39,51227.9,7962.7,0.932491,0.370792,0.704843,0.787201,0.907599,0.596037
-8306.94,0.665702,0.194549,4,15,0,8309.9,51502.1,8474.29,0.925941,0.40385,0.694954,0.764748,0.884164,0.60208
-8307.09,0.0976272,0.194549,4,15,0,8311.12,51717.6,8340.48,0.916571,0.391695,0.686387,0.783491,0.89653,0.631171
-8307.09,0.129904,0.194549,3,7,0,8309.89,51717.6,8340.48,0.916571,0.391695,0.686387,0.783491,0.89653,0.631171
-8309.54,0.40013,0.194549,4,31,0,8313.44,50679.1,8423.04,0.961894,0.43351,0.760423,0.811971,0.954434,0.647029
-8309.51,0.912572,0.194549,4,15,0,8311.97,50564.7,8853.62,0.971749,0.419912,0.754406,0.798101,0.915892,0.640062
-8308.53,0.337705,0.194549,3,7,0,8312.21,50445.1,8815.14,0.967511,0.418732,0.753975,0.799758,0.966856,0.638348
-8310.18,0.809504,0.194549,4,31,0,8316.19,51910,8368.76,0.907458,0.393871,0.661075,0.793804,0.934883,0.607632
-8309.96,1,0.194549,4,15,0,8312.53,51233.1,8156.54,0.94583,0.389585,0.754479,0.761181,0.943283,0.596413
-8309.47,0.617501,0.194549,4,15,0,8312.47,51417.1,8202.09,0.936477,0.383358,0.748346,0.743198,0.901738,0.610126
-8307.93,0.758045,0.194549,4,15,0,8313.35,51462.6,8417.53,0.900714,0.415345,0.705557,0.799343,0.932538,0.612146
-8307.93,0.0193432,0.194549,4,15,0,8311.99,51462.6,8417.53,0.900714,0.415345,0.705557,0.799343,0.932538,0.612146
-8308.27,0.40508,0.194549,2,3,0,8310.34,51414,8416.78,0.938699,0.416946,0.703022,0.797232,0.955403,0.614087
-8307.29,0.744649,0.194549,4,15,0,8309.52,51314.7,8433.02,0.937977,0.402733,0.715931,0.759292,0.949723,0.599441
-8307.11,0.336701,0.194549,3,15,0,8308.61,51387.6,8453.33,0.924384,0.402523,0.72041,0.765371,0.945109,0.598205
-8308.99,0.915176,0.194549,4,15,0,8309.84,50229.3,8133.78,0.958108,0.411138,0.686051,0.790913,0.967029,0.54207
-8309.36,0.968813,0.194549,4,15,0,8310.62,51959.6,8481.52,0.90195,0.39885,0.7464,0.756305,0.873674,0.627571
-8307.94,0.273817,0.194549,2,7,0,8312.34,51977.6,8499.27,0.928064,0.402209,0.734734,0.759345,0.879669,0.623492
-8307.94,0.0161842,0.194549,3,7,0,8313.83,51977.6,8499.27,0.928064,0.402209,0.734734,0.759345,0.879669,0.623492
-8308.56,0.380816,0.194549,2,7,0,8310.2,52102.6,8545.19,0.895045,0.400657,0.735406,0.756506,0.883337,0.627041
-8307.83,0.701323,0.194549,4,15,0,8310.73,51036.8,8337.38,0.95798,0.398863,0.692213,0.806079,0.923268,0.628382
-8310.26,0.277766,0.194549,4,15,0,8314.23,51440.8,8241.48,0.905453,0.398523,0.735814,0.822616,0.914534,0.612501
-8308.44,0.0824446,0.194549,4,31,0,8319.74,51679.1,8474.6,0.958825,0.425336,0.703194,0.781095,0.889411,0.624005
-8309.38,0.937674,0.194549,4,31,0,8311.98,50855.8,8608.4,0.991192,0.391838,0.722249,0.791017,0.929106,0.629163
-8310.67,0.965986,0.194549,4,31,0,8313.01,49854.9,8768.13,0.998981,0.402999,0.725751,0.786184,0.963726,0.59102
-8312.21,0.967815,0.194549,4,15,0,8313.98,49926.7,8438.61,0.999108,0.434165,0.767874,0.802066,0.981651,0.589384
-8316.49,0.95427,0.194549,4,15,0,8321.08,50401.4,8546.38,0.999438,0.447387,0.713131,0.736986,0.987765,0.576362
-8314.55,0.974692,0.194549,4,15,0,8324.35,49846,8524.95,0.999102,0.453227,0.737391,0.823908,0.9937,0.552676
-8312.6,0.899492,0.194549,4,31,0,8317.03,49625.2,8282.8,0.998621,0.387376,0.687281,0.784445,0.949429,0.567693
-8317.02,0.481024,0.194549,4,15,0,8322.73,50217.5,8066.06,0.976632,0.411298,0.692616,0.73876,0.9999,0.500855
-8311.71,0.927967,0.194549,4,15,0,8319.51,49773.5,8060.92,0.966852,0.40397,0.717055,0.806555,0.997074,0.580898
-8313.24,0.920007,0.194549,4,15,0,8317.1,49675.5,8654.36,0.998075,0.38655,0.691562,0.762385,0.959203,0.540413
-8313.03,0.981055,0.194549,4,15,0,8316.56,50810.5,8655.34,0.996532,0.399899,0.690496,0.821123,0.922439,0.544801
-8313.59,0.537331,0.194549,4,15,0,8319.72,49813.4,8685.62,0.999684,0.411286,0.777716,0.784071,0.982412,0.642503
-8312.58,0.921946,0.194549,4,15,0,8316.99,50118.9,8682.01,0.996499,0.441526,0.703813,0.834222,0.98719,0.583915
-8310.09,0.987182,0.194549,5,31,0,8315.25,50383.7,8691.25,0.983414,0.425844,0.702056,0.77528,0.983747,0.591111
-8312.62,0.445812,0.194549,5,31,0,8314.78,49718.5,8335.19,0.991815,0.407433,0.710818,0.807858,0.987305,0.497757
-8313.87,0.946023,0.194549,4,31,0,8317.51,49585.1,8468.37,0.998099,0.45538,0.697675,0.805564,0.951093,0.604114
-8312.39,0.826611,0.194549,5,31,0,8320.27,50686.5,8355.91,0.96284,0.368288,0.692388,0.752583,0.983955,0.551616
-8311.04,0.547902,0.194549,2,7,0,8314.73,51074.1,8394.19,0.960612,0.372179,0.689295,0.754648,0.968199,0.567617
-8312.98,0.875561,0.194549,5,31,0,8316.74,50476.4,9141.54,0.956965,0.40893,0.780393,0.806553,0.924609,0.678726
-8311.53,0.992531,0.194549,4,15,0,8315.21,50173.7,8621.99,0.986524,0.428683,0.756369,0.829954,0.928934,0.667423
-8312.19,0.857359,0.194549,4,15,0,8317.39,49958.9,8897.33,0.990221,0.425686,0.71381,0.757905,0.982879,0.571815
-8309.84,0.998333,0.194549,4,15,0,8312.81,50148.1,8287.98,0.955696,0.405292,0.735672,0.829481,0.931659,0.620032
-8309.54,0.707893,0.194549,3,7,0,8313.84,49960.9,8474.85,0.993991,0.408356,0.739247,0.801141,0.988273,0.607802
-8309.43,0.988598,0.194549,4,15,0,8311.28,50165.2,8782.54,0.990041,0.399383,0.739175,0.820431,0.977371,0.608987
-8310.32,0.941137,0.194549,4,23,0,8314.09,50537.9,8179.11,0.989524,0.420233,0.6804,0.756488,0.956838,0.565907
-8309.6,0.538281,0.194549,3,15,0,8316.02,50701.2,8218.12,0.982905,0.425983,0.688445,0.749306,0.924754,0.566951
-8311.28,0.982014,0.194549,4,31,0,8315.38,49719.1,8945.38,0.997595,0.406064,0.752612,0.83414,0.976896,0.633944
-8314.27,0.949921,0.194549,4,15,0,8316.17,49368.5,8724.66,0.998524,0.408684,0.777396,0.855681,0.998469,0.584561
-8315.35,0.98911,0.194549,4,15,0,8319.22,49642.1,8875.34,0.999774,0.429065,0.719231,0.870603,0.984389,0.633916
-8310.7,0.942704,0.194549,4,31,0,8319.6,51010.7,8356.94,0.982966,0.388853,0.745683,0.771106,0.898903,0.566359
-8310.94,0.994028,0.194549,4,15,0,8315.19,50251.2,8527.29,0.970276,0.452351,0.697994,0.807637,0.980044,0.57859
-8309.1,0.982947,0.194549,4,15,0,8312.26,50092.3,8479.91,0.96724,0.425203,0.693139,0.7736,0.928928,0.57131
-8308.02,0.868028,0.194549,4,15,0,8310.98,50240.8,8361.41,0.943051,0.398271,0.734621,0.790725,0.95015,0.565455
-8312.99,0.862884,0.194549,4,15,0,8315.89,50545.9,8804.21,0.996915,0.421503,0.7518,0.766833,0.939486,0.66406
-8310.75,0.862864,0.194549,4,15,0,8314.99,50556.6,8475.75,0.981538,0.407293,0.731964,0.840577,0.971787,0.607003
-8309.64,0.995789,0.194549,4,15,0,8312.44,50801.1,8714.96,0.945804,0.411636,0.745325,0.774666,0.979839,0.590182
-8311.03,0.660582,0.194549,4,15,0,8315.86,50311.5,8389.22,0.942203,0.430427,0.751266,0.783859,0.895005,0.575036
-8314.76,0.732001,0.194549,4,15,0,8316.43,50339.4,8347.77,0.981704,0.384768,0.718108,0.818628,0.996489,0.669003
-8311.38,0.994422,0.194549,3,15,0,8320.74,49869.1,8644.6,0.991923,0.40054,0.727462,0.831989,0.997634,0.618081
-8312.69,0.979094,0.194549,4,15,0,8314.17,49453.4,8852.65,0.958853,0.426564,0.743662,0.789903,0.932795,0.562688
-8314.98,1,0.194549,4,15,0,8318.87,50771.9,8672.17,0.991741,0.390754,0.731932,0.820134,0.994638,0.669993
-8313.49,0.989111,0.194549,4,15,0,8318.06,49596.2,9005.14,0.969002,0.430827,0.770747,0.818264,0.993772,0.541164
-8312.89,0.983085,0.194549,4,15,0,8317.45,49765.5,8785.44,0.965987,0.421095,0.746191,0.842868,0.913536,0.553626
-8310.02,1,0.194549,4,15,0,8316.85,49969.4,8306.79,0.973661,0.409525,0.745976,0.794903,0.995271,0.593644
-8311.54,0.575138,0.194549,3,15,0,8313.62,49932,8336.76,0.95895,0.400251,0.755521,0.79256,0.998567,0.599277
-8312.17,0.962047,0.194549,4,15,0,8315.08,50209.9,8671.09,0.984053,0.424648,0.70201,0.80339,0.997593,0.636434
-8309.45,0.940809,0.194549,5,31,0,8314,50007.3,8373.77,0.981711,0.406466,0.733316,0.791507,0.955119,0.53005
-8311.14,0.951306,0.194549,4,31,0,8315.55,50251.4,8834.55,0.973282,0.403103,0.766419,0.799547,0.98936,0.57306
-8309.1,0.95496,0.194549,4,31,0,8314.4,50485.1,8669.31,0.971557,0.402065,0.67576,0.777921,0.936264,0.57204
-8309.97,0.858516,0.194549,4,15,0,8312.91,50409,8264.88,0.953506,0.40765,0.662318,0.774546,0.976795,0.551909
-8310.21,0.87605,0.194549,4,15,0,8310.98,50356.4,8173,0.956244,0.408608,0.658898,0.770501,0.972713,0.556865
-8309.11,0.830771,0.194549,4,31,0,8313.72,50045.4,8548.16,0.981405,0.416933,0.687739,0.789709,0.958311,0.53963
-8307.58,0.985462,0.194549,4,31,0,8311.64,50928.7,8609.02,0.931018,0.401674,0.711359,0.804818,0.932228,0.572376
-8309.95,0.961282,0.194549,4,15,0,8311.34,50310.1,8066.98,0.975208,0.387498,0.719347,0.803073,0.958075,0.62133
-8312.22,0.95599,0.194549,3,7,0,8313.82,50137.6,8124.88,0.967756,0.381637,0.706839,0.802302,0.972101,0.64161
-8307.8,0.855532,0.194549,4,15,0,8312.75,51519.1,8460.94,0.940973,0.416375,0.710633,0.772006,0.89749,0.561868
-8310.32,0.928313,0.194549,4,15,0,8311.15,51546.2,8375.79,0.873674,0.42173,0.716709,0.767818,0.911855,0.551722
-8308.42,0.690347,0.194549,3,7,0,8313.26,51580.7,8322.86,0.945491,0.411214,0.725045,0.749789,0.884098,0.569748
-8308.29,0.439628,0.194549,4,15,0,8312.28,50618.7,8408.3,0.942699,0.412756,0.704636,0.818128,0.966181,0.601832
-8310.49,0.325095,0.194549,5,31,0,8312.39,49504,8552.35,0.991891,0.408699,0.761609,0.79676,0.971709,0.560057
-8308.99,0.550955,0.194549,4,29,1,8311.52,52473.2,8340.72,0.93344,0.408358,0.679588,0.77904,0.890013,0.646171
-8308.99,2.22974e-36,0.194549,1,1,0,8316.94,52473.2,8340.72,0.93344,0.408358,0.679588,0.77904,0.890013,0.646171
-8310.32,0.0354849,0.194549,5,31,0,8311.61,52293,8386.41,0.871519,0.404446,0.675386,0.775743,0.893302,0.65362
-8310.61,0.777501,0.194549,4,15,0,8312.31,52906.3,8503.33,0.881475,0.409538,0.684787,0.788583,0.872411,0.650569
-8309.32,0.0923539,0.194549,3,7,0,8313.17,52568.6,8500.41,0.913835,0.412052,0.684515,0.790234,0.894276,0.637376
-8309.32,0.0274245,0.194549,2,3,0,8316.98,52568.6,8500.41,0.913835,0.412052,0.684515,0.790234,0.894276,0.637376
-8309.3,0.128099,0.194549,5,31,0,8309.97,52536.5,8462.15,0.914311,0.413233,0.681427,0.790086,0.896735,0.636839
-8306.66,0.427923,0.194549,3,11,0,8312.55,51935.6,8368.64,0.917894,0.395533,0.706869,0.779782,0.920417,0.620239
-8307.04,0.573212,0.194549,3,15,0,8308.58,51195,8312.07,0.944093,0.386931,0.695932,0.784971,0.942495,0.604747
-8310.24,0.528403,0.194549,4,15,0,8312.06,51013,8641.4,0.947104,0.39247,0.683849,0.76328,0.942885,0.640471
-8308.55,0.435254,0.194549,4,15,0,8313.9,51745.5,8429.17,0.92328,0.39925,0.657861,0.775366,0.908751,0.618839
-8309.98,0.987958,0.194549,4,15,0,8312.53,51949.5,7894.28,0.899447,0.409227,0.718656,0.739724,0.887687,0.543804
-8312.31,0.0892361,0.194549,2,3,0,8318.14,51874.6,8018.64,0.901968,0.40707,0.710419,0.737865,0.939268,0.536361
-8309.92,0.267939,0.194549,3,7,0,8315.65,51735,8070.02,0.927552,0.3997,0.714527,0.739526,0.889755,0.530133
-8309.37,0.784454,0.194549,4,15,0,8313.52,51316,8059.23,0.925338,0.407273,0.649408,0.769554,0.918234,0.61272
-8309.37,0.0868096,0.194549,2,3,0,8315.58,51316,8059.23,0.925338,0.407273,0.649408,0.769554,0.918234,0.61272
-8309.35,0.292114,0.194549,4,15,0,8313.14,52017,8343.85,0.915558,0.381412,0.672557,0.789779,0.912654,0.575704
-8309.99,0.423319,0.194549,4,15,0,8311.5,52030,8279.71,0.890262,0.385788,0.666117,0.799241,0.873606,0.587324
-8308.02,0.322449,0.194549,4,15,0,8314.1,50537.2,8283.47,0.968099,0.387784,0.685031,0.782666,0.924047,0.582431
-8310.67,0.808751,0.194549,4,15,0,8312.63,51058.1,7740.1,0.89915,0.395925,0.720313,0.762768,0.900935,0.538348
-8309.72,1,0.194549,4,15,0,8313.39,50978.1,8318.16,0.93172,0.398891,0.643181,0.755702,0.918919,0.544447
-8308.3,0.84038,0.194549,4,15,0,8311.79,51261.5,8253.52,0.941811,0.392383,0.688322,0.797365,0.943352,0.568932
-8308.38,0.32503,0.194549,4,15,0,8312.94,51336.8,8298.79,0.959946,0.396163,0.694443,0.786516,0.941282,0.57069
-8307.9,1,0.194549,4,15,0,8309.93,51398.3,8445.95,0.958199,0.419169,0.729121,0.784034,0.940613,0.649071
-8311.21,0.996593,0.194549,4,15,0,8312.96,50482.8,8253.04,0.951986,0.413903,0.695952,0.835191,0.962111,0.640465
